  1   2 1.000E+02 2.15253E-17 8.66060E-18 1.45711E-17
 5.44801E-26 5.39175E-26 5.33665E-26 5.28269E-26 5.22986E-26 5.17813E-26 5.12747E-26 5.07788E-26 5.02932E-26 4.98179E-26
 4.93525E-26 4.88970E-26 4.84511E-26 4.80148E-26 4.75877E-26 4.71698E-26 4.67609E-26 4.63608E-26 4.59695E-26 4.55866E-26
 4.52122E-26 4.48460E-26 4.44880E-26 4.41379E-26 4.37957E-26 4.34613E-26 4.31344E-26 4.28151E-26 4.25032E-26 4.21985E-26
 4.19010E-26 4.16105E-26 4.13271E-26 4.10504E-26 4.07806E-26 4.05174E-26 4.02608E-26 4.00106E-26 3.97669E-26 3.95294E-26
 3.92982E-26 3.90732E-26 3.88542E-26 3.86413E-26 3.84342E-26 3.82331E-26 3.80377E-26 3.78481E-26 3.76641E-26 3.74857E-26
 3.73130E-26 3.71456E-26 3.69837E-26 3.68272E-26 3.66760E-26 3.65301E-26 3.63894E-26 3.62539E-26 3.61235E-26 3.59982E-26
 3.58780E-26 3.57629E-26 3.56526E-26 3.55474E-26 3.54470E-26 3.53515E-26 3.52609E-26 3.51751E-26 3.50941E-26 3.50178E-26
 3.49464E-26 3.48796E-26 3.48174E-26 3.47601E-26 3.47072E-26 3.46592E-26 3.46157E-26 3.45768E-26 3.45427E-26 3.45129E-26
 3.44878E-26 3.44673E-26 3.44513E-26 3.44399E-26 3.44331E-26 3.44313E-26
  1   2 3.500E+05 2.54296E-20 1.48947E-23 4.13169E-23
 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17
 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95893E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17
 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17 4.95892E-17
 4.95892E-17 4.95892E-17 4.95891E-17 4.95891E-17 4.95891E-17 4.95891E-17 4.95891E-17 4.95891E-17 4.95890E-17 4.95889E-17
 4.95887E-17 4.95886E-17 4.95884E-17 4.95882E-17 4.95879E-17 4.95877E-17 4.95874E-17 4.95871E-17 4.95868E-17 4.95865E-17
 4.95861E-17 4.95857E-17 4.95853E-17 4.95849E-17 4.95845E-17 4.95840E-17 4.95835E-17 4.95830E-17 4.95825E-17 4.95819E-17
 4.95813E-17 4.95807E-17 4.95801E-17 4.95795E-17 4.95788E-17 4.95781E-17 4.95774E-17 4.95767E-17 4.95760E-17 4.95752E-17
 4.95744E-17 4.95736E-17 4.95728E-17 4.95719E-17 4.95623E-17 4.95504E-17 4.95365E-17 4.95204E-17 4.95022E-17 4.94819E-17
 4.94594E-17 4.94349E-17 4.94082E-17 4.93794E-17 4.93485E-17 4.93156E-17 4.92805E-17 4.92433E-17 4.92041E-17 4.91628E-17
 4.91195E-17 4.90741E-17 4.90266E-17 4.89771E-17 4.89257E-17 4.88721E-17 4.88166E-17 4.87590E-17 4.86996E-17 4.86380E-17
 4.85747E-17 4.85091E-17 4.84419E-17 4.83725E-17 4.83015E-17 4.82282E-17 4.81534E-17 4.80763E-17 4.79979E-17 4.79169E-17
 4.70125E-17 4.59405E-17 4.47186E-17 4.33694E-17 4.18121E-17 4.03097E-17 3.86346E-17 3.70109E-17 3.52716E-17 3.35967E-17
 3.18646E-17 3.01998E-17 2.85292E-17 2.69233E-17 2.53517E-17 2.38401E-17 2.23910E-17 2.09964E-17 1.96812E-17 1.84152E-17
 1.72366E-17 1.61023E-17 1.50568E-17 1.40510E-17 1.31308E-17 1.22461E-17 1.14411E-17 1.06677E-17 9.96659E-18 9.29392E-18
 8.68552E-18 8.10208E-18 7.57508E-18 7.07024E-18 6.61443E-18 6.17818E-18 4.74155E-18 3.66798E-18 2.86198E-18 2.25419E-18
 1.79156E-18 1.43679E-18 1.16238E-18 9.48295E-19 7.79753E-19 6.46225E-19 5.38942E-19 4.52841E-19 3.83079E-19 3.25808E-19
 2.78816E-19 2.39803E-19 2.07372E-19 1.80091E-19 1.57174E-19 1.37695E-19 1.21154E-19 1.06978E-19 9.48121E-20 8.43092E-20
 7.52140E-20 6.73027E-20 6.04008E-20 5.43342E-20 4.90116E-20 4.43153E-20 4.01708E-20 3.64967E-20 3.32341E-20 3.03275E-20
 2.77309E-20 2.54072E-20 2.33204E-20 2.14443E-20 1.97525E-20 1.82242E-20 1.68410E-20 1.55861E-20 1.44463E-20 1.34083E-20
 1.24621E-20 1.15978E-20 1.08069E-20 1.00826E-20 9.41759E-21 8.80673E-21 8.24444E-21 7.72630E-21 7.24830E-21 6.80653E-21
 6.39805E-21 6.01961E-21 5.66880E-21 5.34316E-21 5.04050E-21 4.75905E-21 4.49687E-21 4.25256E-21 4.02458E-21 3.81166E-21
 3.61266E-21 3.42643E-21 3.25209E-21 3.08865E-21 2.93537E-21 2.79148E-21 2.65627E-21 2.52918E-21 2.40957E-21 2.29696E-21
 2.19084E-21 2.09078E-21 1.99637E-21 1.90721E-21 1.82299E-21 1.74336E-21 1.66802E-21 1.59672E-21 1.52917E-21 1.46517E-21
 1.40447E-21 1.34689E-21 1.29223E-21 1.24030E-21 1.19097E-21 1.14405E-21 1.03649E-21 9.41270E-22 8.56736E-22 7.81480E-22
 7.14306E-22 6.54194E-22 6.00273E-22 5.51793E-22 5.08109E-22 4.68661E-22 4.32968E-22 4.00608E-22 3.71215E-22 3.44467E-22
 3.20086E-22 2.97823E-22 2.77462E-22 2.58811E-22 2.41701E-22 2.25982E-22 2.11519E-22 1.98195E-22 1.85903E-22 1.74550E-22
 1.64050E-22 1.54327E-22 1.45314E-22 1.36950E-22 1.29178E-22 1.21950E-22 1.15221E-22 1.08949E-22 1.03098E-22 9.76344E-23
 9.25280E-23 8.77510E-23 8.32783E-23 7.90870E-23 7.51559E-23 7.14661E-23 6.79999E-23 6.47413E-23 6.16756E-23 5.87891E-23
 5.60695E-23 5.35054E-23 5.10861E-23 4.88021E-23 4.66442E-23 4.46043E-23 4.26747E-23 4.08483E-23 3.91186E-23 3.74795E-23
 3.59253E-23 3.44508E-23 3.30512E-23 3.17220E-23 3.04589E-23 2.92580E-23 2.70287E-23 2.50077E-23 2.31722E-23 2.15020E-23
 1.99796E-23 1.85896E-23 1.73184E-23 1.61541E-23 1.50859E-23 1.41047E-23 1.32019E-23 1.23703E-23 1.16031E-23 1.08945E-23
 1.02392E-23 9.63244E-24 9.06999E-24 8.54801E-24 8.06306E-24 7.61204E-24 7.19213E-24 6.80079E-24 6.43572E-24 6.09484E-24
 5.77625E-24 5.47822E-24 5.19918E-24 4.93769E-24 4.69245E-24 4.46226E-24 4.24603E-24 4.04275E-24 3.85150E-24 3.67144E-24
 3.50180E-24 3.34185E-24 3.19094E-24 3.04846E-24 2.91386E-24 2.78662E-24 2.66626E-24 2.55233E-24 2.44444E-24 2.34220E-24
 2.24526E-24 2.15329E-24 2.06599E-24 1.98308E-24 1.90429E-24 1.82939E-24 1.75815E-24 1.69034E-24 1.62578E-24 1.56429E-24
 1.50568E-24 1.44980E-24 1.39649E-24 1.34562E-24 1.29705E-24 1.25066E-24 1.20634E-24 1.16396E-24 1.12344E-24 1.08467E-24
 1.04757E-24 1.01205E-24 9.78021E-25 9.45421E-25 9.14174E-25 8.84213E-25 8.55476E-25 8.27903E-25 8.01437E-25 7.76027E-25
 7.51621E-25 7.28172E-25 7.05636E-25 6.83971E-25 6.63136E-25 6.43094E-25 6.23808E-25 6.05245E-25 5.87372E-25 5.70160E-25
 5.53578E-25 5.37599E-25 5.22198E-25 5.07348E-25 4.93028E-25 4.79214E-25 4.65885E-25 4.53020E-25 4.40601E-25 4.28609E-25
 4.17027E-25 4.05837E-25 3.95025E-25 3.84574E-25 3.74472E-25 3.64702E-25 3.55254E-25 3.46113E-25 3.37269E-25 3.28709E-25
 3.20423E-25 3.12400E-25 3.04631E-25 2.97106E-25 2.89815E-25 2.82751E-25 2.75904E-25 2.69267E-25 2.62832E-25 2.56591E-25
 2.50539E-25 2.44667E-25 2.38970E-25 2.33442E-25 2.28076E-25 2.22867E-25 2.17809E-25 2.12897E-25 2.08127E-25 2.03492E-25
 1.98990E-25 1.94614E-25 1.90362E-25 1.86228E-25 1.82210E-25 1.78302E-25 1.74502E-25 1.70806E-25 1.67211E-25 1.63713E-25
 1.60309E-25 1.56996E-25 1.53772E-25 1.50633E-25 1.47578E-25 1.44602E-25 1.41704E-25 1.38882E-25 1.36132E-25 1.33453E-25
 1.30844E-25 1.28300E-25 1.25821E-25 1.23405E-25 1.21050E-25 1.18754E-25 1.16514E-25 1.14331E-25 1.12201E-25 1.10124E-25
 1.08098E-25 1.06121E-25 1.04192E-25 1.02309E-25 1.00472E-25 9.86794E-26 9.69291E-26 9.52205E-26 9.35523E-26 9.19235E-26
 9.03329E-26 8.87795E-26 8.72623E-26 8.57804E-26 8.43327E-26 8.29183E-26 8.15364E-26 8.01861E-26 7.88666E-26 7.75770E-26
 7.63166E-26 7.50847E-26 7.38803E-26 7.27030E-26 7.15520E-26 7.04265E-26 6.93260E-26 6.82498E-26 6.71974E-26 6.61680E-26
 6.51612E-26 6.41764E-26 6.32131E-26 6.22706E-26 6.13486E-26 6.04465E-26 5.95638E-26 5.87000E-26 5.78548E-26 5.70277E-26
 5.62182E-26 5.54260E-26 5.46506E-26 5.38916E-26 5.31487E-26 5.24214E-26 5.17095E-26 5.10126E-26 5.03303E-26 4.96623E-26
 4.90083E-26 4.83679E-26 4.77410E-26 4.71270E-26 4.65260E-26 4.59374E-26 4.53610E-26 4.47966E-26 4.42440E-26 4.37028E-26
 4.31728E-26 4.26538E-26 4.21456E-26 4.16479E-26 4.11605E-26 4.06832E-26 4.02158E-26 3.97582E-26 3.93100E-26 3.88711E-26
 3.84414E-26 3.80205E-26 3.76085E-26 3.72051E-26 3.68101E-26 3.64234E-26 3.60447E-26 3.56741E-26 3.53113E-26 3.49561E-26
 3.46084E-26 3.42682E-26 3.39352E-26 3.36093E-26 3.32904E-26 3.29783E-26 3.26731E-26 3.23744E-26 3.20823E-26 3.17966E-26
 3.15171E-26 3.12439E-26 3.09767E-26 3.07156E-26 3.04603E-26 3.02109E-26 2.99671E-26 2.97290E-26 2.94964E-26 2.92692E-26
 2.90475E-26 2.88309E-26 2.86197E-26 2.84135E-26 2.82124E-26 2.80162E-26 2.78250E-26 2.76387E-26 2.74571E-26 2.72802E-26
 2.71080E-26 2.69404E-26 2.67773E-26 2.66187E-26 2.64645E-26 2.63148E-26 2.61693E-26 2.60281E-26 2.58911E-26 2.57584E-26
 2.56298E-26 2.55052E-26 2.53847E-26 2.52682E-26 2.51557E-26 2.50471E-26 2.49425E-26 2.48416E-26 2.47446E-26 2.46514E-26
 2.45619E-26 2.44763E-26 2.43943E-26 2.43160E-26 2.42414E-26 2.41704E-26 2.41030E-26 2.40391E-26 2.39789E-26 2.39222E-26
 2.38690E-26 2.38193E-26 2.37731E-26 2.37305E-26 2.36912E-26 2.36555E-26 2.36232E-26 2.35942E-26 2.35688E-26 2.35467E-26
 2.35280E-26 2.35128E-26 2.35009E-26 2.34924E-26 2.34874E-26 2.34860E-26
  1   2 4.000E+05 2.40370E-20 1.20594E-23 3.35675E-23
 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17
 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17 5.55160E-17
 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17 5.55159E-17
 5.55159E-17 5.55158E-17 5.55158E-17 5.55158E-17 5.55158E-17 5.55158E-17 5.55158E-17 5.55158E-17 5.55156E-17 5.55155E-17
 5.55153E-17 5.55151E-17 5.55148E-17 5.55145E-17 5.55142E-17 5.55139E-17 5.55135E-17 5.55132E-17 5.55127E-17 5.55123E-17
 5.55118E-17 5.55113E-17 5.55108E-17 5.55102E-17 5.55096E-17 5.55090E-17 5.55084E-17 5.55077E-17 5.55070E-17 5.55063E-17
 5.55055E-17 5.55047E-17 5.55039E-17 5.55031E-17 5.55022E-17 5.55013E-17 5.55004E-17 5.54994E-17 5.54984E-17 5.54974E-17
 5.54964E-17 5.54953E-17 5.54942E-17 5.54931E-17 5.54802E-17 5.54646E-17 5.54461E-17 5.54248E-17 5.54007E-17 5.53737E-17
 5.53440E-17 5.53114E-17 5.52761E-17 5.52380E-17 5.51971E-17 5.51534E-17 5.51071E-17 5.50578E-17 5.50060E-17 5.49513E-17
 5.48940E-17 5.48339E-17 5.47712E-17 5.47058E-17 5.46378E-17 5.45671E-17 5.44937E-17 5.44178E-17 5.43392E-17 5.42582E-17
 5.41743E-17 5.40883E-17 5.39993E-17 5.39083E-17 5.38142E-17 5.37182E-17 5.36193E-17 5.35184E-17 5.34147E-17 5.33088E-17
 5.21232E-17 5.07257E-17 4.91444E-17 4.73239E-17 4.54625E-17 4.34754E-17 4.14833E-17 3.93684E-17 3.73513E-17 3.52112E-17
 3.32500E-17 3.11683E-17 2.93082E-17 2.73573E-17 2.56124E-17 2.38525E-17 2.22536E-17 2.06915E-17 1.92537E-17 1.78842E-17
 1.66102E-17 1.54208E-17 1.43048E-17 1.32790E-17 1.23098E-17 1.14295E-17 1.05936E-17 9.84101E-18 9.12302E-18 8.47820E-18
 7.86609E-18 7.31314E-18 6.79346E-18 6.32011E-18 5.87866E-18 5.47375E-18 4.13587E-18 3.15784E-18 2.43702E-18 1.90193E-18
 1.49995E-18 1.19508E-18 9.61443E-19 7.80647E-19 6.39153E-19 5.27550E-19 4.39277E-19 3.68093E-19 3.10697E-19 2.63767E-19
 2.25320E-19 1.93546E-19 1.67181E-19 1.45077E-19 1.26416E-19 1.10678E-19 9.72930E-20 8.58681E-20 7.60464E-20 6.75955E-20
 6.02454E-20 5.38716E-20 4.83086E-20 4.34454E-20 3.91798E-20 3.54220E-20 3.21064E-20 2.91673E-20 2.65579E-20 2.42333E-20
 2.21569E-20 2.02990E-20 1.86305E-20 1.71308E-20 1.57784E-20 1.45568E-20 1.34514E-20 1.24484E-20 1.15376E-20 1.07081E-20
 9.95205E-21 9.26148E-21 8.62961E-21 8.05092E-21 7.51966E-21 7.03168E-21 6.58252E-21 6.16864E-21 5.78685E-21 5.43400E-21
 5.10775E-21 4.80551E-21 4.52534E-21 4.26529E-21 4.02359E-21 3.79884E-21 3.58948E-21 3.39440E-21 3.21235E-21 3.04235E-21
 2.88346E-21 2.73476E-21 2.59557E-21 2.46508E-21 2.34270E-21 2.22783E-21 2.11988E-21 2.01842E-21 1.92293E-21 1.83304E-21
 1.74833E-21 1.66845E-21 1.59309E-21 1.52192E-21 1.45469E-21 1.39112E-21 1.33099E-21 1.27408E-21 1.22017E-21 1.16908E-21
 1.12063E-21 1.07468E-21 1.03104E-21 9.89603E-22 9.50228E-22 9.12783E-22 8.26938E-22 7.50949E-22 6.83487E-22 6.23431E-22
 5.69826E-22 5.21858E-22 4.78831E-22 4.40147E-22 4.05290E-22 3.73815E-22 3.45336E-22 3.19516E-22 2.96065E-22 2.74725E-22
 2.55272E-22 2.37511E-22 2.21267E-22 2.06388E-22 1.92738E-22 1.80198E-22 1.68661E-22 1.58032E-22 1.48227E-22 1.39171E-22
 1.30795E-22 1.23040E-22 1.15851E-22 1.09179E-22 1.02980E-22 9.72153E-23 9.18479E-23 8.68456E-23 8.21792E-23 7.78218E-23
 7.37493E-23 6.99397E-23 6.63727E-23 6.30302E-23 5.98953E-23 5.69528E-23 5.41888E-23 5.15903E-23 4.91456E-23 4.68440E-23
 4.46755E-23 4.26309E-23 4.07019E-23 3.88808E-23 3.71603E-23 3.55339E-23 3.39954E-23 3.25393E-23 3.11602E-23 2.98535E-23
 2.86144E-23 2.74390E-23 2.63232E-23 2.52636E-23 2.42567E-23 2.32995E-23 2.15224E-23 1.99116E-23 1.84485E-23 1.71173E-23
 1.59040E-23 1.47963E-23 1.37832E-23 1.28554E-23 1.20043E-23 1.12224E-23 1.05032E-23 9.84055E-24 9.22936E-24 8.66486E-24
 8.14284E-24 7.65952E-24 7.21151E-24 6.79576E-24 6.40953E-24 6.05033E-24 5.71593E-24 5.40430E-24 5.11361E-24 4.84220E-24
 4.58854E-24 4.35127E-24 4.12912E-24 3.92097E-24 3.72576E-24 3.54254E-24 3.37044E-24 3.20866E-24 3.05647E-24 2.91319E-24
 2.77820E-24 2.65093E-24 2.53087E-24 2.41752E-24 2.31045E-24 2.20924E-24 2.11350E-24 2.02289E-24 1.93709E-24 1.85578E-24
 1.77870E-24 1.70557E-24 1.63616E-24 1.57025E-24 1.50762E-24 1.44808E-24 1.39146E-24 1.33757E-24 1.28626E-24 1.23740E-24
 1.19083E-24 1.14643E-24 1.10408E-24 1.06367E-24 1.02509E-24 9.88241E-25 9.53036E-25 9.19386E-25 8.87208E-25 8.56426E-25
 8.26968E-25 7.98767E-25 7.71758E-25 7.45882E-25 7.21082E-25 6.97305E-25 6.74501E-25 6.52622E-25 6.31625E-25 6.11466E-25
 5.92106E-25 5.73507E-25 5.55633E-25 5.38452E-25 5.21931E-25 5.06040E-25 4.90750E-25 4.76034E-25 4.61867E-25 4.48224E-25
 4.35083E-25 4.22421E-25 4.10217E-25 3.98452E-25 3.87108E-25 3.76165E-25 3.65608E-25 3.55420E-25 3.45585E-25 3.36090E-25
 3.26920E-25 3.18062E-25 3.09504E-25 3.01232E-25 2.93237E-25 2.85506E-25 2.78030E-25 2.70799E-25 2.63802E-25 2.57032E-25
 2.50479E-25 2.44134E-25 2.37991E-25 2.32041E-25 2.26278E-25 2.20694E-25 2.15282E-25 2.10037E-25 2.04952E-25 2.00022E-25
 1.95240E-25 1.90602E-25 1.86103E-25 1.81737E-25 1.77499E-25 1.73386E-25 1.69393E-25 1.65516E-25 1.61751E-25 1.58094E-25
 1.54541E-25 1.51089E-25 1.47734E-25 1.44473E-25 1.41304E-25 1.38222E-25 1.35226E-25 1.32312E-25 1.29477E-25 1.26720E-25
 1.24038E-25 1.21427E-25 1.18887E-25 1.16414E-25 1.14006E-25 1.11663E-25 1.09380E-25 1.07158E-25 1.04993E-25 1.02884E-25
 1.00830E-25 9.88280E-26 9.68773E-26 9.49761E-26 9.31231E-26 9.13166E-26 8.95554E-26 8.78381E-26 8.61635E-26 8.45302E-26
 8.29372E-26 8.13832E-26 7.98671E-26 7.83878E-26 7.69443E-26 7.55357E-26 7.41608E-26 7.28187E-26 7.15087E-26 7.02297E-26
 6.89808E-26 6.77613E-26 6.65704E-26 6.54073E-26 6.42713E-26 6.31615E-26 6.20774E-26 6.10182E-26 5.99832E-26 5.89719E-26
 5.79836E-26 5.70177E-26 5.60737E-26 5.51509E-26 5.42488E-26 5.33669E-26 5.25046E-26 5.16615E-26 5.08371E-26 5.00309E-26
 4.92425E-26 4.84714E-26 4.77172E-26 4.69795E-26 4.62578E-26 4.55518E-26 4.48611E-26 4.41853E-26 4.35241E-26 4.28772E-26
 4.22441E-26 4.16245E-26 4.10182E-26 4.04249E-26 3.98441E-26 3.92757E-26 3.87194E-26 3.81748E-26 3.76417E-26 3.71198E-26
 3.66090E-26 3.61089E-26 3.56193E-26 3.51399E-26 3.46706E-26 3.42111E-26 3.37613E-26 3.33208E-26 3.28895E-26 3.24672E-26
 3.20538E-26 3.16489E-26 3.12525E-26 3.08644E-26 3.04843E-26 3.01122E-26 2.97478E-26 2.93910E-26 2.90417E-26 2.86997E-26
 2.83648E-26 2.80369E-26 2.77159E-26 2.74016E-26 2.70940E-26 2.67928E-26 2.64979E-26 2.62093E-26 2.59268E-26 2.56503E-26
 2.53797E-26 2.51148E-26 2.48556E-26 2.46020E-26 2.43539E-26 2.41111E-26 2.38737E-26 2.36413E-26 2.34141E-26 2.31919E-26
 2.29746E-26 2.27621E-26 2.25544E-26 2.23514E-26 2.21530E-26 2.19591E-26 2.17696E-26 2.15846E-26 2.14038E-26 2.12273E-26
 2.10550E-26 2.08867E-26 2.07226E-26 2.05625E-26 2.04063E-26 2.02539E-26 2.01055E-26 1.99607E-26 1.98197E-26 1.96824E-26
 1.95487E-26 1.94186E-26 1.92920E-26 1.91689E-26 1.90492E-26 1.89330E-26 1.88201E-26 1.87105E-26 1.86042E-26 1.85012E-26
 1.84014E-26 1.83048E-26 1.82113E-26 1.81210E-26 1.80337E-26 1.79494E-26 1.78682E-26 1.77900E-26 1.77148E-26 1.76425E-26
 1.75731E-26 1.75067E-26 1.74431E-26 1.73824E-26 1.73246E-26 1.72695E-26 1.72172E-26 1.71678E-26 1.71210E-26 1.70771E-26
 1.70359E-26 1.69973E-26 1.69615E-26 1.69285E-26 1.68980E-26 1.68703E-26 1.68453E-26 1.68228E-26 1.68032E-26 1.67860E-26
 1.67715E-26 1.67597E-26 1.67505E-26 1.67439E-26 1.67400E-26 1.67390E-26
  1   2 4.500E+05 2.29689E-20 1.00261E-23 2.79892E-23
 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17
 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17 6.17772E-17 6.17771E-17 6.17771E-17
 6.17771E-17 6.17771E-17 6.17771E-17 6.17771E-17 6.17771E-17 6.17771E-17 6.17771E-17 6.17771E-17 6.17770E-17 6.17770E-17
 6.17770E-17 6.17770E-17 6.17770E-17 6.17770E-17 6.17770E-17 6.17769E-17 6.17769E-17 6.17769E-17 6.17767E-17 6.17765E-17
 6.17763E-17 6.17760E-17 6.17757E-17 6.17753E-17 6.17749E-17 6.17745E-17 6.17740E-17 6.17735E-17 6.17730E-17 6.17724E-17
 6.17718E-17 6.17711E-17 6.17705E-17 6.17697E-17 6.17690E-17 6.17682E-17 6.17673E-17 6.17665E-17 6.17655E-17 6.17646E-17
 6.17636E-17 6.17626E-17 6.17615E-17 6.17605E-17 6.17593E-17 6.17582E-17 6.17570E-17 6.17557E-17 6.17544E-17 6.17531E-17
 6.17518E-17 6.17504E-17 6.17490E-17 6.17475E-17 6.17309E-17 6.17106E-17 6.16867E-17 6.16591E-17 6.16278E-17 6.15930E-17
 6.15545E-17 6.15124E-17 6.14666E-17 6.14173E-17 6.13643E-17 6.13079E-17 6.12478E-17 6.11842E-17 6.11172E-17 6.10465E-17
 6.09725E-17 6.08948E-17 6.08138E-17 6.07293E-17 6.06414E-17 6.05503E-17 6.04555E-17 6.03578E-17 6.02563E-17 6.01518E-17
 6.00439E-17 5.99328E-17 5.98186E-17 5.97009E-17 5.95806E-17 5.94565E-17 5.93298E-17 5.91998E-17 5.90667E-17 5.89310E-17
 5.74130E-17 5.56336E-17 5.36296E-17 5.13325E-17 4.90594E-17 4.66053E-17 4.41195E-17 4.16704E-17 3.91154E-17 3.67695E-17
 3.42772E-17 3.20059E-17 2.97596E-17 2.76365E-17 2.56529E-17 2.37218E-17 2.19881E-17 2.02767E-17 1.87402E-17 1.72856E-17
 1.59442E-17 1.47151E-17 1.35570E-17 1.25183E-17 1.15309E-17 1.06428E-17 9.81780E-18 9.06208E-18 8.37270E-18 7.73174E-18
 7.15349E-18 6.61252E-18 6.12275E-18 5.67046E-18 5.25576E-18 4.87661E-18 3.63731E-18 2.74714E-18 2.10137E-18 1.62799E-18
 1.27576E-18 1.01118E-18 8.10065E-19 6.54814E-19 5.34855E-19 4.40500E-19 3.65983E-19 3.06065E-19 2.57921E-19 2.18654E-19
 1.86548E-19 1.60086E-19 1.38149E-19 1.19796E-19 1.04310E-19 9.12659E-20 8.01902E-20 7.07196E-20 6.25848E-20 5.55846E-20
 4.95272E-20 4.42771E-20 3.97011E-20 3.57013E-20 3.21934E-20 2.91035E-20 2.63775E-20 2.39612E-20 2.18162E-20 1.99056E-20
 1.81989E-20 1.66721E-20 1.53010E-20 1.40687E-20 1.29574E-20 1.19538E-20 1.10456E-20 1.02216E-20 9.47341E-21 8.79205E-21
 8.17103E-21 7.60382E-21 7.08484E-21 6.60957E-21 6.17325E-21 5.77250E-21 5.40364E-21 5.06377E-21 4.75025E-21 4.46051E-21
 4.19263E-21 3.94446E-21 3.71442E-21 3.50090E-21 3.30246E-21 3.11793E-21 2.94605E-21 2.78589E-21 2.63644E-21 2.49687E-21
 2.36643E-21 2.24437E-21 2.13010E-21 2.02299E-21 1.92253E-21 1.82823E-21 1.73963E-21 1.65635E-21 1.57796E-21 1.50418E-21
 1.43465E-21 1.36908E-21 1.30723E-21 1.24881E-21 1.19364E-21 1.14146E-21 1.09211E-21 1.04540E-21 1.00115E-21 9.59231E-22
 9.19468E-22 8.81751E-22 8.45943E-22 8.11934E-22 7.79620E-22 7.48890E-22 6.78442E-22 6.16083E-22 5.60724E-22 5.11442E-22
 4.67456E-22 4.28095E-22 3.92790E-22 3.61049E-22 3.32448E-22 3.06623E-22 2.83257E-22 2.62073E-22 2.42832E-22 2.25324E-22
 2.09365E-22 1.94793E-22 1.81466E-22 1.69260E-22 1.58062E-22 1.47774E-22 1.38310E-22 1.29591E-22 1.21548E-22 1.14118E-22
 1.07248E-22 1.00886E-22 9.49894E-23 8.95168E-23 8.44324E-23 7.97036E-23 7.53011E-23 7.11982E-23 6.73708E-23 6.37970E-23
 6.04568E-23 5.73323E-23 5.44069E-23 5.16655E-23 4.90945E-23 4.66814E-23 4.44146E-23 4.22836E-23 4.02788E-23 3.83913E-23
 3.66130E-23 3.49364E-23 3.33546E-23 3.18613E-23 3.04505E-23 2.91168E-23 2.78554E-23 2.66614E-23 2.55307E-23 2.44592E-23
 2.34433E-23 2.24795E-23 2.15648E-23 2.06960E-23 1.98705E-23 1.90857E-23 1.76289E-23 1.63083E-23 1.51089E-23 1.40177E-23
 1.30232E-23 1.21152E-23 1.12848E-23 1.05244E-23 9.82682E-24 9.18604E-24 8.59659E-24 8.05360E-24 7.55276E-24 7.09020E-24
 6.66247E-24 6.26647E-24 5.89941E-24 5.55880E-24 5.24238E-24 4.94813E-24 4.67421E-24 4.41894E-24 4.18085E-24 3.95854E-24
 3.75080E-24 3.55648E-24 3.37456E-24 3.20410E-24 3.04426E-24 2.89424E-24 2.75333E-24 2.62088E-24 2.49628E-24 2.37899E-24
 2.26849E-24 2.16432E-24 2.06604E-24 1.97328E-24 1.88565E-24 1.80282E-24 1.72448E-24 1.65033E-24 1.58013E-24 1.51361E-24
 1.45054E-24 1.39072E-24 1.33394E-24 1.28003E-24 1.22880E-24 1.18011E-24 1.13380E-24 1.08973E-24 1.04778E-24 1.00782E-24
 9.69742E-25 9.33443E-25 8.98823E-25 8.65789E-25 8.34254E-25 8.04139E-25 7.75367E-25 7.47868E-25 7.21573E-25 6.96421E-25
 6.72353E-25 6.49313E-25 6.27248E-25 6.06111E-25 5.85854E-25 5.66435E-25 5.47811E-25 5.29945E-25 5.12799E-25 4.96339E-25
 4.80533E-25 4.65349E-25 4.50759E-25 4.36735E-25 4.23251E-25 4.10281E-25 3.97804E-25 3.85796E-25 3.74237E-25 3.63107E-25
 3.52387E-25 3.42058E-25 3.32104E-25 3.22509E-25 3.13257E-25 3.04335E-25 2.95727E-25 2.87420E-25 2.79403E-25 2.71663E-25
 2.64188E-25 2.56969E-25 2.49994E-25 2.43254E-25 2.36740E-25 2.30442E-25 2.24351E-25 2.18461E-25 2.12762E-25 2.07248E-25
 2.01912E-25 1.96746E-25 1.91744E-25 1.86900E-25 1.82209E-25 1.77663E-25 1.73259E-25 1.68991E-25 1.64853E-25 1.60841E-25
