 -1  39 1.000E+02 1.18876E-15 2.41102E-16 3.87247E-16
 1.34100E-15 1.27580E-15 1.21464E-15 1.15724E-15 1.10332E-15 1.05260E-15 1.00487E-15 9.59905E-16 9.17504E-16 8.77486E-16
 8.39684E-16 8.03942E-16 7.70122E-16 7.38091E-16 7.07732E-16 6.78933E-16 6.51595E-16 6.25625E-16 6.00936E-16 5.77450E-16
 5.55095E-16 5.33802E-16 5.13510E-16 4.94161E-16 4.75702E-16 4.58082E-16 4.41256E-16 4.25181E-16 4.09817E-16 3.95127E-16
 3.81075E-16 3.67630E-16 3.54760E-16 3.42437E-16 3.30634E-16 3.19326E-16 3.08490E-16 2.98101E-16 2.88141E-16 2.78588E-16
 2.69423E-16 2.60630E-16 2.52190E-16 2.44089E-16 2.36310E-16 2.28840E-16 2.21664E-16 2.14770E-16 2.08145E-16 2.01778E-16
 1.95657E-16 1.89772E-16 1.84112E-16 1.78668E-16 1.73430E-16 1.68390E-16 1.56600E-16 1.45871E-16 1.36095E-16 1.27176E-16
 1.19026E-16 1.11567E-16 1.04732E-16 9.84575E-17 9.26884E-17 8.73751E-17 8.24735E-17 7.79439E-17 7.37508E-17 6.98625E-17
 6.62511E-17 6.28908E-17 5.97593E-17 5.68360E-17 5.41031E-17 5.15440E-17 4.91444E-17 4.68912E-17 4.47726E-17 4.27780E-17
 4.08981E-17 3.91241E-17 3.74483E-17 3.58638E-17 3.43642E-17 3.29437E-17 3.15971E-17 3.03196E-17 2.91068E-17 2.79547E-17
 2.68597E-17 2.58182E-17 2.48273E-17 2.38840E-17 2.29856E-17 2.21297E-17 2.13139E-17 2.05361E-17 1.97942E-17 1.90864E-17
 1.84109E-17 1.77660E-17 1.71502E-17 1.65620E-17 1.60000E-17 1.54629E-17 1.49495E-17 1.44586E-17 1.39891E-17 1.35399E-17
 1.31101E-17 1.26988E-17 1.23049E-17 1.19278E-17 1.15665E-17 1.12204E-17 1.05706E-17 9.97303E-18 9.42288E-18 8.91573E-18
 8.44763E-18 8.01500E-18 7.61460E-18 7.24350E-18 6.89905E-18 6.57887E-18 6.28081E-18 6.00289E-18 5.74338E-18 5.50067E-18
 5.27333E-18 5.06005E-18 4.85968E-18 4.67113E-18 4.49347E-18 4.32581E-18 4.16739E-18 4.01748E-18 3.87545E-18 3.74072E-18
 3.61275E-18 3.49107E-18 3.37525E-18 3.26489E-18 3.15962E-18 3.05913E-18 2.96310E-18 2.87127E-18 2.78338E-18 2.69921E-18
 2.61854E-18 2.54117E-18 2.46693E-18 2.39565E-18 2.32718E-18 2.26137E-18 2.19809E-18 2.13722E-18 2.07865E-18 2.02225E-18
 1.96794E-18 1.91562E-18 1.86520E-18 1.81660E-18 1.76973E-18 1.72453E-18 1.68092E-18 1.63884E-18 1.59823E-18 1.55902E-18
 1.52115E-18 1.48458E-18 1.44925E-18 1.41511E-18 1.38213E-18 1.35024E-18 1.31941E-18 1.28960E-18 1.26078E-18 1.23289E-18
 1.20592E-18 1.17981E-18 1.15455E-18 1.13010E-18 1.10644E-18 1.08352E-18 1.06133E-18 1.03984E-18 1.01902E-18 9.98856E-19
 9.79316E-19 9.60382E-19 9.42032E-19 9.24246E-19 9.07004E-19 8.90287E-19 8.74078E-19 8.58360E-19 8.43115E-19 8.28328E-19
 8.13985E-19 8.00070E-19 7.86569E-19 7.73469E-19 7.60757E-19 7.48420E-19 7.36447E-19 7.24826E-19 7.13546E-19 7.02597E-19
 6.91968E-19 6.81649E-19 6.71632E-19 6.61907E-19 6.52465E-19 6.43298E-19 6.34398E-19 6.25756E-19 6.17367E-19 6.09222E-19
 6.01314E-19 5.93637E-19 5.86184E-19 5.78950E-19 5.71927E-19 5.65111E-19 5.58495E-19 5.52074E-19 5.45844E-19 5.39798E-19
 5.33933E-19 5.28243E-19 5.22724E-19 5.17371E-19 5.12181E-19 5.07148E-19 5.02270E-19 4.97542E-19 4.92960E-19 4.88521E-19
 4.84221E-19 4.80058E-19 4.76027E-19 4.72125E-19 4.68350E-19 4.64698E-19 4.61166E-19 4.57751E-19 4.54452E-19 4.51264E-19
 4.48186E-19 4.45214E-19 4.42347E-19 4.39582E-19 4.36916E-19 4.34348E-19 4.31875E-19 4.29494E-19 4.27205E-19 4.25004E-19
 4.22889E-19 4.20860E-19 4.18913E-19 4.17047E-19 4.15260E-19 4.13550E-19 4.11916E-19 4.10356E-19 4.08868E-19 4.07451E-19
 4.06102E-19 4.04821E-19 4.03606E-19 4.02455E-19 4.01367E-19 4.00340E-19 3.99374E-19 3.98466E-19 3.97615E-19 3.96821E-19
 3.96081E-19 3.95394E-19 3.94760E-19 3.94177E-19 3.93643E-19 3.93159E-19 3.92721E-19 3.92330E-19 3.91984E-19 3.91682E-19
 3.91423E-19 3.91206E-19 3.91030E-19 3.90894E-19 3.90797E-19 3.90738E-19 3.90715E-19 3.90729E-19 3.90777E-19 3.90860E-19
 3.90976E-19 3.91124E-19 3.91303E-19 3.91513E-19 3.91753E-19 3.92021E-19 3.92318E-19 3.92641E-19 3.92991E-19 3.93367E-19
 3.93767E-19 3.94192E-19 3.94639E-19 3.95109E-19 3.95601E-19 3.96114E-19 3.96647E-19 3.97199E-19 3.97771E-19 3.98361E-19
 3.98968E-19 3.99592E-19 4.00232E-19 4.00888E-19 4.01558E-19 4.02243E-19 4.02941E-19 4.03652E-19 4.04376E-19 4.05111E-19
 4.05857E-19 4.06614E-19 4.07381E-19 4.08157E-19 4.08942E-19 4.09735E-19 4.10536E-19 4.11343E-19 4.12158E-19 4.12978E-19
 4.13804E-19 4.14635E-19 4.15471E-19 4.16310E-19 4.17153E-19 4.17998E-19 4.18847E-19 4.19697E-19 4.20548E-19 4.21401E-19
 4.22254E-19 4.23108E-19 4.23960E-19 4.24813E-19 4.25664E-19 4.26513E-19 4.27360E-19 4.28205E-19 4.29046E-19 4.29885E-19
 4.30719E-19 4.31550E-19 4.32376E-19 4.33197E-19 4.34012E-19 4.34822E-19 4.35626E-19 4.36424E-19 4.37214E-19 4.37998E-19
 4.38774E-19 4.39542E-19 4.40302E-19 4.41054E-19 4.41797E-19 4.42531E-19 4.43255E-19 4.43970E-19 4.44675E-19 4.45369E-19
 4.46053E-19 4.46726E-19 4.47387E-19 4.48038E-19 4.48676E-19 4.49303E-19 4.49917E-19 4.50519E-19 4.51108E-19 4.51685E-19
 4.52248E-19 4.52798E-19 4.53334E-19 4.53857E-19 4.54366E-19 4.54860E-19 4.55341E-19 4.55806E-19 4.56257E-19 4.56693E-19
 4.57114E-19 4.57519E-19 4.57909E-19 4.58284E-19 4.58643E-19 4.58986E-19 4.59313E-19 4.59625E-19 4.59920E-19 4.60199E-19
 4.60461E-19 4.60708E-19 4.60937E-19 4.61150E-19 4.61346E-19 4.61526E-19 4.61688E-19 4.61833E-19 4.61962E-19 4.62073E-19
 4.62167E-19 4.62244E-19 4.62303E-19 4.62346E-19 4.62372E-19 4.62380E-19
 -1  39 4.000E+03 1.27018E-16 6.80502E-18 1.12380E-17
 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14
 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14
 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14
 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14
 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12891E-14 1.12890E-14
 1.12890E-14 1.12890E-14 1.12890E-14 1.12890E-14 1.12890E-14 1.12890E-14 1.12890E-14 1.12890E-14 1.12890E-14 1.12890E-14
 1.12890E-14 1.12890E-14 1.12890E-14 1.12889E-14 1.12889E-14 1.12889E-14 1.12889E-14 1.12889E-14 1.12889E-14 1.12889E-14
 1.12889E-14 1.12889E-14 1.12888E-14 1.12888E-14 1.12887E-14 1.12885E-14 1.12883E-14 1.12881E-14 1.12878E-14 1.12875E-14
 1.12872E-14 1.12868E-14 1.12864E-14 1.12860E-14 1.12856E-14 1.12851E-14 1.12846E-14 1.12840E-14 1.12834E-14 1.12828E-14
 1.12822E-14 1.12815E-14 1.12808E-14 1.12801E-14 1.12793E-14 1.12785E-14 1.12777E-14 1.12768E-14 1.12759E-14 1.12750E-14
 1.12740E-14 1.12730E-14 1.12720E-14 1.12710E-14 1.12699E-14 1.12688E-14 1.12676E-14 1.12665E-14 1.12652E-14 1.12640E-14
 1.12499E-14 1.12328E-14 1.12125E-14 1.11893E-14 1.11630E-14 1.11337E-14 1.11014E-14 1.10662E-14 1.10282E-14 1.09873E-14
 1.09437E-14 1.08973E-14 1.08482E-14 1.07965E-14 1.07422E-14 1.06854E-14 1.06262E-14 1.05646E-14 1.05006E-14 1.04345E-14
 1.03661E-14 1.02957E-14 1.02232E-14 1.01487E-14 1.00724E-14 9.99429E-15 9.91444E-15 9.83294E-15 9.74987E-15 9.66530E-15
 9.57933E-15 9.49202E-15 9.40346E-15 9.31373E-15 9.22289E-15 9.13104E-15 8.75500E-15 8.36873E-15 7.97680E-15 7.58338E-15
 7.19228E-15 6.80680E-15 6.42977E-15 6.06358E-15 5.71010E-15 5.37079E-15 5.04672E-15 4.73857E-15 4.44672E-15 4.17126E-15
 3.91208E-15 3.66884E-15 3.44110E-15 3.22827E-15 3.02969E-15 2.84465E-15 2.67240E-15 2.51218E-15 2.36321E-15 2.22475E-15
 2.09607E-15 1.97647E-15 1.86528E-15 1.76187E-15 1.66564E-15 1.57603E-15 1.49254E-15 1.41468E-15 1.34200E-15 1.27411E-15
 1.21061E-15 1.15118E-15 1.09548E-15 1.04324E-15 9.94188E-16 9.48079E-16 9.04693E-16 8.63830E-16 8.25305E-16 7.88949E-16
 7.54607E-16 7.22140E-16 6.91418E-16 6.62323E-16 6.34748E-16 6.08592E-16 5.83765E-16 5.60183E-16 5.37768E-16 5.16451E-16
 4.96164E-16 4.76848E-16 4.58447E-16 4.40908E-16 4.24183E-16 4.08227E-16 3.92999E-16 3.78460E-16 3.64572E-16 3.51303E-16
 3.38620E-16 3.26494E-16 3.14897E-16 3.03802E-16 2.93185E-16 2.83021E-16 2.73291E-16 2.63971E-16 2.55044E-16 2.46491E-16
 2.38293E-16 2.30435E-16 2.22900E-16 2.15674E-16 2.08742E-16 2.02091E-16 1.95709E-16 1.89583E-16 1.83701E-16 1.78052E-16
 1.72627E-16 1.67415E-16 1.62406E-16 1.57591E-16 1.52963E-16 1.48512E-16 1.38111E-16 1.28658E-16 1.20055E-16 1.12211E-16
 1.05047E-16 9.84923E-17 9.24851E-17 8.69693E-17 8.18951E-17 7.72187E-17 7.29009E-17 6.89067E-17 6.52052E-17 6.17688E-17
 5.85731E-17 5.55961E-17 5.28184E-17 5.02225E-17 4.77930E-17 4.55158E-17 4.33787E-17 4.13704E-17 3.94810E-17 3.77013E-17
 3.60234E-17 3.44399E-17 3.29440E-17 3.15297E-17 3.01916E-17 2.89246E-17 2.77242E-17 2.65860E-17 2.55064E-17 2.44817E-17
 2.35087E-17 2.25842E-17 2.17056E-17 2.08701E-17 2.00754E-17 1.93191E-17 1.85993E-17 1.79138E-17 1.72608E-17 1.66387E-17
 1.60457E-17 1.54803E-17 1.49410E-17 1.44266E-17 1.39357E-17 1.34671E-17 1.30196E-17 1.25922E-17 1.21839E-17 1.17936E-17
 1.14205E-17 1.10637E-17 1.07223E-17 1.03957E-17 1.00830E-17 9.78357E-18 9.22185E-18 8.70567E-18 8.23064E-18 7.79282E-18
 7.38866E-18 7.01498E-18 6.66892E-18 6.34791E-18 6.04965E-18 5.77205E-18 5.51325E-18 5.27159E-18 5.04554E-18 4.83377E-18
 4.63504E-18 4.44827E-18 4.27246E-18 4.10674E-18 3.95029E-18 3.80241E-18 3.66243E-18 3.52976E-18 3.40388E-18 3.28431E-18
 3.17059E-18 3.06234E-18 2.95920E-18 2.86084E-18 2.76695E-18 2.67726E-18 2.59152E-18 2.50949E-18 2.43098E-18 2.35577E-18
 2.28370E-18 2.21459E-18 2.14828E-18 2.08464E-18 2.02354E-18 1.96484E-18 1.90842E-18 1.85419E-18 1.80204E-18 1.75188E-18
 1.70360E-18 1.65713E-18 1.61239E-18 1.56930E-18 1.52779E-18 1.48780E-18 1.44925E-18 1.41208E-18 1.37625E-18 1.34169E-18
 1.30835E-18 1.27618E-18 1.24514E-18 1.21517E-18 1.18624E-18 1.15830E-18 1.13132E-18 1.10525E-18 1.08007E-18 1.05573E-18
 1.03220E-18 1.00946E-18 9.87468E-19 9.66200E-19 9.45628E-19 9.25726E-19 9.06468E-19 8.87831E-19 8.69792E-19 8.52328E-19
 8.35419E-19 8.19044E-19 8.03183E-19 7.87819E-19 7.72933E-19 7.58509E-19 7.44529E-19 7.30979E-19 7.17843E-19 7.05108E-19
 6.92758E-19 6.80782E-19 6.69166E-19 6.57898E-19 6.46966E-19 6.36360E-19 6.26068E-19 6.16081E-19 6.06387E-19 5.96978E-19
 5.87845E-19 5.78978E-19 5.70370E-19 5.62012E-19 5.53896E-19 5.46015E-19 5.38361E-19 5.30928E-19 5.23709E-19 5.16697E-19
 5.09886E-19 5.03271E-19 4.96844E-19 4.90602E-19 4.84539E-19 4.78648E-19 4.72926E-19 4.67368E-19 4.61969E-19 4.56723E-19
 4.51628E-19 4.46679E-19 4.41872E-19 4.37203E-19 4.32668E-19 4.28263E-19 4.23986E-19 4.19832E-19 4.15798E-19 4.11881E-19
 4.08079E-19 4.04387E-19 4.00804E-19 3.97326E-19 3.93950E-19 3.90674E-19 3.87495E-19 3.84412E-19 3.81421E-19 3.78519E-19
 3.75706E-19 3.72978E-19 3.70333E-19 3.67770E-19 3.65287E-19 3.62880E-19 3.60549E-19 3.58291E-19 3.56106E-19 3.53990E-19
 3.51942E-19 3.49961E-19 3.48045E-19 3.46193E-19 3.44402E-19 3.42671E-19 3.40999E-19 3.39385E-19 3.37827E-19 3.36323E-19
 3.34873E-19 3.33475E-19 3.32128E-19 3.30830E-19 3.29580E-19 3.28378E-19 3.27222E-19 3.26111E-19 3.25043E-19 3.24019E-19
 3.23036E-19 3.22093E-19 3.21191E-19 3.20327E-19 3.19501E-19 3.18712E-19 3.17959E-19 3.17241E-19 3.16557E-19 3.15906E-19
 3.15288E-19 3.14702E-19 3.14146E-19 3.13621E-19 3.13124E-19 3.12657E-19 3.12217E-19 3.11804E-19 3.11418E-19 3.11058E-19
 3.10722E-19 3.10411E-19 3.10124E-19 3.09859E-19 3.09618E-19 3.09398E-19 3.09199E-19 3.09021E-19 3.08863E-19 3.08724E-19
 3.08604E-19 3.08503E-19 3.08419E-19 3.08353E-19 3.08304E-19 3.08270E-19 3.08253E-19 3.08251E-19 3.08263E-19 3.08290E-19
 3.08331E-19 3.08385E-19 3.08453E-19 3.08532E-19 3.08624E-19 3.08727E-19 3.08842E-19 3.08967E-19 3.09103E-19 3.09249E-19
 3.09404E-19 3.09568E-19 3.09742E-19 3.09924E-19 3.10113E-19 3.10311E-19 3.10516E-19 3.10728E-19 3.10947E-19 3.11172E-19
 3.11403E-19 3.11640E-19 3.11882E-19 3.12130E-19 3.12382E-19 3.12638E-19 3.12899E-19 3.13164E-19 3.13432E-19 3.13703E-19
 3.13977E-19 3.14255E-19 3.14534E-19 3.14816E-19 3.15100E-19 3.15385E-19 3.15672E-19 3.15960E-19 3.16249E-19 3.16539E-19
 3.16830E-19 3.17120E-19 3.17411E-19 3.17701E-19 3.17991E-19 3.18281E-19 3.18569E-19 3.18857E-19 3.19143E-19 3.19428E-19
 3.19711E-19 3.19992E-19 3.20272E-19 3.20549E-19 3.20824E-19 3.21097E-19 3.21366E-19 3.21633E-19 3.21897E-19 3.22158E-19
 3.22415E-19 3.22669E-19 3.22920E-19 3.23166E-19 3.23409E-19 3.23647E-19 3.23882E-19 3.24112E-19 3.24337E-19 3.24558E-19
 3.24775E-19 3.24986E-19 3.25193E-19 3.25395E-19 3.25591E-19 3.25783E-19 3.25969E-19 3.26150E-19 3.26325E-19 3.26494E-19
 3.26658E-19 3.26816E-19 3.26968E-19 3.27114E-19 3.27254E-19 3.27389E-19 3.27517E-19 3.27638E-19 3.27754E-19 3.27864E-19
 3.27967E-19 3.28063E-19 3.28154E-19 3.28238E-19 3.28315E-19 3.28385E-19 3.28449E-19 3.28506E-19 3.28557E-19 3.28600E-19
 3.28637E-19 3.28667E-19 3.28690E-19 3.28707E-19 3.28717E-19 3.28720E-19
 -1  39 4.500E+03 1.17575E-16 5.72010E-18 9.74909E-18
 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14
 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14
 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14
 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14
 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15464E-14 1.15463E-14
 1.15463E-14 1.15463E-14 1.15463E-14 1.15463E-14 1.15463E-14 1.15463E-14 1.15463E-14 1.15463E-14 1.15463E-14 1.15463E-14
 1.15463E-14 1.15463E-14 1.15462E-14 1.15462E-14 1.15462E-14 1.15462E-14 1.15462E-14 1.15462E-14 1.15462E-14 1.15462E-14
 1.15461E-14 1.15461E-14 1.15461E-14 1.15461E-14 1.15459E-14 1.15457E-14 1.15455E-14 1.15452E-14 1.15449E-14 1.15446E-14
 1.15442E-14 1.15438E-14 1.15434E-14 1.15429E-14 1.15424E-14 1.15418E-14 1.15412E-14 1.15406E-14 1.15399E-14 1.15392E-14
 1.15385E-14 1.15377E-14 1.15369E-14 1.15361E-14 1.15352E-14 1.15343E-14 1.15333E-14 1.15323E-14 1.15313E-14 1.15303E-14
 1.15292E-14 1.15281E-14 1.15269E-14 1.15257E-14 1.15245E-14 1.15232E-14 1.15219E-14 1.15205E-14 1.15192E-14 1.15178E-14
 1.15017E-14 1.14821E-14 1.14590E-14 1.14325E-14 1.14025E-14 1.13691E-14 1.13324E-14 1.12924E-14 1.12491E-14 1.12026E-14
 1.11530E-14 1.11003E-14 1.10446E-14 1.09860E-14 1.09245E-14 1.08603E-14 1.07933E-14 1.07237E-14 1.06516E-14 1.05770E-14
 1.05000E-14 1.04208E-14 1.03393E-14 1.02558E-14 1.01703E-14 1.00828E-14 9.99358E-15 9.90260E-15 9.81000E-15 9.71587E-15
 9.62031E-15 9.52341E-15 9.42527E-15 9.32598E-15 9.22563E-15 9.12433E-15 8.71129E-15 8.28995E-15 7.86551E-15 7.44270E-15
 7.02561E-15 6.61778E-15 6.22210E-15 5.84088E-15 5.47586E-15 5.12829E-15 4.79894E-15 4.48819E-15 4.19610E-15 3.92243E-15
 3.66674E-15 3.42841E-15 3.20669E-15 3.00074E-15 2.80969E-15 2.63261E-15 2.46859E-15 2.31672E-15 2.17612E-15 2.04593E-15
 1.92536E-15 1.81365E-15 1.71007E-15 1.61398E-15 1.52475E-15 1.44181E-15 1.36465E-15 1.29279E-15 1.22579E-15 1.16325E-15
 1.10480E-15 1.05012E-15 9.98907E-16 9.50881E-16 9.05794E-16 8.63420E-16 8.23553E-16 7.86006E-16 7.50607E-16 7.17203E-16
 6.85650E-16 6.55821E-16 6.27597E-16 6.00870E-16 5.75542E-16 5.51522E-16 5.28728E-16 5.07082E-16 4.86515E-16 4.66961E-16
 4.48361E-16 4.30659E-16 4.13804E-16 3.97747E-16 3.82446E-16 3.67858E-16 3.53945E-16 3.40670E-16 3.28001E-16 3.15906E-16
 3.04354E-16 2.93319E-16 2.82774E-16 2.72695E-16 2.63058E-16 2.53842E-16 2.45026E-16 2.36590E-16 2.28516E-16 2.20787E-16
 2.13387E-16 2.06299E-16 1.99508E-16 1.93001E-16 1.86764E-16 1.80785E-16 1.75051E-16 1.69552E-16 1.64275E-16 1.59211E-16
 1.54350E-16 1.49683E-16 1.45201E-16 1.40895E-16 1.36756E-16 1.32779E-16 1.23490E-16 1.15055E-16 1.07380E-16 1.00385E-16
 9.39962E-17 8.81496E-17 8.27886E-17 7.78631E-17 7.33287E-17 6.91461E-17 6.52805E-17 6.17012E-17 5.83810E-17 5.52953E-17
 5.24232E-17 4.97452E-17 4.72445E-17 4.49057E-17 4.27156E-17 4.06617E-17 3.87336E-17 3.69213E-17 3.52161E-17 3.36100E-17
 3.20960E-17 3.06675E-17 2.93187E-17 2.80442E-17 2.68390E-17 2.56987E-17 2.46191E-17 2.35965E-17 2.26274E-17 2.17084E-17
 2.08367E-17 2.00093E-17 1.92239E-17 1.84778E-17 1.77690E-17 1.70952E-17 1.64545E-17 1.58451E-17 1.52652E-17 1.47132E-17
 1.41877E-17 1.36871E-17 1.32101E-17 1.27554E-17 1.23219E-17 1.19084E-17 1.15139E-17 1.11373E-17 1.07778E-17 1.04343E-17
 1.01061E-17 9.79239E-18 9.49237E-18 9.20535E-18 8.93068E-18 8.66770E-18 8.17442E-18 7.72112E-18 7.30386E-18 6.91909E-18
 6.56365E-18 6.23473E-18 5.92979E-18 5.64659E-18 5.38310E-18 5.13751E-18 4.90821E-18 4.69375E-18 4.49284E-18 4.30431E-18
 4.12711E-18 3.96032E-18 3.80309E-18 3.65467E-18 3.51437E-18 3.38158E-18 3.25575E-18 3.13638E-18 3.02301E-18 2.91524E-18
 2.81268E-18 2.71501E-18 2.62190E-18 2.53309E-18 2.44830E-18 2.36730E-18 2.28987E-18 2.21581E-18 2.14493E-18 2.07707E-18
 2.01206E-18 1.94975E-18 1.89001E-18 1.83271E-18 1.77772E-18 1.72493E-18 1.67425E-18 1.62556E-18 1.57878E-18 1.53382E-18
 1.49059E-18 1.44901E-18 1.40902E-18 1.37054E-18 1.33350E-18 1.29784E-18 1.26351E-18 1.23044E-18 1.19859E-18 1.16789E-18
 1.13830E-18 1.10978E-18 1.08227E-18 1.05574E-18 1.03015E-18 1.00546E-18 9.81631E-19 9.58627E-19 9.36417E-19 9.14968E-19
 8.94250E-19 8.74234E-19 8.54892E-19 8.36198E-19 8.18126E-19 8.00652E-19 7.83754E-19 7.67408E-19 7.51594E-19 7.36292E-19
 7.21482E-19 7.07146E-19 6.93266E-19 6.79825E-19 6.66807E-19 6.54197E-19 6.41979E-19 6.30140E-19 6.18665E-19 6.07543E-19
 5.96759E-19 5.86303E-19 5.76163E-19 5.66328E-19 5.56787E-19 5.47531E-19 5.38549E-19 5.29833E-19 5.21373E-19 5.13160E-19
 5.05188E-19 4.97447E-19 4.89931E-19 4.82631E-19 4.75541E-19 4.68654E-19 4.61965E-19 4.55465E-19 4.49150E-19 4.43014E-19
 4.37051E-19 4.31256E-19 4.25624E-19 4.20149E-19 4.14828E-19 4.09655E-19 4.04626E-19 3.99736E-19 3.94983E-19 3.90361E-19
 3.85867E-19 3.81497E-19 3.77247E-19 3.73115E-19 3.69097E-19 3.65189E-19 3.61388E-19 3.57692E-19 3.54098E-19 3.50602E-19
 3.47202E-19 3.43896E-19 3.40680E-19 3.37553E-19 3.34511E-19 3.31554E-19 3.28678E-19 3.25881E-19 3.23161E-19 3.20516E-19
 3.17944E-19 3.15444E-19 3.13012E-19 3.10649E-19 3.08351E-19 3.06117E-19 3.03945E-19 3.01834E-19 2.99783E-19 2.97789E-19
 2.95852E-19 2.93969E-19 2.92139E-19 2.90362E-19 2.88636E-19 2.86959E-19 2.85330E-19 2.83748E-19 2.82212E-19 2.80721E-19
 2.79273E-19 2.77868E-19 2.76504E-19 2.75180E-19 2.73896E-19 2.72651E-19 2.71442E-19 2.70271E-19 2.69134E-19 2.68033E-19
 2.66966E-19 2.65931E-19 2.64929E-19 2.63958E-19 2.63018E-19 2.62107E-19 2.61226E-19 2.60373E-19 2.59548E-19 2.58750E-19
 2.57978E-19 2.57232E-19 2.56511E-19 2.55815E-19 2.55142E-19 2.54492E-19 2.53865E-19 2.53260E-19 2.52676E-19 2.52113E-19
 2.51571E-19 2.51049E-19 2.50546E-19 2.50061E-19 2.49596E-19 2.49148E-19 2.48717E-19 2.48303E-19 2.47906E-19 2.47525E-19
 2.47160E-19 2.46810E-19 2.46475E-19 2.46154E-19 2.45847E-19 2.45554E-19 2.45274E-19 2.45007E-19 2.44753E-19 2.44510E-19
 2.44280E-19 2.44061E-19 2.43853E-19 2.43657E-19 2.43470E-19 2.43294E-19 2.43128E-19 2.42972E-19 2.42824E-19 2.42686E-19
 2.42557E-19 2.42436E-19 2.42323E-19 2.42219E-19 2.42122E-19 2.42032E-19 2.41950E-19 2.41874E-19 2.41806E-19 2.41743E-19
 2.41688E-19 2.41638E-19 2.41594E-19 2.41555E-19 2.41522E-19 2.41494E-19 2.41472E-19 2.41454E-19 2.41440E-19 2.41431E-19
 2.41426E-19 2.41425E-19 2.41428E-19 2.41435E-19 2.41446E-19 2.41459E-19 2.41476E-19 2.41496E-19 2.41519E-19 2.41545E-19
 2.41573E-19 2.41603E-19 2.41636E-19 2.41671E-19 2.41708E-19 2.41747E-19 2.41788E-19 2.41830E-19 2.41873E-19 2.41919E-19
 2.41965E-19 2.42012E-19 2.42061E-19 2.42110E-19 2.42161E-19 2.42212E-19 2.42263E-19 2.42315E-19 2.42368E-19 2.42420E-19
 2.42473E-19 2.42527E-19 2.42580E-19 2.42633E-19 2.42685E-19 2.42738E-19 2.42790E-19 2.42842E-19 2.42894E-19 2.42945E-19
 2.42995E-19 2.43045E-19 2.43094E-19 2.43142E-19 2.43189E-19 2.43236E-19 2.43281E-19 2.43326E-19 2.43369E-19 2.43411E-19
 2.43452E-19 2.43492E-19 2.43531E-19 2.43568E-19 2.43603E-19 2.43638E-19 2.43670E-19 2.43702E-19 2.43732E-19 2.43760E-19
 2.43787E-19 2.43813E-19 2.43837E-19 2.43859E-19 2.43879E-19 2.43898E-19 2.43915E-19 2.43930E-19 2.43943E-19 2.43954E-19
 2.43964E-19 2.43972E-19 2.43978E-19 2.43982E-19 2.43984E-19 2.43985E-19
 -1  39 5.000E+03 1.09646E-16 4.88965E-18 8.55801E-18
 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14
 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14
 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14
 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14
 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14 1.17770E-14
 1.17770E-14 1.17769E-14 1.17769E-14 1.17769E-14 1.17769E-14 1.17769E-14 1.17769E-14 1.17769E-14 1.17769E-14 1.17769E-14
 1.17769E-14 1.17769E-14 1.17768E-14 1.17768E-14 1.17768E-14 1.17768E-14 1.17768E-14 1.17768E-14 1.17768E-14 1.17768E-14
