 -1  78 1.000E+02 9.31079E-16 1.84822E-16 3.43259E-16
 4.30772E-15 4.30772E-15 4.30772E-15 4.30772E-15 4.30772E-15 4.30772E-15 4.30772E-15 4.30772E-15 4.30772E-15 4.30772E-15
 4.30771E-15 4.30771E-15 4.30771E-15 4.30771E-15 4.30770E-15 4.30768E-15 4.30766E-15 4.30763E-15 4.30760E-15 4.30757E-15
 4.30754E-15 4.30750E-15 4.30746E-15 4.30742E-15 4.30737E-15 4.30732E-15 4.30727E-15 4.30721E-15 4.30715E-15 4.30709E-15
 4.30702E-15 4.30695E-15 4.30688E-15 4.30680E-15 4.30672E-15 4.30664E-15 4.30655E-15 4.30646E-15 4.30637E-15 4.30627E-15
 4.30617E-15 4.30607E-15 4.30597E-15 4.30586E-15 4.30575E-15 4.30563E-15 4.30551E-15 4.30539E-15 4.30527E-15 4.30514E-15
 4.30368E-15 4.30189E-15 4.29978E-15 4.29735E-15 4.29460E-15 4.29153E-15 4.28814E-15 4.28443E-15 4.28040E-15 4.27606E-15
 4.27141E-15 4.26644E-15 4.26116E-15 4.25557E-15 4.24967E-15 4.24347E-15 4.23697E-15 4.23016E-15 4.22306E-15 4.21566E-15
 4.20797E-15 4.19999E-15 4.19171E-15 4.18316E-15 4.17431E-15 4.16519E-15 4.15580E-15 4.14612E-15 4.13618E-15 4.12597E-15
 4.11549E-15 4.10476E-15 4.09377E-15 4.08252E-15 4.07102E-15 4.05928E-15 4.00990E-15 3.95687E-15 3.90044E-15 3.84087E-15
 3.77844E-15 3.71340E-15 3.64604E-15 3.57662E-15 3.50542E-15 3.43270E-15 3.35871E-15 3.28370E-15 3.20793E-15 3.13161E-15
 3.05496E-15 2.97819E-15 2.90149E-15 2.82504E-15 2.74902E-15 2.67357E-15 2.59883E-15 2.52494E-15 2.45200E-15 2.38013E-15
 2.30941E-15 2.23992E-15 2.17173E-15 2.10490E-15 2.03948E-15 1.97551E-15 1.91303E-15 1.85205E-15 1.79260E-15 1.73468E-15
 1.67830E-15 1.62346E-15 1.57016E-15 1.51845E-15 1.46813E-15 1.41936E-15 1.37208E-15 1.32625E-15 1.28185E-15 1.23885E-15
 1.19723E-15 1.15696E-15 1.11801E-15 1.08035E-15 1.04394E-15 1.00876E-15 9.74769E-16 9.41937E-16 9.10229E-16 8.79616E-16
 8.50065E-16 8.21544E-16 7.94021E-16 7.67465E-16 7.41846E-16 7.17134E-16 6.93299E-16 6.70312E-16 6.48145E-16 6.26771E-16
 6.06161E-16 5.86292E-16 5.67137E-16 5.48671E-16 5.30878E-16 5.13710E-16 4.97169E-16 4.81225E-16 4.65857E-16 4.51042E-16
 4.36765E-16 4.23003E-16 4.09737E-16 3.96949E-16 3.84623E-16 3.72742E-16 3.61288E-16 3.50247E-16 3.39602E-16 3.29340E-16
 3.19447E-16 3.09907E-16 3.00710E-16 2.91840E-16 2.83287E-16 2.75039E-16 2.55678E-16 2.37983E-16 2.21804E-16 2.07001E-16
 1.93450E-16 1.81036E-16 1.69655E-16 1.59213E-16 1.49623E-16 1.40809E-16 1.32700E-16 1.25231E-16 1.18344E-16 1.11987E-16
 1.06112E-16 1.00675E-16 9.56377E-17 9.09638E-17 8.66212E-17 8.25805E-17 7.88102E-17 7.53019E-17 7.20183E-17 6.89449E-17
 6.60638E-17 6.33589E-17 6.08157E-17 5.84210E-17 5.61627E-17 5.40300E-17 5.20132E-17 5.01033E-17 4.82924E-17 4.65730E-17
 4.49386E-17 4.33831E-17 4.19012E-17 4.04879E-17 3.91387E-17 3.78494E-17 3.66164E-17 3.54363E-17 3.43058E-17 3.32222E-17
 3.21829E-17 3.11855E-17 3.02277E-17 2.93076E-17 2.84233E-17 2.75730E-17 2.67550E-17 2.59681E-17 2.52106E-17 2.44813E-17
 2.37791E-17 2.31027E-17 2.24511E-17 2.18232E-17 2.12181E-17 2.06349E-17 1.95307E-17 1.85041E-17 1.75493E-17 1.66609E-17
 1.58339E-17 1.50638E-17 1.43463E-17 1.36775E-17 1.30537E-17 1.24715E-17 1.19277E-17 1.14194E-17 1.09439E-17 1.04985E-17
 1.00810E-17 9.68910E-18 9.32083E-18 8.97433E-18 8.64788E-18 8.33986E-18 8.04886E-18 7.77355E-18 7.51269E-18 7.26517E-18
 7.02998E-18 6.80618E-18 6.59293E-18 6.38945E-18 6.19505E-18 6.00907E-18 5.83095E-18 5.66015E-18 5.49620E-18 5.33865E-18
 5.18710E-18 5.04121E-18 4.90063E-18 4.76507E-18 4.63425E-18 4.50792E-18 4.38586E-18 4.26784E-18 4.15369E-18 4.04321E-18
 3.93625E-18 3.83266E-18 3.73229E-18 3.63502E-18 3.54071E-18 3.44928E-18 3.36060E-18 3.27458E-18 3.19112E-18 3.11015E-18
 3.03159E-18 2.95535E-18 2.88137E-18 2.80959E-18 2.73994E-18 2.67236E-18 2.60680E-18 2.54321E-18 2.48154E-18 2.42175E-18
 2.36379E-18 2.30763E-18 2.25323E-18 2.20055E-18 2.14957E-18 2.10025E-18 2.05257E-18 2.00650E-18 1.96201E-18 1.91909E-18
 1.87771E-18 1.83786E-18 1.79951E-18 1.76264E-18 1.72725E-18 1.69331E-18 1.66081E-18 1.62973E-18 1.60007E-18 1.57180E-18
 1.54491E-18 1.51940E-18 1.49525E-18 1.47241E-18 1.45091E-18 1.43073E-18 1.41184E-18 1.39423E-18 1.37788E-18 1.36278E-18
 1.34890E-18 1.33623E-18 1.32475E-18 1.31443E-18 1.30526E-18 1.29720E-18 1.29024E-18 1.28434E-18 1.27948E-18 1.27561E-18
 1.27273E-18 1.27080E-18 1.26977E-18 1.26961E-18 1.27030E-18 1.27178E-18 1.27402E-18 1.27698E-18 1.28061E-18 1.28488E-18
 1.28973E-18 1.29512E-18 1.30100E-18 1.30733E-18 1.31404E-18 1.32111E-18 1.32846E-18 1.33606E-18 1.34384E-18 1.35176E-18
 1.35976E-18 1.36778E-18 1.37578E-18 1.38369E-18 1.39147E-18 1.39906E-18 1.40640E-18 1.41345E-18 1.42014E-18 1.42643E-18
 1.43227E-18 1.43760E-18 1.44237E-18 1.44655E-18 1.45007E-18 1.45291E-18 1.45500E-18 1.45631E-18 1.45680E-18 1.45644E-18
 1.45518E-18 1.45300E-18 1.44986E-18 1.44573E-18 1.44059E-18 1.43442E-18 1.42720E-18 1.41890E-18 1.40952E-18 1.39904E-18
 1.38746E-18 1.37477E-18 1.36097E-18 1.34607E-18 1.33006E-18 1.31297E-18 1.29481E-18 1.27558E-18 1.25532E-18 1.23405E-18
 1.21180E-18 1.18859E-18 1.16447E-18 1.13947E-18 1.11364E-18 1.08703E-18 1.05968E-18 1.03166E-18 1.00301E-18 9.73811E-19
 9.44114E-19 9.13992E-19 8.83516E-19 8.52763E-19 8.21809E-19 7.90736E-19 7.59627E-19 7.28570E-19 6.97653E-19 6.66969E-19
 6.36610E-19 6.06674E-19 5.77256E-19 5.48459E-19 5.20382E-19 4.93130E-19 4.66806E-19 4.41515E-19 4.17363E-19 3.94457E-19
 3.72905E-19 3.52813E-19 3.34289E-19 3.17440E-19 3.02373E-19 2.89195E-19 2.78011E-19 2.68925E-19 2.62041E-19 2.57459E-19
 2.55281E-19 2.55603E-19 2.58522E-19 2.64132E-19 2.72522E-19 2.83782E-19 2.97996E-19 3.15246E-19 3.35610E-19 3.59163E-19
 3.85977E-19 4.16118E-19 4.49649E-19 4.86628E-19 5.27109E-19 5.71142E-19 6.18770E-19 6.70034E-19 7.24967E-19 7.83599E-19
 8.45954E-19 9.12045E-19 9.81891E-19 1.05550E-18 1.13286E-18 1.21399E-18 1.29884E-18 1.38743E-18 1.47973E-18 1.57570E-18
 1.67531E-18 1.77853E-18 1.88528E-18 1.99554E-18 2.10923E-18 2.22630E-18 2.34667E-18 2.47026E-18 2.59700E-18 2.72678E-18
 2.85952E-18 2.99511E-18 3.13345E-18 3.27443E-18 3.41792E-18 3.56381E-18 3.71198E-18 3.86227E-18 4.01457E-18 4.16873E-18
 4.32461E-18 4.48204E-18 4.64088E-18 4.80098E-18 4.96217E-18 5.12429E-18 5.28716E-18 5.45063E-18 5.61451E-18 5.77850E-18
 5.94283E-18 6.10690E-18 6.27068E-18 6.43399E-18 6.59663E-18 6.75843E-18 6.91922E-18 7.07879E-18 7.23697E-18 7.39357E-18
 7.54841E-18 7.70130E-18 7.85208E-18 8.00056E-18 8.14656E-18 8.28991E-18 8.43043E-18 8.56795E-18 8.70232E-18 8.83335E-18
 8.96091E-18 9.08481E-18 9.20493E-18 9.32109E-18 9.43318E-18 9.54102E-18 9.64453E-18 9.74350E-18 9.83788E-18 9.92753E-18
 1.00123E-17 1.00922E-17 1.01669E-17 1.02366E-17 1.03010E-17 1.03600E-17 1.04137E-17 1.04619E-17 1.05046E-17 1.05417E-17
 1.05732E-17 1.05990E-17 1.06191E-17 1.06335E-17 1.06421E-17 1.06450E-17
 -1  78 3.000E+03 1.53104E-16 2.22969E-17 2.36433E-17
 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15
 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15
 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15
 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15
 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15
 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57819E-15 4.57818E-15 4.57818E-15 4.57818E-15 4.57818E-15 4.57818E-15
 4.57818E-15 4.57818E-15 4.57818E-15 4.57818E-15 4.57817E-15 4.57817E-15 4.57817E-15 4.57817E-15 4.57817E-15 4.57817E-15
 4.57817E-15 4.57816E-15 4.57816E-15 4.57816E-15 4.57814E-15 4.57812E-15 4.57809E-15 4.57806E-15 4.57803E-15 4.57799E-15
 4.57795E-15 4.57790E-15 4.57785E-15 4.57780E-15 4.57774E-15 4.57767E-15 4.57761E-15 4.57754E-15 4.57746E-15 4.57738E-15
 4.57730E-15 4.57721E-15 4.57712E-15 4.57703E-15 4.57693E-15 4.57682E-15 4.57672E-15 4.57660E-15 4.57649E-15 4.57637E-15
 4.57625E-15 4.57612E-15 4.57599E-15 4.57585E-15 4.57571E-15 4.57557E-15 4.57542E-15 4.57527E-15 4.57511E-15 4.57495E-15
 4.57313E-15 4.57090E-15 4.56827E-15 4.56524E-15 4.56181E-15 4.55798E-15 4.55375E-15 4.54913E-15 4.54412E-15 4.53871E-15
 4.53291E-15 4.52673E-15 4.52016E-15 4.51321E-15 4.50588E-15 4.49817E-15 4.49009E-15 4.48164E-15 4.47282E-15 4.46365E-15
 4.45411E-15 4.44421E-15 4.43397E-15 4.42337E-15 4.41243E-15 4.40116E-15 4.38954E-15 4.37760E-15 4.36533E-15 4.35274E-15
 4.33983E-15 4.32661E-15 4.31308E-15 4.29925E-15 4.28512E-15 4.27071E-15 4.21020E-15 4.14546E-15 4.07682E-15 4.00465E-15
 3.92932E-15 3.85120E-15 3.77065E-15 3.68805E-15 3.60373E-15 3.51805E-15 3.43132E-15 3.34387E-15 3.25600E-15 3.16798E-15
 3.08006E-15 2.99250E-15 2.90551E-15 2.81929E-15 2.73403E-15 2.64989E-15 2.56702E-15 2.48554E-15 2.40557E-15 2.32719E-15
 2.25050E-15 2.17555E-15 2.10240E-15 2.03110E-15 1.96166E-15 1.89412E-15 1.82847E-15 1.76474E-15 1.70290E-15 1.64296E-15
 1.58489E-15 1.52867E-15 1.47428E-15 1.42169E-15 1.37086E-15 1.32176E-15 1.27435E-15 1.22860E-15 1.18445E-15 1.14188E-15
 1.10084E-15 1.06128E-15 1.02316E-15 9.86434E-16 9.51067E-16 9.17012E-16 8.84226E-16 8.52667E-16 8.22294E-16 7.93067E-16
 7.64946E-16 7.37892E-16 7.11868E-16 6.86835E-16 6.62759E-16 6.39604E-16 6.17336E-16 5.95922E-16 5.75331E-16 5.55530E-16
 5.36491E-16 5.18184E-16 5.00581E-16 4.83656E-16 4.67381E-16 4.51731E-16 4.36683E-16 4.22213E-16 4.08298E-16 3.94917E-16
 3.82048E-16 3.69671E-16 3.57767E-16 3.46317E-16 3.35303E-16 3.24709E-16 3.14516E-16 3.04710E-16 2.95274E-16 2.86195E-16
 2.77457E-16 2.69048E-16 2.60954E-16 2.53162E-16 2.45661E-16 2.38438E-16 2.21530E-16 2.06134E-16 1.92104E-16 1.79306E-16
 1.67622E-16 1.56943E-16 1.47174E-16 1.38225E-16 1.30019E-16 1.22483E-16 1.15554E-16 1.09175E-16 1.03293E-16 9.78604E-17
 9.28368E-17 8.81829E-17 8.38650E-17 7.98523E-17 7.61169E-17 7.26341E-17 6.93813E-17 6.63384E-17 6.34872E-17 6.08113E-17
 5.82959E-17 5.59279E-17 5.36952E-17 5.15871E-17 4.95939E-17 4.77068E-17 4.59178E-17 4.42199E-17 4.26065E-17 4.10719E-17
 3.96106E-17 3.82180E-17 3.68895E-17 3.56213E-17 3.44096E-17 3.32512E-17 3.21430E-17 3.10825E-17 3.00664E-17 2.90930E-17
 2.81599E-17 2.72651E-17 2.64067E-17 2.55829E-17 2.47921E-17 2.40328E-17 2.33036E-17 2.26031E-17 2.19300E-17 2.12829E-17
 2.06613E-17 2.00636E-17 1.94888E-17 1.89361E-17 1.84045E-17 1.78931E-17 1.69276E-17 1.60334E-17 1.52046E-17 1.44359E-17
 1.37223E-17 1.30595E-17 1.24432E-17 1.18695E-17 1.13350E-17 1.08363E-17 1.03705E-17 9.93476E-18 9.52665E-18 9.14383E-18
 8.78419E-18 8.44580E-18 8.12692E-18 7.82595E-18 7.54143E-18 7.27206E-18 7.01665E-18 6.77411E-18 6.54348E-18 6.32387E-18
 6.11448E-18 5.91460E-18 5.72357E-18 5.54081E-18 5.36578E-18 5.19802E-18 5.03707E-18 4.88254E-18 4.73409E-18 4.59137E-18
 4.45410E-18 4.32200E-18 4.19483E-18 4.07235E-18 3.95435E-18 3.84064E-18 3.73104E-18 3.62539E-18 3.52352E-18 3.42528E-18
 3.33056E-18 3.23920E-18 3.15110E-18 3.06614E-18 2.98421E-18 2.90520E-18 2.82902E-18 2.75558E-18 2.68479E-18 2.61656E-18
 2.55081E-18 2.48747E-18 2.42645E-18 2.36770E-18 2.31113E-18 2.25669E-18 2.20431E-18 2.15394E-18 2.10550E-18 2.05896E-18
 2.01424E-18 1.97131E-18 1.93011E-18 1.89060E-18 1.85272E-18 1.81643E-18 1.78169E-18 1.74846E-18 1.71669E-18 1.68634E-18
 1.65738E-18 1.62977E-18 1.60348E-18 1.57845E-18 1.55467E-18 1.53209E-18 1.51069E-18 1.49042E-18 1.47126E-18 1.45316E-18
 1.43611E-18 1.42007E-18 1.40500E-18 1.39087E-18 1.37766E-18 1.36532E-18 1.35383E-18 1.34316E-18 1.33327E-18 1.32414E-18
 1.31572E-18 1.30799E-18 1.30092E-18 1.29447E-18 1.28862E-18 1.28332E-18 1.27854E-18 1.27427E-18 1.27044E-18 1.26703E-18
 1.26403E-18 1.26138E-18 1.25906E-18 1.25703E-18 1.25525E-18 1.25370E-18 1.25234E-18 1.25114E-18 1.25006E-18 1.24907E-18
 1.24814E-18 1.24724E-18 1.24632E-18 1.24537E-18 1.24436E-18 1.24323E-18 1.24200E-18 1.24057E-18 1.23897E-18 1.23715E-18
 1.23508E-18 1.23274E-18 1.23010E-18 1.22714E-18 1.22383E-18 1.22016E-18 1.21608E-18 1.21160E-18 1.20668E-18 1.20131E-18
 1.19548E-18 1.18916E-18 1.18235E-18 1.17502E-18 1.16718E-18 1.15880E-18 1.14989E-18 1.14043E-18 1.13043E-18 1.11987E-18
 1.10876E-18 1.09709E-18 1.08487E-18 1.07211E-18 1.05880E-18 1.04497E-18 1.03060E-18 1.01573E-18 1.00035E-18 9.84495E-19
 9.68168E-19 9.51392E-19 9.34188E-19 9.16578E-19 8.98585E-19 8.80237E-19 8.61560E-19 8.42585E-19 8.23341E-19 8.03863E-19
 7.84184E-19 7.64340E-19 7.44369E-19 7.24311E-19 7.04205E-19 6.84093E-19 6.64020E-19 6.44028E-19 6.24165E-19 6.04476E-19
 5.85010E-19 5.65816E-19 5.46944E-19 5.28444E-19 5.10368E-19 4.92768E-19 4.75698E-19 4.59209E-19 4.43357E-19 4.28194E-19
 4.13777E-19 4.00158E-19 3.87393E-19 3.75536E-19 3.64642E-19 3.54765E-19 3.45958E-19 3.38276E-19 3.31770E-19 3.26495E-19
 3.22500E-19 3.19837E-19 3.18556E-19 3.18706E-19 3.20334E-19 3.23487E-19 3.28211E-19 3.34549E-19 3.42544E-19 3.52236E-19
 3.63666E-19 3.76870E-19 3.91884E-19 4.08742E-19 4.27476E-19 4.48115E-19 4.70687E-19 4.95217E-19 5.21729E-19 5.50244E-19
 5.80779E-19 6.13351E-19 6.47973E-19 6.84656E-19 7.23408E-19 7.64234E-19 8.07139E-19 8.52121E-19 8.99179E-19 9.48306E-19
 9.99496E-19 1.05274E-18 1.10801E-18 1.16531E-18 1.22461E-18 1.28588E-18 1.34911E-18 1.41426E-18 1.48130E-18 1.55021E-18
 1.62094E-18 1.69345E-18 1.76770E-18 1.84365E-18 1.92124E-18 2.00044E-18 2.08118E-18 2.16341E-18 2.24707E-18 2.33210E-18
 2.41844E-18 2.50603E-18 2.59479E-18 2.68466E-18 2.77556E-18 2.86743E-18 2.96018E-18 3.05374E-18 3.14802E-18 3.24297E-18
 3.33849E-18 3.43447E-18 3.53086E-18 3.62756E-18 3.72448E-18 3.82154E-18 3.91865E-18 4.01571E-18 4.11264E-18 4.20934E-18
 4.30573E-18 4.40170E-18 4.49717E-18 4.59205E-18 4.68623E-18 4.77961E-18 4.87217E-18 4.96373E-18 5.05424E-18 5.14360E-18
 5.23173E-18 5.31852E-18 5.40390E-18 5.48778E-18 5.57007E-18 5.65069E-18 5.72954E-18 5.80656E-18 5.88167E-18 5.95477E-18
 6.02580E-18 6.09469E-18 6.16135E-18 6.22572E-18 6.28773E-18 6.34732E-18 6.40446E-18 6.45897E-18 6.51091E-18 6.56020E-18
 6.60677E-18 6.65057E-18 6.69156E-18 6.72969E-18 6.76493E-18 6.79723E-18 6.82656E-18 6.85289E-18 6.87619E-18 6.89644E-18
 6.91360E-18 6.92767E-18 6.93864E-18 6.94647E-18 6.95118E-18 6.95274E-18
 -1  78 3.500E+03 1.41812E-16 1.84297E-17 2.07072E-17
 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15
 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15
 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81495E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15
 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15
 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15
 4.81494E-15 4.81494E-15 4.81494E-15 4.81494E-15 4.81493E-15 4.81493E-15 4.81493E-15 4.81493E-15 4.81493E-15 4.81493E-15
 4.81493E-15 4.81493E-15 4.81492E-15 4.81492E-15 4.81492E-15 4.81492E-15 4.81492E-15 4.81492E-15 4.81492E-15 4.81491E-15
 4.81491E-15 4.81491E-15 4.81491E-15 4.81491E-15 4.81488E-15 4.81486E-15 4.81483E-15 4.81479E-15 4.81475E-15 4.81470E-15
 4.81465E-15 4.81459E-15 4.81453E-15 4.81447E-15 4.81440E-15 4.81432E-15 4.81424E-15 4.81415E-15 4.81406E-15 4.81397E-15
 4.81387E-15 4.81376E-15 4.81365E-15 4.81354E-15 4.81342E-15 4.81329E-15 4.81316E-15 4.81303E-15 4.81289E-15 4.81275E-15
 4.81260E-15 4.81244E-15 4.81228E-15 4.81212E-15 4.81195E-15 4.81178E-15 4.81160E-15 4.81142E-15 4.81123E-15 4.81104E-15
 4.80884E-15 4.80616E-15 4.80299E-15 4.79934E-15 4.79521E-15 4.79060E-15 4.78551E-15 4.77994E-15 4.77391E-15 4.76740E-15
 4.76043E-15 4.75299E-15 4.74510E-15 4.73675E-15 4.72794E-15 4.71869E-15 4.70900E-15 4.69886E-15 4.68829E-15 4.67729E-15
 4.66587E-15 4.65403E-15 4.64177E-15 4.62910E-15 4.61603E-15 4.60256E-15 4.58870E-15 4.57445E-15 4.55982E-15 4.54482E-15
 4.52945E-15 4.51372E-15 4.49765E-15 4.48121E-15 4.46444E-15 4.44734E-15 4.37573E-15 4.29935E-15 4.21867E-15 4.13417E-15
 4.04632E-15 3.95561E-15 3.86249E-15 3.76742E-15 3.67084E-15 3.57316E-15 3.47478E-15 3.37607E-15 3.27738E-15 3.17902E-15
 3.08128E-15 2.98444E-15 2.88872E-15 2.79434E-15 2.70149E-15 2.61032E-15 2.52098E-15 2.43359E-15 2.34823E-15 2.26499E-15
 2.18393E-15 2.10509E-15 2.02851E-15 1.95421E-15 1.88218E-15 1.81242E-15 1.74493E-15 1.67969E-15 1.61665E-15 1.55580E-15
 1.49708E-15 1.44047E-15 1.38591E-15 1.33335E-15 1.28275E-15 1.23404E-15 1.18719E-15 1.14212E-15 1.09879E-15 1.05714E-15
 1.01712E-15 9.78669E-16 9.41735E-16 9.06264E-16 8.72205E-16 8.39506E-16 8.08117E-16 7.77989E-16 7.49073E-16 7.21323E-16
 6.94695E-16 6.69145E-16 6.44629E-16 6.21107E-16 5.98540E-16 5.76888E-16 5.56116E-16 5.36187E-16 5.17066E-16 4.98722E-16
 4.81121E-16 4.64234E-16 4.48030E-16 4.32482E-16 4.17562E-16 4.03244E-16 3.89503E-16 3.76315E-16 3.63656E-16 3.51505E-16
 3.39840E-16 3.28641E-16 3.17889E-16 3.07562E-16 2.97646E-16 2.88122E-16 2.78973E-16 2.70184E-16 2.61740E-16 2.53626E-16
 2.45828E-16 2.38333E-16 2.31128E-16 2.24201E-16 2.17540E-16 2.11134E-16 1.96164E-16 1.82566E-16 1.70200E-16 1.58942E-16
 1.48678E-16 1.39308E-16 1.30744E-16 1.22903E-16 1.15713E-16 1.09111E-16 1.03038E-16 9.74423E-17 9.22773E-17 8.75020E-17
 8.30782E-17 7.89735E-17 7.51580E-17 7.16047E-17 6.82900E-17 6.51924E-17 6.22925E-17 5.95738E-17 5.70202E-17 5.46182E-17
 5.23554E-17 5.02206E-17 4.82039E-17 4.62962E-17 4.44895E-17 4.27765E-17 4.11505E-17 3.96055E-17 3.81363E-17 3.67377E-17
 3.54055E-17 3.41355E-17 3.29240E-17 3.17676E-17 3.06631E-17 2.96078E-17 2.85989E-17 2.76340E-17 2.67108E-17 2.58272E-17
 2.49812E-17 2.41711E-17 2.33950E-17 2.26513E-17 2.19386E-17 2.12553E-17 2.06002E-17 1.99719E-17 1.93692E-17 1.87910E-17
 1.82362E-17 1.77036E-17 1.71924E-17 1.67015E-17 1.62302E-17 1.57774E-17 1.49242E-17 1.41360E-17 1.34070E-17 1.27321E-17
 1.21064E-17 1.15257E-17 1.09860E-17 1.04836E-17 1.00154E-17 9.57820E-18 9.16938E-18 8.78644E-18 8.42714E-18 8.08946E-18
 7.77157E-18 7.47181E-18 7.18869E-18 6.92088E-18 6.66717E-18 6.42646E-18 6.19779E-18 5.98027E-18 5.77311E-18 5.57561E-18
 5.38712E-18 5.20706E-18 5.03492E-18 4.87021E-18 4.71252E-18 4.56146E-18 4.41666E-18 4.27782E-18 4.14462E-18 4.01680E-18
 3.89411E-18 3.77632E-18 3.66321E-18 3.55457E-18 3.45023E-18 3.35000E-18 3.25372E-18 3.16124E-18 3.07239E-18 2.98705E-18
 2.90509E-18 2.82636E-18 2.75076E-18 2.67816E-18 2.60845E-18 2.54153E-18 2.47730E-18 2.41565E-18 2.35650E-18 2.29975E-18
 2.24531E-18 2.19310E-18 2.14304E-18 2.09505E-18 2.04905E-18 2.00498E-18 1.96276E-18 1.92232E-18 1.88361E-18 1.84655E-18
 1.81109E-18 1.77716E-18 1.74471E-18 1.71369E-18 1.68405E-18 1.65572E-18 1.62866E-18 1.60283E-18 1.57817E-18 1.55465E-18
 1.53221E-18 1.51081E-18 1.49041E-18 1.47098E-18 1.45246E-18 1.43483E-18 1.41804E-18 1.40205E-18 1.38684E-18 1.37236E-18
 1.35859E-18 1.34548E-18 1.33300E-18 1.32112E-18 1.30982E-18 1.29904E-18 1.28878E-18 1.27898E-18 1.26963E-18 1.26070E-18
 1.25215E-18 1.24397E-18 1.23610E-18 1.22855E-18 1.22126E-18 1.21423E-18 1.20741E-18 1.20079E-18 1.19434E-18 1.18804E-18
 1.18186E-18 1.17578E-18 1.16977E-18 1.16382E-18 1.15790E-18 1.15198E-18 1.14606E-18 1.14010E-18 1.13409E-18 1.12802E-18
 1.12185E-18 1.11558E-18 1.10919E-18 1.10266E-18 1.09598E-18 1.08913E-18 1.08211E-18 1.07489E-18 1.06746E-18 1.05982E-18
 1.05195E-18 1.04385E-18 1.03551E-18 1.02691E-18 1.01806E-18 1.00894E-18 9.99563E-19 9.89911E-19 9.79987E-19 9.69789E-19
 9.59315E-19 9.48568E-19 9.37548E-19 9.26258E-19 9.14701E-19 9.02882E-19 8.90807E-19 8.78481E-19 8.65914E-19 8.53113E-19
 8.40089E-19 8.26851E-19 8.13411E-19 7.99782E-19 7.85978E-19 7.72012E-19 7.57901E-19 7.43660E-19 7.29307E-19 7.14860E-19
 7.00338E-19 6.85761E-19 6.71149E-19 6.56523E-19 6.41906E-19 6.27321E-19 6.12790E-19 5.98339E-19 5.83992E-19 5.69774E-19
 5.55711E-19 5.41830E-19 5.28159E-19 5.14723E-19 5.01551E-19 4.88672E-19 4.76114E-19 4.63906E-19 4.52076E-19 4.40655E-19
 4.29671E-19 4.19154E-19 4.09135E-19 3.99641E-19 3.90704E-19 3.82353E-19 3.74617E-19 3.67526E-19 3.61108E-19 3.55393E-19
 3.50410E-19 3.46186E-19 3.42749E-19 3.40126E-19 3.38346E-19 3.37433E-19 3.37415E-19 3.38315E-19 3.40160E-19 3.42971E-19
 3.46773E-19 3.51589E-19 3.57438E-19 3.64342E-19 3.72321E-19 3.81394E-19 3.91577E-19 4.02888E-19 4.15343E-19 4.28955E-19
 4.43738E-19 4.59706E-19 4.76867E-19 4.95233E-19 5.14812E-19 5.35612E-19 5.57637E-19 5.80894E-19 6.05384E-19 6.31111E-19
 6.58075E-19 6.86274E-19 7.15707E-19 7.46370E-19 7.78258E-19 8.11365E-19 8.45682E-19 8.81199E-19 9.17907E-19 9.55792E-19
 9.94841E-19 1.03504E-18 1.07637E-18 1.11881E-18 1.16235E-18 1.20696E-18 1.25262E-18 1.29930E-18 1.34699E-18 1.39566E-18
 1.44526E-18 1.49579E-18 1.54720E-18 1.59947E-18 1.65256E-18 1.70644E-18 1.76107E-18 1.81642E-18 1.87244E-18 1.92910E-18
 1.98637E-18 2.04418E-18 2.10252E-18 2.16133E-18 2.22057E-18 2.28019E-18 2.34015E-18 2.40041E-18 2.46091E-18 2.52162E-18
 2.58247E-18 2.64343E-18 2.70445E-18 2.76546E-18 2.82644E-18 2.88731E-18 2.94805E-18 3.00858E-18 3.06887E-18 3.12886E-18
