 -1  79 1.000E+02 9.02475E-16 1.96227E-16 3.52570E-16
 1.60548E-18 1.54239E-18 1.48069E-18 1.42054E-18 1.36212E-18 1.30559E-18 1.25114E-18 1.19893E-18 1.14912E-18 1.10188E-18
 1.05738E-18 1.01576E-18 9.77174E-19 9.41767E-19 9.09673E-19 8.81023E-19 8.55935E-19 8.34521E-19 8.16883E-19 8.03111E-19
 7.93287E-19 7.87480E-19 7.85748E-19 7.88135E-19 7.94674E-19 8.05385E-19 8.20272E-19 8.39330E-19 8.62536E-19 8.89853E-19
 9.21233E-19 9.56610E-19 9.95905E-19 1.03903E-18 1.08586E-18 1.13630E-18 1.19019E-18 1.24739E-18 1.30774E-18 1.37105E-18
 1.43715E-18 1.50582E-18 1.57686E-18 1.65003E-18 1.72511E-18 1.80184E-18 1.87997E-18 1.95925E-18 2.03938E-18 2.12011E-18
 2.20113E-18 2.28217E-18 2.36292E-18 2.44309E-18 2.52238E-18 2.60048E-18 2.67710E-18 2.75193E-18 2.82467E-18 2.89503E-18
 2.96272E-18 3.02745E-18 3.08893E-18 3.14690E-18 3.20108E-18 3.25124E-18 3.29711E-18 3.33847E-18 3.37511E-18 3.40680E-18
 3.43337E-18 3.45464E-18 3.47045E-18 3.48066E-18 3.48515E-18 3.48381E-18 3.47657E-18 3.46337E-18 3.44415E-18 3.41892E-18
 3.38766E-18 3.35042E-18 3.30724E-18 3.25817E-18 3.20338E-18 3.14293E-18 3.07698E-18 3.00572E-18 2.92933E-18 2.84805E-18
 2.76211E-18 2.67178E-18 2.57736E-18 2.47916E-18 2.37753E-18 2.27281E-18 2.16540E-18 2.05569E-18 1.94411E-18 1.83110E-18
 1.71712E-18 1.60265E-18 1.48816E-18 1.37418E-18 1.26123E-18 1.14982E-18 1.04052E-18 9.33858E-19 8.30411E-19 7.30739E-19
 6.35415E-19 5.45014E-19 4.60115E-19 3.81293E-19 3.09125E-19 2.44183E-19 1.87035E-19 1.38244E-19 9.83605E-20 6.79296E-20
 4.74825E-20 3.75373E-20 3.85975E-20 5.11496E-20 7.56622E-20 1.12584E-19 1.62341E-19 2.25338E-19 3.01955E-19 3.92545E-19
 4.97435E-19 6.16922E-19 7.51274E-19 9.00728E-19 1.06549E-18 1.24573E-18 1.44158E-18 1.65315E-18 1.88051E-18 2.12367E-18
 2.38264E-18 2.65738E-18 2.94778E-18 3.25374E-18 3.57510E-18 3.91164E-18 4.26314E-18 4.62932E-18 5.00986E-18 5.40440E-18
 5.81255E-18 6.23388E-18 6.66793E-18 7.11419E-18 7.57212E-18 8.04116E-18 8.52068E-18 9.01005E-18 9.50861E-18 1.00157E-17
 1.05304E-17 1.10522E-17 1.15802E-17 1.21137E-17 1.26516E-17 1.31934E-17 1.37380E-17 1.42845E-17 1.48322E-17 1.53800E-17
 1.59271E-17 1.64725E-17 1.70153E-17 1.75546E-17 1.80893E-17 1.86186E-17 1.91415E-17 1.96570E-17 2.01643E-17 2.06624E-17
 2.11505E-17 2.16275E-17 2.20927E-17 2.25451E-17 2.29840E-17 2.34084E-17 2.38177E-17 2.42109E-17 2.45875E-17 2.49465E-17
 2.52875E-17 2.56096E-17 2.59124E-17 2.61951E-17 2.64573E-17 2.66984E-17 2.69181E-17 2.71157E-17 2.72911E-17 2.74437E-17
 2.75734E-17 2.76799E-17 2.77629E-17 2.78223E-17 2.78580E-17 2.78699E-17
 -1  79 1.750E+03 1.95012E-16 4.15326E-17 3.71099E-17
 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15
 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15
 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15
 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15
 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15
 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15
 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51542E-15 3.51541E-15 3.51541E-15 3.51541E-15 3.51541E-15
 3.51541E-15 3.51541E-15 3.51541E-15 3.51541E-15 3.51540E-15 3.51539E-15 3.51538E-15 3.51537E-15 3.51535E-15 3.51533E-15
 3.51531E-15 3.51529E-15 3.51527E-15 3.51525E-15 3.51522E-15 3.51519E-15 3.51516E-15 3.51513E-15 3.51510E-15 3.51506E-15
 3.51502E-15 3.51498E-15 3.51494E-15 3.51490E-15 3.51486E-15 3.51481E-15 3.51476E-15 3.51471E-15 3.51466E-15 3.51461E-15
 3.51455E-15 3.51449E-15 3.51443E-15 3.51437E-15 3.51431E-15 3.51424E-15 3.51418E-15 3.51411E-15 3.51404E-15 3.51397E-15
 3.51315E-15 3.51215E-15 3.51097E-15 3.50960E-15 3.50806E-15 3.50634E-15 3.50443E-15 3.50235E-15 3.50008E-15 3.49764E-15
 3.49502E-15 3.49223E-15 3.48925E-15 3.48610E-15 3.48278E-15 3.47928E-15 3.47561E-15 3.47176E-15 3.46774E-15 3.46355E-15
 3.45919E-15 3.45467E-15 3.44997E-15 3.44511E-15 3.44008E-15 3.43488E-15 3.42953E-15 3.42401E-15 3.41832E-15 3.41248E-15
 3.40648E-15 3.40033E-15 3.39402E-15 3.38755E-15 3.38093E-15 3.37416E-15 3.34558E-15 3.31471E-15 3.28163E-15 3.24649E-15
 3.20934E-15 3.17035E-15 3.12962E-15 3.08729E-15 3.04347E-15 2.99829E-15 2.95188E-15 2.90436E-15 2.85586E-15 2.80649E-15
 2.75638E-15 2.70564E-15 2.65439E-15 2.60273E-15 2.55077E-15 2.49862E-15 2.44636E-15 2.39409E-15 2.34190E-15 2.28987E-15
 2.23807E-15 2.18658E-15 2.13547E-15 2.08479E-15 2.03460E-15 1.98496E-15 1.93592E-15 1.88751E-15 1.83978E-15 1.79276E-15
 1.74647E-15 1.70096E-15 1.65624E-15 1.61234E-15 1.56925E-15 1.52701E-15 1.48563E-15 1.44510E-15 1.40544E-15 1.36666E-15
 1.32874E-15 1.29170E-15 1.25552E-15 1.22021E-15 1.18576E-15 1.15215E-15 1.11940E-15 1.08748E-15 1.05638E-15 1.02610E-15
 9.96615E-16 9.67923E-16 9.40008E-16 9.12855E-16 8.86452E-16 8.60784E-16 8.35835E-16 8.11593E-16 7.88040E-16 7.65163E-16
 7.42947E-16 7.21376E-16 7.00435E-16 6.80109E-16 6.60384E-16 6.41242E-16 6.22671E-16 6.04656E-16 5.87183E-16 5.70236E-16
 5.53802E-16 5.37867E-16 5.22418E-16 5.07441E-16 4.92922E-16 4.78850E-16 4.65210E-16 4.51992E-16 4.39182E-16 4.26770E-16
 4.14743E-16 4.03089E-16 3.91799E-16 3.80861E-16 3.70264E-16 3.59999E-16 3.35719E-16 3.13299E-16 2.92598E-16 2.73486E-16
 2.55840E-16 2.39549E-16 2.24506E-16 2.10614E-16 1.97783E-16 1.85928E-16 1.74973E-16 1.64846E-16 1.55480E-16 1.46815E-16
 1.38794E-16 1.31365E-16 1.24480E-16 1.18096E-16 1.12172E-16 1.06669E-16 1.01555E-16 9.67976E-17 9.23671E-17 8.82376E-17
 8.43844E-17 8.07853E-17 7.74194E-17 7.42687E-17 7.13141E-17 6.85414E-17 6.59357E-17 6.34835E-17 6.11728E-17 5.89926E-17
 5.69324E-17 5.49832E-17 5.31364E-17 5.13843E-17 4.97198E-17 4.81363E-17 4.66281E-17 4.51897E-17 4.38161E-17 4.25029E-17
 4.12461E-17 4.00417E-17 3.88865E-17 3.77772E-17 3.67111E-17 3.56856E-17 3.46982E-17 3.37468E-17 3.28293E-17 3.19440E-17
 3.10892E-17 3.02634E-17 2.94650E-17 2.86929E-17 2.79458E-17 2.72227E-17 2.58441E-17 2.45498E-17 2.33336E-17 2.21898E-17
 2.11135E-17 2.01004E-17 1.91466E-17 1.82485E-17 1.74028E-17 1.66065E-17 1.58567E-17 1.51508E-17 1.44863E-17 1.38608E-17
 1.32721E-17 1.27181E-17 1.21967E-17 1.17061E-17 1.12443E-17 1.08097E-17 1.04005E-17 1.00153E-17 9.65250E-18 9.31071E-18
 8.98858E-18 8.68487E-18 8.39838E-18 8.12799E-18 7.87265E-18 7.63136E-18 7.40320E-18 7.18729E-18 6.98282E-18 6.78902E-18
 6.60518E-18 6.43063E-18 6.26474E-18 6.10692E-18 5.95665E-18 5.81339E-18 5.67668E-18 5.54607E-18 5.42114E-18 5.30151E-18
 5.18680E-18 5.07667E-18 4.97081E-18 4.86891E-18 4.77068E-18 4.67587E-18 4.58421E-18 4.49548E-18 4.40945E-18 4.32591E-18
 4.24467E-18 4.16554E-18 4.08834E-18 4.01291E-18 3.93911E-18 3.86676E-18 3.79576E-18 3.72596E-18 3.65725E-18 3.58952E-18
 3.52267E-18 3.45660E-18 3.39123E-18 3.32648E-18 3.26227E-18 3.19855E-18 3.13527E-18 3.07236E-18 3.00980E-18 2.94754E-18
 2.88557E-18 2.82386E-18 2.76241E-18 2.70120E-18 2.64023E-18 2.57952E-18 2.51909E-18 2.45894E-18 2.39911E-18 2.33964E-18
 2.28055E-18 2.22190E-18 2.16372E-18 2.10609E-18 2.04904E-18 1.99266E-18 1.93699E-18 1.88213E-18 1.82813E-18 1.77507E-18
 1.72304E-18 1.67212E-18 1.62238E-18 1.57392E-18 1.52681E-18 1.48116E-18 1.43703E-18 1.39453E-18 1.35373E-18 1.31472E-18
 1.27758E-18 1.24239E-18 1.20924E-18 1.17820E-18 1.14934E-18 1.12274E-18 1.09845E-18 1.07654E-18 1.05706E-18 1.04007E-18
 1.02561E-18 1.01372E-18 1.00444E-18 9.97793E-19 9.93802E-19 9.92481E-19 9.93835E-19 9.97866E-19 1.00457E-18 1.01392E-18
 1.02590E-18 1.04048E-18 1.05762E-18 1.07727E-18 1.09938E-18 1.12388E-18 1.15071E-18 1.17978E-18 1.21099E-18 1.24427E-18
 1.27950E-18 1.31658E-18 1.35539E-18 1.39580E-18 1.43769E-18 1.48091E-18 1.52531E-18 1.57076E-18 1.61709E-18 1.66414E-18
 1.71175E-18 1.75976E-18 1.80797E-18 1.85623E-18 1.90435E-18 1.95215E-18 1.99945E-18 2.04606E-18 2.09180E-18 2.13649E-18
 2.17994E-18 2.22198E-18 2.26241E-18 2.30107E-18 2.33778E-18 2.37237E-18 2.40468E-18 2.43454E-18 2.46180E-18 2.48632E-18
 2.50795E-18 2.52655E-18 2.54201E-18 2.55420E-18 2.56303E-18 2.56838E-18 2.57019E-18 2.56836E-18 2.56284E-18 2.55358E-18
 2.54053E-18 2.52366E-18 2.50297E-18 2.47846E-18 2.45013E-18 2.41802E-18 2.38216E-18 2.34261E-18 2.29944E-18 2.25275E-18
 2.20262E-18 2.14918E-18 2.09254E-18 2.03287E-18 1.97032E-18 1.90506E-18 1.83728E-18 1.76718E-18 1.69499E-18 1.62092E-18
 1.54524E-18 1.46818E-18 1.39002E-18 1.31104E-18 1.23154E-18 1.15181E-18 1.07217E-18 9.92946E-19 9.14463E-19 8.37064E-19
 7.61096E-19 6.86912E-19 6.14874E-19 5.45344E-19 4.78693E-19 4.15292E-19 3.55515E-19 2.99739E-19 2.48339E-19 2.01690E-19
 1.60168E-19 1.24142E-19 9.39812E-20 7.00479E-20 5.27001E-20 4.22885E-20 3.91562E-20 4.36380E-20 5.60586E-20 7.67326E-20
 1.05962E-19 1.44037E-19 1.91235E-19 2.47817E-19 3.14030E-19 3.90105E-19 4.76254E-19 5.72674E-19 6.79540E-19 7.97013E-19
 9.25227E-19 1.06430E-18 1.21433E-18 1.37538E-18 1.54751E-18 1.73075E-18 1.92510E-18 2.13055E-18 2.34704E-18 2.57452E-18
 2.81288E-18 3.06203E-18 3.32180E-18 3.59204E-18 3.87256E-18 4.16315E-18 4.46355E-18 4.77352E-18 5.09277E-18 5.42097E-18
 5.75780E-18 6.10290E-18 6.45590E-18 6.81639E-18 7.18395E-18 7.55814E-18 7.93850E-18 8.32454E-18 8.71578E-18 9.11169E-18
 9.51174E-18 9.91540E-18 1.03221E-17 1.07312E-17 1.11423E-17 1.15546E-17 1.19676E-17 1.23806E-17 1.27931E-17 1.32044E-17
 1.36140E-17 1.40210E-17 1.44250E-17 1.48253E-17 1.52212E-17 1.56121E-17 1.59974E-17 1.63764E-17 1.67486E-17 1.71133E-17
 1.74699E-17 1.78179E-17 1.81566E-17 1.84854E-17 1.88039E-17 1.91115E-17 1.94077E-17 1.96919E-17 1.99636E-17 2.02225E-17
 2.04680E-17 2.06998E-17 2.09173E-17 2.11204E-17 2.13085E-17 2.14814E-17 2.16387E-17 2.17803E-17 2.19058E-17 2.20150E-17
 2.21077E-17 2.21838E-17 2.22431E-17 2.22856E-17 2.23111E-17 2.23196E-17
 -1  79 2.000E+03 1.83311E-16 3.60152E-17 3.31899E-17
 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15
 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15
 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15
 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15
 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15
 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69009E-15 3.69008E-15 3.69008E-15 3.69008E-15 3.69008E-15
 3.69008E-15 3.69008E-15 3.69008E-15 3.69008E-15 3.69008E-15 3.69008E-15 3.69008E-15 3.69008E-15 3.69008E-15 3.69008E-15
 3.69008E-15 3.69008E-15 3.69007E-15 3.69007E-15 3.69006E-15 3.69005E-15 3.69004E-15 3.69002E-15 3.69000E-15 3.68998E-15
 3.68996E-15 3.68994E-15 3.68991E-15 3.68988E-15 3.68985E-15 3.68982E-15 3.68978E-15 3.68974E-15 3.68970E-15 3.68966E-15
 3.68962E-15 3.68957E-15 3.68952E-15 3.68947E-15 3.68942E-15 3.68937E-15 3.68931E-15 3.68925E-15 3.68919E-15 3.68912E-15
 3.68906E-15 3.68899E-15 3.68892E-15 3.68885E-15 3.68878E-15 3.68870E-15 3.68862E-15 3.68854E-15 3.68846E-15 3.68837E-15
 3.68741E-15 3.68623E-15 3.68484E-15 3.68323E-15 3.68141E-15 3.67938E-15 3.67714E-15 3.67468E-15 3.67202E-15 3.66914E-15
 3.66606E-15 3.66277E-15 3.65927E-15 3.65556E-15 3.65165E-15 3.64753E-15 3.64321E-15 3.63869E-15 3.63397E-15 3.62904E-15
 3.62392E-15 3.61860E-15 3.61309E-15 3.60738E-15 3.60148E-15 3.59538E-15 3.58910E-15 3.58262E-15 3.57596E-15 3.56912E-15
 3.56209E-15 3.55488E-15 3.54749E-15 3.53992E-15 3.53218E-15 3.52426E-15 3.49089E-15 3.45488E-15 3.41638E-15 3.37554E-15
 3.33249E-15 3.28740E-15 3.24041E-15 3.19168E-15 3.14137E-15 3.08963E-15 3.03663E-15 2.98252E-15 2.92744E-15 2.87155E-15
 2.81498E-15 2.75789E-15 2.70040E-15 2.64263E-15 2.58473E-15 2.52678E-15 2.46892E-15 2.41123E-15 2.35382E-15 2.29677E-15
 2.24017E-15 2.18409E-15 2.12861E-15 2.07378E-15 2.01967E-15 1.96633E-15 1.91379E-15 1.86211E-15 1.81131E-15 1.76143E-15
 1.71250E-15 1.66453E-15 1.61754E-15 1.57157E-15 1.52657E-15 1.48261E-15 1.43966E-15 1.39773E-15 1.35682E-15 1.31692E-15
 1.27804E-15 1.24015E-15 1.20326E-15 1.16735E-15 1.13241E-15 1.09842E-15 1.06538E-15 1.03327E-15 1.00206E-15 9.71751E-16
 9.42318E-16 9.13745E-16 8.86015E-16 8.59107E-16 8.33004E-16 8.07688E-16 7.83140E-16 7.59340E-16 7.36272E-16 7.13914E-16
 6.92251E-16 6.71262E-16 6.50931E-16 6.31238E-16 6.12170E-16 5.93701E-16 5.75820E-16 5.58511E-16 5.41754E-16 5.25535E-16
 5.09837E-16 4.94645E-16 4.79944E-16 4.65719E-16 4.51955E-16 4.38638E-16 4.25754E-16 4.13290E-16 4.01233E-16 3.89570E-16
 3.78288E-16 3.67374E-16 3.56819E-16 3.46609E-16 3.36735E-16 3.27184E-16 3.04656E-16 2.83931E-16 2.64865E-16 2.47323E-16
 2.31181E-16 2.16325E-16 2.02648E-16 1.90054E-16 1.78451E-16 1.67758E-16 1.57899E-16 1.48804E-16 1.40408E-16 1.32652E-16
 1.25484E-16 1.18852E-16 1.12712E-16 1.07022E-16 1.01745E-16 9.68445E-17 9.22895E-17 8.80513E-17 8.41019E-17 8.04182E-17
 7.69778E-17 7.37603E-17 7.07471E-17 6.79214E-17 6.52679E-17 6.27726E-17 6.04225E-17 5.82062E-17 5.61130E-17 5.41332E-17
 5.22580E-17 5.04796E-17 4.87904E-17 4.71841E-17 4.56544E-17 4.41960E-17 4.28038E-17 4.14734E-17 4.01983E-17 3.89813E-17
 3.78125E-17 3.66909E-17 3.56137E-17 3.45782E-17 3.35821E-17 3.26232E-17 3.16994E-17 3.08091E-17 2.99503E-17 2.91217E-17
 2.83219E-17 2.75494E-17 2.68031E-17 2.60819E-17 2.53846E-17 2.47104E-17 2.34274E-17 2.22263E-17 2.11013E-17 2.00470E-17
 1.90588E-17 1.81324E-17 1.72638E-17 1.64494E-17 1.56857E-17 1.49696E-17 1.42981E-17 1.36683E-17 1.30777E-17 1.25236E-17
 1.20037E-17 1.15159E-17 1.10578E-17 1.06276E-17 1.02233E-17 9.84325E-18 9.48567E-18 9.14902E-18 8.83184E-18 8.53274E-18
 8.25044E-18 7.98374E-18 7.73152E-18 7.49274E-18 7.26643E-18 7.05169E-18 6.84770E-18 6.65368E-18 6.46891E-18 6.29274E-18
 6.12457E-18 5.96382E-18 5.80997E-18 5.66256E-18 5.52112E-18 5.38526E-18 5.25459E-18 5.12876E-18 5.00747E-18 4.89039E-18
 4.77727E-18 4.66784E-18 4.56187E-18 4.45913E-18 4.35942E-18 4.26257E-18 4.16837E-18 4.07669E-18 3.98737E-18 3.90026E-18
 3.81523E-18 3.73217E-18 3.65096E-18 3.57151E-18 3.49371E-18 3.41747E-18 3.34271E-18 3.26938E-18 3.19738E-18 3.12667E-18
 3.05718E-18 2.98888E-18 2.92170E-18 2.85563E-18 2.79062E-18 2.72665E-18 2.66369E-18 2.60173E-18 2.54075E-18 2.48075E-18
 2.42171E-18 2.36365E-18 2.30656E-18 2.25046E-18 2.19534E-18 2.14123E-18 2.08815E-18 2.03612E-18 1.98516E-18 1.93529E-18
 1.88655E-18 1.83897E-18 1.79258E-18 1.74742E-18 1.70351E-18 1.66091E-18 1.61964E-18 1.57974E-18 1.54126E-18 1.50424E-18
 1.46870E-18 1.43470E-18 1.40228E-18 1.37145E-18 1.34228E-18 1.31478E-18 1.28899E-18 1.26494E-18 1.24267E-18 1.22219E-18
 1.20354E-18 1.18672E-18 1.17177E-18 1.15870E-18 1.14751E-18 1.13820E-18 1.13080E-18 1.12529E-18 1.12168E-18 1.11994E-18
 1.12008E-18 1.12207E-18 1.12588E-18 1.13150E-18 1.13888E-18 1.14801E-18 1.15882E-18 1.17128E-18 1.18533E-18 1.20093E-18
 1.21800E-18 1.23649E-18 1.25632E-18 1.27743E-18 1.29973E-18 1.32314E-18 1.34757E-18 1.37294E-18 1.39915E-18 1.42611E-18
 1.45370E-18 1.48184E-18 1.51040E-18 1.53929E-18 1.56839E-18 1.59758E-18 1.62676E-18 1.65581E-18 1.68460E-18 1.71303E-18
 1.74097E-18 1.76830E-18 1.79490E-18 1.82066E-18 1.84546E-18 1.86919E-18 1.89172E-18 1.91296E-18 1.93279E-18 1.95110E-18
 1.96780E-18 1.98278E-18 1.99595E-18 2.00722E-18 2.01650E-18 2.02372E-18 2.02879E-18 2.03165E-18 2.03224E-18 2.03049E-18
 2.02637E-18 2.01982E-18 2.01081E-18 1.99932E-18 1.98532E-18 1.96880E-18 1.94976E-18 1.92820E-18 1.90415E-18 1.87761E-18
 1.84863E-18 1.81723E-18 1.78349E-18 1.74744E-18 1.70916E-18 1.66874E-18 1.62625E-18 1.58179E-18 1.53547E-18 1.48740E-18
 1.43771E-18 1.38653E-18 1.33400E-18 1.28027E-18 1.22551E-18 1.16987E-18 1.11353E-18 1.05668E-18 9.99496E-19 9.42186E-19
 8.84950E-19 8.27997E-19 7.71541E-19 7.15806E-19 6.61015E-19 6.07399E-19 5.55193E-19 5.04635E-19 4.55965E-19 4.09428E-19
 3.65268E-19 3.23734E-19 2.85072E-19 2.49532E-19 2.17360E-19 1.88805E-19 1.64111E-19 1.43523E-19 1.27281E-19 1.15622E-19
 1.08780E-19 1.06985E-19 1.10459E-19 1.19421E-19 1.34083E-19 1.54649E-19 1.81317E-19 2.14276E-19 2.53705E-19 2.99777E-19
 3.52653E-19 4.12483E-19 4.79406E-19 5.53555E-19 6.35043E-19 7.23976E-19 8.20447E-19 9.24534E-19 1.03630E-18 1.15581E-18
 1.28308E-18 1.41815E-18 1.56102E-18 1.71169E-18 1.87013E-18 2.03631E-18 2.21018E-18 2.39166E-18 2.58068E-18 2.77713E-18
 2.98091E-18 3.19188E-18 3.40988E-18 3.63476E-18 3.86636E-18 4.10446E-18 4.34887E-18 4.59936E-18 4.85571E-18 5.11762E-18
 5.38489E-18 5.65720E-18 5.93427E-18 6.21580E-18 6.50147E-18 6.79095E-18 7.08390E-18 7.37998E-18 7.67882E-18 7.98006E-18
 8.28332E-18 8.58822E-18 8.89432E-18 9.20128E-18 9.50867E-18 9.81608E-18 1.01231E-17 1.04293E-17 1.07343E-17 1.10375E-17
 1.13387E-17 1.16374E-17 1.19332E-17 1.22255E-17 1.25141E-17 1.27985E-17 1.30782E-17 1.33529E-17 1.36221E-17 1.38855E-17
 1.41426E-17 1.43930E-17 1.46365E-17 1.48726E-17 1.51009E-17 1.53210E-17 1.55328E-17 1.57358E-17 1.59297E-17 1.61142E-17
 1.62890E-17 1.64539E-17 1.66085E-17 1.67528E-17 1.68863E-17 1.70089E-17 1.71205E-17 1.72208E-17 1.73097E-17 1.73870E-17
 1.74526E-17 1.75065E-17 1.75484E-17 1.75784E-17 1.75965E-17 1.76025E-17
 -1  79 2.500E+03 1.64939E-16 2.80017E-17 2.76582E-17
 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15
 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15
 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15
 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15
 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15
 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15 3.99313E-15
 3.99312E-15 3.99312E-15 3.99312E-15 3.99312E-15 3.99312E-15 3.99312E-15 3.99312E-15 3.99312E-15 3.99312E-15 3.99312E-15
 3.99312E-15 3.99311E-15 3.99311E-15 3.99311E-15 3.99310E-15 3.99308E-15 3.99307E-15 3.99304E-15 3.99302E-15 3.99299E-15
 3.99296E-15 3.99293E-15 3.99290E-15 3.99286E-15 3.99282E-15 3.99277E-15 3.99273E-15 3.99268E-15 3.99263E-15 3.99257E-15
 3.99251E-15 3.99245E-15 3.99239E-15 3.99232E-15 3.99225E-15 3.99218E-15 3.99211E-15 3.99203E-15 3.99195E-15 3.99187E-15
 3.99178E-15 3.99169E-15 3.99160E-15 3.99150E-15 3.99141E-15 3.99131E-15 3.99120E-15 3.99110E-15 3.99099E-15 3.99088E-15
 3.98961E-15 3.98806E-15 3.98623E-15 3.98412E-15 3.98173E-15 3.97906E-15 3.97611E-15 3.97289E-15 3.96939E-15 3.96562E-15
 3.96157E-15 3.95726E-15 3.95267E-15 3.94781E-15 3.94269E-15 3.93729E-15 3.93164E-15 3.92572E-15 3.91954E-15 3.91311E-15
 3.90641E-15 3.89947E-15 3.89227E-15 3.88482E-15 3.87712E-15 3.86918E-15 3.86099E-15 3.85257E-15 3.84390E-15 3.83501E-15
 3.82588E-15 3.81652E-15 3.80693E-15 3.79712E-15 3.78709E-15 3.77684E-15 3.73372E-15 3.68736E-15 3.63798E-15 3.58579E-15
 3.53100E-15 3.47386E-15 3.41459E-15 3.35341E-15 3.29055E-15 3.22625E-15 3.16071E-15 3.09415E-15 3.02678E-15 2.95880E-15
 2.89038E-15 2.82173E-15 2.75299E-15 2.68434E-15 2.61592E-15 2.54787E-15 2.48032E-15 2.41338E-15 2.34716E-15 2.28176E-15
 2.21726E-15 2.15374E-15 2.09126E-15 2.02989E-15 1.96967E-15 1.91066E-15 1.85288E-15 1.79636E-15 1.74113E-15 1.68720E-15
 1.63458E-15 1.58329E-15 1.53333E-15 1.48473E-15 1.43735E-15 1.39133E-15 1.34661E-15 1.30318E-15 1.26100E-15 1.22008E-15
 1.18039E-15 1.14191E-15 1.10461E-15 1.06847E-15 1.03347E-15 9.99578E-16 9.66775E-16 9.35033E-16 9.04323E-16 8.74622E-16
 8.45901E-16 8.18134E-16 7.91295E-16 7.65358E-16 7.40296E-16 7.16084E-16 6.92697E-16 6.70109E-16 6.48296E-16 6.27235E-16
 6.06900E-16 5.87271E-16 5.68322E-16 5.50034E-16 5.32390E-16 5.15350E-16 4.98913E-16 4.83053E-16 4.67749E-16 4.52984E-16
 4.38740E-16 4.24997E-16 4.11739E-16 3.98949E-16 3.86611E-16 3.74709E-16 3.63227E-16 3.52151E-16 3.41467E-16 3.31161E-16
 3.21219E-16 3.11628E-16 3.02376E-16 2.93450E-16 2.84839E-16 2.76531E-16 2.57018E-16 2.39173E-16 2.22847E-16 2.07905E-16
 1.94224E-16 1.81691E-16 1.70201E-16 1.59662E-16 1.49988E-16 1.41100E-16 1.32927E-16 1.25405E-16 1.18475E-16 1.12082E-16
 1.06180E-16 1.00724E-16 9.56726E-17 9.09906E-17 8.66448E-17 8.26051E-17 7.88406E-17 7.53387E-17 7.20652E-17 6.90037E-17
 6.61362E-17 6.34461E-17 6.09184E-17 5.85397E-17 5.62976E-17 5.41811E-17 5.21803E-17 5.02860E-17 4.84901E-17 4.67851E-17
 4.51643E-17 4.36216E-17 4.21516E-17 4.07493E-17 3.94100E-17 3.81297E-17 3.69047E-17 3.57316E-17 3.46071E-17 3.35286E-17
 3.24934E-17 3.14992E-17 3.05438E-17 2.96252E-17 2.87416E-17 2.78913E-17 2.70727E-17 2.62843E-17 2.55249E-17 2.47931E-17
