 -1  80 1.000E+02 9.20303E-16 2.15712E-16 3.77174E-16
 7.53073E-18 7.26673E-18 6.99220E-18 6.70840E-18 6.41642E-18 6.11774E-18 5.81367E-18 5.50561E-18 5.19501E-18 4.88333E-18
 4.57210E-18 4.26282E-18 3.95706E-18 3.65637E-18 3.36231E-18 3.07646E-18 2.80036E-18 2.53558E-18 2.28365E-18 2.04608E-18
 1.82436E-18 1.61993E-18 1.43422E-18 1.26860E-18 1.12437E-18 1.00282E-18 9.05135E-19 8.32465E-19 7.85879E-19 7.66374E-19
 7.74868E-19 8.12199E-19 8.79117E-19 9.76284E-19 1.10427E-18 1.26354E-18 1.45448E-18 1.67737E-18 1.93236E-18 2.21954E-18
 2.53887E-18 2.89021E-18 3.27330E-18 3.68780E-18 4.13325E-18 4.60907E-18 5.11461E-18 5.64907E-18 6.21160E-18 6.80122E-18
 7.41684E-18 8.05732E-18 8.72138E-18 9.40768E-18 1.01148E-17 1.08412E-17 1.15853E-17 1.23455E-17 1.31200E-17 1.39071E-17
 1.47049E-17 1.55114E-17 1.63248E-17 1.71432E-17 1.79644E-17 1.87864E-17 1.96072E-17 2.04248E-17 2.12370E-17 2.20417E-17
 2.28369E-17 2.36204E-17 2.43904E-17 2.51447E-17 2.58813E-17 2.65984E-17 2.72939E-17 2.79660E-17 2.86130E-17 2.92330E-17
 2.98245E-17 3.03857E-17 3.09152E-17 3.14116E-17 3.18734E-17 3.22995E-17 3.26886E-17 3.30396E-17 3.33517E-17 3.36239E-17
 3.38556E-17 3.40460E-17 3.41946E-17 3.43011E-17 3.43651E-17 3.43864E-17
 -1  80 1.000E+03 2.59131E-16 6.97851E-17 6.44476E-17
 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15
 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15
 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15
 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15
 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15
 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15
 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15 3.12047E-15
 3.12047E-15 3.12047E-15 3.12046E-15 3.12046E-15 3.12046E-15 3.12045E-15 3.12045E-15 3.12044E-15 3.12043E-15 3.12042E-15
 3.12041E-15 3.12040E-15 3.12039E-15 3.12037E-15 3.12036E-15 3.12034E-15 3.12032E-15 3.12030E-15 3.12029E-15 3.12027E-15
 3.12024E-15 3.12022E-15 3.12020E-15 3.12017E-15 3.12015E-15 3.12012E-15 3.12009E-15 3.12007E-15 3.12004E-15 3.12001E-15
 3.11997E-15 3.11994E-15 3.11991E-15 3.11987E-15 3.11984E-15 3.11980E-15 3.11976E-15 3.11972E-15 3.11968E-15 3.11964E-15
 3.11918E-15 3.11861E-15 3.11793E-15 3.11715E-15 3.11627E-15 3.11529E-15 3.11420E-15 3.11301E-15 3.11172E-15 3.11032E-15
 3.10883E-15 3.10723E-15 3.10552E-15 3.10372E-15 3.10182E-15 3.09981E-15 3.09770E-15 3.09550E-15 3.09319E-15 3.09078E-15
 3.08827E-15 3.08567E-15 3.08296E-15 3.08016E-15 3.07725E-15 3.07425E-15 3.07116E-15 3.06796E-15 3.06467E-15 3.06128E-15
 3.05780E-15 3.05422E-15 3.05055E-15 3.04678E-15 3.04292E-15 3.03897E-15 3.02224E-15 3.00406E-15 2.98447E-15 2.96353E-15
 2.94126E-15 2.91771E-15 2.89294E-15 2.86699E-15 2.83991E-15 2.81176E-15 2.78259E-15 2.75246E-15 2.72141E-15 2.68952E-15
 2.65682E-15 2.62339E-15 2.58927E-15 2.55452E-15 2.51920E-15 2.48337E-15 2.44708E-15 2.41038E-15 2.37333E-15 2.33598E-15
 2.29837E-15 2.26057E-15 2.22262E-15 2.18456E-15 2.14644E-15 2.10830E-15 2.07019E-15 2.03214E-15 1.99420E-15 1.95640E-15
 1.91877E-15 1.88135E-15 1.84417E-15 1.80726E-15 1.77065E-15 1.73436E-15 1.69842E-15 1.66284E-15 1.62766E-15 1.59288E-15
 1.55853E-15 1.52463E-15 1.49118E-15 1.45820E-15 1.42570E-15 1.39369E-15 1.36219E-15 1.33119E-15 1.30071E-15 1.27074E-15
 1.24131E-15 1.21240E-15 1.18402E-15 1.15617E-15 1.12885E-15 1.10206E-15 1.07581E-15 1.05008E-15 1.02488E-15 1.00021E-15
 9.76052E-16 9.52411E-16 9.29281E-16 9.06659E-16 8.84536E-16 8.62909E-16 8.41770E-16 8.21114E-16 8.00934E-16 7.81222E-16
 7.61972E-16 7.43177E-16 7.24830E-16 7.06921E-16 6.89445E-16 6.72393E-16 6.55757E-16 6.39530E-16 6.23703E-16 6.08270E-16
 5.93221E-16 5.78549E-16 5.64247E-16 5.50306E-16 5.36719E-16 5.23477E-16 4.91837E-16 4.62195E-16 4.34436E-16 4.08452E-16
 3.84137E-16 3.61389E-16 3.40114E-16 3.20218E-16 3.01617E-16 2.84228E-16 2.67972E-16 2.52778E-16 2.38576E-16 2.25301E-16
 2.12894E-16 2.01296E-16 1.90455E-16 1.80319E-16 1.70843E-16 1.61983E-16 1.53696E-16 1.45946E-16 1.38696E-16 1.31912E-16
 1.25563E-16 1.19621E-16 1.14057E-16 1.08846E-16 1.03964E-16 9.93898E-17 9.51016E-17 9.10805E-17 8.73082E-17 8.37681E-17
 8.04443E-17 7.73223E-17 7.43883E-17 7.16296E-17 6.90342E-17 6.65912E-17 6.42901E-17 6.21214E-17 6.00759E-17 5.81454E-17
 5.63221E-17 5.45986E-17 5.29682E-17 5.14246E-17 4.99618E-17 4.85745E-17 4.72574E-17 4.60060E-17 4.48156E-17 4.36823E-17
 4.26021E-17 4.15721E-17 4.05873E-17 3.96463E-17 3.87456E-17 3.78826E-17 3.62599E-17 3.47603E-17 3.33685E-17 3.20712E-17
 3.08568E-17 2.97156E-17 2.86390E-17 2.76196E-17 2.66512E-17 2.57282E-17 2.48460E-17 2.40005E-17 2.31881E-17 2.24060E-17
 2.16515E-17 2.09222E-17 2.02163E-17 1.95321E-17 1.88682E-17 1.82232E-17 1.75961E-17 1.69859E-17 1.63919E-17 1.58134E-17
 1.52497E-17 1.47004E-17 1.41651E-17 1.36434E-17 1.31352E-17 1.26400E-17 1.21579E-17 1.16886E-17 1.12322E-17 1.07885E-17
 1.03577E-17 9.93961E-18 9.53442E-18 9.14218E-18 8.76298E-18 8.39692E-18 8.04413E-18 7.70473E-18 7.37885E-18 7.06661E-18
 6.76814E-18 6.48354E-18 6.21292E-18 5.95638E-18 5.71398E-18 5.48577E-18 5.27180E-18 5.07205E-18 4.88652E-18 4.71515E-18
 4.55786E-18 4.41454E-18 4.28505E-18 4.16919E-18 4.06677E-18 3.97751E-18 3.90115E-18 3.83734E-18 3.78574E-18 3.74594E-18
 3.71751E-18 3.70000E-18 3.69290E-18 3.69568E-18 3.70778E-18 3.72862E-18 3.75759E-18 3.79405E-18 3.83734E-18 3.88678E-18
 3.94169E-18 4.00135E-18 4.06506E-18 4.13207E-18 4.20168E-18 4.27313E-18 4.34571E-18 4.41869E-18 4.49135E-18 4.56298E-18
 4.63290E-18 4.70041E-18 4.76487E-18 4.82563E-18 4.88210E-18 4.93369E-18 4.97984E-18 5.02004E-18 5.05382E-18 5.08071E-18
 5.10032E-18 5.11228E-18 5.11627E-18 5.11202E-18 5.09929E-18 5.07789E-18 5.04770E-18 5.00862E-18 4.96061E-18 4.90369E-18
 4.83790E-18 4.76335E-18 4.68020E-18 4.58866E-18 4.48897E-18 4.38141E-18 4.26635E-18 4.14415E-18 4.01522E-18 3.88008E-18
 3.73918E-18 3.59306E-18 3.44230E-18 3.28750E-18 3.12929E-18 2.96831E-18 2.80524E-18 2.64078E-18 2.47563E-18 2.31053E-18
 2.14620E-18 1.98338E-18 1.82281E-18 1.66525E-18 1.51142E-18 1.36207E-18 1.21791E-18 1.07966E-18 9.48006E-19 8.23622E-19
 7.07158E-19 5.99240E-19 5.00462E-19 4.11388E-19 3.32546E-19 2.64429E-19 2.07488E-19 1.62135E-19 1.28735E-19 1.07608E-19
 9.90278E-20 1.03217E-19 1.20349E-19 1.50545E-19 1.93872E-19 2.50344E-19 3.19923E-19 4.02513E-19 4.97967E-19 6.06082E-19
 7.26599E-19 8.59210E-19 1.00355E-18 1.15920E-18 1.32571E-18 1.50255E-18 1.68917E-18 1.88495E-18 2.08925E-18 2.30138E-18
 2.52062E-18 2.74618E-18 2.97728E-18 3.21310E-18 3.45277E-18 3.69541E-18 3.94013E-18 4.18602E-18 4.43214E-18 4.67756E-18
 4.92132E-18 5.16250E-18 5.40014E-18 5.63330E-18 5.86106E-18 6.08250E-18 6.29672E-18 6.50284E-18 6.70002E-18 6.88742E-18
 7.06427E-18 7.22979E-18 7.38328E-18 7.52406E-18 7.65151E-18 7.76504E-18 7.86412E-18 7.94829E-18 8.01712E-18 8.07026E-18
 8.10742E-18 8.12835E-18 8.13290E-18 8.12096E-18 8.09249E-18 8.04754E-18 7.98621E-18 7.90867E-18 7.81516E-18 7.70601E-18
 7.58160E-18 7.44237E-18 7.28886E-18 7.12165E-18 6.94141E-18 6.74883E-18 6.54473E-18 6.32994E-18 6.10535E-18 5.87193E-18
 5.63069E-18 5.38269E-18 5.12904E-18 4.87088E-18 4.60941E-18 4.34586E-18 4.08148E-18 3.81755E-18 3.55539E-18 3.29633E-18
 3.04170E-18 2.79287E-18 2.55118E-18 2.31801E-18 2.09470E-18 1.88260E-18 1.68305E-18 1.49735E-18 1.32680E-18 1.17267E-18
 1.03618E-18 9.18524E-19 8.20855E-19 7.44278E-19 6.89847E-19 6.58561E-19 6.51360E-19 6.69122E-19 7.12659E-19 7.82711E-19
 8.79946E-19 1.00496E-18 1.15825E-18 1.34027E-18 1.55135E-18 1.79176E-18 2.06167E-18 2.36116E-18 2.69022E-18 3.04876E-18
 3.43658E-18 3.85340E-18 4.29884E-18 4.77243E-18 5.27362E-18 5.80174E-18 6.35605E-18 6.93572E-18 7.53984E-18 8.16740E-18
 8.81732E-18 9.48843E-18 1.01795E-17 1.08892E-17 1.16161E-17 1.23588E-17 1.31159E-17 1.38856E-17 1.46664E-17 1.54566E-17
 1.62545E-17 1.70582E-17 1.78662E-17 1.86764E-17 1.94870E-17 2.02962E-17 2.11021E-17 2.19028E-17 2.26963E-17 2.34809E-17
 2.42545E-17 2.50154E-17 2.57617E-17 2.64916E-17 2.72032E-17 2.78949E-17 2.85648E-17 2.92114E-17 2.98330E-17 3.04280E-17
 3.09950E-17 3.15325E-17 3.20391E-17 3.25136E-17 3.29548E-17 3.33615E-17 3.37326E-17 3.40674E-17 3.43648E-17 3.46241E-17
 3.48446E-17 3.50259E-17 3.51673E-17 3.52686E-17 3.53295E-17 3.53498E-17
 -1  80 1.250E+03 2.34498E-16 5.80214E-17 5.12581E-17
 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15
 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15
 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15
 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15
 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15
 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15
 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38308E-15 3.38307E-15
 3.38307E-15 3.38307E-15 3.38307E-15 3.38307E-15 3.38307E-15 3.38306E-15 3.38305E-15 3.38304E-15 3.38303E-15 3.38302E-15
 3.38300E-15 3.38299E-15 3.38297E-15 3.38295E-15 3.38293E-15 3.38291E-15 3.38289E-15 3.38286E-15 3.38284E-15 3.38281E-15
 3.38278E-15 3.38275E-15 3.38272E-15 3.38269E-15 3.38266E-15 3.38262E-15 3.38259E-15 3.38255E-15 3.38251E-15 3.38247E-15
 3.38243E-15 3.38239E-15 3.38234E-15 3.38230E-15 3.38225E-15 3.38220E-15 3.38215E-15 3.38210E-15 3.38205E-15 3.38199E-15
 3.38138E-15 3.38063E-15 3.37974E-15 3.37872E-15 3.37756E-15 3.37627E-15 3.37484E-15 3.37328E-15 3.37158E-15 3.36975E-15
 3.36779E-15 3.36569E-15 3.36345E-15 3.36109E-15 3.35859E-15 3.35596E-15 3.35319E-15 3.35030E-15 3.34727E-15 3.34412E-15
 3.34083E-15 3.33742E-15 3.33388E-15 3.33020E-15 3.32641E-15 3.32248E-15 3.31843E-15 3.31425E-15 3.30995E-15 3.30553E-15
 3.30098E-15 3.29631E-15 3.29152E-15 3.28660E-15 3.28157E-15 3.27642E-15 3.25463E-15 3.23100E-15 3.20560E-15 3.17849E-15
 3.14973E-15 3.11940E-15 3.08757E-15 3.05432E-15 3.01973E-15 2.98387E-15 2.94682E-15 2.90868E-15 2.86951E-15 2.82941E-15
 2.78845E-15 2.74672E-15 2.70429E-15 2.66125E-15 2.61768E-15 2.57365E-15 2.52924E-15 2.48452E-15 2.43957E-15 2.39444E-15
 2.34921E-15 2.30395E-15 2.25870E-15 2.21353E-15 2.16852E-15 2.12368E-15 2.07908E-15 2.03476E-15 1.99078E-15 1.94717E-15
 1.90396E-15 1.86120E-15 1.81891E-15 1.77713E-15 1.73589E-15 1.69520E-15 1.65510E-15 1.61560E-15 1.57671E-15 1.53846E-15
 1.50086E-15 1.46391E-15 1.42764E-15 1.39204E-15 1.35712E-15 1.32289E-15 1.28935E-15 1.25649E-15 1.22433E-15 1.19286E-15
 1.16208E-15 1.13198E-15 1.10256E-15 1.07382E-15 1.04574E-15 1.01833E-15 9.91572E-16 9.65461E-16 9.39989E-16 9.15146E-16
 8.90924E-16 8.67312E-16 8.44300E-16 8.21879E-16 8.00036E-16 7.78763E-16 7.58047E-16 7.37878E-16 7.18244E-16 6.99135E-16
 6.80539E-16 6.62444E-16 6.44841E-16 6.27717E-16 6.11062E-16 5.94864E-16 5.79113E-16 5.63798E-16 5.48908E-16 5.34432E-16
 5.20361E-16 5.06683E-16 4.93391E-16 4.80470E-16 4.67915E-16 4.55714E-16 4.26703E-16 3.99707E-16 3.74594E-16 3.51235E-16
 3.29510E-16 3.09308E-16 2.90521E-16 2.73051E-16 2.56805E-16 2.41696E-16 2.27644E-16 2.14573E-16 2.02413E-16 1.91098E-16
 1.80568E-16 1.70766E-16 1.61639E-16 1.53139E-16 1.45220E-16 1.37840E-16 1.30960E-16 1.24544E-16 1.18558E-16 1.12970E-16
 1.07752E-16 1.02876E-16 9.83184E-17 9.40553E-17 9.00651E-17 8.63281E-17 8.28258E-17 7.95411E-17 7.64581E-17 7.35621E-17
 7.08394E-17 6.82776E-17 6.58648E-17 6.35903E-17 6.14439E-17 5.94166E-17 5.74995E-17 5.56850E-17 5.39654E-17 5.23341E-17
 5.07848E-17 4.93117E-17 4.79094E-17 4.65729E-17 4.52977E-17 4.40795E-17 4.29145E-17 4.17989E-17 4.07296E-17 3.97034E-17
 3.87174E-17 3.77692E-17 3.68562E-17 3.59763E-17 3.51275E-17 3.43077E-17 3.27488E-17 3.12874E-17 2.99129E-17 2.86165E-17
 2.73906E-17 2.62289E-17 2.51257E-17 2.40765E-17 2.30772E-17 2.21243E-17 2.12147E-17 2.03459E-17 1.95155E-17 1.87214E-17
 1.79618E-17 1.72351E-17 1.65396E-17 1.58742E-17 1.52373E-17 1.46280E-17 1.40450E-17 1.34873E-17 1.29540E-17 1.24441E-17
 1.19567E-17 1.14910E-17 1.10463E-17 1.06216E-17 1.02164E-17 9.82983E-18 9.46134E-18 9.11025E-18 8.77596E-18 8.45790E-18
 8.15550E-18 7.86823E-18 7.59558E-18 7.33706E-18 7.09223E-18 6.86059E-18 6.64173E-18 6.43522E-18 6.24062E-18 6.05762E-18
 5.88574E-18 5.72464E-18 5.57393E-18 5.43325E-18 5.30222E-18 5.18050E-18 5.06771E-18 4.96350E-18 4.86751E-18 4.77937E-18
 4.69873E-18 4.62521E-18 4.55846E-18 4.49810E-18 4.44376E-18 4.39507E-18 4.35165E-18 4.31312E-18 4.27910E-18 4.24921E-18
 4.22306E-18 4.20027E-18 4.18046E-18 4.16325E-18 4.14825E-18 4.13509E-18 4.12339E-18 4.11279E-18 4.10293E-18 4.09344E-18
 4.08399E-18 4.07422E-18 4.06383E-18 4.05248E-18 4.03988E-18 4.02573E-18 4.00976E-18 3.99171E-18 3.97134E-18 3.94841E-18
 3.92273E-18 3.89411E-18 3.86236E-18 3.82736E-18 3.78896E-18 3.74707E-18 3.70160E-18 3.65250E-18 3.59972E-18 3.54325E-18
 3.48310E-18 3.41930E-18 3.35191E-18 3.28100E-18 3.20668E-18 3.12907E-18 3.04831E-18 2.96458E-18 2.87805E-18 2.78893E-18
 2.69746E-18 2.60387E-18 2.50843E-18 2.41141E-18 2.31312E-18 2.21385E-18 2.11393E-18 2.01369E-18 1.91347E-18 1.81362E-18
 1.71450E-18 1.61647E-18 1.51990E-18 1.42516E-18 1.33262E-18 1.24265E-18 1.15562E-18 1.07189E-18 9.91829E-19 9.15775E-19
 8.44078E-19 7.77068E-19 7.15066E-19 6.58379E-19 6.07299E-19 5.62101E-19 5.23045E-19 4.90368E-19 4.64289E-19 4.45005E-19
 4.32691E-19 4.27497E-19 4.29549E-19 4.38949E-19 4.55770E-19 4.80059E-19 5.11837E-19 5.51095E-19 5.97796E-19 6.51875E-19
 7.13238E-19 7.81762E-19 8.57296E-19 9.39658E-19 1.02864E-18 1.12401E-18 1.22549E-18 1.33281E-18 1.44563E-18 1.56363E-18
 1.68644E-18 1.81366E-18 1.94488E-18 2.07968E-18 2.21761E-18 2.35819E-18 2.50095E-18 2.64538E-18 2.79098E-18 2.93722E-18
 3.08357E-18 3.22949E-18 3.37444E-18 3.51787E-18 3.65923E-18 3.79799E-18 3.93359E-18 4.06549E-18 4.19317E-18 4.31610E-18
 4.43378E-18 4.54570E-18 4.65140E-18 4.75040E-18 4.84226E-18 4.92658E-18 5.00294E-18 5.07098E-18 5.13036E-18 5.18077E-18
 5.22193E-18 5.25358E-18 5.27552E-18 5.28757E-18 5.28958E-18 5.28146E-18 5.26313E-18 5.23458E-18 5.19583E-18 5.14692E-18
 5.08797E-18 5.01912E-18 4.94055E-18 4.85249E-18 4.75522E-18 4.64905E-18 4.53433E-18 4.41147E-18 4.28091E-18 4.14313E-18
 3.99864E-18 3.84800E-18 3.69182E-18 3.53072E-18 3.36536E-18 3.19644E-18 3.02471E-18 2.85091E-18 2.67582E-18 2.50026E-18
 2.32505E-18 2.15106E-18 1.97914E-18 1.81019E-18 1.64509E-18 1.48477E-18 1.33013E-18 1.18209E-18 1.04156E-18 9.09477E-19
 7.86742E-19 6.74262E-19 5.72932E-19 4.83635E-19 4.07235E-19 3.44577E-19 2.96485E-19 2.63755E-19 2.47157E-19 2.47428E-19
 2.65275E-19 3.01363E-19 3.56322E-19 4.30740E-19 5.25159E-19 6.40076E-19 7.75941E-19 9.33151E-19 1.11205E-18 1.31293E-18
 1.53604E-18 1.78153E-18 2.04955E-18 2.34014E-18 2.65331E-18 2.98899E-18 3.34707E-18 3.72735E-18 4.12957E-18 4.55345E-18
 4.99859E-18 5.46456E-18 5.95086E-18 6.45692E-18 6.98213E-18 7.52580E-18 8.08720E-18 8.66552E-18 9.25992E-18 9.86949E-18
 1.04933E-17 1.11303E-17 1.17794E-17 1.24396E-17 1.31097E-17 1.37886E-17 1.44749E-17 1.51676E-17 1.58652E-17 1.65664E-17
 1.72701E-17 1.79747E-17 1.86789E-17 1.93814E-17 2.00806E-17 2.07754E-17 2.14641E-17 2.21455E-17 2.28180E-17 2.34804E-17
 2.41313E-17 2.47692E-17 2.53929E-17 2.60009E-17 2.65921E-17 2.71651E-17 2.77187E-17 2.82518E-17 2.87631E-17 2.92515E-17
 2.97160E-17 3.01555E-17 3.05692E-17 3.09559E-17 3.13151E-17 3.16457E-17 3.19471E-17 3.22186E-17 3.24596E-17 3.26696E-17
 3.28481E-17 3.29947E-17 3.31090E-17 3.31909E-17 3.32401E-17 3.32565E-17
 -1  80 1.500E+03 2.16043E-16 4.89517E-17 4.30912E-17
 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15
 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15
 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15
 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15
 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15
 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15
 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61851E-15 3.61850E-15 3.61850E-15 3.61850E-15 3.61850E-15
 3.61850E-15 3.61850E-15 3.61850E-15 3.61850E-15 3.61849E-15 3.61848E-15 3.61847E-15 3.61846E-15 3.61844E-15 3.61843E-15
 3.61841E-15 3.61839E-15 3.61837E-15 3.61835E-15 3.61832E-15 3.61830E-15 3.61827E-15 3.61824E-15 3.61821E-15 3.61817E-15
 3.61814E-15 3.61810E-15 3.61806E-15 3.61802E-15 3.61798E-15 3.61794E-15 3.61789E-15 3.61784E-15 3.61780E-15 3.61775E-15
 3.61769E-15 3.61764E-15 3.61758E-15 3.61753E-15 3.61747E-15 3.61741E-15 3.61735E-15 3.61728E-15 3.61722E-15 3.61715E-15
 3.61638E-15 3.61544E-15 3.61433E-15 3.61306E-15 3.61161E-15 3.60999E-15 3.60821E-15 3.60625E-15 3.60413E-15 3.60184E-15
 3.59938E-15 3.59676E-15 3.59397E-15 3.59101E-15 3.58789E-15 3.58460E-15 3.58115E-15 3.57754E-15 3.57376E-15 3.56983E-15
 3.56573E-15 3.56147E-15 3.55705E-15 3.55248E-15 3.54775E-15 3.54286E-15 3.53781E-15 3.53261E-15 3.52726E-15 3.52175E-15
 3.51610E-15 3.51029E-15 3.50434E-15 3.49823E-15 3.49198E-15 3.48559E-15 3.45857E-15 3.42933E-15 3.39795E-15 3.36453E-15
 3.32916E-15 3.29194E-15 3.25299E-15 3.21239E-15 3.17028E-15 3.12675E-15 3.08191E-15 3.03589E-15 2.98878E-15 2.94071E-15
 2.89178E-15 2.84210E-15 2.79177E-15 2.74091E-15 2.68960E-15 2.63796E-15 2.58607E-15 2.53402E-15 2.48190E-15 2.42980E-15
 2.37779E-15 2.32594E-15 2.27434E-15 2.22301E-15 2.17212E-15 2.12162E-15 2.07160E-15 2.02210E-15 1.97319E-15 1.92489E-15
 1.87724E-15 1.83028E-15 1.78405E-15 1.73855E-15 1.69383E-15 1.64989E-15 1.60676E-15 1.56446E-15 1.52298E-15 1.48235E-15
 1.44256E-15 1.40363E-15 1.36556E-15 1.32834E-15 1.29197E-15 1.25645E-15 1.22179E-15 1.18796E-15 1.15497E-15 1.12280E-15
 1.09145E-15 1.06091E-15 1.03116E-15 1.00219E-15 9.73996E-16 9.46559E-16 9.19867E-16 8.93905E-16 8.68660E-16 8.44117E-16
 8.20262E-16 7.97080E-16 7.74556E-16 7.52674E-16 7.31422E-16 7.10782E-16 6.90740E-16 6.71283E-16 6.52394E-16 6.34060E-16
 6.16265E-16 5.98997E-16 5.82240E-16 5.65982E-16 5.50208E-16 5.34905E-16 5.20060E-16 5.05661E-16 4.91694E-16 4.78147E-16
 4.65009E-16 4.52268E-16 4.39911E-16 4.27928E-16 4.16308E-16 4.05040E-16 3.78342E-16 3.53623E-16 3.30738E-16 3.09551E-16
 2.89934E-16 2.71770E-16 2.54948E-16 2.39368E-16 2.24935E-16 2.11561E-16 1.99166E-16 1.87675E-16 1.77019E-16 1.67133E-16
 1.57959E-16 1.49442E-16 1.41531E-16 1.34180E-16 1.27345E-16 1.20988E-16 1.15071E-16 1.09560E-16 1.04424E-16 9.96350E-17
 9.51652E-17 9.09905E-17 8.70881E-17 8.34373E-17 8.00184E-17 7.68140E-17 7.38076E-17 7.09841E-17 6.83295E-17 6.58310E-17
 6.34767E-17 6.12561E-17 5.91587E-17 5.71755E-17 5.52980E-17 5.35183E-17 5.18293E-17 5.02245E-17 4.86975E-17 4.72430E-17
 4.58557E-17 4.45311E-17 4.32647E-17 4.20525E-17 4.08910E-17 3.97767E-17 3.87066E-17 3.76779E-17 3.66880E-17 3.57345E-17
 3.48152E-17 3.39281E-17 3.30714E-17 3.22434E-17 3.14425E-17 3.06673E-17 2.91890E-17 2.77990E-17 2.64896E-17 2.52541E-17
 2.40865E-17 2.29821E-17 2.19364E-17 2.09457E-17 2.00067E-17 1.91163E-17 1.82719E-17 1.74710E-17 1.67115E-17 1.59912E-17
 1.53082E-17 1.46606E-17 1.40469E-17 1.34653E-17 1.29143E-17 1.23924E-17 1.18982E-17 1.14304E-17 1.09876E-17 1.05686E-17
 1.01723E-17 9.79744E-18 9.44295E-18 9.10780E-18 8.79099E-18 8.49156E-18 8.20860E-18 7.94124E-18 7.68866E-18 7.45008E-18
 7.22473E-18 7.01192E-18 6.81097E-18 6.62122E-18 6.44208E-18 6.27295E-18 6.11329E-18 5.96257E-18 5.82028E-18 5.68595E-18
 5.55912E-18 5.43935E-18 5.32622E-18 5.21934E-18 5.11831E-18 5.02276E-18 4.93234E-18 4.84670E-18 4.76552E-18 4.68847E-18
 4.61523E-18 4.54552E-18 4.47903E-18 4.41549E-18 4.35463E-18 4.29617E-18 4.23988E-18 4.18548E-18 4.13274E-18 4.08146E-18
 4.03138E-18 3.98229E-18 3.93400E-18 3.88630E-18 3.83901E-18 3.79194E-18 3.74493E-18 3.69781E-18 3.65045E-18 3.60268E-18
 3.55442E-18 3.50547E-18 3.45579E-18 3.40527E-18 3.35380E-18 3.30133E-18 3.24780E-18 3.19314E-18 3.13733E-18 3.08033E-18
 3.02213E-18 2.96273E-18 2.90214E-18 2.84038E-18 2.77748E-18 2.71349E-18 2.64846E-18 2.58246E-18 2.51558E-18 2.44789E-18
 2.37951E-18 2.31053E-18 2.24108E-18 2.17129E-18 2.10129E-18 2.03123E-18 1.96125E-18 1.89153E-18 1.82221E-18 1.75347E-18
