  1   5 1.000E+02 2.14802E-16 4.25325E-17 8.22227E-17
 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16
 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16
 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16
 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16
 7.71213E-16 7.71213E-16 7.71213E-16 7.71213E-16 7.71212E-16 7.71212E-16 7.71212E-16 7.71212E-16 7.71212E-16 7.71212E-16
 7.71212E-16 7.71211E-16 7.71211E-16 7.71211E-16 7.71211E-16 7.71210E-16 7.71210E-16 7.71210E-16 7.71210E-16 7.71209E-16
 7.71209E-16 7.71209E-16 7.71208E-16 7.71208E-16 7.71208E-16 7.71207E-16 7.71207E-16 7.71206E-16 7.71206E-16 7.71206E-16
 7.71205E-16 7.71205E-16 7.71204E-16 7.71204E-16 7.71199E-16 7.71192E-16 7.71185E-16 7.71176E-16 7.71166E-16 7.71155E-16
 7.71142E-16 7.71129E-16 7.71114E-16 7.71098E-16 7.71082E-16 7.71063E-16 7.71044E-16 7.71024E-16 7.71002E-16 7.70979E-16
 7.70955E-16 7.70930E-16 7.70904E-16 7.70876E-16 7.70847E-16 7.70818E-16 7.70787E-16 7.70754E-16 7.70721E-16 7.70687E-16
 7.70651E-16 7.70614E-16 7.70576E-16 7.70537E-16 7.70497E-16 7.70455E-16 7.70412E-16 7.70369E-16 7.70324E-16 7.70277E-16
 7.69752E-16 7.69110E-16 7.68352E-16 7.67479E-16 7.66492E-16 7.65390E-16 7.64175E-16 7.62847E-16 7.61408E-16 7.59857E-16
 7.58197E-16 7.56427E-16 7.54550E-16 7.52566E-16 7.50476E-16 7.48282E-16 7.45985E-16 7.43587E-16 7.41088E-16 7.38491E-16
 7.35797E-16 7.33007E-16 7.30123E-16 7.27147E-16 7.24080E-16 7.20925E-16 7.17683E-16 7.14355E-16 7.10944E-16 7.07452E-16
 7.03880E-16 7.00231E-16 6.96507E-16 6.92708E-16 6.88838E-16 6.84899E-16 6.68488E-16 6.51132E-16 6.32967E-16 6.14126E-16
 5.94743E-16 5.74948E-16 5.54863E-16 5.34606E-16 5.14288E-16 4.94011E-16 4.73867E-16 4.53942E-16 4.34311E-16 4.15041E-16
 3.96189E-16 3.77804E-16 3.59928E-16 3.42593E-16 3.25826E-16 3.09647E-16 2.94068E-16 2.79099E-16 2.64742E-16 2.50996E-16
 2.37856E-16 2.25315E-16 2.13361E-16 2.01982E-16 1.91163E-16 1.80886E-16 1.71135E-16 1.61890E-16 1.53133E-16 1.44843E-16
 1.37002E-16 1.29589E-16 1.22584E-16 1.15968E-16 1.09723E-16 1.03829E-16 9.82681E-17 9.30234E-17 8.80776E-17 8.34147E-17
 7.90188E-17 7.48752E-17 7.09696E-17 6.72884E-17 6.38186E-17 6.05480E-17 5.74649E-17 5.45584E-17 5.18180E-17 4.92338E-17
 4.67965E-17 4.44974E-17 4.23281E-17 4.02810E-17 3.83487E-17 3.65242E-17 3.48011E-17 3.31733E-17 3.16352E-17 3.01812E-17
 2.88064E-17 2.75061E-17 2.62758E-17 2.51113E-17 2.40088E-17 2.29645E-17 2.19751E-17 2.10374E-17 2.01481E-17 1.93047E-17
 1.85044E-17 1.77447E-17 1.70233E-17 1.63379E-17 1.56866E-17 1.50674E-17 1.44785E-17 1.39181E-17 1.33848E-17 1.28769E-17
 1.23931E-17 1.19321E-17 1.14926E-17 1.10735E-17 1.06736E-17 1.02919E-17 9.41116E-18 8.62474E-18 7.92085E-18 7.28939E-18
 6.72157E-18 6.20987E-18 5.74772E-18 5.32943E-18 4.95003E-18 4.60524E-18 4.29125E-18 4.00477E-18 3.74290E-18 3.50303E-18
 3.28309E-18 3.08093E-18 2.89483E-18 2.72326E-18 2.56483E-18 2.41832E-18 2.28262E-18 2.15677E-18 2.03989E-18 1.93119E-18
 1.82997E-18 1.73561E-18 1.64752E-18 1.56520E-18 1.48818E-18 1.41605E-18 1.34841E-18 1.28493E-18 1.22529E-18 1.16920E-18
 1.11641E-18 1.06668E-18 1.01978E-18 9.75518E-19 9.33714E-19 8.94198E-19 8.56817E-19 8.21426E-19 7.87898E-19 7.56113E-19
 7.25957E-19 6.97330E-19 6.70135E-19 6.44286E-19 6.19700E-19 5.96303E-19 5.74023E-19 5.52796E-19 5.32561E-19 5.13261E-19
 4.94843E-19 4.77259E-19 4.60462E-19 4.44410E-19 4.29062E-19 4.14381E-19 3.86882E-19 3.61655E-19 3.38475E-19 3.17143E-19
 2.97483E-19 2.79337E-19 2.62567E-19 2.47047E-19 2.32667E-19 2.19326E-19 2.06935E-19 1.95414E-19 1.84689E-19 1.74696E-19
 1.65374E-19 1.56671E-19 1.48537E-19 1.40929E-19 1.33806E-19 1.27131E-19 1.20870E-19 1.14995E-19 1.09475E-19 1.04286E-19
 9.94040E-20 9.48078E-20 9.04774E-20 8.63945E-20 8.25424E-20 7.89056E-20 7.54698E-20 7.22218E-20 6.91496E-20 6.62417E-20
 6.34877E-20 6.08780E-20 5.84036E-20 5.60562E-20 5.38280E-20 5.17118E-20 4.97010E-20 4.77893E-20 4.59708E-20 4.42402E-20
 4.25925E-20 4.10229E-20 3.95269E-20 3.81005E-20 3.67399E-20 3.54414E-20 3.42016E-20 3.30173E-20 3.18857E-20 3.08038E-20
 2.97692E-20 2.87792E-20 2.78317E-20 2.69245E-20 2.60554E-20 2.52226E-20 2.44243E-20 2.36588E-20 2.29244E-20 2.22196E-20
 2.15431E-20 2.08934E-20 2.02692E-20 1.96695E-20 1.90929E-20 1.85385E-20 1.80052E-20 1.74921E-20 1.69982E-20 1.65227E-20
 1.60648E-20 1.56236E-20 1.51985E-20 1.47887E-20 1.43935E-20 1.40124E-20 1.36448E-20 1.32900E-20 1.29475E-20 1.26168E-20
 1.22975E-20 1.19890E-20 1.16909E-20 1.14028E-20 1.11243E-20 1.08549E-20 1.05944E-20 1.03424E-20 1.00985E-20 9.86246E-21
 9.63393E-21 9.41263E-21 9.19829E-21 8.99064E-21 8.78943E-21 8.59442E-21 8.40537E-21 8.22208E-21 8.04431E-21 7.87188E-21
 7.70459E-21 7.54226E-21 7.38469E-21 7.23174E-21 7.08322E-21 6.93900E-21 6.79890E-21 6.66281E-21 6.53056E-21 6.40204E-21
 6.27711E-21 6.15566E-21 6.03757E-21 5.92271E-21 5.81100E-21 5.70231E-21 5.59656E-21 5.49365E-21 5.39348E-21 5.29596E-21
 5.20102E-21 5.10856E-21 5.01851E-21 4.93080E-21 4.84535E-21 4.76208E-21 4.68094E-21 4.60185E-21 4.52476E-21 4.44960E-21
 4.37631E-21 4.30484E-21 4.23514E-21 4.16714E-21 4.10080E-21 4.03608E-21 3.97291E-21 3.91127E-21 3.85110E-21 3.79236E-21
 3.73501E-21 3.67901E-21 3.62432E-21 3.57091E-21 3.51874E-21 3.46777E-21 3.41798E-21 3.36932E-21 3.32178E-21 3.27531E-21
 3.22989E-21 3.18549E-21 3.14208E-21 3.09964E-21 3.05814E-21 3.01756E-21 2.97786E-21 2.93904E-21 2.90106E-21 2.86391E-21
 2.82756E-21 2.79199E-21 2.75719E-21 2.72313E-21 2.68979E-21 2.65716E-21 2.62522E-21 2.59395E-21 2.56333E-21 2.53336E-21
 2.50400E-21 2.47526E-21 2.44711E-21 2.41954E-21 2.39254E-21 2.36609E-21 2.34018E-21 2.31479E-21 2.28992E-21 2.26556E-21
 2.24168E-21 2.21828E-21 2.19536E-21 2.17289E-21 2.15087E-21 2.12928E-21 2.10813E-21 2.08739E-21 2.06706E-21 2.04714E-21
 2.02760E-21 2.00845E-21 1.98967E-21 1.97127E-21 1.95322E-21 1.93552E-21 1.91816E-21 1.90115E-21 1.88446E-21 1.86809E-21
 1.85205E-21 1.83631E-21 1.82088E-21 1.80574E-21 1.79090E-21 1.77634E-21 1.76206E-21 1.74806E-21 1.73433E-21 1.72086E-21
 1.70765E-21 1.69470E-21 1.68199E-21 1.66953E-21 1.65731E-21 1.64533E-21 1.63357E-21 1.62205E-21 1.61075E-21 1.59966E-21
 1.58880E-21 1.57814E-21 1.56769E-21 1.55745E-21 1.54740E-21 1.53755E-21 1.52790E-21 1.51844E-21 1.50916E-21 1.50007E-21
 1.49116E-21 1.48243E-21 1.47387E-21 1.46549E-21 1.45728E-21 1.44923E-21 1.44135E-21 1.43363E-21 1.42607E-21 1.41866E-21
 1.41142E-21 1.40432E-21 1.39738E-21 1.39058E-21 1.38393E-21 1.37742E-21 1.37106E-21 1.36484E-21 1.35875E-21 1.35280E-21
 1.34699E-21 1.34131E-21 1.33576E-21 1.33034E-21 1.32504E-21 1.31988E-21 1.31484E-21 1.30992E-21 1.30512E-21 1.30045E-21
 1.29589E-21 1.29146E-21 1.28714E-21 1.28293E-21 1.27884E-21 1.27486E-21 1.27100E-21 1.26724E-21 1.26360E-21 1.26006E-21
 1.25664E-21 1.25332E-21 1.25010E-21 1.24699E-21 1.24399E-21 1.24108E-21 1.23828E-21 1.23559E-21 1.23299E-21 1.23049E-21
 1.22810E-21 1.22580E-21 1.22360E-21 1.22150E-21 1.21950E-21 1.21759E-21 1.21578E-21 1.21407E-21 1.21245E-21 1.21092E-21
 1.20949E-21 1.20815E-21 1.20691E-21 1.20576E-21 1.20471E-21 1.20374E-21 1.20287E-21 1.20209E-21 1.20141E-21 1.20081E-21
 1.20031E-21 1.19990E-21 1.19958E-21 1.19935E-21 1.19921E-21 1.19917E-21
  1   5 6.000E+03 8.92109E-18 1.06404E-19 2.57885E-19
 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16
 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16
 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16
 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16 7.78135E-16
 7.78135E-16 7.78134E-16 7.78134E-16 7.78134E-16 7.78134E-16 7.78134E-16 7.78134E-16 7.78134E-16 7.78133E-16 7.78133E-16
 7.78133E-16 7.78133E-16 7.78132E-16 7.78132E-16 7.78132E-16 7.78131E-16 7.78131E-16 7.78131E-16 7.78130E-16 7.78130E-16
 7.78130E-16 7.78129E-16 7.78129E-16 7.78129E-16 7.78128E-16 7.78128E-16 7.78127E-16 7.78127E-16 7.78126E-16 7.78126E-16
 7.78125E-16 7.78125E-16 7.78124E-16 7.78124E-16 7.78117E-16 7.78109E-16 7.78100E-16 7.78090E-16 7.78078E-16 7.78064E-16
 7.78049E-16 7.78033E-16 7.78015E-16 7.77996E-16 7.77976E-16 7.77954E-16 7.77930E-16 7.77905E-16 7.77879E-16 7.77852E-16
 7.77823E-16 7.77792E-16 7.77760E-16 7.77727E-16 7.77692E-16 7.77656E-16 7.77619E-16 7.77580E-16 7.77540E-16 7.77498E-16
 7.77455E-16 7.77410E-16 7.77364E-16 7.77317E-16 7.77268E-16 7.77218E-16 7.77166E-16 7.77113E-16 7.77059E-16 7.77003E-16
 7.76367E-16 7.75591E-16 7.74675E-16 7.73620E-16 7.72427E-16 7.71096E-16 7.69630E-16 7.68027E-16 7.66291E-16 7.64422E-16
 7.62422E-16 7.60291E-16 7.58033E-16 7.55647E-16 7.53137E-16 7.50503E-16 7.47748E-16 7.44873E-16 7.41881E-16 7.38774E-16
 7.35554E-16 7.32223E-16 7.28784E-16 7.25238E-16 7.21589E-16 7.17838E-16 7.13989E-16 7.10043E-16 7.06003E-16 7.01873E-16
 6.97654E-16 6.93349E-16 6.88961E-16 6.84493E-16 6.79948E-16 6.75328E-16 6.56155E-16 6.36011E-16 6.15073E-16 5.93517E-16
 5.71512E-16 5.49219E-16 5.26789E-16 5.04363E-16 4.82067E-16 4.60016E-16 4.38313E-16 4.17046E-16 3.96290E-16 3.76110E-16
 3.56557E-16 3.37672E-16 3.19486E-16 3.02020E-16 2.85288E-16 2.69296E-16 2.54047E-16 2.39525E-16 2.25729E-16 2.12642E-16
 2.00245E-16 1.88519E-16 1.77440E-16 1.66985E-16 1.57128E-16 1.47844E-16 1.39107E-16 1.30890E-16 1.23167E-16 1.15912E-16
 1.09101E-16 1.02709E-16 9.67126E-17 9.10882E-17 8.58144E-17 8.08700E-17 7.62352E-17 7.18908E-17 6.78188E-17 6.40020E-17
 6.04244E-17 5.70705E-17 5.39261E-17 5.09776E-17 4.82123E-17 4.56184E-17 4.31845E-17 4.09003E-17 3.87559E-17 3.67422E-17
 3.48506E-17 3.30731E-17 3.14023E-17 2.98312E-17 2.83533E-17 2.69624E-17 2.56530E-17 2.44198E-17 2.32578E-17 2.21625E-17
 2.11296E-17 2.01551E-17 1.92353E-17 1.83667E-17 1.75461E-17 1.67706E-17 1.60372E-17 1.53434E-17 1.46867E-17 1.40649E-17
 1.34758E-17 1.29175E-17 1.23880E-17 1.18857E-17 1.14090E-17 1.09563E-17 1.05262E-17 1.01174E-17 9.72871E-18 9.35887E-18
 9.00696E-18 8.67182E-18 8.35256E-18 8.04829E-18 7.75817E-18 7.48143E-18 6.84339E-18 6.27422E-18 5.76516E-18 5.30869E-18
 4.89835E-18 4.52858E-18 4.19459E-18 3.89223E-18 3.61788E-18 3.36843E-18 3.14114E-18 2.93362E-18 2.74379E-18 2.56975E-18
 2.41008E-18 2.26316E-18 2.12780E-18 2.00289E-18 1.88744E-18 1.78057E-18 1.68150E-18 1.58952E-18 1.50402E-18 1.42444E-18
 1.35027E-18 1.28105E-18 1.21638E-18 1.15590E-18 1.09926E-18 1.04618E-18 9.96367E-19 9.49582E-19 9.05597E-19 8.64206E-19
 8.25221E-19 7.88470E-19 7.53797E-19 7.21058E-19 6.90120E-19 6.60862E-19 6.33173E-19 6.06947E-19 5.82094E-19 5.58524E-19
 5.36156E-19 5.14916E-19 4.94734E-19 4.75547E-19 4.57294E-19 4.39921E-19 4.23375E-19 4.07610E-19 3.92580E-19 3.78244E-19
 3.64563E-19 3.51501E-19 3.39025E-19 3.27102E-19 3.15702E-19 3.04798E-19 2.84378E-19 2.65649E-19 2.48446E-19 2.32621E-19
 2.18041E-19 2.04590E-19 1.92166E-19 1.80674E-19 1.70032E-19 1.60165E-19 1.51006E-19 1.42495E-19 1.34578E-19 1.27206E-19
 1.20334E-19 1.13922E-19 1.07934E-19 1.02337E-19 9.70999E-20 9.21961E-20 8.76002E-20 8.32894E-20 7.92429E-20 7.54413E-20
 7.18672E-20 6.85045E-20 6.53384E-20 6.23553E-20 5.95426E-20 5.68888E-20 5.43834E-20 5.20164E-20 4.97788E-20 4.76622E-20
 4.56589E-20 4.37617E-20 4.19639E-20 4.02593E-20 3.86422E-20 3.71072E-20 3.56494E-20 3.42642E-20 3.29473E-20 3.16947E-20
 3.05026E-20 2.93676E-20 2.82865E-20 2.72560E-20 2.62735E-20 2.53363E-20 2.44419E-20 2.35880E-20 2.27723E-20 2.19928E-20
 2.12476E-20 2.05350E-20 1.98531E-20 1.92005E-20 1.85756E-20 1.79770E-20 1.74034E-20 1.68535E-20 1.63262E-20 1.58203E-20
 1.53349E-20 1.48688E-20 1.44213E-20 1.39913E-20 1.35782E-20 1.31810E-20 1.27991E-20 1.24317E-20 1.20782E-20 1.17379E-20
 1.14103E-20 1.10948E-20 1.07908E-20 1.04979E-20 1.02155E-20 9.94323E-21 9.68062E-21 9.42726E-21 9.18276E-21 8.94674E-21
 8.71885E-21 8.49876E-21 8.28614E-21 8.08068E-21 7.88209E-21 7.69010E-21 7.50444E-21 7.32486E-21 7.15111E-21 6.98298E-21
 6.82023E-21 6.66266E-21 6.51008E-21 6.36229E-21 6.21910E-21 6.08035E-21 5.94587E-21 5.81550E-21 5.68909E-21 5.56648E-21
 5.44755E-21 5.33216E-21 5.22018E-21 5.11150E-21 5.00598E-21 4.90352E-21 4.80402E-21 4.70737E-21 4.61346E-21 4.52221E-21
 4.43353E-21 4.34732E-21 4.26351E-21 4.18201E-21 4.10275E-21 4.02564E-21 3.95063E-21 3.87763E-21 3.80660E-21 3.73745E-21
 3.67013E-21 3.60459E-21 3.54076E-21 3.47859E-21 3.41803E-21 3.35902E-21 3.30153E-21 3.24550E-21 3.19088E-21 3.13765E-21
 3.08574E-21 3.03512E-21 2.98576E-21 2.93761E-21 2.89065E-21 2.84483E-21 2.80011E-21 2.75648E-21 2.71389E-21 2.67232E-21
 2.63174E-21 2.59212E-21 2.55343E-21 2.51564E-21 2.47873E-21 2.44268E-21 2.40746E-21 2.37305E-21 2.33943E-21 2.30657E-21
 2.27445E-21 2.24306E-21 2.21237E-21 2.18237E-21 2.15304E-21 2.12435E-21 2.09630E-21 2.06886E-21 2.04202E-21 2.01577E-21
 1.99008E-21 1.96495E-21 1.94036E-21 1.91630E-21 1.89275E-21 1.86970E-21 1.84713E-21 1.82505E-21 1.80343E-21 1.78226E-21
 1.76153E-21 1.74123E-21 1.72135E-21 1.70189E-21 1.68282E-21 1.66415E-21 1.64586E-21 1.62794E-21 1.61038E-21 1.59318E-21
 1.57633E-21 1.55982E-21 1.54364E-21 1.52778E-21 1.51224E-21 1.49701E-21 1.48208E-21 1.46745E-21 1.45311E-21 1.43905E-21
 1.42527E-21 1.41175E-21 1.39851E-21 1.38552E-21 1.37279E-21 1.36031E-21 1.34806E-21 1.33606E-21 1.32429E-21 1.31275E-21
 1.30144E-21 1.29034E-21 1.27945E-21 1.26878E-21 1.25831E-21 1.24805E-21 1.23798E-21 1.22811E-21 1.21843E-21 1.20893E-21
 1.19962E-21 1.19049E-21 1.18153E-21 1.17275E-21 1.16413E-21 1.15569E-21 1.14740E-21 1.13928E-21 1.13131E-21 1.12350E-21
 1.11584E-21 1.10833E-21 1.10097E-21 1.09375E-21 1.08667E-21 1.07973E-21 1.07293E-21 1.06626E-21 1.05972E-21 1.05332E-21
 1.04704E-21 1.04089E-21 1.03486E-21 1.02895E-21 1.02317E-21 1.01750E-21 1.01194E-21 1.00650E-21 1.00118E-21 9.95963E-22
 9.90858E-22 9.85859E-22 9.80967E-22 9.76180E-22 9.71495E-22 9.66912E-22 9.62429E-22 9.58046E-22 9.53759E-22 9.49569E-22
 9.45474E-22 9.41473E-22 9.37564E-22 9.33747E-22 9.30019E-22 9.26381E-22 9.22831E-22 9.19368E-22 9.15991E-22 9.12699E-22
 9.09491E-22 9.06367E-22 9.03324E-22 9.00363E-22 8.97483E-22 8.94682E-22 8.91960E-22 8.89316E-22 8.86750E-22 8.84260E-22
 8.81847E-22 8.79508E-22 8.77245E-22 8.75055E-22 8.72939E-22 8.70896E-22 8.68924E-22 8.67025E-22 8.65197E-22 8.63439E-22
 8.61752E-22 8.60135E-22 8.58587E-22 8.57107E-22 8.55697E-22 8.54354E-22 8.53079E-22 8.51872E-22 8.50732E-22 8.49658E-22
 8.48651E-22 8.47710E-22 8.46835E-22 8.46026E-22 8.45283E-22 8.44604E-22 8.43991E-22 8.43443E-22 8.42960E-22 8.42541E-22
 8.42187E-22 8.41898E-22 8.41672E-22 8.41512E-22 8.41415E-22 8.41383E-22
  1   5 7.000E+03 7.71233E-18 8.13911E-20 1.98470E-19
 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16
 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16
 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84024E-16 7.84023E-16 7.84023E-16 7.84023E-16
 7.84023E-16 7.84023E-16 7.84023E-16 7.84023E-16 7.84023E-16 7.84023E-16 7.84023E-16 7.84023E-16 7.84023E-16 7.84023E-16
 7.84023E-16 7.84023E-16 7.84023E-16 7.84023E-16 7.84023E-16 7.84022E-16 7.84022E-16 7.84022E-16 7.84022E-16 7.84021E-16
 7.84021E-16 7.84021E-16 7.84021E-16 7.84020E-16 7.84020E-16 7.84020E-16 7.84019E-16 7.84019E-16 7.84018E-16 7.84018E-16
 7.84018E-16 7.84017E-16 7.84017E-16 7.84016E-16 7.84016E-16 7.84015E-16 7.84015E-16 7.84014E-16 7.84013E-16 7.84013E-16
 7.84012E-16 7.84012E-16 7.84011E-16 7.84010E-16 7.84003E-16 7.83994E-16 7.83983E-16 7.83970E-16 7.83956E-16 7.83940E-16
 7.83923E-16 7.83904E-16 7.83883E-16 7.83860E-16 7.83836E-16 7.83811E-16 7.83783E-16 7.83754E-16 7.83723E-16 7.83691E-16
 7.83657E-16 7.83621E-16 7.83583E-16 7.83544E-16 7.83504E-16 7.83461E-16 7.83417E-16 7.83371E-16 7.83324E-16 7.83275E-16
 7.83224E-16 7.83172E-16 7.83118E-16 7.83062E-16 7.83005E-16 7.82946E-16 7.82885E-16 7.82823E-16 7.82759E-16 7.82693E-16
 7.81946E-16 7.81035E-16 7.79959E-16 7.78721E-16 7.77321E-16 7.75760E-16 7.74040E-16 7.72162E-16 7.70129E-16 7.67940E-16
 7.65600E-16 7.63108E-16 7.60469E-16 7.57683E-16 7.54753E-16 7.51682E-16 7.48472E-16 7.45126E-16 7.41646E-16 7.38036E-16
 7.34298E-16 7.30435E-16 7.26451E-16 7.22348E-16 7.18129E-16 7.13798E-16 7.09359E-16 7.04814E-16 7.00167E-16 6.95421E-16
 6.90580E-16 6.85647E-16 6.80626E-16 6.75520E-16 6.70333E-16 6.65069E-16 6.43307E-16 6.20588E-16 5.97135E-16 5.73162E-16
 5.48872E-16 5.24456E-16 5.00088E-16 4.75923E-16 4.52101E-16 4.28744E-16 4.05953E-16 3.83817E-16 3.62403E-16 3.41768E-16
 3.21951E-16 3.02980E-16 2.84872E-16 2.67634E-16 2.51263E-16 2.35751E-16 2.21082E-16 2.07236E-16 1.94188E-16 1.81910E-16
 1.70373E-16 1.59544E-16 1.49393E-16 1.39884E-16 1.30986E-16 1.22664E-16 1.14887E-16 1.07623E-16 1.00841E-16 9.45108E-17
 8.86052E-17 8.30965E-17 7.79589E-17 7.31678E-17 6.87002E-17 6.45341E-17 6.06490E-17 5.70256E-17 5.36457E-17 5.04925E-17
 4.75500E-17 4.48035E-17 4.22393E-17 3.98444E-17 3.76070E-17 3.55159E-17 3.35608E-17 3.17322E-17 3.00210E-17 2.84192E-17
 2.69189E-17 2.55132E-17 2.41954E-17 2.29594E-17 2.17996E-17 2.07107E-17 1.96878E-17 1.87265E-17 1.78225E-17 1.69720E-17
 1.61714E-17 1.54174E-17 1.47068E-17 1.40368E-17 1.34047E-17 1.28081E-17 1.22447E-17 1.17123E-17 1.12089E-17 1.07328E-17
 1.02821E-17 9.85533E-18 9.45097E-18 9.06765E-18 8.70407E-18 8.35905E-18 8.03145E-18 7.72025E-18 7.42446E-18 7.14313E-18
 6.87558E-18 6.62084E-18 6.37824E-18 6.14709E-18 5.92673E-18 5.71657E-18 5.23214E-18 4.80005E-18 4.41358E-18 4.06695E-18
 3.75526E-18 3.47425E-18 3.22030E-18 2.99024E-18 2.78134E-18 2.59127E-18 2.41794E-18 2.25955E-18 2.11454E-18 1.98152E-18
 1.85928E-18 1.74674E-18 1.64297E-18 1.54713E-18 1.45846E-18 1.37632E-18 1.30010E-18 1.22929E-18 1.16342E-18 1.10205E-18
 1.04482E-18 9.91373E-19 9.41409E-19 8.94648E-19 8.50836E-19 8.09748E-19 7.71174E-19 7.34927E-19 7.00834E-19 6.68739E-19
 6.38497E-19 6.09980E-19 5.83067E-19 5.57647E-19 5.33620E-19 5.10894E-19 4.89382E-19 4.69004E-19 4.49690E-19 4.31371E-19
 4.13985E-19 3.97475E-19 3.81788E-19 3.66873E-19 3.52685E-19 3.39182E-19 3.26323E-19 3.14071E-19 3.02391E-19 2.91253E-19
 2.80624E-19 2.70479E-19 2.60789E-19 2.51531E-19 2.42681E-19 2.34218E-19 2.18373E-19 2.03849E-19 1.90514E-19 1.78253E-19
 1.66964E-19 1.56556E-19 1.46948E-19 1.38066E-19 1.29846E-19 1.22230E-19 1.15166E-19 1.08606E-19 1.02507E-19 9.68320E-20
 9.15456E-20 8.66165E-20 8.20162E-20 7.77188E-20 7.37008E-20 6.99407E-20 6.64191E-20 6.31180E-20 6.00211E-20 5.71135E-20
 5.43815E-20 5.18127E-20 4.93954E-20 4.71191E-20 4.49741E-20 4.29514E-20 4.10428E-20 3.92406E-20 3.75378E-20 3.59280E-20
 3.44050E-20 3.29634E-20 3.15980E-20 3.03039E-20 2.90769E-20 2.79127E-20 2.68075E-20 2.57578E-20 2.47603E-20 2.38119E-20
 2.29096E-20 2.20509E-20 2.12332E-20 2.04542E-20 1.97117E-20 1.90037E-20 1.83282E-20 1.76835E-20 1.70680E-20 1.64799E-20
 1.59179E-20 1.53806E-20 1.48666E-20 1.43749E-20 1.39041E-20 1.34534E-20 1.30215E-20 1.26076E-20 1.22108E-20 1.18303E-20
 1.14652E-20 1.11148E-20 1.07783E-20 1.04552E-20 1.01448E-20 9.84644E-21 9.55960E-21 9.28375E-21 9.01838E-21 8.76301E-21
 8.51718E-21 8.28047E-21 8.05247E-21 7.83279E-21 7.62107E-21 7.41696E-21 7.22013E-21 7.03027E-21 6.84707E-21 6.67027E-21
 6.49958E-21 6.33476E-21 6.17556E-21 6.02175E-21 5.87310E-21 5.72941E-21 5.59049E-21 5.45613E-21 5.32615E-21 5.20039E-21
 5.07868E-21 4.96086E-21 4.84678E-21 4.73629E-21 4.62927E-21 4.52557E-21 4.42507E-21 4.32766E-21 4.23322E-21 4.14163E-21
 4.05280E-21 3.96662E-21 3.88300E-21 3.80184E-21 3.72307E-21 3.64658E-21 3.57231E-21 3.50017E-21 3.43009E-21 3.36200E-21
 3.29583E-21 3.23151E-21 3.16899E-21 3.10819E-21 3.04907E-21 2.99157E-21 2.93563E-21 2.88120E-21 2.82823E-21 2.77668E-21
 2.72649E-21 2.67763E-21 2.63006E-21 2.58372E-21 2.53859E-21 2.49462E-21 2.45178E-21 2.41003E-21 2.36934E-21 2.32968E-21
 2.29101E-21 2.25331E-21 2.21655E-21 2.18069E-21 2.14571E-21 2.11159E-21 2.07830E-21 2.04581E-21 2.01410E-21 1.98315E-21
 1.95294E-21 1.92345E-21 1.89465E-21 1.86652E-21 1.83905E-21 1.81222E-21 1.78601E-21 1.76041E-21 1.73539E-21 1.71094E-21
 1.68704E-21 1.66369E-21 1.64086E-21 1.61854E-21 1.59672E-21 1.57538E-21 1.55451E-21 1.53411E-21 1.51414E-21 1.49462E-21
 1.47552E-21 1.45683E-21 1.43855E-21 1.42065E-21 1.40314E-21 1.38600E-21 1.36923E-21 1.35281E-21 1.33674E-21 1.32100E-21
 1.30559E-21 1.29051E-21 1.27573E-21 1.26126E-21 1.24709E-21 1.23321E-21 1.21962E-21 1.20630E-21 1.19326E-21 1.18048E-21
 1.16795E-21 1.15568E-21 1.14366E-21 1.13188E-21 1.12033E-21 1.10902E-21 1.09793E-21 1.08706E-21 1.07640E-21 1.06596E-21
 1.05572E-21 1.04569E-21 1.03585E-21 1.02620E-21 1.01674E-21 1.00747E-21 9.98380E-22 9.89466E-22 9.80725E-22 9.72155E-22
