 -1  71 1.000E+02 1.07963E-15 1.20294E-16 2.12554E-16
 1.53383E-18 1.52388E-18 1.51463E-18 1.50604E-18 1.49807E-18 1.49070E-18 1.48388E-18 1.47758E-18 1.47177E-18 1.46640E-18
 1.46145E-18 1.45687E-18 1.45263E-18 1.44870E-18 1.44503E-18 1.44159E-18 1.43835E-18 1.43526E-18 1.43230E-18 1.42943E-18
 1.42660E-18 1.42380E-18 1.42098E-18 1.41811E-18 1.41515E-18 1.41208E-18 1.40885E-18 1.40545E-18 1.40183E-18 1.39798E-18
 1.39385E-18 1.38942E-18 1.38467E-18 1.37956E-18 1.37408E-18 1.36820E-18 1.36189E-18 1.35514E-18 1.34793E-18 1.34024E-18
 1.33205E-18 1.32334E-18 1.31412E-18 1.30435E-18 1.29403E-18 1.28316E-18 1.27172E-18 1.25972E-18 1.24714E-18 1.23400E-18
 1.22028E-18 1.20599E-18 1.19114E-18 1.17574E-18 1.15978E-18 1.14329E-18 1.12627E-18 1.10875E-18 1.09073E-18 1.07224E-18
 1.05329E-18 1.03392E-18 1.01414E-18 9.93978E-19 9.73471E-19 9.52644E-19 9.31532E-19 9.10168E-19 8.88590E-19 8.66833E-19
 8.44940E-19 8.22951E-19 8.00909E-19 7.78859E-19 7.56848E-19 7.34922E-19 7.13132E-19 6.91526E-19 6.70158E-19 6.49080E-19
 6.28345E-19 6.08008E-19 5.88126E-19 5.68755E-19 5.49951E-19 5.31774E-19 5.14282E-19 4.97533E-19 4.81587E-19 4.66503E-19
 4.52342E-19 4.39163E-19 4.27026E-19 4.15991E-19 4.06116E-19 3.97461E-19 3.90084E-19 3.84044E-19 3.79397E-19 3.76200E-19
 3.74508E-19 3.74377E-19 3.75859E-19 3.79006E-19 3.83871E-19 3.90501E-19 3.98945E-19 4.09249E-19 4.21459E-19 4.35616E-19
 4.51762E-19 4.69935E-19 4.90173E-19 5.12510E-19 5.36978E-19 5.63608E-19 5.92427E-19 6.23461E-19 6.56731E-19 6.92259E-19
 7.30061E-19 7.70151E-19 8.12543E-19 8.57244E-19 9.04260E-19 9.53596E-19 1.00525E-18 1.05922E-18 1.11550E-18 1.17408E-18
 1.23495E-18 1.29809E-18 1.36349E-18 1.43112E-18 1.50097E-18 1.57299E-18 1.64716E-18 1.72345E-18 1.80182E-18 1.88223E-18
 1.96463E-18 2.04898E-18 2.13523E-18 2.22334E-18 2.31323E-18 2.40486E-18 2.49816E-18 2.59308E-18 2.68954E-18 2.78747E-18
 2.88681E-18 2.98748E-18 3.08941E-18 3.19251E-18 3.29670E-18 3.40191E-18 3.50805E-18 3.61502E-18 3.72275E-18 3.83114E-18
 3.94010E-18 4.04953E-18 4.15934E-18 4.26944E-18 4.37973E-18 4.49010E-18 4.60046E-18 4.71071E-18 4.82074E-18 4.93047E-18
 5.03977E-18 5.14856E-18 5.25672E-18 5.36416E-18 5.47077E-18 5.57645E-18 5.68111E-18 5.78462E-18 5.88691E-18 5.98786E-18
 6.08737E-18 6.18535E-18 6.28171E-18 6.37633E-18 6.46914E-18 6.56003E-18 6.64892E-18 6.73571E-18 6.82031E-18 6.90265E-18
 6.98263E-18 7.06017E-18 7.13520E-18 7.20763E-18 7.27740E-18 7.34442E-18 7.40864E-18 7.46998E-18 7.52838E-18 7.58377E-18
 7.63611E-18 7.68534E-18 7.73139E-18 7.77424E-18 7.81382E-18 7.85010E-18 7.88305E-18 7.91262E-18 7.93878E-18 7.96152E-18
 7.98079E-18 7.99659E-18 8.00890E-18 8.01770E-18 8.02298E-18 8.02474E-18
 -1  71 3.000E+03 1.64702E-16 2.04641E-17 2.27461E-17
 9.07208E-15 9.07208E-15 9.07208E-15 9.07208E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15
 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15
 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15
 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15
 9.07207E-15 9.07207E-15 9.07207E-15 9.07207E-15 9.07206E-15 9.07206E-15 9.07206E-15 9.07206E-15 9.07206E-15 9.07205E-15
 9.07205E-15 9.07205E-15 9.07204E-15 9.07204E-15 9.07204E-15 9.07203E-15 9.07203E-15 9.07203E-15 9.07202E-15 9.07202E-15
 9.07201E-15 9.07201E-15 9.07200E-15 9.07200E-15 9.07199E-15 9.07199E-15 9.07198E-15 9.07198E-15 9.07197E-15 9.07197E-15
 9.07196E-15 9.07195E-15 9.07195E-15 9.07194E-15 9.07186E-15 9.07177E-15 9.07166E-15 9.07154E-15 9.07139E-15 9.07123E-15
 9.07106E-15 9.07086E-15 9.07065E-15 9.07042E-15 9.07018E-15 9.06992E-15 9.06964E-15 9.06935E-15 9.06904E-15 9.06871E-15
 9.06836E-15 9.06800E-15 9.06762E-15 9.06723E-15 9.06681E-15 9.06638E-15 9.06594E-15 9.06548E-15 9.06500E-15 9.06450E-15
 9.06399E-15 9.06346E-15 9.06291E-15 9.06235E-15 9.06177E-15 9.06117E-15 9.06056E-15 9.05993E-15 9.05928E-15 9.05861E-15
 9.05105E-15 9.04183E-15 9.03094E-15 9.01840E-15 9.00422E-15 8.98841E-15 8.97099E-15 8.95196E-15 8.93134E-15 8.90915E-15
 8.88540E-15 8.86011E-15 8.83331E-15 8.80502E-15 8.77524E-15 8.74402E-15 8.71137E-15 8.67731E-15 8.64188E-15 8.60510E-15
 8.56699E-15 8.52759E-15 8.48692E-15 8.44501E-15 8.40189E-15 8.35760E-15 8.31216E-15 8.26561E-15 8.21798E-15 8.16930E-15
 8.11961E-15 8.06893E-15 8.01731E-15 7.96477E-15 7.91136E-15 7.85710E-15 7.63232E-15 7.39680E-15 7.15276E-15 6.90234E-15
 6.64762E-15 6.39052E-15 6.13288E-15 5.87634E-15 5.62239E-15 5.37236E-15 5.12739E-15 4.88846E-15 4.65638E-15 4.43179E-15
 4.21521E-15 4.00699E-15 3.80739E-15 3.61655E-15 3.43449E-15 3.26117E-15 3.09648E-15 2.94025E-15 2.79225E-15 2.65221E-15
 2.51986E-15 2.39487E-15 2.27692E-15 2.16568E-15 2.06081E-15 1.96197E-15 1.86883E-15 1.78107E-15 1.69837E-15 1.62043E-15
 1.54695E-15 1.47766E-15 1.41229E-15 1.35060E-15 1.29234E-15 1.23730E-15 1.18526E-15 1.13604E-15 1.08944E-15 1.04530E-15
 1.00346E-15 9.63765E-16 9.26086E-16 8.90293E-16 8.56266E-16 8.23894E-16 7.93077E-16 7.63719E-16 7.35731E-16 7.09033E-16
 6.83548E-16 6.59207E-16 6.35942E-16 6.13695E-16 5.92409E-16 5.72030E-16 5.52511E-16 5.33806E-16 5.15873E-16 4.98671E-16
 4.82165E-16 4.66319E-16 4.51101E-16 4.36481E-16 4.22431E-16 4.08924E-16 3.95934E-16 3.83440E-16 3.71417E-16 3.59846E-16
 3.48707E-16 3.37981E-16 3.27650E-16 3.17698E-16 3.08109E-16 2.98868E-16 2.89961E-16 2.81374E-16 2.73094E-16 2.65109E-16
 2.57408E-16 2.49979E-16 2.42811E-16 2.35895E-16 2.29220E-16 2.22778E-16 2.07631E-16 1.93752E-16 1.81026E-16 1.69347E-16
 1.58620E-16 1.48760E-16 1.39689E-16 1.31336E-16 1.23637E-16 1.16533E-16 1.09972E-16 1.03906E-16 9.82900E-17 9.30856E-17
 8.82565E-17 8.37698E-17 7.95963E-17 7.57085E-17 7.20828E-17 6.86964E-17 6.55297E-17 6.25644E-17 5.97843E-17 5.71743E-17
 5.47211E-17 5.24125E-17 5.02373E-17 4.81855E-17 4.62480E-17 4.44166E-17 4.26837E-17 4.10425E-17 3.94868E-17 3.80107E-17
 3.66092E-17 3.52775E-17 3.40112E-17 3.28064E-17 3.16592E-17 3.05664E-17 2.95247E-17 2.85314E-17 2.75836E-17 2.66789E-17
 2.58150E-17 2.49897E-17 2.42008E-17 2.34467E-17 2.27254E-17 2.20353E-17 2.13748E-17 2.07424E-17 2.01368E-17 1.95566E-17
 1.90005E-17 1.84674E-17 1.79561E-17 1.74656E-17 1.69949E-17 1.65430E-17 1.56920E-17 1.49059E-17 1.41786E-17 1.35046E-17
 1.28790E-17 1.22971E-17 1.17551E-17 1.12491E-17 1.07760E-17 1.03327E-17 9.91653E-18 9.52517E-18 9.15643E-18 8.80839E-18
 8.47932E-18 8.16767E-18 7.87207E-18 7.59129E-18 7.32420E-18 7.06984E-18 6.82730E-18 6.59581E-18 6.37464E-18 6.16316E-18
 5.96079E-18 5.76700E-18 5.58133E-18 5.40335E-18 5.23267E-18 5.06892E-18 4.91179E-18 4.76095E-18 4.61615E-18 4.47710E-18
 4.34357E-18 4.21532E-18 4.09215E-18 3.97384E-18 3.86021E-18 3.75107E-18 3.64624E-18 3.54556E-18 3.44887E-18 3.35601E-18
 3.26684E-18 3.18121E-18 3.09900E-18 3.02006E-18 2.94428E-18 2.87153E-18 2.80170E-18 2.73468E-18 2.67035E-18 2.60861E-18
 2.54937E-18 2.49252E-18 2.43798E-18 2.38565E-18 2.33544E-18 2.28729E-18 2.24109E-18 2.19679E-18 2.15430E-18 2.11355E-18
 2.07448E-18 2.03702E-18 2.00110E-18 1.96667E-18 1.93366E-18 1.90203E-18 1.87170E-18 1.84263E-18 1.81478E-18 1.78808E-18
 1.76249E-18 1.73797E-18 1.71447E-18 1.69194E-18 1.67034E-18 1.64964E-18 1.62979E-18 1.61075E-18 1.59248E-18 1.57495E-18
 1.55812E-18 1.54196E-18 1.52643E-18 1.51149E-18 1.49712E-18 1.48328E-18 1.46993E-18 1.45706E-18 1.44462E-18 1.43260E-18
 1.42095E-18 1.40965E-18 1.39868E-18 1.38800E-18 1.37759E-18 1.36742E-18 1.35747E-18 1.34771E-18 1.33812E-18 1.32868E-18
 1.31935E-18 1.31013E-18 1.30098E-18 1.29188E-18 1.28283E-18 1.27379E-18 1.26474E-18 1.25568E-18 1.24657E-18 1.23741E-18
 1.22818E-18 1.21885E-18 1.20943E-18 1.19989E-18 1.19023E-18 1.18042E-18 1.17046E-18 1.16034E-18 1.15005E-18 1.13958E-18
 1.12892E-18 1.11807E-18 1.10701E-18 1.09575E-18 1.08429E-18 1.07261E-18 1.06072E-18 1.04861E-18 1.03629E-18 1.02376E-18
 1.01101E-18 9.98061E-19 9.84903E-19 9.71546E-19 9.57994E-19 9.44256E-19 9.30338E-19 9.16250E-19 9.02001E-19 8.87602E-19
 8.73065E-19 8.58401E-19 8.43626E-19 8.28752E-19 8.13795E-19 7.98771E-19 7.83698E-19 7.68592E-19 7.53472E-19 7.38358E-19
 7.23269E-19 7.08227E-19 6.93252E-19 6.78368E-19 6.63596E-19 6.48961E-19 6.34485E-19 6.20195E-19 6.06114E-19 5.92269E-19
 5.78685E-19 5.65389E-19 5.52408E-19 5.39768E-19 5.27498E-19 5.15625E-19 5.04177E-19 4.93182E-19 4.82669E-19 4.72666E-19
 4.63200E-19 4.54302E-19 4.45999E-19 4.38320E-19 4.31292E-19 4.24945E-19 4.19306E-19 4.14402E-19 4.10262E-19 4.06912E-19
 4.04379E-19 4.02689E-19 4.01869E-19 4.01943E-19 4.02936E-19 4.04872E-19 4.07776E-19 4.11670E-19 4.16576E-19 4.22516E-19
 4.29510E-19 4.37579E-19 4.46741E-19 4.57014E-19 4.68416E-19 4.80962E-19 4.94668E-19 5.09549E-19 5.25616E-19 5.42882E-19
 5.61358E-19 5.81053E-19 6.01976E-19 6.24134E-19 6.47534E-19 6.72179E-19 6.98073E-19 7.25219E-19 7.53617E-19 7.83267E-19
 8.14166E-19 8.46313E-19 8.79701E-19 9.14325E-19 9.50178E-19 9.87250E-19 1.02553E-18 1.06501E-18 1.10568E-18 1.14751E-18
 1.19050E-18 1.23462E-18 1.27987E-18 1.32621E-18 1.37363E-18 1.42210E-18 1.47161E-18 1.52211E-18 1.57360E-18 1.62603E-18
 1.67938E-18 1.73362E-18 1.78872E-18 1.84464E-18 1.90135E-18 1.95881E-18 2.01699E-18 2.07585E-18 2.13535E-18 2.19544E-18
 2.25610E-18 2.31727E-18 2.37892E-18 2.44100E-18 2.50346E-18 2.56626E-18 2.62936E-18 2.69271E-18 2.75625E-18 2.81995E-18
 2.88375E-18 2.94761E-18 3.01147E-18 3.07529E-18 3.13901E-18 3.20259E-18 3.26597E-18 3.32910E-18 3.39193E-18 3.45441E-18
 3.51649E-18 3.57812E-18 3.63925E-18 3.69982E-18 3.75978E-18 3.81909E-18 3.87769E-18 3.93554E-18 3.99258E-18 4.04876E-18
 4.10404E-18 4.15838E-18 4.21171E-18 4.26400E-18 4.31520E-18 4.36526E-18 4.41415E-18 4.46181E-18 4.50821E-18 4.55330E-18
 4.59705E-18 4.63941E-18 4.68035E-18 4.71983E-18 4.75782E-18 4.79427E-18 4.82917E-18 4.86247E-18 4.89414E-18 4.92417E-18
 4.95251E-18 4.97915E-18 5.00406E-18 5.02722E-18 5.04860E-18 5.06819E-18 5.08597E-18 5.10192E-18 5.11603E-18 5.12829E-18
 5.13868E-18 5.14719E-18 5.15382E-18 5.15856E-18 5.16140E-18 5.16235E-18
 -1  71 3.500E+03 1.51527E-16 1.68223E-17 1.98476E-17
 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15
 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15
 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15
 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15 9.42230E-15
 9.42230E-15 9.42230E-15 9.42230E-15 9.42229E-15 9.42229E-15 9.42229E-15 9.42229E-15 9.42228E-15 9.42228E-15 9.42228E-15
 9.42227E-15 9.42227E-15 9.42227E-15 9.42226E-15 9.42226E-15 9.42226E-15 9.42225E-15 9.42225E-15 9.42224E-15 9.42224E-15
 9.42223E-15 9.42223E-15 9.42222E-15 9.42221E-15 9.42221E-15 9.42220E-15 9.42219E-15 9.42219E-15 9.42218E-15 9.42217E-15
 9.42217E-15 9.42216E-15 9.42215E-15 9.42214E-15 9.42205E-15 9.42194E-15 9.42181E-15 9.42166E-15 9.42149E-15 9.42130E-15
 9.42109E-15 9.42086E-15 9.42060E-15 9.42033E-15 9.42004E-15 9.41973E-15 9.41940E-15 9.41905E-15 9.41867E-15 9.41828E-15
 9.41787E-15 9.41744E-15 9.41698E-15 9.41651E-15 9.41602E-15 9.41551E-15 9.41497E-15 9.41442E-15 9.41385E-15 9.41326E-15
 9.41264E-15 9.41201E-15 9.41136E-15 9.41068E-15 9.40999E-15 9.40928E-15 9.40855E-15 9.40779E-15 9.40702E-15 9.40623E-15
 9.39720E-15 9.38619E-15 9.37320E-15 9.35824E-15 9.34133E-15 9.32248E-15 9.30171E-15 9.27904E-15 9.25449E-15 9.22809E-15
 9.19985E-15 9.16980E-15 9.13797E-15 9.10439E-15 9.06908E-15 9.03208E-15 8.99342E-15 8.95313E-15 8.91125E-15 8.86782E-15
 8.82286E-15 8.77643E-15 8.72855E-15 8.67927E-15 8.62862E-15 8.57666E-15 8.52341E-15 8.46893E-15 8.41325E-15 8.35642E-15
 8.29849E-15 8.23948E-15 8.17946E-15 8.11847E-15 8.05655E-15 7.99373E-15 7.73453E-15 7.46471E-15 7.18704E-15 6.90419E-15
 6.61863E-15 6.33268E-15 6.04841E-15 5.76770E-15 5.49215E-15 5.22314E-15 4.96182E-15 4.70911E-15 4.46573E-15 4.23219E-15
 4.00884E-15 3.79588E-15 3.59335E-15 3.40122E-15 3.21931E-15 3.04741E-15 2.88521E-15 2.73237E-15 2.58850E-15 2.45321E-15
 2.32606E-15 2.20664E-15 2.09451E-15 1.98925E-15 1.89045E-15 1.79769E-15 1.71060E-15 1.62881E-15 1.55195E-15 1.47971E-15
 1.41176E-15 1.34781E-15 1.28758E-15 1.23083E-15 1.17730E-15 1.12677E-15 1.07904E-15 1.03392E-15 9.91222E-16 9.50791E-16
 9.12472E-16 8.76126E-16 8.41622E-16 8.08843E-16 7.77676E-16 7.48022E-16 7.19785E-16 6.92879E-16 6.67225E-16 6.42747E-16
 6.19377E-16 5.97052E-16 5.75713E-16 5.55305E-16 5.35777E-16 5.17083E-16 4.99178E-16 4.82022E-16 4.65576E-16 4.49805E-16
 4.34676E-16 4.20157E-16 4.06220E-16 3.92836E-16 3.79980E-16 3.67629E-16 3.55758E-16 3.44346E-16 3.33374E-16 3.22822E-16
 3.12671E-16 3.02905E-16 2.93506E-16 2.84461E-16 2.75753E-16 2.67369E-16 2.59295E-16 2.51519E-16 2.44028E-16 2.36812E-16
 2.29858E-16 2.23156E-16 2.16697E-16 2.10470E-16 2.04467E-16 1.98678E-16 1.85090E-16 1.72667E-16 1.61300E-16 1.50887E-16
 1.41340E-16 1.32577E-16 1.24525E-16 1.17117E-16 1.10293E-16 1.04000E-16 9.81887E-17 9.28147E-17 8.78385E-17 8.32240E-17
 7.89391E-17 7.49545E-17 7.12438E-17 6.77832E-17 6.45518E-17 6.15298E-17 5.87001E-17 5.60469E-17 5.35561E-17 5.12149E-17
 4.90119E-17 4.69365E-17 4.49792E-17 4.31316E-17 4.13858E-17 3.97347E-17 3.81718E-17 3.66914E-17 3.52880E-17 3.39567E-17
 3.26930E-17 3.14926E-17 3.03518E-17 2.92670E-17 2.82350E-17 2.72527E-17 2.63171E-17 2.54260E-17 2.45765E-17 2.37666E-17
 2.29940E-17 2.22568E-17 2.15529E-17 2.08807E-17 2.02386E-17 1.96248E-17 1.90380E-17 1.84767E-17 1.79396E-17 1.74254E-17
 1.69330E-17 1.64613E-17 1.60091E-17 1.55755E-17 1.51596E-17 1.47604E-17 1.40087E-17 1.33143E-17 1.26715E-17 1.20753E-17
 1.15212E-17 1.10050E-17 1.05232E-17 1.00726E-17 9.65026E-18 9.25365E-18 8.88048E-18 8.52872E-18 8.19657E-18 7.88243E-18
 7.58486E-18 7.30259E-18 7.03450E-18 6.77957E-18 6.53691E-18 6.30570E-18 6.08521E-18 5.87481E-18 5.67389E-18 5.48193E-18
 5.29843E-18 5.12296E-18 4.95511E-18 4.79449E-18 4.64077E-18 4.49363E-18 4.35275E-18 4.21786E-18 4.08869E-18 3.96499E-18
 3.84652E-18 3.73306E-18 3.62439E-18 3.52031E-18 3.42062E-18 3.32513E-18 3.23366E-18 3.14605E-18 3.06212E-18 2.98172E-18
 2.90469E-18 2.83089E-18 2.76019E-18 2.69243E-18 2.62750E-18 2.56527E-18 2.50562E-18 2.44843E-18 2.39360E-18 2.34103E-18
 2.29060E-18 2.24223E-18 2.19581E-18 2.15127E-18 2.10852E-18 2.06747E-18 2.02806E-18 1.99019E-18 1.95381E-18 1.91884E-18
 1.88522E-18 1.85289E-18 1.82178E-18 1.79185E-18 1.76302E-18 1.73525E-18 1.70850E-18 1.68271E-18 1.65783E-18 1.63382E-18
 1.61064E-18 1.58824E-18 1.56659E-18 1.54564E-18 1.52537E-18 1.50574E-18 1.48670E-18 1.46824E-18 1.45031E-18 1.43289E-18
 1.41594E-18 1.39945E-18 1.38338E-18 1.36770E-18 1.35240E-18 1.33744E-18 1.32281E-18 1.30847E-18 1.29442E-18 1.28062E-18
 1.26706E-18 1.25372E-18 1.24059E-18 1.22763E-18 1.21484E-18 1.20220E-18 1.18969E-18 1.17730E-18 1.16502E-18 1.15283E-18
 1.14072E-18 1.12868E-18 1.11669E-18 1.10475E-18 1.09284E-18 1.08096E-18 1.06910E-18 1.05725E-18 1.04540E-18 1.03354E-18
 1.02168E-18 1.00980E-18 9.97907E-19 9.85987E-19 9.74040E-19 9.62064E-19 9.50056E-19 9.38015E-19 9.25941E-19 9.13832E-19
 9.01690E-19 8.89515E-19 8.77310E-19 8.65075E-19 8.52814E-19 8.40529E-19 8.28226E-19 8.15908E-19 8.03580E-19 7.91247E-19
 7.78916E-19 7.66592E-19 7.54284E-19 7.41997E-19 7.29740E-19 7.17521E-19 7.05350E-19 6.93234E-19 6.81184E-19 6.69210E-19
 6.57322E-19 6.45531E-19 6.33847E-19 6.22283E-19 6.10850E-19 5.99559E-19 5.88424E-19 5.77457E-19 5.66671E-19 5.56078E-19
 5.45693E-19 5.35528E-19 5.25598E-19 5.15916E-19 5.06496E-19 4.97352E-19 4.88499E-19 4.79951E-19 4.71722E-19 4.63826E-19
 4.56279E-19 4.49095E-19 4.42288E-19 4.35872E-19 4.29863E-19 4.24274E-19 4.19119E-19 4.14414E-19 4.10171E-19 4.06404E-19
 4.03129E-19 4.00357E-19 3.98102E-19 3.96378E-19 3.95197E-19 3.94571E-19 3.94514E-19 3.95037E-19 3.96152E-19 3.97870E-19
 4.00202E-19 4.03159E-19 4.06751E-19 4.10988E-19 4.15880E-19 4.21434E-19 4.27661E-19 4.34567E-19 4.42161E-19 4.50449E-19
 4.59438E-19 4.69134E-19 4.79543E-19 4.90669E-19 5.02517E-19 5.15091E-19 5.28393E-19 5.42426E-19 5.57192E-19 5.72693E-19
 5.88929E-19 6.05900E-19 6.23605E-19 6.42044E-19 6.61214E-19 6.81113E-19 7.01737E-19 7.23083E-19 7.45145E-19 7.67919E-19
 7.91399E-19 8.15576E-19 8.40446E-19 8.65998E-19 8.92224E-19 9.19116E-19 9.46662E-19 9.74851E-19 1.00367E-18 1.03311E-18
 1.06316E-18 1.09381E-18 1.12503E-18 1.15681E-18 1.18915E-18 1.22201E-18 1.25540E-18 1.28928E-18 1.32364E-18 1.35846E-18
 1.39372E-18 1.42941E-18 1.46550E-18 1.50197E-18 1.53880E-18 1.57597E-18 1.61345E-18 1.65123E-18 1.68927E-18 1.72756E-18
 1.76608E-18 1.80479E-18 1.84367E-18 1.88270E-18 1.92185E-18 1.96109E-18 2.00040E-18 2.03976E-18 2.07913E-18 2.11849E-18
 2.15781E-18 2.19706E-18 2.23622E-18 2.27526E-18 2.31415E-18 2.35287E-18 2.39138E-18 2.42965E-18 2.46767E-18 2.50540E-18
 2.54282E-18 2.57989E-18 2.61659E-18 2.65290E-18 2.68878E-18 2.72421E-18 2.75916E-18 2.79360E-18 2.82752E-18 2.86087E-18
 2.89365E-18 2.92581E-18 2.95735E-18 2.98823E-18 3.01842E-18 3.04791E-18 3.07668E-18 3.10469E-18 3.13194E-18 3.15839E-18
 3.18402E-18 3.20882E-18 3.23277E-18 3.25584E-18 3.27802E-18 3.29929E-18 3.31964E-18 3.33904E-18 3.35749E-18 3.37496E-18
 3.39145E-18 3.40693E-18 3.42140E-18 3.43485E-18 3.44726E-18 3.45863E-18 3.46894E-18 3.47819E-18 3.48637E-18 3.49347E-18
 3.49949E-18 3.50443E-18 3.50826E-18 3.51101E-18 3.51266E-18 3.51321E-18
 -1  71 4.000E+03 1.40888E-16 1.41393E-17 1.75344E-17
 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15
 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15 9.73345E-15 9.73344E-15 9.73344E-15
 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15
 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15 9.73344E-15
 9.73344E-15 9.73344E-15 9.73344E-15 9.73343E-15 9.73343E-15 9.73343E-15 9.73343E-15 9.73342E-15 9.73342E-15 9.73342E-15
 9.73341E-15 9.73341E-15 9.73340E-15 9.73340E-15 9.73339E-15 9.73339E-15 9.73338E-15 9.73338E-15 9.73337E-15 9.73337E-15
 9.73336E-15 9.73335E-15 9.73335E-15 9.73334E-15 9.73333E-15 9.73333E-15 9.73332E-15 9.73331E-15 9.73330E-15 9.73329E-15
 9.73328E-15 9.73328E-15 9.73327E-15 9.73326E-15 9.73315E-15 9.73302E-15 9.73287E-15 9.73269E-15 9.73250E-15 9.73227E-15
 9.73203E-15 9.73176E-15 9.73146E-15 9.73115E-15 9.73081E-15 9.73044E-15 9.73006E-15 9.72964E-15 9.72921E-15 9.72875E-15
 9.72827E-15 9.72777E-15 9.72724E-15 9.72669E-15 9.72612E-15 9.72552E-15 9.72490E-15 9.72425E-15 9.72358E-15 9.72289E-15
 9.72218E-15 9.72144E-15 9.72068E-15 9.71989E-15 9.71909E-15 9.71826E-15 9.71740E-15 9.71652E-15 9.71562E-15 9.71470E-15
 9.70417E-15 9.69134E-15 9.67620E-15 9.65877E-15 9.63907E-15 9.61713E-15 9.59297E-15 9.56660E-15 9.53806E-15 9.50738E-15
 9.47458E-15 9.43971E-15 9.40280E-15 9.36387E-15 9.32298E-15 9.28017E-15 9.23547E-15 9.18893E-15 9.14059E-15 9.09050E-15
 9.03871E-15 8.98527E-15 8.93023E-15 8.87363E-15 8.81553E-15 8.75599E-15 8.69505E-15 8.63277E-15 8.56920E-15 8.50440E-15
 8.43842E-15 8.37133E-15 8.30316E-15 8.23399E-15 8.16386E-15 8.09283E-15 7.80081E-15 7.49876E-15 7.18999E-15 6.87764E-15
 6.56460E-15 6.25346E-15 5.94653E-15 5.64578E-15 5.35288E-15 5.06919E-15 4.79577E-15 4.53343E-15 4.28271E-15 4.04397E-15
 3.81734E-15 3.60280E-15 3.40021E-15 3.20931E-15 3.02973E-15 2.86108E-15 2.70287E-15 2.55461E-15 2.41579E-15 2.28586E-15
 2.16431E-15 2.05061E-15 1.94425E-15 1.84475E-15 1.75164E-15 1.66447E-15 1.58282E-15 1.50630E-15 1.43454E-15 1.36718E-15
 1.30391E-15 1.24443E-15 1.18846E-15 1.13575E-15 1.08606E-15 1.03918E-15 9.94901E-16 9.53044E-16 9.13440E-16 8.75933E-16
 8.40382E-16 8.06655E-16 7.74632E-16 7.44202E-16 7.15264E-16 6.87724E-16 6.61497E-16 6.36501E-16 6.12665E-16 5.89921E-16
 5.68205E-16 5.47461E-16 5.27634E-16 5.08674E-16 4.90535E-16 4.73175E-16 4.56552E-16 4.40630E-16 4.25373E-16 4.10749E-16
 3.96727E-16 3.83278E-16 3.70375E-16 3.57992E-16 3.46107E-16 3.34695E-16 3.23735E-16 3.13208E-16 3.03094E-16 2.93375E-16
 2.84034E-16 2.75054E-16 2.66420E-16 2.58117E-16 2.50132E-16 2.42450E-16 2.35059E-16 2.27947E-16 2.21101E-16 2.14513E-16
 2.08169E-16 2.02060E-16 1.96178E-16 1.90511E-16 1.85052E-16 1.79792E-16 1.67461E-16 1.56205E-16 1.45921E-16 1.36511E-16
 1.27892E-16 1.19986E-16 1.12726E-16 1.06047E-16 9.98960E-17 9.42218E-17 8.89798E-17 8.41298E-17 7.96356E-17 7.54646E-17
 7.15883E-17 6.79799E-17 6.46165E-17 6.14765E-17 5.85416E-17 5.57943E-17 5.32196E-17 5.08037E-17 4.85341E-17 4.63997E-17
 4.43904E-17 4.24968E-17 4.07109E-17 3.90248E-17 3.74319E-17 3.59258E-17 3.45007E-17 3.31514E-17 3.18731E-17 3.06612E-17
 2.95118E-17 2.84210E-17 2.73852E-17 2.64013E-17 2.54662E-17 2.45770E-17 2.37311E-17 2.29261E-17 2.21596E-17 2.14296E-17
