  1   1 1.000E+02 2.10849E-17 5.41890E-18 1.03224E-17
 4.54257E-21 4.51210E-21 4.48222E-21 4.45293E-21 4.42422E-21 4.39606E-21 4.36847E-21 4.34142E-21 4.31490E-21 4.28892E-21
 4.26345E-21 4.23849E-21 4.21404E-21 4.19008E-21 4.16660E-21 4.14360E-21 4.12107E-21 4.09901E-21 4.07740E-21 4.05624E-21
 4.03553E-21 4.01526E-21 3.99541E-21 3.97599E-21 3.95699E-21 3.93840E-21 3.92021E-21 3.90243E-21 3.88504E-21 3.86804E-21
 3.85142E-21 3.83519E-21 3.81934E-21 3.80385E-21 3.78873E-21 3.77398E-21 3.75958E-21 3.74553E-21 3.73183E-21 3.71847E-21
 3.70546E-21 3.69278E-21 3.68044E-21 3.66842E-21 3.65674E-21 3.64536E-21 3.63434E-21 3.62362E-21 3.61321E-21 3.60311E-21
 3.59331E-21 3.58383E-21 3.57464E-21 3.56576E-21 3.55717E-21 3.54888E-21 3.54089E-21 3.53318E-21 3.52577E-21 3.51864E-21
 3.51180E-21 3.50524E-21 3.49895E-21 3.49295E-21 3.48723E-21 3.48178E-21 3.47661E-21 3.47171E-21 3.46708E-21 3.46273E-21
 3.45865E-21 3.45484E-21 3.45129E-21 3.44800E-21 3.44498E-21 3.44223E-21 3.43974E-21 3.43751E-21 3.43555E-21 3.43385E-21
 3.43242E-21 3.43125E-21 3.43035E-21 3.42970E-21 3.42931E-21 3.42918E-21
  1   1 7.000E+02 3.81286E-18 2.61148E-19 5.98491E-19
 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17
 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17
 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17
 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17
 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17
 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17
 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17
 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73251E-17 2.73250E-17 2.73250E-17 2.73250E-17 2.73249E-17 2.73249E-17
 2.73249E-17 2.73248E-17 2.73248E-17 2.73247E-17 2.73246E-17 2.73246E-17 2.73245E-17 2.73244E-17 2.73244E-17 2.73243E-17
 2.73242E-17 2.73241E-17 2.73240E-17 2.73239E-17 2.73238E-17 2.73237E-17 2.73236E-17 2.73235E-17 2.73234E-17 2.73233E-17
 2.73232E-17 2.73230E-17 2.73229E-17 2.73228E-17 2.73226E-17 2.73225E-17 2.73223E-17 2.73222E-17 2.73220E-17 2.73219E-17
 2.73200E-17 2.73178E-17 2.73152E-17 2.73121E-17 2.73087E-17 2.73049E-17 2.73006E-17 2.72960E-17 2.72909E-17 2.72854E-17
 2.72796E-17 2.72733E-17 2.72666E-17 2.72596E-17 2.72521E-17 2.72442E-17 2.72360E-17 2.72273E-17 2.72182E-17 2.72088E-17
 2.71989E-17 2.71886E-17 2.71780E-17 2.71669E-17 2.71555E-17 2.71436E-17 2.71314E-17 2.71187E-17 2.71057E-17 2.70923E-17
 2.70785E-17 2.70643E-17 2.70497E-17 2.70347E-17 2.70193E-17 2.70036E-17 2.69367E-17 2.68638E-17 2.67848E-17 2.66999E-17
 2.66090E-17 2.65124E-17 2.64101E-17 2.63022E-17 2.61888E-17 2.60700E-17 2.59459E-17 2.58167E-17 2.56823E-17 2.55431E-17
 2.53990E-17 2.52503E-17 2.50970E-17 2.49393E-17 2.47772E-17 2.46111E-17 2.44409E-17 2.42669E-17 2.40892E-17 2.39078E-17
 2.37231E-17 2.35351E-17 2.33439E-17 2.31497E-17 2.29527E-17 2.27530E-17 2.25507E-17 2.23460E-17 2.21391E-17 2.19301E-17
 2.17191E-17 2.15062E-17 2.12917E-17 2.10756E-17 2.08582E-17 2.06395E-17 2.04196E-17 2.01987E-17 1.99770E-17 1.97545E-17
 1.95315E-17 1.93079E-17 1.90839E-17 1.88597E-17 1.86354E-17 1.84110E-17 1.81868E-17 1.79627E-17 1.77389E-17 1.75155E-17
 1.72927E-17 1.70704E-17 1.68488E-17 1.66279E-17 1.64079E-17 1.61889E-17 1.59709E-17 1.57539E-17 1.55382E-17 1.53236E-17
 1.51104E-17 1.48985E-17 1.46881E-17 1.44791E-17 1.42717E-17 1.40659E-17 1.38617E-17 1.36593E-17 1.34585E-17 1.32595E-17
 1.30623E-17 1.28670E-17 1.26736E-17 1.24820E-17 1.22924E-17 1.21048E-17 1.19192E-17 1.17355E-17 1.15539E-17 1.13744E-17
 1.11969E-17 1.10214E-17 1.08481E-17 1.06769E-17 1.05077E-17 1.03407E-17 9.93235E-18 9.53724E-18 9.15533E-18 8.78653E-18
 8.43072E-18 8.08773E-18 7.75737E-18 7.43941E-18 7.13359E-18 6.83963E-18 6.55723E-18 6.28614E-18 6.02598E-18 5.77644E-18
 5.53719E-18 5.30790E-18 5.08824E-18 4.87785E-18 4.67642E-18 4.48361E-18 4.29909E-18 4.12254E-18 3.95366E-18 3.79212E-18
 3.63763E-18 3.48991E-18 3.34866E-18 3.21361E-18 3.08449E-18 2.96106E-18 2.84305E-18 2.73023E-18 2.62237E-18 2.51925E-18
 2.42066E-18 2.32638E-18 2.23624E-18 2.15003E-18 2.06758E-18 1.98871E-18 1.91327E-18 1.84110E-18 1.77204E-18 1.70594E-18
 1.64269E-18 1.58214E-18 1.52417E-18 1.46865E-18 1.41549E-18 1.36456E-18 1.31577E-18 1.26902E-18 1.22422E-18 1.18127E-18
 1.14009E-18 1.10060E-18 1.06272E-18 1.02638E-18 9.91518E-19 9.58056E-19 8.95095E-19 8.37032E-19 7.83439E-19 7.33931E-19
 6.88157E-19 6.45800E-19 6.06570E-19 5.70206E-19 5.36469E-19 5.05143E-19 4.76031E-19 4.48954E-19 4.23749E-19 4.00267E-19
 3.78372E-19 3.57941E-19 3.38860E-19 3.21026E-19 3.04346E-19 2.88732E-19 2.74104E-19 2.60392E-19 2.47527E-19 2.35449E-19
 2.24101E-19 2.13432E-19 2.03395E-19 1.93945E-19 1.85043E-19 1.76650E-19 1.68734E-19 1.61261E-19 1.54203E-19 1.47532E-19
 1.41224E-19 1.35255E-19 1.29604E-19 1.24251E-19 1.19177E-19 1.14365E-19 1.09798E-19 1.05463E-19 1.01345E-19 9.74310E-20
 9.37094E-20 9.01688E-20 8.67987E-20 8.35894E-20 8.05318E-20 7.76173E-20 7.48380E-20 7.21863E-20 6.96553E-20 6.72384E-20
 6.49295E-20 6.27228E-20 6.06129E-20 5.85947E-20 5.66634E-20 5.48147E-20 5.30442E-20 5.13481E-20 4.97225E-20 4.81639E-20
 4.66690E-20 4.52347E-20 4.38581E-20 4.25363E-20 4.12668E-20 4.00470E-20 3.88747E-20 3.77475E-20 3.66635E-20 3.56206E-20
 3.46169E-20 3.36507E-20 3.27202E-20 3.18239E-20 3.09603E-20 3.01279E-20 2.93254E-20 2.85514E-20 2.78049E-20 2.70845E-20
 2.63891E-20 2.57178E-20 2.50695E-20 2.44433E-20 2.38382E-20 2.32534E-20 2.26880E-20 2.21413E-20 2.16126E-20 2.11011E-20
 2.06062E-20 2.01271E-20 1.96633E-20 1.92142E-20 1.87792E-20 1.83578E-20 1.79495E-20 1.75538E-20 1.71701E-20 1.67981E-20
 1.64374E-20 1.60874E-20 1.57479E-20 1.54185E-20 1.50987E-20 1.47883E-20 1.44868E-20 1.41941E-20 1.39097E-20 1.36335E-20
 1.33650E-20 1.31041E-20 1.28505E-20 1.26040E-20 1.23642E-20 1.21310E-20 1.19042E-20 1.16835E-20 1.14688E-20 1.12598E-20
 1.10564E-20 1.08583E-20 1.06655E-20 1.04777E-20 1.02948E-20 1.01166E-20 9.94304E-21 9.77388E-21 9.60902E-21 9.44833E-21
 9.29169E-21 9.13895E-21 8.99002E-21 8.84478E-21 8.70311E-21 8.56490E-21 8.43007E-21 8.29849E-21 8.17009E-21 8.04476E-21
 7.92242E-21 7.80298E-21 7.68636E-21 7.57248E-21 7.46127E-21 7.35264E-21 7.24653E-21 7.14287E-21 7.04158E-21 6.94260E-21
 6.84586E-21 6.75131E-21 6.65889E-21 6.56855E-21 6.48021E-21 6.39384E-21 6.30938E-21 6.22678E-21 6.14600E-21 6.06696E-21
 5.98966E-21 5.91402E-21 5.84001E-21 5.76759E-21 5.69672E-21 5.62736E-21 5.55948E-21 5.49303E-21 5.42798E-21 5.36429E-21
 5.30194E-21 5.24089E-21 5.18110E-21 5.12254E-21 5.06520E-21 5.00903E-21 4.95402E-21 4.90013E-21 4.84733E-21 4.79561E-21
 4.74494E-21 4.69529E-21 4.64664E-21 4.59896E-21 4.55223E-21 4.50644E-21 4.46156E-21 4.41757E-21 4.37446E-21 4.33220E-21
 4.29077E-21 4.25016E-21 4.21035E-21 4.17131E-21 4.13304E-21 4.09552E-21 4.05873E-21 4.02265E-21 3.98728E-21 3.95260E-21
 3.91859E-21 3.88524E-21 3.85253E-21 3.82046E-21 3.78901E-21 3.75817E-21 3.72792E-21 3.69825E-21 3.66916E-21 3.64062E-21
 3.61264E-21 3.58521E-21 3.55830E-21 3.53191E-21 3.50603E-21 3.48065E-21 3.45576E-21 3.43135E-21 3.40742E-21 3.38395E-21
 3.36094E-21 3.33838E-21 3.31626E-21 3.29457E-21 3.27331E-21 3.25246E-21 3.23203E-21 3.21200E-21 3.19236E-21 3.17312E-21
 3.15426E-21 3.13578E-21 3.11767E-21 3.09993E-21 3.08254E-21 3.06552E-21 3.04884E-21 3.03250E-21 3.01651E-21 3.00084E-21
 2.98550E-21 2.97049E-21 2.95579E-21 2.94141E-21 2.92734E-21 2.91358E-21 2.90012E-21 2.88695E-21 2.87408E-21 2.86149E-21
 2.84919E-21 2.83717E-21 2.82543E-21 2.81397E-21 2.80277E-21 2.79185E-21 2.78118E-21 2.77079E-21 2.76068E-21 2.75076E-21
 2.74113E-21 2.73174E-21 2.72260E-21 2.71371E-21 2.70505E-21 2.69664E-21 2.68847E-21 2.68053E-21 2.67282E-21 2.66535E-21
 2.65810E-21 2.65108E-21 2.64428E-21 2.63770E-21 2.63134E-21 2.62520E-21 2.61928E-21 2.61358E-21 2.60809E-21 2.60282E-21
 2.59775E-21 2.59290E-21 2.58825E-21 2.58380E-21 2.57956E-21 2.57553E-21 2.57170E-21 2.56807E-21 2.56465E-21 2.56143E-21
 2.55840E-21 2.55558E-21 2.55296E-21 2.55053E-21 2.54829E-21 2.54625E-21 2.54441E-21 2.54276E-21 2.54130E-21 2.54005E-21
 2.53899E-21 2.53812E-21 2.53745E-21 2.53698E-21 2.53669E-21 2.53660E-21
  1   1 8.000E+02 3.35643E-18 2.07628E-19 4.79920E-19
 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17
 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17
 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17
 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17
 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17
 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74255E-17 2.74254E-17 2.74254E-17 2.74254E-17
 2.74254E-17 2.74254E-17 2.74254E-17 2.74254E-17 2.74254E-17 2.74254E-17 2.74254E-17 2.74254E-17 2.74254E-17 2.74254E-17
 2.74254E-17 2.74254E-17 2.74254E-17 2.74254E-17 2.74254E-17 2.74254E-17 2.74253E-17 2.74253E-17 2.74253E-17 2.74252E-17
 2.74252E-17 2.74251E-17 2.74251E-17 2.74250E-17 2.74249E-17 2.74249E-17 2.74248E-17 2.74247E-17 2.74246E-17 2.74245E-17
 2.74244E-17 2.74243E-17 2.74242E-17 2.74241E-17 2.74240E-17 2.74239E-17 2.74238E-17 2.74236E-17 2.74235E-17 2.74234E-17
 2.74232E-17 2.74231E-17 2.74229E-17 2.74228E-17 2.74226E-17 2.74225E-17 2.74223E-17 2.74221E-17 2.74219E-17 2.74217E-17
 2.74197E-17 2.74171E-17 2.74141E-17 2.74106E-17 2.74067E-17 2.74023E-17 2.73974E-17 2.73921E-17 2.73863E-17 2.73800E-17
 2.73733E-17 2.73661E-17 2.73585E-17 2.73504E-17 2.73418E-17 2.73328E-17 2.73233E-17 2.73134E-17 2.73030E-17 2.72922E-17
 2.72809E-17 2.72691E-17 2.72569E-17 2.72443E-17 2.72312E-17 2.72176E-17 2.72036E-17 2.71891E-17 2.71742E-17 2.71589E-17
 2.71431E-17 2.71268E-17 2.71102E-17 2.70930E-17 2.70755E-17 2.70574E-17 2.69810E-17 2.68977E-17 2.68075E-17 2.67106E-17
 2.66070E-17 2.64969E-17 2.63804E-17 2.62576E-17 2.61287E-17 2.59937E-17 2.58529E-17 2.57063E-17 2.55541E-17 2.53965E-17
 2.52337E-17 2.50658E-17 2.48928E-17 2.47151E-17 2.45328E-17 2.43461E-17 2.41551E-17 2.39601E-17 2.37611E-17 2.35584E-17
 2.33522E-17 2.31426E-17 2.29298E-17 2.27141E-17 2.24955E-17 2.22743E-17 2.20506E-17 2.18246E-17 2.15965E-17 2.13665E-17
 2.11347E-17 2.09013E-17 2.06664E-17 2.04304E-17 2.01932E-17 1.99550E-17 1.97161E-17 1.94766E-17 1.92366E-17 1.89962E-17
 1.87556E-17 1.85150E-17 1.82745E-17 1.80341E-17 1.77941E-17 1.75546E-17 1.73156E-17 1.70774E-17 1.68399E-17 1.66034E-17
 1.63679E-17 1.61335E-17 1.59003E-17 1.56684E-17 1.54379E-17 1.52089E-17 1.49814E-17 1.47555E-17 1.45314E-17 1.43090E-17
 1.40884E-17 1.38698E-17 1.36531E-17 1.34383E-17 1.32257E-17 1.30151E-17 1.28066E-17 1.26003E-17 1.23963E-17 1.21944E-17
 1.19949E-17 1.17976E-17 1.16027E-17 1.14101E-17 1.12198E-17 1.10320E-17 1.08465E-17 1.06635E-17 1.04828E-17 1.03046E-17
 1.01288E-17 9.95541E-18 9.78445E-18 9.61592E-18 9.44981E-18 9.28611E-18 8.88740E-18 8.50360E-18 8.13452E-18 7.77992E-18
 7.43952E-18 7.11301E-18 6.80005E-18 6.50027E-18 6.21330E-18 5.93875E-18 5.67621E-18 5.42527E-18 5.18553E-18 4.95657E-18
 4.73799E-18 4.52937E-18 4.33031E-18 4.14043E-18 3.95934E-18 3.78664E-18 3.62200E-18 3.46505E-18 3.31543E-18 3.17283E-18
 3.03692E-18 2.90738E-18 2.78392E-18 2.66625E-18 2.55410E-18 2.44720E-18 2.34531E-18 2.24817E-18 2.15556E-18 2.06726E-18
 1.98306E-18 1.90275E-18 1.82615E-18 1.75308E-18 1.68336E-18 1.61682E-18 1.55331E-18 1.49269E-18 1.43481E-18 1.37953E-18
 1.32673E-18 1.27628E-18 1.22808E-18 1.18200E-18 1.13796E-18 1.09584E-18 1.05556E-18 1.01703E-18 9.80156E-19 9.44867E-19
 9.11084E-19 8.78736E-19 8.47755E-19 8.18075E-19 7.89634E-19 7.62377E-19 7.11185E-19 6.64091E-19 6.20724E-19 5.80750E-19
 5.43868E-19 5.09805E-19 4.78316E-19 4.49178E-19 4.22190E-19 3.97171E-19 3.73955E-19 3.52392E-19 3.32347E-19 3.13696E-19
 2.96327E-19 2.80138E-19 2.65036E-19 2.50935E-19 2.37759E-19 2.25437E-19 2.13905E-19 2.03102E-19 1.92976E-19 1.83477E-19
 1.74559E-19 1.66180E-19 1.58302E-19 1.50891E-19 1.43913E-19 1.37338E-19 1.31140E-19 1.25292E-19 1.19772E-19 1.14558E-19
 1.09629E-19 1.04968E-19 1.00557E-19 9.63795E-20 9.24217E-20 8.86696E-20 8.51107E-20 8.17330E-20 7.85256E-20 7.54784E-20
 7.25817E-20 6.98268E-20 6.72054E-20 6.47098E-20 6.23327E-20 6.00675E-20 5.79078E-20 5.58479E-20 5.38822E-20 5.20055E-20
 5.02132E-20 4.85005E-20 4.68633E-20 4.52976E-20 4.37996E-20 4.23659E-20 4.09931E-20 3.96782E-20 3.84181E-20 3.72103E-20
 3.60520E-20 3.49408E-20 3.38745E-20 3.28508E-20 3.18677E-20 3.09232E-20 3.00156E-20 2.91431E-20 2.83040E-20 2.74969E-20
 2.67203E-20 2.59727E-20 2.52529E-20 2.45596E-20 2.38916E-20 2.32479E-20 2.26273E-20 2.20288E-20 2.14516E-20 2.08947E-20
 2.03571E-20 1.98382E-20 1.93372E-20 1.88532E-20 1.83856E-20 1.79338E-20 1.74970E-20 1.70746E-20 1.66661E-20 1.62710E-20
 1.58887E-20 1.55187E-20 1.51605E-20 1.48137E-20 1.44778E-20 1.41524E-20 1.38371E-20 1.35316E-20 1.32354E-20 1.29482E-20
 1.26697E-20 1.23996E-20 1.21375E-20 1.18832E-20 1.16364E-20 1.13969E-20 1.11642E-20 1.09383E-20 1.07189E-20 1.05057E-20
 1.02986E-20 1.00973E-20 9.90165E-21 9.71143E-21 9.52647E-21 9.34659E-21 9.17161E-21 9.00138E-21 8.83574E-21 8.67454E-21
 8.51764E-21 8.36490E-21 8.21618E-21 8.07135E-21 7.93030E-21 7.79291E-21 7.65904E-21 7.52860E-21 7.40148E-21 7.27758E-21
 7.15679E-21 7.03903E-21 6.92420E-21 6.81222E-21 6.70300E-21 6.59645E-21 6.49250E-21 6.39107E-21 6.29208E-21 6.19546E-21
 6.10116E-21 6.00909E-21 5.91920E-21 5.83142E-21 5.74570E-21 5.66197E-21 5.58019E-21 5.50029E-21 5.42222E-21 5.34593E-21
 5.27138E-21 5.19851E-21 5.12728E-21 5.05766E-21 4.98959E-21 4.92303E-21 4.85795E-21 4.79429E-21 4.73204E-21 4.67114E-21
 4.61157E-21 4.55328E-21 4.49626E-21 4.44046E-21 4.38585E-21 4.33241E-21 4.28011E-21 4.22891E-21 4.17879E-21 4.12972E-21
 4.08168E-21 4.03464E-21 3.98857E-21 3.94346E-21 3.89929E-21 3.85602E-21 3.81364E-21 3.77212E-21 3.73145E-21 3.69161E-21
 3.65257E-21 3.61432E-21 3.57684E-21 3.54011E-21 3.50412E-21 3.46885E-21 3.43428E-21 3.40040E-21 3.36719E-21 3.33463E-21
 3.30272E-21 3.27144E-21 3.24077E-21 3.21070E-21 3.18122E-21 3.15232E-21 3.12399E-21 3.09621E-21 3.06897E-21 3.04225E-21
 3.01606E-21 2.99037E-21 2.96518E-21 2.94048E-21 2.91625E-21 2.89249E-21 2.86920E-21 2.84635E-21 2.82395E-21 2.80198E-21
 2.78043E-21 2.75930E-21 2.73857E-21 2.71825E-21 2.69831E-21 2.67877E-21 2.65960E-21 2.64081E-21 2.62238E-21 2.60431E-21
 2.58659E-21 2.56921E-21 2.55218E-21 2.53547E-21 2.51910E-21 2.50304E-21 2.48731E-21 2.47188E-21 2.45677E-21 2.44195E-21
 2.42743E-21 2.41320E-21 2.39925E-21 2.38559E-21 2.37220E-21 2.35909E-21 2.34624E-21 2.33367E-21 2.32135E-21 2.30929E-21
 2.29748E-21 2.28592E-21 2.27461E-21 2.26353E-21 2.25270E-21 2.24210E-21 2.23173E-21 2.22159E-21 2.21168E-21 2.20199E-21
 2.19252E-21 2.18327E-21 2.17423E-21 2.16540E-21 2.15678E-21 2.14837E-21 2.14015E-21 2.13215E-21 2.12434E-21 2.11673E-21
 2.10931E-21 2.10209E-21 2.09505E-21 2.08820E-21 2.08154E-21 2.07506E-21 2.06877E-21 2.06265E-21 2.05672E-21 2.05096E-21
 2.04539E-21 2.03998E-21 2.03475E-21 2.02968E-21 2.02479E-21 2.02006E-21 2.01550E-21 2.01111E-21 2.00688E-21 2.00282E-21
 1.99892E-21 1.99518E-21 1.99161E-21 1.98819E-21 1.98492E-21 1.98182E-21 1.97887E-21 1.97607E-21 1.97343E-21 1.97095E-21
 1.96863E-21 1.96645E-21 1.96443E-21 1.96257E-21 1.96085E-21 1.95927E-21 1.95785E-21 1.95658E-21 1.95546E-21 1.95449E-21
 1.95368E-21 1.95301E-21 1.95250E-21 1.95213E-21 1.95192E-21 1.95184E-21
  1   1 9.000E+02 2.99780E-18 1.69370E-19 3.94310E-19
 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17
 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17
 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17
 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17 2.75068E-17
 2.75068E-17 2.75068E-17 2.75068E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17
 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17
 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17
 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75067E-17 2.75066E-17 2.75066E-17 2.75065E-17 2.75065E-17
 2.75064E-17 2.75064E-17 2.75063E-17 2.75062E-17 2.75062E-17 2.75061E-17 2.75060E-17 2.75059E-17 2.75058E-17 2.75057E-17
 2.75056E-17 2.75055E-17 2.75054E-17 2.75052E-17 2.75051E-17 2.75050E-17 2.75048E-17 2.75047E-17 2.75046E-17 2.75044E-17
 2.75042E-17 2.75041E-17 2.75039E-17 2.75037E-17 2.75035E-17 2.75034E-17 2.75032E-17 2.75030E-17 2.75028E-17 2.75026E-17
 2.75002E-17 2.74973E-17 2.74939E-17 2.74900E-17 2.74856E-17 2.74806E-17 2.74751E-17 2.74691E-17 2.74626E-17 2.74555E-17
 2.74479E-17 2.74398E-17 2.74312E-17 2.74221E-17 2.74125E-17 2.74023E-17 2.73916E-17 2.73805E-17 2.73688E-17 2.73565E-17
 2.73438E-17 2.73306E-17 2.73168E-17 2.73026E-17 2.72878E-17 2.72725E-17 2.72568E-17 2.72405E-17 2.72237E-17 2.72064E-17
 2.71886E-17 2.71704E-17 2.71516E-17 2.71323E-17 2.71125E-17 2.70923E-17 2.70063E-17 2.69127E-17 2.68113E-17 2.67025E-17
 2.65863E-17 2.64628E-17 2.63323E-17 2.61948E-17 2.60506E-17 2.58997E-17 2.57424E-17 2.55789E-17 2.54093E-17 2.52338E-17
 2.50527E-17 2.48661E-17 2.46742E-17 2.44772E-17 2.42753E-17 2.40689E-17 2.38579E-17 2.36447E-17 2.34236E-17 2.32007E-17
 2.29742E-17 2.27443E-17 2.25113E-17 2.22753E-17 2.20366E-17 2.17954E-17 2.15519E-17 2.13063E-17 2.10589E-17 2.08097E-17
 2.05591E-17 2.03071E-17 2.00541E-17 1.98001E-17 1.95454E-17 1.92901E-17 1.90345E-17 1.87787E-17 1.85228E-17 1.82670E-17
 1.80115E-17 1.77565E-17 1.75020E-17 1.72482E-17 1.69953E-17 1.67433E-17 1.64924E-17 1.62428E-17 1.59945E-17 1.57477E-17
 1.55024E-17 1.52587E-17 1.50168E-17 1.47768E-17 1.45387E-17 1.43025E-17 1.40685E-17 1.38366E-17 1.36069E-17 1.33794E-17
 1.31543E-17 1.29316E-17 1.27114E-17 1.24936E-17 1.22783E-17 1.20655E-17 1.18554E-17 1.16479E-17 1.14430E-17 1.12408E-17
 1.10412E-17 1.08444E-17 1.06502E-17 1.04588E-17 1.02701E-17 1.00842E-17 9.90097E-18 9.72048E-18 9.54273E-18 9.36770E-18
 9.19540E-18 9.02580E-18 8.85890E-18 8.69469E-18 8.53315E-18 8.37427E-18 7.98857E-18 7.61905E-18 7.26536E-18 6.92710E-18
 6.60385E-18 6.29518E-18 6.00060E-18 5.71964E-18 5.45181E-18 5.19663E-18 4.95360E-18 4.72224E-18 4.50204E-18 4.29255E-18
 4.09329E-18 3.90380E-18 3.72364E-18 3.55238E-18 3.38959E-18 3.23486E-18 3.08782E-18 2.94808E-18 2.81529E-18 2.68909E-18
 2.56915E-18 2.45517E-18 2.34683E-18 2.24385E-18 2.14595E-18 2.05287E-18 1.96436E-18 1.88019E-18 1.80013E-18 1.72396E-18
 1.65149E-18 1.58251E-18 1.51686E-18 1.45436E-18 1.39484E-18 1.33814E-18 1.28413E-18 1.23266E-18 1.18360E-18 1.13683E-18
 1.09223E-18 1.04968E-18 1.00909E-18 9.70350E-19 9.33369E-19 8.98058E-19 8.64332E-19 8.32111E-19 8.01320E-19 7.71888E-19
 7.43746E-19 7.16831E-19 6.91083E-19 6.66444E-19 6.42860E-19 6.20281E-19 5.77938E-19 5.39059E-19 5.03323E-19 4.70438E-19
 4.40146E-19 4.12212E-19 3.86426E-19 3.62599E-19 3.40558E-19 3.20150E-19 3.01234E-19 2.83685E-19 2.67388E-19 2.52239E-19
 2.38145E-19 2.25019E-19 2.12785E-19 2.01372E-19 1.90715E-19 1.80756E-19 1.71441E-19 1.62722E-19 1.54554E-19 1.46896E-19
 1.39710E-19 1.32963E-19 1.26622E-19 1.20660E-19 1.15049E-19 1.09765E-19 1.04785E-19 1.00089E-19 9.56578E-20 9.14735E-20
 8.75198E-20 8.37818E-20 8.02454E-20 7.68979E-20 7.37272E-20 7.07222E-20 6.78726E-20 6.51689E-20 6.26022E-20 6.01642E-20
 5.78473E-20 5.56442E-20 5.35483E-20 5.15534E-20 4.96537E-20 4.78438E-20 4.61186E-20 4.44733E-20 4.29035E-20 4.14051E-20
 3.99742E-20 3.86072E-20 3.73006E-20 3.60512E-20 3.48561E-20 3.37124E-20 3.26175E-20 3.15689E-20 3.05641E-20 2.96011E-20
 2.86776E-20 2.77919E-20 2.69420E-20 2.61261E-20 2.53427E-20 2.45902E-20 2.38671E-20 2.31721E-20 2.25037E-20 2.18608E-20
 2.12423E-20 2.06469E-20 2.00737E-20 1.95217E-20 1.89899E-20 1.84774E-20 1.79834E-20 1.75071E-20 1.70476E-20 1.66044E-20
 1.61766E-20 1.57637E-20 1.53649E-20 1.49798E-20 1.46078E-20 1.42483E-20 1.39008E-20 1.35649E-20 1.32399E-20 1.29256E-20
 1.26216E-20 1.23273E-20 1.20424E-20 1.17666E-20 1.14995E-20 1.12407E-20 1.09900E-20 1.07471E-20 1.05116E-20 1.02832E-20
 1.00618E-20 9.84707E-21 9.63874E-21 9.43659E-21 9.24041E-21 9.04997E-21 8.86507E-21 8.68551E-21 8.51111E-21 8.34168E-21
