  1  91 1.000E+02 1.05885E-15 1.80934E-16 3.10648E-16
 1.07537E-14 1.07537E-14 1.07537E-14 1.07537E-14 1.07536E-14 1.07536E-14 1.07536E-14 1.07535E-14 1.07535E-14 1.07534E-14
 1.07534E-14 1.07533E-14 1.07532E-14 1.07532E-14 1.07531E-14 1.07530E-14 1.07529E-14 1.07528E-14 1.07527E-14 1.07526E-14
 1.07525E-14 1.07524E-14 1.07522E-14 1.07521E-14 1.07520E-14 1.07518E-14 1.07517E-14 1.07515E-14 1.07514E-14 1.07512E-14
 1.07510E-14 1.07509E-14 1.07507E-14 1.07505E-14 1.07503E-14 1.07501E-14 1.07499E-14 1.07497E-14 1.07495E-14 1.07493E-14
 1.07468E-14 1.07438E-14 1.07402E-14 1.07360E-14 1.07313E-14 1.07261E-14 1.07203E-14 1.07140E-14 1.07071E-14 1.06997E-14
 1.06918E-14 1.06833E-14 1.06742E-14 1.06646E-14 1.06545E-14 1.06439E-14 1.06327E-14 1.06210E-14 1.06088E-14 1.05960E-14
 1.05828E-14 1.05690E-14 1.05547E-14 1.05399E-14 1.05245E-14 1.05087E-14 1.04924E-14 1.04755E-14 1.04582E-14 1.04404E-14
 1.04220E-14 1.04032E-14 1.03840E-14 1.03642E-14 1.03439E-14 1.03232E-14 1.02357E-14 1.01410E-14 1.00394E-14 9.93115E-15
 9.81660E-15 9.69607E-15 9.56992E-15 9.43850E-15 9.30216E-15 9.16128E-15 9.01622E-15 8.86736E-15 8.71508E-15 8.55974E-15
 8.40171E-15 8.24136E-15 8.07904E-15 7.91512E-15 7.74993E-15 7.58381E-15 7.41708E-15 7.25005E-15 7.08303E-15 6.91629E-15
 6.75012E-15 6.58477E-15 6.42049E-15 6.25747E-15 6.09602E-15 5.93625E-15 5.77837E-15 5.62256E-15 5.46897E-15 5.31774E-15
 5.16901E-15 5.02287E-15 4.87943E-15 4.73879E-15 4.60101E-15 4.46615E-15 4.33427E-15 4.20541E-15 4.07960E-15 3.95686E-15
 3.83720E-15 3.72062E-15 3.60713E-15 3.49671E-15 3.38933E-15 3.28498E-15 3.18363E-15 3.08523E-15 2.98976E-15 2.89716E-15
 2.80739E-15 2.72039E-15 2.63613E-15 2.55452E-15 2.47553E-15 2.39909E-15 2.32513E-15 2.25361E-15 2.18444E-15 2.11758E-15
 2.05296E-15 1.99050E-15 1.93016E-15 1.87187E-15 1.81556E-15 1.76117E-15 1.70864E-15 1.65791E-15 1.60893E-15 1.56163E-15
 1.51596E-15 1.47185E-15 1.42927E-15 1.38815E-15 1.34844E-15 1.31009E-15 1.27306E-15 1.23729E-15 1.20274E-15 1.16936E-15
 1.13712E-15 1.10597E-15 1.07587E-15 1.04677E-15 1.01865E-15 9.91465E-16 9.27373E-16 8.68404E-16 8.14092E-16 7.64013E-16
 7.17786E-16 6.75064E-16 6.35536E-16 5.98920E-16 5.64963E-16 5.33438E-16 5.04137E-16 4.76876E-16 4.51486E-16 4.27817E-16
 4.05731E-16 3.85104E-16 3.65823E-16 3.47787E-16 3.30901E-16 3.15081E-16 3.00250E-16 2.86336E-16 2.73273E-16 2.61003E-16
 2.49470E-16 2.38623E-16 2.28416E-16 2.18805E-16 2.09749E-16 2.01213E-16 1.93161E-16 1.85562E-16 1.78386E-16 1.71605E-16
 1.65193E-16 1.59127E-16 1.53384E-16 1.47944E-16 1.42786E-16 1.37894E-16 1.33250E-16 1.28839E-16 1.24645E-16 1.20655E-16
 1.16857E-16 1.13239E-16 1.09789E-16 1.06497E-16 1.03353E-16 1.00349E-16 9.74766E-17 9.47270E-17 9.20934E-17 8.95689E-17
 8.71474E-17 8.48233E-17 8.25898E-17 8.04430E-17 7.83779E-17 7.63899E-17 7.26290E-17 6.91304E-17 6.58679E-17 6.28191E-17
 5.99639E-17 5.72852E-17 5.47676E-17 5.23980E-17 5.01643E-17 4.80563E-17 4.60646E-17 4.41808E-17 4.23976E-17 4.07081E-17
 3.91063E-17 3.75867E-17 3.61440E-17 3.47737E-17 3.34714E-17 3.22332E-17 3.10553E-17 2.99344E-17 2.88671E-17 2.78504E-17
 2.68817E-17 2.59581E-17 2.50772E-17 2.42368E-17 2.34345E-17 2.26684E-17 2.19364E-17 2.12368E-17 2.05677E-17 1.99277E-17
 1.93151E-17 1.87286E-17 1.81667E-17 1.76281E-17 1.71118E-17 1.66165E-17 1.61411E-17 1.56847E-17 1.52463E-17 1.48251E-17
 1.44201E-17 1.40306E-17 1.36558E-17 1.32951E-17 1.29477E-17 1.26131E-17 1.22907E-17 1.19798E-17 1.16800E-17 1.13908E-17
 1.11118E-17 1.08423E-17 1.05821E-17 1.03308E-17 1.00879E-17 9.85312E-18 9.62612E-18 9.40656E-18 9.19415E-18 8.98858E-18
 8.78959E-18 8.59692E-18 8.41030E-18 8.22952E-18 8.05433E-18 7.88452E-18 7.71989E-18 7.56024E-18 7.40539E-18 7.25515E-18
 7.10935E-18 6.96783E-18 6.83043E-18 6.69701E-18 6.56741E-18 6.44151E-18 6.31917E-18 6.20027E-18 6.08468E-18 5.97229E-18
 5.86300E-18 5.75668E-18 5.65325E-18 5.55260E-18 5.45465E-18 5.35929E-18 5.26645E-18 5.17604E-18 5.08798E-18 5.00220E-18
 4.91862E-18 4.83716E-18 4.75777E-18 4.68038E-18 4.60492E-18 4.53133E-18 4.45956E-18 4.38955E-18 4.32124E-18 4.25458E-18
 4.18953E-18 4.12603E-18 4.06404E-18 4.00351E-18 3.94440E-18 3.88666E-18 3.83026E-18 3.77516E-18 3.72132E-18 3.66871E-18
 3.61728E-18 3.56701E-18 3.51786E-18 3.46981E-18 3.42281E-18 3.37685E-18 3.33189E-18 3.28791E-18 3.24488E-18 3.20277E-18
 3.16156E-18 3.12123E-18 3.08175E-18 3.04310E-18 3.00526E-18 2.96820E-18 2.93191E-18 2.89637E-18 2.86155E-18 2.82745E-18
 2.79404E-18 2.76130E-18 2.72922E-18 2.69778E-18 2.66696E-18 2.63676E-18 2.60715E-18 2.57812E-18 2.54966E-18 2.52175E-18
 2.49438E-18 2.46754E-18 2.44122E-18 2.41539E-18 2.39006E-18 2.36521E-18 2.34083E-18 2.31690E-18 2.29343E-18 2.27039E-18
 2.24778E-18 2.22558E-18 2.20380E-18 2.18242E-18 2.16142E-18 2.14082E-18 2.12058E-18 2.10071E-18 2.08120E-18 2.06204E-18
 2.04323E-18 2.02475E-18 2.00660E-18 1.98878E-18 1.97126E-18 1.95406E-18 1.93716E-18 1.92056E-18 1.90425E-18 1.88823E-18
 1.87248E-18 1.85701E-18 1.84180E-18 1.82686E-18 1.81218E-18 1.79775E-18 1.78357E-18 1.76964E-18 1.75593E-18 1.74246E-18
 1.72923E-18 1.71622E-18 1.70343E-18 1.69086E-18 1.67850E-18 1.66635E-18 1.65441E-18 1.64267E-18 1.63112E-18 1.61978E-18
 1.60862E-18 1.59765E-18 1.58687E-18 1.57626E-18 1.56584E-18 1.55559E-18 1.54551E-18 1.53561E-18 1.52587E-18 1.51629E-18
 1.50687E-18 1.49762E-18 1.48852E-18 1.47957E-18 1.47077E-18 1.46212E-18 1.45362E-18 1.44526E-18 1.43704E-18 1.42897E-18
 1.42103E-18 1.41322E-18 1.40555E-18 1.39801E-18 1.39060E-18 1.38331E-18 1.37615E-18 1.36912E-18 1.36221E-18 1.35541E-18
 1.34874E-18 1.34218E-18 1.33573E-18 1.32940E-18 1.32319E-18 1.31708E-18 1.31108E-18 1.30519E-18 1.29940E-18 1.29372E-18
 1.28814E-18 1.28267E-18 1.27729E-18 1.27202E-18 1.26684E-18 1.26176E-18 1.25678E-18 1.25189E-18 1.24709E-18 1.24239E-18
 1.23778E-18 1.23325E-18 1.22882E-18 1.22448E-18 1.22022E-18 1.21605E-18 1.21196E-18 1.20796E-18 1.20405E-18 1.20021E-18
 1.19646E-18 1.19279E-18 1.18920E-18 1.18569E-18 1.18226E-18 1.17890E-18 1.17563E-18 1.17243E-18 1.16930E-18 1.16625E-18
 1.16328E-18 1.16038E-18 1.15755E-18 1.15480E-18 1.15212E-18 1.14951E-18 1.14697E-18 1.14451E-18 1.14211E-18 1.13978E-18
 1.13752E-18 1.13533E-18 1.13321E-18 1.13116E-18 1.12917E-18 1.12725E-18 1.12540E-18 1.12361E-18 1.12189E-18 1.12024E-18
 1.11865E-18 1.11712E-18 1.11566E-18 1.11426E-18 1.11293E-18 1.11166E-18 1.11046E-18 1.10932E-18 1.10824E-18 1.10722E-18
 1.10627E-18 1.10538E-18 1.10455E-18 1.10378E-18 1.10308E-18 1.10243E-18 1.10185E-18 1.10133E-18 1.10087E-18 1.10048E-18
 1.10014E-18 1.09987E-18 1.09965E-18 1.09950E-18 1.09941E-18 1.09938E-18
  1  91 7.000E+02 4.87274E-16 3.99004E-17 7.40555E-17
 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14
 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14
 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14
 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14
 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14
 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14
 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14
 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13426E-14 1.13425E-14 1.13425E-14 1.13424E-14 1.13424E-14 1.13423E-14
 1.13422E-14 1.13422E-14 1.13421E-14 1.13420E-14 1.13419E-14 1.13418E-14 1.13417E-14 1.13416E-14 1.13414E-14 1.13413E-14
 1.13412E-14 1.13410E-14 1.13409E-14 1.13407E-14 1.13406E-14 1.13404E-14 1.13402E-14 1.13400E-14 1.13398E-14 1.13396E-14
 1.13394E-14 1.13392E-14 1.13390E-14 1.13388E-14 1.13386E-14 1.13383E-14 1.13381E-14 1.13378E-14 1.13376E-14 1.13373E-14
 1.13343E-14 1.13306E-14 1.13263E-14 1.13213E-14 1.13157E-14 1.13093E-14 1.13024E-14 1.12947E-14 1.12864E-14 1.12775E-14
 1.12679E-14 1.12577E-14 1.12468E-14 1.12352E-14 1.12230E-14 1.12102E-14 1.11968E-14 1.11827E-14 1.11680E-14 1.11526E-14
 1.11366E-14 1.11201E-14 1.11029E-14 1.10850E-14 1.10666E-14 1.10476E-14 1.10280E-14 1.10077E-14 1.09869E-14 1.09655E-14
 1.09436E-14 1.09210E-14 1.08979E-14 1.08742E-14 1.08499E-14 1.08251E-14 1.07205E-14 1.06074E-14 1.04863E-14 1.03575E-14
 1.02216E-14 1.00789E-14 9.92991E-15 9.77511E-15 9.61498E-15 9.44998E-15 9.28061E-15 9.10734E-15 8.93066E-15 8.75104E-15
 8.56894E-15 8.38483E-15 8.19915E-15 8.01233E-15 7.82478E-15 7.63692E-15 7.44913E-15 7.26176E-15 7.07517E-15 6.88967E-15
 6.70561E-15 6.52323E-15 6.34281E-15 6.16452E-15 5.98882E-15 5.81567E-15 5.64534E-15 5.47800E-15 5.31377E-15 5.15281E-15
 4.99520E-15 4.84105E-15 4.69043E-15 4.54340E-15 4.40000E-15 4.26028E-15 4.12424E-15 3.99191E-15 3.86326E-15 3.73829E-15
 3.61698E-15 3.49930E-15 3.38520E-15 3.27465E-15 3.16758E-15 3.06394E-15 2.96368E-15 2.86671E-15 2.77298E-15 2.68240E-15
 2.59491E-15 2.51043E-15 2.42887E-15 2.35016E-15 2.27421E-15 2.20095E-15 2.13029E-15 2.06216E-15 1.99647E-15 1.93314E-15
 1.87210E-15 1.81326E-15 1.75655E-15 1.70190E-15 1.64923E-15 1.59847E-15 1.54956E-15 1.50241E-15 1.45698E-15 1.41318E-15
 1.37097E-15 1.33027E-15 1.29104E-15 1.25321E-15 1.21673E-15 1.18155E-15 1.14761E-15 1.11487E-15 1.08329E-15 1.05280E-15
 1.02338E-15 9.94980E-16 9.67561E-16 9.41074E-16 9.15495E-16 8.90782E-16 8.32577E-16 7.79090E-16 7.29875E-16 6.84533E-16
 6.42707E-16 6.04075E-16 5.68351E-16 5.35277E-16 5.04622E-16 4.76179E-16 4.49760E-16 4.25197E-16 4.02339E-16 3.81049E-16
 3.61202E-16 3.42686E-16 3.25399E-16 3.09246E-16 2.94144E-16 2.80014E-16 2.66784E-16 2.54390E-16 2.42771E-16 2.31872E-16
 2.21641E-16 2.12032E-16 2.03001E-16 1.94507E-16 1.86514E-16 1.78987E-16 1.71893E-16 1.65203E-16 1.58890E-16 1.52928E-16
 1.47292E-16 1.41962E-16 1.36916E-16 1.32136E-16 1.27604E-16 1.23303E-16 1.19218E-16 1.15336E-16 1.11642E-16 1.08125E-16
 1.04773E-16 1.01577E-16 9.85249E-17 9.56091E-17 9.28209E-17 9.01528E-17 8.75971E-17 8.51473E-17 8.27972E-17 8.05409E-17
 7.83731E-17 7.62890E-17 7.42835E-17 7.23527E-17 7.04926E-17 6.86994E-17 6.53000E-17 6.21298E-17 5.91673E-17 5.63937E-17
 5.37925E-17 5.13494E-17 4.90515E-17 4.68881E-17 4.48486E-17 4.29243E-17 4.11072E-17 3.93899E-17 3.77658E-17 3.62288E-17
 3.47735E-17 3.33946E-17 3.20876E-17 3.08479E-17 2.96716E-17 2.85549E-17 2.74942E-17 2.64862E-17 2.55278E-17 2.46162E-17
 2.37487E-17 2.29226E-17 2.21356E-17 2.13855E-17 2.06703E-17 1.99878E-17 1.93363E-17 1.87141E-17 1.81195E-17 1.75509E-17
 1.70071E-17 1.64867E-17 1.59883E-17 1.55108E-17 1.50532E-17 1.46143E-17 1.41933E-17 1.37891E-17 1.34010E-17 1.30281E-17
 1.26697E-17 1.23251E-17 1.19936E-17 1.16746E-17 1.13674E-17 1.10716E-17 1.07866E-17 1.05118E-17 1.02473E-17 9.99151E-18
 9.74431E-18 9.50708E-18 9.27737E-18 9.05552E-18 8.84119E-18 8.63406E-18 8.43383E-18 8.24021E-18 8.05294E-18 7.87175E-18
 7.69639E-18 7.52663E-18 7.36226E-18 7.20305E-18 7.04880E-18 6.89933E-18 6.75444E-18 6.61397E-18 6.47774E-18 6.34559E-18
 6.21737E-18 6.09294E-18 5.97216E-18 5.85489E-18 5.74100E-18 5.63037E-18 5.52289E-18 5.41844E-18 5.31692E-18 5.21822E-18
 5.12224E-18 5.02889E-18 4.93808E-18 4.84973E-18 4.76374E-18 4.68005E-18 4.59856E-18 4.51922E-18 4.44194E-18 4.36666E-18
 4.29332E-18 4.22185E-18 4.15220E-18 4.08429E-18 4.01809E-18 3.95353E-18 3.89057E-18 3.82914E-18 3.76921E-18 3.71074E-18
 3.65367E-18 3.59796E-18 3.54358E-18 3.49048E-18 3.43862E-18 3.38797E-18 3.33849E-18 3.29015E-18 3.24292E-18 3.19676E-18
 3.15165E-18 3.10754E-18 3.06442E-18 3.02226E-18 2.98103E-18 2.94071E-18 2.90126E-18 2.86267E-18 2.82492E-18 2.78797E-18
 2.75181E-18 2.71642E-18 2.68178E-18 2.64786E-18 2.61465E-18 2.58214E-18 2.55029E-18 2.51910E-18 2.48855E-18 2.45862E-18
 2.42930E-18 2.40057E-18 2.37242E-18 2.34482E-18 2.31778E-18 2.29127E-18 2.26529E-18 2.23981E-18 2.21483E-18 2.19034E-18
 2.16632E-18 2.14276E-18 2.11966E-18 2.09700E-18 2.07476E-18 2.05295E-18 2.03155E-18 2.01056E-18 1.98995E-18 1.96973E-18
 1.94989E-18 1.93042E-18 1.91130E-18 1.89253E-18 1.87411E-18 1.85603E-18 1.83827E-18 1.82083E-18 1.80371E-18 1.78690E-18
 1.77039E-18 1.75418E-18 1.73826E-18 1.72261E-18 1.70725E-18 1.69216E-18 1.67733E-18 1.66277E-18 1.64846E-18 1.63440E-18
 1.62058E-18 1.60701E-18 1.59367E-18 1.58057E-18 1.56769E-18 1.55503E-18 1.54259E-18 1.53037E-18 1.51835E-18 1.50655E-18
 1.49494E-18 1.48353E-18 1.47232E-18 1.46129E-18 1.45046E-18 1.43981E-18 1.42933E-18 1.41904E-18 1.40892E-18 1.39897E-18
 1.38919E-18 1.37958E-18 1.37013E-18 1.36083E-18 1.35170E-18 1.34271E-18 1.33388E-18 1.32520E-18 1.31667E-18 1.30828E-18
 1.30003E-18 1.29192E-18 1.28394E-18 1.27610E-18 1.26840E-18 1.26082E-18 1.25337E-18 1.24605E-18 1.23885E-18 1.23178E-18
 1.22483E-18 1.21799E-18 1.21127E-18 1.20467E-18 1.19818E-18 1.19180E-18 1.18554E-18 1.17938E-18 1.17332E-18 1.16738E-18
 1.16153E-18 1.15579E-18 1.15015E-18 1.14461E-18 1.13917E-18 1.13383E-18 1.12858E-18 1.12342E-18 1.11836E-18 1.11339E-18
 1.10851E-18 1.10372E-18 1.09902E-18 1.09440E-18 1.08987E-18 1.08543E-18 1.08107E-18 1.07679E-18 1.07260E-18 1.06848E-18
 1.06445E-18 1.06050E-18 1.05662E-18 1.05282E-18 1.04910E-18 1.04545E-18 1.04188E-18 1.03838E-18 1.03496E-18 1.03161E-18
 1.02833E-18 1.02512E-18 1.02198E-18 1.01891E-18 1.01591E-18 1.01298E-18 1.01012E-18 1.00732E-18 1.00459E-18 1.00193E-18
 9.99329E-19 9.96796E-19 9.94326E-19 9.91920E-19 9.89578E-19 9.87298E-19 9.85080E-19 9.82924E-19 9.80830E-19 9.78796E-19
 9.76824E-19 9.74911E-19 9.73058E-19 9.71263E-19 9.69528E-19 9.67852E-19 9.66234E-19 9.64673E-19 9.63170E-19 9.61725E-19
 9.60336E-19 9.59005E-19 9.57729E-19 9.56510E-19 9.55346E-19 9.54238E-19 9.53186E-19 9.52189E-19 9.51247E-19 9.50360E-19
 9.49527E-19 9.48749E-19 9.48025E-19 9.47356E-19 9.46740E-19 9.46178E-19 9.45671E-19 9.45217E-19 9.44817E-19 9.44470E-19
 9.44176E-19 9.43936E-19 9.43749E-19 9.43617E-19 9.43538E-19 9.43511E-19
  1  91 8.000E+02 4.59085E-16 3.55293E-17 6.63309E-17
 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14
 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14
 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14
 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14
 1.18684E-14 1.18684E-14 1.18684E-14 1.18684E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14
 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14
 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14
 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18683E-14 1.18682E-14 1.18682E-14 1.18681E-14 1.18680E-14 1.18680E-14
 1.18679E-14 1.18678E-14 1.18677E-14 1.18676E-14 1.18675E-14 1.18673E-14 1.18672E-14 1.18671E-14 1.18669E-14 1.18668E-14
 1.18666E-14 1.18665E-14 1.18663E-14 1.18661E-14 1.18659E-14 1.18657E-14 1.18655E-14 1.18653E-14 1.18651E-14 1.18648E-14
 1.18646E-14 1.18643E-14 1.18641E-14 1.18638E-14 1.18635E-14 1.18633E-14 1.18630E-14 1.18627E-14 1.18624E-14 1.18621E-14
 1.18585E-14 1.18542E-14 1.18491E-14 1.18433E-14 1.18366E-14 1.18292E-14 1.18210E-14 1.18120E-14 1.18023E-14 1.17918E-14
 1.17805E-14 1.17684E-14 1.17557E-14 1.17421E-14 1.17278E-14 1.17127E-14 1.16969E-14 1.16804E-14 1.16631E-14 1.16451E-14
 1.16264E-14 1.16070E-14 1.15868E-14 1.15659E-14 1.15443E-14 1.15221E-14 1.14991E-14 1.14754E-14 1.14511E-14 1.14260E-14
 1.14003E-14 1.13740E-14 1.13469E-14 1.13193E-14 1.12910E-14 1.12620E-14 1.11400E-14 1.10084E-14 1.08677E-14 1.07185E-14
 1.05612E-14 1.03965E-14 1.02250E-14 1.00473E-14 9.86392E-15 9.67552E-15 9.48269E-15 9.28602E-15 9.08611E-15 8.88354E-15
 8.67887E-15 8.47264E-15 8.26539E-15 8.05762E-15 7.84982E-15 7.64245E-15 7.43594E-15 7.23070E-15 7.02711E-15 6.82553E-15
 6.62629E-15 6.42968E-15 6.23598E-15 6.04524E-15 5.85826E-15 5.67466E-15 5.49478E-15 5.31879E-15 5.14680E-15 4.97892E-15
 4.81522E-15 4.65577E-15 4.50059E-15 4.34974E-15 4.20319E-15 4.06097E-15 3.92304E-15 3.78939E-15 3.65996E-15 3.53471E-15
 3.41357E-15 3.29649E-15 3.18338E-15 3.07416E-15 2.96875E-15 2.86707E-15 2.76901E-15 2.67448E-15 2.58339E-15 2.49564E-15
 2.41112E-15 2.32974E-15 2.25140E-15 2.17599E-15 2.10342E-15 2.03359E-15 1.96640E-15 1.90176E-15 1.83957E-15 1.77975E-15
 1.72220E-15 1.66684E-15 1.61357E-15 1.56233E-15 1.51303E-15 1.46559E-15 1.41994E-15 1.37600E-15 1.33371E-15 1.29300E-15
 1.25381E-15 1.21606E-15 1.17971E-15 1.14469E-15 1.11095E-15 1.07844E-15 1.04710E-15 1.01689E-15 9.87755E-16 9.59660E-16
 9.32558E-16 9.06408E-16 8.81171E-16 8.56810E-16 8.33289E-16 8.10575E-16 7.57106E-16 7.08008E-16 6.62860E-16 6.21291E-16
 5.82967E-16 5.47592E-16 5.14900E-16 4.84654E-16 4.56642E-16 4.30671E-16 4.06572E-16 3.84188E-16 3.63380E-16 3.44021E-16
 3.25996E-16 3.09201E-16 2.93541E-16 2.78927E-16 2.65282E-16 2.52531E-16 2.40609E-16 2.29453E-16 2.19007E-16 2.09219E-16
 2.00041E-16 1.91428E-16 1.83341E-16 1.75740E-16 1.68591E-16 1.61861E-16 1.55522E-16 1.49545E-16 1.43904E-16 1.38576E-16
 1.33538E-16 1.28772E-16 1.24258E-16 1.19979E-16 1.15918E-16 1.12061E-16 1.08394E-16 1.04905E-16 1.01581E-16 9.84127E-17
 9.53891E-17 9.25011E-17 8.97405E-17 8.70991E-17 8.45696E-17 8.21454E-17 7.98202E-17 7.75883E-17 7.54442E-17 7.33830E-17
 7.14003E-17 6.94916E-17 6.76531E-17 6.58812E-17 6.41724E-17 6.25237E-17 5.93946E-17 5.64729E-17 5.37402E-17 5.11803E-17
 4.87791E-17 4.65242E-17 4.44042E-17 4.24094E-17 4.05305E-17 3.87597E-17 3.70894E-17 3.55129E-17 3.40240E-17 3.26170E-17
 3.12866E-17 3.00280E-17 2.88366E-17 2.77083E-17 2.66390E-17 2.56251E-17 2.46633E-17 2.37503E-17 2.28832E-17 2.20592E-17
 2.12756E-17 2.05302E-17 1.98205E-17 1.91445E-17 1.85003E-17 1.78859E-17 1.72996E-17 1.67399E-17 1.62052E-17 1.56942E-17
 1.52054E-17 1.47378E-17 1.42900E-17 1.38612E-17 1.34502E-17 1.30561E-17 1.26781E-17 1.23153E-17 1.19669E-17 1.16322E-17
 1.13106E-17 1.10014E-17 1.07040E-17 1.04178E-17 1.01423E-17 9.87700E-18 9.62143E-18 9.37513E-18 9.13770E-18 8.90872E-18
 8.68783E-18 8.47466E-18 8.26888E-18 8.07017E-18 7.87823E-18 7.69277E-18 7.51356E-18 7.34021E-18 7.17261E-18 7.01047E-18
 6.85358E-18 6.70172E-18 6.55470E-18 6.41231E-18 6.27439E-18 6.14074E-18 6.01122E-18 5.88565E-18 5.76388E-18 5.64578E-18
 5.53121E-18 5.42002E-18 5.31210E-18 5.20733E-18 5.10558E-18 5.00676E-18 4.91075E-18 4.81745E-18 4.72678E-18 4.63862E-18
 4.55290E-18 4.46953E-18 4.38843E-18 4.30952E-18 4.23273E-18 4.15799E-18 4.08522E-18 4.01436E-18 3.94535E-18 3.87813E-18
 3.81263E-18 3.74880E-18 3.68660E-18 3.62595E-18 3.56683E-18 3.50917E-18 3.45294E-18 3.39808E-18 3.34456E-18 3.29233E-18
 3.24136E-18 3.19160E-18 3.14303E-18 3.09559E-18 3.04927E-18 3.00403E-18 2.95984E-18 2.91666E-18 2.87446E-18 2.83323E-18
 2.79293E-18 2.75353E-18 2.71501E-18 2.67734E-18 2.64051E-18 2.60449E-18 2.56925E-18 2.53477E-18 2.50104E-18 2.46803E-18
 2.43573E-18 2.40411E-18 2.37316E-18 2.34286E-18 2.31319E-18 2.28414E-18 2.25570E-18 2.22783E-18 2.20054E-18 2.17380E-18
 2.14761E-18 2.12194E-18 2.09679E-18 2.07214E-18 2.04799E-18 2.02431E-18 2.00110E-18 1.97834E-18 1.95603E-18 1.93416E-18
 1.91271E-18 1.89167E-18 1.87103E-18 1.85080E-18 1.83094E-18 1.81147E-18 1.79236E-18 1.77361E-18 1.75522E-18 1.73716E-18
 1.71945E-18 1.70206E-18 1.68500E-18 1.66824E-18 1.65180E-18 1.63566E-18 1.61981E-18 1.60425E-18 1.58897E-18 1.57397E-18
 1.55924E-18 1.54477E-18 1.53057E-18 1.51661E-18 1.50291E-18 1.48944E-18 1.47622E-18 1.46323E-18 1.45047E-18 1.43793E-18
 1.42561E-18 1.41351E-18 1.40161E-18 1.38993E-18 1.37845E-18 1.36716E-18 1.35608E-18 1.34518E-18 1.33447E-18 1.32395E-18
 1.31361E-18 1.30344E-18 1.29345E-18 1.28363E-18 1.27397E-18 1.26448E-18 1.25516E-18 1.24599E-18 1.23698E-18 1.22812E-18
 1.21941E-18 1.21085E-18 1.20243E-18 1.19416E-18 1.18602E-18 1.17803E-18 1.17017E-18 1.16244E-18 1.15485E-18 1.14738E-18
 1.14004E-18 1.13282E-18 1.12573E-18 1.11875E-18 1.11190E-18 1.10516E-18 1.09854E-18 1.09202E-18 1.08562E-18 1.07933E-18
 1.07315E-18 1.06707E-18 1.06110E-18 1.05523E-18 1.04946E-18 1.04379E-18 1.03822E-18 1.03275E-18 1.02737E-18 1.02208E-18
 1.01689E-18 1.01179E-18 1.00678E-18 1.00186E-18 9.97029E-19 9.92278E-19 9.87616E-19 9.83037E-19 9.78541E-19 9.74128E-19
 9.69795E-19 9.65541E-19 9.61367E-19 9.57270E-19 9.53249E-19 9.49305E-19 9.45435E-19 9.41639E-19 9.37916E-19 9.34266E-19
 9.30686E-19 9.27177E-19 9.23738E-19 9.20367E-19 9.17065E-19 9.13830E-19 9.10662E-19 9.07559E-19 9.04522E-19 9.01549E-19
 8.98640E-19 8.95794E-19 8.93011E-19 8.90280E-19 8.87630E-19 8.85030E-19 8.82491E-19 8.80012E-19 8.77592E-19 8.75230E-19
 8.72926E-19 8.70680E-19 8.68491E-19 8.66358E-19 8.64282E-19 8.62261E-19 8.60296E-19 8.58385E-19 8.56529E-19 8.54726E-19
