  1  55 1.000E+02 9.04687E-16 1.49832E-16 2.57229E-16
 5.03853E-18 4.80367E-18 4.58238E-18 4.37376E-18 4.17698E-18 3.99126E-18 3.81589E-18 3.65020E-18 3.49358E-18 3.34545E-18
 3.20528E-18 3.07257E-18 2.94686E-18 2.82772E-18 2.71474E-18 2.60756E-18 2.50582E-18 2.40920E-18 2.31739E-18 2.23011E-18
 2.14710E-18 2.06811E-18 1.99291E-18 1.92128E-18 1.85302E-18 1.78794E-18 1.72586E-18 1.66662E-18 1.61006E-18 1.55604E-18
 1.50442E-18 1.45508E-18 1.40788E-18 1.36272E-18 1.31949E-18 1.27810E-18 1.23845E-18 1.20044E-18 1.16401E-18 1.12906E-18
 1.09553E-18 1.06335E-18 1.03244E-18 1.00275E-18 9.74226E-19 9.46804E-19 9.20434E-19 8.95067E-19 8.70657E-19 8.47160E-19
 8.24533E-19 8.02738E-19 7.81736E-19 7.61493E-19 7.41974E-19 7.23148E-19 7.04985E-19 6.87456E-19 6.70533E-19 6.54191E-19
 6.38405E-19 6.23152E-19 6.08409E-19 5.94156E-19 5.80372E-19 5.67038E-19 5.54137E-19 5.41649E-19 5.29560E-19 5.17853E-19
 5.06514E-19 4.95527E-19 4.84880E-19 4.74559E-19 4.64551E-19 4.54846E-19 4.45432E-19 4.36297E-19 4.27431E-19 4.18825E-19
 4.10469E-19 4.02355E-19 3.94472E-19 3.86814E-19 3.79371E-19 3.72137E-19 3.65104E-19 3.58266E-19 3.51615E-19 3.45145E-19
 3.38850E-19 3.32724E-19 3.26762E-19 3.20957E-19 3.15305E-19 3.09801E-19 3.04440E-19 2.99217E-19 2.94128E-19 2.89169E-19
 2.84335E-19 2.79623E-19 2.75028E-19 2.70547E-19 2.66177E-19 2.61914E-19 2.57755E-19 2.53697E-19 2.49736E-19 2.45870E-19
 2.42097E-19 2.38412E-19 2.34814E-19 2.31300E-19 2.27868E-19 2.24515E-19 2.21240E-19 2.18039E-19 2.14911E-19 2.11854E-19
 2.08865E-19 2.05944E-19 2.03087E-19 2.00294E-19 1.97562E-19 1.94890E-19 1.92276E-19 1.89719E-19 1.87218E-19 1.84770E-19
 1.82374E-19 1.80029E-19 1.77734E-19 1.75488E-19 1.73288E-19 1.71135E-19 1.69026E-19 1.66961E-19 1.64938E-19 1.62957E-19
 1.61017E-19 1.59116E-19 1.57253E-19 1.55428E-19 1.53640E-19 1.51887E-19 1.50170E-19 1.48486E-19 1.46836E-19 1.45219E-19
 1.43633E-19 1.42078E-19 1.40554E-19 1.39059E-19 1.37593E-19 1.36156E-19 1.34746E-19 1.33363E-19 1.32007E-19 1.30676E-19
 1.29371E-19 1.28090E-19 1.26834E-19 1.25601E-19 1.24392E-19 1.23205E-19 1.22040E-19 1.20897E-19 1.19775E-19 1.18674E-19
 1.17594E-19 1.16533E-19 1.15492E-19 1.14470E-19 1.13467E-19 1.12482E-19 1.11515E-19 1.10566E-19 1.09634E-19 1.08720E-19
 1.07821E-19 1.06939E-19 1.06073E-19 1.05223E-19 1.04388E-19 1.03568E-19 1.02763E-19 1.01973E-19 1.01197E-19 1.00434E-19
 9.96859E-20 9.89508E-20 9.82290E-20 9.75202E-20 9.68241E-20 9.61406E-20 9.54694E-20 9.48103E-20 9.41631E-20 9.35276E-20
 9.29035E-20 9.22908E-20 9.16891E-20 9.10983E-20 9.05183E-20 8.99488E-20 8.93897E-20 8.88408E-20 8.83019E-20 8.77729E-20
 8.72536E-20 8.67439E-20 8.62436E-20 8.57525E-20 8.52706E-20 8.47977E-20 8.43336E-20 8.38783E-20 8.34315E-20 8.29932E-20
 8.25633E-20 8.21415E-20 8.17279E-20 8.13222E-20 8.09244E-20 8.05344E-20 8.01520E-20 7.97772E-20 7.94099E-20 7.90499E-20
 7.86971E-20 7.83515E-20 7.80130E-20 7.76814E-20 7.73568E-20 7.70389E-20 7.67278E-20 7.64233E-20 7.61254E-20 7.58340E-20
 7.55490E-20 7.52703E-20 7.49979E-20 7.47317E-20 7.44716E-20 7.42176E-20 7.39696E-20 7.37275E-20 7.34912E-20 7.32608E-20
 7.30362E-20 7.28173E-20 7.26040E-20 7.23963E-20 7.21942E-20 7.19976E-20 7.18064E-20 7.16206E-20 7.14402E-20 7.12651E-20
 7.10953E-20 7.09307E-20 7.07713E-20 7.06170E-20 7.04678E-20 7.03237E-20 7.01847E-20 7.00507E-20 6.99217E-20 6.97976E-20
 6.96785E-20 6.95642E-20 6.94548E-20 6.93503E-20 6.92506E-20 6.91557E-20 6.90655E-20 6.89801E-20 6.88994E-20 6.88233E-20
 6.87520E-20 6.86854E-20 6.86234E-20 6.85661E-20 6.85134E-20 6.84654E-20 6.84220E-20 6.83832E-20 6.83490E-20 6.83193E-20
 6.82942E-20 6.82737E-20 6.82576E-20 6.82462E-20 6.82393E-20 6.82370E-20
  1  55 5.000E+03 1.38192E-16 3.96620E-18 8.44609E-18
 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14
 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14
 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14
 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75844E-14 1.75843E-14
 1.75843E-14 1.75843E-14 1.75843E-14 1.75843E-14 1.75843E-14 1.75843E-14 1.75843E-14 1.75843E-14 1.75843E-14 1.75842E-14
 1.75842E-14 1.75842E-14 1.75842E-14 1.75842E-14 1.75841E-14 1.75841E-14 1.75841E-14 1.75841E-14 1.75841E-14 1.75840E-14
 1.75840E-14 1.75840E-14 1.75840E-14 1.75839E-14 1.75839E-14 1.75839E-14 1.75838E-14 1.75838E-14 1.75838E-14 1.75837E-14
 1.75837E-14 1.75837E-14 1.75836E-14 1.75836E-14 1.75831E-14 1.75826E-14 1.75820E-14 1.75813E-14 1.75804E-14 1.75795E-14
 1.75785E-14 1.75774E-14 1.75762E-14 1.75748E-14 1.75734E-14 1.75719E-14 1.75703E-14 1.75686E-14 1.75668E-14 1.75649E-14
 1.75629E-14 1.75609E-14 1.75587E-14 1.75564E-14 1.75540E-14 1.75516E-14 1.75490E-14 1.75463E-14 1.75436E-14 1.75407E-14
 1.75378E-14 1.75347E-14 1.75316E-14 1.75283E-14 1.75250E-14 1.75216E-14 1.75180E-14 1.75144E-14 1.75107E-14 1.75069E-14
 1.74635E-14 1.74108E-14 1.73488E-14 1.72777E-14 1.71977E-14 1.71090E-14 1.70119E-14 1.69065E-14 1.67932E-14 1.66721E-14
 1.65437E-14 1.64083E-14 1.62661E-14 1.61174E-14 1.59628E-14 1.58024E-14 1.56366E-14 1.54658E-14 1.52904E-14 1.51107E-14
 1.49271E-14 1.47399E-14 1.45496E-14 1.43564E-14 1.41607E-14 1.39629E-14 1.37632E-14 1.35621E-14 1.33598E-14 1.31566E-14
 1.29529E-14 1.27489E-14 1.25450E-14 1.23412E-14 1.21380E-14 1.19355E-14 1.11373E-14 1.03665E-14 9.63214E-15 8.94022E-15
 8.29420E-15 7.69540E-15 7.14349E-15 6.63694E-15 6.17335E-15 5.74984E-15 5.36322E-15 5.01026E-15 4.68777E-15 4.39271E-15
 4.12226E-15 3.87384E-15 3.64511E-15 3.43399E-15 3.23864E-15 3.05742E-15 2.88891E-15 2.73186E-15 2.58519E-15 2.44793E-15
 2.31927E-15 2.19848E-15 2.08492E-15 1.97803E-15 1.87732E-15 1.78234E-15 1.69271E-15 1.60807E-15 1.52811E-15 1.45254E-15
 1.38110E-15 1.31354E-15 1.24964E-15 1.18919E-15 1.13201E-15 1.07790E-15 1.02671E-15 9.78274E-16 9.32437E-16 8.89063E-16
 8.48015E-16 8.09167E-16 7.72399E-16 7.37597E-16 7.04652E-16 6.73462E-16 6.43929E-16 6.15961E-16 5.89469E-16 5.64372E-16
 5.40589E-16 5.18048E-16 4.96676E-16 4.76408E-16 4.57180E-16 4.38932E-16 4.21610E-16 4.05158E-16 3.89528E-16 3.74673E-16
 3.60547E-16 3.47109E-16 3.34320E-16 3.22143E-16 3.10542E-16 2.99486E-16 2.88943E-16 2.78884E-16 2.69283E-16 2.60114E-16
 2.51353E-16 2.42978E-16 2.34967E-16 2.27301E-16 2.19961E-16 2.12930E-16 2.06192E-16 1.99732E-16 1.93534E-16 1.87586E-16
 1.81873E-16 1.76387E-16 1.71113E-16 1.66043E-16 1.61166E-16 1.56473E-16 1.45489E-16 1.35479E-16 1.26335E-16 1.17966E-16
 1.10291E-16 1.03241E-16 9.67557E-17 9.07802E-17 8.52674E-17 8.01754E-17 7.54664E-17 7.11076E-17 6.70683E-17 6.33218E-17
 5.98437E-17 5.66117E-17 5.36061E-17 5.08081E-17 4.82019E-17 4.57717E-17 4.35040E-17 4.13860E-17 3.94061E-17 3.75537E-17
 3.58191E-17 3.41933E-17 3.26680E-17 3.12358E-17 2.98897E-17 2.86232E-17 2.74306E-17 2.63065E-17 2.52459E-17 2.42442E-17
 2.32973E-17 2.24013E-17 2.15526E-17 2.07480E-17 1.99845E-17 1.92593E-17 1.85699E-17 1.79139E-17 1.72892E-17 1.66937E-17
 1.61257E-17 1.55833E-17 1.50652E-17 1.45697E-17 1.40957E-17 1.36417E-17 1.32068E-17 1.27898E-17 1.23898E-17 1.20058E-17
 1.16370E-17 1.12826E-17 1.09418E-17 1.06141E-17 1.02987E-17 9.99500E-18 9.42071E-18 8.88714E-18 8.39074E-18 7.92833E-18
 7.49710E-18 7.09453E-18 6.71838E-18 6.36659E-18 6.03734E-18 5.72894E-18 5.43986E-18 5.16872E-18 4.91424E-18 4.67525E-18
 4.45066E-18 4.23948E-18 4.04079E-18 3.85375E-18 3.67758E-18 3.51153E-18 3.35495E-18 3.20721E-18 3.06773E-18 2.93597E-18
 2.81144E-18 2.69368E-18 2.58224E-18 2.47674E-18 2.37680E-18 2.28208E-18 2.19225E-18 2.10702E-18 2.02610E-18 1.94924E-18
 1.87620E-18 1.80674E-18 1.74066E-18 1.67776E-18 1.61786E-18 1.56078E-18 1.50638E-18 1.45448E-18 1.40496E-18 1.35769E-18
 1.31254E-18 1.26939E-18 1.22815E-18 1.18870E-18 1.15095E-18 1.11482E-18 1.08021E-18 1.04706E-18 1.01528E-18 9.84803E-19
 9.55571E-19 9.27518E-19 9.00586E-19 8.74720E-19 8.49868E-19 8.25981E-19 8.03014E-19 7.80922E-19 7.59665E-19 7.39204E-19
 7.19502E-19 7.00524E-19 6.82238E-19 6.64612E-19 6.47616E-19 6.31223E-19 6.15407E-19 6.00142E-19 5.85404E-19 5.71170E-19
 5.57420E-19 5.44133E-19 5.31289E-19 5.18871E-19 5.06859E-19 4.95239E-19 4.83994E-19 4.73108E-19 4.62569E-19 4.52361E-19
 4.42472E-19 4.32889E-19 4.23601E-19 4.14596E-19 4.05864E-19 3.97394E-19 3.89176E-19 3.81201E-19 3.73460E-19 3.65944E-19
 3.58646E-19 3.51557E-19 3.44670E-19 3.37978E-19 3.31473E-19 3.25150E-19 3.19002E-19 3.13022E-19 3.07206E-19 3.01547E-19
 2.96041E-19 2.90681E-19 2.85464E-19 2.80384E-19 2.75437E-19 2.70619E-19 2.65926E-19 2.61353E-19 2.56896E-19 2.52553E-19
 2.48319E-19 2.44191E-19 2.40166E-19 2.36240E-19 2.32410E-19 2.28674E-19 2.25029E-19 2.21472E-19 2.18000E-19 2.14611E-19
 2.11302E-19 2.08071E-19 2.04916E-19 2.01835E-19 1.98825E-19 1.95884E-19 1.93011E-19 1.90203E-19 1.87459E-19 1.84777E-19
 1.82155E-19 1.79592E-19 1.77085E-19 1.74634E-19 1.72237E-19 1.69893E-19 1.67599E-19 1.65355E-19 1.63160E-19 1.61011E-19
 1.58909E-19 1.56851E-19 1.54837E-19 1.52865E-19 1.50935E-19 1.49044E-19 1.47194E-19 1.45381E-19 1.43606E-19 1.41867E-19
 1.40164E-19 1.38495E-19 1.36861E-19 1.35259E-19 1.33690E-19 1.32151E-19 1.30644E-19 1.29167E-19 1.27719E-19 1.26299E-19
 1.24907E-19 1.23543E-19 1.22205E-19 1.20894E-19 1.19607E-19 1.18346E-19 1.17109E-19 1.15896E-19 1.14706E-19 1.13538E-19
 1.12393E-19 1.11270E-19 1.10168E-19 1.09086E-19 1.08026E-19 1.06984E-19 1.05963E-19 1.04960E-19 1.03977E-19 1.03011E-19
 1.02064E-19 1.01134E-19 1.00221E-19 9.93248E-20 9.84453E-20 9.75819E-20 9.67344E-20 9.59023E-20 9.50855E-20 9.42836E-20
 9.34963E-20 9.27234E-20 9.19644E-20 9.12193E-20 9.04877E-20 8.97693E-20 8.90640E-20 8.83714E-20 8.76913E-20 8.70236E-20
 8.63679E-20 8.57240E-20 8.50918E-20 8.44710E-20 8.38614E-20 8.32628E-20 8.26750E-20 8.20979E-20 8.15312E-20 8.09747E-20
 8.04284E-20 7.98919E-20 7.93652E-20 7.88481E-20 7.83403E-20 7.78419E-20 7.73525E-20 7.68721E-20 7.64005E-20 7.59376E-20
 7.54832E-20 7.50372E-20 7.45995E-20 7.41699E-20 7.37483E-20 7.33346E-20 7.29287E-20 7.25304E-20 7.21396E-20 7.17563E-20
 7.13802E-20 7.10114E-20 7.06497E-20 7.02950E-20 6.99471E-20 6.96061E-20 6.92718E-20 6.89441E-20 6.86230E-20 6.83083E-20
 6.79999E-20 6.76978E-20 6.74019E-20 6.71121E-20 6.68284E-20 6.65506E-20 6.62787E-20 6.60126E-20 6.57523E-20 6.54976E-20
 6.52486E-20 6.50051E-20 6.47671E-20 6.45345E-20 6.43073E-20 6.40854E-20 6.38687E-20 6.36572E-20 6.34509E-20 6.32496E-20
 6.30534E-20 6.28622E-20 6.26759E-20 6.24945E-20 6.23180E-20 6.21463E-20 6.19793E-20 6.18171E-20 6.16596E-20 6.15067E-20
 6.13584E-20 6.12147E-20 6.10755E-20 6.09408E-20 6.08105E-20 6.06847E-20 6.05634E-20 6.04463E-20 6.03337E-20 6.02254E-20
 6.01214E-20 6.00216E-20 5.99261E-20 5.98349E-20 5.97479E-20 5.96650E-20 5.95863E-20 5.95117E-20 5.94413E-20 5.93749E-20
 5.93127E-20 5.92545E-20 5.92004E-20 5.91504E-20 5.91044E-20 5.90625E-20 5.90246E-20 5.89907E-20 5.89609E-20 5.89350E-20
 5.89131E-20 5.88952E-20 5.88812E-20 5.88712E-20 5.88653E-20 5.88633E-20
  1  55 6.000E+03 1.24152E-16 3.18222E-18 6.84383E-18
 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14
 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14
 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14
 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14
 1.82914E-14 1.82914E-14 1.82914E-14 1.82914E-14 1.82913E-14 1.82913E-14 1.82913E-14 1.82913E-14 1.82913E-14 1.82913E-14
 1.82912E-14 1.82912E-14 1.82912E-14 1.82912E-14 1.82911E-14 1.82911E-14 1.82911E-14 1.82911E-14 1.82910E-14 1.82910E-14
 1.82910E-14 1.82909E-14 1.82909E-14 1.82909E-14 1.82908E-14 1.82908E-14 1.82908E-14 1.82907E-14 1.82907E-14 1.82906E-14
 1.82906E-14 1.82905E-14 1.82905E-14 1.82905E-14 1.82899E-14 1.82893E-14 1.82885E-14 1.82876E-14 1.82866E-14 1.82854E-14
 1.82842E-14 1.82828E-14 1.82813E-14 1.82797E-14 1.82780E-14 1.82761E-14 1.82741E-14 1.82720E-14 1.82698E-14 1.82675E-14
 1.82650E-14 1.82625E-14 1.82598E-14 1.82570E-14 1.82541E-14 1.82510E-14 1.82479E-14 1.82446E-14 1.82412E-14 1.82377E-14
 1.82340E-14 1.82303E-14 1.82264E-14 1.82224E-14 1.82183E-14 1.82141E-14 1.82098E-14 1.82053E-14 1.82007E-14 1.81961E-14
 1.81428E-14 1.80780E-14 1.80019E-14 1.79148E-14 1.78169E-14 1.77085E-14 1.75900E-14 1.74617E-14 1.73240E-14 1.71772E-14
 1.70219E-14 1.68584E-14 1.66872E-14 1.65088E-14 1.63236E-14 1.61322E-14 1.59350E-14 1.57325E-14 1.55251E-14 1.53135E-14
 1.50980E-14 1.48791E-14 1.46573E-14 1.44331E-14 1.42069E-14 1.39792E-14 1.37502E-14 1.35206E-14 1.32905E-14 1.30605E-14
 1.28308E-14 1.26018E-14 1.23738E-14 1.21471E-14 1.19219E-14 1.16986E-14 1.08278E-14 1.00018E-14 9.22831E-15 8.51155E-15
 7.85273E-15 7.25082E-15 6.70323E-15 6.20640E-15 5.75619E-15 5.34828E-15 4.97839E-15 4.64243E-15 4.33664E-15 4.05757E-15
 3.80217E-15 3.56773E-15 3.35188E-15 3.15256E-15 2.96800E-15 2.79666E-15 2.63721E-15 2.48853E-15 2.34961E-15 2.21961E-15
 2.09779E-15 1.98349E-15 1.87615E-15 1.77525E-15 1.68037E-15 1.59107E-15 1.50702E-15 1.42786E-15 1.35331E-15 1.28307E-15
 1.21689E-15 1.15453E-15 1.09577E-15 1.04039E-15 9.88197E-16 9.39006E-16 8.92640E-16 8.48934E-16 8.07732E-16 7.68887E-16
 7.32258E-16 6.97713E-16 6.65129E-16 6.34387E-16 6.05377E-16 5.77993E-16 5.52138E-16 5.27717E-16 5.04643E-16 4.82833E-16
 4.62211E-16 4.42703E-16 4.24240E-16 4.06760E-16 3.90200E-16 3.74506E-16 3.59623E-16 3.45503E-16 3.32099E-16 3.19367E-16
 3.07268E-16 2.95763E-16 2.84817E-16 2.74397E-16 2.64471E-16 2.55011E-16 2.45990E-16 2.37383E-16 2.29165E-16 2.21316E-16
 2.13813E-16 2.06639E-16 1.99775E-16 1.93204E-16 1.86911E-16 1.80881E-16 1.75100E-16 1.69555E-16 1.64234E-16 1.59126E-16
 1.54219E-16 1.49505E-16 1.44974E-16 1.40617E-16 1.36426E-16 1.32392E-16 1.22952E-16 1.14352E-16 1.06501E-16 9.93217E-17
 9.27464E-17 8.67153E-17 8.11758E-17 7.60817E-17 7.13912E-17 6.70680E-17 6.30786E-17 5.93936E-17 5.59863E-17 5.28325E-17
 4.99106E-17 4.72007E-17 4.46851E-17 4.23472E-17 4.01727E-17 3.81477E-17 3.62601E-17 3.44988E-17 3.28534E-17 3.13147E-17
 2.98743E-17 2.85243E-17 2.72577E-17 2.60678E-17 2.49491E-17 2.38958E-17 2.29032E-17 2.19667E-17 2.10821E-17 2.02458E-17
 1.94542E-17 1.87042E-17 1.79929E-17 1.73177E-17 1.66760E-17 1.60657E-17 1.54847E-17 1.49312E-17 1.44034E-17 1.38998E-17
 1.34188E-17 1.29591E-17 1.25195E-17 1.20988E-17 1.16960E-17 1.13101E-17 1.09401E-17 1.05852E-17 1.02447E-17 9.91781E-18
 9.60382E-18 9.30210E-18 9.01207E-18 8.73317E-18 8.46487E-18 8.20669E-18 7.71885E-18 7.26628E-18 6.84599E-18 6.45527E-18
 6.09173E-18 5.75317E-18 5.43764E-18 5.14333E-18 4.86863E-18 4.61204E-18 4.37220E-18 4.14787E-18 3.93790E-18 3.74123E-18
 3.55691E-18 3.38404E-18 3.22181E-18 3.06945E-18 2.92626E-18 2.79162E-18 2.66492E-18 2.54562E-18 2.43320E-18 2.32720E-18
 2.22719E-18 2.13277E-18 2.04357E-18 1.95924E-18 1.87947E-18 1.80396E-18 1.73244E-18 1.66466E-18 1.60038E-18 1.53938E-18
 1.48147E-18 1.42645E-18 1.37414E-18 1.32439E-18 1.27705E-18 1.23197E-18 1.18901E-18 1.14807E-18 1.10902E-18 1.07175E-18
 1.03617E-18 1.00218E-18 9.69698E-19 9.38637E-19 9.08921E-19 8.80480E-19 8.53246E-19 8.27155E-19 8.02148E-19 7.78169E-19
 7.55167E-19 7.33091E-19 7.11895E-19 6.91536E-19 6.71973E-19 6.53167E-19 6.35081E-19 6.17682E-19 6.00937E-19 5.84814E-19
 5.69286E-19 5.54325E-19 5.39905E-19 5.26002E-19 5.12593E-19 4.99655E-19 4.87168E-19 4.75112E-19 4.63469E-19 4.52221E-19
 4.41351E-19 4.30844E-19 4.20684E-19 4.10857E-19 4.01350E-19 3.92149E-19 3.83241E-19 3.74616E-19 3.66263E-19 3.58169E-19
 3.50326E-19 3.42724E-19 3.35353E-19 3.28205E-19 3.21271E-19 3.14543E-19 3.08014E-19 3.01677E-19 2.95523E-19 2.89548E-19
 2.83743E-19 2.78104E-19 2.72624E-19 2.67298E-19 2.62120E-19 2.57086E-19 2.52190E-19 2.47427E-19 2.42793E-19 2.38285E-19
 2.33897E-19 2.29625E-19 2.25466E-19 2.21416E-19 2.17472E-19 2.13630E-19 2.09887E-19 2.06239E-19 2.02684E-19 1.99219E-19
 1.95842E-19 1.92548E-19 1.89336E-19 1.86203E-19 1.83147E-19 1.80166E-19 1.77257E-19 1.74418E-19 1.71647E-19 1.68942E-19
 1.66301E-19 1.63723E-19 1.61205E-19 1.58746E-19 1.56343E-19 1.53997E-19 1.51704E-19 1.49463E-19 1.47274E-19 1.45134E-19
 1.43042E-19 1.40997E-19 1.38997E-19 1.37042E-19 1.35130E-19 1.33260E-19 1.31430E-19 1.29641E-19 1.27890E-19 1.26177E-19
 1.24501E-19 1.22861E-19 1.21255E-19 1.19684E-19 1.18146E-19 1.16639E-19 1.15165E-19 1.13721E-19 1.12307E-19 1.10922E-19
 1.09566E-19 1.08237E-19 1.06936E-19 1.05661E-19 1.04412E-19 1.03188E-19 1.01989E-19 1.00813E-19 9.96615E-20 9.85325E-20
 9.74259E-20 9.63412E-20 9.52778E-20 9.42352E-20 9.32130E-20 9.22108E-20 9.12280E-20 9.02642E-20 8.93190E-20 8.83921E-20
 8.74829E-20 8.65911E-20 8.57164E-20 8.48583E-20 8.40165E-20 8.31906E-20 8.23803E-20 8.15853E-20 8.08052E-20 8.00398E-20
 7.92887E-20 7.85516E-20 7.78282E-20 7.71183E-20 7.64216E-20 7.57378E-20 7.50666E-20 7.44078E-20 7.37612E-20 7.31265E-20
 7.25034E-20 7.18918E-20 7.12914E-20 7.07020E-20 7.01233E-20 6.95553E-20 6.89976E-20 6.84501E-20 6.79126E-20 6.73849E-20
 6.68668E-20 6.63581E-20 6.58587E-20 6.53684E-20 6.48870E-20 6.44144E-20 6.39504E-20 6.34948E-20 6.30476E-20 6.26085E-20
 6.21774E-20 6.17542E-20 6.13388E-20 6.09309E-20 6.05306E-20 6.01376E-20 5.97518E-20 5.93732E-20 5.90015E-20 5.86367E-20
 5.82787E-20 5.79274E-20 5.75826E-20 5.72442E-20 5.69122E-20 5.65865E-20 5.62669E-20 5.59533E-20 5.56458E-20 5.53441E-20
 5.50482E-20 5.47580E-20 5.44734E-20 5.41944E-20 5.39208E-20 5.36526E-20 5.33897E-20 5.31320E-20 5.28795E-20 5.26321E-20
 5.23898E-20 5.21523E-20 5.19198E-20 5.16921E-20 5.14691E-20 5.12509E-20 5.10373E-20 5.08283E-20 5.06238E-20 5.04238E-20
 5.02283E-20 5.00371E-20 4.98502E-20 4.96676E-20 4.94892E-20 4.93150E-20 4.91450E-20 4.89790E-20 4.88171E-20 4.86592E-20
 4.85052E-20 4.83552E-20 4.82090E-20 4.80667E-20 4.79283E-20 4.77936E-20 4.76626E-20 4.75354E-20 4.74118E-20 4.72919E-20
 4.71757E-20 4.70630E-20 4.69538E-20 4.68482E-20 4.67461E-20 4.66475E-20 4.65524E-20 4.64607E-20 4.63724E-20 4.62874E-20
 4.62059E-20 4.61277E-20 4.60529E-20 4.59814E-20 4.59132E-20 4.58483E-20 4.57866E-20 4.57282E-20 4.56730E-20 4.56210E-20
 4.55723E-20 4.55267E-20 4.54843E-20 4.54451E-20 4.54090E-20 4.53762E-20 4.53465E-20 4.53200E-20 4.52966E-20 4.52763E-20
 4.52592E-20 4.52452E-20 4.52343E-20 4.52265E-20 4.52218E-20 4.52202E-20
  1  55 7.000E+03 1.13190E-16 2.63128E-18 5.70892E-18
 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14
 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14 1.88991E-14
 1.88991E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14
 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14
 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88990E-14 1.88989E-14 1.88989E-14 1.88989E-14 1.88989E-14
 1.88988E-14 1.88988E-14 1.88988E-14 1.88988E-14 1.88987E-14 1.88987E-14 1.88987E-14 1.88986E-14 1.88986E-14 1.88986E-14
 1.88985E-14 1.88985E-14 1.88985E-14 1.88984E-14 1.88984E-14 1.88983E-14 1.88983E-14 1.88982E-14 1.88982E-14 1.88981E-14
 1.88981E-14 1.88980E-14 1.88980E-14 1.88979E-14 1.88973E-14 1.88965E-14 1.88956E-14 1.88945E-14 1.88933E-14 1.88919E-14
 1.88904E-14 1.88888E-14 1.88870E-14 1.88851E-14 1.88830E-14 1.88808E-14 1.88784E-14 1.88760E-14 1.88733E-14 1.88705E-14
 1.88676E-14 1.88646E-14 1.88614E-14 1.88580E-14 1.88545E-14 1.88509E-14 1.88471E-14 1.88432E-14 1.88392E-14 1.88350E-14
 1.88307E-14 1.88262E-14 1.88216E-14 1.88168E-14 1.88119E-14 1.88069E-14 1.88018E-14 1.87964E-14 1.87910E-14 1.87854E-14
 1.87220E-14 1.86449E-14 1.85546E-14 1.84512E-14 1.83352E-14 1.82069E-14 1.80669E-14 1.79156E-14 1.77535E-14 1.75811E-14
 1.73991E-14 1.72080E-14 1.70085E-14 1.68010E-14 1.65863E-14 1.63650E-14 1.61377E-14 1.59050E-14 1.56675E-14 1.54259E-14
 1.51808E-14 1.49328E-14 1.46823E-14 1.44301E-14 1.41765E-14 1.39221E-14 1.36675E-14 1.34130E-14 1.31591E-14 1.29063E-14
 1.26547E-14 1.24051E-14 1.21575E-14 1.19124E-14 1.16698E-14 1.14303E-14 1.05056E-14 9.64231E-15 8.84612E-15 8.11873E-15
 7.45875E-15 6.86271E-15 6.32584E-15 5.84280E-15 5.40803E-15 5.01616E-15 4.66216E-15 4.34145E-15 4.04996E-15 3.78411E-15
 3.54080E-15 3.31735E-15 3.11149E-15 2.92125E-15 2.74497E-15 2.58125E-15 2.42887E-15 2.28678E-15 2.15410E-15 2.03005E-15
 1.91395E-15 1.80520E-15 1.70327E-15 1.60769E-15 1.51802E-15 1.43388E-15 1.35491E-15 1.28078E-15 1.21119E-15 1.14586E-15
 1.08451E-15 1.02691E-15 9.72818E-16 9.22021E-16 8.74311E-16 8.29497E-16 7.87396E-16 7.47837E-16 7.10661E-16 6.75714E-16
 6.42854E-16 6.11947E-16 5.82868E-16 5.55498E-16 5.29727E-16 5.05450E-16 4.82571E-16 4.60999E-16 4.40648E-16 4.21439E-16
