 -1  33 1.000E+02 5.03477E-16 1.66280E-16 2.27376E-16
 8.08371E-19 8.08409E-19 8.08668E-19 8.09146E-19 8.09839E-19 8.10745E-19 8.11862E-19 8.13187E-19 8.14717E-19 8.16450E-19
 8.18384E-19 8.20516E-19 8.22842E-19 8.25361E-19 8.28070E-19 8.30966E-19 8.34047E-19 8.37310E-19 8.40751E-19 8.44369E-19
 8.48161E-19 8.52124E-19 8.56256E-19 8.60552E-19 8.65011E-19 8.69630E-19 8.74406E-19 8.79336E-19 8.84417E-19 8.89646E-19
 8.95021E-19 9.00538E-19 9.06195E-19 9.11998E-19 9.17915E-19 9.23972E-19 9.30156E-19 9.36465E-19 9.42895E-19 9.49443E-19
 9.56106E-19 9.62881E-19 9.69765E-19 9.76755E-19 9.83847E-19 9.91038E-19 9.98325E-19 1.00571E-18 1.01318E-18 1.02073E-18
 1.02837E-18 1.03609E-18 1.04388E-18 1.05175E-18 1.05969E-18 1.06770E-18 1.07576E-18 1.08389E-18 1.09207E-18 1.10031E-18
 1.10860E-18 1.11694E-18 1.12531E-18 1.13373E-18 1.14218E-18 1.15067E-18 1.15919E-18 1.16773E-18 1.17629E-18 1.18488E-18
 1.19348E-18 1.20209E-18 1.21072E-18 1.21935E-18 1.22798E-18 1.23661E-18 1.24524E-18 1.25386E-18 1.26247E-18 1.27106E-18
 1.27964E-18 1.28820E-18 1.29673E-18 1.30524E-18 1.31372E-18 1.32216E-18 1.33057E-18 1.33894E-18 1.34726E-18 1.35554E-18
 1.36378E-18 1.37195E-18 1.38008E-18 1.38814E-18 1.39614E-18 1.40408E-18 1.41195E-18 1.41975E-18 1.42748E-18 1.43513E-18
 1.44271E-18 1.45020E-18 1.45760E-18 1.46492E-18 1.47215E-18 1.47929E-18 1.48633E-18 1.49327E-18 1.50012E-18 1.50686E-18
 1.51349E-18 1.52002E-18 1.52643E-18 1.53274E-18 1.53892E-18 1.54500E-18 1.55095E-18 1.55678E-18 1.56248E-18 1.56807E-18
 1.57351E-18 1.57884E-18 1.58402E-18 1.58908E-18 1.59400E-18 1.59878E-18 1.60342E-18 1.60793E-18 1.61228E-18 1.61650E-18
 1.62057E-18 1.62449E-18 1.62826E-18 1.63188E-18 1.63535E-18 1.63867E-18 1.64183E-18 1.64484E-18 1.64770E-18 1.65039E-18
 1.65293E-18 1.65530E-18 1.65752E-18 1.65958E-18 1.66147E-18 1.66320E-18 1.66477E-18 1.66618E-18 1.66742E-18 1.66850E-18
 1.66941E-18 1.67015E-18 1.67073E-18 1.67115E-18 1.67140E-18 1.67148E-18
 -1  33 2.000E+03 1.24925E-16 1.47693E-17 2.08314E-17
 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15
 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15
 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15
 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15 3.10023E-15
 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15
 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15
 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10022E-15 3.10021E-15 3.10021E-15 3.10021E-15 3.10021E-15 3.10021E-15
 3.10021E-15 3.10021E-15 3.10021E-15 3.10021E-15 3.10020E-15 3.10019E-15 3.10017E-15 3.10016E-15 3.10014E-15 3.10012E-15
 3.10010E-15 3.10008E-15 3.10005E-15 3.10002E-15 3.09999E-15 3.09996E-15 3.09992E-15 3.09989E-15 3.09985E-15 3.09981E-15
 3.09977E-15 3.09972E-15 3.09967E-15 3.09962E-15 3.09957E-15 3.09952E-15 3.09946E-15 3.09941E-15 3.09935E-15 3.09929E-15
 3.09922E-15 3.09916E-15 3.09909E-15 3.09902E-15 3.09895E-15 3.09887E-15 3.09880E-15 3.09872E-15 3.09864E-15 3.09856E-15
 3.09762E-15 3.09647E-15 3.09512E-15 3.09356E-15 3.09179E-15 3.08981E-15 3.08763E-15 3.08525E-15 3.08266E-15 3.07986E-15
 3.07687E-15 3.07367E-15 3.07027E-15 3.06666E-15 3.06286E-15 3.05887E-15 3.05467E-15 3.05028E-15 3.04569E-15 3.04091E-15
 3.03594E-15 3.03077E-15 3.02542E-15 3.01987E-15 3.01415E-15 3.00823E-15 3.00213E-15 2.99585E-15 2.98939E-15 2.98276E-15
 2.97594E-15 2.96895E-15 2.96179E-15 2.95445E-15 2.94695E-15 2.93928E-15 2.90696E-15 2.87212E-15 2.83491E-15 2.79547E-15
 2.75395E-15 2.71051E-15 2.66531E-15 2.61850E-15 2.57026E-15 2.52074E-15 2.47011E-15 2.41852E-15 2.36613E-15 2.31309E-15
 2.25955E-15 2.20565E-15 2.15153E-15 2.09732E-15 2.04315E-15 1.98913E-15 1.93537E-15 1.88198E-15 1.82906E-15 1.77668E-15
 1.72494E-15 1.67391E-15 1.62366E-15 1.57423E-15 1.52570E-15 1.47811E-15 1.43149E-15 1.38588E-15 1.34131E-15 1.29780E-15
 1.25538E-15 1.21406E-15 1.17383E-15 1.13473E-15 1.09672E-15 1.05983E-15 1.02404E-15 9.89352E-16 9.55745E-16 9.23210E-16
 8.91731E-16 8.61293E-16 8.31873E-16 8.03456E-16 7.76017E-16 7.49535E-16 7.23988E-16 6.99350E-16 6.75599E-16 6.52710E-16
 6.30657E-16 6.09416E-16 5.88963E-16 5.69271E-16 5.50317E-16 5.32076E-16 5.14523E-16 4.97636E-16 4.81390E-16 4.65763E-16
 4.50732E-16 4.36275E-16 4.22371E-16 4.08998E-16 3.96138E-16 3.83766E-16 3.71869E-16 3.60425E-16 3.49417E-16 3.38826E-16
 3.28638E-16 3.18835E-16 3.09401E-16 3.00321E-16 2.91582E-16 2.83168E-16 2.75066E-16 2.67264E-16 2.59749E-16 2.52508E-16
 2.45532E-16 2.38808E-16 2.32325E-16 2.26075E-16 2.20047E-16 2.14232E-16 2.00567E-16 1.88051E-16 1.76567E-16 1.66012E-16
 1.56294E-16 1.47332E-16 1.39053E-16 1.31391E-16 1.24287E-16 1.17691E-16 1.11556E-16 1.05840E-16 1.00507E-16 9.55239E-17
 9.08606E-17 8.64908E-17 8.23909E-17 7.85394E-17 7.49170E-17 7.15064E-17 6.82919E-17 6.52593E-17 6.23955E-17 5.96889E-17
 5.71290E-17 5.47058E-17 5.24106E-17 5.02353E-17 4.81717E-17 4.62137E-17 4.43546E-17 4.25886E-17 4.09102E-17 3.93144E-17
 3.77965E-17 3.63522E-17 3.49773E-17 3.36680E-17 3.24209E-17 3.12325E-17 3.00999E-17 2.90199E-17 2.79900E-17 2.70075E-17
 2.60700E-17 2.51752E-17 2.43209E-17 2.35052E-17 2.27259E-17 2.19814E-17 2.12699E-17 2.05898E-17 1.99394E-17 1.93175E-17
 1.87225E-17 1.81531E-17 1.76082E-17 1.70864E-17 1.65868E-17 1.61081E-17 1.52098E-17 1.43841E-17 1.36240E-17 1.29236E-17
 1.22772E-17 1.16797E-17 1.11269E-17 1.06144E-17 1.01386E-17 9.69627E-18 9.28428E-18 8.89995E-18 8.54081E-18 8.20465E-18
 7.88947E-18 7.59345E-18 7.31497E-18 7.05254E-18 6.80486E-18 6.57070E-18 6.34899E-18 6.13876E-18 5.93912E-18 5.74927E-18
 5.56849E-18 5.39612E-18 5.23159E-18 5.07434E-18 4.92391E-18 4.77984E-18 4.64173E-18 4.50923E-18 4.38199E-18 4.25972E-18
 4.14214E-18 4.02899E-18 3.92004E-18 3.81507E-18 3.71389E-18 3.61631E-18 3.52217E-18 3.43130E-18 3.34356E-18 3.25881E-18
 3.17693E-18 3.09779E-18 3.02128E-18 2.94729E-18 2.87573E-18 2.80650E-18 2.73951E-18 2.67468E-18 2.61192E-18 2.55116E-18
 2.49232E-18 2.43534E-18 2.38015E-18 2.32668E-18 2.27487E-18 2.22467E-18 2.17602E-18 2.12886E-18 2.08315E-18 2.03883E-18
 1.99585E-18 1.95418E-18 1.91376E-18 1.87458E-18 1.83652E-18 1.79962E-18 1.76382E-18 1.72908E-18 1.69537E-18 1.66264E-18
 1.63088E-18 1.60004E-18 1.57010E-18 1.54103E-18 1.51281E-18 1.48540E-18 1.45878E-18 1.43292E-18 1.40781E-18 1.38342E-18
 1.35972E-18 1.33670E-18 1.31434E-18 1.29261E-18 1.27151E-18 1.25100E-18 1.23107E-18 1.21172E-18 1.19291E-18 1.17464E-18
 1.15688E-18 1.13964E-18 1.12289E-18 1.10661E-18 1.09081E-18 1.07546E-18 1.06055E-18 1.04608E-18 1.03203E-18 1.01838E-18
 1.00514E-18 9.92297E-19 9.79829E-19 9.67737E-19 9.56009E-19 9.44678E-19 9.33617E-19 9.22925E-19 9.12589E-19 9.02568E-19
 8.92866E-19 8.83479E-19 8.74398E-19 8.65618E-19 8.57132E-19 8.48932E-19 8.41017E-19 8.33379E-19 8.26014E-19 8.18916E-19
 8.12079E-19 8.05501E-19 7.99174E-19 7.93096E-19 7.87262E-19 7.81667E-19 7.76308E-19 7.71179E-19 7.66278E-19 7.61600E-19
 7.57142E-19 7.52900E-19 7.48870E-19 7.45049E-19 7.41434E-19 7.38014E-19 7.34806E-19 7.31787E-19 7.28961E-19 7.26324E-19
 7.23873E-19 7.21606E-19 7.19519E-19 7.17609E-19 7.15875E-19 7.14312E-19 7.12918E-19 7.11691E-19 7.10628E-19 7.09725E-19
 7.08982E-19 7.08394E-19 7.07959E-19 7.07676E-19 7.07541E-19 7.07552E-19 7.07706E-19 7.08002E-19 7.08436E-19 7.09006E-19
 7.09711E-19 7.10547E-19 7.11513E-19 7.12605E-19 7.13822E-19 7.15162E-19 7.16622E-19 7.18199E-19 7.19893E-19 7.21699E-19
 7.23618E-19 7.25645E-19 7.27779E-19 7.30017E-19 7.32358E-19 7.34800E-19 7.37339E-19 7.39975E-19 7.42704E-19 7.45525E-19
 7.48436E-19 7.51434E-19 7.54517E-19 7.57683E-19 7.60931E-19 7.64257E-19 7.67660E-19 7.71138E-19 7.74689E-19 7.78310E-19
 7.81999E-19 7.85755E-19 7.89575E-19 7.93457E-19 7.97400E-19 8.01400E-19 8.05457E-19 8.09567E-19 8.13729E-19 8.17941E-19
 8.22201E-19 8.26506E-19 8.30855E-19 8.35246E-19 8.39676E-19 8.44144E-19 8.48647E-19 8.53184E-19 8.57753E-19 8.62351E-19
 8.66975E-19 8.71626E-19 8.76301E-19 8.80998E-19 8.85712E-19 8.90445E-19 8.95193E-19 8.99962E-19 9.04730E-19 9.09515E-19
 9.14306E-19 9.19103E-19 9.23903E-19 9.28708E-19 9.33511E-19 9.38313E-19 9.43112E-19 9.47905E-19 9.52690E-19 9.57467E-19
 9.62233E-19 9.66985E-19 9.71723E-19 9.76445E-19 9.81148E-19 9.85832E-19 9.90494E-19 9.95132E-19 9.99745E-19 1.00433E-18
 1.00889E-18 1.01342E-18 1.01791E-18 1.02237E-18 1.02680E-18 1.03119E-18 1.03554E-18 1.03985E-18 1.04412E-18 1.04834E-18
 1.05252E-18 1.05666E-18 1.06075E-18 1.06478E-18 1.06877E-18 1.07270E-18 1.07659E-18 1.08041E-18 1.08418E-18 1.08789E-18
 1.09155E-18 1.09514E-18 1.09867E-18 1.10214E-18 1.10554E-18 1.10888E-18 1.11215E-18 1.11536E-18 1.11850E-18 1.12156E-18
 1.12456E-18 1.12748E-18 1.13033E-18 1.13311E-18 1.13581E-18 1.13843E-18 1.14098E-18 1.14345E-18 1.14584E-18 1.14815E-18
 1.15039E-18 1.15254E-18 1.15460E-18 1.15659E-18 1.15849E-18 1.16031E-18 1.16205E-18 1.16369E-18 1.16526E-18 1.16673E-18
 1.16812E-18 1.16943E-18 1.17064E-18 1.17177E-18 1.17280E-18 1.17375E-18 1.17461E-18 1.17538E-18 1.17606E-18 1.17665E-18
 1.17715E-18 1.17756E-18 1.17788E-18 1.17810E-18 1.17824E-18 1.17829E-18
 -1  33 2.500E+03 1.09408E-16 1.07720E-17 1.64416E-17
 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15
 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15
 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15
 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15
 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15
 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27335E-15 3.27334E-15 3.27334E-15
 3.27334E-15 3.27334E-15 3.27334E-15 3.27334E-15 3.27334E-15 3.27334E-15 3.27334E-15 3.27334E-15 3.27334E-15 3.27334E-15
 3.27333E-15 3.27333E-15 3.27333E-15 3.27333E-15 3.27332E-15 3.27330E-15 3.27329E-15 3.27327E-15 3.27324E-15 3.27322E-15
 3.27319E-15 3.27316E-15 3.27312E-15 3.27309E-15 3.27305E-15 3.27301E-15 3.27296E-15 3.27292E-15 3.27287E-15 3.27281E-15
 3.27276E-15 3.27270E-15 3.27264E-15 3.27258E-15 3.27251E-15 3.27244E-15 3.27237E-15 3.27230E-15 3.27222E-15 3.27214E-15
 3.27206E-15 3.27197E-15 3.27188E-15 3.27179E-15 3.27170E-15 3.27160E-15 3.27151E-15 3.27141E-15 3.27130E-15 3.27120E-15
 3.26998E-15 3.26850E-15 3.26675E-15 3.26473E-15 3.26245E-15 3.25990E-15 3.25708E-15 3.25400E-15 3.25066E-15 3.24705E-15
 3.24319E-15 3.23906E-15 3.23468E-15 3.23004E-15 3.22514E-15 3.21999E-15 3.21459E-15 3.20894E-15 3.20304E-15 3.19690E-15
 3.19051E-15 3.18388E-15 3.17701E-15 3.16991E-15 3.16256E-15 3.15499E-15 3.14719E-15 3.13915E-15 3.13090E-15 3.12242E-15
 3.11372E-15 3.10480E-15 3.09567E-15 3.08633E-15 3.07679E-15 3.06703E-15 3.02603E-15 2.98200E-15 2.93515E-15 2.88571E-15
 2.83389E-15 2.77994E-15 2.72409E-15 2.66656E-15 2.60758E-15 2.54739E-15 2.48621E-15 2.42426E-15 2.36173E-15 2.29884E-15
 2.23578E-15 2.17272E-15 2.10984E-15 2.04729E-15 1.98522E-15 1.92377E-15 1.86306E-15 1.80321E-15 1.74431E-15 1.68646E-15
 1.62973E-15 1.57420E-15 1.51992E-15 1.46693E-15 1.41529E-15 1.36502E-15 1.31614E-15 1.26868E-15 1.22264E-15 1.17802E-15
 1.13483E-15 1.09305E-15 1.05268E-15 1.01373E-15 9.76084E-16 9.39817E-16 9.04870E-16 8.71218E-16 8.38830E-16 8.07675E-16
 7.77721E-16 7.48934E-16 7.21281E-16 6.94725E-16 6.69233E-16 6.44768E-16 6.21296E-16 5.98783E-16 5.77191E-16 5.56490E-16
 5.36642E-16 5.17618E-16 4.99383E-16 4.81906E-16 4.65157E-16 4.49105E-16 4.33721E-16 4.18978E-16 4.04847E-16 3.91303E-16
 3.78320E-16 3.65874E-16 3.53940E-16 3.42497E-16 3.31527E-16 3.20995E-16 3.10895E-16 3.01203E-16 2.91900E-16 2.82969E-16
 2.74395E-16 2.66159E-16 2.58246E-16 2.50643E-16 2.43334E-16 2.36307E-16 2.29548E-16 2.23046E-16 2.16789E-16 2.10765E-16
 2.04965E-16 1.99378E-16 1.93995E-16 1.88806E-16 1.83804E-16 1.78979E-16 1.67643E-16 1.57259E-16 1.47725E-16 1.38956E-16
 1.30872E-16 1.23408E-16 1.16501E-16 1.10098E-16 1.04153E-16 9.86233E-17 9.34716E-17 8.86648E-17 8.41734E-17 7.99710E-17
 7.60340E-17 7.23413E-17 6.88737E-17 6.56142E-17 6.25473E-17 5.96589E-17 5.69363E-17 5.43680E-17 5.19435E-17 4.96531E-17
 4.74880E-17 4.54400E-17 4.35019E-17 4.16667E-17 3.99281E-17 3.82801E-17 3.67175E-17 3.52352E-17 3.38284E-17 3.24929E-17
 3.12245E-17 3.00194E-17 2.88741E-17 2.77853E-17 2.67497E-17 2.57646E-17 2.48272E-17 2.39348E-17 2.30851E-17 2.22757E-17
 2.15045E-17 2.07695E-17 2.00687E-17 1.94004E-17 1.87628E-17 1.81543E-17 1.75734E-17 1.70187E-17 1.64887E-17 1.59823E-17
 1.54982E-17 1.50353E-17 1.45924E-17 1.41685E-17 1.37627E-17 1.33741E-17 1.26448E-17 1.19741E-17 1.13564E-17 1.07865E-17
 1.02597E-17 9.77189E-18 9.31937E-18 8.89879E-18 8.50717E-18 8.14184E-18 7.80040E-18 7.48070E-18 7.18082E-18 6.89904E-18
 6.63380E-18 6.38371E-18 6.14753E-18 5.92414E-18 5.71254E-18 5.51181E-18 5.32115E-18 5.13982E-18 4.96716E-18 4.80257E-18
 4.64551E-18 4.49548E-18 4.35205E-18 4.21481E-18 4.08338E-18 3.95744E-18 3.83666E-18 3.72077E-18 3.60952E-18 3.50264E-18
 3.39994E-18 3.30119E-18 3.20620E-18 3.11481E-18 3.02684E-18 2.94214E-18 2.86056E-18 2.78196E-18 2.70622E-18 2.63322E-18
 2.56283E-18 2.49496E-18 2.42949E-18 2.36633E-18 2.30539E-18 2.24658E-18 2.18981E-18 2.13501E-18 2.08209E-18 2.03098E-18
 1.98162E-18 1.93394E-18 1.88787E-18 1.84334E-18 1.80032E-18 1.75872E-18 1.71851E-18 1.67963E-18 1.64203E-18 1.60567E-18
 1.57049E-18 1.53645E-18 1.50352E-18 1.47165E-18 1.44080E-18 1.41094E-18 1.38203E-18 1.35404E-18 1.32693E-18 1.30067E-18
 1.27524E-18 1.25060E-18 1.22672E-18 1.20359E-18 1.18117E-18 1.15944E-18 1.13837E-18 1.11795E-18 1.09814E-18 1.07895E-18
 1.06033E-18 1.04227E-18 1.02476E-18 1.00777E-18 9.91292E-19 9.75307E-19 9.59799E-19 9.44752E-19 9.30153E-19 9.15989E-19
 9.02244E-19 8.88907E-19 8.75966E-19 8.63407E-19 8.51222E-19 8.39396E-19 8.27921E-19 8.16786E-19 8.05983E-19 7.95501E-19
 7.85330E-19 7.75467E-19 7.65890E-19 7.56605E-19 7.47598E-19 7.38863E-19 7.30391E-19 7.22176E-19 7.14212E-19 7.06492E-19
 6.99008E-19 6.91756E-19 6.84729E-19 6.77925E-19 6.71328E-19 6.64943E-19 6.58762E-19 6.52779E-19 6.46989E-19 6.41389E-19
 6.35973E-19 6.30736E-19 6.25675E-19 6.20785E-19 6.16063E-19 6.11504E-19 6.07105E-19 6.02861E-19 5.98770E-19 5.94828E-19
 5.91031E-19 5.87376E-19 5.83860E-19 5.80480E-19 5.77232E-19 5.74114E-19 5.71123E-19 5.68256E-19 5.65510E-19 5.62883E-19
 5.60371E-19 5.57973E-19 5.55686E-19 5.53507E-19 5.51434E-19 5.49465E-19 5.47598E-19 5.45829E-19 5.44158E-19 5.42582E-19
 5.41098E-19 5.39706E-19 5.38402E-19 5.37185E-19 5.36053E-19 5.35004E-19 5.34036E-19 5.33148E-19 5.32337E-19 5.31602E-19
 5.30942E-19 5.30354E-19 5.29837E-19 5.29389E-19 5.29008E-19 5.28694E-19 5.28445E-19 5.28258E-19 5.28133E-19 5.28068E-19
 5.28062E-19 5.28113E-19 5.28220E-19 5.28382E-19 5.28596E-19 5.28863E-19 5.29180E-19 5.29546E-19 5.29960E-19 5.30421E-19
 5.30927E-19 5.31477E-19 5.32071E-19 5.32706E-19 5.33382E-19 5.34097E-19 5.34851E-19 5.35642E-19 5.36468E-19 5.37330E-19
 5.38226E-19 5.39155E-19 5.40115E-19 5.41106E-19 5.42126E-19 5.43176E-19 5.44252E-19 5.45356E-19 5.46485E-19 5.47639E-19
 5.48816E-19 5.50016E-19 5.51237E-19 5.52480E-19 5.53742E-19 5.55024E-19 5.56323E-19 5.57639E-19 5.58972E-19 5.60321E-19
 5.61683E-19 5.63059E-19 5.64448E-19 5.65848E-19 5.67260E-19 5.68682E-19 5.70114E-19 5.71554E-19 5.73002E-19 5.74457E-19
 5.75918E-19 5.77385E-19 5.78853E-19 5.80331E-19 5.81810E-19 5.83290E-19 5.84773E-19 5.86257E-19 5.87740E-19 5.89223E-19
 5.90706E-19 5.92186E-19 5.93663E-19 5.95138E-19 5.96608E-19 5.98074E-19 5.99535E-19 6.00989E-19 6.02433E-19 6.03879E-19
 6.05313E-19 6.06738E-19 6.08153E-19 6.09560E-19 6.10956E-19 6.12342E-19 6.13716E-19 6.15078E-19 6.16428E-19 6.17765E-19
 6.19089E-19 6.20398E-19 6.21695E-19 6.22972E-19 6.24235E-19 6.25484E-19 6.26715E-19 6.27930E-19 6.29127E-19 6.30305E-19
 6.31466E-19 6.32607E-19 6.33729E-19 6.34832E-19 6.35914E-19 6.36976E-19 6.38016E-19 6.39036E-19 6.40033E-19 6.41009E-19
 6.41962E-19 6.42892E-19 6.43799E-19 6.44683E-19 6.45542E-19 6.46378E-19 6.47189E-19 6.47976E-19 6.48737E-19 6.49474E-19
 6.50184E-19 6.50869E-19 6.51528E-19 6.52160E-19 6.52766E-19 6.53346E-19 6.53898E-19 6.54423E-19 6.54921E-19 6.55391E-19
 6.55834E-19 6.56249E-19 6.56636E-19 6.56995E-19 6.57328E-19 6.57627E-19 6.57901E-19 6.58146E-19 6.58363E-19 6.58551E-19
 6.58709E-19 6.58840E-19 6.58941E-19 6.59014E-19 6.59056E-19 6.59071E-19
 -1  33 3.000E+03 9.79485E-17 8.27421E-18 1.33768E-17
 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15
 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15
 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15
 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15
 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15 3.41732E-15
 3.41732E-15 3.41731E-15 3.41731E-15 3.41731E-15 3.41731E-15 3.41731E-15 3.41731E-15 3.41731E-15 3.41731E-15 3.41731E-15
 3.41731E-15 3.41731E-15 3.41731E-15 3.41731E-15 3.41730E-15 3.41730E-15 3.41730E-15 3.41730E-15 3.41730E-15 3.41730E-15
 3.41730E-15 3.41730E-15 3.41729E-15 3.41729E-15 3.41728E-15 3.41726E-15 3.41724E-15 3.41721E-15 3.41719E-15 3.41715E-15
 3.41712E-15 3.41708E-15 3.41704E-15 3.41699E-15 3.41695E-15 3.41689E-15 3.41684E-15 3.41678E-15 3.41672E-15 3.41665E-15
 3.41659E-15 3.41651E-15 3.41644E-15 3.41636E-15 3.41628E-15 3.41620E-15 3.41611E-15 3.41602E-15 3.41592E-15 3.41582E-15
 3.41572E-15 3.41562E-15 3.41551E-15 3.41540E-15 3.41528E-15 3.41516E-15 3.41504E-15 3.41492E-15 3.41479E-15 3.41466E-15
 3.41316E-15 3.41134E-15 3.40918E-15 3.40670E-15 3.40388E-15 3.40074E-15 3.39727E-15 3.39348E-15 3.38936E-15 3.38493E-15
 3.38017E-15 3.37510E-15 3.36971E-15 3.36401E-15 3.35799E-15 3.35167E-15 3.34504E-15 3.33811E-15 3.33088E-15 3.32335E-15
 3.31552E-15 3.30741E-15 3.29900E-15 3.29031E-15 3.28134E-15 3.27208E-15 3.26256E-15 3.25276E-15 3.24269E-15 3.23237E-15
 3.22178E-15 3.21093E-15 3.19984E-15 3.18849E-15 3.17690E-15 3.16508E-15 3.11546E-15 3.06237E-15 3.00611E-15 2.94697E-15
 2.88528E-15 2.82133E-15 2.75545E-15 2.68794E-15 2.61911E-15 2.54924E-15 2.47862E-15 2.40751E-15 2.33619E-15 2.26489E-15
 2.19383E-15 2.12322E-15 2.05326E-15 1.98413E-15 1.91597E-15 1.84894E-15 1.78316E-15 1.71873E-15 1.65576E-15 1.59432E-15
 1.53447E-15 1.47627E-15 1.41976E-15 1.36496E-15 1.31191E-15 1.26059E-15 1.21103E-15 1.16320E-15 1.11709E-15 1.07269E-15
 1.02997E-15 9.88901E-16 9.49444E-16 9.11646E-16 8.75230E-16 8.40388E-16 8.07000E-16 7.75020E-16 7.44402E-16 7.15099E-16
 6.87066E-16 6.60255E-16 6.34620E-16 6.10114E-16 5.86693E-16 5.64313E-16 5.42929E-16 5.22498E-16 5.02980E-16 4.84335E-16
 4.66523E-16 4.49506E-16 4.33248E-16 4.17714E-16 4.02871E-16 3.88684E-16 3.75125E-16 3.62163E-16 3.49768E-16 3.37915E-16
 3.26576E-16 3.15726E-16 3.05343E-16 2.95403E-16 2.85884E-16 2.76767E-16 2.68031E-16 2.59658E-16 2.51630E-16 2.43930E-16
 2.36543E-16 2.29453E-16 2.22646E-16 2.16109E-16 2.09828E-16 2.03790E-16 1.97985E-16 1.92402E-16 1.87029E-16 1.81858E-16
 1.76878E-16 1.72081E-16 1.67458E-16 1.63001E-16 1.58703E-16 1.54557E-16 1.44810E-16 1.35870E-16 1.27654E-16 1.20087E-16
 1.13103E-16 1.06644E-16 1.00660E-16 9.51064E-17 8.99436E-17 8.51365E-17 8.06540E-17 7.64686E-17 7.25555E-17 6.88925E-17
 6.54601E-17 6.22401E-17 5.92167E-17 5.63752E-17 5.37025E-17 5.11866E-17 4.88144E-17 4.65825E-17 4.44751E-17 4.24862E-17
 4.06080E-17 3.88334E-17 3.71558E-17 3.55693E-17 3.40681E-17 3.26471E-17 3.13015E-17 3.00266E-17 2.88184E-17 2.76729E-17
 2.65864E-17 2.55556E-17 2.45771E-17 2.36480E-17 2.27656E-17 2.19271E-17 2.11300E-17 2.03722E-17 1.96512E-17 1.89651E-17
 1.83120E-17 1.76901E-17 1.70975E-17 1.65328E-17 1.59943E-17 1.54807E-17 1.49906E-17 1.45226E-17 1.40758E-17 1.36488E-17
 1.32406E-17 1.28502E-17 1.24767E-17 1.21192E-17 1.17768E-17 1.14487E-17 1.08325E-17 1.02652E-17 9.74175E-18 9.25786E-18
 8.80963E-18 8.39359E-18 8.00665E-18 7.64606E-18 7.30937E-18 6.99440E-18 6.69921E-18 6.42205E-18 6.16138E-18 5.91580E-18
 5.68410E-18 5.46514E-18 5.25793E-18 5.06159E-18 4.87532E-18 4.69838E-18 4.53013E-18 4.36997E-18 4.21738E-18 4.07186E-18
 3.93299E-18 3.80034E-18 3.67357E-18 3.55233E-18 3.43631E-18 3.32522E-18 3.21881E-18 3.11682E-18 3.01904E-18 2.92525E-18
 2.83526E-18 2.74888E-18 2.66594E-18 2.58628E-18 2.50974E-18 2.43619E-18 2.36549E-18 2.29752E-18 2.23214E-18 2.16926E-18
