 -1  25 1.000E+02 5.23891E-16 2.58508E-16 2.69289E-16
 1.55787E-18 1.58366E-18 1.61205E-18 1.64306E-18 1.67670E-18 1.71299E-18 1.75195E-18 1.79360E-18 1.83793E-18 1.88498E-18
 1.93473E-18 1.98721E-18 2.04241E-18 2.10034E-18 2.16099E-18 2.22437E-18 2.29048E-18 2.35930E-18 2.43083E-18 2.50506E-18
 2.58198E-18 2.66158E-18 2.74384E-18 2.82874E-18 2.91627E-18 3.00640E-18 3.09911E-18 3.19437E-18 3.29216E-18 3.39244E-18
 3.49520E-18 3.60038E-18 3.70796E-18 3.81791E-18 3.93017E-18 4.04472E-18 4.16150E-18 4.28048E-18 4.40160E-18 4.52482E-18
 4.65010E-18 4.77737E-18 4.90659E-18 5.03769E-18 5.17063E-18 5.30535E-18 5.44179E-18 5.57987E-18 5.71956E-18 5.86077E-18
 6.00344E-18 6.14752E-18 6.29292E-18 6.43958E-18 6.58744E-18 6.73641E-18 6.88643E-18 7.03742E-18 7.18931E-18 7.34203E-18
 7.49549E-18 7.64961E-18 7.80433E-18 7.95957E-18 8.11523E-18 8.27125E-18 8.42754E-18 8.58402E-18 8.74061E-18 8.89722E-18
 9.05378E-18 9.21020E-18 9.36640E-18 9.52229E-18 9.67780E-18 9.83283E-18 9.98730E-18 1.01411E-17 1.02943E-17 1.04466E-17
 1.05980E-17 1.07484E-17 1.08978E-17 1.10461E-17 1.11931E-17 1.13388E-17 1.14832E-17 1.16261E-17 1.17674E-17 1.19072E-17
 1.20452E-17 1.21815E-17 1.23159E-17 1.24484E-17 1.25789E-17 1.27073E-17 1.28335E-17 1.29576E-17 1.30793E-17 1.31987E-17
 1.33157E-17 1.34302E-17 1.35421E-17 1.36514E-17 1.37580E-17 1.38619E-17 1.39629E-17 1.40611E-17 1.41564E-17 1.42487E-17
 1.43380E-17 1.44242E-17 1.45073E-17 1.45872E-17 1.46639E-17 1.47373E-17 1.48074E-17 1.48742E-17 1.49376E-17 1.49975E-17
 1.50540E-17 1.51070E-17 1.51565E-17 1.52025E-17 1.52448E-17 1.52836E-17 1.53187E-17 1.53502E-17 1.53780E-17 1.54022E-17
 1.54226E-17 1.54394E-17 1.54524E-17 1.54618E-17 1.54674E-17 1.54692E-17
 -1  25 6.000E+02 2.41642E-16 5.54012E-17 5.86521E-17
 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15
 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15
 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15
 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15
 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15
 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15
 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68695E-15 2.68694E-15 2.68694E-15 2.68694E-15 2.68694E-15 2.68694E-15
 2.68694E-15 2.68694E-15 2.68694E-15 2.68694E-15 2.68694E-15 2.68693E-15 2.68693E-15 2.68692E-15 2.68691E-15 2.68691E-15
 2.68690E-15 2.68689E-15 2.68687E-15 2.68686E-15 2.68685E-15 2.68684E-15 2.68682E-15 2.68681E-15 2.68679E-15 2.68677E-15
 2.68675E-15 2.68674E-15 2.68672E-15 2.68670E-15 2.68667E-15 2.68665E-15 2.68663E-15 2.68660E-15 2.68658E-15 2.68655E-15
 2.68653E-15 2.68650E-15 2.68647E-15 2.68644E-15 2.68641E-15 2.68638E-15 2.68635E-15 2.68631E-15 2.68628E-15 2.68624E-15
 2.68585E-15 2.68536E-15 2.68479E-15 2.68413E-15 2.68338E-15 2.68254E-15 2.68162E-15 2.68061E-15 2.67951E-15 2.67832E-15
 2.67705E-15 2.67569E-15 2.67424E-15 2.67271E-15 2.67109E-15 2.66938E-15 2.66759E-15 2.66571E-15 2.66375E-15 2.66170E-15
 2.65957E-15 2.65735E-15 2.65505E-15 2.65267E-15 2.65020E-15 2.64765E-15 2.64501E-15 2.64230E-15 2.63950E-15 2.63662E-15
 2.63365E-15 2.63061E-15 2.62748E-15 2.62428E-15 2.62099E-15 2.61763E-15 2.60339E-15 2.58792E-15 2.57124E-15 2.55340E-15
 2.53443E-15 2.51437E-15 2.49325E-15 2.47113E-15 2.44803E-15 2.42402E-15 2.39913E-15 2.37340E-15 2.34689E-15 2.31964E-15
 2.29171E-15 2.26313E-15 2.23396E-15 2.20425E-15 2.17404E-15 2.14338E-15 2.11232E-15 2.08091E-15 2.04919E-15 2.01720E-15
 1.98500E-15 1.95262E-15 1.92011E-15 1.88751E-15 1.85485E-15 1.82218E-15 1.78953E-15 1.75694E-15 1.72444E-15 1.69207E-15
 1.65985E-15 1.62781E-15 1.59599E-15 1.56441E-15 1.53310E-15 1.50207E-15 1.47135E-15 1.44096E-15 1.41091E-15 1.38124E-15
 1.35194E-15 1.32304E-15 1.29454E-15 1.26647E-15 1.23883E-15 1.21162E-15 1.18486E-15 1.15856E-15 1.13272E-15 1.10734E-15
 1.08242E-15 1.05798E-15 1.03401E-15 1.01051E-15 9.87490E-16 9.64938E-16 9.42857E-16 9.21245E-16 9.00099E-16 8.79415E-16
 8.59191E-16 8.39421E-16 8.20102E-16 8.01227E-16 7.82791E-16 7.64789E-16 7.47213E-16 7.30060E-16 7.13319E-16 6.96987E-16
 6.81054E-16 6.65514E-16 6.50360E-16 6.35585E-16 6.21179E-16 6.07137E-16 5.93451E-16 5.80112E-16 5.67114E-16 5.54448E-16
 5.42107E-16 5.30083E-16 5.18369E-16 5.06957E-16 4.95841E-16 4.85011E-16 4.59150E-16 4.34931E-16 4.12248E-16 3.91000E-16
 3.71091E-16 3.52431E-16 3.34932E-16 3.18514E-16 3.03103E-16 2.88627E-16 2.75020E-16 2.62222E-16 2.50174E-16 2.38826E-16
 2.28128E-16 2.18035E-16 2.08505E-16 1.99499E-16 1.90982E-16 1.82922E-16 1.75287E-16 1.68050E-16 1.61185E-16 1.54668E-16
 1.48477E-16 1.42593E-16 1.36995E-16 1.31667E-16 1.26592E-16 1.21757E-16 1.17146E-16 1.12747E-16 1.08549E-16 1.04540E-16
 1.00710E-16 9.70495E-17 9.35495E-17 9.02017E-17 8.69984E-17 8.39322E-17 8.09964E-17 7.81846E-17 7.54907E-17 7.29092E-17
 7.04348E-17 6.80624E-17 6.57873E-17 6.36051E-17 6.15117E-17 5.95030E-17 5.75752E-17 5.57248E-17 5.39485E-17 5.22429E-17
 5.06052E-17 4.90323E-17 4.75214E-17 4.60701E-17 4.46757E-17 4.33358E-17 4.08109E-17 3.84782E-17 3.63221E-17 3.43285E-17
 3.24842E-17 3.07774E-17 2.91971E-17 2.77330E-17 2.63760E-17 2.51175E-17 2.39497E-17 2.28652E-17 2.18574E-17 2.09202E-17
 2.00479E-17 1.92353E-17 1.84776E-17 1.77704E-17 1.71097E-17 1.64917E-17 1.59130E-17 1.53705E-17 1.48612E-17 1.43826E-17
 1.39321E-17 1.35076E-17 1.31070E-17 1.27285E-17 1.23703E-17 1.20309E-17 1.17088E-17 1.14027E-17 1.11114E-17 1.08339E-17
 1.05691E-17 1.03162E-17 1.00742E-17 9.84239E-18 9.62014E-18 9.40678E-18 9.20171E-18 9.00441E-18 8.81440E-18 8.63122E-18
 8.45446E-18 8.28376E-18 8.11876E-18 7.95916E-18 7.80465E-18 7.65496E-18 7.50986E-18 7.36910E-18 7.23248E-18 7.09980E-18
 6.97087E-18 6.84551E-18 6.72358E-18 6.60491E-18 6.48937E-18 6.37681E-18 6.26712E-18 6.16018E-18 6.05586E-18 5.95407E-18
 5.85470E-18 5.75766E-18 5.66284E-18 5.57017E-18 5.47955E-18 5.39091E-18 5.30416E-18 5.21924E-18 5.13606E-18 5.05456E-18
 4.97468E-18 4.89634E-18 4.81950E-18 4.74408E-18 4.67004E-18 4.59731E-18 4.52585E-18 4.45561E-18 4.38654E-18 4.31859E-18
 4.25172E-18 4.18589E-18 4.12107E-18 4.05721E-18 3.99428E-18 3.93224E-18 3.87107E-18 3.81074E-18 3.75122E-18 3.69248E-18
 3.63450E-18 3.57727E-18 3.52075E-18 3.46494E-18 3.40981E-18 3.35536E-18 3.30156E-18 3.24842E-18 3.19592E-18 3.14405E-18
 3.09280E-18 3.04218E-18 2.99218E-18 2.94279E-18 2.89402E-18 2.84587E-18 2.79834E-18 2.75144E-18 2.70517E-18 2.65953E-18
 2.61454E-18 2.57020E-18 2.52652E-18 2.48352E-18 2.44120E-18 2.39957E-18 2.35866E-18 2.31847E-18 2.27902E-18 2.24033E-18
 2.20241E-18 2.16527E-18 2.12895E-18 2.09344E-18 2.05879E-18 2.02499E-18 1.99208E-18 1.96006E-18 1.92898E-18 1.89883E-18
 1.86965E-18 1.84145E-18 1.81426E-18 1.78809E-18 1.76297E-18 1.73892E-18 1.71597E-18 1.69412E-18 1.67341E-18 1.65385E-18
 1.63547E-18 1.61828E-18 1.60231E-18 1.58757E-18 1.57409E-18 1.56188E-18 1.55097E-18 1.54137E-18 1.53310E-18 1.52618E-18
 1.52063E-18 1.51646E-18 1.51368E-18 1.51232E-18 1.51239E-18 1.51391E-18 1.51688E-18 1.52132E-18 1.52724E-18 1.53466E-18
 1.54358E-18 1.55401E-18 1.56597E-18 1.57947E-18 1.59450E-18 1.61108E-18 1.62921E-18 1.64891E-18 1.67016E-18 1.69298E-18
 1.71737E-18 1.74333E-18 1.77087E-18 1.79997E-18 1.83064E-18 1.86288E-18 1.89669E-18 1.93206E-18 1.96898E-18 2.00746E-18
 2.04748E-18 2.08903E-18 2.13212E-18 2.17672E-18 2.22283E-18 2.27044E-18 2.31953E-18 2.37010E-18 2.42212E-18 2.47558E-18
 2.53047E-18 2.58677E-18 2.64446E-18 2.70352E-18 2.76394E-18 2.82569E-18 2.88875E-18 2.95310E-18 3.01871E-18 3.08557E-18
 3.15365E-18 3.22291E-18 3.29335E-18 3.36492E-18 3.43761E-18 3.51137E-18 3.58619E-18 3.66204E-18 3.73888E-18 3.81667E-18
 3.89540E-18 3.97503E-18 4.05551E-18 4.13683E-18 4.21894E-18 4.30182E-18 4.38541E-18 4.46970E-18 4.55463E-18 4.64019E-18
 4.72631E-18 4.81298E-18 4.90015E-18 4.98778E-18 5.07583E-18 5.16426E-18 5.25304E-18 5.34212E-18 5.43146E-18 5.52102E-18
 5.61077E-18 5.70065E-18 5.79063E-18 5.88067E-18 5.97072E-18 6.06074E-18 6.15069E-18 6.24053E-18 6.33022E-18 6.41972E-18
 6.50897E-18 6.59795E-18 6.68660E-18 6.77489E-18 6.86278E-18 6.95022E-18 7.03716E-18 7.12358E-18 7.20942E-18 7.29466E-18
 7.37924E-18 7.46312E-18 7.54627E-18 7.62865E-18 7.71021E-18 7.79092E-18 7.87073E-18 7.94962E-18 8.02754E-18 8.10445E-18
 8.18031E-18 8.25510E-18 8.32876E-18 8.40128E-18 8.47260E-18 8.54271E-18 8.61155E-18 8.67911E-18 8.74534E-18 8.81021E-18
 8.87370E-18 8.93577E-18 8.99639E-18 9.05553E-18 9.11316E-18 9.16926E-18 9.22379E-18 9.27673E-18 9.32806E-18 9.37774E-18
 9.42576E-18 9.47209E-18 9.51671E-18 9.55959E-18 9.60072E-18 9.64007E-18 9.67763E-18 9.71338E-18 9.74729E-18 9.77936E-18
 9.80956E-18 9.83788E-18 9.86432E-18 9.88884E-18 9.91145E-18 9.93213E-18 9.95087E-18 9.96767E-18 9.98251E-18 9.99538E-18
 1.00063E-17 1.00152E-17 1.00222E-17 1.00271E-17 1.00301E-17 1.00311E-17
 -1  25 7.000E+02 2.22073E-16 4.55950E-17 5.17478E-17
 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15
 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15
 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15
 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15
 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15 2.80191E-15
 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15
 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15
 2.80190E-15 2.80190E-15 2.80190E-15 2.80190E-15 2.80189E-15 2.80189E-15 2.80188E-15 2.80187E-15 2.80186E-15 2.80185E-15
 2.80184E-15 2.80183E-15 2.80182E-15 2.80180E-15 2.80179E-15 2.80177E-15 2.80175E-15 2.80174E-15 2.80172E-15 2.80170E-15
 2.80167E-15 2.80165E-15 2.80163E-15 2.80160E-15 2.80158E-15 2.80155E-15 2.80152E-15 2.80149E-15 2.80146E-15 2.80143E-15
 2.80140E-15 2.80137E-15 2.80133E-15 2.80130E-15 2.80126E-15 2.80122E-15 2.80118E-15 2.80114E-15 2.80110E-15 2.80106E-15
 2.80059E-15 2.80001E-15 2.79932E-15 2.79853E-15 2.79764E-15 2.79664E-15 2.79553E-15 2.79432E-15 2.79301E-15 2.79159E-15
 2.79007E-15 2.78845E-15 2.78672E-15 2.78489E-15 2.78295E-15 2.78092E-15 2.77878E-15 2.77654E-15 2.77419E-15 2.77175E-15
 2.76921E-15 2.76656E-15 2.76382E-15 2.76097E-15 2.75803E-15 2.75499E-15 2.75185E-15 2.74861E-15 2.74528E-15 2.74184E-15
 2.73832E-15 2.73469E-15 2.73097E-15 2.72716E-15 2.72325E-15 2.71925E-15 2.70233E-15 2.68397E-15 2.66420E-15 2.64308E-15
 2.62066E-15 2.59699E-15 2.57212E-15 2.54611E-15 2.51901E-15 2.49089E-15 2.46180E-15 2.43180E-15 2.40096E-15 2.36933E-15
 2.33699E-15 2.30398E-15 2.27038E-15 2.23624E-15 2.20163E-15 2.16660E-15 2.13122E-15 2.09553E-15 2.05961E-15 2.02350E-15
 1.98725E-15 1.95092E-15 1.91456E-15 1.87820E-15 1.84192E-15 1.80573E-15 1.76970E-15 1.73385E-15 1.69822E-15 1.66285E-15
 1.62777E-15 1.59302E-15 1.55861E-15 1.52459E-15 1.49097E-15 1.45777E-15 1.42503E-15 1.39275E-15 1.36095E-15 1.32965E-15
 1.29886E-15 1.26859E-15 1.23886E-15 1.20966E-15 1.18101E-15 1.15292E-15 1.12539E-15 1.09841E-15 1.07199E-15 1.04614E-15
 1.02085E-15 9.96120E-16 9.71946E-16 9.48326E-16 9.25256E-16 9.02731E-16 8.80746E-16 8.59294E-16 8.38368E-16 8.17963E-16
 7.98069E-16 7.78679E-16 7.59784E-16 7.41376E-16 7.23447E-16 7.05986E-16 6.88985E-16 6.72434E-16 6.56324E-16 6.40645E-16
 6.25387E-16 6.10541E-16 5.96097E-16 5.82045E-16 5.68375E-16 5.55079E-16 5.42146E-16 5.29568E-16 5.17334E-16 5.05436E-16
 4.93864E-16 4.82610E-16 4.71665E-16 4.61019E-16 4.50666E-16 4.40596E-16 4.16608E-16 3.94219E-16 3.73313E-16 3.53782E-16
 3.35525E-16 3.18448E-16 3.02462E-16 2.87487E-16 2.73447E-16 2.60273E-16 2.47901E-16 2.36271E-16 2.25329E-16 2.15027E-16
 2.05317E-16 1.96157E-16 1.87509E-16 1.79337E-16 1.71608E-16 1.64293E-16 1.57365E-16 1.50797E-16 1.44566E-16 1.38651E-16
 1.33032E-16 1.27691E-16 1.22612E-16 1.17777E-16 1.13174E-16 1.08789E-16 1.04609E-16 1.00623E-16 9.68206E-17 9.31914E-17
 8.97263E-17 8.64168E-17 8.32547E-17 8.02326E-17 7.73433E-17 7.45802E-17 7.19372E-17 6.94084E-17 6.69882E-17 6.46716E-17
 6.24535E-17 6.03295E-17 5.82951E-17 5.63462E-17 5.44789E-17 5.26895E-17 5.09745E-17 4.93305E-17 4.77544E-17 4.62432E-17
 4.47940E-17 4.34041E-17 4.20708E-17 4.07917E-17 3.95644E-17 3.83867E-17 3.61716E-17 3.41302E-17 3.22478E-17 3.05112E-17
 2.89079E-17 2.74268E-17 2.60577E-17 2.47910E-17 2.36183E-17 2.25315E-17 2.15235E-17 2.05876E-17 1.97177E-17 1.89084E-17
 1.81544E-17 1.74511E-17 1.67943E-17 1.61801E-17 1.56049E-17 1.50654E-17 1.45588E-17 1.40822E-17 1.36332E-17 1.32095E-17
 1.28092E-17 1.24303E-17 1.20711E-17 1.17301E-17 1.14059E-17 1.10971E-17 1.08027E-17 1.05215E-17 1.02526E-17 9.99520E-18
 9.74839E-18 9.51148E-18 9.28381E-18 9.06478E-18 8.85386E-18 8.65054E-18 8.45435E-18 8.26490E-18 8.08181E-18 7.90472E-18
 7.73331E-18 7.56730E-18 7.40641E-18 7.25040E-18 7.09904E-18 6.95211E-18 6.80942E-18 6.67079E-18 6.53604E-18 6.40502E-18
 6.27757E-18 6.15356E-18 6.03286E-18 5.91533E-18 5.80086E-18 5.68933E-18 5.58065E-18 5.47471E-18 5.37142E-18 5.27068E-18
 5.17239E-18 5.07649E-18 4.98289E-18 4.89151E-18 4.80227E-18 4.71511E-18 4.62995E-18 4.54674E-18 4.46539E-18 4.38587E-18
 4.30809E-18 4.23202E-18 4.15759E-18 4.08475E-18 4.01345E-18 3.94365E-18 3.87529E-18 3.80833E-18 3.74274E-18 3.67846E-18
 3.61547E-18 3.55372E-18 3.49318E-18 3.43381E-18 3.37559E-18 3.31848E-18 3.26245E-18 3.20749E-18 3.15355E-18 3.10063E-18
 3.04869E-18 2.99772E-18 2.94769E-18 2.89859E-18 2.85040E-18 2.80311E-18 2.75670E-18 2.71115E-18 2.66646E-18 2.62265E-18
 2.57961E-18 2.53743E-18 2.49607E-18 2.45552E-18 2.41577E-18 2.37683E-18 2.33869E-18 2.30134E-18 2.26480E-18 2.22903E-18
 2.19405E-18 2.15987E-18 2.12648E-18 2.09389E-18 2.06208E-18 2.03107E-18 2.00087E-18 1.97146E-18 1.94286E-18 1.91507E-18
 1.88810E-18 1.86194E-18 1.83661E-18 1.81211E-18 1.78844E-18 1.76562E-18 1.74364E-18 1.72252E-18 1.70225E-18 1.68285E-18
 1.66433E-18 1.64668E-18 1.62992E-18 1.61405E-18 1.59908E-18 1.58502E-18 1.57186E-18 1.55963E-18 1.54832E-18 1.53794E-18
 1.52849E-18 1.51999E-18 1.51244E-18 1.50584E-18 1.50020E-18 1.49552E-18 1.49181E-18 1.48907E-18 1.48731E-18 1.48653E-18
 1.48673E-18 1.48792E-18 1.49011E-18 1.49328E-18 1.49745E-18 1.50262E-18 1.50879E-18 1.51596E-18 1.52413E-18 1.53330E-18
 1.54347E-18 1.55464E-18 1.56681E-18 1.57998E-18 1.59415E-18 1.60931E-18 1.62546E-18 1.64261E-18 1.66073E-18 1.67985E-18
 1.69993E-18 1.72099E-18 1.74302E-18 1.76601E-18 1.78996E-18 1.81485E-18 1.84069E-18 1.86746E-18 1.89515E-18 1.92377E-18
 1.95329E-18 1.98371E-18 2.01503E-18 2.04722E-18 2.08028E-18 2.11420E-18 2.14897E-18 2.18457E-18 2.22099E-18 2.25822E-18
 2.29625E-18 2.33506E-18 2.37464E-18 2.41497E-18 2.45604E-18 2.49784E-18 2.54034E-18 2.58353E-18 2.62740E-18 2.67193E-18
 2.71711E-18 2.76290E-18 2.80931E-18 2.85630E-18 2.90386E-18 2.95198E-18 3.00063E-18 3.04979E-18 3.09945E-18 3.14958E-18
 3.20016E-18 3.25118E-18 3.30261E-18 3.35443E-18 3.40662E-18 3.45917E-18 3.51204E-18 3.56522E-18 3.61868E-18 3.67240E-18
 3.72637E-18 3.78055E-18 3.83494E-18 3.88949E-18 3.94419E-18 3.99902E-18 4.05395E-18 4.10897E-18 4.16404E-18 4.21915E-18
 4.27426E-18 4.32937E-18 4.38444E-18 4.43945E-18 4.49438E-18 4.54921E-18 4.60391E-18 4.65845E-18 4.71282E-18 4.76699E-18
 4.82094E-18 4.87464E-18 4.92808E-18 4.98122E-18 5.03405E-18 5.08654E-18 5.13867E-18 5.19054E-18 5.24177E-18 5.29269E-18
 5.34317E-18 5.39317E-18 5.44268E-18 5.49167E-18 5.54014E-18 5.58804E-18 5.63537E-18 5.68210E-18 5.72822E-18 5.77370E-18
 5.81851E-18 5.86265E-18 5.90610E-18 5.94883E-18 5.99083E-18 6.03207E-18 6.07254E-18 6.11223E-18 6.15111E-18 6.18916E-18
 6.22638E-18 6.26275E-18 6.29824E-18 6.33284E-18 6.36654E-18 6.39933E-18 6.43118E-18 6.46209E-18 6.49204E-18 6.52102E-18
 6.54901E-18 6.57601E-18 6.60200E-18 6.62696E-18 6.65090E-18 6.67379E-18 6.69563E-18 6.71641E-18 6.73612E-18 6.75475E-18
 6.77230E-18 6.78874E-18 6.80409E-18 6.81832E-18 6.83144E-18 6.84344E-18 6.85431E-18 6.86405E-18 6.87265E-18 6.88012E-18
 6.88644E-18 6.89162E-18 6.89564E-18 6.89852E-18 6.90025E-18 6.90083E-18
 -1  25 8.000E+02 2.06266E-16 3.83369E-17 4.61078E-17
 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15
 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15
 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15
 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15
 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90389E-15 2.90388E-15 2.90388E-15
 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15
 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15
 2.90388E-15 2.90388E-15 2.90388E-15 2.90388E-15 2.90387E-15 2.90386E-15 2.90386E-15 2.90385E-15 2.90384E-15 2.90382E-15
 2.90381E-15 2.90380E-15 2.90378E-15 2.90377E-15 2.90375E-15 2.90373E-15 2.90371E-15 2.90369E-15 2.90366E-15 2.90364E-15
 2.90361E-15 2.90359E-15 2.90356E-15 2.90353E-15 2.90350E-15 2.90347E-15 2.90344E-15 2.90340E-15 2.90337E-15 2.90333E-15
 2.90329E-15 2.90326E-15 2.90322E-15 2.90317E-15 2.90313E-15 2.90309E-15 2.90304E-15 2.90300E-15 2.90295E-15 2.90290E-15
 2.90235E-15 2.90167E-15 2.90087E-15 2.89995E-15 2.89890E-15 2.89774E-15 2.89645E-15 2.89504E-15 2.89351E-15 2.89185E-15
 2.89008E-15 2.88818E-15 2.88617E-15 2.88403E-15 2.88178E-15 2.87940E-15 2.87691E-15 2.87430E-15 2.87157E-15 2.86872E-15
 2.86576E-15 2.86268E-15 2.85948E-15 2.85617E-15 2.85275E-15 2.84921E-15 2.84555E-15 2.84179E-15 2.83791E-15 2.83392E-15
 2.82982E-15 2.82561E-15 2.82129E-15 2.81686E-15 2.81232E-15 2.80768E-15 2.78805E-15 2.76677E-15 2.74390E-15 2.71949E-15
 2.69363E-15 2.66636E-15 2.63776E-15 2.60790E-15 2.57685E-15 2.54469E-15 2.51149E-15 2.47734E-15 2.44230E-15 2.40645E-15
 2.36987E-15 2.33264E-15 2.29483E-15 2.25652E-15 2.21777E-15 2.17867E-15 2.13928E-15 2.09967E-15 2.05991E-15 2.02006E-15
 1.98017E-15 1.94031E-15 1.90055E-15 1.86091E-15 1.82148E-15 1.78227E-15 1.74335E-15 1.70475E-15 1.66652E-15 1.62869E-15
 1.59129E-15 1.55435E-15 1.51791E-15 1.48199E-15 1.44661E-15 1.41180E-15 1.37756E-15 1.34392E-15 1.31090E-15 1.27849E-15
 1.24672E-15 1.21558E-15 1.18509E-15 1.15525E-15 1.12606E-15 1.09753E-15 1.06964E-15 1.04241E-15 1.01582E-15 9.89878E-16
 9.64572E-16 9.39898E-16 9.15850E-16 8.92419E-16 8.69596E-16 8.47374E-16 8.25741E-16 8.04690E-16 7.84207E-16 7.64284E-16
 7.44909E-16 7.26070E-16 7.07756E-16 6.89956E-16 6.72656E-16 6.55847E-16 6.39515E-16 6.23648E-16 6.08236E-16 5.93265E-16
 5.78724E-16 5.64602E-16 5.50887E-16 5.37568E-16 5.24633E-16 5.12071E-16 4.99872E-16 4.88025E-16 4.76519E-16 4.65344E-16
 4.54491E-16 4.43949E-16 4.33709E-16 4.23761E-16 4.14096E-16 4.04707E-16 3.82377E-16 3.61582E-16 3.42202E-16 3.24127E-16
 3.07254E-16 2.91490E-16 2.76747E-16 2.62947E-16 2.50016E-16 2.37888E-16 2.26502E-16 2.15801E-16 2.05735E-16 1.96257E-16
 1.87324E-16 1.78898E-16 1.70941E-16 1.63423E-16 1.56312E-16 1.49582E-16 1.43207E-16 1.37164E-16 1.31432E-16 1.25991E-16
 1.20824E-16 1.15913E-16 1.11244E-16 1.06802E-16 1.02574E-16 9.85481E-17 9.47129E-17 9.10578E-17 8.75730E-17 8.42495E-17
 8.10787E-17 7.80527E-17 7.51639E-17 7.24054E-17 6.97707E-17 6.72535E-17 6.48481E-17 6.25490E-17 6.03511E-17 5.82494E-17
 5.62394E-17 5.43167E-17 5.24773E-17 5.07172E-17 4.90327E-17 4.74203E-17 4.58767E-17 4.43987E-17 4.29834E-17 4.16278E-17
 4.03292E-17 3.90852E-17 3.78930E-17 3.67505E-17 3.56554E-17 3.46056E-17 3.26335E-17 3.08192E-17 2.91488E-17 2.76096E-17
 2.61902E-17 2.48800E-17 2.36694E-17 2.25498E-17 2.15132E-17 2.05522E-17 1.96603E-17 1.88314E-17 1.80600E-17 1.73411E-17
 1.66702E-17 1.60430E-17 1.54558E-17 1.49052E-17 1.43881E-17 1.39015E-17 1.34430E-17 1.30102E-17 1.26010E-17 1.22134E-17
 1.18458E-17 1.14965E-17 1.11641E-17 1.08474E-17 1.05451E-17 1.02562E-17 9.97976E-18 9.71487E-18 9.46075E-18 9.21669E-18
 8.98203E-18 8.75619E-18 8.53862E-18 8.32885E-18 8.12641E-18 7.93091E-18 7.74198E-18 7.55927E-18 7.38248E-18 7.21130E-18
 7.04550E-18 6.88480E-18 6.72900E-18 6.57788E-18 6.43125E-18 6.28891E-18 6.15072E-18 6.01649E-18 5.88609E-18 5.75937E-18
 5.63619E-18 5.51644E-18 5.39999E-18 5.28673E-18 5.17654E-18 5.06933E-18 4.96499E-18 4.86342E-18 4.76455E-18 4.66827E-18
