 -1  45 1.000E+02 7.99519E-16 2.66569E-16 3.73914E-16
 1.82087E-15 1.74870E-15 1.67940E-15 1.61290E-15 1.54910E-15 1.48791E-15 1.42923E-15 1.37299E-15 1.31907E-15 1.26740E-15
 1.21788E-15 1.17042E-15 1.12494E-15 1.08135E-15 1.03958E-15 9.99541E-16 9.61168E-16 9.24387E-16 8.89128E-16 8.55328E-16
 8.22922E-16 7.91850E-16 7.62055E-16 7.33482E-16 7.06079E-16 6.79795E-16 6.54583E-16 6.30396E-16 6.07191E-16 5.84927E-16
 5.63563E-16 5.43061E-16 5.23386E-16 5.04502E-16 4.86376E-16 4.68976E-16 4.52273E-16 4.36237E-16 4.20840E-16 4.06056E-16
 3.91859E-16 3.78226E-16 3.65133E-16 3.52557E-16 3.40477E-16 3.28874E-16 3.17727E-16 3.07018E-16 2.96728E-16 2.86841E-16
 2.77341E-16 2.68210E-16 2.59435E-16 2.51001E-16 2.42893E-16 2.35099E-16 2.27606E-16 2.20401E-16 2.13473E-16 2.06810E-16
 2.00402E-16 1.94238E-16 1.88309E-16 1.82604E-16 1.77115E-16 1.71833E-16 1.59478E-16 1.48243E-16 1.38016E-16 1.28698E-16
 1.20201E-16 1.12443E-16 1.05351E-16 9.88611E-17 9.29136E-17 8.74558E-17 8.24402E-17 7.78240E-17 7.35687E-17 6.96402E-17
 6.60063E-17 6.26403E-17 5.95169E-17 5.66135E-17 5.39100E-17 5.13882E-17 4.90320E-17 4.68268E-17 4.47595E-17 4.28183E-17
 4.09927E-17 3.92732E-17 3.76512E-17 3.61191E-17 3.46700E-17 3.32976E-17 3.19963E-17 3.07611E-17 2.95873E-17 2.84708E-17
 2.74079E-17 2.63949E-17 2.54290E-17 2.45071E-17 2.36267E-17 2.27854E-17 2.19809E-17 2.12114E-17 2.04749E-17 1.97697E-17
 1.90941E-17 1.84468E-17 1.78262E-17 1.72312E-17 1.66605E-17 1.61130E-17 1.55875E-17 1.50832E-17 1.45991E-17 1.41342E-17
 1.36877E-17 1.32588E-17 1.28468E-17 1.24508E-17 1.20704E-17 1.17047E-17 1.10151E-17 1.03775E-17 9.78755E-18 9.24138E-18
 8.73540E-18 8.26633E-18 7.83117E-18 7.42716E-18 7.05175E-18 6.70263E-18 6.37767E-18 6.07491E-18 5.79255E-18 5.52896E-18
 5.28262E-18 5.05217E-18 4.83634E-18 4.63399E-18 4.44404E-18 4.26554E-18 4.09762E-18 3.93945E-18 3.79031E-18 3.64951E-18
 3.51646E-18 3.39057E-18 3.27134E-18 3.15829E-18 3.05099E-18 2.94905E-18 2.85210E-18 2.75982E-18 2.67189E-18 2.58804E-18
 2.50800E-18 2.43155E-18 2.35847E-18 2.28855E-18 2.22160E-18 2.15747E-18 2.09598E-18 2.03699E-18 1.98037E-18 1.92599E-18
 1.87373E-18 1.82349E-18 1.77516E-18 1.72865E-18 1.68386E-18 1.64073E-18 1.59916E-18 1.55908E-18 1.52044E-18 1.48316E-18
 1.44718E-18 1.41245E-18 1.37891E-18 1.34652E-18 1.31522E-18 1.28497E-18 1.25573E-18 1.22745E-18 1.20010E-18 1.17364E-18
 1.14803E-18 1.12325E-18 1.09926E-18 1.07604E-18 1.05354E-18 1.03175E-18 1.01064E-18 9.90191E-19 9.70368E-19 9.51155E-19
 9.32528E-19 9.14469E-19 8.96956E-19 8.79971E-19 8.63496E-19 8.47514E-19 8.32007E-19 8.16961E-19 8.02360E-19 7.88190E-19
 7.74436E-19 7.61085E-19 7.48124E-19 7.35542E-19 7.23325E-19 7.11464E-19 6.99946E-19 6.88762E-19 6.77901E-19 6.67355E-19
 6.57113E-19 6.47167E-19 6.37508E-19 6.28128E-19 6.19019E-19 6.10174E-19 6.01585E-19 5.93246E-19 5.85148E-19 5.77287E-19
 5.69655E-19 5.62247E-19 5.55057E-19 5.48079E-19 5.41308E-19 5.34738E-19 5.28365E-19 5.22184E-19 5.16189E-19 5.10377E-19
 5.04743E-19 4.99283E-19 4.93993E-19 4.88868E-19 4.83906E-19 4.79101E-19 4.74451E-19 4.69953E-19 4.65602E-19 4.61395E-19
 4.57330E-19 4.53403E-19 4.49611E-19 4.45952E-19 4.42422E-19 4.39019E-19 4.35740E-19 4.32582E-19 4.29544E-19 4.26621E-19
 4.23813E-19 4.21117E-19 4.18530E-19 4.16050E-19 4.13675E-19 4.11403E-19 4.09231E-19 4.07159E-19 4.05183E-19 4.03302E-19
 4.01514E-19 3.99817E-19 3.98209E-19 3.96688E-19 3.95254E-19 3.93903E-19 3.92634E-19 3.91446E-19 3.90337E-19 3.89306E-19
 3.88350E-19 3.87468E-19 3.86660E-19 3.85922E-19 3.85254E-19 3.84655E-19 3.84122E-19 3.83656E-19 3.83253E-19 3.82913E-19
 3.82634E-19 3.82416E-19 3.82256E-19 3.82154E-19 3.82108E-19 3.82118E-19 3.82181E-19 3.82296E-19 3.82464E-19 3.82681E-19
 3.82947E-19 3.83262E-19 3.83623E-19 3.84029E-19 3.84480E-19 3.84975E-19 3.85512E-19 3.86090E-19 3.86708E-19 3.87365E-19
 3.88061E-19 3.88793E-19 3.89562E-19 3.90365E-19 3.91203E-19 3.92074E-19 3.92976E-19 3.93910E-19 3.94874E-19 3.95867E-19
 3.96888E-19 3.97937E-19 3.99011E-19 4.00112E-19 4.01237E-19 4.02385E-19 4.03557E-19 4.04750E-19 4.05964E-19 4.07199E-19
 4.08452E-19 4.09725E-19 4.11014E-19 4.12321E-19 4.13644E-19 4.14981E-19 4.16333E-19 4.17699E-19 4.19077E-19 4.20468E-19
 4.21869E-19 4.23281E-19 4.24703E-19 4.26133E-19 4.27572E-19 4.29018E-19 4.30471E-19 4.31929E-19 4.33393E-19 4.34862E-19
 4.36334E-19 4.37809E-19 4.39287E-19 4.40767E-19 4.42247E-19 4.43728E-19 4.45209E-19 4.46689E-19 4.48167E-19 4.49643E-19
 4.51116E-19 4.52586E-19 4.54052E-19 4.55513E-19 4.56968E-19 4.58418E-19 4.59861E-19 4.61297E-19 4.62726E-19 4.64146E-19
 4.65558E-19 4.66960E-19 4.68352E-19 4.69734E-19 4.71105E-19 4.72464E-19 4.73811E-19 4.75146E-19 4.76468E-19 4.77776E-19
 4.79070E-19 4.80350E-19 4.81615E-19 4.82865E-19 4.84098E-19 4.85316E-19 4.86516E-19 4.87699E-19 4.88865E-19 4.90013E-19
 4.91142E-19 4.92253E-19 4.93344E-19 4.94415E-19 4.95467E-19 4.96498E-19 4.97509E-19 4.98498E-19 4.99466E-19 5.00412E-19
 5.01337E-19 5.02238E-19 5.03118E-19 5.03974E-19 5.04807E-19 5.05616E-19 5.06401E-19 5.07163E-19 5.07900E-19 5.08612E-19
 5.09299E-19 5.09962E-19 5.10599E-19 5.11210E-19 5.11796E-19 5.12356E-19 5.12889E-19 5.13397E-19 5.13878E-19 5.14332E-19
 5.14760E-19 5.15160E-19 5.15534E-19 5.15880E-19 5.16199E-19 5.16491E-19 5.16755E-19 5.16992E-19 5.17201E-19 5.17382E-19
 5.17536E-19 5.17661E-19 5.17759E-19 5.17829E-19 5.17870E-19 5.17884E-19
 -1  45 4.500E+03 1.05124E-16 6.94266E-18 1.12043E-17
 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15
 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15
 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15
 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15
 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08769E-15 5.08768E-15 5.08768E-15 5.08768E-15 5.08768E-15
 5.08768E-15 5.08768E-15 5.08768E-15 5.08767E-15 5.08767E-15 5.08767E-15 5.08767E-15 5.08767E-15 5.08766E-15 5.08766E-15
 5.08766E-15 5.08766E-15 5.08766E-15 5.08765E-15 5.08765E-15 5.08765E-15 5.08765E-15 5.08764E-15 5.08764E-15 5.08764E-15
 5.08763E-15 5.08763E-15 5.08763E-15 5.08762E-15 5.08759E-15 5.08754E-15 5.08748E-15 5.08742E-15 5.08735E-15 5.08727E-15
 5.08718E-15 5.08708E-15 5.08697E-15 5.08686E-15 5.08674E-15 5.08661E-15 5.08647E-15 5.08632E-15 5.08616E-15 5.08599E-15
 5.08582E-15 5.08564E-15 5.08545E-15 5.08525E-15 5.08504E-15 5.08482E-15 5.08460E-15 5.08437E-15 5.08412E-15 5.08387E-15
 5.08362E-15 5.08335E-15 5.08307E-15 5.08279E-15 5.08250E-15 5.08220E-15 5.08189E-15 5.08157E-15 5.08124E-15 5.08091E-15
 5.07710E-15 5.07245E-15 5.06697E-15 5.06066E-15 5.05352E-15 5.04556E-15 5.03679E-15 5.02721E-15 5.01684E-15 5.00568E-15
 4.99373E-15 4.98102E-15 4.96756E-15 4.95334E-15 4.93839E-15 4.92271E-15 4.90632E-15 4.88924E-15 4.87147E-15 4.85303E-15
 4.83393E-15 4.81419E-15 4.79383E-15 4.77285E-15 4.75128E-15 4.72913E-15 4.70642E-15 4.68316E-15 4.65937E-15 4.63507E-15
 4.61027E-15 4.58499E-15 4.55925E-15 4.53307E-15 4.50646E-15 4.47943E-15 4.36760E-15 4.25059E-15 4.12948E-15 4.00531E-15
 3.87905E-15 3.75159E-15 3.62378E-15 3.49636E-15 3.36997E-15 3.24519E-15 3.12252E-15 3.00236E-15 2.88504E-15 2.77084E-15
 2.65995E-15 2.55254E-15 2.44869E-15 2.34847E-15 2.25190E-15 2.15898E-15 2.06965E-15 1.98388E-15 1.90159E-15 1.82269E-15
 1.74709E-15 1.67469E-15 1.60537E-15 1.53903E-15 1.47556E-15 1.41484E-15 1.35676E-15 1.30121E-15 1.24808E-15 1.19727E-15
 1.14868E-15 1.10221E-15 1.05777E-15 1.01525E-15 9.74590E-16 9.35689E-16 8.98472E-16 8.62863E-16 8.28789E-16 7.96180E-16
 7.64970E-16 7.35097E-16 7.06500E-16 6.79122E-16 6.52908E-16 6.27807E-16 6.03769E-16 5.80747E-16 5.58696E-16 5.37573E-16
 5.17338E-16 4.97950E-16 4.79374E-16 4.61574E-16 4.44516E-16 4.28168E-16 4.12498E-16 3.97479E-16 3.83080E-16 3.69277E-16
 3.56043E-16 3.43353E-16 3.31184E-16 3.19515E-16 3.08322E-16 2.97587E-16 2.87290E-16 2.77411E-16 2.67933E-16 2.58839E-16
 2.50113E-16 2.41738E-16 2.33700E-16 2.25985E-16 2.18578E-16 2.11467E-16 2.04639E-16 1.98082E-16 1.91785E-16 1.85736E-16
 1.79924E-16 1.74341E-16 1.68976E-16 1.63820E-16 1.58863E-16 1.54098E-16 1.42972E-16 1.32875E-16 1.23702E-16 1.15358E-16
 1.07759E-16 1.00829E-16 9.44998E-17 8.87105E-17 8.34069E-17 7.85401E-17 7.40666E-17 6.99475E-17 6.61479E-17 6.26366E-17
 5.93860E-17 5.63710E-17 5.35696E-17 5.09617E-17 4.85299E-17 4.62580E-17 4.41319E-17 4.21391E-17 4.02680E-17 3.85086E-17
 3.68516E-17 3.52890E-17 3.38134E-17 3.24182E-17 3.10974E-17 2.98456E-17 2.86580E-17 2.75302E-17 2.64583E-17 2.54386E-17
 2.44679E-17 2.35430E-17 2.26614E-17 2.18203E-17 2.10177E-17 2.02512E-17 1.95190E-17 1.88192E-17 1.81501E-17 1.75101E-17
 1.68979E-17 1.63119E-17 1.57509E-17 1.52138E-17 1.46993E-17 1.42064E-17 1.37342E-17 1.32815E-17 1.28476E-17 1.24316E-17
 1.20326E-17 1.16499E-17 1.12828E-17 1.09306E-17 1.05926E-17 1.02681E-17 9.65757E-18 9.09446E-18 8.57468E-18 8.09453E-18
 7.65059E-18 7.23977E-18 6.85925E-18 6.50643E-18 6.17896E-18 5.87470E-18 5.59169E-18 5.32814E-18 5.08242E-18 4.85306E-18
 4.63870E-18 4.43811E-18 4.25019E-18 4.07390E-18 3.90832E-18 3.75261E-18 3.60600E-18 3.46779E-18 3.33734E-18 3.21407E-18
 3.09746E-18 2.98701E-18 2.88230E-18 2.78291E-18 2.68849E-18 2.59869E-18 2.51320E-18 2.43175E-18 2.35408E-18 2.27994E-18
 2.20913E-18 2.14144E-18 2.07668E-18 2.01469E-18 1.95531E-18 1.89840E-18 1.84381E-18 1.79142E-18 1.74113E-18 1.69281E-18
 1.64637E-18 1.60171E-18 1.55876E-18 1.51742E-18 1.47762E-18 1.43928E-18 1.40235E-18 1.36675E-18 1.33243E-18 1.29933E-18
 1.26739E-18 1.23658E-18 1.20683E-18 1.17811E-18 1.15037E-18 1.12358E-18 1.09768E-18 1.07266E-18 1.04847E-18 1.02507E-18
 1.00245E-18 9.80568E-19 9.59394E-19 9.38905E-19 9.19074E-19 8.99876E-19 8.81288E-19 8.63287E-19 8.45852E-19 8.28962E-19
 8.12599E-19 7.96742E-19 7.81374E-19 7.66478E-19 7.52038E-19 7.38037E-19 7.24461E-19 7.11295E-19 6.98525E-19 6.86138E-19
 6.74121E-19 6.62462E-19 6.51149E-19 6.40171E-19 6.29518E-19 6.19178E-19 6.09142E-19 5.99401E-19 5.89944E-19 5.80764E-19
 5.71852E-19 5.63199E-19 5.54799E-19 5.46642E-19 5.38723E-19 5.31034E-19 5.23568E-19 5.16319E-19 5.09281E-19 5.02448E-19
 4.95813E-19 4.89372E-19 4.83119E-19 4.77049E-19 4.71157E-19 4.65438E-19 4.59887E-19 4.54500E-19 4.49273E-19 4.44201E-19
 4.39281E-19 4.34508E-19 4.29878E-19 4.25389E-19 4.21036E-19 4.16816E-19 4.12726E-19 4.08763E-19 4.04923E-19 4.01203E-19
 3.97601E-19 3.94113E-19 3.90737E-19 3.87471E-19 3.84311E-19 3.81255E-19 3.78300E-19 3.75445E-19 3.72687E-19 3.70023E-19
 3.67452E-19 3.64971E-19 3.62579E-19 3.60272E-19 3.58050E-19 3.55910E-19 3.53851E-19 3.51870E-19 3.49966E-19 3.48137E-19
 3.46382E-19 3.44698E-19 3.43085E-19 3.41540E-19 3.40062E-19 3.38649E-19 3.37301E-19 3.36015E-19 3.34790E-19 3.33625E-19
 3.32519E-19 3.31469E-19 3.30476E-19 3.29536E-19 3.28651E-19 3.27817E-19 3.27034E-19 3.26301E-19 3.25616E-19 3.24979E-19
 3.24388E-19 3.23842E-19 3.23341E-19 3.22883E-19 3.22466E-19 3.22091E-19 3.21756E-19 3.21460E-19 3.21202E-19 3.20982E-19
 3.20798E-19 3.20649E-19 3.20535E-19 3.20454E-19 3.20406E-19 3.20390E-19 3.20406E-19 3.20451E-19 3.20526E-19 3.20630E-19
 3.20761E-19 3.20920E-19 3.21105E-19 3.21316E-19 3.21551E-19 3.21811E-19 3.22094E-19 3.22400E-19 3.22728E-19 3.23077E-19
 3.23447E-19 3.23837E-19 3.24246E-19 3.24674E-19 3.25120E-19 3.25584E-19 3.26064E-19 3.26561E-19 3.27073E-19 3.27600E-19
 3.28142E-19 3.28697E-19 3.29266E-19 3.29848E-19 3.30442E-19 3.31047E-19 3.31664E-19 3.32291E-19 3.32928E-19 3.33575E-19
 3.34230E-19 3.34895E-19 3.35567E-19 3.36246E-19 3.36933E-19 3.37626E-19 3.38326E-19 3.39031E-19 3.39741E-19 3.40456E-19
 3.41175E-19 3.41898E-19 3.42624E-19 3.43353E-19 3.44085E-19 3.44819E-19 3.45554E-19 3.46291E-19 3.47029E-19 3.47767E-19
 3.48505E-19 3.49243E-19 3.49980E-19 3.50716E-19 3.51451E-19 3.52184E-19 3.52915E-19 3.53643E-19 3.54369E-19 3.55091E-19
 3.55810E-19 3.56525E-19 3.57236E-19 3.57942E-19 3.58643E-19 3.59340E-19 3.60030E-19 3.60715E-19 3.61394E-19 3.62067E-19
 3.62733E-19 3.63392E-19 3.64044E-19 3.64689E-19 3.65326E-19 3.65955E-19 3.66575E-19 3.67188E-19 3.67791E-19 3.68385E-19
 3.68971E-19 3.69546E-19 3.70112E-19 3.70669E-19 3.71215E-19 3.71750E-19 3.72276E-19 3.72790E-19 3.73294E-19 3.73786E-19
 3.74267E-19 3.74737E-19 3.75195E-19 3.75641E-19 3.76075E-19 3.76497E-19 3.76907E-19 3.77304E-19 3.77689E-19 3.78061E-19
 3.78420E-19 3.78766E-19 3.79098E-19 3.79418E-19 3.79724E-19 3.80017E-19 3.80296E-19 3.80561E-19 3.80812E-19 3.81050E-19
 3.81274E-19 3.81483E-19 3.81679E-19 3.81860E-19 3.82027E-19 3.82180E-19 3.82318E-19 3.82442E-19 3.82551E-19 3.82646E-19
 3.82727E-19 3.82792E-19 3.82843E-19 3.82880E-19 3.82902E-19 3.82909E-19
 -1  45 5.000E+03 9.87886E-17 5.95278E-18 9.88697E-18
 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15
 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15
 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23249E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15
 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15
 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23248E-15 5.23247E-15 5.23247E-15
 5.23247E-15 5.23247E-15 5.23247E-15 5.23247E-15 5.23246E-15 5.23246E-15 5.23246E-15 5.23246E-15 5.23246E-15 5.23245E-15
 5.23245E-15 5.23245E-15 5.23244E-15 5.23244E-15 5.23244E-15 5.23244E-15 5.23243E-15 5.23243E-15 5.23243E-15 5.23242E-15
 5.23242E-15 5.23242E-15 5.23241E-15 5.23241E-15 5.23237E-15 5.23231E-15 5.23225E-15 5.23218E-15 5.23210E-15 5.23200E-15
 5.23190E-15 5.23179E-15 5.23167E-15 5.23154E-15 5.23140E-15 5.23126E-15 5.23110E-15 5.23093E-15 5.23075E-15 5.23056E-15
 5.23037E-15 5.23016E-15 5.22994E-15 5.22972E-15 5.22948E-15 5.22924E-15 5.22898E-15 5.22872E-15 5.22845E-15 5.22816E-15
 5.22787E-15 5.22757E-15 5.22726E-15 5.22694E-15 5.22660E-15 5.22626E-15 5.22591E-15 5.22555E-15 5.22519E-15 5.22481E-15
 5.22050E-15 5.21524E-15 5.20903E-15 5.20189E-15 5.19381E-15 5.18482E-15 5.17490E-15 5.16408E-15 5.15236E-15 5.13976E-15
 5.12628E-15 5.11194E-15 5.09675E-15 5.08073E-15 5.06389E-15 5.04624E-15 5.02780E-15 5.00859E-15 4.98862E-15 4.96791E-15
 4.94648E-15 4.92434E-15 4.90152E-15 4.87803E-15 4.85389E-15 4.82913E-15 4.80376E-15 4.77780E-15 4.75127E-15 4.72419E-15
 4.69658E-15 4.66847E-15 4.63987E-15 4.61081E-15 4.58130E-15 4.55137E-15 4.42780E-15 4.29907E-15 4.16642E-15 4.03105E-15
 3.89406E-15 3.75644E-15 3.61912E-15 3.48287E-15 3.34839E-15 3.21627E-15 3.08699E-15 2.96094E-15 2.83844E-15 2.71971E-15
 2.60493E-15 2.49420E-15 2.38757E-15 2.28506E-15 2.18663E-15 2.09225E-15 2.00183E-15 1.91528E-15 1.83249E-15 1.75335E-15
 1.67771E-15 1.60547E-15 1.53648E-15 1.47060E-15 1.40772E-15 1.34770E-15 1.29040E-15 1.23572E-15 1.18352E-15 1.13370E-15
 1.08614E-15 1.04073E-15 9.97382E-16 9.55990E-16 9.16464E-16 8.78715E-16 8.42660E-16 8.08218E-16 7.75314E-16 7.43874E-16
 7.13832E-16 6.85121E-16 6.57680E-16 6.31449E-16 6.06372E-16 5.82397E-16 5.59472E-16 5.37550E-16 5.16584E-16 4.96530E-16
 4.77349E-16 4.58999E-16 4.41443E-16 4.24645E-16 4.08572E-16 3.93189E-16 3.78468E-16 3.64377E-16 3.50888E-16 3.37976E-16
 3.25613E-16 3.13775E-16 3.02440E-16 2.91584E-16 2.81186E-16 2.71227E-16 2.61686E-16 2.52544E-16 2.43785E-16 2.35392E-16
 2.27347E-16 2.19636E-16 2.12244E-16 2.05157E-16 1.98361E-16 1.91844E-16 1.85592E-16 1.79595E-16 1.73841E-16 1.68320E-16
 1.63021E-16 1.57934E-16 1.53050E-16 1.48360E-16 1.43856E-16 1.39529E-16 1.29437E-16 1.20294E-16 1.11999E-16 1.04461E-16
 9.76022E-17 9.13504E-17 8.56424E-17 8.04217E-17 7.56383E-17 7.12470E-17 6.72083E-17 6.34866E-17 6.00505E-17 5.68718E-17
 5.39257E-17 5.11897E-17 4.86443E-17 4.62715E-17 4.40561E-17 4.19837E-17 4.00420E-17 3.82197E-17 3.65070E-17 3.48949E-17
 3.33755E-17 3.19415E-17 3.05865E-17 2.93048E-17 2.80910E-17 2.69405E-17 2.58490E-17 2.48125E-17 2.38277E-17 2.28911E-17
 2.20000E-17 2.11515E-17 2.03432E-17 1.95728E-17 1.88382E-17 1.81374E-17 1.74686E-17 1.68302E-17 1.62205E-17 1.56381E-17
 1.50815E-17 1.45496E-17 1.40410E-17 1.35546E-17 1.30894E-17 1.26443E-17 1.22184E-17 1.18107E-17 1.14204E-17 1.10466E-17
 1.06887E-17 1.03458E-17 1.00172E-17 9.70229E-18 9.40044E-18 9.11103E-18 8.56724E-18 8.06665E-18 7.60538E-18 7.17991E-18
 6.78706E-18 6.42391E-18 6.08784E-18 5.77645E-18 5.48758E-18 5.21926E-18 4.96970E-18 4.73730E-18 4.52058E-18 4.31821E-18
 4.12899E-18 3.95182E-18 3.78572E-18 3.62978E-18 3.48319E-18 3.34521E-18 3.21517E-18 3.09247E-18 2.97654E-18 2.86688E-18
 2.76304E-18 2.66459E-18 2.57117E-18 2.48242E-18 2.39802E-18 2.31769E-18 2.24116E-18 2.16819E-18 2.09856E-18 2.03207E-18
 1.96851E-18 1.90773E-18 1.84957E-18 1.79387E-18 1.74049E-18 1.68932E-18 1.64024E-18 1.59313E-18 1.54789E-18 1.50444E-18
 1.46267E-18 1.42252E-18 1.38390E-18 1.34674E-18 1.31096E-18 1.27652E-18 1.24334E-18 1.21138E-18 1.18057E-18 1.15086E-18
 1.12222E-18 1.09459E-18 1.06793E-18 1.04219E-18 1.01735E-18 9.93369E-19 9.70203E-19 9.47824E-19 9.26200E-19 9.05301E-19
 8.85099E-19 8.65567E-19 8.46678E-19 8.28407E-19 8.10732E-19 7.93629E-19 7.77077E-19 7.61056E-19 7.45545E-19 7.30526E-19
 7.15981E-19 7.01892E-19 6.88243E-19 6.75019E-19 6.62204E-19 6.49784E-19 6.37744E-19 6.26072E-19 6.14755E-19 6.03781E-19
 5.93137E-19 5.82814E-19 5.72799E-19 5.63083E-19 5.53657E-19 5.44509E-19 5.35631E-19 5.27016E-19 5.18653E-19 5.10535E-19
 5.02654E-19 4.95003E-19 4.87575E-19 4.80362E-19 4.73359E-19 4.66558E-19 4.59954E-19 4.53540E-19 4.47311E-19 4.41262E-19
 4.35387E-19 4.29681E-19 4.24140E-19 4.18758E-19 4.13530E-19 4.08454E-19 4.03524E-19 3.98735E-19 3.94086E-19 3.89570E-19
 3.85186E-19 3.80928E-19 3.76795E-19 3.72782E-19 3.68886E-19 3.65104E-19 3.61433E-19 3.57870E-19 3.54413E-19 3.51058E-19
 3.47803E-19 3.44646E-19 3.41583E-19 3.38613E-19 3.35733E-19 3.32941E-19 3.30234E-19 3.27611E-19 3.25069E-19 3.22607E-19
 3.20222E-19 3.17913E-19 3.15677E-19 3.13513E-19 3.11419E-19 3.09394E-19 3.07435E-19 3.05541E-19 3.03711E-19 3.01943E-19
 3.00235E-19 2.98587E-19 2.96995E-19 2.95461E-19 2.93981E-19 2.92554E-19 2.91180E-19 2.89857E-19 2.88584E-19 2.87359E-19
 2.86182E-19 2.85051E-19 2.83965E-19 2.82924E-19 2.81925E-19 2.80968E-19 2.80053E-19 2.79177E-19 2.78341E-19 2.77542E-19
 2.76781E-19 2.76056E-19 2.75367E-19 2.74711E-19 2.74090E-19 2.73501E-19 2.72945E-19 2.72419E-19 2.71924E-19 2.71459E-19
 2.71023E-19 2.70615E-19 2.70234E-19 2.69880E-19 2.69552E-19 2.69250E-19 2.68972E-19 2.68718E-19 2.68488E-19 2.68281E-19
 2.68095E-19 2.67932E-19 2.67789E-19 2.67667E-19 2.67564E-19 2.67481E-19 2.67417E-19 2.67370E-19 2.67342E-19 2.67330E-19
 2.67335E-19 2.67357E-19 2.67394E-19 2.67446E-19 2.67512E-19 2.67593E-19 2.67688E-19 2.67796E-19 2.67916E-19 2.68049E-19
 2.68195E-19 2.68351E-19 2.68519E-19 2.68697E-19 2.68886E-19 2.69085E-19 2.69293E-19 2.69510E-19 2.69737E-19 2.69971E-19
 2.70214E-19 2.70464E-19 2.70721E-19 2.70986E-19 2.71257E-19 2.71534E-19 2.71818E-19 2.72107E-19 2.72401E-19 2.72701E-19
 2.73005E-19 2.73314E-19 2.73626E-19 2.73943E-19 2.74263E-19 2.74586E-19 2.74912E-19 2.75241E-19 2.75572E-19 2.75905E-19
 2.76241E-19 2.76577E-19 2.76916E-19 2.77255E-19 2.77595E-19 2.77936E-19 2.78277E-19 2.78619E-19 2.78960E-19 2.79301E-19
 2.79642E-19 2.79982E-19 2.80321E-19 2.80659E-19 2.80995E-19 2.81330E-19 2.81663E-19 2.81994E-19 2.82324E-19 2.82650E-19
 2.82975E-19 2.83296E-19 2.83615E-19 2.83931E-19 2.84243E-19 2.84552E-19 2.84858E-19 2.85160E-19 2.85458E-19 2.85752E-19
 2.86042E-19 2.86328E-19 2.86609E-19 2.86886E-19 2.87158E-19 2.87425E-19 2.87688E-19 2.87945E-19 2.88197E-19 2.88443E-19
 2.88685E-19 2.88920E-19 2.89151E-19 2.89375E-19 2.89593E-19 2.89806E-19 2.90012E-19 2.90213E-19 2.90407E-19 2.90595E-19
 2.90776E-19 2.90951E-19 2.91119E-19 2.91281E-19 2.91436E-19 2.91584E-19 2.91726E-19 2.91860E-19 2.91988E-19 2.92108E-19
 2.92222E-19 2.92328E-19 2.92428E-19 2.92520E-19 2.92605E-19 2.92682E-19 2.92753E-19 2.92816E-19 2.92871E-19 2.92919E-19
 2.92960E-19 2.92994E-19 2.93020E-19 2.93038E-19 2.93049E-19 2.93053E-19
 -1  45 6.000E+03 8.85342E-17 4.54644E-18 7.90845E-18
 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15
 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15
 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15
 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15 5.48599E-15
 5.48599E-15 5.48599E-15 5.48598E-15 5.48598E-15 5.48598E-15 5.48598E-15 5.48598E-15 5.48598E-15 5.48598E-15 5.48597E-15
 5.48597E-15 5.48597E-15 5.48597E-15 5.48597E-15 5.48596E-15 5.48596E-15 5.48596E-15 5.48595E-15 5.48595E-15 5.48595E-15
