 -1  32 1.000E+02 4.59852E-16 1.64671E-16 2.18247E-16
 8.07743E-19 8.09436E-19 8.11300E-19 8.13332E-19 8.15531E-19 8.17893E-19 8.20416E-19 8.23097E-19 8.25934E-19 8.28924E-19
 8.32063E-19 8.35350E-19 8.38783E-19 8.42357E-19 8.46071E-19 8.49922E-19 8.53907E-19 8.58024E-19 8.62269E-19 8.66641E-19
 8.71136E-19 8.75752E-19 8.80486E-19 8.85336E-19 8.90298E-19 8.95370E-19 9.00549E-19 9.05833E-19 9.11218E-19 9.16702E-19
 9.22283E-19 9.27957E-19 9.33721E-19 9.39573E-19 9.45511E-19 9.51530E-19 9.57629E-19 9.63805E-19 9.70054E-19 9.76375E-19
 9.82764E-19 9.89218E-19 9.95735E-19 1.00231E-18 1.00895E-18 1.01563E-18 1.02237E-18 1.02916E-18 1.03599E-18 1.04286E-18
 1.04978E-18 1.05674E-18 1.06372E-18 1.07074E-18 1.07779E-18 1.08486E-18 1.09196E-18 1.09907E-18 1.10621E-18 1.11336E-18
 1.12052E-18 1.12768E-18 1.13486E-18 1.14204E-18 1.14922E-18 1.15639E-18 1.16357E-18 1.17073E-18 1.17789E-18 1.18503E-18
 1.19215E-18 1.19926E-18 1.20634E-18 1.21341E-18 1.22044E-18 1.22745E-18 1.23442E-18 1.24136E-18 1.24826E-18 1.25513E-18
 1.26195E-18 1.26873E-18 1.27546E-18 1.28214E-18 1.28877E-18 1.29534E-18 1.30186E-18 1.30832E-18 1.31472E-18 1.32105E-18
 1.32731E-18 1.33351E-18 1.33964E-18 1.34569E-18 1.35167E-18 1.35757E-18 1.36339E-18 1.36913E-18 1.37479E-18 1.38036E-18
 1.38584E-18 1.39124E-18 1.39653E-18 1.40174E-18 1.40685E-18 1.41187E-18 1.41678E-18 1.42159E-18 1.42631E-18 1.43091E-18
 1.43541E-18 1.43980E-18 1.44409E-18 1.44826E-18 1.45232E-18 1.45626E-18 1.46009E-18 1.46381E-18 1.46740E-18 1.47088E-18
 1.47423E-18 1.47747E-18 1.48058E-18 1.48356E-18 1.48643E-18 1.48916E-18 1.49177E-18 1.49425E-18 1.49660E-18 1.49882E-18
 1.50091E-18 1.50287E-18 1.50470E-18 1.50640E-18 1.50796E-18 1.50939E-18 1.51068E-18 1.51184E-18 1.51286E-18 1.51375E-18
 1.51450E-18 1.51511E-18 1.51559E-18 1.51593E-18 1.51614E-18 1.51621E-18
 -1  32 2.000E+03 1.19920E-16 1.42292E-17 2.03854E-17
 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15
 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15
 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15
 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15
 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15
 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15 3.20295E-15
 3.20294E-15 3.20294E-15 3.20294E-15 3.20294E-15 3.20294E-15 3.20294E-15 3.20294E-15 3.20294E-15 3.20294E-15 3.20294E-15
 3.20294E-15 3.20294E-15 3.20293E-15 3.20293E-15 3.20292E-15 3.20291E-15 3.20289E-15 3.20287E-15 3.20285E-15 3.20283E-15
 3.20280E-15 3.20277E-15 3.20274E-15 3.20270E-15 3.20267E-15 3.20263E-15 3.20259E-15 3.20254E-15 3.20249E-15 3.20245E-15
 3.20239E-15 3.20234E-15 3.20228E-15 3.20222E-15 3.20216E-15 3.20209E-15 3.20203E-15 3.20196E-15 3.20188E-15 3.20181E-15
 3.20173E-15 3.20165E-15 3.20157E-15 3.20148E-15 3.20140E-15 3.20131E-15 3.20121E-15 3.20112E-15 3.20102E-15 3.20092E-15
 3.19978E-15 3.19838E-15 3.19673E-15 3.19483E-15 3.19267E-15 3.19027E-15 3.18761E-15 3.18471E-15 3.18156E-15 3.17816E-15
 3.17451E-15 3.17062E-15 3.16649E-15 3.16211E-15 3.15749E-15 3.15264E-15 3.14755E-15 3.14222E-15 3.13666E-15 3.13086E-15
 3.12484E-15 3.11858E-15 3.11210E-15 3.10540E-15 3.09848E-15 3.09133E-15 3.08397E-15 3.07639E-15 3.06860E-15 3.06060E-15
 3.05240E-15 3.04398E-15 3.03537E-15 3.02656E-15 3.01755E-15 3.00834E-15 2.96965E-15 2.92808E-15 2.88385E-15 2.83715E-15
 2.78820E-15 2.73722E-15 2.68442E-15 2.63001E-15 2.57422E-15 2.51725E-15 2.45932E-15 2.40062E-15 2.34135E-15 2.28170E-15
 2.22184E-15 2.16196E-15 2.10219E-15 2.04270E-15 1.98362E-15 1.92508E-15 1.86719E-15 1.81007E-15 1.75380E-15 1.69848E-15
 1.64417E-15 1.59094E-15 1.53885E-15 1.48794E-15 1.43826E-15 1.38984E-15 1.34269E-15 1.29684E-15 1.25230E-15 1.20907E-15
 1.16715E-15 1.12654E-15 1.08723E-15 1.04924E-15 1.01245E-15 9.76954E-16 9.42682E-16 9.09617E-16 8.77732E-16 8.47001E-16
 8.17394E-16 7.88883E-16 7.61437E-16 7.35024E-16 7.09615E-16 6.85177E-16 6.61678E-16 6.39089E-16 6.17377E-16 5.96512E-16
 5.76461E-16 5.57198E-16 5.38691E-16 5.20913E-16 5.03834E-16 4.87428E-16 4.71668E-16 4.56528E-16 4.41984E-16 4.28010E-16
 4.14583E-16 4.01682E-16 3.89283E-16 3.77365E-16 3.65915E-16 3.54894E-16 3.44303E-16 3.34116E-16 3.24317E-16 3.14888E-16
 3.05815E-16 2.97081E-16 2.88673E-16 2.80575E-16 2.72775E-16 2.65260E-16 2.58017E-16 2.51035E-16 2.44303E-16 2.37810E-16
 2.31545E-16 2.25499E-16 2.19663E-16 2.14028E-16 2.08585E-16 2.03327E-16 1.90937E-16 1.79539E-16 1.69037E-16 1.59341E-16
 1.50374E-16 1.42066E-16 1.34356E-16 1.27189E-16 1.20516E-16 1.14294E-16 1.08484E-16 1.03050E-16 9.79624E-17 9.31922E-17
 8.87145E-17 8.45067E-17 8.05483E-17 7.68209E-17 7.33077E-17 6.99935E-17 6.68645E-17 6.39081E-17 6.11128E-17 5.84680E-17
 5.59641E-17 5.35922E-17 5.13441E-17 4.92123E-17 4.71898E-17 4.52700E-17 4.34471E-17 4.17155E-17 4.00699E-17 3.85056E-17
 3.70179E-17 3.56028E-17 3.42562E-17 3.29744E-17 3.17540E-17 3.05916E-17 2.94843E-17 2.84292E-17 2.74234E-17 2.64644E-17
 2.55499E-17 2.46776E-17 2.38452E-17 2.30507E-17 2.22923E-17 2.15681E-17 2.08763E-17 2.02154E-17 1.95836E-17 1.89797E-17
 1.84022E-17 1.78498E-17 1.73213E-17 1.68154E-17 1.63311E-17 1.58672E-17 1.49968E-17 1.41969E-17 1.34605E-17 1.27818E-17
 1.21551E-17 1.15756E-17 1.10388E-17 1.05408E-17 1.00779E-17 9.64684E-18 9.24481E-18 8.86914E-18 8.51747E-18 8.18767E-18
 7.87785E-18 7.58628E-18 7.31141E-18 7.05185E-18 6.80635E-18 6.57380E-18 6.35316E-18 6.14353E-18 5.94409E-18 5.75409E-18
 5.57285E-18 5.39979E-18 5.23433E-18 5.07600E-18 4.92433E-18 4.77892E-18 4.63939E-18 4.50540E-18 4.37665E-18 4.25285E-18
 4.13373E-18 4.01905E-18 3.90860E-18 3.80217E-18 3.69957E-18 3.60062E-18 3.50515E-18 3.41303E-18 3.32409E-18 3.23821E-18
 3.15526E-18 3.07512E-18 2.99768E-18 2.92284E-18 2.85048E-18 2.78052E-18 2.71287E-18 2.64743E-18 2.58412E-18 2.52288E-18
 2.46361E-18 2.40626E-18 2.35074E-18 2.29699E-18 2.24496E-18 2.19458E-18 2.14578E-18 2.09852E-18 2.05274E-18 2.00839E-18
 1.96542E-18 1.92378E-18 1.88343E-18 1.84432E-18 1.80641E-18 1.76965E-18 1.73401E-18 1.69946E-18 1.66595E-18 1.63344E-18
 1.60192E-18 1.57134E-18 1.54167E-18 1.51288E-18 1.48495E-18 1.45784E-18 1.43153E-18 1.40600E-18 1.38122E-18 1.35716E-18
 1.33381E-18 1.31114E-18 1.28913E-18 1.26777E-18 1.24702E-18 1.22688E-18 1.20732E-18 1.18833E-18 1.16990E-18 1.15200E-18
 1.13461E-18 1.11774E-18 1.10136E-18 1.08545E-18 1.07002E-18 1.05503E-18 1.04048E-18 1.02637E-18 1.01267E-18 9.99380E-19
 9.86486E-19 9.73984E-19 9.61850E-19 9.50088E-19 9.38686E-19 9.27634E-19 9.16924E-19 9.06548E-19 8.96499E-19 8.86769E-19
 8.77350E-19 8.68237E-19 8.59421E-19 8.50901E-19 8.42658E-19 8.34698E-19 8.27012E-19 8.19593E-19 8.12436E-19 8.05535E-19
 7.98886E-19 7.92484E-19 7.86322E-19 7.80398E-19 7.74705E-19 7.69240E-19 7.63998E-19 7.58975E-19 7.54167E-19 7.49569E-19
 7.45178E-19 7.40990E-19 7.37001E-19 7.33208E-19 7.29607E-19 7.26194E-19 7.22966E-19 7.19920E-19 7.17052E-19 7.14359E-19
 7.11839E-19 7.09487E-19 7.07302E-19 7.05280E-19 7.03417E-19 7.01712E-19 7.00162E-19 6.98763E-19 6.97514E-19 6.96410E-19
 6.95451E-19 6.94632E-19 6.93953E-19 6.93409E-19 6.92999E-19 6.92720E-19 6.92570E-19 6.92547E-19 6.92647E-19 6.92869E-19
 6.93211E-19 6.93670E-19 6.94243E-19 6.94930E-19 6.95727E-19 6.96632E-19 6.97643E-19 6.98759E-19 6.99976E-19 7.01293E-19
 7.02708E-19 7.04219E-19 7.05823E-19 7.07518E-19 7.09304E-19 7.11176E-19 7.13134E-19 7.15176E-19 7.17299E-19 7.19502E-19
 7.21783E-19 7.24139E-19 7.26569E-19 7.29071E-19 7.31643E-19 7.34283E-19 7.36989E-19 7.39759E-19 7.42592E-19 7.45485E-19
 7.48438E-19 7.51447E-19 7.54511E-19 7.57628E-19 7.60797E-19 7.64015E-19 7.67281E-19 7.70594E-19 7.73950E-19 7.77349E-19
 7.80788E-19 7.84267E-19 7.87782E-19 7.91333E-19 7.94918E-19 7.98534E-19 8.02181E-19 8.05860E-19 8.09558E-19 8.13287E-19
 8.17036E-19 8.20808E-19 8.24600E-19 8.28410E-19 8.32237E-19 8.36079E-19 8.39934E-19 8.43801E-19 8.47678E-19 8.51563E-19
 8.55457E-19 8.59354E-19 8.63251E-19 8.67158E-19 8.71061E-19 8.74964E-19 8.78864E-19 8.82759E-19 8.86648E-19 8.90531E-19
 8.94405E-19 8.98268E-19 9.02120E-19 9.05958E-19 9.09781E-19 9.13589E-19 9.17378E-19 9.21148E-19 9.24892E-19 9.28627E-19
 9.32331E-19 9.36011E-19 9.39665E-19 9.43291E-19 9.46889E-19 9.50457E-19 9.53993E-19 9.57496E-19 9.60966E-19 9.64400E-19
 9.67798E-19 9.71158E-19 9.74482E-19 9.77760E-19 9.80997E-19 9.84197E-19 9.87350E-19 9.90459E-19 9.93521E-19 9.96537E-19
 9.99505E-19 1.00242E-18 1.00529E-18 1.00811E-18 1.01087E-18 1.01359E-18 1.01624E-18 1.01885E-18 1.02139E-18 1.02388E-18
 1.02632E-18 1.02869E-18 1.03100E-18 1.03326E-18 1.03545E-18 1.03758E-18 1.03965E-18 1.04166E-18 1.04360E-18 1.04548E-18
 1.04729E-18 1.04903E-18 1.05071E-18 1.05232E-18 1.05387E-18 1.05535E-18 1.05675E-18 1.05809E-18 1.05936E-18 1.06056E-18
 1.06169E-18 1.06274E-18 1.06373E-18 1.06464E-18 1.06549E-18 1.06625E-18 1.06695E-18 1.06758E-18 1.06813E-18 1.06861E-18
 1.06901E-18 1.06934E-18 1.06960E-18 1.06979E-18 1.06990E-18 1.06993E-18
 -1  32 2.500E+03 1.04981E-16 1.03601E-17 1.60380E-17
 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15
 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15
 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15
 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15
 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15
 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37414E-15 3.37413E-15 3.37413E-15 3.37413E-15
 3.37413E-15 3.37413E-15 3.37413E-15 3.37413E-15 3.37413E-15 3.37413E-15 3.37413E-15 3.37413E-15 3.37412E-15 3.37412E-15
 3.37412E-15 3.37412E-15 3.37412E-15 3.37412E-15 3.37410E-15 3.37409E-15 3.37406E-15 3.37404E-15 3.37401E-15 3.37398E-15
 3.37395E-15 3.37391E-15 3.37387E-15 3.37382E-15 3.37377E-15 3.37372E-15 3.37367E-15 3.37361E-15 3.37355E-15 3.37349E-15
 3.37342E-15 3.37335E-15 3.37328E-15 3.37320E-15 3.37312E-15 3.37303E-15 3.37295E-15 3.37286E-15 3.37276E-15 3.37267E-15
 3.37257E-15 3.37246E-15 3.37236E-15 3.37225E-15 3.37213E-15 3.37202E-15 3.37190E-15 3.37177E-15 3.37165E-15 3.37152E-15
 3.37004E-15 3.36824E-15 3.36611E-15 3.36366E-15 3.36088E-15 3.35778E-15 3.35436E-15 3.35061E-15 3.34655E-15 3.34218E-15
 3.33748E-15 3.33248E-15 3.32716E-15 3.32154E-15 3.31560E-15 3.30937E-15 3.30283E-15 3.29600E-15 3.28886E-15 3.28144E-15
 3.27372E-15 3.26572E-15 3.25744E-15 3.24887E-15 3.24003E-15 3.23091E-15 3.22152E-15 3.21187E-15 3.20196E-15 3.19178E-15
 3.18135E-15 3.17068E-15 3.15975E-15 3.14859E-15 3.13718E-15 3.12554E-15 3.07673E-15 3.02454E-15 2.96926E-15 2.91120E-15
 2.85068E-15 2.78799E-15 2.72345E-15 2.65737E-15 2.59004E-15 2.52176E-15 2.45279E-15 2.38340E-15 2.31385E-15 2.24437E-15
 2.17517E-15 2.10646E-15 2.03843E-15 1.97123E-15 1.90502E-15 1.83993E-15 1.77608E-15 1.71357E-15 1.65249E-15 1.59290E-15
 1.53488E-15 1.47845E-15 1.42367E-15 1.37055E-15 1.31910E-15 1.26934E-15 1.22125E-15 1.17484E-15 1.13008E-15 1.08695E-15
 1.04543E-15 1.00548E-15 9.67075E-16 9.30180E-16 8.94749E-16 8.60745E-16 8.28124E-16 7.96843E-16 7.66860E-16 7.38128E-16
 7.10603E-16 6.84242E-16 6.59000E-16 6.34834E-16 6.11701E-16 5.89560E-16 5.68368E-16 5.48086E-16 5.28676E-16 5.10100E-16
 4.92320E-16 4.75302E-16 4.59012E-16 4.43417E-16 4.28485E-16 4.14185E-16 4.00489E-16 3.87369E-16 3.74798E-16 3.62750E-16
 3.51201E-16 3.40128E-16 3.29508E-16 3.19319E-16 3.09542E-16 3.00157E-16 2.91146E-16 2.82491E-16 2.74176E-16 2.66184E-16
 2.58500E-16 2.51111E-16 2.44002E-16 2.37161E-16 2.30575E-16 2.24232E-16 2.18122E-16 2.12234E-16 2.06557E-16 2.01082E-16
 1.95801E-16 1.90705E-16 1.85785E-16 1.81033E-16 1.76443E-16 1.72007E-16 1.61551E-16 1.51924E-16 1.43042E-16 1.34833E-16
 1.27231E-16 1.20179E-16 1.13627E-16 1.07528E-16 1.01843E-16 9.65367E-17 9.15768E-17 8.69350E-17 8.25859E-17 7.85064E-17
 7.46761E-17 7.10761E-17 6.76897E-17 6.45016E-17 6.14979E-17 5.86657E-17 5.59937E-17 5.34711E-17 5.10882E-17 4.88360E-17
 4.67062E-17 4.46913E-17 4.27841E-17 4.09782E-17 3.92674E-17 3.76462E-17 3.61091E-17 3.46514E-17 3.32685E-17 3.19560E-17
 3.07100E-17 2.95267E-17 2.84026E-17 2.73344E-17 2.63190E-17 2.53535E-17 2.44351E-17 2.35613E-17 2.27295E-17 2.19377E-17
 2.11835E-17 2.04650E-17 1.97802E-17 1.91273E-17 1.85047E-17 1.79106E-17 1.73437E-17 1.68023E-17 1.62853E-17 1.57912E-17
 1.53190E-17 1.48674E-17 1.44353E-17 1.40218E-17 1.36259E-17 1.32466E-17 1.25346E-17 1.18796E-17 1.12757E-17 1.07180E-17
 1.02019E-17 9.72333E-18 9.27877E-18 8.86495E-18 8.47900E-18 8.11834E-18 7.78066E-18 7.46393E-18 7.16630E-18 6.88613E-18
 6.62195E-18 6.37244E-18 6.13643E-18 5.91286E-18 5.70078E-18 5.49934E-18 5.30777E-18 5.12537E-18 4.95152E-18 4.78566E-18
 4.62727E-18 4.47589E-18 4.33109E-18 4.19249E-18 4.05972E-18 3.93248E-18 3.81045E-18 3.69337E-18 3.58098E-18 3.47304E-18
 3.36933E-18 3.26966E-18 3.17383E-18 3.08167E-18 2.99301E-18 2.90768E-18 2.82555E-18 2.74648E-18 2.67033E-18 2.59698E-18
 2.52631E-18 2.45821E-18 2.39258E-18 2.32931E-18 2.26830E-18 2.20947E-18 2.15273E-18 2.09800E-18 2.04518E-18 1.99422E-18
 1.94503E-18 1.89755E-18 1.85171E-18 1.80744E-18 1.76469E-18 1.72339E-18 1.68350E-18 1.64495E-18 1.60769E-18 1.57168E-18
 1.53687E-18 1.50322E-18 1.47067E-18 1.43919E-18 1.40874E-18 1.37928E-18 1.35078E-18 1.32319E-18 1.29649E-18 1.27065E-18
 1.24562E-18 1.22139E-18 1.19793E-18 1.17520E-18 1.15318E-18 1.13185E-18 1.11119E-18 1.09116E-18 1.07175E-18 1.05294E-18
 1.03470E-18 1.01702E-18 9.99880E-19 9.83259E-19 9.67141E-19 9.51511E-19 9.36351E-19 9.21646E-19 9.07383E-19 8.93547E-19
 8.80124E-19 8.67102E-19 8.54468E-19 8.42211E-19 8.30318E-19 8.18779E-19 8.07583E-19 7.96716E-19 7.86179E-19 7.75952E-19
 7.66030E-19 7.56403E-19 7.47063E-19 7.38002E-19 7.29211E-19 7.20684E-19 7.12414E-19 7.04392E-19 6.96612E-19 6.89068E-19
 6.81753E-19 6.74661E-19 6.67786E-19 6.61122E-19 6.54665E-19 6.48407E-19 6.42345E-19 6.36473E-19 6.30787E-19 6.25281E-19
 6.19951E-19 6.14793E-19 6.09803E-19 6.04975E-19 6.00307E-19 5.95794E-19 5.91432E-19 5.87219E-19 5.83149E-19 5.79221E-19
 5.75430E-19 5.71773E-19 5.68246E-19 5.64848E-19 5.61574E-19 5.58423E-19 5.55391E-19 5.52475E-19 5.49672E-19 5.46980E-19
 5.44398E-19 5.41920E-19 5.39546E-19 5.37273E-19 5.35098E-19 5.33021E-19 5.31037E-19 5.29145E-19 5.27344E-19 5.25630E-19
 5.24002E-19 5.22459E-19 5.20997E-19 5.19615E-19 5.18311E-19 5.17084E-19 5.15932E-19 5.14853E-19 5.13844E-19 5.12906E-19
 5.12035E-19 5.11231E-19 5.10492E-19 5.09816E-19 5.09202E-19 5.08648E-19 5.08153E-19 5.07715E-19 5.07334E-19 5.07007E-19
 5.06734E-19 5.06513E-19 5.06342E-19 5.06221E-19 5.06148E-19 5.06122E-19 5.06142E-19 5.06206E-19 5.06314E-19 5.06464E-19
 5.06656E-19 5.06886E-19 5.07157E-19 5.07465E-19 5.07810E-19 5.08190E-19 5.08605E-19 5.09054E-19 5.09535E-19 5.10048E-19
 5.10591E-19 5.11165E-19 5.11767E-19 5.12397E-19 5.13053E-19 5.13736E-19 5.14444E-19 5.15176E-19 5.15931E-19 5.16709E-19
 5.17508E-19 5.18328E-19 5.19168E-19 5.20027E-19 5.20904E-19 5.21799E-19 5.22710E-19 5.23637E-19 5.24585E-19 5.25537E-19
 5.26507E-19 5.27490E-19 5.28486E-19 5.29493E-19 5.30510E-19 5.31538E-19 5.32575E-19 5.33620E-19 5.34673E-19 5.35734E-19
 5.36801E-19 5.37874E-19 5.38953E-19 5.40036E-19 5.41123E-19 5.42214E-19 5.43307E-19 5.44402E-19 5.45499E-19 5.46597E-19
 5.47696E-19 5.48794E-19 5.49891E-19 5.50987E-19 5.52082E-19 5.53174E-19 5.54262E-19 5.55348E-19 5.56429E-19 5.57506E-19
 5.58578E-19 5.59644E-19 5.60704E-19 5.61758E-19 5.62805E-19 5.63844E-19 5.64875E-19 5.65898E-19 5.66912E-19 5.67917E-19
 5.68914E-19 5.69897E-19 5.70872E-19 5.71835E-19 5.72787E-19 5.73727E-19 5.74655E-19 5.75571E-19 5.76474E-19 5.77363E-19
 5.78238E-19 5.79100E-19 5.79947E-19 5.80780E-19 5.81597E-19 5.82399E-19 5.83186E-19 5.83957E-19 5.84711E-19 5.85448E-19
 5.86169E-19 5.86873E-19 5.87559E-19 5.88228E-19 5.88879E-19 5.89511E-19 5.90125E-19 5.90721E-19 5.91298E-19 5.91855E-19
 5.92393E-19 5.92912E-19 5.93411E-19 5.93890E-19 5.94354E-19 5.94788E-19 5.95207E-19 5.95605E-19 5.95982E-19 5.96339E-19
 5.96674E-19 5.96988E-19 5.97282E-19 5.97554E-19 5.97805E-19 5.98034E-19 5.98241E-19 5.98427E-19 5.98592E-19 5.98734E-19
 5.98854E-19 5.98953E-19 5.99030E-19 5.99085E-19 5.99118E-19 5.99128E-19
 -1  32 3.000E+03 9.39489E-17 7.94737E-18 1.30153E-17
 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15
 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15
 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15
 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15
 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51642E-15 3.51641E-15 3.51641E-15 3.51641E-15
 3.51641E-15 3.51641E-15 3.51641E-15 3.51641E-15 3.51641E-15 3.51641E-15 3.51641E-15 3.51641E-15 3.51641E-15 3.51641E-15
 3.51640E-15 3.51640E-15 3.51640E-15 3.51640E-15 3.51640E-15 3.51640E-15 3.51640E-15 3.51640E-15 3.51639E-15 3.51639E-15
 3.51639E-15 3.51639E-15 3.51639E-15 3.51639E-15 3.51637E-15 3.51635E-15 3.51632E-15 3.51629E-15 3.51625E-15 3.51622E-15
 3.51617E-15 3.51613E-15 3.51608E-15 3.51602E-15 3.51596E-15 3.51590E-15 3.51583E-15 3.51576E-15 3.51569E-15 3.51561E-15
 3.51553E-15 3.51544E-15 3.51535E-15 3.51525E-15 3.51516E-15 3.51505E-15 3.51494E-15 3.51483E-15 3.51472E-15 3.51460E-15
 3.51448E-15 3.51435E-15 3.51422E-15 3.51408E-15 3.51394E-15 3.51380E-15 3.51365E-15 3.51350E-15 3.51334E-15 3.51318E-15
 3.51137E-15 3.50915E-15 3.50653E-15 3.50351E-15 3.50009E-15 3.49628E-15 3.49207E-15 3.48747E-15 3.48248E-15 3.47710E-15
 3.47134E-15 3.46520E-15 3.45867E-15 3.45177E-15 3.44450E-15 3.43686E-15 3.42886E-15 3.42049E-15 3.41177E-15 3.40269E-15
 3.39326E-15 3.38349E-15 3.37339E-15 3.36294E-15 3.35217E-15 3.34107E-15 3.32965E-15 3.31792E-15 3.30588E-15 3.29353E-15
 3.28089E-15 3.26796E-15 3.25474E-15 3.24123E-15 3.22746E-15 3.21341E-15 3.15467E-15 3.09212E-15 3.02619E-15 2.95728E-15
 2.88582E-15 2.81222E-15 2.73687E-15 2.66019E-15 2.58254E-15 2.50428E-15 2.42576E-15 2.34729E-15 2.26917E-15 2.19165E-15
 2.11500E-15 2.03942E-15 1.96510E-15 1.89223E-15 1.82093E-15 1.75135E-15 1.68358E-15 1.61769E-15 1.55377E-15 1.49185E-15
 1.43196E-15 1.37413E-15 1.31836E-15 1.26464E-15 1.21295E-15 1.16328E-15 1.11559E-15 1.06984E-15 1.02598E-15 9.83981E-16
 9.43777E-16 9.05317E-16 8.68545E-16 8.33403E-16 7.99833E-16 7.67777E-16 7.37173E-16 7.07966E-16 6.80095E-16 6.53505E-16
 6.28140E-16 6.03944E-16 5.80865E-16 5.58852E-16 5.37854E-16 5.17824E-16 4.98715E-16 4.80482E-16 4.63084E-16 4.46477E-16
 4.30625E-16 4.15488E-16 4.01031E-16 3.87221E-16 3.74024E-16 3.61409E-16 3.49348E-16 3.37812E-16 3.26774E-16 3.16210E-16
 3.06096E-16 2.96408E-16 2.87126E-16 2.78229E-16 2.69697E-16 2.61513E-16 2.53660E-16 2.46120E-16 2.38879E-16 2.31922E-16
 2.25234E-16 2.18804E-16 2.12618E-16 2.06666E-16 2.00935E-16 1.95415E-16 1.90097E-16 1.84971E-16 1.80028E-16 1.75260E-16
 1.70659E-16 1.66217E-16 1.61928E-16 1.57784E-16 1.53780E-16 1.49908E-16 1.40775E-16 1.32357E-16 1.24583E-16 1.17390E-16
 1.10723E-16 1.04533E-16 9.87770E-17 9.34162E-17 8.84169E-17 8.37489E-17 7.93849E-17 7.53008E-17 7.14746E-17 6.78866E-17
 6.45191E-17 6.13560E-17 5.83825E-17 5.55853E-17 5.29523E-17 5.04722E-17 4.81349E-17 4.59309E-17 4.38515E-17 4.18888E-17
 4.00353E-17 3.82842E-17 3.66291E-17 3.50641E-17 3.35838E-17 3.21830E-17 3.08569E-17 2.96010E-17 2.84113E-17 2.72838E-17
 2.62149E-17 2.52012E-17 2.42393E-17 2.33265E-17 2.24598E-17 2.16365E-17 2.08543E-17 2.01107E-17 1.94037E-17 1.87310E-17
 1.80908E-17 1.74812E-17 1.69006E-17 1.63473E-17 1.58198E-17 1.53167E-17 1.48365E-17 1.43781E-17 1.39403E-17 1.35218E-17
 1.31218E-17 1.27391E-17 1.23728E-17 1.20221E-17 1.16861E-17 1.13640E-17 1.07587E-17 1.02007E-17 9.68529E-18 9.20820E-18
 8.76563E-18 8.35422E-18 7.97101E-18 7.61333E-18 7.27885E-18 6.96545E-18 6.67130E-18 6.39471E-18 6.13423E-18 5.88851E-18
 5.65640E-18 5.43682E-18 5.22884E-18 5.03159E-18 4.84432E-18 4.66633E-18 4.49700E-18 4.33576E-18 4.18210E-18 4.03555E-18
 3.89568E-18 3.76210E-18 3.63445E-18 3.51240E-18 3.39565E-18 3.28390E-18 3.17691E-18 3.07442E-18 2.97621E-18 2.88207E-18
 2.79180E-18 2.70521E-18 2.62213E-18 2.54240E-18 2.46585E-18 2.39234E-18 2.32174E-18 2.25391E-18 2.18873E-18 2.12608E-18
 2.06584E-18 2.00792E-18 1.95222E-18 1.89863E-18 1.84706E-18 1.79743E-18 1.74965E-18 1.70365E-18 1.65936E-18 1.61669E-18
