  1  35 1.000E+02 4.26981E-16 1.05573E-16 1.81514E-16
 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15
 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15
 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15
 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79163E-15 2.79162E-15 2.79162E-15 2.79162E-15 2.79162E-15 2.79162E-15
 2.79162E-15 2.79162E-15 2.79162E-15 2.79162E-15 2.79162E-15 2.79162E-15 2.79162E-15 2.79162E-15 2.79162E-15 2.79162E-15
 2.79162E-15 2.79162E-15 2.79162E-15 2.79162E-15 2.79161E-15 2.79160E-15 2.79159E-15 2.79157E-15 2.79156E-15 2.79154E-15
 2.79152E-15 2.79150E-15 2.79148E-15 2.79146E-15 2.79144E-15 2.79141E-15 2.79138E-15 2.79135E-15 2.79132E-15 2.79128E-15
 2.79125E-15 2.79121E-15 2.79117E-15 2.79113E-15 2.79109E-15 2.79105E-15 2.79100E-15 2.79095E-15 2.79090E-15 2.79085E-15
 2.79080E-15 2.79075E-15 2.79069E-15 2.79063E-15 2.79057E-15 2.79051E-15 2.79045E-15 2.79039E-15 2.79032E-15 2.79025E-15
 2.78948E-15 2.78853E-15 2.78741E-15 2.78612E-15 2.78466E-15 2.78303E-15 2.78123E-15 2.77926E-15 2.77712E-15 2.77481E-15
 2.77234E-15 2.76969E-15 2.76688E-15 2.76390E-15 2.76076E-15 2.75745E-15 2.75398E-15 2.75035E-15 2.74655E-15 2.74259E-15
 2.73848E-15 2.73420E-15 2.72976E-15 2.72517E-15 2.72042E-15 2.71552E-15 2.71046E-15 2.70525E-15 2.69988E-15 2.69437E-15
 2.68871E-15 2.68290E-15 2.67695E-15 2.67085E-15 2.66461E-15 2.65822E-15 2.63129E-15 2.60222E-15 2.57110E-15 2.53805E-15
 2.50317E-15 2.46660E-15 2.42845E-15 2.38884E-15 2.34791E-15 2.30578E-15 2.26257E-15 2.21842E-15 2.17344E-15 2.12776E-15
 2.08150E-15 2.03478E-15 1.98770E-15 1.94039E-15 1.89295E-15 1.84548E-15 1.79808E-15 1.75083E-15 1.70383E-15 1.65716E-15
 1.61088E-15 1.56508E-15 1.51982E-15 1.47510E-15 1.43114E-15 1.38783E-15 1.34525E-15 1.30347E-15 1.26250E-15 1.22238E-15
 1.18313E-15 1.14477E-15 1.10733E-15 1.07081E-15 1.03522E-15 1.00057E-15 9.66868E-16 9.34109E-16 9.02291E-16 8.71410E-16
 8.41460E-16 8.12432E-16 7.84314E-16 7.57096E-16 7.30762E-16 7.05298E-16 6.80687E-16 6.56914E-16 6.33959E-16 6.11804E-16
 5.90430E-16 5.69818E-16 5.49946E-16 5.30795E-16 5.12345E-16 4.94574E-16 4.77463E-16 4.60991E-16 4.45138E-16 4.29883E-16
 4.15207E-16 4.01090E-16 3.87512E-16 3.74455E-16 3.61901E-16 3.49830E-16 3.38225E-16 3.27069E-16 3.16345E-16 3.06036E-16
 2.96127E-16 2.86602E-16 2.77445E-16 2.68643E-16 2.60181E-16 2.52046E-16 2.44224E-16 2.36702E-16 2.29469E-16 2.22513E-16
 2.15821E-16 2.09384E-16 2.03191E-16 1.97231E-16 1.91495E-16 1.85974E-16 1.73050E-16 1.61282E-16 1.50551E-16 1.40751E-16
 1.31790E-16 1.23581E-16 1.16049E-16 1.09128E-16 1.02757E-16 9.68813E-17 9.14542E-17 8.64328E-17 8.17789E-17 7.74585E-17
 7.34414E-17 6.97005E-17 6.62114E-17 6.29526E-17 5.99045E-17 5.70498E-17 5.43727E-17 5.18591E-17 4.94963E-17 4.72728E-17
 4.51781E-17 4.32029E-17 4.13386E-17 3.95774E-17 3.79121E-17 3.63363E-17 3.48441E-17 3.34299E-17 3.20889E-17 3.08164E-17
 2.96080E-17 2.84602E-17 2.73689E-17 2.63310E-17 2.53434E-17 2.44031E-17 2.35074E-17 2.26538E-17 2.18401E-17 2.10639E-17
 2.03233E-17 1.96163E-17 1.89411E-17 1.82961E-17 1.76797E-17 1.70903E-17 1.65266E-17 1.59873E-17 1.54711E-17 1.49769E-17
 1.45035E-17 1.40500E-17 1.36152E-17 1.31984E-17 1.27986E-17 1.24151E-17 1.16935E-17 1.10278E-17 1.04130E-17 9.84439E-18
 9.31774E-18 8.82934E-18 8.37581E-18 7.95411E-18 7.56149E-18 7.19547E-18 6.85381E-18 6.53448E-18 6.23565E-18 5.95566E-18
 5.69300E-18 5.44630E-18 5.21432E-18 4.99593E-18 4.79011E-18 4.59592E-18 4.41250E-18 4.23908E-18 4.07495E-18 3.91946E-18
 3.77202E-18 3.63208E-18 3.49914E-18 3.37275E-18 3.25249E-18 3.13797E-18 3.02883E-18 2.92474E-18 2.82541E-18 2.73055E-18
 2.63990E-18 2.55322E-18 2.47029E-18 2.39090E-18 2.31486E-18 2.24200E-18 2.17213E-18 2.10511E-18 2.04079E-18 1.97904E-18
 1.91972E-18 1.86273E-18 1.80793E-18 1.75524E-18 1.70455E-18 1.65576E-18 1.60880E-18 1.56357E-18 1.52000E-18 1.47801E-18
 1.43754E-18 1.39851E-18 1.36087E-18 1.32455E-18 1.28950E-18 1.25567E-18 1.22300E-18 1.19145E-18 1.16096E-18 1.13151E-18
 1.10304E-18 1.07551E-18 1.04889E-18 1.02315E-18 9.98238E-19 9.74133E-19 9.50802E-19 9.28214E-19 9.06342E-19 8.85157E-19
 8.64635E-19 8.44749E-19 8.25477E-19 8.06796E-19 7.88683E-19 7.71118E-19 7.54082E-19 7.37554E-19 7.21518E-19 7.05954E-19
 6.90847E-19 6.76180E-19 6.61938E-19 6.48106E-19 6.34669E-19 6.21616E-19 6.08930E-19 5.96602E-19 5.84617E-19 5.72966E-19
 5.61636E-19 5.50618E-19 5.39899E-19 5.29472E-19 5.19326E-19 5.09453E-19 4.99842E-19 4.90486E-19 4.81377E-19 4.72507E-19
 4.63868E-19 4.55454E-19 4.47256E-19 4.39268E-19 4.31484E-19 4.23898E-19 4.16503E-19 4.09294E-19 4.02264E-19 3.95410E-19
 3.88724E-19 3.82204E-19 3.75842E-19 3.69636E-19 3.63579E-19 3.57668E-19 3.51899E-19 3.46268E-19 3.40770E-19 3.35402E-19
 3.30159E-19 3.25040E-19 3.20040E-19 3.15155E-19 3.10383E-19 3.05720E-19 3.01164E-19 2.96711E-19 2.92359E-19 2.88105E-19
 2.83946E-19 2.79880E-19 2.75904E-19 2.72016E-19 2.68214E-19 2.64495E-19 2.60857E-19 2.57298E-19 2.53816E-19 2.50409E-19
 2.47076E-19 2.43813E-19 2.40620E-19 2.37494E-19 2.34435E-19 2.31439E-19 2.28507E-19 2.25635E-19 2.22823E-19 2.20069E-19
 2.17372E-19 2.14731E-19 2.12143E-19 2.09608E-19 2.07125E-19 2.04692E-19 2.02308E-19 1.99971E-19 1.97682E-19 1.95438E-19
 1.93239E-19 1.91083E-19 1.88970E-19 1.86899E-19 1.84868E-19 1.82877E-19 1.80925E-19 1.79010E-19 1.77133E-19 1.75292E-19
 1.73487E-19 1.71716E-19 1.69980E-19 1.68276E-19 1.66605E-19 1.64966E-19 1.63358E-19 1.61780E-19 1.60232E-19 1.58714E-19
 1.57224E-19 1.55761E-19 1.54327E-19 1.52919E-19 1.51537E-19 1.50181E-19 1.48850E-19 1.47544E-19 1.46262E-19 1.45004E-19
 1.43769E-19 1.42557E-19 1.41367E-19 1.40199E-19 1.39052E-19 1.37927E-19 1.36822E-19 1.35737E-19 1.34673E-19 1.33628E-19
 1.32602E-19 1.31594E-19 1.30605E-19 1.29635E-19 1.28682E-19 1.27746E-19 1.26827E-19 1.25926E-19 1.25041E-19 1.24172E-19
 1.23319E-19 1.22481E-19 1.21659E-19 1.20852E-19 1.20060E-19 1.19283E-19 1.18520E-19 1.17771E-19 1.17036E-19 1.16315E-19
 1.15607E-19 1.14912E-19 1.14230E-19 1.13559E-19 1.12905E-19 1.12261E-19 1.11629E-19 1.11009E-19 1.10402E-19 1.09805E-19
 1.09220E-19 1.08647E-19 1.08085E-19 1.07533E-19 1.06993E-19 1.06463E-19 1.05943E-19 1.05434E-19 1.04936E-19 1.04447E-19
 1.03968E-19 1.03499E-19 1.03040E-19 1.02590E-19 1.02150E-19 1.01719E-19 1.01297E-19 1.00884E-19 1.00481E-19 1.00086E-19
 9.96995E-20 9.93220E-20 9.89530E-20 9.85926E-20 9.82405E-20 9.78965E-20 9.75608E-20 9.72332E-20 9.69136E-20 9.66019E-20
 9.62980E-20 9.60019E-20 9.57134E-20 9.54326E-20 9.51593E-20 9.48935E-20 9.46350E-20 9.43840E-20 9.41401E-20 9.39038E-20
 9.36740E-20 9.34516E-20 9.32363E-20 9.30280E-20 9.28265E-20 9.26319E-20 9.24442E-20 9.22633E-20 9.20891E-20 9.19216E-20
 9.17607E-20 9.16065E-20 9.14588E-20 9.13178E-20 9.11831E-20 9.10550E-20 9.09333E-20 9.08181E-20 9.07092E-20 9.06067E-20
 9.05105E-20 9.04206E-20 9.03371E-20 9.02598E-20 9.01887E-20 9.01239E-20 9.00653E-20 9.00129E-20 8.99667E-20 8.99268E-20
 8.98929E-20 8.98652E-20 8.98436E-20 8.98283E-20 8.98192E-20 8.98162E-20
  1  35 3.000E+03 9.36850E-17 4.50844E-18 9.39662E-18
 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15
 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15
 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15
 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15
 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15
 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15 2.92942E-15
 2.92941E-15 2.92941E-15 2.92941E-15 2.92941E-15 2.92941E-15 2.92941E-15 2.92941E-15 2.92941E-15 2.92941E-15 2.92941E-15
 2.92941E-15 2.92941E-15 2.92941E-15 2.92941E-15 2.92940E-15 2.92938E-15 2.92937E-15 2.92935E-15 2.92934E-15 2.92932E-15
 2.92929E-15 2.92927E-15 2.92924E-15 2.92921E-15 2.92918E-15 2.92915E-15 2.92911E-15 2.92908E-15 2.92904E-15 2.92900E-15
 2.92895E-15 2.92891E-15 2.92886E-15 2.92881E-15 2.92876E-15 2.92870E-15 2.92864E-15 2.92859E-15 2.92853E-15 2.92846E-15
 2.92840E-15 2.92833E-15 2.92826E-15 2.92819E-15 2.92812E-15 2.92804E-15 2.92796E-15 2.92788E-15 2.92780E-15 2.92772E-15
 2.92676E-15 2.92558E-15 2.92420E-15 2.92260E-15 2.92079E-15 2.91877E-15 2.91654E-15 2.91410E-15 2.91145E-15 2.90860E-15
 2.90553E-15 2.90226E-15 2.89878E-15 2.89510E-15 2.89122E-15 2.88713E-15 2.88284E-15 2.87835E-15 2.87367E-15 2.86878E-15
 2.86370E-15 2.85843E-15 2.85296E-15 2.84730E-15 2.84145E-15 2.83541E-15 2.82919E-15 2.82278E-15 2.81619E-15 2.80941E-15
 2.80246E-15 2.79533E-15 2.78803E-15 2.78055E-15 2.77290E-15 2.76508E-15 2.73215E-15 2.69669E-15 2.65884E-15 2.61877E-15
 2.57662E-15 2.53258E-15 2.48680E-15 2.43946E-15 2.39073E-15 2.34078E-15 2.28977E-15 2.23788E-15 2.18526E-15 2.13208E-15
 2.07849E-15 2.02464E-15 1.97066E-15 1.91668E-15 1.86286E-15 1.80929E-15 1.75609E-15 1.70336E-15 1.65121E-15 1.59971E-15
 1.54895E-15 1.49900E-15 1.44992E-15 1.40178E-15 1.35462E-15 1.30849E-15 1.26341E-15 1.21944E-15 1.17657E-15 1.13484E-15
 1.09427E-15 1.05485E-15 1.01659E-15 9.79510E-16 9.43566E-16 9.08783E-16 8.75143E-16 8.42631E-16 8.11231E-16 7.80928E-16
 7.51700E-16 7.23527E-16 6.96384E-16 6.70251E-16 6.45099E-16 6.20905E-16 5.97640E-16 5.75280E-16 5.53795E-16 5.33160E-16
 5.13347E-16 4.94328E-16 4.76076E-16 4.58565E-16 4.41767E-16 4.25658E-16 4.10210E-16 3.95400E-16 3.81201E-16 3.67591E-16
 3.54546E-16 3.42042E-16 3.30059E-16 3.18573E-16 3.07568E-16 2.97016E-16 2.86903E-16 2.77210E-16 2.67918E-16 2.59010E-16
 2.50469E-16 2.42278E-16 2.34423E-16 2.26888E-16 2.19660E-16 2.12724E-16 2.06068E-16 1.99679E-16 1.93545E-16 1.87654E-16
 1.81996E-16 1.76560E-16 1.71336E-16 1.66314E-16 1.61486E-16 1.56843E-16 1.45989E-16 1.36120E-16 1.27130E-16 1.18924E-16
 1.11420E-16 1.04545E-16 9.82327E-17 9.24270E-17 8.70767E-17 8.21369E-17 7.75679E-17 7.33342E-17 6.94047E-17 6.57514E-17
 6.23497E-17 5.91774E-17 5.62148E-17 5.34443E-17 5.08502E-17 4.84182E-17 4.61355E-17 4.39907E-17 4.19733E-17 4.00739E-17
 3.82839E-17 3.65957E-17 3.50020E-17 3.34967E-17 3.20731E-17 3.07265E-17 2.94516E-17 2.82440E-17 2.70992E-17 2.60135E-17
 2.49832E-17 2.40049E-17 2.30756E-17 2.21923E-17 2.13523E-17 2.05532E-17 1.97926E-17 1.90684E-17 1.83784E-17 1.77208E-17
 1.70938E-17 1.64957E-17 1.59250E-17 1.53801E-17 1.48597E-17 1.43626E-17 1.38874E-17 1.34330E-17 1.29984E-17 1.25824E-17
 1.21843E-17 1.18030E-17 1.14377E-17 1.10876E-17 1.07520E-17 1.04300E-17 9.82459E-18 9.26641E-18 8.75098E-18 8.27431E-18
 7.83285E-18 7.42338E-18 7.04304E-18 6.68924E-18 6.35967E-18 6.05223E-18 5.76505E-18 5.49643E-18 5.24483E-18 5.00889E-18
 4.78733E-18 4.57904E-18 4.38299E-18 4.19824E-18 4.02395E-18 3.85936E-18 3.70376E-18 3.55652E-18 3.41704E-18 3.28482E-18
 3.15934E-18 3.04018E-18 2.92692E-18 2.81919E-18 2.71663E-18 2.61894E-18 2.52582E-18 2.43700E-18 2.35222E-18 2.27126E-18
 2.19390E-18 2.11994E-18 2.04919E-18 1.98148E-18 1.91665E-18 1.85455E-18 1.79503E-18 1.73797E-18 1.68324E-18 1.63072E-18
 1.58031E-18 1.53190E-18 1.48540E-18 1.44072E-18 1.39776E-18 1.35646E-18 1.31673E-18 1.27850E-18 1.24171E-18 1.20628E-18
 1.17216E-18 1.13929E-18 1.10762E-18 1.07710E-18 1.04766E-18 1.01928E-18 9.91895E-19 9.65473E-19 9.39971E-19 9.15352E-19
 8.91578E-19 8.68616E-19 8.46431E-19 8.24994E-19 8.04272E-19 7.84239E-19 7.64866E-19 7.46128E-19 7.27999E-19 7.10456E-19
 6.93477E-19 6.77039E-19 6.61123E-19 6.45707E-19 6.30774E-19 6.16305E-19 6.02282E-19 5.88690E-19 5.75513E-19 5.62734E-19
 5.50341E-19 5.38318E-19 5.26653E-19 5.15333E-19 5.04345E-19 4.93677E-19 4.83320E-19 4.73261E-19 4.63490E-19 4.53997E-19
 4.44774E-19 4.35810E-19 4.27096E-19 4.18626E-19 4.10390E-19 4.02380E-19 3.94589E-19 3.87010E-19 3.79636E-19 3.72460E-19
 3.65476E-19 3.58677E-19 3.52057E-19 3.45612E-19 3.39335E-19 3.33222E-19 3.27266E-19 3.21464E-19 3.15809E-19 3.10298E-19
 3.04927E-19 2.99691E-19 2.94586E-19 2.89608E-19 2.84754E-19 2.80018E-19 2.75399E-19 2.70892E-19 2.66495E-19 2.62204E-19
 2.58016E-19 2.53928E-19 2.49937E-19 2.46040E-19 2.42236E-19 2.38520E-19 2.34891E-19 2.31346E-19 2.27883E-19 2.24499E-19
 2.21193E-19 2.17962E-19 2.14805E-19 2.11718E-19 2.08701E-19 2.05751E-19 2.02867E-19 2.00047E-19 1.97289E-19 1.94591E-19
 1.91952E-19 1.89371E-19 1.86846E-19 1.84375E-19 1.81957E-19 1.79591E-19 1.77276E-19 1.75009E-19 1.72790E-19 1.70618E-19
 1.68492E-19 1.66410E-19 1.64371E-19 1.62375E-19 1.60419E-19 1.58504E-19 1.56628E-19 1.54791E-19 1.52991E-19 1.51227E-19
 1.49499E-19 1.47805E-19 1.46146E-19 1.44519E-19 1.42926E-19 1.41363E-19 1.39832E-19 1.38331E-19 1.36859E-19 1.35416E-19
 1.34002E-19 1.32615E-19 1.31255E-19 1.29921E-19 1.28613E-19 1.27330E-19 1.26072E-19 1.24838E-19 1.23627E-19 1.22440E-19
 1.21275E-19 1.20133E-19 1.19012E-19 1.17912E-19 1.16833E-19 1.15774E-19 1.14735E-19 1.13716E-19 1.12716E-19 1.11734E-19
 1.10771E-19 1.09826E-19 1.08898E-19 1.07987E-19 1.07094E-19 1.06217E-19 1.05356E-19 1.04511E-19 1.03682E-19 1.02868E-19
 1.02069E-19 1.01285E-19 1.00515E-19 9.97598E-20 9.90183E-20 9.82904E-20 9.75759E-20 9.68746E-20 9.61863E-20 9.55106E-20
 9.48476E-20 9.41967E-20 9.35578E-20 9.29304E-20 9.23155E-20 9.17115E-20 9.11191E-20 9.05371E-20 8.99662E-20 8.94057E-20
 8.88564E-20 8.83170E-20 8.77879E-20 8.72687E-20 8.67593E-20 8.62596E-20 8.57694E-20 8.52886E-20 8.48170E-20 8.43545E-20
 8.39009E-20 8.34562E-20 8.30201E-20 8.25926E-20 8.21735E-20 8.17627E-20 8.13601E-20 8.09656E-20 8.05790E-20 8.02003E-20
 7.98292E-20 7.94659E-20 7.91101E-20 7.87617E-20 7.84206E-20 7.80867E-20 7.77600E-20 7.74404E-20 7.71277E-20 7.68219E-20
 7.65228E-20 7.62306E-20 7.59449E-20 7.56658E-20 7.53933E-20 7.51270E-20 7.48672E-20 7.46136E-20 7.43662E-20 7.41249E-20
 7.38898E-20 7.36606E-20 7.34374E-20 7.32201E-20 7.30086E-20 7.28030E-20 7.26030E-20 7.24088E-20 7.22201E-20 7.20372E-20
 7.18596E-20 7.16876E-20 7.15210E-20 7.13598E-20 7.12040E-20 7.10536E-20 7.09084E-20 7.07685E-20 7.06337E-20 7.05042E-20
 7.03798E-20 7.02606E-20 7.01464E-20 7.00373E-20 6.99332E-20 6.98342E-20 6.97401E-20 6.96509E-20 6.95668E-20 6.94875E-20
 6.94132E-20 6.93437E-20 6.92791E-20 6.92193E-20 6.91644E-20 6.91143E-20 6.90690E-20 6.90284E-20 6.89927E-20 6.89619E-20
 6.89357E-20 6.89143E-20 6.88976E-20 6.88857E-20 6.88787E-20 6.88764E-20
  1  35 3.500E+03 8.56291E-17 3.75537E-18 7.92749E-18
 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15
 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15
 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15
 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15
 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15
 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04742E-15 3.04741E-15
 3.04741E-15 3.04741E-15 3.04741E-15 3.04741E-15 3.04741E-15 3.04741E-15 3.04741E-15 3.04741E-15 3.04741E-15 3.04741E-15
 3.04741E-15 3.04740E-15 3.04740E-15 3.04740E-15 3.04739E-15 3.04738E-15 3.04736E-15 3.04734E-15 3.04732E-15 3.04730E-15
 3.04727E-15 3.04724E-15 3.04721E-15 3.04717E-15 3.04714E-15 3.04710E-15 3.04705E-15 3.04701E-15 3.04696E-15 3.04691E-15
 3.04686E-15 3.04680E-15 3.04675E-15 3.04669E-15 3.04662E-15 3.04656E-15 3.04649E-15 3.04642E-15 3.04635E-15 3.04627E-15
 3.04619E-15 3.04611E-15 3.04603E-15 3.04595E-15 3.04586E-15 3.04577E-15 3.04567E-15 3.04558E-15 3.04548E-15 3.04538E-15
 3.04423E-15 3.04282E-15 3.04116E-15 3.03925E-15 3.03709E-15 3.03467E-15 3.03200E-15 3.02908E-15 3.02591E-15 3.02249E-15
 3.01883E-15 3.01491E-15 3.01076E-15 3.00636E-15 3.00172E-15 2.99683E-15 2.99171E-15 2.98635E-15 2.98076E-15 2.97493E-15
 2.96887E-15 2.96259E-15 2.95607E-15 2.94933E-15 2.94237E-15 2.93518E-15 2.92778E-15 2.92016E-15 2.91232E-15 2.90428E-15
 2.89602E-15 2.88756E-15 2.87890E-15 2.87003E-15 2.86097E-15 2.85171E-15 2.81279E-15 2.77097E-15 2.72647E-15 2.67949E-15
 2.63025E-15 2.57896E-15 2.52583E-15 2.47110E-15 2.41498E-15 2.35769E-15 2.29943E-15 2.24042E-15 2.18085E-15 2.12092E-15
 2.06082E-15 2.00070E-15 1.94074E-15 1.88110E-15 1.82190E-15 1.76330E-15 1.70540E-15 1.64832E-15 1.59216E-15 1.53700E-15
 1.48292E-15 1.42999E-15 1.37828E-15 1.32781E-15 1.27865E-15 1.23082E-15 1.18434E-15 1.13923E-15 1.09551E-15 1.05317E-15
 1.01222E-15 9.72643E-16 9.34436E-16 8.97608E-16 8.62064E-16 8.27860E-16 7.94943E-16 7.63289E-16 7.32867E-16 7.03648E-16
 6.75599E-16 6.48688E-16 6.22881E-16 5.98144E-16 5.74441E-16 5.51739E-16 5.30001E-16 5.09193E-16 4.89282E-16 4.70233E-16
 4.52011E-16 4.34585E-16 4.17923E-16 4.01993E-16 3.86763E-16 3.72206E-16 3.58291E-16 3.44990E-16 3.32277E-16 3.20125E-16
 3.08509E-16 2.97404E-16 2.86788E-16 2.76638E-16 2.66935E-16 2.57648E-16 2.48769E-16 2.40274E-16 2.32145E-16 2.24365E-16
 2.16919E-16 2.09788E-16 2.02959E-16 1.96417E-16 1.90149E-16 1.84140E-16 1.78380E-16 1.72856E-16 1.67556E-16 1.62471E-16
 1.57589E-16 1.52902E-16 1.48399E-16 1.44073E-16 1.39915E-16 1.35917E-16 1.26574E-16 1.18079E-16 1.10338E-16 1.03269E-16
 9.67994E-17 9.08660E-17 8.54129E-17 8.03911E-17 7.57574E-17 7.14739E-17 6.75068E-17 6.38264E-17 6.04065E-17 5.72237E-17
 5.42571E-17 5.14881E-17 4.89003E-17 4.64787E-17 4.42100E-17 4.20822E-17 4.00844E-17 3.82069E-17 3.64409E-17 3.47781E-17
 3.32113E-17 3.17339E-17 3.03395E-17 2.90227E-17 2.77783E-17 2.66015E-17 2.54880E-17 2.44337E-17 2.34349E-17 2.24882E-17
 2.15904E-17 2.07384E-17 1.99296E-17 1.91614E-17 1.84313E-17 1.77372E-17 1.70770E-17 1.64487E-17 1.58505E-17 1.52807E-17
 1.47377E-17 1.42201E-17 1.37264E-17 1.32553E-17 1.28057E-17 1.23762E-17 1.19659E-17 1.15738E-17 1.11987E-17 1.08400E-17
 1.04967E-17 1.01679E-17 9.85309E-18 9.55138E-18 9.26216E-18 8.98478E-18 8.46323E-18 7.98236E-18 7.53827E-18 7.12749E-18
 6.74691E-18 6.39377E-18 6.06557E-18 5.76010E-18 5.47537E-18 5.20958E-18 4.96112E-18 4.72855E-18 4.51056E-18 4.30597E-18
 4.11373E-18 3.93288E-18 3.76254E-18 3.60193E-18 3.45033E-18 3.30709E-18 3.17162E-18 3.04338E-18 2.92187E-18 2.80665E-18
 2.69730E-18 2.59345E-18 2.49474E-18 2.40085E-18 2.31149E-18 2.22639E-18 2.14530E-18 2.06797E-18 1.99420E-18 1.92378E-18
 1.85653E-18 1.79227E-18 1.73085E-18 1.67210E-18 1.61589E-18 1.56208E-18 1.51056E-18 1.46120E-18 1.41389E-18 1.36854E-18
 1.32505E-18 1.28332E-18 1.24327E-18 1.20482E-18 1.16789E-18 1.13242E-18 1.09833E-18 1.06556E-18 1.03404E-18 1.00373E-18
 9.74569E-19 9.46501E-19 9.19479E-19 8.93457E-19 8.68391E-19 8.44239E-19 8.20963E-19 7.98523E-19 7.76884E-19 7.56012E-19
 7.35876E-19 7.16443E-19 6.97684E-19 6.79573E-19 6.62081E-19 6.45184E-19 6.28858E-19 6.13080E-19 5.97827E-19 5.83079E-19
 5.68815E-19 5.55017E-19 5.41667E-19 5.28747E-19 5.16240E-19 5.04131E-19 4.92404E-19 4.81046E-19 4.70041E-19 4.59377E-19
 4.49042E-19 4.39023E-19 4.29308E-19 4.19886E-19 4.10748E-19 4.01881E-19 3.93278E-19 3.84927E-19 3.76821E-19 3.68951E-19
 3.61309E-19 3.53886E-19 3.46675E-19 3.39669E-19 3.32860E-19 3.26243E-19 3.19809E-19 3.13555E-19 3.07472E-19 3.01557E-19
 2.95802E-19 2.90204E-19 2.84755E-19 2.79453E-19 2.74292E-19 2.69268E-19 2.64375E-19 2.59611E-19 2.54971E-19 2.50450E-19
 2.46047E-19 2.41756E-19 2.37574E-19 2.33498E-19 2.29524E-19 2.25651E-19 2.21873E-19 2.18190E-19 2.14597E-19 2.11092E-19
 2.07673E-19 2.04337E-19 2.01081E-19 1.97903E-19 1.94802E-19 1.91774E-19 1.88818E-19 1.85931E-19 1.83112E-19 1.80359E-19
 1.77670E-19 1.75043E-19 1.72476E-19 1.69967E-19 1.67516E-19 1.65121E-19 1.62779E-19 1.60490E-19 1.58252E-19 1.56063E-19
 1.53924E-19 1.51831E-19 1.49784E-19 1.47782E-19 1.45823E-19 1.43907E-19 1.42032E-19 1.40198E-19 1.38402E-19 1.36645E-19
 1.34925E-19 1.33241E-19 1.31593E-19 1.29979E-19 1.28399E-19 1.26852E-19 1.25336E-19 1.23852E-19 1.22399E-19 1.20975E-19
 1.19580E-19 1.18214E-19 1.16875E-19 1.15563E-19 1.14277E-19 1.13018E-19 1.11783E-19 1.10573E-19 1.09387E-19 1.08224E-19
 1.07085E-19 1.05967E-19 1.04872E-19 1.03798E-19 1.02745E-19 1.01712E-19 1.00699E-19 9.97060E-20 9.87320E-20 9.77767E-20
 9.68397E-20 9.59205E-20 9.50190E-20 9.41346E-20 9.32670E-20 9.24158E-20 9.15807E-20 9.07614E-20 8.99575E-20 8.91687E-20
 8.83948E-20 8.76353E-20 8.68901E-20 8.61588E-20 8.54411E-20 8.47368E-20 8.40456E-20 8.33673E-20 8.27017E-20 8.20482E-20
 8.14119E-20 8.07776E-20 8.01600E-20 7.95537E-20 7.89587E-20 7.83748E-20 7.78016E-20 7.72390E-20 7.66869E-20 7.61447E-20
 7.56132E-20 7.50913E-20 7.45790E-20 7.40762E-20 7.35829E-20 7.30987E-20 7.26235E-20 7.21572E-20 7.16996E-20 7.12507E-20
