 -1  42 1.000E+02 9.47377E-16 2.56113E-16 3.94030E-16
 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15 4.84799E-15
 4.84799E-15 4.84799E-15 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15
 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15 4.84798E-15
 4.84797E-15 4.84797E-15 4.84797E-15 4.84797E-15 4.84797E-15 4.84797E-15 4.84797E-15 4.84797E-15 4.84797E-15 4.84797E-15
 4.84796E-15 4.84796E-15 4.84796E-15 4.84796E-15 4.84795E-15 4.84793E-15 4.84791E-15 4.84789E-15 4.84786E-15 4.84783E-15
 4.84780E-15 4.84776E-15 4.84772E-15 4.84768E-15 4.84763E-15 4.84758E-15 4.84753E-15 4.84748E-15 4.84742E-15 4.84736E-15
 4.84729E-15 4.84723E-15 4.84716E-15 4.84708E-15 4.84701E-15 4.84693E-15 4.84684E-15 4.84676E-15 4.84667E-15 4.84657E-15
 4.84648E-15 4.84638E-15 4.84628E-15 4.84617E-15 4.84606E-15 4.84595E-15 4.84584E-15 4.84572E-15 4.84560E-15 4.84548E-15
 4.84406E-15 4.84234E-15 4.84031E-15 4.83796E-15 4.83530E-15 4.83233E-15 4.82905E-15 4.82547E-15 4.82157E-15 4.81737E-15
 4.81287E-15 4.80806E-15 4.80295E-15 4.79754E-15 4.79183E-15 4.78582E-15 4.77952E-15 4.77292E-15 4.76603E-15 4.75885E-15
 4.75139E-15 4.74363E-15 4.73560E-15 4.72728E-15 4.71868E-15 4.70981E-15 4.70066E-15 4.69124E-15 4.68156E-15 4.67160E-15
 4.66139E-15 4.65091E-15 4.64017E-15 4.62918E-15 4.61794E-15 4.60645E-15 4.55807E-15 4.50596E-15 4.45036E-15 4.39147E-15
 4.32955E-15 4.26482E-15 4.19754E-15 4.12795E-15 4.05630E-15 3.98283E-15 3.90778E-15 3.83140E-15 3.75390E-15 3.67552E-15
 3.59648E-15 3.51698E-15 3.43722E-15 3.35737E-15 3.27765E-15 3.19820E-15 3.11916E-15 3.04070E-15 2.96293E-15 2.88599E-15
 2.80998E-15 2.73500E-15 2.66114E-15 2.58848E-15 2.51708E-15 2.44701E-15 2.37830E-15 2.31102E-15 2.24518E-15 2.18082E-15
 2.11796E-15 2.05660E-15 1.99677E-15 1.93847E-15 1.88165E-15 1.82636E-15 1.77258E-15 1.72028E-15 1.66945E-15 1.62007E-15
 1.57211E-15 1.52556E-15 1.48039E-15 1.43657E-15 1.39406E-15 1.35285E-15 1.31290E-15 1.27419E-15 1.23667E-15 1.20031E-15
 1.16510E-15 1.13099E-15 1.09795E-15 1.06595E-15 1.03497E-15 1.00496E-15 9.75910E-16 9.47777E-16 9.20538E-16 8.94162E-16
 8.68623E-16 8.43894E-16 8.19948E-16 7.96760E-16 7.74310E-16 7.52560E-16 7.31499E-16 7.11101E-16 6.91344E-16 6.72205E-16
 6.53666E-16 6.35705E-16 6.18303E-16 6.01441E-16 5.85101E-16 5.69267E-16 5.53920E-16 5.39045E-16 5.24626E-16 5.10647E-16
 4.97095E-16 4.83954E-16 4.71212E-16 4.58855E-16 4.46871E-16 4.35246E-16 4.07685E-16 3.82129E-16 3.58421E-16 3.36416E-16
 3.15980E-16 2.96994E-16 2.79347E-16 2.62936E-16 2.47669E-16 2.33460E-16 2.20230E-16 2.07907E-16 1.96424E-16 1.85721E-16
 1.75739E-16 1.66427E-16 1.57737E-16 1.49624E-16 1.42047E-16 1.34966E-16 1.28348E-16 1.22158E-16 1.16367E-16 1.10946E-16
 1.05869E-16 1.01112E-16 9.66516E-17 9.24687E-17 8.85401E-17 8.48513E-17 8.13842E-17 7.81233E-17 7.50541E-17 7.21631E-17
 6.94378E-17 6.68667E-17 6.44390E-17 6.21447E-17 5.99746E-17 5.79200E-17 5.59730E-17 5.41262E-17 5.23727E-17 5.07062E-17
 4.91209E-17 4.76112E-17 4.61721E-17 4.47989E-17 4.34874E-17 4.22335E-17 4.10335E-17 3.98841E-17 3.87819E-17 3.77241E-17
 3.67080E-17 3.57311E-17 3.47911E-17 3.38858E-17 3.30132E-17 3.21715E-17 3.05742E-17 2.90820E-17 2.76842E-17 2.63721E-17
 2.51380E-17 2.39753E-17 2.28782E-17 2.18417E-17 2.08615E-17 1.99337E-17 1.90548E-17 1.82219E-17 1.74321E-17 1.66830E-17
 1.59722E-17 1.52978E-17 1.46577E-17 1.40501E-17 1.34734E-17 1.29260E-17 1.24064E-17 1.19131E-17 1.14449E-17 1.10004E-17
 1.05784E-17 1.01778E-17 9.79750E-18 9.43640E-18 9.09351E-18 8.76789E-18 8.45860E-18 8.16479E-18 7.88563E-18 7.62034E-18
 7.36815E-18 7.12837E-18 6.90031E-18 6.68335E-18 6.47687E-18 6.28030E-18 6.09310E-18 5.91475E-18 5.74478E-18 5.58273E-18
 5.42816E-18 5.28067E-18 5.13988E-18 5.00543E-18 4.87697E-18 4.75419E-18 4.63679E-18 4.52449E-18 4.41701E-18 4.31411E-18
 4.21555E-18 4.12110E-18 4.03057E-18 3.94375E-18 3.86047E-18 3.78052E-18 3.70376E-18 3.63003E-18 3.55919E-18 3.49109E-18
 3.42559E-18 3.36258E-18 3.30194E-18 3.24356E-18 3.18731E-18 3.13312E-18 3.08087E-18 3.03048E-18 2.98186E-18 2.93492E-18
 2.88958E-18 2.84580E-18 2.80341E-18 2.76244E-18 2.72278E-18 2.68437E-18 2.64714E-18 2.61104E-18 2.57601E-18 2.54199E-18
 2.50892E-18 2.47677E-18 2.44547E-18 2.41497E-18 2.38524E-18 2.35622E-18 2.32788E-18 2.30017E-18 2.27305E-18 2.24647E-18
 2.22042E-18 2.19484E-18 2.16970E-18 2.14497E-18 2.12062E-18 2.09661E-18 2.07292E-18 2.04952E-18 2.02639E-18 2.00348E-18
 1.98079E-18 1.95829E-18 1.93595E-18 1.91376E-18 1.89170E-18 1.86974E-18 1.84787E-18 1.82608E-18 1.80435E-18 1.78267E-18
 1.76102E-18 1.73940E-18 1.71779E-18 1.69619E-18 1.67459E-18 1.65299E-18 1.63138E-18 1.60975E-18 1.58811E-18 1.56645E-18
 1.54478E-18 1.52309E-18 1.50140E-18 1.47969E-18 1.45799E-18 1.43628E-18 1.41460E-18 1.39293E-18 1.37129E-18 1.34970E-18
 1.32816E-18 1.30669E-18 1.28529E-18 1.26400E-18 1.24282E-18 1.22177E-18 1.20087E-18 1.18014E-18 1.15959E-18 1.13926E-18
 1.11915E-18 1.09931E-18 1.07974E-18 1.06047E-18 1.04153E-18 1.02295E-18 1.00474E-18 9.86950E-19 9.69592E-19 9.52699E-19
 9.36300E-19 9.20425E-19 9.05104E-19 8.90368E-19 8.76247E-19 8.62773E-19 8.49977E-19 8.37892E-19 8.26549E-19 8.15981E-19
 8.06219E-19 7.97298E-19 7.89248E-19 7.82104E-19 7.75896E-19 7.70658E-19 7.66421E-19 7.63218E-19 7.61081E-19 7.60041E-19
 7.60129E-19 7.61376E-19 7.63812E-19 7.67468E-19 7.72372E-19 7.78553E-19 7.86039E-19 7.94859E-19 8.05038E-19 8.16603E-19
 8.29579E-19 8.43990E-19 8.59859E-19 8.77210E-19 8.96064E-19 9.16441E-19 9.38362E-19 9.61843E-19 9.86903E-19 1.01356E-18
 1.04182E-18 1.07171E-18 1.10323E-18 1.13640E-18 1.17123E-18 1.20772E-18 1.24588E-18 1.28573E-18 1.32725E-18 1.37045E-18
 1.41535E-18 1.46192E-18 1.51018E-18 1.56012E-18 1.61173E-18 1.66501E-18 1.71995E-18 1.77654E-18 1.83477E-18 1.89462E-18
 1.95608E-18 2.01914E-18 2.08377E-18 2.14995E-18 2.21768E-18 2.28691E-18 2.35763E-18 2.42981E-18 2.50342E-18 2.57844E-18
 2.65483E-18 2.73257E-18 2.81160E-18 2.89190E-18 2.97343E-18 3.05617E-18 3.14005E-18 3.22505E-18 3.31111E-18 3.39820E-18
 3.48627E-18 3.57527E-18 3.66515E-18 3.75587E-18 3.84736E-18 3.93959E-18 4.03249E-18 4.12602E-18 4.22012E-18 4.31472E-18
 4.40977E-18 4.50522E-18 4.60101E-18 4.69708E-18 4.79335E-18 4.88978E-18 4.98631E-18 5.08286E-18 5.17936E-18 5.27580E-18
 5.37205E-18 5.46808E-18 5.56381E-18 5.65920E-18 5.75416E-18 5.84863E-18 5.94254E-18 6.03585E-18 6.12846E-18 6.22033E-18
 6.31138E-18 6.40153E-18 6.49079E-18 6.57901E-18 6.66617E-18 6.75219E-18 6.83700E-18 6.92057E-18 7.00281E-18 7.08366E-18
 7.16308E-18 7.24100E-18 7.31736E-18 7.39211E-18 7.46518E-18 7.53652E-18 7.60609E-18 7.67382E-18 7.73967E-18 7.80359E-18
 7.86552E-18 7.92542E-18 7.98324E-18 8.03894E-18 8.09248E-18 8.14382E-18 8.19291E-18 8.23972E-18 8.28421E-18 8.32634E-18
 8.36609E-18 8.40342E-18 8.43831E-18 8.47072E-18 8.50063E-18 8.52803E-18 8.55287E-18 8.57516E-18 8.59486E-18 8.61197E-18
 8.62647E-18 8.63835E-18 8.64760E-18 8.65421E-18 8.65818E-18 8.65951E-18
 -1  42 1.500E+03 2.08028E-16 2.88692E-17 3.29378E-17
 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15
 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15
 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15
 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15
 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15 5.11899E-15
 5.11899E-15 5.11898E-15 5.11898E-15 5.11898E-15 5.11898E-15 5.11898E-15 5.11898E-15 5.11898E-15 5.11898E-15 5.11898E-15
 5.11898E-15 5.11898E-15 5.11897E-15 5.11897E-15 5.11897E-15 5.11897E-15 5.11897E-15 5.11897E-15 5.11897E-15 5.11897E-15
 5.11896E-15 5.11896E-15 5.11896E-15 5.11896E-15 5.11894E-15 5.11892E-15 5.11890E-15 5.11887E-15 5.11883E-15 5.11880E-15
 5.11875E-15 5.11871E-15 5.11866E-15 5.11861E-15 5.11855E-15 5.11849E-15 5.11843E-15 5.11836E-15 5.11829E-15 5.11821E-15
 5.11813E-15 5.11805E-15 5.11796E-15 5.11787E-15 5.11777E-15 5.11767E-15 5.11757E-15 5.11746E-15 5.11735E-15 5.11724E-15
 5.11712E-15 5.11700E-15 5.11687E-15 5.11674E-15 5.11660E-15 5.11647E-15 5.11632E-15 5.11618E-15 5.11603E-15 5.11587E-15
 5.11412E-15 5.11198E-15 5.10946E-15 5.10654E-15 5.10324E-15 5.09956E-15 5.09549E-15 5.09105E-15 5.08622E-15 5.08101E-15
 5.07543E-15 5.06947E-15 5.06314E-15 5.05644E-15 5.04938E-15 5.04194E-15 5.03415E-15 5.02599E-15 5.01748E-15 5.00861E-15
 4.99939E-15 4.98982E-15 4.97990E-15 4.96965E-15 4.95905E-15 4.94812E-15 4.93686E-15 4.92527E-15 4.91336E-15 4.90112E-15
 4.88857E-15 4.87571E-15 4.86254E-15 4.84907E-15 4.83530E-15 4.82123E-15 4.76210E-15 4.69861E-15 4.63108E-15 4.55982E-15
 4.48516E-15 4.40742E-15 4.32695E-15 4.24408E-15 4.15913E-15 4.07242E-15 3.98427E-15 3.89499E-15 3.80486E-15 3.71418E-15
 3.62319E-15 3.53216E-15 3.44132E-15 3.35088E-15 3.26105E-15 3.17202E-15 3.08394E-15 2.99698E-15 2.91127E-15 2.82693E-15
 2.74406E-15 2.66275E-15 2.58309E-15 2.50513E-15 2.42894E-15 2.35454E-15 2.28198E-15 2.21127E-15 2.14243E-15 2.07546E-15
 2.01036E-15 1.94712E-15 1.88573E-15 1.82624E-15 1.76842E-15 1.71244E-15 1.65821E-15 1.60569E-15 1.55486E-15 1.50566E-15
 1.45806E-15 1.41203E-15 1.36751E-15 1.32448E-15 1.28288E-15 1.24268E-15 1.20382E-15 1.16629E-15 1.13001E-15 1.09497E-15
 1.06112E-15 1.02842E-15 9.96827E-16 9.66308E-16 9.36825E-16 9.08343E-16 8.80827E-16 8.54242E-16 8.28556E-16 8.03737E-16
 7.79753E-16 7.56576E-16 7.34176E-16 7.12526E-16 6.91609E-16 6.71366E-16 6.51806E-16 6.32894E-16 6.14605E-16 5.96917E-16
 5.79813E-16 5.63266E-16 5.47259E-16 5.31772E-16 5.16787E-16 5.02286E-16 4.88252E-16 4.74669E-16 4.61521E-16 4.48792E-16
 4.36468E-16 4.24534E-16 4.12978E-16 4.01787E-16 3.90947E-16 3.80447E-16 3.55607E-16 3.32650E-16 3.11421E-16 2.91778E-16
 2.73596E-16 2.56756E-16 2.41152E-16 2.26686E-16 2.13270E-16 2.00821E-16 1.89265E-16 1.78532E-16 1.68560E-16 1.59291E-16
 1.50670E-16 1.42649E-16 1.35182E-16 1.28227E-16 1.21746E-16 1.15703E-16 1.10065E-16 1.04801E-16 9.98847E-17 9.52885E-17
 9.09891E-17 8.69643E-17 8.31936E-17 7.96581E-17 7.63403E-17 7.32241E-17 7.02947E-17 6.75383E-17 6.49420E-17 6.24943E-17
 6.01843E-17 5.80020E-17 5.59382E-17 5.39843E-17 5.21326E-17 5.03758E-17 4.87071E-17 4.71207E-17 4.56105E-17 4.41716E-17
 4.27991E-17 4.14886E-17 4.02360E-17 3.90375E-17 3.78897E-17 3.67895E-17 3.57338E-17 3.47201E-17 3.37456E-17 3.28083E-17
 3.19059E-17 3.10366E-17 3.01986E-17 2.93901E-17 2.86097E-17 2.78559E-17 2.64230E-17 2.50821E-17 2.38251E-17 2.26450E-17
 2.15356E-17 2.04917E-17 1.95086E-17 1.85820E-17 1.77083E-17 1.68839E-17 1.61060E-17 1.53716E-17 1.46782E-17 1.40233E-17
 1.34048E-17 1.28206E-17 1.22688E-17 1.17474E-17 1.12548E-17 1.07893E-17 1.03494E-17 9.93361E-18 9.54058E-18 9.16897E-18
 8.81754E-18 8.48513E-18 8.17061E-18 7.87293E-18 7.59110E-18 7.32417E-18 7.07127E-18 6.83154E-18 6.60421E-18 6.38853E-18
 6.18380E-18 5.98937E-18 5.80461E-18 5.62896E-18 5.46185E-18 5.30280E-18 5.15131E-18 5.00693E-18 4.86926E-18 4.73790E-18
 4.61248E-18 4.49265E-18 4.37810E-18 4.26852E-18 4.16364E-18 4.06319E-18 3.96691E-18 3.87460E-18 3.78602E-18 3.70098E-18
 3.61929E-18 3.54076E-18 3.46523E-18 3.39256E-18 3.32258E-18 3.25517E-18 3.19019E-18 3.12752E-18 3.06705E-18 3.00866E-18
 2.95227E-18 2.89776E-18 2.84506E-18 2.79407E-18 2.74471E-18 2.69691E-18 2.65060E-18 2.60569E-18 2.56213E-18 2.51986E-18
 2.47881E-18 2.43894E-18 2.40017E-18 2.36247E-18 2.32578E-18 2.29006E-18 2.25526E-18 2.22134E-18 2.18825E-18 2.15597E-18
 2.12445E-18 2.09365E-18 2.06354E-18 2.03409E-18 2.00527E-18 1.97705E-18 1.94940E-18 1.92228E-18 1.89569E-18 1.86958E-18
 1.84395E-18 1.81876E-18 1.79399E-18 1.76963E-18 1.74565E-18 1.72204E-18 1.69878E-18 1.67585E-18 1.65325E-18 1.63094E-18
 1.60894E-18 1.58721E-18 1.56575E-18 1.54455E-18 1.52360E-18 1.50289E-18 1.48241E-18 1.46216E-18 1.44213E-18 1.42232E-18
 1.40272E-18 1.38332E-18 1.36413E-18 1.34517E-18 1.32636E-18 1.30778E-18 1.28940E-18 1.27122E-18 1.25325E-18 1.23548E-18
 1.21792E-18 1.20057E-18 1.18344E-18 1.16654E-18 1.14986E-18 1.13341E-18 1.11720E-18 1.10124E-18 1.08554E-18 1.07010E-18
 1.05492E-18 1.04003E-18 1.02543E-18 1.01113E-18 9.97141E-19 9.83470E-19 9.70132E-19 9.57137E-19 9.44497E-19 9.32224E-19
 9.20331E-19 9.08831E-19 8.97736E-19 8.87059E-19 8.76814E-19 8.67013E-19 8.57673E-19 8.48804E-19 8.40422E-19 8.32541E-19
 8.25174E-19 8.18336E-19 8.12041E-19 8.06304E-19 8.01137E-19 7.96556E-19 7.92574E-19 7.89206E-19 7.86466E-19 7.84366E-19
 7.82921E-19 7.82144E-19 7.82049E-19 7.82648E-19 7.83954E-19 7.85980E-19 7.88739E-19 7.92241E-19 7.96499E-19 8.01524E-19
 8.07328E-19 8.13920E-19 8.21311E-19 8.29511E-19 8.38530E-19 8.48376E-19 8.59057E-19 8.70583E-19 8.82960E-19 8.96195E-19
 9.10295E-19 9.25266E-19 9.41114E-19 9.57844E-19 9.75458E-19 9.93962E-19 1.01336E-18 1.03365E-18 1.05484E-18 1.07692E-18
 1.09991E-18 1.12379E-18 1.14857E-18 1.17425E-18 1.20082E-18 1.22828E-18 1.25663E-18 1.28587E-18 1.31598E-18 1.34697E-18
 1.37882E-18 1.41153E-18 1.44510E-18 1.47951E-18 1.51475E-18 1.55082E-18 1.58771E-18 1.62539E-18 1.66387E-18 1.70313E-18
 1.74315E-18 1.78392E-18 1.82543E-18 1.86765E-18 1.91059E-18 1.95420E-18 1.99849E-18 2.04343E-18 2.08901E-18 2.13519E-18
 2.18197E-18 2.22933E-18 2.27723E-18 2.32566E-18 2.37460E-18 2.42402E-18 2.47391E-18 2.52423E-18 2.57496E-18 2.62607E-18
 2.67755E-18 2.72936E-18 2.78148E-18 2.83388E-18 2.88653E-18 2.93940E-18 2.99248E-18 3.04572E-18 3.09911E-18 3.15260E-18
 3.20617E-18 3.25980E-18 3.31345E-18 3.36708E-18 3.42068E-18 3.47421E-18 3.52764E-18 3.58093E-18 3.63407E-18 3.68700E-18
 3.73971E-18 3.79217E-18 3.84434E-18 3.89619E-18 3.94770E-18 3.99881E-18 4.04952E-18 4.09979E-18 4.14958E-18 4.19887E-18
 4.24762E-18 4.29581E-18 4.34341E-18 4.39038E-18 4.43670E-18 4.48233E-18 4.52725E-18 4.57143E-18 4.61485E-18 4.65747E-18
 4.69926E-18 4.74021E-18 4.78028E-18 4.81945E-18 4.85770E-18 4.89499E-18 4.93131E-18 4.96663E-18 5.00092E-18 5.03418E-18
 5.06636E-18 5.09746E-18 5.12746E-18 5.15632E-18 5.18404E-18 5.21060E-18 5.23597E-18 5.26015E-18 5.28311E-18 5.30485E-18
 5.32533E-18 5.34457E-18 5.36253E-18 5.37921E-18 5.39458E-18 5.40868E-18 5.42144E-18 5.43289E-18 5.44301E-18 5.45180E-18
 5.45924E-18 5.46534E-18 5.47008E-18 5.47348E-18 5.47551E-18 5.47619E-18
 -1  42 1.750E+03 1.91184E-16 2.36461E-17 2.86212E-17
 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15
 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15
 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15
 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15
 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15 5.35221E-15
 5.35221E-15 5.35220E-15 5.35220E-15 5.35220E-15 5.35220E-15 5.35220E-15 5.35220E-15 5.35220E-15 5.35220E-15 5.35220E-15
 5.35219E-15 5.35219E-15 5.35219E-15 5.35219E-15 5.35219E-15 5.35219E-15 5.35219E-15 5.35218E-15 5.35218E-15 5.35218E-15
 5.35218E-15 5.35218E-15 5.35218E-15 5.35217E-15 5.35215E-15 5.35213E-15 5.35210E-15 5.35206E-15 5.35202E-15 5.35198E-15
 5.35193E-15 5.35188E-15 5.35182E-15 5.35175E-15 5.35169E-15 5.35161E-15 5.35154E-15 5.35145E-15 5.35137E-15 5.35128E-15
 5.35118E-15 5.35108E-15 5.35097E-15 5.35087E-15 5.35075E-15 5.35063E-15 5.35051E-15 5.35038E-15 5.35025E-15 5.35011E-15
 5.34997E-15 5.34982E-15 5.34967E-15 5.34951E-15 5.34935E-15 5.34918E-15 5.34901E-15 5.34884E-15 5.34866E-15 5.34847E-15
 5.34637E-15 5.34380E-15 5.34077E-15 5.33728E-15 5.33332E-15 5.32891E-15 5.32403E-15 5.31870E-15 5.31292E-15 5.30668E-15
 5.29999E-15 5.29286E-15 5.28528E-15 5.27727E-15 5.26881E-15 5.25992E-15 5.25060E-15 5.24086E-15 5.23069E-15 5.22010E-15
 5.20909E-15 5.19768E-15 5.18585E-15 5.17363E-15 5.16101E-15 5.14800E-15 5.13459E-15 5.12081E-15 5.10665E-15 5.09212E-15
 5.07722E-15 5.06196E-15 5.04634E-15 5.03038E-15 5.01407E-15 4.99742E-15 4.92756E-15 4.85278E-15 4.77350E-15 4.69012E-15
 4.60308E-15 4.51280E-15 4.41972E-15 4.32425E-15 4.22681E-15 4.12779E-15 4.02758E-15 3.92655E-15 3.82506E-15 3.72342E-15
 3.62194E-15 3.52092E-15 3.42060E-15 3.32122E-15 3.22301E-15 3.12615E-15 3.03082E-15 2.93716E-15 2.84530E-15 2.75534E-15
 2.66739E-15 2.58152E-15 2.49777E-15 2.41620E-15 2.33684E-15 2.25971E-15 2.18480E-15 2.11213E-15 2.04167E-15 1.97342E-15
 1.90733E-15 1.84339E-15 1.78155E-15 1.72192E-15 1.66403E-15 1.60826E-15 1.55440E-15 1.50242E-15 1.45227E-15 1.40388E-15
 1.35721E-15 1.31219E-15 1.26879E-15 1.22694E-15 1.18660E-15 1.14770E-15 1.11021E-15 1.07406E-15 1.03922E-15 1.00563E-15
 9.73250E-16 9.42034E-16 9.11938E-16 8.82921E-16 8.54941E-16 8.27958E-16 8.01937E-16 7.76840E-16 7.52630E-16 7.29276E-16
 7.06744E-16 6.85002E-16 6.64021E-16 6.43772E-16 6.24226E-16 6.05358E-16 5.87141E-16 5.69551E-16 5.52563E-16 5.36157E-16
 5.20309E-16 5.04999E-16 4.90208E-16 4.75914E-16 4.62102E-16 4.48751E-16 4.35847E-16 4.23372E-16 4.11310E-16 3.99647E-16
 3.88369E-16 3.77462E-16 3.66911E-16 3.56705E-16 3.46832E-16 3.37279E-16 3.14726E-16 2.93941E-16 2.74776E-16 2.57095E-16
 2.40773E-16 2.25698E-16 2.11768E-16 1.98889E-16 1.86977E-16 1.75951E-16 1.65742E-16 1.56284E-16 1.47516E-16 1.39384E-16
 1.31837E-16 1.24828E-16 1.18315E-16 1.12259E-16 1.06624E-16 1.01376E-16 9.64858E-17 9.19244E-17 8.76662E-17 8.36877E-17
 7.99670E-17 7.64841E-17 7.32206E-17 7.01595E-17 6.72852E-17 6.45835E-17 6.20411E-17 5.96459E-17 5.73870E-17 5.52540E-17
 5.32377E-17 5.13293E-17 4.95211E-17 4.78058E-17 4.61768E-17 4.46279E-17 4.31537E-17 4.17489E-17 4.04087E-17 3.91290E-17
 3.79058E-17 3.67354E-17 3.56145E-17 3.45401E-17 3.35092E-17 3.25194E-17 3.15683E-17 3.06536E-17 2.97733E-17 2.89257E-17
 2.81089E-17 2.73214E-17 2.65618E-17 2.58286E-17 2.51207E-17 2.44368E-17 2.31371E-17 2.19215E-17 2.07833E-17 1.97166E-17
 1.87160E-17 1.77769E-17 1.68949E-17 1.60663E-17 1.52875E-17 1.45554E-17 1.38669E-17 1.32195E-17 1.26104E-17 1.20374E-17
 1.14981E-17 1.09906E-17 1.05129E-17 1.00630E-17 9.63939E-18 9.24030E-18 8.86422E-18 8.50971E-18 8.17542E-18 7.86005E-18
 7.56242E-18 7.28139E-18 7.01590E-18 6.76496E-18 6.52763E-18 6.30305E-18 6.09039E-18 5.88889E-18 5.69784E-18 5.51658E-18
 5.34447E-18 5.18095E-18 5.02546E-18 4.87751E-18 4.73661E-18 4.60235E-18 4.47430E-18 4.35209E-18 4.23536E-18 4.12378E-18
 4.01706E-18 3.91490E-18 3.81703E-18 3.72321E-18 3.63321E-18 3.54682E-18 3.46383E-18 3.38406E-18 3.30733E-18 3.23348E-18
 3.16236E-18 3.09381E-18 3.02773E-18 2.96397E-18 2.90242E-18 2.84297E-18 2.78552E-18 2.72998E-18 2.67624E-18 2.62423E-18
 2.57386E-18 2.52506E-18 2.47776E-18 2.43189E-18 2.38738E-18 2.34418E-18 2.30223E-18 2.26146E-18 2.22184E-18 2.18331E-18
 2.14583E-18 2.10935E-18 2.07382E-18 2.03922E-18 2.00550E-18 1.97263E-18 1.94056E-18 1.90928E-18 1.87874E-18 1.84892E-18
 1.81980E-18 1.79132E-18 1.76349E-18 1.73626E-18 1.70963E-18 1.68356E-18 1.65804E-18 1.63304E-18 1.60855E-18 1.58455E-18
 1.56102E-18 1.53794E-18 1.51531E-18 1.49310E-18 1.47130E-18 1.44990E-18 1.42889E-18 1.40826E-18 1.38799E-18 1.36808E-18
 1.34851E-18 1.32929E-18 1.31039E-18 1.29183E-18 1.27358E-18 1.25564E-18 1.23801E-18 1.22068E-18 1.20365E-18 1.18692E-18
 1.17047E-18 1.15432E-18 1.13846E-18 1.12288E-18 1.10759E-18 1.09259E-18 1.07787E-18 1.06343E-18 1.04928E-18 1.03542E-18
 1.02185E-18 1.00857E-18 9.95576E-19 9.82881E-19 9.70483E-19 9.58387E-19 9.46594E-19 9.35109E-19 9.23936E-19 9.13079E-19
 9.02541E-19 8.92328E-19 8.82444E-19 8.72895E-19 8.63686E-19 8.54817E-19 8.46300E-19 8.38138E-19 8.30336E-19 8.22901E-19
 8.15836E-19 8.09151E-19 8.02848E-19 7.96934E-19 7.91416E-19 7.86298E-19 7.81587E-19 7.77289E-19 7.73409E-19 7.69955E-19
 7.66930E-19 7.64340E-19 7.62193E-19 7.60492E-19 7.59244E-19 7.58454E-19 7.58126E-19 7.58267E-19 7.58881E-19 7.59973E-19
 7.61547E-19 7.63609E-19 7.66161E-19 7.69209E-19 7.72757E-19 7.76808E-19 7.81365E-19 7.86432E-19 7.92013E-19 7.98109E-19
 8.04723E-19 8.11858E-19 8.19516E-19 8.27698E-19 8.36407E-19 8.45643E-19 8.55407E-19 8.65701E-19 8.76524E-19 8.87876E-19
 8.99757E-19 9.12167E-19 9.25107E-19 9.38572E-19 9.52563E-19 9.67077E-19 9.82113E-19 9.97668E-19 1.01374E-18 1.03032E-18
 1.04742E-18 1.06502E-18 1.08312E-18 1.10172E-18 1.12081E-18 1.14040E-18 1.16046E-18 1.18100E-18 1.20201E-18 1.22348E-18
 1.24541E-18 1.26780E-18 1.29062E-18 1.31388E-18 1.33757E-18 1.36167E-18 1.38619E-18 1.41110E-18 1.43641E-18 1.46210E-18
 1.48816E-18 1.51459E-18 1.54136E-18 1.56848E-18 1.59593E-18 1.62369E-18 1.65176E-18 1.68013E-18 1.70877E-18 1.73769E-18
 1.76687E-18 1.79629E-18 1.82594E-18 1.85581E-18 1.88589E-18 1.91615E-18 1.94660E-18 1.97721E-18 2.00797E-18 2.03886E-18
