 -1  61 1.000E+02 1.16355E-15 1.53017E-16 1.88272E-16
 9.47349E-15 9.47331E-15 9.47312E-15 9.47293E-15 9.47273E-15 9.47253E-15 9.47232E-15 9.47210E-15 9.47188E-15 9.47166E-15
 9.46908E-15 9.46592E-15 9.46220E-15 9.45791E-15 9.45304E-15 9.44761E-15 9.44162E-15 9.43505E-15 9.42793E-15 9.42024E-15
 9.41199E-15 9.40318E-15 9.39381E-15 9.38390E-15 9.37343E-15 9.36241E-15 9.35084E-15 9.33874E-15 9.32609E-15 9.31290E-15
 9.29918E-15 9.28493E-15 9.27014E-15 9.25484E-15 9.23901E-15 9.22267E-15 9.20581E-15 9.18845E-15 9.17057E-15 9.15220E-15
 9.13333E-15 9.11397E-15 9.09412E-15 9.07378E-15 9.05297E-15 9.03168E-15 8.94189E-15 8.84491E-15 8.74110E-15 8.63082E-15
 8.51443E-15 8.39235E-15 8.26497E-15 8.13271E-15 7.99598E-15 7.85522E-15 7.71084E-15 7.56327E-15 7.41292E-15 7.26021E-15
 7.10555E-15 6.94933E-15 6.79194E-15 6.63375E-15 6.47512E-15 6.31641E-15 6.15793E-15 6.00000E-15 5.84292E-15 5.68694E-15
 5.53238E-15 5.37942E-15 5.22831E-15 5.07916E-15 4.93240E-15 4.78796E-15 4.64606E-15 4.50684E-15 4.37041E-15 4.23688E-15
 4.10632E-15 3.97880E-15 3.85439E-15 3.73311E-15 3.61500E-15 3.50007E-15 3.38834E-15 3.27980E-15 3.17443E-15 3.07222E-15
 2.97314E-15 2.87714E-15 2.78419E-15 2.69425E-15 2.60725E-15 2.52314E-15 2.44187E-15 2.36336E-15 2.28756E-15 2.21438E-15
 2.14377E-15 2.07566E-15 2.00996E-15 1.94661E-15 1.88554E-15 1.82667E-15 1.76993E-15 1.71525E-15 1.66255E-15 1.61178E-15
 1.56286E-15 1.51572E-15 1.47029E-15 1.42652E-15 1.38434E-15 1.34369E-15 1.30451E-15 1.26674E-15 1.23032E-15 1.19521E-15
 1.16135E-15 1.12869E-15 1.09719E-15 1.06678E-15 1.03744E-15 1.00912E-15 9.81765E-16 9.55350E-16 9.29832E-16 9.05174E-16
 8.81342E-16 8.58301E-16 8.36024E-16 8.14467E-16 7.93614E-16 7.73432E-16 7.25739E-16 6.81687E-16 6.40930E-16 6.03162E-16
 5.68109E-16 5.35527E-16 5.05201E-16 4.76938E-16 4.50568E-16 4.25935E-16 4.02904E-16 3.81351E-16 3.61165E-16 3.42248E-16
 3.24507E-16 3.07862E-16 2.92238E-16 2.77566E-16 2.63784E-16 2.50834E-16 2.38663E-16 2.27222E-16 2.16466E-16 2.06352E-16
 1.96841E-16 1.87895E-16 1.79481E-16 1.71566E-16 1.64120E-16 1.57113E-16 1.50520E-16 1.44315E-16 1.38474E-16 1.32974E-16
 1.27795E-16 1.22917E-16 1.18320E-16 1.13987E-16 1.09901E-16 1.06046E-16 1.02408E-16 9.89723E-17 9.57254E-17 9.26554E-17
 8.97504E-17 8.69994E-17 8.43921E-17 8.19189E-17 7.95705E-17 7.73387E-17 7.52154E-17 7.31930E-17 7.12646E-17 6.94238E-17
 6.76645E-17 6.59811E-17 6.43680E-17 6.28207E-17 6.13346E-17 5.99053E-17 5.72021E-17 5.46831E-17 5.23245E-17 5.01060E-17
 4.80104E-17 4.60231E-17 4.41321E-17 4.23271E-17 4.05997E-17 3.89430E-17 3.73511E-17 3.58194E-17 3.43439E-17 3.29214E-17
 3.15496E-17 3.02261E-17 2.89494E-17 2.77179E-17 2.65307E-17 2.53866E-17 2.42849E-17 2.32248E-17 2.22057E-17 2.12270E-17
 2.02881E-17 1.93886E-17 1.85279E-17 1.77054E-17 1.69207E-17 1.61731E-17 1.54621E-17 1.47872E-17 1.41477E-17 1.35430E-17
 1.29724E-17 1.24353E-17 1.19310E-17 1.14586E-17 1.10176E-17 1.06072E-17 1.02264E-17 9.87457E-18 9.55082E-18 9.25428E-18
 8.98408E-18 8.73930E-18 8.51904E-18 8.32233E-18 8.14823E-18 7.99573E-18 7.86386E-18 7.75158E-18 7.65786E-18 7.58168E-18
 7.52193E-18 7.47758E-18 7.44755E-18 7.43074E-18 7.42608E-18 7.43244E-18 7.44876E-18 7.47393E-18 7.50686E-18 7.54648E-18
 7.59170E-18 7.64146E-18 7.69473E-18 7.75046E-18 7.80765E-18 7.86531E-18 7.92248E-18 7.97823E-18 8.03165E-18 8.08187E-18
 8.12807E-18 8.16944E-18 8.20524E-18 8.23475E-18 8.25730E-18 8.27229E-18 8.27914E-18 8.27733E-18 8.26640E-18 8.24593E-18
 8.21556E-18 8.17500E-18 8.12400E-18 8.06236E-18 7.98996E-18 7.90672E-18 7.81263E-18 7.70773E-18 7.59211E-18 7.46593E-18
 7.32941E-18 7.18279E-18 7.02642E-18 6.86064E-18 6.68588E-18 6.50262E-18 6.31135E-18 6.11265E-18 5.90712E-18 5.69538E-18
 5.47813E-18 5.25607E-18 5.02994E-18 4.80052E-18 4.56859E-18 4.33498E-18 4.10053E-18 3.86608E-18 3.63249E-18 3.40064E-18
 3.17141E-18 2.94461E-18 2.72430E-18 2.50816E-18 2.29812E-18 2.09502E-18 1.89969E-18 1.71295E-18 1.53558E-18 1.36835E-18
 1.21199E-18 1.06719E-18 9.34615E-19 8.14897E-19 7.08621E-19 6.16324E-19 5.38500E-19 4.75595E-19 4.28005E-19 3.96072E-19
 3.80085E-19 3.80277E-19 3.96824E-19 4.29843E-19 4.79393E-19 5.45473E-19 6.28021E-19 7.26917E-19 8.41976E-19 9.72956E-19
 1.11956E-18 1.28141E-18 1.45810E-18 1.64915E-18 1.85401E-18 2.07212E-18 2.30281E-18 2.54540E-18 2.79915E-18 3.06326E-18
 3.33691E-18 3.61922E-18 3.90927E-18 4.20612E-18 4.50879E-18 4.81626E-18 5.12751E-18 5.44146E-18 5.75705E-18 6.07319E-18
 6.38876E-18 6.70267E-18 7.01379E-18 7.32102E-18 7.62326E-18 7.91939E-18 8.20834E-18 8.48904E-18 8.76045E-18 9.02153E-18
 9.27131E-18 9.50883E-18 9.73315E-18 9.94340E-18 1.01387E-17 1.03184E-17 1.04816E-17 1.06277E-17 1.07560E-17 1.08661E-17
 1.09573E-17 1.10293E-17 1.10816E-17 1.11140E-17 1.11263E-17 1.11182E-17 1.10898E-17 1.10410E-17 1.09718E-17 1.08825E-17
 1.07732E-17 1.06444E-17 1.04962E-17 1.03293E-17 1.01442E-17 9.94144E-18 9.72178E-18 9.48597E-18 9.23485E-18 8.96935E-18
 8.69044E-18 8.39918E-18 8.09667E-18 7.78411E-18 7.46272E-18 7.13378E-18 6.79864E-18 6.45869E-18 6.11537E-18 5.77013E-18
 5.42449E-18 5.08000E-18 4.73821E-18 4.40073E-18 4.06914E-18 3.74508E-18 3.43018E-18 3.12605E-18 2.83434E-18 2.55665E-18
 2.29461E-18 2.04981E-18 1.82380E-18 1.61814E-18 1.43432E-18 1.27384E-18 1.13810E-18 1.02849E-18 9.46348E-19 8.92937E-19
 8.69468E-19 8.77088E-19 9.16871E-19 9.89818E-19 1.09685E-18 1.23882E-18 1.41647E-18 1.63047E-18 1.88141E-18 2.16977E-18
 2.49594E-18 2.86020E-18 3.26276E-18 3.70368E-18 4.18297E-18 4.70050E-18 5.25604E-18 5.84927E-18 6.47974E-18 7.14693E-18
 7.85017E-18 8.58873E-18 9.36173E-18 1.01682E-17 1.10072E-17 1.18774E-17 1.27777E-17 1.37067E-17 1.46629E-17 1.56448E-17
 1.66509E-17 1.76794E-17 1.87285E-17 1.97965E-17 2.08814E-17 2.19813E-17 2.30941E-17 2.42178E-17 2.53501E-17 2.64889E-17
 2.76321E-17 2.87774E-17 2.99224E-17 3.10650E-17 3.22027E-17 3.33334E-17 3.44545E-17 3.55639E-17 3.66593E-17 3.77382E-17
 3.87985E-17 3.98379E-17 4.08542E-17 4.18451E-17 4.28087E-17 4.37427E-17 4.46452E-17 4.55143E-17 4.63479E-17 4.71442E-17
 4.79016E-17 4.86184E-17 4.92929E-17 4.99236E-17 5.05093E-17 5.10485E-17 5.15400E-17 5.19829E-17 5.23760E-17 5.27184E-17
 5.30095E-17 5.32486E-17 5.34351E-17 5.35686E-17 5.36489E-17 5.36757E-17
 -1  61 7.000E+02 4.24524E-16 9.33576E-17 8.25193E-17
 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15
 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15
 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15
 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15
 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15 9.90226E-15
 9.90225E-15 9.90225E-15 9.90225E-15 9.90225E-15 9.90225E-15 9.90225E-15 9.90225E-15 9.90225E-15 9.90224E-15 9.90224E-15
 9.90224E-15 9.90224E-15 9.90224E-15 9.90223E-15 9.90223E-15 9.90223E-15 9.90223E-15 9.90223E-15 9.90222E-15 9.90222E-15
 9.90222E-15 9.90222E-15 9.90221E-15 9.90221E-15 9.90218E-15 9.90214E-15 9.90210E-15 9.90205E-15 9.90199E-15 9.90192E-15
 9.90185E-15 9.90177E-15 9.90168E-15 9.90159E-15 9.90149E-15 9.90139E-15 9.90127E-15 9.90115E-15 9.90103E-15 9.90089E-15
 9.90075E-15 9.90060E-15 9.90045E-15 9.90029E-15 9.90012E-15 9.89994E-15 9.89976E-15 9.89957E-15 9.89938E-15 9.89918E-15
 9.89897E-15 9.89875E-15 9.89853E-15 9.89830E-15 9.89806E-15 9.89782E-15 9.89757E-15 9.89731E-15 9.89704E-15 9.89677E-15
 9.89369E-15 9.88992E-15 9.88546E-15 9.88033E-15 9.87451E-15 9.86801E-15 9.86084E-15 9.85299E-15 9.84447E-15 9.83528E-15
 9.82542E-15 9.81490E-15 9.80371E-15 9.79187E-15 9.77936E-15 9.76621E-15 9.75241E-15 9.73796E-15 9.72287E-15 9.70714E-15
 9.69078E-15 9.67380E-15 9.65619E-15 9.63796E-15 9.61911E-15 9.59966E-15 9.57961E-15 9.55895E-15 9.53771E-15 9.51587E-15
 9.49346E-15 9.47047E-15 9.44691E-15 9.42279E-15 9.39811E-15 9.37288E-15 9.26659E-15 9.15205E-15 9.02972E-15 8.90010E-15
 8.76363E-15 8.62092E-15 8.47245E-15 8.31878E-15 8.16044E-15 7.99799E-15 7.83196E-15 7.66289E-15 7.49130E-15 7.31770E-15
 7.14261E-15 6.96649E-15 6.78981E-15 6.61301E-15 6.43653E-15 6.26074E-15 6.08604E-15 5.91275E-15 5.74122E-15 5.57173E-15
 5.40456E-15 5.23995E-15 5.07813E-15 4.91908E-15 4.76360E-15 4.61123E-15 4.46228E-15 4.31687E-15 4.17509E-15 4.03701E-15
 3.90266E-15 3.77209E-15 3.64531E-15 3.52233E-15 3.40312E-15 3.28768E-15 3.17597E-15 3.06794E-15 2.96354E-15 2.86272E-15
 2.76540E-15 2.67152E-15 2.58100E-15 2.49375E-15 2.40969E-15 2.32873E-15 2.25079E-15 2.17577E-15 2.10359E-15 2.03414E-15
 1.96734E-15 1.90310E-15 1.84132E-15 1.78192E-15 1.72480E-15 1.66988E-15 1.61708E-15 1.56631E-15 1.51748E-15 1.47053E-15
 1.42538E-15 1.38194E-15 1.34016E-15 1.29995E-15 1.26125E-15 1.22401E-15 1.18815E-15 1.15361E-15 1.12035E-15 1.08829E-15
 1.05741E-15 1.02763E-15 9.98912E-16 9.71215E-16 9.44490E-16 9.18697E-16 8.93795E-16 8.69746E-16 8.46514E-16 8.24063E-16
 8.02362E-16 7.81378E-16 7.61081E-16 7.41444E-16 7.22438E-16 7.04039E-16 6.60534E-16 6.20315E-16 5.83072E-16 5.48529E-16
 5.16445E-16 4.86604E-16 4.58816E-16 4.32911E-16 4.08738E-16 3.86160E-16 3.65057E-16 3.45319E-16 3.26847E-16 3.09551E-16
 2.93349E-16 2.78166E-16 2.63934E-16 2.50590E-16 2.38074E-16 2.26334E-16 2.15319E-16 2.04982E-16 1.95281E-16 1.86175E-16
 1.77625E-16 1.69597E-16 1.62057E-16 1.54974E-16 1.48319E-16 1.42064E-16 1.36183E-16 1.30652E-16 1.25448E-16 1.20550E-16
 1.15937E-16 1.11592E-16 1.07495E-16 1.03631E-16 9.99825E-17 9.65363E-17 9.32782E-17 9.01955E-17 8.72762E-17 8.45089E-17
 8.18833E-17 7.93895E-17 7.70184E-17 7.47616E-17 7.26111E-17 7.05597E-17 6.86004E-17 6.67271E-17 6.49337E-17 6.32150E-17
 6.15658E-17 5.99815E-17 5.84578E-17 5.69908E-17 5.55768E-17 5.42124E-17 5.16205E-17 4.91932E-17 4.69120E-17 4.47612E-17
 4.27279E-17 4.08010E-17 3.89714E-17 3.72313E-17 3.55743E-17 3.39947E-17 3.24880E-17 3.10501E-17 2.96776E-17 2.83676E-17
 2.71173E-17 2.59244E-17 2.47867E-17 2.37023E-17 2.26693E-17 2.16860E-17 2.07506E-17 1.98617E-17 1.90177E-17 1.82171E-17
 1.74584E-17 1.67402E-17 1.60611E-17 1.54198E-17 1.48147E-17 1.42448E-17 1.37085E-17 1.32047E-17 1.27320E-17 1.22893E-17
 1.18754E-17 1.14889E-17 1.11288E-17 1.07939E-17 1.04831E-17 1.01953E-17 9.92937E-18 9.68424E-18 9.45888E-18 9.25226E-18
 9.06336E-18 8.89118E-18 8.73475E-18 8.59310E-18 8.46529E-18 8.35037E-18 8.24742E-18 8.15556E-18 8.07387E-18 8.00149E-18
 7.93755E-18 7.88122E-18 7.83167E-18 7.78807E-18 7.74965E-18 7.71562E-18 7.68526E-18 7.65773E-18 7.63242E-18 7.60860E-18
 7.58561E-18 7.56279E-18 7.53953E-18 7.51523E-18 7.48933E-18 7.46130E-18 7.43062E-18 7.39682E-18 7.35946E-18 7.31813E-18
 7.27245E-18 7.22209E-18 7.16673E-18 7.10611E-18 7.03999E-18 6.96818E-18 6.89052E-18 6.80689E-18 6.71721E-18 6.62142E-18
 6.51953E-18 6.41157E-18 6.29759E-18 6.17770E-18 6.05204E-18 5.92079E-18 5.78415E-18 5.64237E-18 5.49571E-18 5.34448E-18
 5.18902E-18 5.02969E-18 4.86688E-18 4.70100E-18 4.53249E-18 4.36181E-18 4.18943E-18 4.01587E-18 3.84162E-18 3.66721E-18
 3.49319E-18 3.32010E-18 3.14848E-18 2.97892E-18 2.81197E-18 2.64818E-18 2.48812E-18 2.33235E-18 2.18143E-18 2.03588E-18
 1.89625E-18 1.76304E-18 1.63677E-18 1.51793E-18 1.40696E-18 1.30433E-18 1.21046E-18 1.12573E-18 1.05052E-18 9.85176E-19
 9.30001E-19 8.85277E-19 8.51249E-19 8.28131E-19 8.16098E-19 8.15290E-19 8.25809E-19 8.47721E-19 8.81050E-19 9.25783E-19
 9.81867E-19 1.04921E-18 1.12767E-18 1.21709E-18 1.31724E-18 1.42788E-18 1.54872E-18 1.67942E-18 1.81962E-18 1.96892E-18
 2.12687E-18 2.29301E-18 2.46682E-18 2.64778E-18 2.83531E-18 3.02882E-18 3.22768E-18 3.43125E-18 3.63886E-18 3.84982E-18
 4.06342E-18 4.27895E-18 4.49565E-18 4.71278E-18 4.92960E-18 5.14532E-18 5.35919E-18 5.57044E-18 5.77831E-18 5.98203E-18
 6.18086E-18 6.37404E-18 6.56085E-18 6.74057E-18 6.91251E-18 7.07599E-18 7.23037E-18 7.37500E-18 7.50930E-18 7.63271E-18
 7.74467E-18 7.84471E-18 7.93236E-18 8.00719E-18 8.06884E-18 8.11697E-18 8.15128E-18 8.17155E-18 8.17757E-18 8.16920E-18
 8.14636E-18 8.10900E-18 8.05714E-18 7.99085E-18 7.91025E-18 7.81552E-18 7.70689E-18 7.58466E-18 7.44916E-18 7.30080E-18
 7.14002E-18 6.96736E-18 6.78336E-18 6.58863E-18 6.38384E-18 6.16971E-18 5.94700E-18 5.71652E-18 5.47913E-18 5.23573E-18
 4.98725E-18 4.73467E-18 4.47900E-18 4.22133E-18 3.96269E-18 3.70421E-18 3.44701E-18 3.19227E-18 2.94115E-18 2.69484E-18
 2.45455E-18 2.22150E-18 1.99690E-18 1.78198E-18 1.57797E-18 1.38607E-18 1.20751E-18 1.04348E-18 8.95154E-19 7.63711E-19
 6.50288E-19 5.56004E-19 4.81944E-19 4.29164E-19 3.98681E-19 3.91474E-19 4.08479E-19 4.50584E-19 5.18631E-19 6.13408E-19
 7.35647E-19 8.86024E-19 1.06515E-18 1.27359E-18 1.51182E-18 1.78026E-18 2.07926E-18 2.40911E-18 2.77000E-18 3.16208E-18
 3.58540E-18 4.03994E-18 4.52560E-18 5.04221E-18 5.58951E-18 6.16719E-18 6.77481E-18 7.41190E-18 8.07789E-18 8.77213E-18
 9.49390E-18 1.02424E-17 1.10168E-17 1.18160E-17 1.26392E-17 1.34852E-17 1.43529E-17 1.52409E-17 1.61482E-17 1.70732E-17
 1.80147E-17 1.89711E-17 1.99410E-17 2.09227E-17 2.19147E-17 2.29154E-17 2.39231E-17 2.49360E-17 2.59524E-17 2.69705E-17
 2.79886E-17 2.90048E-17 3.00173E-17 3.10242E-17 3.20238E-17 3.30142E-17 3.39936E-17 3.49600E-17 3.59118E-17 3.68471E-17
 3.77641E-17 3.86611E-17 3.95363E-17 4.03881E-17 4.12148E-17 4.20147E-17 4.27864E-17 4.35283E-17 4.42390E-17 4.49170E-17
 4.55610E-17 4.61697E-17 4.67420E-17 4.72766E-17 4.77725E-17 4.82286E-17 4.86442E-17 4.90183E-17 4.93502E-17 4.96392E-17
 4.98848E-17 5.00864E-17 5.02436E-17 5.03561E-17 5.04237E-17 5.04463E-17
 -1  61 8.000E+02 3.97236E-16 8.26690E-17 7.24945E-17
 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14
 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14
 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14
 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14
 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14
 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14
 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14
 1.02858E-14 1.02858E-14 1.02858E-14 1.02858E-14 1.02857E-14 1.02857E-14 1.02856E-14 1.02856E-14 1.02855E-14 1.02854E-14
 1.02854E-14 1.02853E-14 1.02852E-14 1.02850E-14 1.02849E-14 1.02848E-14 1.02847E-14 1.02845E-14 1.02844E-14 1.02842E-14
 1.02841E-14 1.02839E-14 1.02837E-14 1.02835E-14 1.02833E-14 1.02831E-14 1.02829E-14 1.02827E-14 1.02825E-14 1.02822E-14
 1.02820E-14 1.02817E-14 1.02815E-14 1.02812E-14 1.02809E-14 1.02806E-14 1.02803E-14 1.02800E-14 1.02797E-14 1.02794E-14
 1.02758E-14 1.02714E-14 1.02662E-14 1.02602E-14 1.02534E-14 1.02458E-14 1.02374E-14 1.02283E-14 1.02183E-14 1.02076E-14
 1.01961E-14 1.01838E-14 1.01708E-14 1.01570E-14 1.01424E-14 1.01270E-14 1.01110E-14 1.00941E-14 1.00765E-14 1.00582E-14
 1.00392E-14 1.00194E-14 9.99892E-15 9.97772E-15 9.95581E-15 9.93320E-15 9.90989E-15 9.88591E-15 9.86124E-15 9.83590E-15
 9.80990E-15 9.78324E-15 9.75593E-15 9.72799E-15 9.69941E-15 9.67021E-15 9.54734E-15 9.41521E-15 9.27440E-15 9.12556E-15
 8.96932E-15 8.80634E-15 8.63729E-15 8.46285E-15 8.28370E-15 8.10050E-15 7.91392E-15 7.72461E-15 7.53319E-15 7.34028E-15
 7.14647E-15 6.95231E-15 6.75833E-15 6.56504E-15 6.37292E-15 6.18239E-15 5.99385E-15 5.80769E-15 5.62423E-15 5.44378E-15
 5.26660E-15 5.09295E-15 4.92301E-15 4.75697E-15 4.59497E-15 4.43714E-15 4.28357E-15 4.13433E-15 3.98945E-15 3.84899E-15
 3.71293E-15 3.58127E-15 3.45398E-15 3.33105E-15 3.21235E-15 3.09370E-15 2.98756E-15 2.88129E-15 2.77898E-15 2.68054E-15
 2.58586E-15 2.49485E-15 2.40738E-15 2.32336E-15 2.24267E-15 2.16518E-15 2.09080E-15 2.01941E-15 1.95089E-15 1.88513E-15
 1.82204E-15 1.76149E-15 1.70339E-15 1.64763E-15 1.59412E-15 1.54276E-15 1.49345E-15 1.44611E-15 1.40064E-15 1.35698E-15
 1.31502E-15 1.27471E-15 1.23596E-15 1.19870E-15 1.16287E-15 1.12840E-15 1.09522E-15 1.06329E-15 1.03254E-15 1.00292E-15
 9.74372E-16 9.46858E-16 9.20326E-16 8.94733E-16 8.70038E-16 8.46200E-16 8.23182E-16 8.00949E-16 7.79465E-16 7.58700E-16
 7.38622E-16 7.19203E-16 7.00415E-16 6.82231E-16 6.64627E-16 6.47580E-16 6.07254E-16 5.69951E-16 5.35390E-16 5.03325E-16
 4.73537E-16 4.45833E-16 4.20040E-16 3.96006E-16 3.73592E-16 3.52676E-16 3.33146E-16 3.14900E-16 2.97848E-16 2.81904E-16
 2.66993E-16 2.53043E-16 2.39989E-16 2.27770E-16 2.16332E-16 2.05621E-16 1.95591E-16 1.86195E-16 1.77390E-16 1.69139E-16
 1.61404E-16 1.54151E-16 1.47348E-16 1.40963E-16 1.34970E-16 1.29341E-16 1.24052E-16 1.19080E-16 1.14402E-16 1.09998E-16
 1.05850E-16 1.01939E-16 9.82491E-17 9.47648E-17 9.14717E-17 8.83561E-17 8.54057E-17 8.26088E-17 7.99547E-17 7.74332E-17
 7.50352E-17 7.27519E-17 7.05755E-17 6.84985E-17 6.65141E-17 6.46160E-17 6.27985E-17 6.10561E-17 5.93839E-17 5.77773E-17
 5.62323E-17 5.47449E-17 5.33117E-17 5.19293E-17 5.05948E-17 4.93054E-17 4.68523E-17 4.45524E-17 4.23906E-17 4.03545E-17
 3.84333E-17 3.66180E-17 3.49011E-17 3.32758E-17 3.17364E-17 3.02779E-17 2.88958E-17 2.75862E-17 2.63454E-17 2.51702E-17
 2.40574E-17 2.30043E-17 2.20081E-17 2.10662E-17 2.01762E-17 1.93357E-17 1.85425E-17 1.77944E-17 1.70892E-17 1.64250E-17
 1.57997E-17 1.52115E-17 1.46586E-17 1.41390E-17 1.36513E-17 1.31936E-17 1.27644E-17 1.23623E-17 1.19857E-17 1.16332E-17
 1.13035E-17 1.09953E-17 1.07074E-17 1.04385E-17 1.01876E-17 9.95349E-18 9.73514E-18 9.53155E-18 9.34175E-18 9.16479E-18
 8.99978E-18 8.84585E-18 8.70216E-18 8.56791E-18 8.44233E-18 8.32466E-18 8.21418E-18 8.11020E-18 8.01205E-18 7.91908E-18
 7.83066E-18 7.74619E-18 7.66513E-18 7.58689E-18 7.51094E-18 7.43680E-18 7.36397E-18 7.29199E-18 7.22043E-18 7.14887E-18
 7.07692E-18 7.00423E-18 6.93045E-18 6.85527E-18 6.77841E-18 6.69959E-18 6.61857E-18 6.53516E-18 6.44916E-18 6.36042E-18
 6.26880E-18 6.17419E-18 6.07652E-18 5.97574E-18 5.87181E-18 5.76474E-18 5.65456E-18 5.54130E-18 5.42504E-18 5.30589E-18
 5.18397E-18 5.05942E-18 4.93241E-18 4.80312E-18 4.67177E-18 4.53858E-18 4.40381E-18 4.26771E-18 4.13057E-18 3.99268E-18
 3.85435E-18 3.71590E-18 3.57767E-18 3.43999E-18 3.30322E-18 3.16772E-18 3.03383E-18 2.90195E-18 2.77242E-18 2.64561E-18
 2.52191E-18 2.40167E-18 2.28525E-18 2.17301E-18 2.06530E-18 1.96246E-18 1.86482E-18 1.77270E-18 1.68640E-18 1.60623E-18
 1.53245E-18 1.46533E-18 1.40511E-18 1.35201E-18 1.30624E-18 1.26798E-18 1.23738E-18 1.21460E-18 1.19973E-18 1.19287E-18
 1.19409E-18 1.20342E-18 1.22087E-18 1.24643E-18 1.28006E-18 1.32168E-18 1.37122E-18 1.42853E-18 1.49349E-18 1.56589E-18
 1.64556E-18 1.73225E-18 1.82572E-18 1.92567E-18 2.03182E-18 2.14384E-18 2.26136E-18 2.38403E-18 2.51145E-18 2.64321E-18
 2.77887E-18 2.91799E-18 3.06010E-18 3.20472E-18 3.35137E-18 3.49954E-18 3.64871E-18 3.79837E-18 3.94798E-18 4.09701E-18
 4.24492E-18 4.39117E-18 4.53523E-18 4.67656E-18 4.81462E-18 4.94889E-18 5.07885E-18 5.20399E-18 5.32381E-18 5.43783E-18
 5.54557E-18 5.64658E-18 5.74043E-18 5.82670E-18 5.90500E-18 5.97495E-18 6.03622E-18 6.08849E-18 6.13146E-18 6.16488E-18
 6.18851E-18 6.20216E-18 6.20567E-18 6.19889E-18 6.18175E-18 6.15418E-18 6.11615E-18 6.06768E-18 6.00883E-18 5.93968E-18
 5.86036E-18 5.77106E-18 5.67197E-18 5.56334E-18 5.44546E-18 5.31865E-18 5.18329E-18 5.03976E-18 4.88853E-18 4.73005E-18
 4.56485E-18 4.39347E-18 4.21650E-18 4.03454E-18 3.84826E-18 3.65833E-18 3.46545E-18 3.27036E-18 3.07382E-18 2.87661E-18
 2.67954E-18 2.48344E-18 2.28915E-18 2.09753E-18 1.90947E-18 1.72583E-18 1.54753E-18 1.37547E-18 1.21055E-18 1.05368E-18
 9.05789E-19 7.67770E-19 6.40531E-19 5.24970E-19 4.21973E-19 3.32415E-19 2.57154E-19 1.97033E-19 1.52873E-19 1.25475E-19
 1.15613E-19 1.24034E-19 1.51456E-19 1.98566E-19 2.66015E-19 3.54420E-19 4.64358E-19 5.96366E-19 7.50938E-19 9.28530E-19
 1.12954E-18 1.35433E-18 1.60321E-18 1.87644E-18 2.17422E-18 2.49670E-18 2.84400E-18 3.21614E-18 3.61313E-18 4.03489E-18
 4.48130E-18 4.95217E-18 5.44728E-18 5.96632E-18 6.50894E-18 7.07472E-18 7.66321E-18 8.27386E-18 8.90610E-18 9.55929E-18
 1.02327E-17 1.09257E-17 1.16374E-17 1.23670E-17 1.31135E-17 1.38760E-17 1.46536E-17 1.54452E-17 1.62496E-17 1.70659E-17
 1.78928E-17 1.87292E-17 1.95737E-17 2.04252E-17 2.12824E-17 2.21439E-17 2.30084E-17 2.38746E-17 2.47411E-17 2.56065E-17
 2.64692E-17 2.73281E-17 2.81816E-17 2.90284E-17 2.98670E-17 3.06959E-17 3.15139E-17 3.23194E-17 3.31112E-17 3.38878E-17
 3.46478E-17 3.53900E-17 3.61131E-17 3.68157E-17 3.74966E-17 3.81546E-17 3.87886E-17 3.93973E-17 3.99798E-17 4.05349E-17
 4.10616E-17 4.15590E-17 4.20262E-17 4.24623E-17 4.28666E-17 4.32382E-17 4.35765E-17 4.38809E-17 4.41509E-17 4.43858E-17
