  1  57 1.000E+02 1.06504E-15 1.65885E-16 2.90352E-16
 2.94066E-18 2.87919E-18 2.81954E-18 2.76163E-18 2.70541E-18 2.65082E-18 2.59779E-18 2.54627E-18 2.49620E-18 2.44754E-18
 2.40023E-18 2.35423E-18 2.30948E-18 2.26595E-18 2.22360E-18 2.18239E-18 2.14227E-18 2.10322E-18 2.06518E-18 2.02815E-18
 1.99207E-18 1.95691E-18 1.92266E-18 1.88928E-18 1.85674E-18 1.82501E-18 1.79407E-18 1.76390E-18 1.73447E-18 1.70576E-18
 1.67775E-18 1.65041E-18 1.62373E-18 1.59768E-18 1.57226E-18 1.54743E-18 1.52318E-18 1.49950E-18 1.47636E-18 1.45376E-18
 1.43168E-18 1.41010E-18 1.38901E-18 1.36841E-18 1.34824E-18 1.32853E-18 1.30926E-18 1.29042E-18 1.27199E-18 1.25396E-18
 1.23633E-18 1.21908E-18 1.20219E-18 1.18567E-18 1.16951E-18 1.15368E-18 1.13819E-18 1.12303E-18 1.10818E-18 1.09364E-18
 1.07941E-18 1.06546E-18 1.05181E-18 1.03843E-18 1.02533E-18 1.01249E-18 9.99913E-19 9.87589E-19 9.75512E-19 9.63676E-19
 9.52076E-19 9.40706E-19 9.29560E-19 9.18633E-19 9.07921E-19 8.97418E-19 8.87119E-19 8.77020E-19 8.67115E-19 8.57402E-19
 8.47875E-19 8.38530E-19 8.29363E-19 8.20370E-19 8.11547E-19 8.02891E-19 7.94398E-19 7.86064E-19 7.77886E-19 7.69860E-19
 7.61983E-19 7.54253E-19 7.46665E-19 7.39217E-19 7.31906E-19 7.24729E-19 7.17684E-19 7.10766E-19 7.03975E-19 6.97307E-19
 6.90760E-19 6.84331E-19 6.78017E-19 6.71818E-19 6.65730E-19 6.59750E-19 6.53878E-19 6.48110E-19 6.42446E-19 6.36882E-19
 6.31416E-19 6.26048E-19 6.20774E-19 6.15594E-19 6.10505E-19 6.05506E-19 6.00595E-19 5.95770E-19 5.91030E-19 5.86373E-19
 5.81798E-19 5.77303E-19 5.72887E-19 5.68548E-19 5.64285E-19 5.60096E-19 5.55981E-19 5.51937E-19 5.47963E-19 5.44061E-19
 5.40226E-19 5.36457E-19 5.32755E-19 5.29117E-19 5.25543E-19 5.22032E-19 5.18582E-19 5.15193E-19 5.11863E-19 5.08591E-19
 5.05379E-19 5.02222E-19 4.99121E-19 4.96074E-19 4.93082E-19 4.90143E-19 4.87256E-19 4.84421E-19 4.81636E-19 4.78902E-19
 4.76216E-19 4.73579E-19 4.70990E-19 4.68448E-19 4.65952E-19 4.63502E-19 4.61096E-19 4.58736E-19 4.56418E-19 4.54144E-19
 4.51913E-19 4.49724E-19 4.47575E-19 4.45468E-19 4.43401E-19 4.41374E-19 4.39386E-19 4.37436E-19 4.35525E-19 4.33652E-19
 4.31816E-19 4.30016E-19 4.28253E-19 4.26526E-19 4.24835E-19 4.23178E-19 4.21556E-19 4.19968E-19 4.18415E-19 4.16894E-19
 4.15407E-19 4.13953E-19 4.12530E-19 4.11140E-19 4.09782E-19 4.08455E-19 4.07160E-19 4.05894E-19 4.04660E-19 4.03456E-19
 4.02281E-19 4.01136E-19 4.00021E-19 3.98935E-19 3.97877E-19 3.96848E-19 3.95848E-19 3.94875E-19 3.93931E-19 3.93014E-19
 3.92125E-19 3.91263E-19 3.90428E-19 3.89620E-19 3.88838E-19 3.88084E-19 3.87355E-19 3.86653E-19 3.85977E-19 3.85326E-19
 3.84702E-19 3.84103E-19 3.83529E-19 3.82981E-19 3.82458E-19 3.81960E-19 3.81487E-19 3.81039E-19 3.80616E-19 3.80217E-19
 3.79843E-19 3.79494E-19 3.79169E-19 3.78868E-19 3.78592E-19 3.78340E-19 3.78112E-19 3.77908E-19 3.77728E-19 3.77572E-19
 3.77441E-19 3.77333E-19 3.77249E-19 3.77189E-19 3.77154E-19 3.77142E-19
  1  57 1.500E+03 3.12197E-16 1.58749E-17 3.13526E-17
 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14
 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14
 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14
 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14
 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14
 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14
 1.50170E-14 1.50170E-14 1.50170E-14 1.50170E-14 1.50169E-14 1.50169E-14 1.50169E-14 1.50169E-14 1.50169E-14 1.50169E-14
 1.50169E-14 1.50169E-14 1.50169E-14 1.50169E-14 1.50168E-14 1.50167E-14 1.50166E-14 1.50164E-14 1.50162E-14 1.50160E-14
 1.50158E-14 1.50156E-14 1.50154E-14 1.50151E-14 1.50148E-14 1.50145E-14 1.50142E-14 1.50138E-14 1.50135E-14 1.50131E-14
 1.50127E-14 1.50122E-14 1.50118E-14 1.50113E-14 1.50108E-14 1.50103E-14 1.50098E-14 1.50093E-14 1.50087E-14 1.50081E-14
 1.50075E-14 1.50069E-14 1.50062E-14 1.50056E-14 1.50049E-14 1.50042E-14 1.50034E-14 1.50027E-14 1.50019E-14 1.50012E-14
 1.49922E-14 1.49813E-14 1.49685E-14 1.49536E-14 1.49369E-14 1.49181E-14 1.48975E-14 1.48749E-14 1.48504E-14 1.48240E-14
 1.47958E-14 1.47656E-14 1.47337E-14 1.46998E-14 1.46642E-14 1.46268E-14 1.45876E-14 1.45466E-14 1.45039E-14 1.44595E-14
 1.44134E-14 1.43657E-14 1.43163E-14 1.42652E-14 1.42126E-14 1.41585E-14 1.41028E-14 1.40455E-14 1.39869E-14 1.39267E-14
 1.38652E-14 1.38022E-14 1.37379E-14 1.36723E-14 1.36053E-14 1.35371E-14 1.32524E-14 1.29500E-14 1.26322E-14 1.23011E-14
 1.19590E-14 1.16079E-14 1.12500E-14 1.08873E-14 1.05217E-14 1.01550E-14 9.78900E-15 9.42518E-15 9.06500E-15 8.70973E-15
 8.36054E-15 8.01842E-15 7.68424E-15 7.35874E-15 7.04251E-15 6.73605E-15 6.43972E-15 6.15379E-15 5.87843E-15 5.61373E-15
 5.35969E-15 5.11626E-15 4.88330E-15 4.66066E-15 4.44811E-15 4.24541E-15 4.05227E-15 3.86839E-15 3.69346E-15 3.52712E-15
 3.36906E-15 3.21890E-15 3.07632E-15 2.94095E-15 2.81247E-15 2.69053E-15 2.57481E-15 2.46499E-15 2.36076E-15 2.26183E-15
 2.16791E-15 2.07872E-15 1.99402E-15 1.91354E-15 1.83706E-15 1.76434E-15 1.69519E-15 1.62939E-15 1.56676E-15 1.50713E-15
 1.45031E-15 1.39616E-15 1.34453E-15 1.29527E-15 1.24825E-15 1.20336E-15 1.16047E-15 1.11948E-15 1.08029E-15 1.04279E-15
 1.00690E-15 9.72545E-16 9.39632E-16 9.08091E-16 8.77855E-16 8.48856E-16 8.21033E-16 7.94331E-16 7.68692E-16 7.44068E-16
 7.20409E-16 6.97671E-16 6.75811E-16 6.54789E-16 6.34567E-16 6.15109E-16 5.96382E-16 5.78353E-16 5.60991E-16 5.44269E-16
 5.28159E-16 5.12636E-16 4.97674E-16 4.83251E-16 4.69344E-16 4.55933E-16 4.24443E-16 3.95639E-16 3.69265E-16 3.45093E-16
 3.22917E-16 3.02555E-16 2.83841E-16 2.66625E-16 2.50775E-16 2.36164E-16 2.22685E-16 2.10237E-16 1.98729E-16 1.88078E-16
 1.78208E-16 1.69052E-16 1.60547E-16 1.52636E-16 1.45270E-16 1.38401E-16 1.31987E-16 1.25989E-16 1.20373E-16 1.15108E-16
 1.10164E-16 1.05515E-16 1.01139E-16 9.70137E-17 9.31197E-17 8.94394E-17 8.59570E-17 8.26579E-17 7.95291E-17 7.65585E-17
 7.37352E-17 7.10495E-17 6.84921E-17 6.60550E-17 6.37305E-17 6.15118E-17 5.93926E-17 5.73671E-17 5.54298E-17 5.35760E-17
 5.18011E-17 5.01008E-17 4.84714E-17 4.69091E-17 4.54106E-17 4.39728E-17 4.25927E-17 4.12675E-17 3.99948E-17 3.87720E-17
 3.75969E-17 3.64674E-17 3.53814E-17 3.43369E-17 3.33322E-17 3.23655E-17 3.05396E-17 2.88471E-17 2.72769E-17 2.58189E-17
 2.44639E-17 2.32036E-17 2.20302E-17 2.09368E-17 1.99170E-17 1.89649E-17 1.80750E-17 1.72426E-17 1.64631E-17 1.57323E-17
 1.50465E-17 1.44023E-17 1.37965E-17 1.32263E-17 1.26889E-17 1.21819E-17 1.17033E-17 1.12508E-17 1.08227E-17 1.04173E-17
 1.00331E-17 9.66847E-18 9.32227E-18 8.99325E-18 8.68029E-18 8.38238E-18 8.09857E-18 7.82801E-18 7.56987E-18 7.32344E-18
 7.08801E-18 6.86296E-18 6.64769E-18 6.44166E-18 6.24436E-18 6.05531E-18 5.87407E-18 5.70024E-18 5.53342E-18 5.37326E-18
 5.21942E-18 5.07158E-18 4.92944E-18 4.79274E-18 4.66119E-18 4.53459E-18 4.41266E-18 4.29521E-18 4.18203E-18 4.07291E-18
 3.96769E-18 3.86618E-18 3.76822E-18 3.67366E-18 3.58235E-18 3.49414E-18 3.40892E-18 3.32616E-18 3.24690E-18 3.16988E-18
 3.09537E-18 3.02327E-18 2.95349E-18 2.88592E-18 2.82049E-18 2.75710E-18 2.69570E-18 2.63616E-18 2.57845E-18 2.52250E-18
 2.46822E-18 2.41557E-18 2.36448E-18 2.31489E-18 2.26675E-18 2.22000E-18 2.17460E-18 2.13049E-18 2.08763E-18 2.04598E-18
 2.00550E-18 1.96613E-18 1.92785E-18 1.89062E-18 1.85440E-18 1.81916E-18 1.78486E-18 1.75148E-18 1.71898E-18 1.68733E-18
 1.65651E-18 1.62649E-18 1.59725E-18 1.56875E-18 1.54098E-18 1.51392E-18 1.48753E-18 1.46181E-18 1.43672E-18 1.41225E-18
 1.38839E-18 1.36511E-18 1.34239E-18 1.32023E-18 1.29859E-18 1.27748E-18 1.25686E-18 1.23674E-18 1.21708E-18 1.19789E-18
 1.17914E-18 1.16083E-18 1.14294E-18 1.12545E-18 1.10837E-18 1.09168E-18 1.07536E-18 1.05941E-18 1.04381E-18 1.02856E-18
 1.01365E-18 9.99072E-19 9.84811E-19 9.70861E-19 9.57214E-19 9.43863E-19 9.30800E-19 9.18017E-19 9.05507E-19 8.93263E-19
 8.81278E-19 8.69546E-19 8.58061E-19 8.46815E-19 8.35804E-19 8.25022E-19 8.14462E-19 8.04119E-19 7.93988E-19 7.84064E-19
 7.74342E-19 7.64817E-19 7.55484E-19 7.46339E-19 7.37377E-19 7.28593E-19 7.19985E-19 7.11547E-19 7.03275E-19 6.95167E-19
 6.87217E-19 6.79422E-19 6.71780E-19 6.64285E-19 6.56936E-19 6.49729E-19 6.42659E-19 6.35726E-19 6.28925E-19 6.22253E-19
 6.15708E-19 6.09287E-19 6.02987E-19 5.96806E-19 5.90741E-19 5.84789E-19 5.78948E-19 5.73217E-19 5.67591E-19 5.62070E-19
 5.56651E-19 5.51332E-19 5.46111E-19 5.40985E-19 5.35954E-19 5.31014E-19 5.26164E-19 5.21403E-19 5.16728E-19 5.12138E-19
 5.07631E-19 5.03205E-19 4.98859E-19 4.94592E-19 4.90401E-19 4.86285E-19 4.82244E-19 4.78274E-19 4.74376E-19 4.70547E-19
 4.66787E-19 4.63093E-19 4.59465E-19 4.55902E-19 4.52403E-19 4.48965E-19 4.45589E-19 4.42272E-19 4.39015E-19 4.35815E-19
 4.32672E-19 4.29585E-19 4.26553E-19 4.23575E-19 4.20649E-19 4.17776E-19 4.14954E-19 4.12181E-19 4.09481E-19 4.06785E-19
 4.04158E-19 4.01579E-19 3.99046E-19 3.96558E-19 3.94115E-19 3.91716E-19 3.89360E-19 3.87046E-19 3.84775E-19 3.82545E-19
 3.80355E-19 3.78206E-19 3.76095E-19 3.74024E-19 3.71991E-19 3.69995E-19 3.68037E-19 3.66115E-19 3.64229E-19 3.62378E-19
 3.60562E-19 3.58781E-19 3.57034E-19 3.55320E-19 3.53640E-19 3.51992E-19 3.50376E-19 3.48792E-19 3.47239E-19 3.45717E-19
 3.44225E-19 3.42764E-19 3.41333E-19 3.39931E-19 3.38557E-19 3.37213E-19 3.35897E-19 3.34609E-19 3.33348E-19 3.32115E-19
 3.30915E-19 3.29729E-19 3.28576E-19 3.27449E-19 3.26348E-19 3.25273E-19 3.24223E-19 3.23198E-19 3.22198E-19 3.21222E-19
 3.20271E-19 3.19343E-19 3.18440E-19 3.17560E-19 3.16704E-19 3.15871E-19 3.15061E-19 3.14274E-19 3.13509E-19 3.12768E-19
 3.12048E-19 3.11350E-19 3.10675E-19 3.10021E-19 3.09389E-19 3.08778E-19 3.08189E-19 3.07621E-19 3.07074E-19 3.06548E-19
 3.06043E-19 3.05559E-19 3.05095E-19 3.04652E-19 3.04229E-19 3.03826E-19 3.03444E-19 3.03082E-19 3.02740E-19 3.02417E-19
 3.02115E-19 3.01833E-19 3.01570E-19 3.01327E-19 3.01104E-19 3.00900E-19 3.00716E-19 3.00551E-19 3.00406E-19 3.00280E-19
 3.00173E-19 3.00086E-19 3.00018E-19 2.99970E-19 2.99940E-19 2.99930E-19
  1  57 1.750E+03 2.87618E-16 1.35441E-17 2.70383E-17
 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14
 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14
 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14
 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14
 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14
 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56461E-14 1.56460E-14 1.56460E-14
 1.56460E-14 1.56460E-14 1.56460E-14 1.56460E-14 1.56460E-14 1.56460E-14 1.56460E-14 1.56460E-14 1.56460E-14 1.56460E-14
 1.56460E-14 1.56459E-14 1.56459E-14 1.56459E-14 1.56458E-14 1.56457E-14 1.56455E-14 1.56454E-14 1.56452E-14 1.56449E-14
 1.56447E-14 1.56444E-14 1.56441E-14 1.56438E-14 1.56434E-14 1.56431E-14 1.56427E-14 1.56423E-14 1.56418E-14 1.56414E-14
 1.56409E-14 1.56404E-14 1.56398E-14 1.56393E-14 1.56387E-14 1.56381E-14 1.56375E-14 1.56368E-14 1.56361E-14 1.56354E-14
 1.56347E-14 1.56339E-14 1.56332E-14 1.56324E-14 1.56316E-14 1.56307E-14 1.56298E-14 1.56290E-14 1.56280E-14 1.56271E-14
 1.56164E-14 1.56034E-14 1.55880E-14 1.55702E-14 1.55502E-14 1.55278E-14 1.55031E-14 1.54761E-14 1.54468E-14 1.54153E-14
 1.53816E-14 1.53456E-14 1.53075E-14 1.52672E-14 1.52247E-14 1.51801E-14 1.51334E-14 1.50847E-14 1.50340E-14 1.49812E-14
 1.49265E-14 1.48698E-14 1.48112E-14 1.47508E-14 1.46885E-14 1.46244E-14 1.45586E-14 1.44910E-14 1.44218E-14 1.43509E-14
 1.42784E-14 1.42043E-14 1.41288E-14 1.40517E-14 1.39732E-14 1.38933E-14 1.35605E-14 1.32088E-14 1.28409E-14 1.24598E-14
 1.20681E-14 1.16685E-14 1.12636E-14 1.08559E-14 1.04476E-14 1.00408E-14 9.63758E-15 9.23955E-15 8.84829E-15 8.46513E-15
 8.09123E-15 7.72757E-15 7.37491E-15 7.03389E-15 6.70498E-15 6.38849E-15 6.08462E-15 5.79346E-15 5.51497E-15 5.24905E-15
 4.99551E-15 4.75410E-15 4.52451E-15 4.30639E-15 4.09937E-15 3.90303E-15 3.71696E-15 3.54071E-15 3.37384E-15 3.21592E-15
 3.06649E-15 2.92513E-15 2.79142E-15 2.66494E-15 2.54529E-15 2.43209E-15 2.32498E-15 2.22360E-15 2.12762E-15 2.03671E-15
 1.95059E-15 1.86896E-15 1.79156E-15 1.71813E-15 1.64844E-15 1.58226E-15 1.51939E-15 1.45962E-15 1.40278E-15 1.34869E-15
 1.29719E-15 1.24813E-15 1.20137E-15 1.15678E-15 1.11424E-15 1.07363E-15 1.03485E-15 9.97795E-16 9.62370E-16 9.28491E-16
 8.96075E-16 8.65046E-16 8.35332E-16 8.06867E-16 7.79587E-16 7.53433E-16 7.28350E-16 7.04286E-16 6.81192E-16 6.59022E-16
 6.37733E-16 6.17283E-16 5.97635E-16 5.78751E-16 5.60599E-16 5.43144E-16 5.26356E-16 5.10206E-16 4.94667E-16 4.79713E-16
 4.65317E-16 4.51457E-16 4.38111E-16 4.25256E-16 4.12873E-16 4.00942E-16 3.72974E-16 3.47450E-16 3.24135E-16 3.02813E-16
 2.83297E-16 2.65412E-16 2.49006E-16 2.33939E-16 2.20086E-16 2.07334E-16 1.95580E-16 1.84732E-16 1.74708E-16 1.65432E-16
 1.56833E-16 1.48853E-16 1.41436E-16 1.34531E-16 1.28094E-16 1.22083E-16 1.16462E-16 1.11198E-16 1.06260E-16 1.01622E-16
 9.72602E-17 9.31516E-17 8.92765E-17 8.56174E-17 8.21578E-17 7.88833E-17 7.57805E-17 7.28374E-17 7.00431E-17 6.73877E-17
 6.48621E-17 6.24581E-17 6.01681E-17 5.79853E-17 5.59032E-17 5.39162E-17 5.20187E-17 5.02060E-17 4.84733E-17 4.68164E-17
 4.52313E-17 4.37143E-17 4.22621E-17 4.08713E-17 3.95389E-17 3.82622E-17 3.70383E-17 3.58649E-17 3.47394E-17 3.36597E-17
 3.26237E-17 3.16293E-17 3.06746E-17 2.97577E-17 2.88771E-17 2.80310E-17 2.64362E-17 2.49618E-17 2.35973E-17 2.23331E-17
 2.11606E-17 2.00719E-17 1.90599E-17 1.81181E-17 1.72404E-17 1.64216E-17 1.56568E-17 1.49415E-17 1.42718E-17 1.36438E-17
 1.30544E-17 1.25004E-17 1.19792E-17 1.14882E-17 1.10252E-17 1.05880E-17 1.01748E-17 9.78391E-18 9.41369E-18 9.06275E-18
 8.72975E-18 8.41350E-18 8.11290E-18 7.82693E-18 7.55468E-18 7.29528E-18 7.04794E-18 6.81195E-18 6.58663E-18 6.37137E-18
 6.16557E-18 5.96872E-18 5.78032E-18 5.59990E-18 5.42704E-18 5.26134E-18 5.10242E-18 4.94994E-18 4.80356E-18 4.66299E-18
 4.52793E-18 4.39811E-18 4.27328E-18 4.15320E-18 4.03765E-18 3.92641E-18 3.81929E-18 3.71609E-18 3.61664E-18 3.52078E-18
 3.42833E-18 3.33915E-18 3.25309E-18 3.17003E-18 3.08983E-18 3.01237E-18 2.93753E-18 2.86521E-18 2.79530E-18 2.72770E-18
 2.66232E-18 2.59906E-18 2.53784E-18 2.47858E-18 2.42121E-18 2.36564E-18 2.31181E-18 2.25965E-18 2.20910E-18 2.16009E-18
 2.11257E-18 2.06648E-18 2.02177E-18 1.97838E-18 1.93628E-18 1.89540E-18 1.85572E-18 1.81718E-18 1.77974E-18 1.74337E-18
 1.70802E-18 1.67367E-18 1.64028E-18 1.60781E-18 1.57624E-18 1.54552E-18 1.51565E-18 1.48658E-18 1.45829E-18 1.43076E-18
 1.40395E-18 1.37785E-18 1.35244E-18 1.32769E-18 1.30358E-18 1.28008E-18 1.25719E-18 1.23489E-18 1.21314E-18 1.19195E-18
 1.17128E-18 1.15113E-18 1.13148E-18 1.11231E-18 1.09361E-18 1.07537E-18 1.05757E-18 1.04019E-18 1.02324E-18 1.00669E-18
 9.90527E-19 9.74751E-19 9.59345E-19 9.44299E-19 9.29604E-19 9.15249E-19 9.01225E-19 8.87522E-19 8.74133E-19 8.61048E-19
 8.48259E-19 8.35757E-19 8.23536E-19 8.11588E-19 7.99905E-19 7.88480E-19 7.77307E-19 7.66379E-19 7.55689E-19 7.45231E-19
 7.35000E-19 7.24989E-19 7.15192E-19 7.05605E-19 6.96222E-19 6.87038E-19 6.78047E-19 6.69245E-19 6.60628E-19 6.52190E-19
 6.43927E-19 6.35835E-19 6.27910E-19 6.20147E-19 6.12543E-19 6.05094E-19 5.97796E-19 5.90646E-19 5.83639E-19 5.76773E-19
 5.70045E-19 5.63450E-19 5.56987E-19 5.50651E-19 5.44441E-19 5.38352E-19 5.32383E-19 5.26530E-19 5.20791E-19 5.15164E-19
 5.09645E-19 5.04233E-19 4.98925E-19 4.93719E-19 4.88612E-19 4.83602E-19 4.78688E-19 4.73866E-19 4.69136E-19 4.64495E-19
 4.59941E-19 4.55473E-19 4.51088E-19 4.46785E-19 4.42562E-19 4.38418E-19 4.34350E-19 4.30358E-19 4.26439E-19 4.22592E-19
 4.18816E-19 4.15110E-19 4.11471E-19 4.07898E-19 4.04391E-19 4.00948E-19 3.97567E-19 3.94248E-19 3.90989E-19 3.87789E-19
 3.84647E-19 3.81562E-19 3.78532E-19 3.75557E-19 3.72636E-19 3.69767E-19 3.66950E-19 3.64183E-19 3.61467E-19 3.58799E-19
 3.56179E-19 3.53606E-19 3.51079E-19 3.48598E-19 3.46162E-19 3.43769E-19 3.41419E-19 3.39111E-19 3.36845E-19 3.34620E-19
 3.32435E-19 3.30290E-19 3.28183E-19 3.26114E-19 3.24083E-19 3.22089E-19 3.20131E-19 3.18209E-19 3.16322E-19 3.14470E-19
 3.12651E-19 3.10866E-19 3.09114E-19 3.07395E-19 3.05707E-19 3.04051E-19 3.02426E-19 3.00831E-19 2.99267E-19 2.97732E-19
 2.96226E-19 2.94749E-19 2.93300E-19 2.91880E-19 2.90487E-19 2.89121E-19 2.87782E-19 2.86469E-19 2.85183E-19 2.83922E-19
 2.82687E-19 2.81477E-19 2.80291E-19 2.79130E-19 2.77993E-19 2.76880E-19 2.75791E-19 2.74724E-19 2.73681E-19 2.72661E-19
 2.71663E-19 2.70687E-19 2.69733E-19 2.68801E-19 2.67890E-19 2.67000E-19 2.66132E-19 2.65284E-19 2.64457E-19 2.63650E-19
 2.62864E-19 2.62097E-19 2.61350E-19 2.60623E-19 2.59915E-19 2.59227E-19 2.58557E-19 2.57907E-19 2.57275E-19 2.56662E-19
 2.56067E-19 2.55491E-19 2.54933E-19 2.54393E-19 2.53871E-19 2.53366E-19 2.52880E-19 2.52410E-19 2.51959E-19 2.51524E-19
 2.51107E-19 2.50707E-19 2.50324E-19 2.49958E-19 2.49609E-19 2.49276E-19 2.48960E-19 2.48661E-19 2.48379E-19 2.48113E-19
 2.47863E-19 2.47630E-19 2.47413E-19 2.47213E-19 2.47028E-19 2.46860E-19 2.46708E-19 2.46572E-19 2.46452E-19 2.46348E-19
 2.46260E-19 2.46188E-19 2.46132E-19 2.46092E-19 2.46068E-19 2.46060E-19
  1  57 2.000E+03 2.67638E-16 1.17627E-17 2.37084E-17
 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14
 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14
 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14
 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14
 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14 1.61982E-14
 1.61982E-14 1.61982E-14 1.61981E-14 1.61981E-14 1.61981E-14 1.61981E-14 1.61981E-14 1.61981E-14 1.61981E-14 1.61981E-14
 1.61981E-14 1.61981E-14 1.61981E-14 1.61981E-14 1.61981E-14 1.61981E-14 1.61980E-14 1.61980E-14 1.61980E-14 1.61980E-14
 1.61980E-14 1.61980E-14 1.61980E-14 1.61980E-14 1.61979E-14 1.61977E-14 1.61975E-14 1.61973E-14 1.61971E-14 1.61968E-14
 1.61965E-14 1.61962E-14 1.61958E-14 1.61955E-14 1.61951E-14 1.61946E-14 1.61942E-14 1.61937E-14 1.61932E-14 1.61926E-14
 1.61921E-14 1.61915E-14 1.61908E-14 1.61902E-14 1.61895E-14 1.61888E-14 1.61881E-14 1.61873E-14 1.61865E-14 1.61857E-14
 1.61848E-14 1.61840E-14 1.61831E-14 1.61821E-14 1.61812E-14 1.61802E-14 1.61792E-14 1.61781E-14 1.61771E-14 1.61760E-14
 1.61635E-14 1.61483E-14 1.61303E-14 1.61096E-14 1.60861E-14 1.60600E-14 1.60312E-14 1.59997E-14 1.59656E-14 1.59289E-14
 1.58896E-14 1.58477E-14 1.58033E-14 1.57564E-14 1.57071E-14 1.56553E-14 1.56011E-14 1.55445E-14 1.54856E-14 1.54245E-14
 1.53611E-14 1.52954E-14 1.52277E-14 1.51578E-14 1.50859E-14 1.50119E-14 1.49360E-14 1.48581E-14 1.47784E-14 1.46969E-14
 1.46136E-14 1.45285E-14 1.44418E-14 1.43535E-14 1.42637E-14 1.41723E-14 1.37928E-14 1.33935E-14 1.29779E-14 1.25495E-14
 1.21116E-14 1.16674E-14 1.12200E-14 1.07722E-14 1.03266E-14 9.88549E-15 9.45101E-15 9.02499E-15 8.60899E-15 8.20433E-15
 7.81210E-15 7.43314E-15 7.06811E-15 6.71744E-15 6.38142E-15 6.06017E-15 5.75366E-15 5.46176E-15 5.18424E-15 4.92079E-15
 4.67101E-15 4.43446E-15 4.21067E-15 3.99913E-15 3.79929E-15 3.61063E-15 3.43259E-15 3.26464E-15 3.10622E-15 2.95683E-15
 2.81594E-15 2.68307E-15 2.55774E-15 2.43950E-15 2.32791E-15 2.22256E-15 2.12307E-15 2.02908E-15 1.94023E-15 1.85619E-15
 1.77668E-15 1.70140E-15 1.63009E-15 1.56249E-15 1.49838E-15 1.43755E-15 1.37978E-15 1.32489E-15 1.27271E-15 1.22307E-15
 1.17583E-15 1.13084E-15 1.08797E-15 1.04710E-15 1.00811E-15 9.70911E-16 9.35389E-16 9.01457E-16 8.69029E-16 8.38025E-16
 8.08370E-16 7.79994E-16 7.52831E-16 7.26820E-16 7.01903E-16 6.78026E-16 6.55140E-16 6.33195E-16 6.12146E-16 5.91953E-16
 5.72574E-16 5.53972E-16 5.36111E-16 5.18958E-16 5.02481E-16 4.86650E-16 4.71436E-16 4.56812E-16 4.42753E-16 4.29233E-16
 4.16230E-16 4.03722E-16 3.91686E-16 3.80105E-16 3.68957E-16 3.58226E-16 3.33105E-16 3.10227E-16 2.89367E-16 2.70325E-16
 2.52921E-16 2.36995E-16 2.22401E-16 2.09010E-16 1.96706E-16 1.85383E-16 1.74948E-16 1.65315E-16 1.56410E-16 1.48165E-16
 1.40514E-16 1.33407E-16 1.26794E-16 1.20629E-16 1.14874E-16 1.09491E-16 1.04450E-16 9.97223E-17 9.52810E-17 9.11034E-17
