 -1  27 1.000E+02 4.26393E-16 2.18269E-16 2.45045E-16
 3.57843E-18 3.52341E-18 3.46735E-18 3.41026E-18 3.35220E-18 3.29320E-18 3.23331E-18 3.17256E-18 3.11102E-18 3.04874E-18
 2.98577E-18 2.92219E-18 2.85805E-18 2.79344E-18 2.72841E-18 2.66306E-18 2.59746E-18 2.53168E-18 2.46583E-18 2.39999E-18
 2.33425E-18 2.26871E-18 2.20346E-18 2.13861E-18 2.07425E-18 2.01050E-18 1.94746E-18 1.88524E-18 1.82395E-18 1.76370E-18
 1.70461E-18 1.64680E-18 1.59037E-18 1.53546E-18 1.48217E-18 1.43063E-18 1.38097E-18 1.33329E-18 1.28772E-18 1.24439E-18
 1.20342E-18 1.16492E-18 1.12903E-18 1.09585E-18 1.06552E-18 1.03814E-18 1.01385E-18 9.92754E-19 9.74973E-19 9.60620E-19
 9.49810E-19 9.42654E-19 9.39262E-19 9.39742E-19 9.44199E-19 9.52737E-19 9.65457E-19 9.82456E-19 1.00383E-18 1.02967E-18
 1.06007E-18 1.09511E-18 1.13487E-18 1.17944E-18 1.22889E-18 1.28329E-18 1.34270E-18 1.40721E-18 1.47685E-18 1.55169E-18
 1.63178E-18 1.71717E-18 1.80790E-18 1.90400E-18 2.00551E-18 2.11246E-18 2.22487E-18 2.34275E-18 2.46613E-18 2.59501E-18
 2.72940E-18 2.86928E-18 3.01466E-18 3.16553E-18 3.32185E-18 3.48362E-18 3.65080E-18 3.82335E-18 4.00125E-18 4.18444E-18
 4.37287E-18 4.56649E-18 4.76524E-18 4.96905E-18 5.17786E-18 5.39157E-18 5.61012E-18 5.83340E-18 6.06134E-18 6.29383E-18
 6.53078E-18 6.77206E-18 7.01758E-18 7.26720E-18 7.52081E-18 7.77829E-18 8.03950E-18 8.30430E-18 8.57255E-18 8.84411E-18
 9.11883E-18 9.39655E-18 9.67712E-18 9.96038E-18 1.02462E-17 1.05343E-17 1.08246E-17 1.11169E-17 1.14111E-17 1.17068E-17
 1.20041E-17 1.23026E-17 1.26022E-17 1.29027E-17 1.32039E-17 1.35056E-17 1.38076E-17 1.41097E-17 1.44118E-17 1.47135E-17
 1.50147E-17 1.53152E-17 1.56148E-17 1.59133E-17 1.62104E-17 1.65060E-17 1.67999E-17 1.70918E-17 1.73816E-17 1.76690E-17
 1.79539E-17 1.82360E-17 1.85152E-17 1.87911E-17 1.90637E-17 1.93328E-17 1.95980E-17 1.98594E-17 2.01165E-17 2.03694E-17
 2.06177E-17 2.08613E-17 2.11000E-17 2.13336E-17 2.15620E-17 2.17850E-17 2.20024E-17 2.22141E-17 2.24199E-17 2.26196E-17
 2.28131E-17 2.30002E-17 2.31808E-17 2.33548E-17 2.35221E-17 2.36824E-17 2.38357E-17 2.39819E-17 2.41208E-17 2.42524E-17
 2.43765E-17 2.44931E-17 2.46020E-17 2.47032E-17 2.47966E-17 2.48821E-17 2.49597E-17 2.50293E-17 2.50908E-17 2.51442E-17
 2.51894E-17 2.52265E-17 2.52554E-17 2.52760E-17 2.52884E-17 2.52925E-17
 -1  27 5.000E+02 2.41809E-16 7.25456E-17 6.43585E-17
 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15
 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15
 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15
 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15
 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15 1.99800E-15
 1.99800E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15
 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15
 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99799E-15 1.99798E-15 1.99798E-15 1.99798E-15 1.99797E-15
 1.99797E-15 1.99796E-15 1.99795E-15 1.99795E-15 1.99794E-15 1.99793E-15 1.99792E-15 1.99792E-15 1.99791E-15 1.99790E-15
 1.99789E-15 1.99788E-15 1.99786E-15 1.99785E-15 1.99784E-15 1.99783E-15 1.99781E-15 1.99780E-15 1.99779E-15 1.99777E-15
 1.99776E-15 1.99774E-15 1.99773E-15 1.99771E-15 1.99769E-15 1.99767E-15 1.99766E-15 1.99764E-15 1.99762E-15 1.99760E-15
 1.99737E-15 1.99710E-15 1.99678E-15 1.99641E-15 1.99598E-15 1.99551E-15 1.99499E-15 1.99442E-15 1.99380E-15 1.99313E-15
 1.99241E-15 1.99165E-15 1.99083E-15 1.98996E-15 1.98905E-15 1.98809E-15 1.98707E-15 1.98601E-15 1.98490E-15 1.98375E-15
 1.98254E-15 1.98129E-15 1.97998E-15 1.97864E-15 1.97724E-15 1.97579E-15 1.97430E-15 1.97276E-15 1.97117E-15 1.96954E-15
 1.96786E-15 1.96613E-15 1.96436E-15 1.96254E-15 1.96067E-15 1.95876E-15 1.95066E-15 1.94184E-15 1.93231E-15 1.92210E-15
 1.91121E-15 1.89966E-15 1.88748E-15 1.87468E-15 1.86128E-15 1.84730E-15 1.83276E-15 1.81768E-15 1.80209E-15 1.78600E-15
 1.76944E-15 1.75243E-15 1.73500E-15 1.71717E-15 1.69896E-15 1.68039E-15 1.66150E-15 1.64229E-15 1.62281E-15 1.60307E-15
 1.58309E-15 1.56289E-15 1.54251E-15 1.52196E-15 1.50126E-15 1.48044E-15 1.45951E-15 1.43851E-15 1.41744E-15 1.39633E-15
 1.37520E-15 1.35406E-15 1.33294E-15 1.31185E-15 1.29080E-15 1.26982E-15 1.24893E-15 1.22812E-15 1.20742E-15 1.18685E-15
 1.16641E-15 1.14612E-15 1.12599E-15 1.10602E-15 1.08624E-15 1.06664E-15 1.04725E-15 1.02806E-15 1.00908E-15 9.90327E-16
 9.71800E-16 9.53507E-16 9.35452E-16 9.17642E-16 9.00078E-16 8.82767E-16 8.65711E-16 8.48913E-16 8.32376E-16 8.16100E-16
 8.00088E-16 7.84341E-16 7.68859E-16 7.53644E-16 7.38694E-16 7.24010E-16 7.09591E-16 6.95436E-16 6.81545E-16 6.67914E-16
 6.54544E-16 6.41432E-16 6.28576E-16 6.15974E-16 6.03622E-16 5.91520E-16 5.79663E-16 5.68049E-16 5.56675E-16 5.45538E-16
 5.34634E-16 5.23961E-16 5.13514E-16 5.03290E-16 4.93286E-16 4.83498E-16 4.59950E-16 4.37671E-16 4.16605E-16 3.96691E-16
 3.77873E-16 3.60093E-16 3.43297E-16 3.27430E-16 3.12440E-16 2.98277E-16 2.84894E-16 2.72243E-16 2.60282E-16 2.48969E-16
 2.38264E-16 2.28132E-16 2.18536E-16 2.09445E-16 2.00826E-16 1.92652E-16 1.84894E-16 1.77529E-16 1.70530E-16 1.63878E-16
 1.57550E-16 1.51527E-16 1.45792E-16 1.40327E-16 1.35117E-16 1.30146E-16 1.25402E-16 1.20872E-16 1.16543E-16 1.12404E-16
 1.08446E-16 1.04657E-16 1.01031E-16 9.75566E-17 9.42277E-17 9.10363E-17 8.79755E-17 8.50389E-17 8.22203E-17 7.95141E-17
 7.69149E-17 7.44177E-17 7.20177E-17 6.97104E-17 6.74918E-17 6.53577E-17 6.33045E-17 6.13286E-17 5.94268E-17 5.75958E-17
 5.58326E-17 5.41345E-17 5.24987E-17 5.09226E-17 4.94039E-17 4.79403E-17 4.51694E-17 4.25937E-17 4.01982E-17 3.79694E-17
 3.58949E-17 3.39632E-17 3.21639E-17 3.04874E-17 2.89248E-17 2.74679E-17 2.61091E-17 2.48415E-17 2.36585E-17 2.25541E-17
 2.15227E-17 2.05592E-17 1.96587E-17 1.88168E-17 1.80293E-17 1.72923E-17 1.66022E-17 1.59559E-17 1.53500E-17 1.47818E-17
 1.42487E-17 1.37480E-17 1.32776E-17 1.28353E-17 1.24191E-17 1.20272E-17 1.16579E-17 1.13096E-17 1.09809E-17 1.06704E-17
 1.03769E-17 1.00992E-17 9.83619E-18 9.58698E-18 9.35061E-18 9.12625E-18 8.91310E-18 8.71046E-18 8.51765E-18 8.33406E-18
 8.15912E-18 7.99231E-18 7.83313E-18 7.68114E-18 7.53591E-18 7.39707E-18 7.26425E-18 7.13711E-18 7.01536E-18 6.89869E-18
 6.78684E-18 6.67956E-18 6.57661E-18 6.47776E-18 6.38282E-18 6.29159E-18 6.20387E-18 6.11950E-18 6.03831E-18 5.96014E-18
 5.88484E-18 5.81227E-18 5.74229E-18 5.67477E-18 5.60957E-18 5.54658E-18 5.48568E-18 5.42676E-18 5.36969E-18 5.31438E-18
 5.26071E-18 5.20860E-18 5.15793E-18 5.10860E-18 5.06053E-18 5.01363E-18 4.96779E-18 4.92294E-18 4.87898E-18 4.83584E-18
 4.79342E-18 4.75166E-18 4.71047E-18 4.66978E-18 4.62952E-18 4.58960E-18 4.54997E-18 4.51056E-18 4.47130E-18 4.43214E-18
 4.39300E-18 4.35383E-18 4.31459E-18 4.27521E-18 4.23565E-18 4.19586E-18 4.15580E-18 4.11541E-18 4.07468E-18 4.03356E-18
 3.99201E-18 3.95001E-18 3.90752E-18 3.86454E-18 3.82103E-18 3.77697E-18 3.73236E-18 3.68718E-18 3.64141E-18 3.59506E-18
 3.54812E-18 3.50060E-18 3.45249E-18 3.40380E-18 3.35455E-18 3.30473E-18 3.25438E-18 3.20351E-18 3.15214E-18 3.10029E-18
 3.04799E-18 2.99528E-18 2.94219E-18 2.88874E-18 2.83499E-18 2.78097E-18 2.72673E-18 2.67230E-18 2.61743E-18 2.56313E-18
 2.50849E-18 2.45387E-18 2.39935E-18 2.34499E-18 2.29084E-18 2.23697E-18 2.18345E-18 2.13035E-18 2.07773E-18 2.02567E-18
 1.97424E-18 1.92352E-18 1.87358E-18 1.82451E-18 1.77637E-18 1.72924E-18 1.68322E-18 1.63838E-18 1.59480E-18 1.55257E-18
 1.51176E-18 1.47247E-18 1.43477E-18 1.39876E-18 1.36451E-18 1.33210E-18 1.30164E-18 1.27318E-18 1.24683E-18 1.22267E-18
 1.20077E-18 1.18121E-18 1.16409E-18 1.14948E-18 1.13745E-18 1.12809E-18 1.12147E-18 1.11767E-18 1.11677E-18 1.11882E-18
 1.12392E-18 1.13211E-18 1.14348E-18 1.15809E-18 1.17599E-18 1.19726E-18 1.22195E-18 1.25011E-18 1.28180E-18 1.31708E-18
 1.35599E-18 1.39858E-18 1.44489E-18 1.49496E-18 1.54884E-18 1.60655E-18 1.66813E-18 1.73361E-18 1.80302E-18 1.87637E-18
 1.95369E-18 2.03500E-18 2.12030E-18 2.20961E-18 2.30294E-18 2.40028E-18 2.50164E-18 2.60701E-18 2.71639E-18 2.82977E-18
 2.94712E-18 3.06843E-18 3.19369E-18 3.32286E-18 3.45592E-18 3.59283E-18 3.73355E-18 3.87806E-18 4.02630E-18 4.17823E-18
 4.33379E-18 4.49294E-18 4.65561E-18 4.82175E-18 4.99129E-18 5.16416E-18 5.34030E-18 5.51962E-18 5.70205E-18 5.88750E-18
 6.07590E-18 6.26716E-18 6.46117E-18 6.65787E-18 6.85713E-18 7.05887E-18 7.26299E-18 7.46937E-18 7.67791E-18 7.88851E-18
 8.10104E-18 8.31539E-18 8.53144E-18 8.74908E-18 8.96819E-18 9.18863E-18 9.41028E-18 9.63302E-18 9.85672E-18 1.00812E-17
 1.03064E-17 1.05322E-17 1.07584E-17 1.09849E-17 1.12115E-17 1.14381E-17 1.16646E-17 1.18908E-17 1.21166E-17 1.23418E-17
 1.25664E-17 1.27900E-17 1.30128E-17 1.32343E-17 1.34546E-17 1.36736E-17 1.38909E-17 1.41065E-17 1.43203E-17 1.45322E-17
 1.47419E-17 1.49493E-17 1.51544E-17 1.53569E-17 1.55567E-17 1.57537E-17 1.59478E-17 1.61389E-17 1.63267E-17 1.65112E-17
 1.66922E-17 1.68697E-17 1.70435E-17 1.72135E-17 1.73795E-17 1.75415E-17 1.76993E-17 1.78528E-17 1.80020E-17 1.81467E-17
 1.82868E-17 1.84222E-17 1.85529E-17 1.86787E-17 1.87995E-17 1.89154E-17 1.90260E-17 1.91315E-17 1.92317E-17 1.93266E-17
 1.94161E-17 1.95001E-17 1.95786E-17 1.96514E-17 1.97187E-17 1.97802E-17 1.98361E-17 1.98861E-17 1.99304E-17 1.99688E-17
 2.00013E-17 2.00280E-17 2.00487E-17 2.00636E-17 2.00725E-17 2.00755E-17
 -1  27 6.000E+02 2.19505E-16 5.86347E-17 5.67547E-17
 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15
 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15
 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15
 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15
 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15
 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10452E-15 2.10451E-15 2.10451E-15
 2.10451E-15 2.10451E-15 2.10451E-15 2.10451E-15 2.10451E-15 2.10451E-15 2.10451E-15 2.10451E-15 2.10451E-15 2.10451E-15
 2.10451E-15 2.10451E-15 2.10451E-15 2.10451E-15 2.10451E-15 2.10451E-15 2.10450E-15 2.10450E-15 2.10449E-15 2.10449E-15
 2.10448E-15 2.10447E-15 2.10446E-15 2.10446E-15 2.10445E-15 2.10444E-15 2.10443E-15 2.10442E-15 2.10441E-15 2.10439E-15
 2.10438E-15 2.10437E-15 2.10435E-15 2.10434E-15 2.10432E-15 2.10431E-15 2.10429E-15 2.10428E-15 2.10426E-15 2.10424E-15
 2.10422E-15 2.10420E-15 2.10418E-15 2.10416E-15 2.10414E-15 2.10412E-15 2.10410E-15 2.10407E-15 2.10405E-15 2.10402E-15
 2.10375E-15 2.10341E-15 2.10301E-15 2.10255E-15 2.10203E-15 2.10145E-15 2.10080E-15 2.10010E-15 2.09933E-15 2.09850E-15
 2.09762E-15 2.09667E-15 2.09566E-15 2.09459E-15 2.09346E-15 2.09227E-15 2.09102E-15 2.08971E-15 2.08834E-15 2.08691E-15
 2.08542E-15 2.08388E-15 2.08227E-15 2.08061E-15 2.07888E-15 2.07710E-15 2.07526E-15 2.07336E-15 2.07141E-15 2.06939E-15
 2.06732E-15 2.06520E-15 2.06301E-15 2.06077E-15 2.05848E-15 2.05612E-15 2.04616E-15 2.03532E-15 2.02364E-15 2.01112E-15
 1.99780E-15 1.98370E-15 1.96884E-15 1.95325E-15 1.93696E-15 1.92000E-15 1.90239E-15 1.88417E-15 1.86536E-15 1.84600E-15
 1.82612E-15 1.80575E-15 1.78491E-15 1.76366E-15 1.74200E-15 1.71999E-15 1.69764E-15 1.67500E-15 1.65208E-15 1.62893E-15
 1.60557E-15 1.58203E-15 1.55834E-15 1.53452E-15 1.51062E-15 1.48665E-15 1.46264E-15 1.43861E-15 1.41460E-15 1.39061E-15
 1.36668E-15 1.34283E-15 1.31908E-15 1.29544E-15 1.27194E-15 1.24860E-15 1.22543E-15 1.20244E-15 1.17966E-15 1.15709E-15
 1.13475E-15 1.11265E-15 1.09080E-15 1.06922E-15 1.04791E-15 1.02688E-15 1.00613E-15 9.85685E-16 9.65538E-16 9.45698E-16
 9.26169E-16 9.06955E-16 8.88060E-16 8.69486E-16 8.51236E-16 8.33310E-16 8.15710E-16 7.98437E-16 7.81489E-16 7.64868E-16
 7.48571E-16 7.32597E-16 7.16945E-16 7.01612E-16 6.86596E-16 6.71895E-16 6.57505E-16 6.43423E-16 6.29646E-16 6.16170E-16
 6.02990E-16 5.90104E-16 5.77506E-16 5.65192E-16 5.53158E-16 5.41400E-16 5.29911E-16 5.18689E-16 5.07727E-16 4.97022E-16
 4.86567E-16 4.76359E-16 4.66392E-16 4.56661E-16 4.47162E-16 4.37889E-16 4.15665E-16 3.94750E-16 3.75069E-16 3.56551E-16
 3.39125E-16 3.22726E-16 3.07289E-16 2.92754E-16 2.79063E-16 2.66163E-16 2.54001E-16 2.42529E-16 2.31703E-16 2.21481E-16
 2.11822E-16 2.02690E-16 1.94051E-16 1.85873E-16 1.78126E-16 1.70782E-16 1.63815E-16 1.57203E-16 1.50923E-16 1.44953E-16
 1.39276E-16 1.33873E-16 1.28729E-16 1.23827E-16 1.19154E-16 1.14696E-16 1.10442E-16 1.06379E-16 1.02498E-16 9.87879E-17
 9.52402E-17 9.18461E-17 8.85976E-17 8.54872E-17 8.25080E-17 7.96534E-17 7.69171E-17 7.42935E-17 7.17772E-17 6.93631E-17
 6.70464E-17 6.48225E-17 6.26873E-17 6.06368E-17 5.86671E-17 5.67747E-17 5.49562E-17 5.32084E-17 5.15283E-17 4.99130E-17
 4.83597E-17 4.68659E-17 4.54290E-17 4.40468E-17 4.27170E-17 4.14374E-17 3.90209E-17 3.67822E-17 3.47072E-17 3.27834E-17
 3.09990E-17 2.93433E-17 2.78065E-17 2.63796E-17 2.50541E-17 2.38224E-17 2.26774E-17 2.16124E-17 2.06215E-17 1.96989E-17
 1.88396E-17 1.80387E-17 1.72918E-17 1.65947E-17 1.59438E-17 1.53354E-17 1.47663E-17 1.42337E-17 1.37346E-17 1.32665E-17
 1.28271E-17 1.24142E-17 1.20259E-17 1.16602E-17 1.13155E-17 1.09901E-17 1.06828E-17 1.03920E-17 1.01167E-17 9.85569E-18
 9.60791E-18 9.37245E-18 9.14843E-18 8.93505E-18 8.73158E-18 8.53734E-18 8.35171E-18 8.17412E-18 8.00405E-18 7.84102E-18
 7.68458E-18 7.53433E-18 7.38990E-18 7.25093E-18 7.11711E-18 6.98815E-18 6.86377E-18 6.74372E-18 6.62777E-18 6.51570E-18
 6.40731E-18 6.30241E-18 6.20083E-18 6.10239E-18 6.00696E-18 5.91437E-18 5.82450E-18 5.73721E-18 5.65239E-18 5.56992E-18
 5.48968E-18 5.41157E-18 5.33549E-18 5.26135E-18 5.18905E-18 5.11850E-18 5.04962E-18 4.98232E-18 4.91654E-18 4.85218E-18
 4.78918E-18 4.72747E-18 4.66697E-18 4.60763E-18 4.54937E-18 4.49214E-18 4.43587E-18 4.38051E-18 4.32600E-18 4.27229E-18
 4.21932E-18 4.16705E-18 4.11543E-18 4.06441E-18 4.01395E-18 3.96401E-18 3.91455E-18 3.86552E-18 3.81690E-18 3.76865E-18
 3.72074E-18 3.67314E-18 3.62582E-18 3.57876E-18 3.53193E-18 3.48531E-18 3.43888E-18 3.39263E-18 3.34654E-18 3.30059E-18
 3.25478E-18 3.20909E-18 3.16353E-18 3.11807E-18 3.07273E-18 3.02749E-18 2.98236E-18 2.93735E-18 2.89245E-18 2.84767E-18
 2.80302E-18 2.75851E-18 2.71416E-18 2.66997E-18 2.62595E-18 2.58214E-18 2.53853E-18 2.49517E-18 2.45205E-18 2.40922E-18
 2.36668E-18 2.32448E-18 2.28262E-18 2.24115E-18 2.20009E-18 2.15947E-18 2.11933E-18 2.07969E-18 2.04059E-18 2.00206E-18
 1.96414E-18 1.92687E-18 1.89028E-18 1.85441E-18 1.81929E-18 1.78498E-18 1.75150E-18 1.71890E-18 1.68721E-18 1.65648E-18
 1.62675E-18 1.59806E-18 1.57046E-18 1.54397E-18 1.51865E-18 1.49454E-18 1.47167E-18 1.45009E-18 1.42985E-18 1.41097E-18
 1.39351E-18 1.37750E-18 1.36298E-18 1.34999E-18 1.33858E-18 1.32877E-18 1.32062E-18 1.31414E-18 1.30939E-18 1.30640E-18
 1.30519E-18 1.30581E-18 1.30830E-18 1.31267E-18 1.31896E-18 1.32721E-18 1.33743E-18 1.34967E-18 1.36394E-18 1.38027E-18
 1.39869E-18 1.41922E-18 1.44188E-18 1.46668E-18 1.49366E-18 1.52282E-18 1.55418E-18 1.58776E-18 1.62357E-18 1.66162E-18
 1.70193E-18 1.74449E-18 1.78932E-18 1.83642E-18 1.88580E-18 1.93745E-18 1.99138E-18 2.04759E-18 2.10606E-18 2.16681E-18
 2.22982E-18 2.29508E-18 2.36258E-18 2.43231E-18 2.50427E-18 2.57842E-18 2.65476E-18 2.73327E-18 2.81392E-18 2.89670E-18
 2.98158E-18 3.06854E-18 3.15755E-18 3.24857E-18 3.34159E-18 3.43656E-18 3.53345E-18 3.63224E-18 3.73287E-18 3.83532E-18
 3.93955E-18 4.04550E-18 4.15314E-18 4.26243E-18 4.37332E-18 4.48575E-18 4.59969E-18 4.71508E-18 4.83188E-18 4.95002E-18
 5.06945E-18 5.19012E-18 5.31198E-18 5.43496E-18 5.55900E-18 5.68405E-18 5.81005E-18 5.93693E-18 6.06464E-18 6.19310E-18
 6.32225E-18 6.45203E-18 6.58238E-18 6.71321E-18 6.84448E-18 6.97610E-18 7.10802E-18 7.24015E-18 7.37244E-18 7.50480E-18
 7.63718E-18 7.76950E-18 7.90164E-18 8.03366E-18 8.16537E-18 8.29673E-18 8.42767E-18 8.55811E-18 8.68800E-18 8.81725E-18
 8.94579E-18 9.07355E-18 9.20046E-18 9.32645E-18 9.45145E-18 9.57538E-18 9.69818E-18 9.81978E-18 9.94010E-18 1.00591E-17
 1.01767E-17 1.02928E-17 1.04073E-17 1.05202E-17 1.06315E-17 1.07410E-17 1.08488E-17 1.09546E-17 1.10585E-17 1.11605E-17
 1.12604E-17 1.13582E-17 1.14538E-17 1.15472E-17 1.16383E-17 1.17271E-17 1.18135E-17 1.18975E-17 1.19790E-17 1.20580E-17
 1.21344E-17 1.22082E-17 1.22793E-17 1.23477E-17 1.24134E-17 1.24763E-17 1.25363E-17 1.25935E-17 1.26478E-17 1.26992E-17
 1.27476E-17 1.27930E-17 1.28354E-17 1.28748E-17 1.29111E-17 1.29443E-17 1.29745E-17 1.30015E-17 1.30253E-17 1.30460E-17
 1.30636E-17 1.30779E-17 1.30891E-17 1.30971E-17 1.31019E-17 1.31035E-17
 -1  27 7.000E+02 2.02104E-16 4.85864E-17 5.07078E-17
 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15
 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15
 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15
 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15
 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15
 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19676E-15 2.19675E-15 2.19675E-15 2.19675E-15 2.19675E-15 2.19675E-15
 2.19675E-15 2.19675E-15 2.19675E-15 2.19675E-15 2.19675E-15 2.19675E-15 2.19675E-15 2.19675E-15 2.19675E-15 2.19675E-15
 2.19675E-15 2.19675E-15 2.19675E-15 2.19675E-15 2.19675E-15 2.19674E-15 2.19674E-15 2.19673E-15 2.19673E-15 2.19672E-15
 2.19671E-15 2.19670E-15 2.19669E-15 2.19668E-15 2.19667E-15 2.19666E-15 2.19665E-15 2.19664E-15 2.19662E-15 2.19661E-15
 2.19659E-15 2.19658E-15 2.19656E-15 2.19654E-15 2.19653E-15 2.19651E-15 2.19649E-15 2.19647E-15 2.19645E-15 2.19643E-15
 2.19640E-15 2.19638E-15 2.19636E-15 2.19633E-15 2.19631E-15 2.19628E-15 2.19625E-15 2.19623E-15 2.19620E-15 2.19617E-15
 2.19584E-15 2.19543E-15 2.19496E-15 2.19440E-15 2.19378E-15 2.19308E-15 2.19231E-15 2.19147E-15 2.19055E-15 2.18957E-15
 2.18850E-15 2.18737E-15 2.18616E-15 2.18489E-15 2.18354E-15 2.18212E-15 2.18062E-15 2.17906E-15 2.17742E-15 2.17572E-15
 2.17394E-15 2.17209E-15 2.17018E-15 2.16819E-15 2.16613E-15 2.16401E-15 2.16181E-15 2.15955E-15 2.15722E-15 2.15482E-15
 2.15235E-15 2.14982E-15 2.14722E-15 2.14455E-15 2.14181E-15 2.13901E-15 2.12716E-15 2.11429E-15 2.10042E-15 2.08558E-15
 2.06982E-15 2.05315E-15 2.03561E-15 2.01725E-15 1.99809E-15 1.97817E-15 1.95754E-15 1.93623E-15 1.91428E-15 1.89173E-15
 1.86863E-15 1.84501E-15 1.82092E-15 1.79639E-15 1.77147E-15 1.74620E-15 1.72061E-15 1.69475E-15 1.66865E-15 1.64235E-15
 1.61590E-15 1.58931E-15 1.56264E-15 1.53591E-15 1.50915E-15 1.48240E-15 1.45569E-15 1.42905E-15 1.40250E-15 1.37607E-15
 1.34978E-15 1.32367E-15 1.29774E-15 1.27203E-15 1.24655E-15 1.22132E-15 1.19636E-15 1.17168E-15 1.14730E-15 1.12323E-15
 1.09948E-15 1.07606E-15 1.05299E-15 1.03027E-15 1.00792E-15 9.85923E-16 9.64303E-16 9.43060E-16 9.22197E-16 9.01717E-16
 8.81623E-16 8.61916E-16 8.42597E-16 8.23665E-16 8.05121E-16 7.86962E-16 7.69187E-16 7.51793E-16 7.34779E-16 7.18140E-16
 7.01874E-16 6.85975E-16 6.70440E-16 6.55264E-16 6.40443E-16 6.25971E-16 6.11842E-16 5.98052E-16 5.84595E-16 5.71464E-16
 5.58654E-16 5.46158E-16 5.33971E-16 5.22087E-16 5.10499E-16 4.99200E-16 4.88186E-16 4.77448E-16 4.66982E-16 4.56780E-16
 4.46837E-16 4.37147E-16 4.27703E-16 4.18499E-16 4.09530E-16 4.00789E-16 3.79899E-16 3.60313E-16 3.41945E-16 3.24717E-16
 3.08551E-16 2.93376E-16 2.79123E-16 2.65730E-16 2.53138E-16 2.41290E-16 2.30135E-16 2.19625E-16 2.09716E-16 2.00367E-16
 1.91539E-16 1.83197E-16 1.75308E-16 1.67843E-16 1.60772E-16 1.54071E-16 1.47715E-16 1.41683E-16 1.35954E-16 1.30510E-16
 1.25332E-16 1.20405E-16 1.15714E-16 1.11245E-16 1.06985E-16 1.02922E-16 9.90454E-17 9.53448E-17 9.18106E-17 8.84338E-17
 8.52061E-17 8.21197E-17 7.91675E-17 7.63426E-17 7.36386E-17 7.10496E-17 6.85699E-17 6.61944E-17 6.39181E-17 6.17362E-17
 5.96445E-17 5.76388E-17 5.57150E-17 5.38697E-17 5.20992E-17 5.04002E-17 4.87695E-17 4.72043E-17 4.57015E-17 4.42587E-17
 4.28731E-17 4.15423E-17 4.02641E-17 3.90361E-17 3.78563E-17 3.67227E-17 3.45863E-17 3.26126E-17 3.07883E-17 2.91014E-17
 2.75409E-17 2.60967E-17 2.47594E-17 2.35205E-17 2.23721E-17 2.13071E-17 2.03186E-17 1.94007E-17 1.85477E-17 1.77543E-17
