  1  49 1.000E+02 5.79977E-16 1.19254E-16 2.03179E-16
 1.74931E-15 1.71127E-15 1.67379E-15 1.63689E-15 1.60058E-15 1.56487E-15 1.52977E-15 1.49528E-15 1.46141E-15 1.42817E-15
 1.39555E-15 1.36356E-15 1.33220E-15 1.30147E-15 1.27136E-15 1.24188E-15 1.21302E-15 1.18478E-15 1.15715E-15 1.13013E-15
 1.10370E-15 1.07788E-15 1.05264E-15 1.02798E-15 1.00389E-15 9.80366E-16 9.57399E-16 9.34979E-16 9.13097E-16 8.91745E-16
 8.70912E-16 8.50589E-16 8.30766E-16 8.11435E-16 7.92584E-16 7.74205E-16 7.56287E-16 7.38821E-16 7.21796E-16 7.05203E-16
 6.89033E-16 6.73275E-16 6.57921E-16 6.42960E-16 6.28383E-16 6.14181E-16 5.80257E-16 5.48480E-16 5.18717E-16 4.90838E-16
 4.64723E-16 4.40256E-16 4.17328E-16 3.95836E-16 3.75682E-16 3.56778E-16 3.39037E-16 3.22380E-16 3.06734E-16 2.92029E-16
 2.78202E-16 2.65191E-16 2.52943E-16 2.41405E-16 2.30529E-16 2.20272E-16 2.10592E-16 2.01451E-16 1.92814E-16 1.84648E-16
 1.76922E-16 1.69608E-16 1.62680E-16 1.56115E-16 1.49889E-16 1.43981E-16 1.38372E-16 1.33045E-16 1.27982E-16 1.23168E-16
 1.18587E-16 1.14228E-16 1.10076E-16 1.06121E-16 1.02352E-16 9.87569E-17 9.53277E-17 9.20549E-17 8.89303E-17 8.59459E-17
 8.30943E-17 8.03686E-17 7.77622E-17 7.52692E-17 7.28836E-17 7.06001E-17 6.84135E-17 6.63191E-17 6.43124E-17 6.23889E-17
 6.05447E-17 5.87760E-17 5.70790E-17 5.54504E-17 5.38871E-17 5.23857E-17 4.95578E-17 4.69453E-17 4.45286E-17 4.22904E-17
 4.02148E-17 3.82877E-17 3.64961E-17 3.48283E-17 3.32737E-17 3.18228E-17 3.04669E-17 2.91979E-17 2.80088E-17 2.68930E-17
 2.58445E-17 2.48581E-17 2.39287E-17 2.30519E-17 2.22237E-17 2.14403E-17 2.06985E-17 1.99950E-17 1.93272E-17 1.86925E-17
 1.80886E-17 1.75133E-17 1.69647E-17 1.64410E-17 1.59406E-17 1.54621E-17 1.50041E-17 1.45653E-17 1.41446E-17 1.37410E-17
 1.33534E-17 1.29810E-17 1.26229E-17 1.22785E-17 1.19469E-17 1.16276E-17 1.13199E-17 1.10233E-17 1.07372E-17 1.04612E-17
 1.01948E-17 9.93754E-18 9.68904E-18 9.44893E-18 9.21685E-18 8.99245E-18 8.77543E-18 8.56548E-18 8.36233E-18 8.16569E-18
 7.97532E-18 7.79096E-18 7.61240E-18 7.43941E-18 7.27177E-18 7.10930E-18 6.95179E-18 6.79907E-18 6.65096E-18 6.50729E-18
 6.36790E-18 6.23264E-18 6.10136E-18 5.97392E-18 5.85018E-18 5.73002E-18 5.61330E-18 5.49991E-18 5.38973E-18 5.28265E-18
 5.17857E-18 5.07738E-18 4.97899E-18 4.88329E-18 4.79021E-18 4.69964E-18 4.61151E-18 4.52574E-18 4.44225E-18 4.36096E-18
 4.28180E-18 4.20470E-18 4.12960E-18 4.05643E-18 3.98512E-18 3.91563E-18 3.84789E-18 3.78185E-18 3.71745E-18 3.65465E-18
 3.59339E-18 3.53362E-18 3.47531E-18 3.41841E-18 3.36287E-18 3.30865E-18 3.25572E-18 3.20403E-18 3.15356E-18 3.10425E-18
 3.05609E-18 3.00904E-18 2.96307E-18 2.91813E-18 2.87422E-18 2.83129E-18 2.78933E-18 2.74829E-18 2.70817E-18 2.66893E-18
 2.63054E-18 2.59300E-18 2.55626E-18 2.52032E-18 2.48515E-18 2.45073E-18 2.41704E-18 2.38406E-18 2.35178E-18 2.32017E-18
 2.28922E-18 2.25892E-18 2.22924E-18 2.20017E-18 2.17169E-18 2.14379E-18 2.11646E-18 2.08969E-18 2.06345E-18 2.03774E-18
 2.01253E-18 1.98783E-18 1.96362E-18 1.93989E-18 1.91662E-18 1.89381E-18 1.87144E-18 1.84950E-18 1.82799E-18 1.80690E-18
 1.78621E-18 1.76591E-18 1.74600E-18 1.72647E-18 1.70731E-18 1.68851E-18 1.67006E-18 1.65196E-18 1.63420E-18 1.61677E-18
 1.59966E-18 1.58286E-18 1.56638E-18 1.55020E-18 1.53432E-18 1.51872E-18 1.50341E-18 1.48838E-18 1.47362E-18 1.45913E-18
 1.44490E-18 1.43093E-18 1.41720E-18 1.40372E-18 1.39048E-18 1.37748E-18 1.36471E-18 1.35216E-18 1.33984E-18 1.32773E-18
 1.31584E-18 1.30415E-18 1.29267E-18 1.28139E-18 1.27031E-18 1.25942E-18 1.24872E-18 1.23821E-18 1.22788E-18 1.21773E-18
 1.20775E-18 1.19795E-18 1.18831E-18 1.17884E-18 1.16954E-18 1.16039E-18 1.15140E-18 1.14257E-18 1.13388E-18 1.12535E-18
 1.11696E-18 1.10872E-18 1.10061E-18 1.09265E-18 1.08482E-18 1.07712E-18 1.06956E-18 1.06213E-18 1.05482E-18 1.04764E-18
 1.04058E-18 1.03364E-18 1.02682E-18 1.02012E-18 1.01353E-18 1.00706E-18 1.00069E-18 9.94439E-19 9.88293E-19 9.82253E-19
 9.76318E-19 9.70485E-19 9.64753E-19 9.59121E-19 9.53587E-19 9.48150E-19 9.42808E-19 9.37559E-19 9.32403E-19 9.27338E-19
 9.22363E-19 9.17476E-19 9.12676E-19 9.07961E-19 9.03332E-19 8.98786E-19 8.94322E-19 8.89940E-19 8.85638E-19 8.81414E-19
 8.77269E-19 8.73200E-19 8.69208E-19 8.65290E-19 8.61446E-19 8.57675E-19 8.53976E-19 8.50349E-19 8.46792E-19 8.43304E-19
 8.39885E-19 8.36534E-19 8.33249E-19 8.30031E-19 8.26879E-19 8.23791E-19 8.20767E-19 8.17806E-19 8.14909E-19 8.12072E-19
 8.09297E-19 8.06583E-19 8.03929E-19 8.01334E-19 7.98799E-19 7.96321E-19 7.93900E-19 7.91538E-19 7.89231E-19 7.86981E-19
 7.84786E-19 7.82646E-19 7.80561E-19 7.78530E-19 7.76553E-19 7.74629E-19 7.72757E-19 7.70938E-19 7.69171E-19 7.67456E-19
 7.65792E-19 7.64179E-19 7.62616E-19 7.61104E-19 7.59641E-19 7.58228E-19 7.56864E-19 7.55549E-19 7.54282E-19 7.53064E-19
 7.51894E-19 7.50772E-19 7.49698E-19 7.48671E-19 7.47691E-19 7.46758E-19 7.45872E-19 7.45032E-19 7.44239E-19 7.43492E-19
 7.42791E-19 7.42136E-19 7.41526E-19 7.40963E-19 7.40445E-19 7.39972E-19 7.39545E-19 7.39162E-19 7.38825E-19 7.38534E-19
 7.38287E-19 7.38085E-19 7.37928E-19 7.37816E-19 7.37748E-19 7.37726E-19
  1  49 7.000E+02 2.63360E-16 2.77503E-17 5.15791E-17
 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15
 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15
 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15
 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15
 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15
 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15
 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73639E-15 3.73638E-15 3.73638E-15 3.73638E-15
 3.73638E-15 3.73638E-15 3.73638E-15 3.73638E-15 3.73637E-15 3.73637E-15 3.73636E-15 3.73635E-15 3.73633E-15 3.73632E-15
 3.73630E-15 3.73629E-15 3.73627E-15 3.73625E-15 3.73623E-15 3.73620E-15 3.73618E-15 3.73615E-15 3.73613E-15 3.73610E-15
 3.73607E-15 3.73604E-15 3.73600E-15 3.73597E-15 3.73593E-15 3.73589E-15 3.73585E-15 3.73581E-15 3.73577E-15 3.73573E-15
 3.73568E-15 3.73564E-15 3.73559E-15 3.73554E-15 3.73549E-15 3.73543E-15 3.73538E-15 3.73533E-15 3.73527E-15 3.73521E-15
 3.73454E-15 3.73373E-15 3.73277E-15 3.73166E-15 3.73041E-15 3.72901E-15 3.72746E-15 3.72576E-15 3.72392E-15 3.72194E-15
 3.71980E-15 3.71753E-15 3.71510E-15 3.71254E-15 3.70983E-15 3.70697E-15 3.70398E-15 3.70084E-15 3.69756E-15 3.69414E-15
 3.69057E-15 3.68687E-15 3.68303E-15 3.67905E-15 3.67493E-15 3.67067E-15 3.66628E-15 3.66175E-15 3.65708E-15 3.65228E-15
 3.64735E-15 3.64229E-15 3.63709E-15 3.63176E-15 3.62630E-15 3.62071E-15 3.59708E-15 3.57146E-15 3.54391E-15 3.51451E-15
 3.48332E-15 3.45043E-15 3.41591E-15 3.37984E-15 3.34232E-15 3.30342E-15 3.26325E-15 3.22187E-15 3.17939E-15 3.13589E-15
 3.09147E-15 3.04620E-15 3.00018E-15 2.95350E-15 2.90624E-15 2.85849E-15 2.81032E-15 2.76181E-15 2.71305E-15 2.66410E-15
 2.61505E-15 2.56596E-15 2.51689E-15 2.46789E-15 2.41907E-15 2.37044E-15 2.32208E-15 2.27402E-15 2.22632E-15 2.17903E-15
 2.13218E-15 2.08582E-15 2.03997E-15 1.99468E-15 1.94997E-15 1.90586E-15 1.86239E-15 1.81957E-15 1.77743E-15 1.73597E-15
 1.69522E-15 1.65519E-15 1.61589E-15 1.57732E-15 1.53949E-15 1.50241E-15 1.46607E-15 1.43049E-15 1.39566E-15 1.36158E-15
 1.32824E-15 1.29565E-15 1.26379E-15 1.23267E-15 1.20227E-15 1.17259E-15 1.14361E-15 1.11534E-15 1.08776E-15 1.06086E-15
 1.03463E-15 1.00907E-15 9.84143E-16 9.59858E-16 9.36197E-16 9.13148E-16 8.90699E-16 8.68839E-16 8.47554E-16 8.26832E-16
 8.06660E-16 7.87026E-16 7.67919E-16 7.49323E-16 7.31228E-16 7.13622E-16 6.96492E-16 6.79827E-16 6.63614E-16 6.47842E-16
 6.32499E-16 6.17574E-16 6.03058E-16 5.88934E-16 5.75197E-16 5.61834E-16 5.29999E-16 5.00284E-16 4.72545E-16 4.46640E-16
 4.22442E-16 3.99829E-16 3.78686E-16 3.58909E-16 3.40399E-16 3.23065E-16 3.06822E-16 2.91592E-16 2.77303E-16 2.63886E-16
 2.51282E-16 2.39431E-16 2.28283E-16 2.17787E-16 2.07898E-16 1.98576E-16 1.89782E-16 1.81481E-16 1.73639E-16 1.66227E-16
 1.59216E-16 1.52581E-16 1.46299E-16 1.40346E-16 1.34702E-16 1.29349E-16 1.24269E-16 1.19444E-16 1.14861E-16 1.10505E-16
 1.06363E-16 1.02421E-16 9.86703E-17 9.50984E-17 9.16958E-17 8.84531E-17 8.53616E-17 8.24130E-17 7.95997E-17 7.69145E-17
 7.43506E-17 7.19017E-17 6.95617E-17 6.73251E-17 6.51865E-17 6.31409E-17 6.11837E-17 5.93103E-17 5.75167E-17 5.57987E-17
 5.41528E-17 5.25752E-17 5.10628E-17 4.96122E-17 4.82206E-17 4.68850E-17 4.43714E-17 4.20515E-17 3.99074E-17 3.79230E-17
 3.60837E-17 3.43764E-17 3.27893E-17 3.13118E-17 2.99341E-17 2.86477E-17 2.74446E-17 2.63178E-17 2.52607E-17 2.42677E-17
 2.33333E-17 2.24530E-17 2.16222E-17 2.08373E-17 2.00945E-17 1.93908E-17 1.87232E-17 1.80890E-17 1.74859E-17 1.69117E-17
 1.63644E-17 1.58422E-17 1.53435E-17 1.48668E-17 1.44107E-17 1.39739E-17 1.35553E-17 1.31539E-17 1.27687E-17 1.23987E-17
 1.20433E-17 1.17015E-17 1.13727E-17 1.10563E-17 1.07517E-17 1.04582E-17 1.01754E-17 9.90272E-18 9.63978E-18 9.38608E-18
 9.14126E-18 8.90493E-18 8.67671E-18 8.45627E-18 8.24329E-18 8.03746E-18 7.83849E-18 7.64611E-18 7.46003E-18 7.28006E-18
 7.10590E-18 6.93736E-18 6.77421E-18 6.61625E-18 6.46328E-18 6.31511E-18 6.17156E-18 6.03246E-18 5.89764E-18 5.76694E-18
 5.64021E-18 5.51731E-18 5.39809E-18 5.28243E-18 5.17019E-18 5.06125E-18 4.95549E-18 4.85281E-18 4.75308E-18 4.65620E-18
 4.56208E-18 4.47063E-18 4.38173E-18 4.29532E-18 4.21129E-18 4.12958E-18 4.05010E-18 3.97278E-18 3.89754E-18 3.82431E-18
 3.75303E-18 3.68364E-18 3.61606E-18 3.55025E-18 3.48614E-18 3.42369E-18 3.36283E-18 3.30351E-18 3.24570E-18 3.18933E-18
 3.13438E-18 3.08078E-18 3.02850E-18 2.97750E-18 2.92775E-18 2.87920E-18 2.83181E-18 2.78556E-18 2.74041E-18 2.69632E-18
 2.65327E-18 2.61123E-18 2.57017E-18 2.53005E-18 2.49086E-18 2.45256E-18 2.41514E-18 2.37856E-18 2.34280E-18 2.30785E-18
 2.27367E-18 2.24026E-18 2.20758E-18 2.17561E-18 2.14435E-18 2.11377E-18 2.08385E-18 2.05457E-18 2.02592E-18 1.99788E-18
 1.97044E-18 1.94358E-18 1.91729E-18 1.89154E-18 1.86634E-18 1.84165E-18 1.81748E-18 1.79381E-18 1.77063E-18 1.74791E-18
 1.72566E-18 1.70386E-18 1.68251E-18 1.66158E-18 1.64107E-18 1.62097E-18 1.60127E-18 1.58196E-18 1.56303E-18 1.54447E-18
 1.52628E-18 1.50844E-18 1.49095E-18 1.47380E-18 1.45698E-18 1.44049E-18 1.42431E-18 1.40844E-18 1.39287E-18 1.37760E-18
 1.36261E-18 1.34791E-18 1.33349E-18 1.31934E-18 1.30545E-18 1.29182E-18 1.27844E-18 1.26531E-18 1.25243E-18 1.23978E-18
 1.22737E-18 1.21518E-18 1.20321E-18 1.19146E-18 1.17993E-18 1.16861E-18 1.15749E-18 1.14657E-18 1.13585E-18 1.12532E-18
 1.11498E-18 1.10482E-18 1.09485E-18 1.08505E-18 1.07543E-18 1.06598E-18 1.05669E-18 1.04757E-18 1.03861E-18 1.02981E-18
 1.02117E-18 1.01267E-18 1.00433E-18 9.96128E-19 9.88072E-19 9.80158E-19 9.72381E-19 9.64740E-19 9.57233E-19 9.49856E-19
 9.42607E-19 9.35485E-19 9.28486E-19 9.21608E-19 9.14850E-19 9.08210E-19 9.01685E-19 8.95272E-19 8.88971E-19 8.82780E-19
 8.76696E-19 8.70717E-19 8.64842E-19 8.59070E-19 8.53398E-19 8.47824E-19 8.42348E-19 8.36967E-19 8.31680E-19 8.26485E-19
 8.21381E-19 8.16367E-19 8.11441E-19 8.06601E-19 8.01847E-19 7.97176E-19 7.92589E-19 7.88083E-19 7.83657E-19 7.79310E-19
 7.75041E-19 7.70848E-19 7.66731E-19 7.62688E-19 7.58719E-19 7.54822E-19 7.50996E-19 7.47241E-19 7.43554E-19 7.39936E-19
 7.36386E-19 7.32902E-19 7.29483E-19 7.26129E-19 7.22839E-19 7.19612E-19 7.16447E-19 7.13344E-19 7.10301E-19 7.07318E-19
 7.04394E-19 7.01529E-19 6.98721E-19 6.95970E-19 6.93276E-19 6.90637E-19 6.88053E-19 6.85524E-19 6.83048E-19 6.80626E-19
 6.78256E-19 6.75939E-19 6.73673E-19 6.71458E-19 6.69293E-19 6.67178E-19 6.65112E-19 6.63096E-19 6.61128E-19 6.59208E-19
 6.57336E-19 6.55511E-19 6.53732E-19 6.52000E-19 6.50314E-19 6.48673E-19 6.47078E-19 6.45526E-19 6.44021E-19 6.42559E-19
 6.41140E-19 6.39765E-19 6.38434E-19 6.37145E-19 6.35898E-19 6.34694E-19 6.33532E-19 6.32412E-19 6.31333E-19 6.30296E-19
 6.29299E-19 6.28343E-19 6.27428E-19 6.26553E-19 6.25719E-19 6.24925E-19 6.24170E-19 6.23455E-19 6.22780E-19 6.22143E-19
 6.21547E-19 6.20989E-19 6.20470E-19 6.19990E-19 6.19549E-19 6.19147E-19 6.18783E-19 6.18458E-19 6.18171E-19 6.17923E-19
 6.17712E-19 6.17540E-19 6.17407E-19 6.17311E-19 6.17254E-19 6.17235E-19
  1  49 8.000E+02 2.48414E-16 2.46036E-17 4.62768E-17
 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15
 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15
 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15
 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15
 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15
 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15
 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90047E-15 3.90046E-15 3.90046E-15 3.90046E-15 3.90046E-15
 3.90046E-15 3.90046E-15 3.90046E-15 3.90046E-15 3.90045E-15 3.90044E-15 3.90043E-15 3.90042E-15 3.90040E-15 3.90039E-15
 3.90037E-15 3.90035E-15 3.90033E-15 3.90030E-15 3.90028E-15 3.90025E-15 3.90022E-15 3.90019E-15 3.90016E-15 3.90013E-15
 3.90009E-15 3.90005E-15 3.90002E-15 3.89997E-15 3.89993E-15 3.89989E-15 3.89984E-15 3.89979E-15 3.89974E-15 3.89969E-15
 3.89964E-15 3.89959E-15 3.89953E-15 3.89947E-15 3.89941E-15 3.89935E-15 3.89929E-15 3.89922E-15 3.89915E-15 3.89909E-15
 3.89830E-15 3.89735E-15 3.89622E-15 3.89492E-15 3.89345E-15 3.89181E-15 3.88999E-15 3.88800E-15 3.88584E-15 3.88351E-15
 3.88101E-15 3.87834E-15 3.87550E-15 3.87249E-15 3.86932E-15 3.86597E-15 3.86246E-15 3.85878E-15 3.85494E-15 3.85093E-15
 3.84676E-15 3.84243E-15 3.83793E-15 3.83327E-15 3.82845E-15 3.82347E-15 3.81834E-15 3.81304E-15 3.80759E-15 3.80198E-15
 3.79622E-15 3.79030E-15 3.78423E-15 3.77801E-15 3.77164E-15 3.76512E-15 3.73757E-15 3.70774E-15 3.67571E-15 3.64158E-15
 3.60543E-15 3.56737E-15 3.52750E-15 3.48593E-15 3.44276E-15 3.39811E-15 3.35209E-15 3.30481E-15 3.25637E-15 3.20689E-15
 3.15649E-15 3.10526E-15 3.05332E-15 3.00077E-15 2.94771E-15 2.89424E-15 2.84047E-15 2.78648E-15 2.73236E-15 2.67819E-15
 2.62407E-15 2.57007E-15 2.51626E-15 2.46268E-15 2.40949E-15 2.35666E-15 2.30427E-15 2.25238E-15 2.20105E-15 2.15031E-15
 2.10020E-15 2.05076E-15 2.00204E-15 1.95405E-15 1.90682E-15 1.86038E-15 1.81475E-15 1.76994E-15 1.72598E-15 1.68286E-15
 1.64061E-15 1.59922E-15 1.55870E-15 1.51906E-15 1.48030E-15 1.44241E-15 1.40539E-15 1.36923E-15 1.33394E-15 1.29950E-15
 1.26591E-15 1.23315E-15 1.20122E-15 1.17010E-15 1.13978E-15 1.11025E-15 1.08150E-15 1.05352E-15 1.02628E-15 9.99773E-16
 9.73987E-16 9.48906E-16 9.24513E-16 9.00795E-16 8.77735E-16 8.55317E-16 8.33528E-16 8.12350E-16 7.91770E-16 7.71771E-16
 7.52338E-16 7.33458E-16 7.15115E-16 6.97293E-16 6.79980E-16 6.63162E-16 6.46823E-16 6.30952E-16 6.15534E-16 6.00556E-16
 5.86005E-16 5.71870E-16 5.58141E-16 5.44797E-16 5.31835E-16 5.19241E-16 4.89294E-16 4.61413E-16 4.35445E-16 4.11246E-16
 3.88684E-16 3.67634E-16 3.47982E-16 3.29624E-16 3.12463E-16 2.96407E-16 2.81376E-16 2.67293E-16 2.54089E-16 2.41699E-16
 2.30064E-16 2.19130E-16 2.08848E-16 1.99171E-16 1.90057E-16 1.81468E-16 1.73367E-16 1.65723E-16 1.58503E-16 1.51682E-16
 1.45232E-16 1.39130E-16 1.33353E-16 1.27882E-16 1.22698E-16 1.17782E-16 1.13119E-16 1.08693E-16 1.04490E-16 1.00498E-16
 9.67040E-17 9.30966E-17 8.96652E-17 8.64000E-17 8.32916E-17 8.03313E-17 7.75110E-17 7.48232E-17 7.22604E-17 6.98161E-17
 6.74840E-17 6.52581E-17 6.31328E-17 6.11027E-17 5.91630E-17 5.73090E-17 5.55363E-17 5.38406E-17 5.22181E-17 5.06650E-17
 4.91778E-17 4.77532E-17 4.63881E-17 4.50794E-17 4.38244E-17 4.26205E-17 4.03557E-17 3.82664E-17 3.63360E-17 3.45496E-17
 3.28936E-17 3.13560E-17 2.99260E-17 2.85938E-17 2.73506E-17 2.61886E-17 2.51005E-17 2.40801E-17 2.31216E-17 2.22197E-17
 2.13698E-17 2.05677E-17 1.98097E-17 1.90922E-17 1.84121E-17 1.77668E-17 1.71536E-17 1.65702E-17 1.60147E-17 1.54850E-17
 1.49796E-17 1.44968E-17 1.40352E-17 1.35935E-17 1.31706E-17 1.27653E-17 1.23767E-17 1.20038E-17 1.16458E-17 1.13019E-17
 1.09714E-17 1.06537E-17 1.03480E-17 1.00538E-17 9.77059E-18 9.49784E-18 9.23507E-18 8.98183E-18 8.73770E-18 8.50229E-18
 8.27521E-18 8.05612E-18 7.84467E-18 7.64055E-18 7.44345E-18 7.25309E-18 7.06918E-18 6.89148E-18 6.71973E-18 6.55370E-18
 6.39315E-18 6.23788E-18 6.08767E-18 5.94233E-18 5.80167E-18 5.66551E-18 5.53367E-18 5.40599E-18 5.28232E-18 5.16249E-18
 5.04638E-18 4.93382E-18 4.82471E-18 4.71889E-18 4.61627E-18 4.51671E-18 4.42010E-18 4.32634E-18 4.23533E-18 4.14696E-18
 4.06114E-18 3.97778E-18 3.89680E-18 3.81810E-18 3.74162E-18 3.66727E-18 3.59498E-18 3.52468E-18 3.45631E-18 3.38978E-18
 3.32506E-18 3.26206E-18 3.20075E-18 3.14106E-18 3.08293E-18 3.02632E-18 2.97119E-18 2.91747E-18 2.86513E-18 2.81413E-18
 2.76441E-18 2.71595E-18 2.66870E-18 2.62263E-18 2.57769E-18 2.53386E-18 2.49110E-18 2.44938E-18 2.40867E-18 2.36894E-18
 2.33016E-18 2.29230E-18 2.25533E-18 2.21924E-18 2.18399E-18 2.14956E-18 2.11593E-18 2.08307E-18 2.05097E-18 2.01960E-18
 1.98894E-18 1.95898E-18 1.92969E-18 1.90105E-18 1.87305E-18 1.84568E-18 1.81890E-18 1.79272E-18 1.76711E-18 1.74205E-18
 1.71754E-18 1.69356E-18 1.67009E-18 1.64713E-18 1.62465E-18 1.60265E-18 1.58111E-18 1.56003E-18 1.53939E-18 1.51918E-18
 1.49939E-18 1.48001E-18 1.46103E-18 1.44243E-18 1.42422E-18 1.40638E-18 1.38890E-18 1.37177E-18 1.35499E-18 1.33854E-18
 1.32242E-18 1.30663E-18 1.29114E-18 1.27596E-18 1.26108E-18 1.24650E-18 1.23219E-18 1.21817E-18 1.20442E-18 1.19093E-18
 1.17771E-18 1.16474E-18 1.15201E-18 1.13953E-18 1.12729E-18 1.11528E-18 1.10350E-18 1.09194E-18 1.08060E-18 1.06946E-18
 1.05854E-18 1.04782E-18 1.03730E-18 1.02698E-18 1.01685E-18 1.00690E-18 9.97136E-19 9.87552E-19 9.78143E-19 9.68905E-19
 9.59837E-19 9.50932E-19 9.42190E-19 9.33605E-19 9.25176E-19 9.16899E-19 9.08770E-19 9.00787E-19 8.92948E-19 8.85248E-19
 8.77687E-19 8.70260E-19 8.62965E-19 8.55800E-19 8.48761E-19 8.41848E-19 8.35057E-19 8.28387E-19 8.21834E-19 8.15396E-19
 8.09072E-19 8.02860E-19 7.96757E-19 7.90761E-19 7.84871E-19 7.79084E-19 7.73399E-19 7.67814E-19 7.62326E-19 7.56935E-19
 7.51639E-19 7.46436E-19 7.41323E-19 7.36302E-19 7.31369E-19 7.26522E-19 7.21760E-19 7.17082E-19 7.12488E-19 7.07973E-19
 7.03539E-19 6.99184E-19 6.94905E-19 6.90703E-19 6.86575E-19 6.82521E-19 6.78540E-19 6.74630E-19 6.70789E-19 6.67019E-19
 6.63316E-19 6.59680E-19 6.56110E-19 6.52606E-19 6.49165E-19 6.45788E-19 6.42472E-19 6.39219E-19 6.36025E-19 6.32891E-19
 6.29816E-19 6.26799E-19 6.23840E-19 6.20936E-19 6.18088E-19 6.15295E-19 6.12557E-19 6.09871E-19 6.07239E-19 6.04658E-19
 6.02129E-19 5.99651E-19 5.97223E-19 5.94844E-19 5.92515E-19 5.90233E-19 5.88000E-19 5.85814E-19 5.83674E-19 5.81581E-19
 5.79534E-19 5.77531E-19 5.75573E-19 5.73660E-19 5.71790E-19 5.69963E-19 5.68180E-19 5.66439E-19 5.64739E-19 5.63082E-19
 5.61465E-19 5.59890E-19 5.58354E-19 5.56859E-19 5.55404E-19 5.53988E-19 5.52611E-19 5.51273E-19 5.49973E-19 5.48712E-19
 5.47488E-19 5.46302E-19 5.45153E-19 5.44041E-19 5.42966E-19 5.41928E-19 5.40925E-19 5.39959E-19 5.39029E-19 5.38134E-19
 5.37275E-19 5.36451E-19 5.35661E-19 5.34907E-19 5.34188E-19 5.33503E-19 5.32852E-19 5.32236E-19 5.31654E-19 5.31105E-19
 5.30591E-19 5.30110E-19 5.29663E-19 5.29249E-19 5.28869E-19 5.28522E-19 5.28209E-19 5.27928E-19 5.27681E-19 5.27467E-19
 5.27286E-19 5.27138E-19 5.27022E-19 5.26940E-19 5.26891E-19 5.26874E-19
  1  49 9.000E+02 2.35822E-16 2.20560E-17 4.19296E-17
 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15
 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15
 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15
 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15
 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04996E-15 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15
 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15
 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15 4.04995E-15 4.04994E-15 4.04994E-15 4.04994E-15
 4.04994E-15 4.04994E-15 4.04994E-15 4.04994E-15 4.04993E-15 4.04992E-15 4.04991E-15 4.04989E-15 4.04988E-15 4.04986E-15
