  1  44 1.000E+02 5.15320E-16 1.18358E-16 1.97743E-16
 4.71622E-20 4.66086E-20 4.60665E-20 4.55355E-20 4.50153E-20 4.45057E-20 4.40064E-20 4.35173E-20 4.30380E-20 4.25683E-20
 4.21081E-20 4.16570E-20 4.12149E-20 4.07815E-20 4.03567E-20 3.99403E-20 3.95321E-20 3.91319E-20 3.87395E-20 3.83547E-20
 3.79774E-20 3.76075E-20 3.72447E-20 3.68889E-20 3.65399E-20 3.61976E-20 3.58619E-20 3.55326E-20 3.52096E-20 3.48928E-20
 3.45820E-20 3.42770E-20 3.39779E-20 3.36844E-20 3.33965E-20 3.31139E-20 3.28368E-20 3.25648E-20 3.22979E-20 3.20361E-20
 3.17791E-20 3.15270E-20 3.12796E-20 3.10369E-20 3.07986E-20 3.05649E-20 3.03355E-20 3.01104E-20 2.98895E-20 2.96728E-20
 2.94601E-20 2.92514E-20 2.90467E-20 2.88457E-20 2.86486E-20 2.84551E-20 2.82653E-20 2.80791E-20 2.78963E-20 2.77171E-20
 2.75412E-20 2.73687E-20 2.71995E-20 2.70334E-20 2.68706E-20 2.67109E-20 2.65543E-20 2.64007E-20 2.62501E-20 2.61024E-20
 2.59575E-20 2.58156E-20 2.56764E-20 2.55400E-20 2.54063E-20 2.52752E-20 2.51468E-20 2.50210E-20 2.48977E-20 2.47770E-20
 2.46588E-20 2.45430E-20 2.44296E-20 2.43186E-20 2.42099E-20 2.41036E-20 2.39996E-20 2.38978E-20 2.37982E-20 2.37009E-20
 2.36057E-20 2.35127E-20 2.34218E-20 2.33330E-20 2.32463E-20 2.31616E-20 2.30790E-20 2.29983E-20 2.29197E-20 2.28430E-20
 2.27682E-20 2.26954E-20 2.26244E-20 2.25554E-20 2.24882E-20 2.24228E-20 2.23593E-20 2.22976E-20 2.22377E-20 2.21795E-20
 2.21232E-20 2.20685E-20 2.20156E-20 2.19645E-20 2.19150E-20 2.18672E-20 2.18211E-20 2.17767E-20 2.17339E-20 2.16928E-20
 2.16533E-20 2.16155E-20 2.15793E-20 2.15447E-20 2.15116E-20 2.14802E-20 2.14504E-20 2.14221E-20 2.13954E-20 2.13702E-20
 2.13466E-20 2.13246E-20 2.13041E-20 2.12851E-20 2.12677E-20 2.12518E-20 2.12374E-20 2.12246E-20 2.12132E-20 2.12035E-20
 2.11952E-20 2.11884E-20 2.11832E-20 2.11794E-20 2.11772E-20 2.11765E-20
  1  44 9.000E+03 6.58196E-17 1.46823E-18 3.27447E-18
 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15
 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15
 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15 6.53294E-15
 6.53293E-15 6.53293E-15 6.53293E-15 6.53293E-15 6.53293E-15 6.53293E-15 6.53293E-15 6.53293E-15 6.53293E-15 6.53293E-15
 6.53293E-15 6.53293E-15 6.53293E-15 6.53293E-15 6.53292E-15 6.53292E-15 6.53292E-15 6.53291E-15 6.53291E-15 6.53291E-15
 6.53290E-15 6.53290E-15 6.53290E-15 6.53289E-15 6.53289E-15 6.53288E-15 6.53288E-15 6.53287E-15 6.53287E-15 6.53286E-15
 6.53286E-15 6.53285E-15 6.53284E-15 6.53284E-15 6.53283E-15 6.53282E-15 6.53282E-15 6.53281E-15 6.53280E-15 6.53279E-15
 6.53278E-15 6.53278E-15 6.53277E-15 6.53276E-15 6.53266E-15 6.53254E-15 6.53239E-15 6.53223E-15 6.53204E-15 6.53183E-15
 6.53160E-15 6.53134E-15 6.53107E-15 6.53077E-15 6.53045E-15 6.53010E-15 6.52974E-15 6.52935E-15 6.52894E-15 6.52851E-15
 6.52806E-15 6.52758E-15 6.52708E-15 6.52657E-15 6.52602E-15 6.52546E-15 6.52487E-15 6.52427E-15 6.52364E-15 6.52299E-15
 6.52231E-15 6.52162E-15 6.52090E-15 6.52016E-15 6.51940E-15 6.51862E-15 6.51781E-15 6.51698E-15 6.51614E-15 6.51527E-15
 6.50536E-15 6.49329E-15 6.47908E-15 6.46275E-15 6.44433E-15 6.42384E-15 6.40133E-15 6.37684E-15 6.35040E-15 6.32206E-15
 6.29186E-15 6.25986E-15 6.22610E-15 6.19064E-15 6.15354E-15 6.11485E-15 6.07463E-15 6.03294E-15 5.98984E-15 5.94540E-15
 5.89968E-15 5.85275E-15 5.80466E-15 5.75548E-15 5.70528E-15 5.65412E-15 5.60207E-15 5.54918E-15 5.49553E-15 5.44118E-15
 5.38618E-15 5.33060E-15 5.27450E-15 5.21793E-15 5.16096E-15 5.10364E-15 4.87191E-15 4.63865E-15 4.40664E-15 4.24659E-15
 3.95531E-15 3.73933E-15 3.53141E-15 3.33228E-15 3.14242E-15 2.96205E-15 2.79122E-15 2.62982E-15 2.47761E-15 2.33431E-15
 2.19954E-15 2.07291E-15 1.95400E-15 1.84239E-15 1.73766E-15 1.63939E-15 1.54718E-15 1.46065E-15 1.37944E-15 1.30320E-15
 1.23161E-15 1.16437E-15 1.10120E-15 1.04182E-15 9.85998E-16 9.33499E-16 8.84109E-16 8.37628E-16 7.93873E-16 7.52669E-16
 7.13857E-16 6.77287E-16 6.42818E-16 6.10322E-16 5.79676E-16 5.50767E-16 5.23491E-16 4.97747E-16 4.73444E-16 4.50495E-16
 4.28819E-16 4.08341E-16 3.88989E-16 3.70697E-16 3.53404E-16 3.37049E-16 3.21579E-16 3.06942E-16 2.93090E-16 2.79976E-16
 2.67560E-16 2.55799E-16 2.44658E-16 2.34100E-16 2.24092E-16 2.14602E-16 2.05602E-16 1.97063E-16 1.88960E-16 1.81267E-16
 1.73962E-16 1.67023E-16 1.60429E-16 1.54161E-16 1.48202E-16 1.42533E-16 1.37139E-16 1.32005E-16 1.27116E-16 1.22459E-16
 1.18021E-16 1.13790E-16 1.09755E-16 1.05906E-16 1.02232E-16 9.87241E-17 9.53734E-17 9.21715E-17 8.91105E-17 8.61830E-17
 8.33821E-17 8.07011E-17 7.81339E-17 7.56745E-17 7.33174E-17 7.10575E-17 6.58010E-17 6.10520E-17 5.67506E-17 5.28445E-17
 4.92887E-17 4.60440E-17 4.30759E-17 4.03558E-17 3.78568E-17 3.55564E-17 3.34349E-17 3.14747E-17 2.96605E-17 2.79787E-17
 2.64174E-17 2.49658E-17 2.36144E-17 2.23546E-17 2.11790E-17 2.00807E-17 1.90535E-17 1.80919E-17 1.71910E-17 1.63460E-17
 1.55530E-17 1.48080E-17 1.41078E-17 1.34491E-17 1.28290E-17 1.22448E-17 1.16943E-17 1.11750E-17 1.06849E-17 1.02220E-17
 9.78475E-18 9.37131E-18 8.98021E-18 8.61005E-18 8.25947E-18 7.92729E-18 7.61238E-18 7.31366E-18 7.03015E-18 6.76093E-18
 6.50516E-18 6.26203E-18 6.03077E-18 5.81073E-18 5.60123E-18 5.40167E-18 5.21147E-18 5.03012E-18 4.85711E-18 4.69196E-18
 4.53425E-18 4.38357E-18 4.23953E-18 4.10177E-18 3.96996E-18 3.84377E-18 3.60710E-18 3.38959E-18 3.18934E-18 3.00463E-18
 2.83397E-18 2.67603E-18 2.52962E-18 2.39368E-18 2.26727E-18 2.14955E-18 2.03978E-18 1.93727E-18 1.84142E-18 1.75169E-18
 1.66759E-18 1.58867E-18 1.51454E-18 1.44483E-18 1.37921E-18 1.31739E-18 1.25909E-18 1.20407E-18 1.15209E-18 1.10296E-18
 1.05647E-18 1.01246E-18 9.70768E-19 9.31239E-19 8.93741E-19 8.58147E-19 8.24340E-19 7.92212E-19 7.61664E-19 7.32601E-19
 7.04938E-19 6.78594E-19 6.53493E-19 6.29566E-19 6.06747E-19 5.84976E-19 5.64195E-19 5.44350E-19 5.25392E-19 5.07274E-19
 4.89951E-19 4.73382E-19 4.57527E-19 4.42352E-19 4.27820E-19 4.13901E-19 4.00562E-19 3.87775E-19 3.75514E-19 3.63752E-19
 3.52466E-19 3.41633E-19 3.31230E-19 3.21238E-19 3.11637E-19 3.02410E-19 2.93538E-19 2.85006E-19 2.76798E-19 2.68900E-19
 2.61296E-19 2.53976E-19 2.46924E-19 2.40131E-19 2.33585E-19 2.27274E-19 2.21189E-19 2.15320E-19 2.09658E-19 2.04194E-19
 1.98920E-19 1.93828E-19 1.88910E-19 1.84159E-19 1.79569E-19 1.75133E-19 1.70845E-19 1.66698E-19 1.62687E-19 1.58807E-19
 1.55053E-19 1.51419E-19 1.47902E-19 1.44496E-19 1.41197E-19 1.38001E-19 1.34905E-19 1.31905E-19 1.28996E-19 1.26176E-19
 1.23442E-19 1.20789E-19 1.18216E-19 1.15719E-19 1.13296E-19 1.10944E-19 1.08660E-19 1.06443E-19 1.04289E-19 1.02196E-19
 1.00164E-19 9.81879E-20 9.62677E-20 9.44009E-20 9.25859E-20 9.08208E-20 8.91040E-20 8.74339E-20 8.58089E-20 8.42276E-20
 8.26885E-20 8.11903E-20 7.97316E-20 7.83112E-20 7.69278E-20 7.55803E-20 7.42676E-20 7.29885E-20 7.17420E-20 7.05272E-20
 6.93429E-20 6.81884E-20 6.70626E-20 6.59648E-20 6.48940E-20 6.38495E-20 6.28305E-20 6.18362E-20 6.08659E-20 5.99189E-20
 5.89945E-20 5.80921E-20 5.72110E-20 5.63506E-20 5.55103E-20 5.46896E-20 5.38879E-20 5.31047E-20 5.23395E-20 5.15917E-20
 5.08609E-20 5.01466E-20 4.94484E-20 4.87658E-20 4.80984E-20 4.74458E-20 4.68077E-20 4.61835E-20 4.55730E-20 4.49758E-20
 4.43916E-20 4.38200E-20 4.32606E-20 4.27132E-20 4.21775E-20 4.16532E-20 4.11400E-20 4.06375E-20 4.01456E-20 3.96640E-20
 3.91924E-20 3.87305E-20 3.82782E-20 3.78352E-20 3.74013E-20 3.69762E-20 3.65598E-20 3.61518E-20 3.57521E-20 3.53604E-20
 3.49766E-20 3.46004E-20 3.42318E-20 3.38704E-20 3.35163E-20 3.31691E-20 3.28287E-20 3.24951E-20 3.21680E-20 3.18472E-20
 3.15327E-20 3.12244E-20 3.09219E-20 3.06254E-20 3.03345E-20 3.00493E-20 2.97695E-20 2.94951E-20 2.92259E-20 2.89619E-20
 2.87029E-20 2.84488E-20 2.81995E-20 2.79550E-20 2.77151E-20 2.74797E-20 2.72488E-20 2.70222E-20 2.67999E-20 2.65817E-20
 2.63677E-20 2.61577E-20 2.59516E-20 2.57494E-20 2.55510E-20 2.53563E-20 2.51652E-20 2.49777E-20 2.47938E-20 2.46132E-20
 2.44361E-20 2.42623E-20 2.40918E-20 2.39244E-20 2.37603E-20 2.35992E-20 2.34411E-20 2.32860E-20 2.31339E-20 2.29846E-20
 2.28382E-20 2.26945E-20 2.25536E-20 2.24154E-20 2.22798E-20 2.21468E-20 2.20164E-20 2.18885E-20 2.17631E-20 2.16402E-20
 2.15196E-20 2.14014E-20 2.12856E-20 2.11720E-20 2.10607E-20 2.09516E-20 2.08447E-20 2.07400E-20 2.06374E-20 2.05369E-20
 2.04384E-20 2.03420E-20 2.02477E-20 2.01553E-20 2.00648E-20 1.99763E-20 1.98898E-20 1.98050E-20 1.97222E-20 1.96412E-20
 1.95620E-20 1.94846E-20 1.94089E-20 1.93350E-20 1.92628E-20 1.91924E-20 1.91236E-20 1.90565E-20 1.89910E-20 1.89272E-20
 1.88650E-20 1.88043E-20 1.87453E-20 1.86878E-20 1.86319E-20 1.85775E-20 1.85247E-20 1.84733E-20 1.84235E-20 1.83751E-20
 1.83282E-20 1.82827E-20 1.82387E-20 1.81961E-20 1.81549E-20 1.81152E-20 1.80768E-20 1.80399E-20 1.80043E-20 1.79701E-20
 1.79372E-20 1.79057E-20 1.78756E-20 1.78468E-20 1.78193E-20 1.77932E-20 1.77683E-20 1.77448E-20 1.77226E-20 1.77017E-20
 1.76820E-20 1.76637E-20 1.76466E-20 1.76308E-20 1.76163E-20 1.76031E-20 1.75911E-20 1.75805E-20 1.75710E-20 1.75629E-20
 1.75560E-20 1.75504E-20 1.75460E-20 1.75429E-20 1.75411E-20 1.75404E-20
  1  44 1.000E+04 6.15431E-17 1.27460E-18 2.86276E-18
 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15
 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15
 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15
 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15 6.69355E-15
 6.69354E-15 6.69354E-15 6.69354E-15 6.69354E-15 6.69354E-15 6.69353E-15 6.69353E-15 6.69353E-15 6.69352E-15 6.69352E-15
 6.69351E-15 6.69351E-15 6.69351E-15 6.69350E-15 6.69350E-15 6.69349E-15 6.69348E-15 6.69348E-15 6.69347E-15 6.69347E-15
 6.69346E-15 6.69345E-15 6.69345E-15 6.69344E-15 6.69343E-15 6.69342E-15 6.69341E-15 6.69341E-15 6.69340E-15 6.69339E-15
 6.69338E-15 6.69337E-15 6.69336E-15 6.69335E-15 6.69324E-15 6.69310E-15 6.69294E-15 6.69275E-15 6.69254E-15 6.69230E-15
 6.69204E-15 6.69175E-15 6.69144E-15 6.69110E-15 6.69073E-15 6.69035E-15 6.68993E-15 6.68950E-15 6.68903E-15 6.68855E-15
 6.68803E-15 6.68750E-15 6.68693E-15 6.68635E-15 6.68573E-15 6.68510E-15 6.68443E-15 6.68375E-15 6.68304E-15 6.68230E-15
 6.68154E-15 6.68075E-15 6.67994E-15 6.67911E-15 6.67824E-15 6.67736E-15 6.67645E-15 6.67551E-15 6.67456E-15 6.67357E-15
 6.66238E-15 6.64874E-15 6.63269E-15 6.61425E-15 6.59346E-15 6.57036E-15 6.54500E-15 6.51741E-15 6.48765E-15 6.45578E-15
 6.42185E-15 6.38592E-15 6.34806E-15 6.30834E-15 6.26681E-15 6.22356E-15 6.17865E-15 6.13215E-15 6.08415E-15 6.03471E-15
 5.98391E-15 5.93184E-15 5.87856E-15 5.82415E-15 5.76870E-15 5.71227E-15 5.65494E-15 5.59679E-15 5.53789E-15 5.47831E-15
 5.41813E-15 5.35742E-15 5.29623E-15 5.23465E-15 5.17273E-15 5.11054E-15 4.86023E-15 4.61005E-15 4.36299E-15 4.12148E-15
 3.88741E-15 3.66217E-15 3.44673E-15 3.24169E-15 3.04734E-15 2.86374E-15 2.69076E-15 2.52813E-15 2.37547E-15 2.23235E-15
 2.09829E-15 1.97280E-15 1.85537E-15 1.74551E-15 1.64273E-15 1.54657E-15 1.45660E-15 1.37238E-15 1.29354E-15 1.21971E-15
 1.15054E-15 1.08572E-15 1.02495E-15 9.67964E-16 9.14500E-16 8.64323E-16 8.17216E-16 7.72975E-16 7.31413E-16 6.92352E-16
 6.55633E-16 6.21102E-16 5.88621E-16 5.58058E-16 5.29291E-16 5.02208E-16 4.76703E-16 4.52676E-16 4.30037E-16 4.08699E-16
 3.88582E-16 3.69611E-16 3.51715E-16 3.34831E-16 3.18895E-16 3.03850E-16 2.89643E-16 2.76223E-16 2.63543E-16 2.51559E-16
 2.40229E-16 2.29514E-16 2.19377E-16 2.09785E-16 2.00705E-16 1.92106E-16 1.83962E-16 1.76244E-16 1.68929E-16 1.61992E-16
 1.55412E-16 1.49168E-16 1.43240E-16 1.37611E-16 1.32263E-16 1.27180E-16 1.22347E-16 1.17749E-16 1.13375E-16 1.09210E-16
 1.05243E-16 1.01464E-16 9.78607E-17 9.44247E-17 9.11464E-17 8.80172E-17 8.50289E-17 8.21739E-17 7.94450E-17 7.68355E-17
 7.43390E-17 7.19495E-17 6.96614E-17 6.74694E-17 6.53685E-17 6.33541E-17 5.86678E-17 5.44325E-17 5.05946E-17 4.71077E-17
 4.39317E-17 4.10321E-17 3.83786E-17 3.59451E-17 3.37087E-17 3.16494E-17 2.97497E-17 2.79943E-17 2.63695E-17 2.48634E-17
 2.34653E-17 2.21656E-17 2.09561E-17 1.98290E-17 1.87777E-17 1.77960E-17 1.68784E-17 1.60199E-17 1.52160E-17 1.44626E-17
 1.37560E-17 1.30927E-17 1.24696E-17 1.18839E-17 1.13330E-17 1.08143E-17 1.03258E-17 9.86528E-18 9.43096E-18 9.02105E-18
 8.63397E-18 8.26820E-18 7.92237E-18 7.59521E-18 7.28548E-18 6.99212E-18 6.71410E-18 6.45047E-18 6.20032E-18 5.96284E-18
 5.73727E-18 5.52289E-18 5.31899E-18 5.12499E-18 4.94031E-18 4.76439E-18 4.59672E-18 4.43684E-18 4.28430E-18 4.13869E-18
 3.99962E-18 3.86673E-18 3.73967E-18 3.61813E-18 3.50182E-18 3.39045E-18 3.18149E-18 2.98936E-18 2.81238E-18 2.64906E-18
 2.49807E-18 2.35826E-18 2.22859E-18 2.10814E-18 1.99609E-18 1.89170E-18 1.79431E-18 1.70335E-18 1.61827E-18 1.53861E-18
 1.46394E-18 1.39387E-18 1.32804E-18 1.26615E-18 1.20790E-18 1.15302E-18 1.10129E-18 1.05247E-18 1.00638E-18 9.62819E-19
 9.21627E-19 8.82646E-19 8.45734E-19 8.10759E-19 7.77599E-19 7.46141E-19 7.16281E-19 6.87923E-19 6.60976E-19 6.35357E-19
 6.10988E-19 5.87798E-19 5.65717E-19 5.44684E-19 5.24639E-19 5.05528E-19 4.87299E-19 4.69905E-19 4.53299E-19 4.37439E-19
 4.22286E-19 4.07803E-19 3.93955E-19 3.80708E-19 3.68032E-19 3.55897E-19 3.44277E-19 3.33145E-19 3.22476E-19 3.12249E-19
 3.02442E-19 2.93033E-19 2.84004E-19 2.75336E-19 2.67013E-19 2.59017E-19 2.51334E-19 2.43949E-19 2.36848E-19 2.30019E-19
 2.23448E-19 2.17124E-19 2.11036E-19 2.05173E-19 1.99526E-19 1.94085E-19 1.88840E-19 1.83784E-19 1.78909E-19 1.74206E-19
 1.69668E-19 1.65288E-19 1.61060E-19 1.56977E-19 1.53033E-19 1.49223E-19 1.45541E-19 1.41982E-19 1.38541E-19 1.35213E-19
 1.31994E-19 1.28879E-19 1.25865E-19 1.22947E-19 1.20122E-19 1.17386E-19 1.14736E-19 1.12168E-19 1.09680E-19 1.07268E-19
 1.04929E-19 1.02662E-19 1.00462E-19 9.83285E-20 9.62582E-20 9.42490E-20 9.22987E-20 9.04052E-20 8.85665E-20 8.67806E-20
 8.50457E-20 8.33600E-20 8.17219E-20 8.01297E-20 7.85818E-20 7.70768E-20 7.56132E-20 7.41895E-20 7.28046E-20 7.14570E-20
 7.01456E-20 6.88692E-20 6.76267E-20 6.64169E-20 6.52388E-20 6.40914E-20 6.29737E-20 6.18848E-20 6.08238E-20 5.97897E-20
 5.87819E-20 5.77994E-20 5.68415E-20 5.59075E-20 5.49965E-20 5.41080E-20 5.32412E-20 5.23956E-20 5.15704E-20 5.07651E-20
 4.99791E-20 4.92118E-20 4.84627E-20 4.77312E-20 4.70170E-20 4.63194E-20 4.56380E-20 4.49723E-20 4.43220E-20 4.36865E-20
 4.30655E-20 4.24586E-20 4.18654E-20 4.12854E-20 4.07185E-20 4.01641E-20 3.96220E-20 3.90918E-20 3.85733E-20 3.80661E-20
 3.75699E-20 3.70844E-20 3.66094E-20 3.61446E-20 3.56897E-20 3.52444E-20 3.48087E-20 3.43821E-20 3.39644E-20 3.35555E-20
 3.31551E-20 3.27631E-20 3.23791E-20 3.20031E-20 3.16347E-20 3.12739E-20 3.09205E-20 3.05742E-20 3.02349E-20 2.99025E-20
 2.95767E-20 2.92575E-20 2.89447E-20 2.86380E-20 2.83375E-20 2.80429E-20 2.77541E-20 2.74710E-20 2.71935E-20 2.69213E-20
 2.66545E-20 2.63929E-20 2.61363E-20 2.58847E-20 2.56380E-20 2.53960E-20 2.51586E-20 2.49258E-20 2.46975E-20 2.44735E-20
 2.42539E-20 2.40383E-20 2.38269E-20 2.36195E-20 2.34160E-20 2.32164E-20 2.30205E-20 2.28284E-20 2.26398E-20 2.24548E-20
 2.22733E-20 2.20952E-20 2.19204E-20 2.17490E-20 2.15807E-20 2.14156E-20 2.12536E-20 2.10946E-20 2.09386E-20 2.07856E-20
 2.06354E-20 2.04880E-20 2.03434E-20 2.02016E-20 2.00624E-20 1.99258E-20 1.97918E-20 1.96603E-20 1.95313E-20 1.94048E-20
 1.92806E-20 1.91588E-20 1.90394E-20 1.89222E-20 1.88073E-20 1.86946E-20 1.85840E-20 1.84756E-20 1.83694E-20 1.82651E-20
 1.81629E-20 1.80628E-20 1.79646E-20 1.78683E-20 1.77739E-20 1.76815E-20 1.75909E-20 1.75021E-20 1.74152E-20 1.73300E-20
 1.72466E-20 1.71649E-20 1.70849E-20 1.70066E-20 1.69300E-20 1.68550E-20 1.67816E-20 1.67098E-20 1.66396E-20 1.65709E-20
 1.65038E-20 1.64382E-20 1.63741E-20 1.63115E-20 1.62503E-20 1.61906E-20 1.61323E-20 1.60755E-20 1.60200E-20 1.59659E-20
 1.59132E-20 1.58619E-20 1.58118E-20 1.57631E-20 1.57158E-20 1.56697E-20 1.56249E-20 1.55814E-20 1.55391E-20 1.54981E-20
 1.54584E-20 1.54199E-20 1.53826E-20 1.53465E-20 1.53116E-20 1.52780E-20 1.52455E-20 1.52142E-20 1.51840E-20 1.51550E-20
 1.51272E-20 1.51005E-20 1.50750E-20 1.50506E-20 1.50273E-20 1.50051E-20 1.49841E-20 1.49642E-20 1.49454E-20 1.49276E-20
 1.49110E-20 1.48955E-20 1.48810E-20 1.48676E-20 1.48554E-20 1.48441E-20 1.48340E-20 1.48250E-20 1.48170E-20 1.48101E-20
 1.48042E-20 1.47995E-20 1.47958E-20 1.47931E-20 1.47916E-20 1.47910E-20
  1  44 1.250E+04 5.32333E-17 9.38751E-19 2.13920E-18
 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15
 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15
 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15
 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15 7.03921E-15
 7.03920E-15 7.03920E-15 7.03920E-15 7.03920E-15 7.03919E-15 7.03919E-15 7.03919E-15 7.03918E-15 7.03918E-15 7.03917E-15
 7.03917E-15 7.03916E-15 7.03915E-15 7.03915E-15 7.03914E-15 7.03913E-15 7.03913E-15 7.03912E-15 7.03911E-15 7.03910E-15
 7.03909E-15 7.03909E-15 7.03908E-15 7.03907E-15 7.03906E-15 7.03905E-15 7.03904E-15 7.03903E-15 7.03901E-15 7.03900E-15
 7.03899E-15 7.03898E-15 7.03897E-15 7.03895E-15 7.03881E-15 7.03863E-15 7.03842E-15 7.03817E-15 7.03790E-15 7.03759E-15
 7.03725E-15 7.03687E-15 7.03647E-15 7.03603E-15 7.03556E-15 7.03505E-15 7.03452E-15 7.03395E-15 7.03335E-15 7.03272E-15
 7.03205E-15 7.03136E-15 7.03063E-15 7.02986E-15 7.02907E-15 7.02824E-15 7.02738E-15 7.02649E-15 7.02557E-15 7.02461E-15
 7.02363E-15 7.02261E-15 7.02155E-15 7.02047E-15 7.01935E-15 7.01821E-15 7.01703E-15 7.01581E-15 7.01457E-15 7.01330E-15
 6.99879E-15 6.98113E-15 6.96037E-15 6.93654E-15 6.90971E-15 6.87994E-15 6.84729E-15 6.81185E-15 6.77369E-15 6.73290E-15
 6.68957E-15 6.64379E-15 6.59567E-15 6.54529E-15 6.49277E-15 6.43822E-15 6.38173E-15 6.32343E-15 6.26341E-15 6.20180E-15
 6.13870E-15 6.07423E-15 6.00849E-15 5.94160E-15 5.87366E-15 5.80477E-15 5.73505E-15 5.66460E-15 5.59351E-15 5.52188E-15
 5.44980E-15 5.37738E-15 5.30469E-15 5.23182E-15 5.15884E-15 5.08584E-15 4.79504E-15 4.50911E-15 4.23132E-15 3.96406E-15
 3.70899E-15 3.46716E-15 3.23908E-15 3.02486E-15 2.82432E-15 2.63704E-15 2.46249E-15 2.30000E-15 2.14889E-15 2.00842E-15
 1.87790E-15 1.75663E-15 1.64393E-15 1.53919E-15 1.44180E-15 1.35123E-15 1.26695E-15 1.18850E-15 1.11545E-15 1.04738E-15
 9.83927E-16 9.24756E-16 8.69552E-16 8.18026E-16 7.69914E-16 7.24969E-16 6.82969E-16 6.43704E-16 6.06984E-16 5.72630E-16
 5.40478E-16 5.10379E-16 4.82189E-16 4.55781E-16 4.31032E-16 4.07831E-16 3.86074E-16 3.65664E-16 3.46512E-16 3.28534E-16
 3.11652E-16 2.95794E-16 2.80893E-16 2.66886E-16 2.53714E-16 2.41324E-16 2.29664E-16 2.18688E-16 2.08350E-16 1.98611E-16
 1.89431E-16 1.80775E-16 1.72610E-16 1.64904E-16 1.57628E-16 1.50756E-16 1.44261E-16 1.38120E-16 1.32311E-16 1.26814E-16
 1.21608E-16 1.16677E-16 1.12003E-16 1.07571E-16 1.03365E-16 9.93731E-17 9.55814E-17 9.19781E-17 8.85520E-17 8.52928E-17
 8.21906E-17 7.92362E-17 7.64211E-17 7.37374E-17 7.11775E-17 6.87344E-17 6.64015E-17 6.41728E-17 6.20424E-17 6.00050E-17
 5.80555E-17 5.61891E-17 5.44016E-17 5.26886E-17 5.10463E-17 4.94709E-17 4.58037E-17 4.24860E-17 3.94764E-17 3.67393E-17
 3.42439E-17 3.19637E-17 2.98757E-17 2.79598E-17 2.61986E-17 2.45768E-17 2.30808E-17 2.16988E-17 2.04203E-17 1.92359E-17
 1.81373E-17 1.71170E-17 1.61685E-17 1.52856E-17 1.44631E-17 1.36961E-17 1.29800E-17 1.23111E-17 1.16855E-17 1.11000E-17
 1.05517E-17 1.00376E-17 9.55533E-18 9.10255E-18 8.67713E-18 8.27710E-18 7.90069E-18 7.54626E-18 7.21227E-18 6.89732E-18
 6.60014E-18 6.31951E-18 6.05434E-18 5.80361E-18 5.56635E-18 5.34171E-18 5.12888E-18 4.92711E-18 4.73568E-18 4.55397E-18
 4.38137E-18 4.21730E-18 4.06128E-18 3.91279E-18 3.77141E-18 3.63669E-18 3.50827E-18 3.38577E-18 3.26885E-18 3.15720E-18
 3.05052E-18 2.94854E-18 2.85099E-18 2.75764E-18 2.66826E-18 2.58264E-18 2.42189E-18 2.27395E-18 2.13756E-18 2.01160E-18
 1.89507E-18 1.78710E-18 1.68692E-18 1.59382E-18 1.50720E-18 1.42650E-18 1.35121E-18 1.28090E-18 1.21517E-18 1.15365E-18
 1.09602E-18 1.04197E-18 9.91250E-19 9.43600E-19 8.98801E-19 8.56649E-19 8.16958E-19 7.79557E-19 7.44288E-19 7.11007E-19
 6.79582E-19 6.49891E-19 6.21819E-19 5.95264E-19 5.70127E-19 5.46321E-19 5.23762E-19 5.02372E-19 4.82082E-19 4.62823E-19
 4.44535E-19 4.27159E-19 4.10642E-19 3.94935E-19 3.79989E-19 3.65762E-19 3.52213E-19 3.39303E-19 3.26998E-19 3.15263E-19
 3.04067E-19 2.93381E-19 2.83177E-19 2.73430E-19 2.64115E-19 2.55210E-19 2.46692E-19 2.38543E-19 2.30742E-19 2.23273E-19
