  1  53 1.000E+02 5.97971E-16 1.38722E-16 2.36022E-16
 2.56927E-20 2.55914E-20 2.54924E-20 2.53957E-20 2.53013E-20 2.52090E-20 2.51190E-20 2.50312E-20 2.49455E-20 2.48620E-20
 2.47805E-20 2.47012E-20 2.46239E-20 2.45487E-20 2.44755E-20 2.44043E-20 2.43352E-20 2.42679E-20 2.42027E-20 2.41393E-20
 2.40779E-20 2.40184E-20 2.39608E-20 2.39051E-20 2.38512E-20 2.37991E-20 2.37489E-20 2.37005E-20 2.36539E-20 2.36092E-20
 2.35662E-20 2.35249E-20 2.34855E-20 2.34477E-20 2.34118E-20 2.33775E-20 2.33450E-20 2.33142E-20 2.32851E-20 2.32577E-20
 2.32320E-20 2.32080E-20 2.31857E-20 2.31650E-20 2.31460E-20 2.31287E-20 2.31131E-20 2.30991E-20 2.30867E-20 2.30761E-20
 2.30670E-20 2.30596E-20 2.30539E-20 2.30498E-20 2.30474E-20 2.30465E-20
  1  53 1.000E+04 7.66821E-17 1.59352E-18 3.53838E-18
 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15
 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15
 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15
 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15 8.12810E-15
 8.12810E-15 8.12810E-15 8.12809E-15 8.12809E-15 8.12809E-15 8.12809E-15 8.12809E-15 8.12808E-15 8.12808E-15 8.12808E-15
 8.12807E-15 8.12807E-15 8.12806E-15 8.12806E-15 8.12805E-15 8.12805E-15 8.12805E-15 8.12804E-15 8.12803E-15 8.12803E-15
 8.12802E-15 8.12802E-15 8.12801E-15 8.12800E-15 8.12800E-15 8.12799E-15 8.12798E-15 8.12798E-15 8.12797E-15 8.12796E-15
 8.12795E-15 8.12794E-15 8.12794E-15 8.12793E-15 8.12783E-15 8.12771E-15 8.12756E-15 8.12740E-15 8.12721E-15 8.12700E-15
 8.12676E-15 8.12651E-15 8.12623E-15 8.12593E-15 8.12561E-15 8.12527E-15 8.12490E-15 8.12452E-15 8.12411E-15 8.12368E-15
 8.12322E-15 8.12275E-15 8.12225E-15 8.12173E-15 8.12119E-15 8.12062E-15 8.12004E-15 8.11943E-15 8.11880E-15 8.11815E-15
 8.11747E-15 8.11677E-15 8.11606E-15 8.11532E-15 8.11455E-15 8.11377E-15 8.11296E-15 8.11213E-15 8.11128E-15 8.11041E-15
 8.10048E-15 8.08837E-15 8.07409E-15 8.05766E-15 8.03909E-15 8.01840E-15 7.99563E-15 7.97079E-15 7.94391E-15 7.91503E-15
 7.88417E-15 7.85136E-15 7.81665E-15 7.78007E-15 7.74166E-15 7.70146E-15 7.65952E-15 7.61587E-15 7.57056E-15 7.52364E-15
 7.47516E-15 7.42516E-15 7.37370E-15 7.32083E-15 7.26659E-15 7.21104E-15 7.15423E-15 7.09622E-15 7.03706E-15 6.97680E-15
 6.91550E-15 6.85321E-15 6.78999E-15 6.72589E-15 6.66096E-15 6.59526E-15 6.32583E-15 6.04826E-15 5.76574E-15 5.48125E-15
 5.19747E-15 4.91680E-15 4.64133E-15 4.37282E-15 4.11273E-15 3.86221E-15 3.62213E-15 3.39313E-15 3.17560E-15 2.96973E-15
 2.77554E-15 2.59293E-15 2.42165E-15 2.26137E-15 2.11170E-15 1.97217E-15 1.84229E-15 1.72155E-15 1.60942E-15 1.50537E-15
 1.40888E-15 1.31944E-15 1.23656E-15 1.15977E-15 1.08861E-15 1.02267E-15 9.61550E-16 9.04867E-16 8.52278E-16 8.03458E-16
 7.58110E-16 7.15954E-16 6.76736E-16 6.40221E-16 6.06193E-16 5.74454E-16 5.44821E-16 5.17129E-16 4.91225E-16 4.66971E-16
 4.44238E-16 4.22912E-16 4.02884E-16 3.84059E-16 3.66348E-16 3.49668E-16 3.33947E-16 3.19115E-16 3.05111E-16 2.91877E-16
 2.79361E-16 2.67515E-16 2.56295E-16 2.45660E-16 2.35572E-16 2.25998E-16 2.16905E-16 2.08264E-16 2.00047E-16 1.92230E-16
 1.84789E-16 1.77703E-16 1.70950E-16 1.64514E-16 1.58375E-16 1.52518E-16 1.46928E-16 1.41590E-16 1.36492E-16 1.31620E-16
 1.26962E-16 1.22509E-16 1.18249E-16 1.14174E-16 1.10273E-16 1.06538E-16 1.02961E-16 9.95348E-17 9.62516E-17 9.31046E-17
 9.00875E-17 8.71940E-17 8.44184E-17 8.17551E-17 7.91990E-17 7.67451E-17 7.10272E-17 6.58521E-17 6.11605E-17 5.69003E-17
 5.30253E-17 4.94947E-17 4.62723E-17 4.33260E-17 4.06275E-17 3.81513E-17 3.58751E-17 3.37789E-17 3.18451E-17 3.00578E-17
 2.84032E-17 2.68686E-17 2.54429E-17 2.41162E-17 2.28797E-17 2.17254E-17 2.06463E-17 1.96361E-17 1.86891E-17 1.78001E-17
 1.69647E-17 1.61787E-17 1.54384E-17 1.47403E-17 1.40815E-17 1.34592E-17 1.28709E-17 1.23143E-17 1.17873E-17 1.12880E-17
 1.08146E-17 1.03655E-17 9.93920E-18 9.53436E-18 9.14970E-18 8.78402E-18 8.43624E-18 8.10534E-18 7.79036E-18 7.49043E-18
 7.20473E-18 6.93249E-18 6.67289E-18 6.42537E-18 6.18925E-18 5.96392E-18 5.74883E-18 5.54343E-18 5.34724E-18 5.15977E-18
 4.98059E-18 4.80928E-18 4.64542E-18 4.48865E-18 4.33863E-18 4.19501E-18 3.92571E-18 3.67844E-18 3.45111E-18 3.24184E-18
 3.04895E-18 2.87093E-18 2.70642E-18 2.55421E-18 2.41320E-18 2.28239E-18 2.16090E-18 2.04793E-18 1.94275E-18 1.84470E-18
 1.75319E-18 1.66769E-18 1.58770E-18 1.51280E-18 1.44258E-18 1.37667E-18 1.31476E-18 1.25653E-18 1.20171E-18 1.15005E-18
 1.10133E-18 1.05534E-18 1.01188E-18 9.70778E-19 9.31878E-19 8.95029E-19 8.60096E-19 8.26955E-19 7.95489E-19 7.65594E-19
 7.37171E-19 7.10130E-19 6.84386E-19 6.59862E-19 6.36486E-19 6.14191E-19 5.92915E-19 5.72601E-19 5.53194E-19 5.34643E-19
 5.16904E-19 4.99930E-19 4.83683E-19 4.68123E-19 4.53215E-19 4.38926E-19 4.25223E-19 4.12077E-19 3.99461E-19 3.87348E-19
 3.75715E-19 3.64537E-19 3.53793E-19 3.43463E-19 3.33527E-19 3.23967E-19 3.14766E-19 3.05907E-19 2.97375E-19 2.89155E-19
 2.81233E-19 2.73597E-19 2.66234E-19 2.59132E-19 2.52280E-19 2.45667E-19 2.39283E-19 2.33119E-19 2.27165E-19 2.21414E-19
 2.15855E-19 2.10483E-19 2.05289E-19 2.00265E-19 1.95407E-19 1.90706E-19 1.86156E-19 1.81753E-19 1.77489E-19 1.73360E-19
 1.69361E-19 1.65487E-19 1.61732E-19 1.58094E-19 1.54566E-19 1.51146E-19 1.47828E-19 1.44611E-19 1.41489E-19 1.38460E-19
 1.35519E-19 1.32665E-19 1.29894E-19 1.27203E-19 1.24589E-19 1.22049E-19 1.19582E-19 1.17184E-19 1.14853E-19 1.12587E-19
 1.10384E-19 1.08242E-19 1.06158E-19 1.04131E-19 1.02159E-19 1.00240E-19 9.83719E-20 9.65536E-20 9.47835E-20 9.30599E-20
 9.13813E-20 8.97464E-20 8.81538E-20 8.66021E-20 8.50901E-20 8.36165E-20 8.21802E-20 8.07801E-20 7.94150E-20 7.80838E-20
 7.67857E-20 7.55195E-20 7.42844E-20 7.30794E-20 7.19036E-20 7.07562E-20 6.96363E-20 6.85432E-20 6.74761E-20 6.64342E-20
 6.54168E-20 6.44233E-20 6.34529E-20 6.25051E-20 6.15791E-20 6.06743E-20 5.97903E-20 5.89264E-20 5.80821E-20 5.72568E-20
 5.64500E-20 5.56613E-20 5.48901E-20 5.41360E-20 5.33985E-20 5.26773E-20 5.19717E-20 5.12816E-20 5.06063E-20 4.99457E-20
 4.92992E-20 4.86666E-20 4.80475E-20 4.74415E-20 4.68483E-20 4.62676E-20 4.56991E-20 4.51425E-20 4.45975E-20 4.40638E-20
 4.35411E-20 4.30291E-20 4.25277E-20 4.20365E-20 4.15553E-20 4.10839E-20 4.06220E-20 4.01694E-20 3.97259E-20 3.92913E-20
 3.88654E-20 3.84479E-20 3.80388E-20 3.76377E-20 3.72445E-20 3.68591E-20 3.64812E-20 3.61108E-20 3.57475E-20 3.53913E-20
 3.50421E-20 3.46995E-20 3.43636E-20 3.40342E-20 3.37111E-20 3.33942E-20 3.30834E-20 3.27785E-20 3.24794E-20 3.21860E-20
 3.18982E-20 3.16158E-20 3.13388E-20 3.10670E-20 3.08004E-20 3.05388E-20 3.02821E-20 3.00302E-20 2.97831E-20 2.95406E-20
 2.93027E-20 2.90692E-20 2.88401E-20 2.86153E-20 2.83947E-20 2.81782E-20 2.79658E-20 2.77574E-20 2.75528E-20 2.73521E-20
 2.71552E-20 2.69619E-20 2.67723E-20 2.65862E-20 2.64037E-20 2.62245E-20 2.60488E-20 2.58763E-20 2.57071E-20 2.55411E-20
 2.53783E-20 2.52185E-20 2.50618E-20 2.49081E-20 2.47574E-20 2.46095E-20 2.44645E-20 2.43222E-20 2.41828E-20 2.40460E-20
 2.39120E-20 2.37805E-20 2.36517E-20 2.35254E-20 2.34016E-20 2.32803E-20 2.31614E-20 2.30449E-20 2.29308E-20 2.28191E-20
 2.27096E-20 2.26024E-20 2.24974E-20 2.23947E-20 2.22941E-20 2.21957E-20 2.20994E-20 2.20052E-20 2.19131E-20 2.18230E-20
 2.17349E-20 2.16488E-20 2.15647E-20 2.14825E-20 2.14022E-20 2.13238E-20 2.12474E-20 2.11727E-20 2.10999E-20 2.10289E-20
 2.09597E-20 2.08923E-20 2.08267E-20 2.07628E-20 2.07006E-20 2.06401E-20 2.05813E-20 2.05242E-20 2.04688E-20 2.04150E-20
 2.03628E-20 2.03123E-20 2.02633E-20 2.02160E-20 2.01702E-20 2.01260E-20 2.00833E-20 2.00422E-20 2.00027E-20 1.99646E-20
 1.99281E-20 1.98931E-20 1.98596E-20 1.98275E-20 1.97970E-20 1.97679E-20 1.97403E-20 1.97141E-20 1.96894E-20 1.96662E-20
 1.96443E-20 1.96239E-20 1.96050E-20 1.95874E-20 1.95713E-20 1.95566E-20 1.95433E-20 1.95314E-20 1.95209E-20 1.95119E-20
 1.95042E-20 1.94980E-20 1.94931E-20 1.94896E-20 1.94875E-20 1.94868E-20
  1  53 1.250E+04 6.67685E-17 1.18399E-18 2.66792E-18
 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15
 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15
 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15
 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15 8.59873E-15
 8.59873E-15 8.59872E-15 8.59872E-15 8.59872E-15 8.59871E-15 8.59871E-15 8.59871E-15 8.59870E-15 8.59870E-15 8.59870E-15
 8.59869E-15 8.59869E-15 8.59868E-15 8.59867E-15 8.59867E-15 8.59866E-15 8.59866E-15 8.59865E-15 8.59864E-15 8.59863E-15
 8.59863E-15 8.59862E-15 8.59861E-15 8.59860E-15 8.59859E-15 8.59858E-15 8.59858E-15 8.59857E-15 8.59856E-15 8.59855E-15
 8.59853E-15 8.59852E-15 8.59851E-15 8.59850E-15 8.59837E-15 8.59821E-15 8.59803E-15 8.59781E-15 8.59756E-15 8.59729E-15
 8.59699E-15 8.59665E-15 8.59629E-15 8.59590E-15 8.59549E-15 8.59504E-15 8.59456E-15 8.59406E-15 8.59352E-15 8.59296E-15
 8.59237E-15 8.59175E-15 8.59110E-15 8.59043E-15 8.58972E-15 8.58898E-15 8.58822E-15 8.58743E-15 8.58661E-15 8.58576E-15
 8.58488E-15 8.58397E-15 8.58304E-15 8.58207E-15 8.58108E-15 8.58006E-15 8.57901E-15 8.57793E-15 8.57682E-15 8.57568E-15
 8.56276E-15 8.54700E-15 8.52842E-15 8.50706E-15 8.48294E-15 8.45610E-15 8.42657E-15 8.39439E-15 8.35962E-15 8.32229E-15
 8.28245E-15 8.24016E-15 8.19548E-15 8.14847E-15 8.09918E-15 8.04768E-15 7.99404E-15 7.93832E-15 7.88060E-15 7.82094E-15
 7.75942E-15 7.69612E-15 7.63110E-15 7.56445E-15 7.49625E-15 7.42656E-15 7.35547E-15 7.28307E-15 7.20942E-15 7.13460E-15
 7.05870E-15 6.98180E-15 6.90396E-15 6.82527E-15 6.74581E-15 6.66564E-15 6.33944E-15 6.00775E-15 5.67475E-15 5.34415E-15
 5.01918E-15 4.70257E-15 4.39650E-15 4.10272E-15 3.82250E-15 3.55669E-15 3.30581E-15 3.07007E-15 2.84941E-15 2.64356E-15
 2.45210E-15 2.27448E-15 2.11004E-15 1.95810E-15 1.81790E-15 1.68869E-15 1.56972E-15 1.46024E-15 1.35954E-15 1.26694E-15
 1.18178E-15 1.10344E-15 1.03137E-15 9.65019E-16 9.03901E-16 8.47562E-16 7.95584E-16 7.47587E-16 7.03221E-16 6.62169E-16
 6.24141E-16 5.88876E-16 5.56134E-16 5.25700E-16 4.97377E-16 4.70988E-16 4.46372E-16 4.23383E-16 4.01889E-16 3.81770E-16
 3.62918E-16 3.45235E-16 3.28630E-16 3.13023E-16 2.98340E-16 2.84512E-16 2.71480E-16 2.59186E-16 2.47579E-16 2.36613E-16
 2.26245E-16 2.16435E-16 2.07147E-16 1.98347E-16 1.90005E-16 1.82092E-16 1.74582E-16 1.67452E-16 1.60677E-16 1.54239E-16
 1.48116E-16 1.42292E-16 1.36748E-16 1.31470E-16 1.26443E-16 1.21653E-16 1.17087E-16 1.12734E-16 1.08581E-16 1.04619E-16
 1.00836E-16 9.72253E-17 9.37763E-17 9.04811E-17 8.73318E-17 8.43211E-17 8.14419E-17 7.86877E-17 7.60523E-17 7.35296E-17
 7.11143E-17 6.88010E-17 6.65846E-17 6.44606E-17 6.24243E-17 6.04716E-17 5.59296E-17 5.18279E-17 4.81163E-17 4.47509E-17
 4.16930E-17 3.89087E-17 3.63681E-17 3.40451E-17 3.19166E-17 2.99622E-17 2.81642E-17 2.65066E-17 2.49757E-17 2.35590E-17
 2.22459E-17 2.10265E-17 1.98924E-17 1.88359E-17 1.78503E-17 1.69295E-17 1.60683E-17 1.52617E-17 1.45054E-17 1.37955E-17
 1.31287E-17 1.25015E-17 1.19112E-17 1.13551E-17 1.08308E-17 1.03363E-17 9.86944E-18 9.42843E-18 9.01159E-18 8.61739E-18
 8.24438E-18 7.89125E-18 7.55677E-18 7.23980E-18 6.93930E-18 6.65426E-18 6.38379E-18 6.12703E-18 5.88317E-18 5.65148E-18
 5.43126E-18 5.22185E-18 5.02264E-18 4.83306E-18 4.65257E-18 4.48066E-18 4.31687E-18 4.16075E-18 4.01187E-18 3.86986E-18
 3.73432E-18 3.60493E-18 3.48134E-18 3.36325E-18 3.25039E-18 3.14246E-18 2.94039E-18 2.75518E-18 2.58515E-18 2.42881E-18
 2.28483E-18 2.15203E-18 2.02935E-18 1.91585E-18 1.81069E-18 1.71312E-18 1.62246E-18 1.53810E-18 1.45951E-18 1.38619E-18
 1.31769E-18 1.25364E-18 1.19366E-18 1.13743E-18 1.08465E-18 1.03507E-18 9.88443E-19 9.44544E-19 9.03175E-19 8.64155E-19
 8.27317E-19 7.92509E-19 7.59591E-19 7.28437E-19 6.98928E-19 6.70957E-19 6.44425E-19 6.19241E-19 5.95319E-19 5.72582E-19
 5.50958E-19 5.30380E-19 5.10787E-19 4.92120E-19 4.74326E-19 4.57355E-19 4.41162E-19 4.25702E-19 4.10936E-19 3.96826E-19
 3.83337E-19 3.70435E-19 3.58090E-19 3.46273E-19 3.34956E-19 3.24115E-19 3.13725E-19 3.03763E-19 2.94209E-19 2.85042E-19
 2.76244E-19 2.67797E-19 2.59684E-19 2.51889E-19 2.44398E-19 2.37195E-19 2.30268E-19 2.23605E-19 2.17193E-19 2.11021E-19
 2.05077E-19 1.99353E-19 1.93838E-19 1.88524E-19 1.83400E-19 1.78460E-19 1.73696E-19 1.69099E-19 1.64663E-19 1.60381E-19
 1.56247E-19 1.52254E-19 1.48397E-19 1.44671E-19 1.41069E-19 1.37587E-19 1.34221E-19 1.30965E-19 1.27815E-19 1.24767E-19
 1.21817E-19 1.18962E-19 1.16197E-19 1.13519E-19 1.10925E-19 1.08412E-19 1.05977E-19 1.03616E-19 1.01328E-19 9.91085E-20
 9.69562E-20 9.48684E-20 9.28426E-20 9.08768E-20 8.89686E-20 8.71162E-20 8.53175E-20 8.35706E-20 8.18738E-20 8.02253E-20
 7.86234E-20 7.70666E-20 7.55534E-20 7.40822E-20 7.26516E-20 7.12604E-20 6.99071E-20 6.85905E-20 6.73095E-20 6.60628E-20
 6.48494E-20 6.36682E-20 6.25181E-20 6.13981E-20 6.03073E-20 5.92448E-20 5.82097E-20 5.72011E-20 5.62183E-20 5.52603E-20
 5.43265E-20 5.34161E-20 5.25285E-20 5.16628E-20 5.08185E-20 4.99950E-20 4.91915E-20 4.84076E-20 4.76426E-20 4.68959E-20
 4.61672E-20 4.54557E-20 4.47612E-20 4.40829E-20 4.34206E-20 4.27737E-20 4.21418E-20 4.15245E-20 4.09214E-20 4.03321E-20
 3.97562E-20 3.91934E-20 3.86432E-20 3.81055E-20 3.75797E-20 3.70656E-20 3.65629E-20 3.60712E-20 3.55904E-20 3.51200E-20
 3.46599E-20 3.42098E-20 3.37693E-20 3.33383E-20 3.29166E-20 3.25038E-20 3.20998E-20 3.17043E-20 3.13171E-20 3.09381E-20
 3.05670E-20 3.02036E-20 2.98477E-20 2.94991E-20 2.91578E-20 2.88234E-20 2.84958E-20 2.81750E-20 2.78606E-20 2.75526E-20
 2.72507E-20 2.69550E-20 2.66651E-20 2.63811E-20 2.61027E-20 2.58298E-20 2.55623E-20 2.53001E-20 2.50431E-20 2.47911E-20
 2.45440E-20 2.43017E-20 2.40642E-20 2.38312E-20 2.36028E-20 2.33787E-20 2.31590E-20 2.29436E-20 2.27322E-20 2.25249E-20
 2.23216E-20 2.21221E-20 2.19265E-20 2.17346E-20 2.15463E-20 2.13616E-20 2.11804E-20 2.10026E-20 2.08282E-20 2.06571E-20
 2.04892E-20 2.03245E-20 2.01628E-20 2.00042E-20 1.98486E-20 1.96960E-20 1.95462E-20 1.93992E-20 1.92550E-20 1.91135E-20
 1.89746E-20 1.88384E-20 1.87047E-20 1.85736E-20 1.84449E-20 1.83187E-20 1.81949E-20 1.80734E-20 1.79542E-20 1.78372E-20
 1.77225E-20 1.76100E-20 1.74996E-20 1.73914E-20 1.72852E-20 1.71811E-20 1.70790E-20 1.69789E-20 1.68807E-20 1.67844E-20
 1.66900E-20 1.65975E-20 1.65068E-20 1.64179E-20 1.63308E-20 1.62455E-20 1.61618E-20 1.60798E-20 1.59996E-20 1.59209E-20
 1.58439E-20 1.57685E-20 1.56946E-20 1.56224E-20 1.55516E-20 1.54824E-20 1.54147E-20 1.53484E-20 1.52836E-20 1.52203E-20
 1.51583E-20 1.50978E-20 1.50386E-20 1.49808E-20 1.49244E-20 1.48693E-20 1.48155E-20 1.47630E-20 1.47119E-20 1.46620E-20
 1.46133E-20 1.45659E-20 1.45198E-20 1.44749E-20 1.44312E-20 1.43887E-20 1.43474E-20 1.43072E-20 1.42683E-20 1.42305E-20
 1.41938E-20 1.41583E-20 1.41239E-20 1.40906E-20 1.40584E-20 1.40273E-20 1.39974E-20 1.39685E-20 1.39407E-20 1.39139E-20
 1.38883E-20 1.38637E-20 1.38401E-20 1.38176E-20 1.37962E-20 1.37758E-20 1.37564E-20 1.37380E-20 1.37206E-20 1.37043E-20
 1.36889E-20 1.36746E-20 1.36612E-20 1.36489E-20 1.36376E-20 1.36272E-20 1.36179E-20 1.36096E-20 1.36022E-20 1.35959E-20
 1.35905E-20 1.35861E-20 1.35827E-20 1.35803E-20 1.35789E-20 1.35784E-20
  1  53 1.500E+04 5.94707E-17 9.23011E-19 2.10456E-18
 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15
 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15
 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15 8.99436E-15
 8.99435E-15 8.99435E-15 8.99435E-15 8.99435E-15 8.99435E-15 8.99435E-15 8.99435E-15 8.99435E-15 8.99435E-15 8.99435E-15
 8.99435E-15 8.99435E-15 8.99434E-15 8.99434E-15 8.99434E-15 8.99433E-15 8.99433E-15 8.99432E-15 8.99432E-15 8.99431E-15
 8.99431E-15 8.99430E-15 8.99429E-15 8.99429E-15 8.99428E-15 8.99427E-15 8.99426E-15 8.99425E-15 8.99424E-15 8.99424E-15
 8.99423E-15 8.99422E-15 8.99421E-15 8.99420E-15 8.99418E-15 8.99417E-15 8.99416E-15 8.99415E-15 8.99414E-15 8.99412E-15
 8.99411E-15 8.99410E-15 8.99408E-15 8.99407E-15 8.99391E-15 8.99371E-15 8.99348E-15 8.99321E-15 8.99291E-15 8.99256E-15
 8.99219E-15 8.99178E-15 8.99133E-15 8.99084E-15 8.99032E-15 8.98977E-15 8.98918E-15 8.98855E-15 8.98789E-15 8.98719E-15
 8.98646E-15 8.98569E-15 8.98488E-15 8.98404E-15 8.98316E-15 8.98225E-15 8.98130E-15 8.98032E-15 8.97930E-15 8.97824E-15
 8.97715E-15 8.97603E-15 8.97487E-15 8.97367E-15 8.97244E-15 8.97117E-15 8.96986E-15 8.96853E-15 8.96715E-15 8.96574E-15
 8.94970E-15 8.93015E-15 8.90713E-15 8.88066E-15 8.85080E-15 8.81760E-15 8.78111E-15 8.74139E-15 8.69850E-15 8.65251E-15
 8.60351E-15 8.55155E-15 8.49674E-15 8.43914E-15 8.37885E-15 8.31597E-15 8.25058E-15 8.18278E-15 8.11268E-15 8.04037E-15
 7.96596E-15 7.88954E-15 7.81124E-15 7.73114E-15 7.64936E-15 7.56601E-15 7.48119E-15 7.39501E-15 7.30757E-15 7.21898E-15
 7.12934E-15 7.03877E-15 6.94735E-15 6.85519E-15 6.76239E-15 6.66904E-15 6.29205E-15 5.91346E-15 5.53827E-15 5.17073E-15
 4.81434E-15 4.47187E-15 4.14537E-15 3.83629E-15 3.54549E-15 3.27333E-15 3.01986E-15 2.78472E-15 2.56737E-15 2.36703E-15
 2.18284E-15 2.01383E-15 1.85900E-15 1.71733E-15 1.58783E-15 1.46950E-15 1.36142E-15 1.26270E-15 1.17252E-15 1.09010E-15
 1.01472E-15 9.45739E-16 8.82551E-16 8.24612E-16 7.71427E-16 7.22547E-16 6.77567E-16 6.36121E-16 5.97880E-16 5.62548E-16
 5.29858E-16 4.99572E-16 4.71473E-16 4.45369E-16 4.21086E-16 3.98467E-16 3.77371E-16 3.57673E-16 3.39257E-16 3.22021E-16
 3.05871E-16 2.90724E-16 2.76502E-16 2.63137E-16 2.50566E-16 2.38731E-16 2.27580E-16 2.17066E-16 2.07145E-16 1.97777E-16
 1.88925E-16 1.80556E-16 1.72638E-16 1.65144E-16 1.58046E-16 1.51321E-16 1.44944E-16 1.38897E-16 1.33159E-16 1.27711E-16
 1.22537E-16 1.17622E-16 1.12950E-16 1.08507E-16 1.04282E-16 1.00261E-16 9.64335E-17 9.27888E-17 8.93169E-17 8.60085E-17
 8.28547E-17 7.98472E-17 7.69782E-17 7.42406E-17 7.16272E-17 6.91315E-17 6.67475E-17 6.44693E-17 6.22914E-17 6.02087E-17
 5.82162E-17 5.63094E-17 5.44840E-17 5.27357E-17 5.10607E-17 4.94554E-17 4.57245E-17 4.23583E-17 3.93140E-17 3.65541E-17
 3.40463E-17 3.17620E-17 2.96767E-17 2.77686E-17 2.60188E-17 2.44109E-17 2.29303E-17 2.15642E-17 2.03016E-17 1.91324E-17
 1.80480E-17 1.70407E-17 1.61037E-17 1.52307E-17 1.44166E-17 1.36562E-17 1.29454E-17 1.22801E-17 1.16569E-17 1.10726E-17
 1.05243E-17 1.00094E-17 9.52540E-18 9.07021E-18 8.64179E-18 8.23832E-18 7.85812E-18 7.49962E-18 7.16139E-18 6.84212E-18
 6.54058E-18 6.25563E-18 5.98621E-18 5.73136E-18 5.49017E-18 5.26179E-18 5.04543E-18 4.84036E-18 4.64589E-18 4.46140E-18
 4.28628E-18 4.11996E-18 3.96195E-18 3.81174E-18 3.66889E-18 3.53297E-18 3.40358E-18 3.28035E-18 3.16293E-18 3.05098E-18
 2.94422E-18 2.84234E-18 2.74507E-18 2.65218E-18 2.56340E-18 2.47854E-18 2.31969E-18 2.17411E-18 2.04045E-18 1.91751E-18
 1.80424E-18 1.69970E-18 1.60307E-18 1.51360E-18 1.43063E-18 1.35358E-18 1.28192E-18 1.21517E-18 1.15293E-18 1.09481E-18
 1.04047E-18 9.89597E-19 9.41925E-19 8.97201E-19 8.55197E-19 8.15709E-19 7.78549E-19 7.43548E-19 7.10551E-19 6.79417E-19
 6.50016E-19 6.22230E-19 5.95950E-19 5.71078E-19 5.47520E-19 5.25193E-19 5.04018E-19 4.83923E-19 4.64842E-19 4.46713E-19
 4.29479E-19 4.13086E-19 3.97486E-19 3.82632E-19 3.68482E-19 3.54995E-19 3.42135E-19 3.29866E-19 3.18157E-19 3.06977E-19
 2.96296E-19 2.86090E-19 2.76332E-19 2.66999E-19 2.58070E-19 2.49523E-19 2.41338E-19 2.33499E-19 2.25986E-19 2.18785E-19
 2.11880E-19 2.05255E-19 1.98899E-19 1.92797E-19 1.86938E-19 1.81310E-19 1.75902E-19 1.70704E-19 1.65706E-19 1.60900E-19
 1.56275E-19 1.51825E-19 1.47541E-19 1.43416E-19 1.39443E-19 1.35614E-19 1.31925E-19 1.28368E-19 1.24938E-19 1.21630E-19
 1.18439E-19 1.15358E-19 1.12385E-19 1.09514E-19 1.06741E-19 1.04063E-19 1.01474E-19 9.89725E-20 9.65538E-20 9.42149E-20
 9.19527E-20 8.97641E-20 8.76462E-20 8.55963E-20 8.36118E-20 8.16900E-20 7.98287E-20 7.80256E-20 7.62784E-20 7.45850E-20
 7.29435E-20 7.13519E-20 6.98083E-20 6.83111E-20 6.68586E-20 6.54491E-20 6.40811E-20 6.27530E-20 6.14636E-20 6.02114E-20
 5.89951E-20 5.78135E-20 5.66655E-20 5.55497E-20 5.44652E-20 5.34108E-20 5.23856E-20 5.13885E-20 5.04187E-20 4.94753E-20
 4.85572E-20 4.76639E-20 4.67943E-20 4.59478E-20 4.51235E-20 4.43209E-20 4.35392E-20 4.27777E-20 4.20359E-20 4.13130E-20
 4.06086E-20 3.99220E-20 3.92527E-20 3.86001E-20 3.79638E-20 3.73433E-20 3.67381E-20 3.61476E-20 3.55716E-20 3.50095E-20
 3.44610E-20 3.39257E-20 3.34031E-20 3.28929E-20 3.23947E-20 3.19083E-20 3.14333E-20 3.09693E-20 3.05160E-20 3.00732E-20
