 -1  51 1.000E+02 4.98298E-16 2.83301E-16 2.99522E-16
 1.12556E-17 1.11946E-17 1.11498E-17 1.11193E-17 1.11018E-17 1.10956E-17 1.10992E-17 1.11112E-17 1.11301E-17 1.11547E-17
 1.11836E-17 1.12154E-17 1.12490E-17 1.12832E-17 1.13167E-17 1.13486E-17 1.13776E-17 1.14030E-17 1.14235E-17 1.14385E-17
 1.14470E-17 1.14482E-17 1.14415E-17 1.14261E-17 1.14014E-17 1.13669E-17 1.13221E-17 1.12665E-17 1.11998E-17 1.11217E-17
 1.10319E-17 1.09302E-17 1.08167E-17 1.06910E-17 1.05534E-17 1.04039E-17 1.02425E-17 1.00695E-17 9.88518E-18 9.68977E-18
 9.48364E-18 9.26722E-18 9.04098E-18 8.80541E-18 8.56109E-18 8.30862E-18 8.04865E-18 7.78187E-18 7.50899E-18 7.23078E-18
 6.94803E-18 6.66156E-18 6.37220E-18 6.08082E-18 5.78830E-18 5.49554E-18 5.20345E-18 4.91293E-18 4.62491E-18 4.34031E-18
 4.06006E-18 3.78505E-18 3.51620E-18 3.25439E-18 3.00051E-18 2.75540E-18 2.51991E-18 2.29483E-18 2.08095E-18 1.87901E-18
 1.68974E-18 1.51380E-18 1.35184E-18 1.20444E-18 1.07217E-18 9.55527E-19 8.54967E-19 7.70899E-19 7.03678E-19 6.53606E-19
 6.20931E-19 6.05846E-19 6.08486E-19 6.28929E-19 6.67198E-19 7.23254E-19 7.97002E-19 8.88290E-19 9.96902E-19 1.12257E-18
 1.26498E-18 1.42373E-18 1.59839E-18 1.78848E-18 1.99344E-18 2.21268E-18 2.44556E-18 2.69139E-18 2.94942E-18 3.21888E-18
 3.49895E-18 3.78876E-18 4.08743E-18 4.39402E-18 4.70756E-18 5.02709E-18 5.35158E-18 5.68001E-18 6.01132E-18 6.34446E-18
 6.67834E-18 7.01189E-18 7.34402E-18 7.67363E-18 7.99966E-18 8.32101E-18 8.63662E-18 8.94543E-18 9.24642E-18 9.53855E-18
 9.82083E-18 1.00923E-17 1.03520E-17 1.05991E-17 1.08327E-17 1.10519E-17 1.12560E-17 1.14442E-17 1.16158E-17 1.17703E-17
 1.19070E-17 1.20254E-17 1.21250E-17 1.22054E-17 1.22663E-17 1.23073E-17 1.23282E-17 1.23290E-17 1.23095E-17 1.22696E-17
 1.22094E-17 1.21291E-17 1.20288E-17 1.19088E-17 1.17694E-17 1.16110E-17 1.14340E-17 1.12390E-17 1.10266E-17 1.07975E-17
 1.05524E-17 1.02920E-17 1.00172E-17 9.72897E-18 9.42826E-18 9.11608E-18 8.79352E-18 8.46170E-18 8.12181E-18 7.77507E-18
 7.42274E-18 7.06612E-18 6.70657E-18 6.34544E-18 5.98413E-18 5.62408E-18 5.26673E-18 4.91353E-18 4.56598E-18 4.22554E-18
 3.89372E-18 3.57201E-18 3.26189E-18 2.96486E-18 2.68237E-18 2.41590E-18 2.16687E-18 1.93671E-18 1.72680E-18 1.53849E-18
 1.37311E-18 1.23195E-18 1.11623E-18 1.02715E-18 9.65857E-19 9.33436E-19 9.30920E-19 9.59278E-19 1.01942E-18 1.11218E-18
 1.23834E-18 1.39859E-18 1.59357E-18 1.82380E-18 2.08978E-18 2.39188E-18 2.73041E-18 3.10560E-18 3.51757E-18 3.96637E-18
 4.45198E-18 4.97425E-18 5.53299E-18 6.12787E-18 6.75851E-18 7.42443E-18 8.12504E-18 8.85971E-18 9.62767E-18 1.04281E-17
 1.12601E-17 1.21226E-17 1.30146E-17 1.39349E-17 1.48822E-17 1.58554E-17 1.68529E-17 1.78733E-17 1.89151E-17 1.99767E-17
 2.10565E-17 2.21528E-17 2.32637E-17 2.43876E-17 2.55225E-17 2.66666E-17 2.78179E-17 2.89745E-17 3.01344E-17 3.12955E-17
 3.24559E-17 3.36134E-17 3.47660E-17 3.59117E-17 3.70483E-17 3.81739E-17 3.92863E-17 4.03834E-17 4.14634E-17 4.25241E-17
 4.35635E-17 4.45798E-17 4.55710E-17 4.65353E-17 4.74707E-17 4.83756E-17 4.92481E-17 5.00866E-17 5.08896E-17 5.16554E-17
 5.23826E-17 5.30697E-17 5.37155E-17 5.43186E-17 5.48780E-17 5.53924E-17 5.58610E-17 5.62827E-17 5.66568E-17 5.69825E-17
 5.72592E-17 5.74863E-17 5.76635E-17 5.77902E-17 5.78664E-17 5.78918E-17
 -1  51 5.000E+02 3.85166E-16 1.12866E-16 1.00454E-16
 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15
 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15
 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15
 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15
 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15
 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15
 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15
 3.54409E-15 3.54409E-15 3.54409E-15 3.54409E-15 3.54408E-15 3.54408E-15 3.54407E-15 3.54407E-15 3.54406E-15 3.54405E-15
 3.54404E-15 3.54403E-15 3.54402E-15 3.54401E-15 3.54400E-15 3.54399E-15 3.54397E-15 3.54396E-15 3.54394E-15 3.54393E-15
 3.54391E-15 3.54389E-15 3.54387E-15 3.54385E-15 3.54383E-15 3.54381E-15 3.54379E-15 3.54376E-15 3.54374E-15 3.54372E-15
 3.54369E-15 3.54366E-15 3.54364E-15 3.54361E-15 3.54358E-15 3.54355E-15 3.54352E-15 3.54349E-15 3.54345E-15 3.54342E-15
 3.54304E-15 3.54258E-15 3.54203E-15 3.54140E-15 3.54069E-15 3.53989E-15 3.53901E-15 3.53804E-15 3.53699E-15 3.53586E-15
 3.53464E-15 3.53334E-15 3.53196E-15 3.53049E-15 3.52894E-15 3.52731E-15 3.52560E-15 3.52380E-15 3.52192E-15 3.51996E-15
 3.51792E-15 3.51579E-15 3.51358E-15 3.51129E-15 3.50893E-15 3.50648E-15 3.50394E-15 3.50133E-15 3.49864E-15 3.49587E-15
 3.49302E-15 3.49009E-15 3.48707E-15 3.48398E-15 3.48082E-15 3.47757E-15 3.46380E-15 3.44881E-15 3.43260E-15 3.41521E-15
 3.39665E-15 3.37696E-15 3.35616E-15 3.33427E-15 3.31134E-15 3.28739E-15 3.26244E-15 3.23654E-15 3.20972E-15 3.18201E-15
 3.15345E-15 3.12408E-15 3.09392E-15 3.06302E-15 3.03142E-15 2.99915E-15 2.96626E-15 2.93302E-15 2.89873E-15 2.86417E-15
 2.82914E-15 2.79367E-15 2.75780E-15 2.72157E-15 2.68501E-15 2.64816E-15 2.61105E-15 2.57373E-15 2.53623E-15 2.49857E-15
 2.46081E-15 2.42296E-15 2.38505E-15 2.34713E-15 2.30923E-15 2.27136E-15 2.23356E-15 2.19586E-15 2.15828E-15 2.12085E-15
 2.08359E-15 2.04653E-15 2.00969E-15 1.97309E-15 1.93676E-15 1.90071E-15 1.86495E-15 1.82952E-15 1.79442E-15 1.75967E-15
 1.72529E-15 1.69128E-15 1.65767E-15 1.62446E-15 1.59166E-15 1.55929E-15 1.52735E-15 1.49585E-15 1.46480E-15 1.43421E-15
 1.40408E-15 1.37441E-15 1.34521E-15 1.31649E-15 1.28825E-15 1.26048E-15 1.23320E-15 1.20639E-15 1.18007E-15 1.15423E-15
 1.12888E-15 1.10400E-15 1.07960E-15 1.05568E-15 1.03223E-15 1.00926E-15 9.86748E-16 9.64703E-16 9.43119E-16 9.21990E-16
 9.01313E-16 8.81082E-16 8.61293E-16 8.41939E-16 8.23016E-16 8.04517E-16 7.60090E-16 7.18183E-16 6.78696E-16 6.41526E-16
 6.06565E-16 5.73709E-16 5.42852E-16 5.13887E-16 4.86712E-16 4.61225E-16 4.37329E-16 4.14929E-16 3.93934E-16 3.74255E-16
 3.55808E-16 3.38515E-16 3.22298E-16 3.07087E-16 2.92813E-16 2.79413E-16 2.66826E-16 2.54996E-16 2.43870E-16 2.33399E-16
 2.23537E-16 2.14241E-16 2.05471E-16 1.97189E-16 1.89363E-16 1.81958E-16 1.74947E-16 1.68302E-16 1.61997E-16 1.56010E-16
 1.50318E-16 1.44901E-16 1.39743E-16 1.34825E-16 1.30132E-16 1.25650E-16 1.21365E-16 1.17266E-16 1.13341E-16 1.09580E-16
 1.05974E-16 1.02513E-16 9.91896E-17 9.59963E-17 9.29262E-17 8.99729E-17 8.71304E-17 8.43934E-17 8.17567E-17 7.92157E-17
 7.67658E-17 7.44032E-17 7.21238E-17 6.99242E-17 6.78011E-17 6.57512E-17 6.18601E-17 5.82292E-17 5.48395E-17 5.16739E-17
 4.87169E-17 4.59545E-17 4.33740E-17 4.09634E-17 3.87121E-17 3.66100E-17 3.46477E-17 3.28167E-17 3.11087E-17 2.95163E-17
 2.80324E-17 2.66503E-17 2.53638E-17 2.41671E-17 2.30547E-17 2.20214E-17 2.10625E-17 2.01733E-17 1.93496E-17 1.85874E-17
 1.78829E-17 1.72325E-17 1.66329E-17 1.60809E-17 1.55735E-17 1.51080E-17 1.46815E-17 1.42917E-17 1.39361E-17 1.36125E-17
 1.33186E-17 1.30524E-17 1.28120E-17 1.25954E-17 1.24010E-17 1.22269E-17 1.20715E-17 1.19332E-17 1.18106E-17 1.17020E-17
 1.16062E-17 1.15218E-17 1.14473E-17 1.13817E-17 1.13237E-17 1.12720E-17 1.12256E-17 1.11833E-17 1.11442E-17 1.11072E-17
 1.10714E-17 1.10358E-17 1.09996E-17 1.09620E-17 1.09221E-17 1.08793E-17 1.08328E-17 1.07820E-17 1.07262E-17 1.06651E-17
 1.05979E-17 1.05243E-17 1.04439E-17 1.03563E-17 1.02612E-17 1.01583E-17 1.00475E-17 9.92853E-18 9.80134E-18 9.66586E-18
 9.52207E-18 9.37002E-18 9.20979E-18 9.04150E-18 8.86534E-18 8.68153E-18 8.49033E-18 8.29205E-18 8.08704E-18 7.87568E-18
 7.65839E-18 7.43564E-18 7.20792E-18 6.97574E-18 6.73967E-18 6.50027E-18 6.25815E-18 6.01393E-18 5.76826E-18 5.52179E-18
 5.27521E-18 5.02919E-18 4.78444E-18 4.54164E-18 4.30151E-18 4.06475E-18 3.83208E-18 3.60417E-18 3.38172E-18 3.16542E-18
 2.95593E-18 2.75391E-18 2.56000E-18 2.37481E-18 2.19893E-18 2.03293E-18 1.87736E-18 1.73273E-18 1.59952E-18 1.47818E-18
 1.36913E-18 1.27275E-18 1.18938E-18 1.11931E-18 1.06282E-18 1.02012E-18 9.91396E-19 9.76773E-19 9.76345E-19 9.90157E-19
 1.01821E-18 1.06046E-18 1.11682E-18 1.18714E-18 1.27126E-18 1.36893E-18 1.47990E-18 1.60385E-18 1.74042E-18 1.88921E-18
 2.04979E-18 2.22166E-18 2.40432E-18 2.59720E-18 2.79972E-18 3.01125E-18 3.23114E-18 3.45869E-18 3.69320E-18 3.93391E-18
 4.18008E-18 4.43091E-18 4.68559E-18 4.94332E-18 5.20325E-18 5.46453E-18 5.72632E-18 5.98775E-18 6.24797E-18 6.50609E-18
 6.76127E-18 7.01265E-18 7.25937E-18 7.50060E-18 7.73551E-18 7.96329E-18 8.18316E-18 8.39433E-18 8.59607E-18 8.78765E-18
 8.96838E-18 9.13761E-18 9.29471E-18 9.43908E-18 9.57018E-18 9.68748E-18 9.79053E-18 9.87890E-18 9.95219E-18 1.00101E-17
 1.00523E-17 1.00786E-17 1.00888E-17 1.00827E-17 1.00603E-17 1.00216E-17 9.96660E-18 9.89534E-18 9.80800E-18 9.70477E-18
 9.58590E-18 9.45170E-18 9.30253E-18 9.13881E-18 8.96101E-18 8.76965E-18 8.56532E-18 8.34864E-18 8.12028E-18 7.88099E-18
 7.63153E-18 7.37272E-18 7.10544E-18 6.83058E-18 6.54911E-18 6.26199E-18 5.97025E-18 5.67495E-18 5.37717E-18 5.07803E-18
 4.77865E-18 4.48022E-18 4.18389E-18 3.89088E-18 3.60238E-18 3.31963E-18 3.04386E-18 2.77629E-18 2.51817E-18 2.27072E-18
 2.03518E-18 1.81275E-18 1.60466E-18 1.41209E-18 1.23622E-18 1.07820E-18 9.39163E-19 8.20202E-19 7.22390E-19 6.46763E-19
 5.94320E-19 5.66020E-19 5.62780E-19 5.85470E-19 6.34914E-19 7.11884E-19 8.17100E-19 9.51226E-19 1.11487E-18 1.30858E-18
 1.53284E-18 1.78807E-18 2.07463E-18 2.39281E-18 2.74283E-18 3.12485E-18 3.53896E-18 3.98516E-18 4.46339E-18 4.97353E-18
 5.51538E-18 6.08864E-18 6.69298E-18 7.32798E-18 7.99313E-18 8.68788E-18 9.41158E-18 1.01635E-17 1.09429E-17 1.17490E-17
 1.25807E-17 1.34372E-17 1.43173E-17 1.52201E-17 1.61442E-17 1.70886E-17 1.80519E-17 1.90328E-17 2.00298E-17 2.10417E-17
 2.20669E-17 2.31038E-17 2.41510E-17 2.52068E-17 2.62696E-17 2.73378E-17 2.84096E-17 2.94834E-17 3.05575E-17 3.16301E-17
 3.26994E-17 3.37637E-17 3.48213E-17 3.58703E-17 3.69091E-17 3.79357E-17 3.89486E-17 3.99460E-17 4.09261E-17 4.18873E-17
 4.28279E-17 4.37462E-17 4.46407E-17 4.55098E-17 4.63520E-17 4.71657E-17 4.79495E-17 4.87021E-17 4.94220E-17 5.01080E-17
 5.07590E-17 5.13736E-17 5.19508E-17 5.24895E-17 5.29889E-17 5.34479E-17 5.38657E-17 5.42417E-17 5.45750E-17 5.48651E-17
 5.51115E-17 5.53137E-17 5.54714E-17 5.55842E-17 5.56520E-17 5.56746E-17
 -1  51 6.000E+02 3.53529E-16 9.62015E-17 8.40292E-17
 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15
 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15
 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15
 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15
 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15
 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15 3.79658E-15
 3.79658E-15 3.79657E-15 3.79657E-15 3.79657E-15 3.79657E-15 3.79657E-15 3.79657E-15 3.79657E-15 3.79657E-15 3.79657E-15
 3.79657E-15 3.79657E-15 3.79657E-15 3.79657E-15 3.79657E-15 3.79656E-15 3.79655E-15 3.79655E-15 3.79654E-15 3.79653E-15
 3.79652E-15 3.79650E-15 3.79649E-15 3.79648E-15 3.79646E-15 3.79644E-15 3.79643E-15 3.79641E-15 3.79639E-15 3.79637E-15
 3.79635E-15 3.79632E-15 3.79630E-15 3.79628E-15 3.79625E-15 3.79622E-15 3.79620E-15 3.79617E-15 3.79614E-15 3.79610E-15
 3.79607E-15 3.79604E-15 3.79601E-15 3.79597E-15 3.79593E-15 3.79590E-15 3.79586E-15 3.79582E-15 3.79578E-15 3.79574E-15
 3.79526E-15 3.79468E-15 3.79400E-15 3.79321E-15 3.79232E-15 3.79132E-15 3.79021E-15 3.78901E-15 3.78769E-15 3.78628E-15
 3.78475E-15 3.78313E-15 3.78140E-15 3.77957E-15 3.77763E-15 3.77559E-15 3.77345E-15 3.77120E-15 3.76885E-15 3.76640E-15
 3.76385E-15 3.76120E-15 3.75844E-15 3.75558E-15 3.75263E-15 3.74957E-15 3.74641E-15 3.74315E-15 3.73979E-15 3.73633E-15
 3.73278E-15 3.72912E-15 3.72537E-15 3.72152E-15 3.71757E-15 3.71352E-15 3.69638E-15 3.67773E-15 3.65759E-15 3.63599E-15
 3.61299E-15 3.58860E-15 3.56288E-15 3.53586E-15 3.50758E-15 3.47809E-15 3.44744E-15 3.41567E-15 3.38283E-15 3.34896E-15
 3.31412E-15 3.27836E-15 3.24173E-15 3.20428E-15 3.16606E-15 3.12713E-15 3.08753E-15 3.04731E-15 3.00654E-15 2.96525E-15
 2.92350E-15 2.88135E-15 2.83883E-15 2.79601E-15 2.75291E-15 2.70961E-15 2.66613E-15 2.62253E-15 2.57884E-15 2.53511E-15
 2.49139E-15 2.44771E-15 2.40411E-15 2.36063E-15 2.31730E-15 2.27416E-15 2.23124E-15 2.18857E-15 2.14619E-15 2.10411E-15
 2.06238E-15 2.02101E-15 1.98003E-15 1.93946E-15 1.89931E-15 1.85963E-15 1.82041E-15 1.78168E-15 1.74345E-15 1.70573E-15
 1.66855E-15 1.63191E-15 1.59581E-15 1.56028E-15 1.52532E-15 1.49094E-15 1.45713E-15 1.42392E-15 1.39129E-15 1.35926E-15
 1.32782E-15 1.29698E-15 1.26673E-15 1.23708E-15 1.20803E-15 1.17957E-15 1.15170E-15 1.12442E-15 1.09772E-15 1.07160E-15
 1.04606E-15 1.02108E-15 9.96669E-16 9.72814E-16 9.49509E-16 9.26747E-16 9.04522E-16 8.82825E-16 8.61650E-16 8.40987E-16
 8.20829E-16 8.01168E-16 7.81994E-16 7.63299E-16 7.45075E-16 7.27313E-16 6.84867E-16 6.45109E-16 6.07899E-16 5.73095E-16
 5.40561E-16 5.10162E-16 4.81767E-16 4.55249E-16 4.30488E-16 4.07366E-16 3.85774E-16 3.65607E-16 3.46765E-16 3.29156E-16
 3.12690E-16 2.97287E-16 2.82868E-16 2.69362E-16 2.56702E-16 2.44825E-16 2.33675E-16 2.23198E-16 2.13343E-16 2.04066E-16
 1.95324E-16 1.87078E-16 1.79293E-16 1.71935E-16 1.64975E-16 1.58383E-16 1.52135E-16 1.46207E-16 1.40577E-16 1.35226E-16
 1.30135E-16 1.25288E-16 1.20669E-16 1.16264E-16 1.12059E-16 1.08044E-16 1.04206E-16 1.00537E-16 9.70252E-17 9.36635E-17
 9.04434E-17 8.73575E-17 8.43990E-17 8.15615E-17 7.88389E-17 7.62259E-17 7.37171E-17 7.13078E-17 6.89934E-17 6.67698E-17
 6.46329E-17 6.25789E-17 6.06044E-17 5.87060E-17 5.68805E-17 5.51250E-17 5.18126E-17 4.87479E-17 4.59115E-17 4.32864E-17
 4.08563E-17 3.86068E-17 3.65243E-17 3.45964E-17 3.28116E-17 3.11592E-17 2.96294E-17 2.82130E-17 2.69016E-17 2.56872E-17
 2.45626E-17 2.35209E-17 2.25560E-17 2.16621E-17 2.08336E-17 2.00658E-17 1.93538E-17 1.86936E-17 1.80810E-17 1.75126E-17
 1.69848E-17 1.64946E-17 1.60391E-17 1.56156E-17 1.52217E-17 1.48549E-17 1.45132E-17 1.41945E-17 1.38972E-17 1.36193E-17
 1.33593E-17 1.31157E-17 1.28870E-17 1.26721E-17 1.24695E-17 1.22782E-17 1.20971E-17 1.19251E-17 1.17612E-17 1.16046E-17
 1.14543E-17 1.13095E-17 1.11695E-17 1.10335E-17 1.09008E-17 1.07708E-17 1.06428E-17 1.05162E-17 1.03906E-17 1.02653E-17
 1.01400E-17 1.00142E-17 9.88738E-18 9.75930E-18 9.62957E-18 9.49789E-18 9.36398E-18 9.22760E-18 9.08855E-18 8.94664E-18
 8.80175E-18 8.65375E-18 8.50257E-18 8.34816E-18 8.19051E-18 8.02964E-18 7.86558E-18 7.69842E-18 7.52826E-18 7.35523E-18
 7.17949E-18 7.00123E-18 6.82066E-18 6.63800E-18 6.45352E-18 6.26749E-18 6.08022E-18 5.89201E-18 5.70320E-18 5.51415E-18
 5.32521E-18 5.13675E-18 4.94917E-18 4.76286E-18 4.57822E-18 4.39567E-18 4.21560E-18 4.03844E-18 3.86460E-18 3.69449E-18
 3.52853E-18 3.36712E-18 3.21066E-18 3.05954E-18 2.91414E-18 2.77484E-18 2.64199E-18 2.51593E-18 2.39700E-18 2.28549E-18
 2.18172E-18 2.08594E-18 1.99840E-18 1.91935E-18 1.84899E-18 1.78749E-18 1.73502E-18 1.69171E-18 1.65766E-18 1.63297E-18
 1.61766E-18 1.61179E-18 1.61533E-18 1.62825E-18 1.65051E-18 1.68200E-18 1.72261E-18 1.77220E-18 1.83059E-18 1.89759E-18
 1.97295E-18 2.05644E-18 2.14776E-18 2.24661E-18 2.35267E-18 2.46557E-18 2.58493E-18 2.71037E-18 2.84146E-18 2.97776E-18
 3.11881E-18 3.26415E-18 3.41327E-18 3.56568E-18 3.72086E-18 3.87829E-18 4.03739E-18 4.19771E-18 4.35861E-18 4.51957E-18
 4.68002E-18 4.83940E-18 4.99716E-18 5.15274E-18 5.30559E-18 5.45515E-18 5.60088E-18 5.74226E-18 5.87876E-18 6.00988E-18
 6.13511E-18 6.25399E-18 6.36605E-18 6.47084E-18 6.56796E-18 6.65698E-18 6.73755E-18 6.80931E-18 6.87192E-18 6.92510E-18
 6.96856E-18 7.00207E-18 7.02543E-18 7.03843E-18 7.04095E-18 7.03286E-18 7.01409E-18 6.98459E-18 6.94434E-18 6.89337E-18
 6.83174E-18 6.75954E-18 6.67691E-18 6.58401E-18 6.48105E-18 6.36826E-18 6.24592E-18 6.11434E-18 5.97386E-18 5.82487E-18
 5.66778E-18 5.50303E-18 5.33111E-18 5.15253E-18 4.96782E-18 4.77755E-18 4.58234E-18 4.38279E-18 4.17958E-18 3.97336E-18
 3.76485E-18 3.55476E-18 3.34384E-18 3.13284E-18 2.92255E-18 2.71375E-18 2.50725E-18 2.30386E-18 2.10442E-18 1.90975E-18
 1.72069E-18 1.53810E-18 1.36280E-18 1.19565E-18 1.03748E-18 8.89144E-19 7.51458E-19 6.25248E-19 5.11326E-19 4.10491E-19
 3.23527E-19 2.51202E-19 1.94265E-19 1.53443E-19 1.29443E-19 1.22947E-19 1.34611E-19 1.65060E-19 2.14894E-19 2.84678E-19
 3.74947E-19 4.86198E-19 6.18894E-19 7.73462E-19 9.50287E-19 1.14972E-18 1.37205E-18 1.61756E-18 1.88646E-18 2.17893E-18
 2.49510E-18 2.83504E-18 3.19880E-18 3.58637E-18 3.99770E-18 4.43267E-18 4.89113E-18 5.37289E-18 5.87769E-18 6.40523E-18
 6.95518E-18 7.52713E-18 8.12064E-18 8.73523E-18 9.37037E-18 1.00255E-17 1.06999E-17 1.13930E-17 1.21041E-17 1.28323E-17
 1.35770E-17 1.43372E-17 1.51121E-17 1.59009E-17 1.67024E-17 1.75159E-17 1.83402E-17 1.91743E-17 2.00171E-17 2.08676E-17
 2.17247E-17 2.25871E-17 2.34537E-17 2.43234E-17 2.51949E-17 2.60670E-17 2.69386E-17 2.78083E-17 2.86749E-17 2.95372E-17
 3.03939E-17 3.12439E-17 3.20857E-17 3.29182E-17 3.37402E-17 3.45504E-17 3.53476E-17 3.61306E-17 3.68983E-17 3.76493E-17
 3.83827E-17 3.90972E-17 3.97918E-17 4.04654E-17 4.11170E-17 4.17455E-17 4.23499E-17 4.29294E-17 4.34830E-17 4.40098E-17
 4.45090E-17 4.49798E-17 4.54215E-17 4.58333E-17 4.62147E-17 4.65649E-17 4.68836E-17 4.71700E-17 4.74239E-17 4.76447E-17
 4.78322E-17 4.79860E-17 4.81058E-17 4.81916E-17 4.82431E-17 4.82603E-17
 -1  51 7.000E+02 3.28277E-16 8.30691E-17 7.28560E-17
 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15
 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15
 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15
 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15
 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15
 4.01065E-15 4.01065E-15 4.01065E-15 4.01065E-15 4.01064E-15 4.01064E-15 4.01064E-15 4.01064E-15 4.01064E-15 4.01064E-15
 4.01064E-15 4.01064E-15 4.01064E-15 4.01064E-15 4.01064E-15 4.01064E-15 4.01064E-15 4.01064E-15 4.01064E-15 4.01064E-15
 4.01064E-15 4.01064E-15 4.01064E-15 4.01064E-15 4.01063E-15 4.01062E-15 4.01062E-15 4.01061E-15 4.01060E-15 4.01058E-15
 4.01057E-15 4.01056E-15 4.01054E-15 4.01052E-15 4.01050E-15 4.01049E-15 4.01046E-15 4.01044E-15 4.01042E-15 4.01039E-15
 4.01037E-15 4.01034E-15 4.01031E-15 4.01028E-15 4.01025E-15 4.01022E-15 4.01018E-15 4.01015E-15 4.01011E-15 4.01008E-15
 4.01004E-15 4.01000E-15 4.00996E-15 4.00991E-15 4.00987E-15 4.00982E-15 4.00978E-15 4.00973E-15 4.00968E-15 4.00963E-15
 4.00906E-15 4.00836E-15 4.00754E-15 4.00658E-15 4.00551E-15 4.00430E-15 4.00297E-15 4.00151E-15 3.99993E-15 3.99822E-15
 3.99639E-15 3.99443E-15 3.99234E-15 3.99013E-15 3.98780E-15 3.98534E-15 3.98276E-15 3.98005E-15 3.97723E-15 3.97427E-15
 3.97120E-15 3.96800E-15 3.96468E-15 3.96125E-15 3.95768E-15 3.95400E-15 3.95020E-15 3.94628E-15 3.94224E-15 3.93808E-15
 3.93381E-15 3.92941E-15 3.92490E-15 3.92027E-15 3.91553E-15 3.91067E-15 3.89009E-15 3.86771E-15 3.84358E-15 3.81773E-15
 3.79023E-15 3.76111E-15 3.73044E-15 3.69826E-15 3.66464E-15 3.62964E-15 3.59331E-15 3.55573E-15 3.51694E-15 3.47702E-15
 3.43604E-15 3.39405E-15 3.35113E-15 3.30734E-15 3.26275E-15 3.21743E-15 3.17144E-15 3.12485E-15 3.07772E-15 3.03012E-15
 2.98211E-15 2.93376E-15 2.88512E-15 2.83626E-15 2.78722E-15 2.73808E-15 2.68889E-15 2.63969E-15 2.59054E-15 2.54149E-15
 2.49259E-15 2.44388E-15 2.39541E-15 2.34721E-15 2.29934E-15 2.25182E-15 2.20469E-15 2.15799E-15 2.11174E-15 2.06598E-15
 2.02073E-15 1.97602E-15 1.93188E-15 1.88831E-15 1.84535E-15 1.80302E-15 1.76132E-15 1.72027E-15 1.67989E-15 1.64018E-15
 1.60116E-15 1.56283E-15 1.52521E-15 1.48828E-15 1.45207E-15 1.41657E-15 1.38179E-15 1.34772E-15 1.31436E-15 1.28171E-15
 1.24977E-15 1.21854E-15 1.18801E-15 1.15817E-15 1.12902E-15 1.10056E-15 1.07277E-15 1.04565E-15 1.01920E-15 9.93388E-16
 9.68222E-16 9.43689E-16 9.19779E-16 8.96481E-16 8.73785E-16 8.51680E-16 8.30155E-16 8.09199E-16 7.88802E-16 7.68951E-16
