 -1  24 1.000E+02 4.99232E-16 2.61344E-16 2.62405E-16
 1.52807E-18 1.50496E-18 1.48257E-18 1.46091E-18 1.43994E-18 1.41963E-18 1.39998E-18 1.38095E-18 1.36254E-18 1.34473E-18
 1.32750E-18 1.31083E-18 1.29470E-18 1.27910E-18 1.26402E-18 1.24945E-18 1.23537E-18 1.22177E-18 1.20862E-18 1.19593E-18
 1.18368E-18 1.17187E-18 1.16047E-18 1.14948E-18 1.13890E-18 1.12869E-18 1.11887E-18 1.10942E-18 1.10033E-18 1.09159E-18
 1.08320E-18 1.07515E-18 1.06742E-18 1.06002E-18 1.05293E-18 1.04615E-18 1.03967E-18 1.03349E-18 1.02760E-18 1.02198E-18
 1.01664E-18 1.01158E-18 1.00677E-18 1.00223E-18 9.97938E-19 9.93895E-19 9.90095E-19 9.86533E-19 9.83204E-19 9.80103E-19
 9.77226E-19 9.74568E-19 9.72124E-19 9.69891E-19 9.67864E-19 9.66039E-19 9.64412E-19 9.62978E-19 9.61735E-19 9.60678E-19
 9.59803E-19 9.59107E-19 9.58586E-19 9.58236E-19 9.58055E-19 9.58038E-19 9.58182E-19 9.58485E-19 9.58942E-19 9.59550E-19
 9.60307E-19 9.61209E-19 9.62254E-19 9.63437E-19 9.64756E-19 9.66208E-19 9.67791E-19 9.69501E-19 9.71335E-19 9.73291E-19
 9.75366E-19 9.77557E-19 9.79861E-19 9.82276E-19 9.84799E-19 9.87428E-19 9.90159E-19 9.92990E-19 9.95919E-19 9.98943E-19
 1.00206E-18 1.00527E-18 1.00856E-18 1.01194E-18 1.01540E-18 1.01894E-18 1.02256E-18 1.02626E-18 1.03002E-18 1.03386E-18
 1.03777E-18 1.04174E-18 1.04578E-18 1.04988E-18 1.05403E-18 1.05825E-18 1.06251E-18 1.06683E-18 1.07120E-18 1.07562E-18
 1.08009E-18 1.08459E-18 1.08914E-18 1.09373E-18 1.09835E-18 1.10301E-18 1.10770E-18 1.11242E-18 1.11717E-18 1.12195E-18
 1.12675E-18 1.13158E-18 1.13642E-18 1.14128E-18 1.14616E-18 1.15105E-18 1.15595E-18 1.16086E-18 1.16579E-18 1.17071E-18
 1.17564E-18 1.18057E-18 1.18551E-18 1.19044E-18 1.19537E-18 1.20030E-18 1.20521E-18 1.21012E-18 1.21501E-18 1.21990E-18
 1.22477E-18 1.22962E-18 1.23445E-18 1.23926E-18 1.24406E-18 1.24882E-18 1.25357E-18 1.25828E-18 1.26297E-18 1.26763E-18
 1.27225E-18 1.27685E-18 1.28140E-18 1.28592E-18 1.29040E-18 1.29485E-18 1.29925E-18 1.30360E-18 1.30792E-18 1.31218E-18
 1.31640E-18 1.32057E-18 1.32470E-18 1.32876E-18 1.33278E-18 1.33674E-18 1.34065E-18 1.34449E-18 1.34829E-18 1.35202E-18
 1.35569E-18 1.35930E-18 1.36284E-18 1.36632E-18 1.36973E-18 1.37308E-18 1.37636E-18 1.37957E-18 1.38271E-18 1.38578E-18
 1.38878E-18 1.39170E-18 1.39455E-18 1.39733E-18 1.40003E-18 1.40265E-18 1.40520E-18 1.40767E-18 1.41005E-18 1.41236E-18
 1.41459E-18 1.41673E-18 1.41880E-18 1.42078E-18 1.42268E-18 1.42449E-18 1.42622E-18 1.42786E-18 1.42942E-18 1.43089E-18
 1.43227E-18 1.43357E-18 1.43478E-18 1.43590E-18 1.43694E-18 1.43788E-18 1.43873E-18 1.43950E-18 1.44018E-18 1.44076E-18
 1.44126E-18 1.44167E-18 1.44198E-18 1.44221E-18 1.44234E-18 1.44239E-18
 -1  24 1.500E+03 1.34165E-16 1.53256E-17 2.37018E-17
 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15
 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15
 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15
 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15
 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15 2.95000E-15
 2.95000E-15 2.95000E-15 2.94999E-15 2.94999E-15 2.94999E-15 2.94999E-15 2.94999E-15 2.94999E-15 2.94999E-15 2.94999E-15
 2.94999E-15 2.94999E-15 2.94999E-15 2.94999E-15 2.94999E-15 2.94999E-15 2.94999E-15 2.94999E-15 2.94998E-15 2.94998E-15
 2.94998E-15 2.94998E-15 2.94998E-15 2.94998E-15 2.94997E-15 2.94996E-15 2.94994E-15 2.94992E-15 2.94990E-15 2.94988E-15
 2.94986E-15 2.94983E-15 2.94980E-15 2.94977E-15 2.94974E-15 2.94970E-15 2.94966E-15 2.94962E-15 2.94958E-15 2.94953E-15
 2.94949E-15 2.94944E-15 2.94938E-15 2.94933E-15 2.94927E-15 2.94921E-15 2.94915E-15 2.94909E-15 2.94902E-15 2.94895E-15
 2.94888E-15 2.94881E-15 2.94873E-15 2.94865E-15 2.94857E-15 2.94849E-15 2.94841E-15 2.94832E-15 2.94823E-15 2.94814E-15
 2.94709E-15 2.94582E-15 2.94431E-15 2.94257E-15 2.94060E-15 2.93840E-15 2.93597E-15 2.93332E-15 2.93044E-15 2.92734E-15
 2.92401E-15 2.92045E-15 2.91668E-15 2.91268E-15 2.90847E-15 2.90404E-15 2.89939E-15 2.89453E-15 2.88945E-15 2.88417E-15
 2.87868E-15 2.87298E-15 2.86708E-15 2.86097E-15 2.85466E-15 2.84816E-15 2.84146E-15 2.83456E-15 2.82748E-15 2.82020E-15
 2.81274E-15 2.80510E-15 2.79728E-15 2.78927E-15 2.78109E-15 2.77274E-15 2.73766E-15 2.70005E-15 2.66008E-15 2.61798E-15
 2.57393E-15 2.52814E-15 2.48081E-15 2.43216E-15 2.38238E-15 2.33167E-15 2.28022E-15 2.22821E-15 2.17582E-15 2.12322E-15
 2.07057E-15 2.01800E-15 1.96567E-15 1.91369E-15 1.86218E-15 1.81125E-15 1.76099E-15 1.71148E-15 1.66280E-15 1.61501E-15
 1.56818E-15 1.52233E-15 1.47752E-15 1.43377E-15 1.39111E-15 1.34956E-15 1.30912E-15 1.26979E-15 1.23159E-15 1.19451E-15
 1.15853E-15 1.12365E-15 1.08986E-15 1.05718E-15 1.02544E-15 9.94788E-16 9.65134E-16 9.36459E-16 9.08739E-16 8.81946E-16
 8.56055E-16 8.31040E-16 8.06873E-16 7.83528E-16 7.60977E-16 7.39196E-16 7.18156E-16 6.97833E-16 6.78200E-16 6.59234E-16
 6.40910E-16 6.23205E-16 6.06096E-16 5.89560E-16 5.73575E-16 5.58122E-16 5.43180E-16 5.28729E-16 5.14751E-16 5.01227E-16
 4.88141E-16 4.75475E-16 4.63214E-16 4.51342E-16 4.39854E-16 4.28706E-16 4.17914E-16 4.07456E-16 3.97318E-16 3.87488E-16
 3.77959E-16 3.68714E-16 3.59745E-16 3.51042E-16 3.42595E-16 3.34394E-16 3.26432E-16 3.18699E-16 3.11188E-16 3.03890E-16
 2.96798E-16 2.89905E-16 2.83205E-16 2.76690E-16 2.70354E-16 2.64192E-16 2.49508E-16 2.35787E-16 2.22955E-16 2.10943E-16
 1.99689E-16 1.89137E-16 1.79236E-16 1.69938E-16 1.61203E-16 1.52990E-16 1.45265E-16 1.37995E-16 1.31149E-16 1.24700E-16
 1.18623E-16 1.12893E-16 1.07489E-16 1.02391E-16 9.75801E-17 9.30380E-17 8.87487E-17 8.46970E-17 8.08686E-17 7.72504E-17
 7.38297E-17 7.05951E-17 6.75355E-17 6.46408E-17 6.19013E-17 5.93081E-17 5.68526E-17 5.45269E-17 5.23236E-17 5.02355E-17
 4.82562E-17 4.63793E-17 4.45991E-17 4.29099E-17 4.13066E-17 3.97843E-17 3.83384E-17 3.69646E-17 3.56587E-17 3.44170E-17
 3.32358E-17 3.21116E-17 3.10413E-17 3.00218E-17 2.90503E-17 2.81240E-17 2.72406E-17 2.63975E-17 2.55924E-17 2.48234E-17
 2.40885E-17 2.33856E-17 2.27131E-17 2.20693E-17 2.14527E-17 2.08618E-17 1.97514E-17 1.87281E-17 1.77830E-17 1.69080E-17
 1.60962E-17 1.53413E-17 1.46378E-17 1.39809E-17 1.33661E-17 1.27897E-17 1.22482E-17 1.17387E-17 1.12584E-17 1.08049E-17
 1.03762E-17 9.97026E-18 9.58542E-18 9.22014E-18 8.87306E-18 8.54293E-18 8.22863E-18 7.92916E-18 7.64360E-18 7.37111E-18
 7.11092E-18 6.86233E-18 6.62471E-18 6.39745E-18 6.18001E-18 5.97189E-18 5.77260E-18 5.58171E-18 5.39881E-18 5.22353E-18
 5.05546E-18 4.89431E-18 4.73974E-18 4.59145E-18 4.44920E-18 4.31259E-18 4.18149E-18 4.05561E-18 3.93473E-18 3.81862E-18
 3.70708E-18 3.59991E-18 3.49691E-18 3.39791E-18 3.30274E-18 3.21123E-18 3.12323E-18 3.03858E-18 2.95714E-18 2.87878E-18
 2.80337E-18 2.73078E-18 2.66090E-18 2.59360E-18 2.52879E-18 2.46637E-18 2.40622E-18 2.34826E-18 2.29240E-18 2.23855E-18
 2.18662E-18 2.13656E-18 2.08826E-18 2.04167E-18 1.99672E-18 1.95334E-18 1.91147E-18 1.87105E-18 1.83203E-18 1.79434E-18
 1.75793E-18 1.72277E-18 1.68879E-18 1.65596E-18 1.62422E-18 1.59355E-18 1.56390E-18 1.53523E-18 1.50750E-18 1.48069E-18
 1.45475E-18 1.42966E-18 1.40539E-18 1.38190E-18 1.35917E-18 1.33718E-18 1.31589E-18 1.29528E-18 1.27534E-18 1.25603E-18
 1.23733E-18 1.21923E-18 1.20171E-18 1.18474E-18 1.16831E-18 1.15240E-18 1.13700E-18 1.12208E-18 1.10764E-18 1.09365E-18
 1.08011E-18 1.06700E-18 1.05430E-18 1.04201E-18 1.03011E-18 1.01859E-18 1.00744E-18 9.96646E-19 9.86203E-19 9.76097E-19
 9.66320E-19 9.56861E-19 9.47712E-19 9.38825E-19 9.30310E-19 9.22040E-19 9.14048E-19 9.06324E-19 8.98863E-19 8.91658E-19
 8.84701E-19 8.77985E-19 8.71506E-19 8.65256E-19 8.59229E-19 8.53420E-19 8.47823E-19 8.42433E-19 8.37245E-19 8.32253E-19
 8.27453E-19 8.22839E-19 8.18408E-19 8.14154E-19 8.10073E-19 8.06162E-19 8.02416E-19 7.98831E-19 7.95402E-19 7.92127E-19
 7.89002E-19 7.86022E-19 7.83185E-19 7.80487E-19 7.77924E-19 7.75495E-19 7.73194E-19 7.71020E-19 7.68969E-19 7.67039E-19
 7.65226E-19 7.63527E-19 7.61941E-19 7.60464E-19 7.59094E-19 7.57828E-19 7.56663E-19 7.55598E-19 7.54629E-19 7.53755E-19
 7.52974E-19 7.52282E-19 7.51678E-19 7.51159E-19 7.50724E-19 7.50371E-19 7.50097E-19 7.49900E-19 7.49779E-19 7.49731E-19
 7.49755E-19 7.49848E-19 7.50010E-19 7.50238E-19 7.50530E-19 7.50885E-19 7.51301E-19 7.51776E-19 7.52309E-19 7.52897E-19
 7.53541E-19 7.54237E-19 7.54985E-19 7.55782E-19 7.56628E-19 7.57520E-19 7.58458E-19 7.59440E-19 7.60465E-19 7.61530E-19
 7.62636E-19 7.63780E-19 7.64960E-19 7.66177E-19 7.67429E-19 7.68713E-19 7.70029E-19 7.71377E-19 7.72753E-19 7.74158E-19
 7.75590E-19 7.77048E-19 7.78530E-19 7.80036E-19 7.81565E-19 7.83115E-19 7.84685E-19 7.86275E-19 7.87881E-19 7.89506E-19
 7.91145E-19 7.92800E-19 7.94469E-19 7.96151E-19 7.97844E-19 7.99548E-19 8.01262E-19 8.02986E-19 8.04716E-19 8.06454E-19
 8.08198E-19 8.09948E-19 8.11701E-19 8.13458E-19 8.15217E-19 8.16978E-19 8.18740E-19 8.20501E-19 8.22262E-19 8.24020E-19
 8.25777E-19 8.27530E-19 8.29278E-19 8.31022E-19 8.32760E-19 8.34492E-19 8.36216E-19 8.37932E-19 8.39640E-19 8.41338E-19
 8.43026E-19 8.44703E-19 8.46369E-19 8.48023E-19 8.49664E-19 8.51291E-19 8.52904E-19 8.54502E-19 8.56085E-19 8.57652E-19
 8.59203E-19 8.60735E-19 8.62252E-19 8.63747E-19 8.65225E-19 8.66684E-19 8.68122E-19 8.69540E-19 8.70937E-19 8.72313E-19
 8.73666E-19 8.74997E-19 8.76304E-19 8.77588E-19 8.78849E-19 8.80085E-19 8.81295E-19 8.82481E-19 8.83641E-19 8.84776E-19
 8.85883E-19 8.86964E-19 8.88017E-19 8.89043E-19 8.90041E-19 8.91011E-19 8.91952E-19 8.92864E-19 8.93747E-19 8.94600E-19
 8.95693E-19 8.96217E-19 8.96981E-19 8.97713E-19 8.98415E-19 8.99085E-19 8.99725E-19 9.00333E-19 9.00908E-19 9.01453E-19
 9.01965E-19 9.02445E-19 9.02893E-19 9.03307E-19 9.03692E-19 9.04039E-19 9.04356E-19 9.04639E-19 9.04889E-19 9.05106E-19
 9.05290E-19 9.05441E-19 9.05557E-19 9.05641E-19 9.05692E-19 9.05709E-19
 -1  24 1.750E+03 1.22341E-16 1.22512E-17 1.98314E-17
 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15
 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15
 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15
 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15 3.06364E-15
 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15
 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15 3.06363E-15
 3.06363E-15 3.06362E-15 3.06362E-15 3.06362E-15 3.06362E-15 3.06362E-15 3.06362E-15 3.06362E-15 3.06362E-15 3.06362E-15
 3.06362E-15 3.06362E-15 3.06361E-15 3.06361E-15 3.06360E-15 3.06359E-15 3.06357E-15 3.06355E-15 3.06352E-15 3.06350E-15
 3.06347E-15 3.06344E-15 3.06340E-15 3.06336E-15 3.06332E-15 3.06328E-15 3.06323E-15 3.06319E-15 3.06313E-15 3.06308E-15
 3.06302E-15 3.06296E-15 3.06290E-15 3.06284E-15 3.06277E-15 3.06270E-15 3.06262E-15 3.06255E-15 3.06247E-15 3.06239E-15
 3.06230E-15 3.06221E-15 3.06212E-15 3.06203E-15 3.06193E-15 3.06184E-15 3.06173E-15 3.06163E-15 3.06152E-15 3.06141E-15
 3.06016E-15 3.05864E-15 3.05684E-15 3.05476E-15 3.05241E-15 3.04979E-15 3.04690E-15 3.04373E-15 3.04029E-15 3.03659E-15
 3.03262E-15 3.02839E-15 3.02389E-15 3.01913E-15 3.01412E-15 3.00884E-15 3.00332E-15 2.99754E-15 2.99151E-15 2.98523E-15
 2.97871E-15 2.97194E-15 2.96494E-15 2.95770E-15 2.95023E-15 2.94252E-15 2.93459E-15 2.92643E-15 2.91806E-15 2.90946E-15
 2.90065E-15 2.89163E-15 2.88241E-15 2.87298E-15 2.86334E-15 2.85352E-15 2.81231E-15 2.76827E-15 2.72165E-15 2.67270E-15
 2.62169E-15 2.56888E-15 2.51454E-15 2.45892E-15 2.40227E-15 2.34483E-15 2.28683E-15 2.22850E-15 2.17004E-15 2.11164E-15
 2.05348E-15 1.99573E-15 1.93853E-15 1.88202E-15 1.82631E-15 1.77153E-15 1.71774E-15 1.66504E-15 1.61350E-15 1.56315E-15
 1.51406E-15 1.46624E-15 1.41974E-15 1.37455E-15 1.33070E-15 1.28818E-15 1.24698E-15 1.20710E-15 1.16852E-15 1.13123E-15
 1.09519E-15 1.06039E-15 1.02680E-15 9.94384E-16 9.63113E-16 9.32956E-16 9.03878E-16 8.75847E-16 8.48827E-16 8.22786E-16
 7.97688E-16 7.73500E-16 7.50190E-16 7.27723E-16 7.06069E-16 6.85195E-16 6.65073E-16 6.45671E-16 6.26961E-16 6.08917E-16
 5.91510E-16 5.74715E-16 5.58507E-16 5.42863E-16 5.27759E-16 5.13173E-16 4.99086E-16 4.85475E-16 4.72321E-16 4.59607E-16
 4.47314E-16 4.35425E-16 4.23925E-16 4.12797E-16 4.02027E-16 3.91602E-16 3.81506E-16 3.71729E-16 3.62255E-16 3.53076E-16
 3.44179E-16 3.35554E-16 3.27189E-16 3.19077E-16 3.11207E-16 3.03570E-16 2.96159E-16 2.88964E-16 2.81978E-16 2.75193E-16
 2.68604E-16 2.62202E-16 2.55982E-16 2.49936E-16 2.44060E-16 2.38347E-16 2.24745E-16 2.12051E-16 2.00194E-16 1.89110E-16
 1.78740E-16 1.69031E-16 1.59935E-16 1.51408E-16 1.43410E-16 1.35903E-16 1.28855E-16 1.22233E-16 1.16011E-16 1.10160E-16
 1.04657E-16 9.94791E-17 9.46056E-17 9.00171E-17 8.56953E-17 8.16236E-17 7.77862E-17 7.41687E-17 7.07574E-17 6.75396E-17
 6.45034E-17 6.16376E-17 5.89320E-17 5.63767E-17 5.39626E-17 5.16812E-17 4.95245E-17 4.74849E-17 4.55554E-17 4.37294E-17
 4.20007E-17 4.03634E-17 3.88122E-17 3.73418E-17 3.59474E-17 3.46246E-17 3.33691E-17 3.21769E-17 3.10442E-17 2.99676E-17
 2.89437E-17 2.79695E-17 2.70421E-17 2.61586E-17 2.53167E-17 2.45139E-17 2.37478E-17 2.30165E-17 2.23180E-17 2.16503E-17
 2.10117E-17 2.04006E-17 1.98155E-17 1.92548E-17 1.87174E-17 1.82018E-17 1.72317E-17 1.63358E-17 1.55064E-17 1.47370E-17
 1.40216E-17 1.33548E-17 1.27323E-17 1.21498E-17 1.16038E-17 1.10911E-17 1.06089E-17 1.01546E-17 9.72609E-18 9.32129E-18
 8.93845E-18 8.57595E-18 8.23237E-18 7.90640E-18 7.59688E-18 7.30273E-18 7.02299E-18 6.75679E-18 6.50330E-18 6.26180E-18
 6.03158E-18 5.81203E-18 5.60257E-18 5.40263E-18 5.21173E-18 5.02940E-18 4.85518E-18 4.68868E-18 4.52949E-18 4.37727E-18
 4.23166E-18 4.09234E-18 3.95901E-18 3.83139E-18 3.70919E-18 3.59216E-18 3.48005E-18 3.37264E-18 3.26970E-18 3.17103E-18
 3.07643E-18 2.98570E-18 2.89868E-18 2.81518E-18 2.73506E-18 2.65815E-18 2.58431E-18 2.51340E-18 2.44529E-18 2.37985E-18
 2.31696E-18 2.25651E-18 2.19840E-18 2.14251E-18 2.08875E-18 2.03702E-18 1.98725E-18 1.93933E-18 1.89320E-18 1.84877E-18
 1.80598E-18 1.76474E-18 1.72501E-18 1.68670E-18 1.64977E-18 1.61416E-18 1.57981E-18 1.54666E-18 1.51468E-18 1.48380E-18
 1.45400E-18 1.42522E-18 1.39742E-18 1.37057E-18 1.34462E-18 1.31955E-18 1.29531E-18 1.27188E-18 1.24922E-18 1.22731E-18
 1.20611E-18 1.18561E-18 1.16577E-18 1.14656E-18 1.12798E-18 1.10998E-18 1.09256E-18 1.07569E-18 1.05936E-18 1.04353E-18
 1.02820E-18 1.01335E-18 9.98960E-19 9.85015E-19 9.71501E-19 9.58400E-19 9.45702E-19 9.33393E-19 9.21444E-19 9.09888E-19
 8.98669E-19 8.87790E-19 8.77240E-19 8.67008E-19 8.57085E-19 8.47461E-19 8.38127E-19 8.29073E-19 8.20292E-19 8.11774E-19
 8.03512E-19 7.95498E-19 7.87725E-19 7.80185E-19 7.72873E-19 7.65780E-19 7.58901E-19 7.52229E-19 7.45759E-19 7.39485E-19
 7.33401E-19 7.27502E-19 7.21783E-19 7.16239E-19 7.10864E-19 7.05654E-19 7.00606E-19 6.95714E-19 6.90973E-19 6.86381E-19
 6.81933E-19 6.77624E-19 6.73453E-19 6.69414E-19 6.65502E-19 6.61720E-19 6.58059E-19 6.54517E-19 6.51092E-19 6.47780E-19
 6.44579E-19 6.41483E-19 6.38494E-19 6.35606E-19 6.32818E-19 6.30127E-19 6.27530E-19 6.25026E-19 6.22611E-19 6.20283E-19
 6.18041E-19 6.15882E-19 6.13803E-19 6.11804E-19 6.09881E-19 6.08034E-19 6.06259E-19 6.04556E-19 6.02922E-19 6.01356E-19
 5.99856E-19 5.98420E-19 5.97047E-19 5.95735E-19 5.94482E-19 5.93287E-19 5.92149E-19 5.91066E-19 5.90037E-19 5.89059E-19
 5.88133E-19 5.87256E-19 5.86427E-19 5.85645E-19 5.84909E-19 5.84218E-19 5.83570E-19 5.82964E-19 5.82399E-19 5.81874E-19
 5.81388E-19 5.80940E-19 5.80528E-19 5.80152E-19 5.79810E-19 5.79503E-19 5.79228E-19 5.78985E-19 5.78772E-19 5.78590E-19
 5.78437E-19 5.78312E-19 5.78214E-19 5.78143E-19 5.78097E-19 5.78076E-19 5.78079E-19 5.78106E-19 5.78155E-19 5.78226E-19
 5.78318E-19 5.78430E-19 5.78561E-19 5.78712E-19 5.78881E-19 5.79067E-19 5.79271E-19 5.79490E-19 5.79725E-19 5.79975E-19
 5.80240E-19 5.80518E-19 5.80809E-19 5.81113E-19 5.81429E-19 5.81757E-19 5.82095E-19 5.82444E-19 5.82803E-19 5.83171E-19
 5.83547E-19 5.83933E-19 5.84326E-19 5.84726E-19 5.85133E-19 5.85547E-19 5.85966E-19 5.86391E-19 5.86821E-19 5.87256E-19
 5.87695E-19 5.88138E-19 5.88583E-19 5.89032E-19 5.89484E-19 5.89938E-19 5.90393E-19 5.90850E-19 5.91308E-19 5.91767E-19
 5.92226E-19 5.92685E-19 5.93143E-19 5.93601E-19 5.94058E-19 5.94514E-19 5.94968E-19 5.95420E-19 5.95870E-19 5.96317E-19
 5.96762E-19 5.97203E-19 5.97641E-19 5.98076E-19 5.98506E-19 5.98932E-19 5.99354E-19 5.99771E-19 6.00184E-19 6.00591E-19
 6.00992E-19 6.01389E-19 6.01779E-19 6.02163E-19 6.02541E-19 6.02913E-19 6.03277E-19 6.03636E-19 6.03987E-19 6.04330E-19
 6.04667E-19 6.04996E-19 6.05317E-19 6.05630E-19 6.05935E-19 6.06232E-19 6.06521E-19 6.06801E-19 6.07073E-19 6.07335E-19
 6.07589E-19 6.07834E-19 6.08070E-19 6.08297E-19 6.08514E-19 6.08722E-19 6.08920E-19 6.09109E-19 6.09288E-19 6.09457E-19
 6.09616E-19 6.09766E-19 6.09905E-19 6.10035E-19 6.10154E-19 6.10263E-19 6.10362E-19 6.10450E-19 6.10528E-19 6.10596E-19
 6.10654E-19 6.10701E-19 6.10737E-19 6.10763E-19 6.10779E-19 6.10785E-19
 -1  24 2.000E+03 1.12749E-16 1.00635E-17 1.68987E-17
 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15
 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15
 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15
 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15
 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16248E-15 3.16247E-15 3.16247E-15 3.16247E-15 3.16247E-15
 3.16247E-15 3.16247E-15 3.16247E-15 3.16247E-15 3.16247E-15 3.16247E-15 3.16247E-15 3.16247E-15 3.16247E-15 3.16247E-15
 3.16247E-15 3.16246E-15 3.16246E-15 3.16246E-15 3.16246E-15 3.16246E-15 3.16246E-15 3.16246E-15 3.16246E-15 3.16246E-15
 3.16246E-15 3.16245E-15 3.16245E-15 3.16245E-15 3.16244E-15 3.16242E-15 3.16240E-15 3.16237E-15 3.16235E-15 3.16232E-15
 3.16228E-15 3.16224E-15 3.16220E-15 3.16216E-15 3.16211E-15 3.16206E-15 3.16201E-15 3.16195E-15 3.16189E-15 3.16183E-15
 3.16176E-15 3.16169E-15 3.16162E-15 3.16154E-15 3.16147E-15 3.16138E-15 3.16130E-15 3.16121E-15 3.16112E-15 3.16102E-15
 3.16092E-15 3.16082E-15 3.16071E-15 3.16061E-15 3.16049E-15 3.16038E-15 3.16026E-15 3.16014E-15 3.16001E-15 3.15989E-15
 3.15843E-15 3.15665E-15 3.15456E-15 3.15214E-15 3.14940E-15 3.14634E-15 3.14297E-15 3.13929E-15 3.13529E-15 3.13098E-15
 3.12636E-15 3.12143E-15 3.11621E-15 3.11068E-15 3.10485E-15 3.09872E-15 3.09230E-15 3.08559E-15 3.07860E-15 3.07132E-15
 3.06376E-15 3.05592E-15 3.04781E-15 3.03943E-15 3.03079E-15 3.02188E-15 3.01271E-15 3.00330E-15 2.99363E-15 2.98371E-15
 2.97356E-15 2.96317E-15 2.95255E-15 2.94170E-15 2.93062E-15 2.91933E-15 2.87209E-15 2.82175E-15 2.76864E-15 2.71308E-15
 2.65539E-15 2.59592E-15 2.53496E-15 2.47284E-15 2.40984E-15 2.34626E-15 2.28236E-15 2.21840E-15 2.15459E-15 2.09117E-15
 2.02831E-15 1.96620E-15 1.90498E-15 1.84479E-15 1.78576E-15 1.72798E-15 1.67152E-15 1.61647E-15 1.56287E-15 1.51076E-15
 1.46018E-15 1.41113E-15 1.36363E-15 1.31768E-15 1.27325E-15 1.23035E-15 1.18895E-15 1.14902E-15 1.11053E-15 1.07344E-15
 1.03773E-15 1.00336E-15 9.70272E-16 9.38440E-16 9.07818E-16 8.78365E-16 8.50038E-16 8.22796E-16 7.96596E-16 7.71400E-16
 7.47165E-16 7.23854E-16 7.01429E-16 6.79853E-16 6.59090E-16 6.39105E-16 6.19867E-16 6.01342E-16 5.83501E-16 5.66313E-16
 5.49751E-16 5.33788E-16 5.18397E-16 5.03555E-16 4.89237E-16 4.75422E-16 4.62087E-16 4.49213E-16 4.36780E-16 4.24769E-16
 4.13163E-16 4.01946E-16 3.91100E-16 3.80611E-16 3.70465E-16 3.60647E-16 3.51144E-16 3.41945E-16 3.33036E-16 3.24407E-16
 3.16047E-16 3.07946E-16 3.00093E-16 2.92480E-16 2.85097E-16 2.77936E-16 2.70989E-16 2.64248E-16 2.57706E-16 2.51355E-16
 2.45190E-16 2.39202E-16 2.33387E-16 2.27738E-16 2.22250E-16 2.16917E-16 2.04231E-16 1.92407E-16 1.81378E-16 1.71082E-16
 1.61464E-16 1.52474E-16 1.44064E-16 1.36194E-16 1.28823E-16 1.21919E-16 1.15448E-16 1.09379E-16 1.03687E-16 9.83448E-17
 9.33296E-17 8.86197E-17 8.41949E-17 8.00366E-17 7.61273E-17 7.24509E-17 6.89924E-17 6.57378E-17 6.26741E-17 5.97890E-17
 5.70711E-17 5.45099E-17 5.20955E-17 4.98186E-17 4.76704E-17 4.56430E-17 4.37287E-17 4.19205E-17 4.02117E-17 3.85962E-17
 3.70680E-17 3.56219E-17 3.42527E-17 3.29556E-17 3.17263E-17 3.05605E-17 2.94543E-17 2.84043E-17 2.74067E-17 2.64585E-17
