  1  72 1.000E+02 7.27830E-16 1.34379E-16 2.32561E-16
 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15
 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15
 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15
 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15
 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30423E-15 5.30422E-15 5.30422E-15
 5.30422E-15 5.30422E-15 5.30422E-15 5.30422E-15 5.30422E-15 5.30422E-15 5.30422E-15 5.30422E-15 5.30422E-15 5.30422E-15
 5.30422E-15 5.30422E-15 5.30422E-15 5.30421E-15 5.30421E-15 5.30419E-15 5.30418E-15 5.30417E-15 5.30415E-15 5.30413E-15
 5.30411E-15 5.30408E-15 5.30406E-15 5.30403E-15 5.30400E-15 5.30397E-15 5.30394E-15 5.30390E-15 5.30386E-15 5.30382E-15
 5.30378E-15 5.30374E-15 5.30369E-15 5.30364E-15 5.30359E-15 5.30354E-15 5.30349E-15 5.30343E-15 5.30337E-15 5.30331E-15
 5.30325E-15 5.30319E-15 5.30312E-15 5.30305E-15 5.30298E-15 5.30291E-15 5.30284E-15 5.30276E-15 5.30268E-15 5.30260E-15
 5.30168E-15 5.30056E-15 5.29924E-15 5.29771E-15 5.29598E-15 5.29405E-15 5.29192E-15 5.28958E-15 5.28704E-15 5.28431E-15
 5.28137E-15 5.27823E-15 5.27489E-15 5.27135E-15 5.26761E-15 5.26367E-15 5.25954E-15 5.25521E-15 5.25068E-15 5.24596E-15
 5.24104E-15 5.23593E-15 5.23062E-15 5.22512E-15 5.21943E-15 5.21355E-15 5.20748E-15 5.20122E-15 5.19477E-15 5.18813E-15
 5.18131E-15 5.17430E-15 5.16711E-15 5.15974E-15 5.15218E-15 5.14444E-15 5.11170E-15 5.07616E-15 5.03790E-15 4.99701E-15
 4.95358E-15 4.90771E-15 4.85950E-15 4.80906E-15 4.75649E-15 4.70191E-15 4.64543E-15 4.58717E-15 4.52724E-15 4.46576E-15
 4.40285E-15 4.33863E-15 4.27322E-15 4.20674E-15 4.13930E-15 4.07102E-15 4.00202E-15 3.93240E-15 3.86228E-15 3.79177E-15
 3.72096E-15 3.64997E-15 3.57888E-15 3.50780E-15 3.43682E-15 3.36601E-15 3.29547E-15 3.22528E-15 3.15551E-15 3.08622E-15
 3.01750E-15 2.94940E-15 2.88199E-15 2.81531E-15 2.74942E-15 2.68436E-15 2.62019E-15 2.55693E-15 2.49462E-15 2.43330E-15
 2.37300E-15 2.31373E-15 2.25552E-15 2.19839E-15 2.14236E-15 2.08743E-15 2.03362E-15 1.98094E-15 1.92938E-15 1.87895E-15
 1.82966E-15 1.78149E-15 1.73445E-15 1.68852E-15 1.64371E-15 1.60001E-15 1.55739E-15 1.51586E-15 1.47539E-15 1.43598E-15
 1.39760E-15 1.36025E-15 1.32390E-15 1.28855E-15 1.25416E-15 1.22073E-15 1.18823E-15 1.15665E-15 1.12596E-15 1.09614E-15
 1.06719E-15 1.03906E-15 1.01175E-15 9.85242E-16 9.59506E-16 9.34525E-16 9.10280E-16 8.86751E-16 8.63919E-16 8.41764E-16
 8.20269E-16 7.99413E-16 7.79180E-16 7.59550E-16 7.40506E-16 7.22031E-16 6.78219E-16 6.37599E-16 5.99929E-16 5.64982E-16
 5.32546E-16 5.02424E-16 4.74433E-16 4.48403E-16 4.24178E-16 4.01613E-16 3.80578E-16 3.60949E-16 3.42615E-16 3.25476E-16
 3.09438E-16 2.94415E-16 2.80329E-16 2.67110E-16 2.54693E-16 2.43017E-16 2.32030E-16 2.21680E-16 2.11924E-16 2.02719E-16
 1.94027E-16 1.85814E-16 1.78048E-16 1.70698E-16 1.63739E-16 1.57144E-16 1.50892E-16 1.44960E-16 1.39330E-16 1.33983E-16
 1.28902E-16 1.24072E-16 1.19478E-16 1.15107E-16 1.10945E-16 1.06982E-16 1.03206E-16 9.96072E-17 9.61756E-17 9.29025E-17
 8.97793E-17 8.67980E-17 8.39511E-17 8.12318E-17 7.86332E-17 7.61493E-17 7.37741E-17 7.15020E-17 6.93278E-17 6.72466E-17
 6.52537E-17 6.33447E-17 6.15153E-17 5.97617E-17 5.80800E-17 5.64668E-17 5.34322E-17 5.06333E-17 4.80477E-17 4.56553E-17
 4.34382E-17 4.13802E-17 3.94668E-17 3.76848E-17 3.60224E-17 3.44691E-17 3.30153E-17 3.16525E-17 3.03729E-17 2.91696E-17
 2.80363E-17 2.69674E-17 2.59577E-17 2.50027E-17 2.40982E-17 2.32405E-17 2.24262E-17 2.16522E-17 2.09158E-17 2.02144E-17
 1.95457E-17 1.89076E-17 1.82982E-17 1.77158E-17 1.71587E-17 1.66255E-17 1.61149E-17 1.56256E-17 1.51564E-17 1.47063E-17
 1.42743E-17 1.38594E-17 1.34609E-17 1.30778E-17 1.27096E-17 1.23554E-17 1.20146E-17 1.16866E-17 1.13708E-17 1.10666E-17
 1.07736E-17 1.04912E-17 1.02190E-17 9.95650E-18 9.70333E-18 9.45908E-18 9.22336E-18 8.99582E-18 8.77612E-18 8.56392E-18
 8.35892E-18 8.16082E-18 7.96935E-18 7.78422E-18 7.60518E-18 7.43200E-18 7.26443E-18 7.10225E-18 6.94524E-18 6.79321E-18
 6.64596E-18 6.50331E-18 6.36507E-18 6.23107E-18 6.10117E-18 5.97519E-18 5.85299E-18 5.73443E-18 5.61937E-18 5.50767E-18
 5.39925E-18 5.29395E-18 5.19167E-18 5.09229E-18 4.99573E-18 4.90186E-18 4.81061E-18 4.72188E-18 4.63558E-18 4.55162E-18
 4.46994E-18 4.39044E-18 4.31307E-18 4.23773E-18 4.16438E-18 4.09294E-18 4.02335E-18 3.95555E-18 3.88948E-18 3.82509E-18
 3.76232E-18 3.70112E-18 3.64145E-18 3.58325E-18 3.52648E-18 3.47110E-18 3.41706E-18 3.36433E-18 3.31286E-18 3.26261E-18
 3.21356E-18 3.16566E-18 3.11888E-18 3.07318E-18 3.02855E-18 2.98494E-18 2.94233E-18 2.90069E-18 2.85999E-18 2.82020E-18
 2.78131E-18 2.74328E-18 2.70609E-18 2.66972E-18 2.63414E-18 2.59934E-18 2.56530E-18 2.53198E-18 2.49938E-18 2.46748E-18
 2.43625E-18 2.40568E-18 2.37576E-18 2.34646E-18 2.31777E-18 2.28967E-18 2.26215E-18 2.23520E-18 2.20879E-18 2.18293E-18
 2.15758E-18 2.13275E-18 2.10841E-18 2.08456E-18 2.06118E-18 2.03826E-18 2.01580E-18 1.99377E-18 1.97218E-18 1.95100E-18
 1.93024E-18 1.90987E-18 1.88990E-18 1.87030E-18 1.85108E-18 1.83222E-18 1.81372E-18 1.79557E-18 1.77776E-18 1.76028E-18
 1.74312E-18 1.72629E-18 1.70976E-18 1.69354E-18 1.67761E-18 1.66198E-18 1.64663E-18 1.63156E-18 1.61676E-18 1.60223E-18
 1.58796E-18 1.57395E-18 1.56018E-18 1.54666E-18 1.53339E-18 1.52034E-18 1.50753E-18 1.49494E-18 1.48257E-18 1.47042E-18
 1.45849E-18 1.44676E-18 1.43523E-18 1.42390E-18 1.41277E-18 1.40184E-18 1.39109E-18 1.38052E-18 1.37014E-18 1.35994E-18
 1.34991E-18 1.34005E-18 1.33036E-18 1.32083E-18 1.31147E-18 1.30226E-18 1.29322E-18 1.28432E-18 1.27558E-18 1.26698E-18
 1.25853E-18 1.25022E-18 1.24205E-18 1.23402E-18 1.22612E-18 1.21836E-18 1.21073E-18 1.20323E-18 1.19585E-18 1.18860E-18
 1.18147E-18 1.17446E-18 1.16757E-18 1.16079E-18 1.15413E-18 1.14758E-18 1.14114E-18 1.13481E-18 1.12859E-18 1.12248E-18
 1.11647E-18 1.11056E-18 1.10475E-18 1.09904E-18 1.09343E-18 1.08791E-18 1.08250E-18 1.07717E-18 1.07194E-18 1.06679E-18
 1.06174E-18 1.05677E-18 1.05190E-18 1.04711E-18 1.04240E-18 1.03778E-18 1.03323E-18 1.02877E-18 1.02440E-18 1.02010E-18
 1.01587E-18 1.01173E-18 1.00766E-18 1.00367E-18 9.99749E-19 9.95904E-19 9.92131E-19 9.88430E-19 9.84799E-19 9.81239E-19
 9.77748E-19 9.74325E-19 9.70970E-19 9.67681E-19 9.64459E-19 9.61302E-19 9.58210E-19 9.55182E-19 9.52217E-19 9.49315E-19
 9.46475E-19 9.43696E-19 9.40978E-19 9.38321E-19 9.35723E-19 9.33184E-19 9.30704E-19 9.28282E-19 9.25917E-19 9.23609E-19
 9.21358E-19 9.19163E-19 9.17024E-19 9.14939E-19 9.12910E-19 9.10934E-19 9.09013E-19 9.07145E-19 9.05330E-19 9.03568E-19
 9.01858E-19 9.00200E-19 8.98594E-19 8.97039E-19 8.95535E-19 8.94082E-19 8.92679E-19 8.91327E-19 8.90024E-19 8.88771E-19
 8.87567E-19 8.86413E-19 8.85307E-19 8.84250E-19 8.83241E-19 8.82281E-19 8.81369E-19 8.80504E-19 8.79687E-19 8.78918E-19
 8.78196E-19 8.77522E-19 8.76894E-19 8.76313E-19 8.75780E-19 8.75293E-19 8.74852E-19 8.74459E-19 8.74112E-19 8.73811E-19
 8.73556E-19 8.73348E-19 8.73187E-19 8.73071E-19 8.73002E-19 8.72979E-19
  1  72 7.000E+02 3.20976E-16 3.04472E-17 5.57209E-17
 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15
 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15
 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15
 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15
 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57148E-15 5.57147E-15 5.57147E-15 5.57147E-15 5.57147E-15 5.57147E-15
 5.57147E-15 5.57147E-15 5.57147E-15 5.57147E-15 5.57147E-15 5.57147E-15 5.57147E-15 5.57147E-15 5.57147E-15 5.57147E-15
 5.57147E-15 5.57147E-15 5.57147E-15 5.57147E-15 5.57146E-15 5.57146E-15 5.57146E-15 5.57146E-15 5.57146E-15 5.57146E-15
 5.57146E-15 5.57146E-15 5.57146E-15 5.57146E-15 5.57145E-15 5.57143E-15 5.57142E-15 5.57140E-15 5.57138E-15 5.57135E-15
 5.57133E-15 5.57130E-15 5.57127E-15 5.57124E-15 5.57120E-15 5.57116E-15 5.57112E-15 5.57108E-15 5.57103E-15 5.57099E-15
 5.57094E-15 5.57088E-15 5.57083E-15 5.57077E-15 5.57071E-15 5.57065E-15 5.57058E-15 5.57051E-15 5.57044E-15 5.57037E-15
 5.57030E-15 5.57022E-15 5.57014E-15 5.57006E-15 5.56997E-15 5.56989E-15 5.56980E-15 5.56971E-15 5.56961E-15 5.56951E-15
 5.56841E-15 5.56706E-15 5.56547E-15 5.56363E-15 5.56155E-15 5.55923E-15 5.55666E-15 5.55385E-15 5.55080E-15 5.54750E-15
 5.54397E-15 5.54019E-15 5.53617E-15 5.53192E-15 5.52743E-15 5.52269E-15 5.51773E-15 5.51252E-15 5.50708E-15 5.50141E-15
 5.49551E-15 5.48937E-15 5.48300E-15 5.47640E-15 5.46957E-15 5.46252E-15 5.45524E-15 5.44773E-15 5.44000E-15 5.43205E-15
 5.42387E-15 5.41548E-15 5.40687E-15 5.39804E-15 5.38899E-15 5.37973E-15 5.34060E-15 5.29817E-15 5.25256E-15 5.20389E-15
 5.15229E-15 5.09789E-15 5.04083E-15 4.98124E-15 4.91928E-15 4.85508E-15 4.78881E-15 4.72061E-15 4.65063E-15 4.57904E-15
 4.50598E-15 4.43161E-15 4.35608E-15 4.27953E-15 4.20212E-15 4.12399E-15 4.04529E-15 3.96614E-15 3.88668E-15 3.80705E-15
 3.72737E-15 3.64774E-15 3.56831E-15 3.48915E-15 3.41040E-15 3.33213E-15 3.25445E-15 3.17744E-15 3.10118E-15 3.02574E-15
 2.95121E-15 2.87763E-15 2.80507E-15 2.73359E-15 2.66322E-15 2.59402E-15 2.52602E-15 2.45926E-15 2.39376E-15 2.32954E-15
 2.26664E-15 2.20506E-15 2.14482E-15 2.08592E-15 2.02837E-15 1.97217E-15 1.91733E-15 1.86383E-15 1.81168E-15 1.76085E-15
 1.71135E-15 1.66316E-15 1.61627E-15 1.57065E-15 1.52629E-15 1.48318E-15 1.44128E-15 1.40058E-15 1.36107E-15 1.32270E-15
 1.28547E-15 1.24934E-15 1.21429E-15 1.18030E-15 1.14734E-15 1.11539E-15 1.08442E-15 1.05440E-15 1.02531E-15 9.97122E-16
 9.69815E-16 9.43361E-16 9.17736E-16 8.92915E-16 8.68876E-16 8.45593E-16 8.23044E-16 8.01207E-16 7.80057E-16 7.59575E-16
 7.39738E-16 7.20526E-16 7.01919E-16 6.83895E-16 6.66437E-16 6.49525E-16 6.09516E-16 5.72538E-16 5.38338E-16 5.06684E-16
 4.77362E-16 4.50176E-16 4.24946E-16 4.01509E-16 3.79713E-16 3.59424E-16 3.40516E-16 3.22876E-16 3.06403E-16 2.91002E-16
 2.76588E-16 2.63086E-16 2.50423E-16 2.38538E-16 2.27371E-16 2.16869E-16 2.06986E-16 1.97676E-16 1.88900E-16 1.80620E-16
 1.72803E-16 1.65417E-16 1.58436E-16 1.51832E-16 1.45581E-16 1.39661E-16 1.34051E-16 1.28733E-16 1.23689E-16 1.18903E-16
 1.14358E-16 1.10042E-16 1.05940E-16 1.02041E-16 9.83325E-17 9.48045E-17 9.14465E-17 8.82493E-17 8.52038E-17 8.23018E-17
 7.95355E-17 7.68974E-17 7.43807E-17 7.19789E-17 6.96857E-17 6.74955E-17 6.54028E-17 6.34024E-17 6.14895E-17 5.96595E-17
 5.79081E-17 5.62325E-17 5.46249E-17 5.30857E-17 5.16100E-17 5.01947E-17 4.75328E-17 4.50776E-17 4.28087E-17 4.07081E-17
 3.87598E-17 3.69494E-17 3.52638E-17 3.36917E-17 3.22228E-17 3.08478E-17 2.95585E-17 2.83475E-17 2.72083E-17 2.61349E-17
 2.51220E-17 2.41648E-17 2.32591E-17 2.24010E-17 2.15870E-17 2.08140E-17 2.00792E-17 1.93800E-17 1.87140E-17 1.80791E-17
 1.74734E-17 1.68951E-17 1.63427E-17 1.58145E-17 1.53093E-17 1.48257E-17 1.43627E-17 1.39190E-17 1.34938E-17 1.30860E-17
 1.26948E-17 1.23193E-17 1.19588E-17 1.16126E-17 1.12799E-17 1.09602E-17 1.06528E-17 1.03572E-17 1.00728E-17 9.79914E-18
 9.53568E-18 9.28198E-18 9.03761E-18 8.80216E-18 8.57523E-18 8.35646E-18 8.14547E-18 7.94195E-18 7.74557E-18 7.55602E-18
 7.37301E-18 7.19627E-18 7.02553E-18 6.86054E-18 6.70106E-18 6.54686E-18 6.39774E-18 6.25347E-18 6.11387E-18 5.97875E-18
 5.84792E-18 5.72122E-18 5.59848E-18 5.47955E-18 5.36428E-18 5.25254E-18 5.14417E-18 5.03906E-18 4.93709E-18 4.83813E-18
 4.74207E-18 4.64881E-18 4.55824E-18 4.47027E-18 4.38480E-18 4.30175E-18 4.22102E-18 4.14254E-18 4.06622E-18 3.99200E-18
 3.91979E-18 3.84954E-18 3.78117E-18 3.71462E-18 3.64983E-18 3.58675E-18 3.52531E-18 3.46546E-18 3.40715E-18 3.35034E-18
 3.29497E-18 3.24099E-18 3.18837E-18 3.13706E-18 3.08702E-18 3.03821E-18 2.99060E-18 2.94414E-18 2.89881E-18 2.85456E-18
 2.81137E-18 2.76920E-18 2.72803E-18 2.68782E-18 2.64855E-18 2.61019E-18 2.57271E-18 2.53610E-18 2.50031E-18 2.46534E-18
 2.43114E-18 2.39773E-18 2.36505E-18 2.33310E-18 2.30185E-18 2.27129E-18 2.24139E-18 2.21214E-18 2.18352E-18 2.15552E-18
 2.12811E-18 2.10129E-18 2.07503E-18 2.04932E-18 2.02415E-18 1.99951E-18 1.97538E-18 1.95174E-18 1.92859E-18 1.90591E-18
 1.88369E-18 1.86192E-18 1.84058E-18 1.81968E-18 1.79919E-18 1.77911E-18 1.75943E-18 1.74013E-18 1.72121E-18 1.70266E-18
 1.68447E-18 1.66663E-18 1.64913E-18 1.63197E-18 1.61514E-18 1.59863E-18 1.58243E-18 1.56653E-18 1.55094E-18 1.53563E-18
 1.52061E-18 1.50587E-18 1.49140E-18 1.47720E-18 1.46326E-18 1.44958E-18 1.43614E-18 1.42295E-18 1.41000E-18 1.39728E-18
 1.38479E-18 1.37253E-18 1.36048E-18 1.34865E-18 1.33703E-18 1.32562E-18 1.31440E-18 1.30339E-18 1.29257E-18 1.28194E-18
 1.27149E-18 1.26123E-18 1.25114E-18 1.24123E-18 1.23149E-18 1.22192E-18 1.21252E-18 1.20327E-18 1.19419E-18 1.18526E-18
 1.17648E-18 1.16786E-18 1.15938E-18 1.15104E-18 1.14285E-18 1.13480E-18 1.12688E-18 1.11910E-18 1.11145E-18 1.10393E-18
 1.09653E-18 1.08926E-18 1.08211E-18 1.07509E-18 1.06818E-18 1.06139E-18 1.05471E-18 1.04814E-18 1.04169E-18 1.03534E-18
 1.02910E-18 1.02297E-18 1.01694E-18 1.01101E-18 1.00518E-18 9.99450E-19 9.93817E-19 9.88279E-19 9.82835E-19 9.77483E-19
 9.72222E-19 9.67051E-19 9.61968E-19 9.56972E-19 9.52062E-19 9.47235E-19 9.42492E-19 9.37831E-19 9.33251E-19 9.28750E-19
 9.24327E-19 9.19982E-19 9.15713E-19 9.11519E-19 9.07399E-19 9.03352E-19 8.99378E-19 8.95474E-19 8.91641E-19 8.87877E-19
 8.84182E-19 8.80554E-19 8.76993E-19 8.73497E-19 8.70067E-19 8.66701E-19 8.63398E-19 8.60158E-19 8.56980E-19 8.53864E-19
 8.50807E-19 8.47811E-19 8.44874E-19 8.41995E-19 8.39174E-19 8.36410E-19 8.33703E-19 8.31052E-19 8.28456E-19 8.25915E-19
 8.23429E-19 8.20996E-19 8.18616E-19 8.16290E-19 8.14015E-19 8.11792E-19 8.09620E-19 8.07500E-19 8.05429E-19 8.03408E-19
 8.01437E-19 7.99515E-19 7.97642E-19 7.95817E-19 7.94040E-19 7.92310E-19 7.90627E-19 7.88992E-19 7.87402E-19 7.85859E-19
 7.84362E-19 7.82910E-19 7.81504E-19 7.80142E-19 7.78825E-19 7.77553E-19 7.76325E-19 7.75140E-19 7.73999E-19 7.72902E-19
 7.71848E-19 7.70837E-19 7.69868E-19 7.68943E-19 7.68059E-19 7.67218E-19 7.66419E-19 7.65662E-19 7.64947E-19 7.64273E-19
 7.63641E-19 7.63050E-19 7.62501E-19 7.61992E-19 7.61525E-19 7.61098E-19 7.60713E-19 7.60368E-19 7.60064E-19 7.59800E-19
 7.59578E-19 7.59396E-19 7.59254E-19 7.59152E-19 7.59092E-19 7.59071E-19
  1  72 8.000E+02 3.01656E-16 2.72393E-17 5.00641E-17
 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15
 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15
 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15
 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15
 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15 5.80917E-15
 5.80916E-15 5.80916E-15 5.80916E-15 5.80916E-15 5.80916E-15 5.80916E-15 5.80916E-15 5.80916E-15 5.80916E-15 5.80916E-15
 5.80916E-15 5.80916E-15 5.80916E-15 5.80916E-15 5.80916E-15 5.80915E-15 5.80915E-15 5.80915E-15 5.80915E-15 5.80915E-15
 5.80915E-15 5.80915E-15 5.80915E-15 5.80915E-15 5.80913E-15 5.80912E-15 5.80910E-15 5.80908E-15 5.80905E-15 5.80902E-15
 5.80899E-15 5.80896E-15 5.80893E-15 5.80889E-15 5.80884E-15 5.80880E-15 5.80875E-15 5.80870E-15 5.80865E-15 5.80859E-15
 5.80853E-15 5.80847E-15 5.80841E-15 5.80834E-15 5.80827E-15 5.80820E-15 5.80812E-15 5.80804E-15 5.80796E-15 5.80787E-15
 5.80779E-15 5.80769E-15 5.80760E-15 5.80750E-15 5.80741E-15 5.80730E-15 5.80720E-15 5.80709E-15 5.80698E-15 5.80687E-15
 5.80557E-15 5.80399E-15 5.80212E-15 5.79997E-15 5.79752E-15 5.79480E-15 5.79178E-15 5.78849E-15 5.78491E-15 5.78104E-15
 5.77690E-15 5.77247E-15 5.76776E-15 5.76278E-15 5.75751E-15 5.75197E-15 5.74615E-15 5.74005E-15 5.73368E-15 5.72704E-15
 5.72012E-15 5.71294E-15 5.70548E-15 5.69776E-15 5.68977E-15 5.68152E-15 5.67301E-15 5.66423E-15 5.65520E-15 5.64591E-15
 5.63636E-15 5.62656E-15 5.61650E-15 5.60620E-15 5.59564E-15 5.58484E-15 5.53923E-15 5.48984E-15 5.43683E-15 5.38036E-15
 5.32058E-15 5.25767E-15 5.19180E-15 5.12316E-15 5.05193E-15 4.97830E-15 4.90246E-15 4.82459E-15 4.74491E-15 4.66358E-15
 4.58081E-15 4.49678E-15 4.41168E-15 4.32569E-15 4.23898E-15 4.15173E-15 4.06411E-15 3.97626E-15 3.88837E-15 3.80055E-15
 3.71298E-15 3.62576E-15 3.53903E-15 3.45290E-15 3.36753E-15 3.28297E-15 3.19933E-15 3.11671E-15 3.03519E-15 2.95483E-15
 2.87572E-15 2.79790E-15 2.72144E-15 2.64639E-15 2.57277E-15 2.50063E-15 2.43001E-15 2.36091E-15 2.29336E-15 2.22737E-15
 2.16296E-15 2.10012E-15 2.03887E-15 1.97918E-15 1.92107E-15 1.86451E-15 1.80950E-15 1.75602E-15 1.70405E-15 1.65357E-15
 1.60456E-15 1.55700E-15 1.51085E-15 1.46611E-15 1.42272E-15 1.38068E-15 1.33994E-15 1.30048E-15 1.26227E-15 1.22527E-15
 1.18946E-15 1.15480E-15 1.12126E-15 1.08881E-15 1.05742E-15 1.02706E-15 9.97689E-16 9.69289E-16 9.41825E-16 9.15267E-16
 8.89588E-16 8.64757E-16 8.40749E-16 8.17534E-16 7.95086E-16 7.73380E-16 7.52391E-16 7.32092E-16 7.12461E-16 6.93475E-16
 6.75109E-16 6.57343E-16 6.40157E-16 6.23526E-16 6.07433E-16 5.91859E-16 5.55069E-16 5.21130E-16 4.89788E-16 4.60816E-16
 4.34005E-16 4.09165E-16 3.86126E-16 3.64730E-16 3.44838E-16 3.26323E-16 3.09068E-16 2.92971E-16 2.77936E-16 2.63878E-16
 2.50721E-16 2.38394E-16 2.26834E-16 2.15983E-16 2.05789E-16 1.96203E-16 1.87183E-16 1.78689E-16 1.70684E-16 1.63135E-16
 1.56012E-16 1.49285E-16 1.42931E-16 1.36923E-16 1.31241E-16 1.25865E-16 1.20774E-16 1.15952E-16 1.11382E-16 1.07050E-16
 1.02941E-16 9.90411E-17 9.53392E-17 9.18234E-17 8.84828E-17 8.53076E-17 8.22882E-17 7.94157E-17 7.66819E-17 7.40790E-17
 7.15996E-17 6.92368E-17 6.69842E-17 6.48357E-17 6.27856E-17 6.08284E-17 5.89591E-17 5.71729E-17 5.54652E-17 5.38320E-17
 5.22690E-17 5.07727E-17 4.93394E-17 4.79658E-17 4.66487E-17 4.53852E-17 4.30079E-17 4.08133E-17 3.87832E-17 3.69015E-17
 3.51536E-17 3.35269E-17 3.20099E-17 3.05925E-17 2.92658E-17 2.80217E-17 2.68531E-17 2.57537E-17 2.47176E-17 2.37399E-17
 2.28159E-17 2.19417E-17 2.11135E-17 2.03280E-17 1.95822E-17 1.88735E-17 1.81994E-17 1.75577E-17 1.69463E-17 1.63634E-17
 1.58072E-17 1.52763E-17 1.47692E-17 1.42846E-17 1.38212E-17 1.33778E-17 1.29535E-17 1.25472E-17 1.21580E-17 1.17851E-17
 1.14276E-17 1.10847E-17 1.07558E-17 1.04401E-17 1.01370E-17 9.84593E-18 9.56632E-18 9.29760E-18 9.03927E-18 8.79085E-18
 8.55188E-18 8.32192E-18 8.10056E-18 7.88741E-18 7.68210E-18 7.48428E-18 7.29361E-18 7.10977E-18 6.93247E-18 6.76142E-18
 6.59634E-18 6.43698E-18 6.28309E-18 6.13444E-18 5.99081E-18 5.85198E-18 5.71775E-18 5.58794E-18 5.46235E-18 5.34083E-18
 5.22320E-18 5.10931E-18 4.99900E-18 4.89214E-18 4.78860E-18 4.68823E-18 4.59092E-18 4.49655E-18 4.40502E-18 4.31620E-18
 4.23001E-18 4.14634E-18 4.06510E-18 3.98620E-18 3.90956E-18 3.83510E-18 3.76273E-18 3.69239E-18 3.62400E-18 3.55749E-18
 3.49281E-18 3.42988E-18 3.36865E-18 3.30906E-18 3.25106E-18 3.19459E-18 3.13960E-18 3.08605E-18 3.03388E-18 2.98305E-18
 2.93352E-18 2.88525E-18 2.83819E-18 2.79232E-18 2.74759E-18 2.70396E-18 2.66141E-18 2.61989E-18 2.57939E-18 2.53986E-18
 2.50128E-18 2.46361E-18 2.42685E-18 2.39094E-18 2.35588E-18 2.32163E-18 2.28818E-18 2.25550E-18 2.22356E-18 2.19235E-18
 2.16185E-18 2.13203E-18 2.10288E-18 2.07437E-18 2.04650E-18 2.01924E-18 1.99258E-18 1.96649E-18 1.94097E-18 1.91600E-18
 1.89157E-18 1.86765E-18 1.84424E-18 1.82133E-18 1.79889E-18 1.77692E-18 1.75541E-18 1.73434E-18 1.71371E-18 1.69350E-18
 1.67370E-18 1.65430E-18 1.63529E-18 1.61666E-18 1.59840E-18 1.58051E-18 1.56297E-18 1.54578E-18 1.52892E-18 1.51239E-18
 1.49618E-18 1.48029E-18 1.46470E-18 1.44941E-18 1.43442E-18 1.41971E-18 1.40527E-18 1.39111E-18 1.37722E-18 1.36358E-18
 1.35020E-18 1.33707E-18 1.32418E-18 1.31153E-18 1.29911E-18 1.28692E-18 1.27495E-18 1.26320E-18 1.25166E-18 1.24033E-18
 1.22920E-18 1.21828E-18 1.20754E-18 1.19700E-18 1.18665E-18 1.17648E-18 1.16649E-18 1.15667E-18 1.14703E-18 1.13756E-18
 1.12825E-18 1.11910E-18 1.11012E-18 1.10129E-18 1.09261E-18 1.08408E-18 1.07570E-18 1.06746E-18 1.05937E-18 1.05141E-18
 1.04359E-18 1.03590E-18 1.02834E-18 1.02092E-18 1.01361E-18 1.00644E-18 9.99379E-19 9.92442E-19 9.85622E-19 9.78917E-19
 9.72326E-19 9.65845E-19 9.59474E-19 9.53210E-19 9.47051E-19 9.40996E-19 9.35043E-19 9.29190E-19 9.23436E-19 9.17778E-19
 9.12215E-19 9.06746E-19 9.01369E-19 8.96083E-19 8.90886E-19 8.85776E-19 8.80753E-19 8.75815E-19 8.70960E-19 8.66188E-19
