 -1  14 1.000E+02 5.61043E-16 2.29207E-16 2.00096E-16
 2.57122E-18 2.48267E-18 2.39793E-18 2.31683E-18 2.23917E-18 2.16479E-18 2.02519E-18 1.89684E-18 1.77868E-18 1.66975E-18
 1.56919E-18 1.47625E-18 1.39024E-18 1.31055E-18 1.23662E-18 1.16795E-18 1.10411E-18 1.04468E-18 9.89308E-19 9.37652E-19
 8.89415E-19 8.44327E-19 8.02142E-19 7.62634E-19 7.25601E-19 6.90855E-19 6.58226E-19 6.27560E-19 5.98715E-19 5.71561E-19
 5.45977E-19 5.21856E-19 4.99096E-19 4.77605E-19 4.57298E-19 4.38096E-19 4.19927E-19 4.02724E-19 3.86425E-19 3.70974E-19
 3.56316E-19 3.42403E-19 3.29189E-19 3.16633E-19 3.04694E-19 2.93336E-19 2.82526E-19 2.72230E-19 2.62420E-19 2.53069E-19
 2.44149E-19 2.35638E-19 2.27513E-19 2.19753E-19 2.12337E-19 2.05248E-19 1.98468E-19 1.91980E-19 1.85771E-19 1.79824E-19
 1.74128E-19 1.68668E-19 1.63434E-19 1.58414E-19 1.53597E-19 1.48974E-19 1.44534E-19 1.40270E-19 1.36173E-19 1.32234E-19
 1.28447E-19 1.24805E-19 1.21300E-19 1.17926E-19 1.14678E-19 1.11550E-19 1.08536E-19 1.05632E-19 1.02832E-19 1.00132E-19
 9.75277E-20 9.50149E-20 9.25897E-20 9.02484E-20 8.79874E-20 8.58034E-20 8.36933E-20 8.16539E-20 7.96824E-20 7.77761E-20
 7.59322E-20 7.41483E-20 7.24221E-20 7.07512E-20 6.91335E-20 6.75670E-20 6.60496E-20 6.45795E-20 6.31548E-20 6.17739E-20
 6.04351E-20 5.91368E-20 5.78776E-20 5.66560E-20 5.54706E-20 5.43202E-20 5.32034E-20 5.21190E-20 5.10660E-20 5.00431E-20
 4.90495E-20 4.80839E-20 4.71454E-20 4.62332E-20 4.53463E-20 4.44839E-20 4.36451E-20 4.28291E-20 4.20352E-20 4.12627E-20
 4.05108E-20 3.97789E-20 3.90663E-20 3.83724E-20 3.76966E-20 3.70383E-20 3.63970E-20 3.57721E-20 3.51631E-20 3.45695E-20
 3.39909E-20 3.34268E-20 3.28767E-20 3.23402E-20 3.18170E-20 3.13065E-20 3.08084E-20 3.03225E-20 2.98482E-20 2.93852E-20
 2.89333E-20 2.84921E-20 2.80613E-20 2.76406E-20 2.72297E-20 2.68283E-20 2.64362E-20 2.60531E-20 2.56788E-20 2.53129E-20
 2.49554E-20 2.46059E-20 2.42642E-20 2.39302E-20 2.36035E-20 2.32841E-20 2.29717E-20 2.26661E-20 2.23672E-20 2.20748E-20
 2.17887E-20 2.15088E-20 2.12348E-20 2.09667E-20 2.07043E-20 2.04474E-20 2.01959E-20 1.99497E-20 1.97087E-20 1.94726E-20
 1.92415E-20 1.90151E-20 1.87934E-20 1.85762E-20 1.83634E-20 1.81550E-20 1.79508E-20 1.77507E-20 1.75546E-20 1.73625E-20
 1.71742E-20 1.69897E-20 1.68088E-20 1.66315E-20 1.64577E-20 1.62874E-20 1.61203E-20 1.59566E-20 1.57960E-20 1.56385E-20
 1.54841E-20 1.53327E-20 1.51843E-20 1.50386E-20 1.48958E-20 1.47557E-20 1.46183E-20 1.44835E-20 1.43513E-20 1.42216E-20
 1.40944E-20 1.39695E-20 1.38471E-20 1.37269E-20 1.36090E-20 1.34934E-20 1.33799E-20 1.32685E-20 1.31592E-20 1.30520E-20
 1.29468E-20 1.28436E-20 1.27423E-20 1.26428E-20 1.25453E-20 1.24496E-20 1.23556E-20 1.22634E-20 1.21730E-20 1.20842E-20
 1.19971E-20 1.19116E-20 1.18277E-20 1.17454E-20 1.16647E-20 1.15854E-20 1.15077E-20 1.14314E-20 1.13565E-20 1.12831E-20
 1.12110E-20 1.11404E-20 1.10710E-20 1.10030E-20 1.09363E-20 1.08709E-20 1.08067E-20 1.07438E-20 1.06821E-20 1.06215E-20
 1.05622E-20 1.05040E-20 1.04470E-20 1.03911E-20 1.03363E-20 1.02826E-20 1.02300E-20 1.01785E-20 1.01280E-20 1.00785E-20
 1.00300E-20 9.98258E-21 9.93612E-21 9.89063E-21 9.84611E-21 9.80254E-21 9.75990E-21 9.71819E-21 9.67740E-21 9.63751E-21
 9.59851E-21 9.56039E-21 9.52314E-21 9.48675E-21 9.45121E-21 9.41651E-21 9.38264E-21 9.34960E-21 9.31736E-21 9.28593E-21
 9.25529E-21 9.22544E-21 9.19636E-21 9.16806E-21 9.14052E-21 9.11374E-21 9.08771E-21 9.06241E-21 9.03786E-21 9.01403E-21
 8.99092E-21 8.96853E-21 8.94686E-21 8.92588E-21 8.90561E-21 8.88603E-21 8.86714E-21 8.84893E-21 8.83141E-21 8.81456E-21
 8.79838E-21 8.78287E-21 8.76802E-21 8.75383E-21 8.74029E-21 8.72741E-21 8.71518E-21 8.70359E-21 8.69264E-21 8.68234E-21
 8.67267E-21 8.66364E-21 8.65524E-21 8.64747E-21 8.64032E-21 8.63381E-21 8.62792E-21 8.62266E-21 8.61801E-21 8.61399E-21
 8.61059E-21 8.60781E-21 8.60565E-21 8.60411E-21 8.60318E-21 8.60288E-21
 -1  14 7.000E+03 2.95053E-17 5.74123E-19 1.31168E-18
 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15
 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15
 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15
 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15
 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16699E-15 3.16698E-15 3.16698E-15
 3.16698E-15 3.16698E-15 3.16698E-15 3.16698E-15 3.16698E-15 3.16697E-15 3.16697E-15 3.16697E-15 3.16697E-15 3.16697E-15
 3.16696E-15 3.16696E-15 3.16696E-15 3.16696E-15 3.16695E-15 3.16695E-15 3.16695E-15 3.16694E-15 3.16694E-15 3.16694E-15
 3.16694E-15 3.16693E-15 3.16693E-15 3.16693E-15 3.16689E-15 3.16684E-15 3.16679E-15 3.16672E-15 3.16665E-15 3.16657E-15
 3.16648E-15 3.16638E-15 3.16628E-15 3.16616E-15 3.16604E-15 3.16591E-15 3.16577E-15 3.16562E-15 3.16546E-15 3.16530E-15
 3.16512E-15 3.16494E-15 3.16475E-15 3.16455E-15 3.16434E-15 3.16412E-15 3.16390E-15 3.16367E-15 3.16342E-15 3.16317E-15
 3.16292E-15 3.16265E-15 3.16237E-15 3.16209E-15 3.16180E-15 3.16150E-15 3.16119E-15 3.16087E-15 3.16054E-15 3.16021E-15
 3.15640E-15 3.15175E-15 3.14627E-15 3.13997E-15 3.13285E-15 3.12491E-15 3.11617E-15 3.10664E-15 3.09633E-15 3.08525E-15
 3.07341E-15 3.06082E-15 3.04750E-15 3.03346E-15 3.01871E-15 3.00328E-15 2.98718E-15 2.97042E-15 2.95302E-15 2.93500E-15
 2.91638E-15 2.89718E-15 2.87741E-15 2.85709E-15 2.83625E-15 2.81490E-15 2.79307E-15 2.77077E-15 2.74802E-15 2.72485E-15
 2.70127E-15 2.67731E-15 2.65299E-15 2.62832E-15 2.60333E-15 2.57804E-15 2.47425E-15 2.36722E-15 2.25817E-15 2.14821E-15
 2.03838E-15 1.92958E-15 1.82262E-15 1.71817E-15 1.61680E-15 1.51896E-15 1.42500E-15 1.33516E-15 1.24963E-15 1.16849E-15
 1.09177E-15 1.01945E-15 9.51452E-16 8.87672E-16 8.27975E-16 7.72202E-16 7.20180E-16 6.71726E-16 6.26651E-16 5.84763E-16
 5.45870E-16 5.09784E-16 4.76322E-16 4.45308E-16 4.16570E-16 3.89948E-16 3.65288E-16 3.42446E-16 3.21286E-16 3.01680E-16
 2.83511E-16 2.66667E-16 2.51045E-16 2.36551E-16 2.23097E-16 2.10601E-16 1.98987E-16 1.88188E-16 1.78138E-16 1.68779E-16
 1.60058E-16 1.51925E-16 1.44334E-16 1.37243E-16 1.30614E-16 1.24411E-16 1.18603E-16 1.13159E-16 1.08053E-16 1.03258E-16
 9.87527E-17 9.45153E-17 9.05263E-17 8.67680E-17 8.32239E-17 7.98789E-17 7.67192E-17 7.37318E-17 7.09049E-17 6.82279E-17
 6.56904E-17 6.32835E-17 6.09984E-17 5.88273E-17 5.67629E-17 5.47985E-17 5.29278E-17 5.11450E-17 4.94448E-17 4.78222E-17
 4.62725E-17 4.47916E-17 4.33753E-17 4.20200E-17 4.07223E-17 3.94789E-17 3.82869E-17 3.71434E-17 3.60459E-17 3.49917E-17
 3.39792E-17 3.30055E-17 3.20690E-17 3.11678E-17 3.03000E-17 2.94641E-17 2.75040E-17 2.57121E-17 2.40697E-17 2.25610E-17
 2.11720E-17 1.98905E-17 1.87062E-17 1.76096E-17 1.65927E-17 1.56483E-17 1.47699E-17 1.39519E-17 1.31893E-17 1.24774E-17
 1.18122E-17 1.11900E-17 1.06074E-17 1.00616E-17 9.54969E-18 9.06922E-18 8.61792E-18 8.19371E-18 7.79469E-18 7.41912E-18
 7.06539E-18 6.73204E-18 6.41769E-18 6.12110E-18 5.84110E-18 5.57662E-18 5.32667E-18 5.09034E-18 4.86675E-18 4.65512E-18
 4.45471E-18 4.26484E-18 4.08486E-18 3.91418E-18 3.75224E-18 3.59852E-18 3.45255E-18 3.31387E-18 3.18205E-18 3.05671E-18
 2.93746E-18 2.82398E-18 2.71592E-18 2.61300E-18 2.51492E-18 2.42142E-18 2.33225E-18 2.24717E-18 2.16596E-18 2.08842E-18
 2.01435E-18 1.94357E-18 1.87590E-18 1.81119E-18 1.74928E-18 1.69003E-18 1.57896E-18 1.47701E-18 1.38328E-18 1.29700E-18
 1.21747E-18 1.14405E-18 1.07620E-18 1.01341E-18 9.55224E-19 9.01252E-19 8.51124E-19 8.04516E-19 7.61131E-19 7.20703E-19
 6.82991E-19 6.47777E-19 6.14863E-19 5.84069E-19 5.55230E-19 5.28199E-19 5.02840E-19 4.79028E-19 4.56650E-19 4.35603E-19
 4.15792E-19 3.97129E-19 3.79535E-19 3.62935E-19 3.47264E-19 3.32457E-19 3.18459E-19 3.05215E-19 2.92678E-19 2.80801E-19
 2.69543E-19 2.58865E-19 2.48732E-19 2.39109E-19 2.29966E-19 2.21274E-19 2.13007E-19 2.05138E-19 1.97646E-19 1.90508E-19
 1.83705E-19 1.77217E-19 1.71026E-19 1.65117E-19 1.59474E-19 1.54083E-19 1.48929E-19 1.44000E-19 1.39285E-19 1.34772E-19
 1.30450E-19 1.26311E-19 1.22344E-19 1.18541E-19 1.14894E-19 1.11395E-19 1.08036E-19 1.04812E-19 1.01715E-19 9.87387E-20
 9.58783E-20 9.31281E-20 9.04828E-20 8.79376E-20 8.54879E-20 8.31294E-20 8.08579E-20 7.86695E-20 7.65606E-20 7.45276E-20
 7.25672E-20 7.06762E-20 6.88517E-20 6.70908E-20 6.53908E-20 6.37491E-20 6.21633E-20 6.06312E-20 5.91504E-20 5.77189E-20
 5.63347E-20 5.49958E-20 5.37005E-20 5.24470E-20 5.12338E-20 5.00591E-20 4.89215E-20 4.78196E-20 4.67521E-20 4.57175E-20
 4.47147E-20 4.37424E-20 4.27996E-20 4.18851E-20 4.09980E-20 4.01371E-20 3.93016E-20 3.84905E-20 3.77030E-20 3.69382E-20
 3.61954E-20 3.54737E-20 3.47724E-20 3.40908E-20 3.34283E-20 3.27842E-20 3.21578E-20 3.15486E-20 3.09559E-20 3.03793E-20
 2.98183E-20 2.92722E-20 2.87406E-20 2.82231E-20 2.77191E-20 2.72283E-20 2.67502E-20 2.62844E-20 2.58306E-20 2.53884E-20
 2.49573E-20 2.45371E-20 2.41275E-20 2.37280E-20 2.33385E-20 2.29585E-20 2.25878E-20 2.22262E-20 2.18733E-20 2.15290E-20
 2.11929E-20 2.08648E-20 2.05445E-20 2.02317E-20 1.99263E-20 1.96280E-20 1.93367E-20 1.90521E-20 1.87740E-20 1.85023E-20
 1.82368E-20 1.79773E-20 1.77237E-20 1.74758E-20 1.72334E-20 1.69964E-20 1.67646E-20 1.65380E-20 1.63163E-20 1.60995E-20
 1.58874E-20 1.56798E-20 1.54768E-20 1.52781E-20 1.50837E-20 1.48934E-20 1.47071E-20 1.45248E-20 1.43463E-20 1.41715E-20
 1.40004E-20 1.38328E-20 1.36687E-20 1.35080E-20 1.33506E-20 1.31965E-20 1.30454E-20 1.28975E-20 1.27525E-20 1.26105E-20
 1.24713E-20 1.23349E-20 1.22012E-20 1.20702E-20 1.19418E-20 1.18160E-20 1.16926E-20 1.15717E-20 1.14532E-20 1.13369E-20
 1.12230E-20 1.11112E-20 1.10016E-20 1.08942E-20 1.07888E-20 1.06855E-20 1.05842E-20 1.04848E-20 1.03873E-20 1.02917E-20
 1.01979E-20 1.01059E-20 1.00156E-20 9.92707E-21 9.84021E-21 9.75500E-21 9.67141E-21 9.58939E-21 9.50893E-21 9.42998E-21
 9.35252E-21 9.27653E-21 9.20196E-21 9.12880E-21 9.05701E-21 8.98657E-21 8.91746E-21 8.84965E-21 8.78311E-21 8.71783E-21
 8.65377E-21 8.59092E-21 8.52925E-21 8.46875E-21 8.40938E-21 8.35114E-21 8.29400E-21 8.23794E-21 8.18295E-21 8.12900E-21
 8.07608E-21 8.02417E-21 7.97325E-21 7.92331E-21 7.87432E-21 7.82628E-21 7.77917E-21 7.73297E-21 7.68768E-21 7.64326E-21
 7.59972E-21 7.55703E-21 7.51519E-21 7.47418E-21 7.43399E-21 7.39460E-21 7.35601E-21 7.31820E-21 7.28116E-21 7.24488E-21
 7.20935E-21 7.17456E-21 7.14050E-21 7.10716E-21 7.07452E-21 7.04258E-21 7.01134E-21 6.98077E-21 6.95088E-21 6.92165E-21
 6.89307E-21 6.86515E-21 6.83786E-21 6.81120E-21 6.78517E-21 6.75975E-21 6.73495E-21 6.71074E-21 6.68714E-21 6.66412E-21
 6.64168E-21 6.61983E-21 6.59854E-21 6.57782E-21 6.55766E-21 6.53805E-21 6.51899E-21 6.50048E-21 6.48251E-21 6.46507E-21
 6.44816E-21 6.43177E-21 6.41591E-21 6.40056E-21 6.38572E-21 6.37140E-21 6.35758E-21 6.34426E-21 6.33143E-21 6.31911E-21
 6.30727E-21 6.29592E-21 6.28506E-21 6.27468E-21 6.26477E-21 6.25535E-21 6.24640E-21 6.23793E-21 6.22992E-21 6.22238E-21
 6.21531E-21 6.20871E-21 6.20256E-21 6.19688E-21 6.19166E-21 6.18689E-21 6.18259E-21 6.17874E-21 6.17534E-21 6.17240E-21
 6.16991E-21 6.16788E-21 6.16630E-21 6.16517E-21 6.16449E-21 6.16427E-21
 -1  14 8.000E+03 2.62441E-17 4.55399E-19 1.05181E-18
 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15
 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15
 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15
 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15 3.20626E-15
 3.20625E-15 3.20625E-15 3.20625E-15 3.20625E-15 3.20625E-15 3.20625E-15 3.20625E-15 3.20625E-15 3.20625E-15 3.20624E-15
 3.20624E-15 3.20624E-15 3.20624E-15 3.20624E-15 3.20624E-15 3.20623E-15 3.20623E-15 3.20623E-15 3.20623E-15 3.20622E-15
 3.20622E-15 3.20622E-15 3.20622E-15 3.20621E-15 3.20621E-15 3.20621E-15 3.20620E-15 3.20620E-15 3.20620E-15 3.20619E-15
 3.20619E-15 3.20619E-15 3.20618E-15 3.20618E-15 3.20613E-15 3.20608E-15 3.20602E-15 3.20594E-15 3.20586E-15 3.20577E-15
 3.20566E-15 3.20555E-15 3.20543E-15 3.20530E-15 3.20515E-15 3.20500E-15 3.20484E-15 3.20467E-15 3.20449E-15 3.20430E-15
 3.20410E-15 3.20388E-15 3.20366E-15 3.20343E-15 3.20319E-15 3.20294E-15 3.20268E-15 3.20242E-15 3.20214E-15 3.20185E-15
 3.20155E-15 3.20124E-15 3.20092E-15 3.20059E-15 3.20026E-15 3.19991E-15 3.19955E-15 3.19919E-15 3.19881E-15 3.19842E-15
 3.19403E-15 3.18867E-15 3.18235E-15 3.17508E-15 3.16688E-15 3.15774E-15 3.14768E-15 3.13672E-15 3.12486E-15 3.11212E-15
 3.09853E-15 3.08409E-15 3.06882E-15 3.05274E-15 3.03587E-15 3.01823E-15 2.99984E-15 2.98072E-15 2.96090E-15 2.94039E-15
 2.91923E-15 2.89743E-15 2.87501E-15 2.85201E-15 2.82844E-15 2.80433E-15 2.77972E-15 2.75461E-15 2.72904E-15 2.70303E-15
 2.67661E-15 2.64980E-15 2.62264E-15 2.59513E-15 2.56732E-15 2.53922E-15 2.42443E-15 2.30696E-15 2.18823E-15 2.06950E-15
 1.95193E-15 1.83649E-15 1.72402E-15 1.61519E-15 1.51053E-15 1.41044E-15 1.31519E-15 1.22495E-15 1.13981E-15 1.05975E-15
 9.84717E-16 9.14586E-16 8.49199E-16 7.88367E-16 7.31881E-16 6.79513E-16 6.31033E-16 5.86202E-16 5.44787E-16 5.06558E-16
 4.71290E-16 4.38769E-16 4.08790E-16 3.81159E-16 3.55694E-16 3.32224E-16 3.10588E-16 2.90638E-16 2.72236E-16 2.55255E-16
 2.39577E-16 2.25094E-16 2.11707E-16 1.99324E-16 1.87862E-16 1.77244E-16 1.67399E-16 1.58264E-16 1.49781E-16 1.41895E-16
 1.34557E-16 1.27724E-16 1.21354E-16 1.15410E-16 1.09859E-16 1.04668E-16 9.98107E-17 9.52602E-17 9.09930E-17 8.69876E-17
 8.32242E-17 7.96846E-17 7.63523E-17 7.32121E-17 7.02502E-17 6.74538E-17 6.48111E-17 6.23114E-17 5.99448E-17 5.77024E-17
 5.55756E-17 5.35568E-17 5.16389E-17 4.98154E-17 4.80802E-17 4.64278E-17 4.48529E-17 4.33509E-17 4.19173E-17 4.05480E-17
 3.92393E-17 3.79875E-17 3.67895E-17 3.56422E-17 3.45428E-17 3.34886E-17 3.24771E-17 3.15062E-17 3.05736E-17 2.96774E-17
 2.88157E-17 2.79867E-17 2.71888E-17 2.64206E-17 2.56804E-17 2.49671E-17 2.32930E-17 2.17608E-17 2.03552E-17 1.90631E-17
 1.78729E-17 1.67744E-17 1.57590E-17 1.48188E-17 1.39471E-17 1.31377E-17 1.23852E-17 1.16849E-17 1.10323E-17 1.04237E-17
 9.85541E-18 9.32439E-18 8.82773E-18 8.36285E-18 7.92734E-18 7.51908E-18 7.13606E-18 6.77648E-18 6.43869E-18 6.12117E-18
 5.82250E-18 5.54140E-18 5.27668E-18 5.02725E-18 4.79208E-18 4.57024E-18 4.36086E-18 4.16314E-18 3.97632E-18 3.79972E-18
 3.63269E-18 3.47463E-18 3.32499E-18 3.18325E-18 3.04893E-18 2.92157E-18 2.80075E-18 2.68610E-18 2.57724E-18 2.47383E-18
 2.37555E-18 2.28211E-18 2.19323E-18 2.10864E-18 2.02811E-18 1.95141E-18 1.87833E-18 1.80865E-18 1.74221E-18 1.67881E-18
 1.61830E-18 1.56052E-18 1.50532E-18 1.45257E-18 1.40214E-18 1.35391E-18 1.26360E-18 1.18080E-18 1.10478E-18 1.03488E-18
 9.70513E-19 9.11168E-19 8.56377E-19 8.05724E-19 7.58839E-19 7.15386E-19 6.75068E-19 6.37613E-19 6.02781E-19 5.70350E-19
 5.40124E-19 5.11924E-19 4.85587E-19 4.60965E-19 4.37926E-19 4.16347E-19 3.96118E-19 3.77136E-19 3.59312E-19 3.42558E-19
 3.26800E-19 3.11964E-19 2.97988E-19 2.84811E-19 2.72378E-19 2.60638E-19 2.49546E-19 2.39059E-19 2.29136E-19 2.19742E-19
 2.10842E-19 2.02405E-19 1.94402E-19 1.86807E-19 1.79594E-19 1.72741E-19 1.66225E-19 1.60026E-19 1.54127E-19 1.48509E-19
 1.43156E-19 1.38054E-19 1.33188E-19 1.28545E-19 1.24113E-19 1.19879E-19 1.15834E-19 1.11967E-19 1.08269E-19 1.04730E-19
 1.01343E-19 9.80999E-20 9.49926E-20 9.20147E-20 8.91595E-20 8.64210E-20 8.37934E-20 8.12711E-20 7.88492E-20 7.65228E-20
 7.42872E-20 7.21382E-20 7.00718E-20 6.80840E-20 6.61713E-20 6.43301E-20 6.25573E-20 6.08497E-20 5.92045E-20 5.76188E-20
 5.60900E-20 5.46158E-20 5.31936E-20 5.18212E-20 5.04966E-20 4.92177E-20 4.79825E-20 4.67893E-20 4.56364E-20 4.45220E-20
 4.34446E-20 4.24026E-20 4.13948E-20 4.04197E-20 3.94760E-20 3.85624E-20 3.76779E-20 3.68213E-20 3.59914E-20 3.51874E-20
 3.44081E-20 3.36528E-20 3.29204E-20 3.22101E-20 3.15212E-20 3.08527E-20 3.02041E-20 2.95745E-20 2.89633E-20 2.83699E-20
 2.77935E-20 2.72337E-20 2.66897E-20 2.61611E-20 2.56474E-20 2.51480E-20 2.46625E-20 2.41903E-20 2.37310E-20 2.32842E-20
 2.28496E-20 2.24265E-20 2.20148E-20 2.16141E-20 2.12239E-20 2.08439E-20 2.04738E-20 2.01133E-20 1.97622E-20 1.94200E-20
 1.90865E-20 1.87615E-20 1.84447E-20 1.81358E-20 1.78346E-20 1.75408E-20 1.72543E-20 1.69748E-20 1.67022E-20 1.64361E-20
 1.61765E-20 1.59230E-20 1.56757E-20 1.54342E-20 1.51983E-20 1.49681E-20 1.47432E-20 1.45236E-20 1.43090E-20 1.40994E-20
 1.38945E-20 1.36944E-20 1.34988E-20 1.33076E-20 1.31207E-20 1.29380E-20 1.27593E-20 1.25847E-20 1.24138E-20 1.22468E-20
 1.20834E-20 1.19235E-20 1.17671E-20 1.16141E-20 1.14644E-20 1.13179E-20 1.11745E-20 1.10342E-20 1.08968E-20 1.07623E-20
 1.06306E-20 1.05017E-20 1.03755E-20 1.02519E-20 1.01309E-20 1.00123E-20 9.89622E-21 9.78248E-21 9.67105E-21 9.56189E-21
 9.45495E-21 9.35016E-21 9.24747E-21 9.14685E-21 9.04824E-21 8.95159E-21 8.85686E-21 8.76401E-21 8.67300E-21 8.58378E-21
 8.49631E-21 8.41056E-21 8.32648E-21 8.24404E-21 8.16321E-21 8.08394E-21 8.00622E-21 7.92999E-21 7.85523E-21 7.78192E-21
 7.71001E-21 7.63948E-21 7.57030E-21 7.50245E-21 7.43589E-21 7.37059E-21 7.30654E-21 7.24371E-21 7.18208E-21 7.12161E-21
 7.06229E-21 7.00409E-21 6.94699E-21 6.89097E-21 6.83602E-21 6.78210E-21 6.72920E-21 6.67730E-21 6.62638E-21 6.57642E-21
 6.52741E-21 6.47933E-21 6.43215E-21 6.38587E-21 6.34047E-21 6.29592E-21 6.25223E-21 6.20936E-21 6.16732E-21 6.12607E-21
 6.08561E-21 6.04593E-21 6.00701E-21 5.96884E-21 5.93141E-21 5.89470E-21 5.85870E-21 5.82340E-21 5.78880E-21 5.75487E-21
 5.72161E-21 5.68900E-21 5.65704E-21 5.62572E-21 5.59503E-21 5.56495E-21 5.53549E-21 5.50662E-21 5.47834E-21 5.45065E-21
 5.42353E-21 5.39697E-21 5.37097E-21 5.34552E-21 5.32062E-21 5.29625E-21 5.27240E-21 5.24908E-21 5.22627E-21 5.20397E-21
 5.18217E-21 5.16086E-21 5.14005E-21 5.11971E-21 5.09986E-21 5.08047E-21 5.06156E-21 5.04310E-21 5.02509E-21 5.00754E-21
 4.99044E-21 4.97377E-21 4.95754E-21 4.94174E-21 4.92637E-21 4.91142E-21 4.89689E-21 4.88278E-21 4.86908E-21 4.85579E-21
 4.84290E-21 4.83041E-21 4.81832E-21 4.80662E-21 4.79531E-21 4.78440E-21 4.77386E-21 4.76371E-21 4.75394E-21 4.74455E-21
 4.73553E-21 4.72688E-21 4.71860E-21 4.71069E-21 4.70315E-21 4.69597E-21 4.68915E-21 4.68269E-21 4.67659E-21 4.67085E-21
 4.66546E-21 4.66043E-21 4.65575E-21 4.65142E-21 4.64744E-21 4.64381E-21 4.64053E-21 4.63760E-21 4.63501E-21 4.63277E-21
 4.63087E-21 4.62932E-21 4.62812E-21 4.62726E-21 4.62674E-21 4.62657E-21
 -1  14 9.000E+03 2.36491E-17 3.70841E-19 8.64204E-19
 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15
 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15
 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15
 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15
 3.24051E-15 3.24051E-15 3.24051E-15 3.24051E-15 3.24050E-15 3.24050E-15 3.24050E-15 3.24050E-15 3.24050E-15 3.24050E-15
 3.24049E-15 3.24049E-15 3.24049E-15 3.24049E-15 3.24049E-15 3.24048E-15 3.24048E-15 3.24048E-15 3.24048E-15 3.24047E-15
 3.24047E-15 3.24047E-15 3.24046E-15 3.24046E-15 3.24046E-15 3.24045E-15 3.24045E-15 3.24045E-15 3.24044E-15 3.24044E-15
 3.24043E-15 3.24043E-15 3.24043E-15 3.24042E-15 3.24037E-15 3.24031E-15 3.24024E-15 3.24015E-15 3.24006E-15 3.23995E-15
 3.23984E-15 3.23971E-15 3.23957E-15 3.23942E-15 3.23926E-15 3.23909E-15 3.23890E-15 3.23871E-15 3.23850E-15 3.23828E-15
 3.23806E-15 3.23782E-15 3.23757E-15 3.23731E-15 3.23703E-15 3.23675E-15 3.23646E-15 3.23615E-15 3.23583E-15 3.23551E-15
 3.23517E-15 3.23482E-15 3.23446E-15 3.23408E-15 3.23370E-15 3.23331E-15 3.23290E-15 3.23249E-15 3.23206E-15 3.23162E-15
 3.22663E-15 3.22055E-15 3.21339E-15 3.20515E-15 3.19585E-15 3.18550E-15 3.17412E-15 3.16171E-15 3.14831E-15 3.13392E-15
 3.11857E-15 3.10228E-15 3.08507E-15 3.06696E-15 3.04798E-15 3.02815E-15 3.00750E-15 2.98606E-15 2.96385E-15 2.94090E-15
 2.91724E-15 2.89290E-15 2.86791E-15 2.84229E-15 2.81609E-15 2.78932E-15 2.76202E-15 2.73422E-15 2.70595E-15 2.67724E-15
 2.64812E-15 2.61863E-15 2.58878E-15 2.55862E-15 2.52816E-15 2.49745E-15 2.37256E-15 2.24570E-15 2.11846E-15 1.99226E-15
 1.86827E-15 1.74766E-15 1.63110E-15 1.51927E-15 1.41267E-15 1.31158E-15 1.21621E-15 1.12662E-15 1.04278E-15 9.64590E-16
 8.91887E-16 8.24461E-16 7.62069E-16 7.04448E-16 6.51320E-16 6.02402E-16 5.57410E-16 5.16069E-16 4.78107E-16 4.43267E-16
 4.11303E-16 3.81982E-16 3.55087E-16 3.30416E-16 3.07778E-16 2.87001E-16 2.67923E-16 2.50396E-16 2.34284E-16 2.19463E-16
