 -1   7 1.000E+02 2.73525E-16 1.45546E-16 1.42629E-16
 7.35689E-17 7.03766E-17 6.73303E-17 6.44240E-17 6.16521E-17 5.90088E-17 5.64886E-17 5.40862E-17 5.17963E-17 4.96139E-17
 4.75341E-17 4.55521E-17 4.36634E-17 4.18637E-17 4.01486E-17 3.85143E-17 3.69567E-17 3.54722E-17 3.40573E-17 3.27085E-17
 3.14227E-17 3.01966E-17 2.90274E-17 2.79122E-17 2.68484E-17 2.58334E-17 2.48648E-17 2.39403E-17 2.30577E-17 2.22148E-17
 2.14098E-17 2.06408E-17 1.99059E-17 1.92034E-17 1.85318E-17 1.78896E-17 1.72752E-17 1.66873E-17 1.61246E-17 1.55859E-17
 1.50700E-17 1.45757E-17 1.41021E-17 1.36482E-17 1.32129E-17 1.27955E-17 1.20106E-17 1.12872E-17 1.06197E-17 1.00031E-17
 9.43262E-18 8.90430E-18 8.41439E-18 7.95955E-18 7.53675E-18 7.14328E-18 6.77668E-18 6.43472E-18 6.11538E-18 5.81685E-18
 5.53747E-18 5.27574E-18 5.03029E-18 4.79987E-18 4.58336E-18 4.37973E-18 4.18802E-18 4.00739E-18 3.83704E-18 3.67626E-18
 3.52437E-18 3.38077E-18 3.24491E-18 3.11627E-18 2.99438E-18 2.87880E-18 2.76912E-18 2.66499E-18 2.56604E-18 2.47197E-18
 2.38247E-18 2.29728E-18 2.21614E-18 2.13881E-18 2.06507E-18 1.99473E-18 1.92757E-18 1.86344E-18 1.80216E-18 1.74357E-18
 1.68754E-18 1.63392E-18 1.58259E-18 1.53343E-18 1.48632E-18 1.44116E-18 1.39786E-18 1.35631E-18 1.31643E-18 1.27815E-18
 1.24137E-18 1.20604E-18 1.17207E-18 1.13941E-18 1.10800E-18 1.07777E-18 1.04867E-18 1.02065E-18 9.93654E-19 9.67648E-19
 9.42581E-19 9.18412E-19 8.95103E-19 8.72616E-19 8.50914E-19 8.29965E-19 8.09736E-19 7.90198E-19 7.71321E-19 7.53077E-19
 7.35441E-19 7.18388E-19 7.01895E-19 6.85938E-19 6.70496E-19 6.55549E-19 6.41078E-19 6.27063E-19 6.13487E-19 6.00333E-19
 5.87585E-19 5.75227E-19 5.63246E-19 5.51626E-19 5.40354E-19 5.29418E-19 5.18804E-19 5.08502E-19 4.98500E-19 4.88787E-19
 4.79353E-19 4.70189E-19 4.61283E-19 4.52628E-19 4.44215E-19 4.36036E-19 4.28081E-19 4.20344E-19 4.12818E-19 4.05495E-19
 3.98368E-19 3.91432E-19 3.84679E-19 3.78103E-19 3.71700E-19 3.65462E-19 3.59386E-19 3.53465E-19 3.47696E-19 3.42072E-19
 3.36590E-19 3.31245E-19 3.26033E-19 3.20949E-19 3.15990E-19 3.11153E-19 3.06432E-19 3.01826E-19 2.97330E-19 2.92941E-19
 2.88656E-19 2.84472E-19 2.80386E-19 2.76395E-19 2.72497E-19 2.68688E-19 2.64967E-19 2.61330E-19 2.57775E-19 2.54301E-19
 2.50905E-19 2.47584E-19 2.44337E-19 2.41161E-19 2.38055E-19 2.35017E-19 2.32045E-19 2.29137E-19 2.26291E-19 2.23507E-19
 2.20781E-19 2.18114E-19 2.15502E-19 2.12945E-19 2.10442E-19 2.07991E-19 2.05590E-19 2.03239E-19 2.00936E-19 1.98680E-19
 1.96469E-19 1.94304E-19 1.92182E-19 1.90102E-19 1.88064E-19 1.86067E-19 1.84109E-19 1.82190E-19 1.80308E-19 1.78464E-19
 1.76655E-19 1.74881E-19 1.73142E-19 1.71436E-19 1.69763E-19 1.68122E-19 1.66512E-19 1.64933E-19 1.63384E-19 1.61864E-19
 1.60373E-19 1.58909E-19 1.57473E-19 1.56064E-19 1.54681E-19 1.53324E-19 1.51992E-19 1.50684E-19 1.49400E-19 1.48140E-19
 1.46903E-19 1.45689E-19 1.44497E-19 1.43326E-19 1.42177E-19 1.41048E-19 1.39940E-19 1.38852E-19 1.37783E-19 1.36734E-19
 1.35703E-19 1.34691E-19 1.33697E-19 1.32721E-19 1.31763E-19 1.30821E-19 1.29896E-19 1.28988E-19 1.28096E-19 1.27220E-19
 1.26359E-19 1.25514E-19 1.24683E-19 1.23868E-19 1.23067E-19 1.22280E-19 1.21507E-19 1.20748E-19 1.20002E-19 1.19270E-19
 1.18551E-19 1.17844E-19 1.17150E-19 1.16469E-19 1.15800E-19 1.15143E-19 1.14498E-19 1.13864E-19 1.13242E-19 1.12631E-19
 1.12031E-19 1.11442E-19 1.10864E-19 1.10296E-19 1.09739E-19 1.09192E-19 1.08655E-19 1.08128E-19 1.07611E-19 1.07104E-19
 1.06606E-19 1.06117E-19 1.05638E-19 1.05168E-19 1.04707E-19 1.04255E-19 1.03812E-19 1.03377E-19 1.02951E-19 1.02534E-19
 1.02124E-19 1.01723E-19 1.01330E-19 1.00946E-19 1.00569E-19 1.00199E-19 9.98380E-20 9.94842E-20 9.91383E-20 9.87992E-20
 9.84679E-20 9.81439E-20 9.78271E-20 9.75175E-20 9.72145E-20 9.69193E-20 9.66307E-20 9.63489E-20 9.60739E-20 9.58057E-20
 9.55441E-20 9.52892E-20 9.50408E-20 9.47988E-20 9.45633E-20 9.43341E-20 9.41113E-20 9.38947E-20 9.36844E-20 9.34803E-20
 9.32822E-20 9.30903E-20 9.29043E-20 9.27244E-20 9.25503E-20 9.23822E-20 9.22200E-20 9.20636E-20 9.19131E-20 9.17683E-20
 9.16292E-20 9.14958E-20 9.13681E-20 9.12460E-20 9.11295E-20 9.10186E-20 9.09133E-20 9.08135E-20 9.07193E-20 9.06306E-20
 9.05473E-20 9.04695E-20 9.03970E-20 9.03300E-20 9.02685E-20 9.02123E-20 9.01616E-20 9.01162E-20 9.00763E-20 9.00416E-20
 9.00123E-20 8.99882E-20 8.99695E-20 8.99561E-20 8.99481E-20 8.99454E-20
 -1   7 1.250E+03 4.56020E-17 3.43667E-18 7.20119E-18
 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16
 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16
 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16
 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16
 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16
 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16
 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16
 4.30082E-16 4.30082E-16 4.30082E-16 4.30082E-16 4.30081E-16 4.30081E-16 4.30080E-16 4.30079E-16 4.30079E-16 4.30078E-16
 4.30077E-16 4.30076E-16 4.30075E-16 4.30074E-16 4.30072E-16 4.30071E-16 4.30069E-16 4.30068E-16 4.30066E-16 4.30064E-16
 4.30063E-16 4.30061E-16 4.30059E-16 4.30056E-16 4.30054E-16 4.30052E-16 4.30050E-16 4.30047E-16 4.30045E-16 4.30042E-16
 4.30039E-16 4.30036E-16 4.30033E-16 4.30030E-16 4.30027E-16 4.30024E-16 4.30021E-16 4.30018E-16 4.30014E-16 4.30011E-16
 4.29970E-16 4.29921E-16 4.29863E-16 4.29795E-16 4.29719E-16 4.29634E-16 4.29540E-16 4.29437E-16 4.29325E-16 4.29204E-16
 4.29075E-16 4.28936E-16 4.28789E-16 4.28632E-16 4.28467E-16 4.28293E-16 4.28111E-16 4.27919E-16 4.27719E-16 4.27510E-16
 4.27292E-16 4.27065E-16 4.26830E-16 4.26586E-16 4.26333E-16 4.26072E-16 4.25802E-16 4.25524E-16 4.25237E-16 4.24941E-16
 4.24637E-16 4.24324E-16 4.24003E-16 4.23674E-16 4.23336E-16 4.22990E-16 4.21521E-16 4.19921E-16 4.18192E-16 4.16336E-16
 4.14355E-16 4.12252E-16 4.10031E-16 4.07693E-16 4.05242E-16 4.02681E-16 4.00013E-16 3.97243E-16 3.94372E-16 3.91405E-16
 3.88346E-16 3.85197E-16 3.81963E-16 3.78648E-16 3.75255E-16 3.71789E-16 3.68252E-16 3.64649E-16 3.60984E-16 3.57261E-16
 3.53483E-16 3.49655E-16 3.45779E-16 3.41861E-16 3.37903E-16 3.33910E-16 3.29885E-16 3.25831E-16 3.21752E-16 3.17653E-16
 3.13534E-16 3.09402E-16 3.05257E-16 3.01105E-16 2.96947E-16 2.92786E-16 2.88627E-16 2.84470E-16 2.80320E-16 2.76179E-16
 2.72048E-16 2.67931E-16 2.63831E-16 2.59748E-16 2.55686E-16 2.51646E-16 2.47630E-16 2.43641E-16 2.39679E-16 2.35747E-16
 2.31846E-16 2.27977E-16 2.24142E-16 2.20343E-16 2.16580E-16 2.12855E-16 2.09168E-16 2.05521E-16 2.01915E-16 1.98349E-16
 1.94826E-16 1.91346E-16 1.87908E-16 1.84515E-16 1.81166E-16 1.77862E-16 1.74603E-16 1.71389E-16 1.68220E-16 1.65098E-16
 1.62021E-16 1.58991E-16 1.56006E-16 1.53068E-16 1.50176E-16 1.47329E-16 1.44528E-16 1.41773E-16 1.39064E-16 1.36399E-16
 1.33780E-16 1.31205E-16 1.28675E-16 1.26189E-16 1.23746E-16 1.21347E-16 1.15535E-16 1.09986E-16 1.04691E-16 9.96422E-17
 9.48325E-17 9.02532E-17 8.58960E-17 8.17523E-17 7.78136E-17 7.40713E-17 7.05171E-17 6.71426E-17 6.39397E-17 6.09006E-17
 5.80173E-17 5.52825E-17 5.26888E-17 5.02293E-17 4.78972E-17 4.56860E-17 4.35895E-17 4.16017E-17 3.97169E-17 3.79297E-17
 3.62350E-17 3.46277E-17 3.31031E-17 3.16569E-17 3.02847E-17 2.89825E-17 2.77466E-17 2.65733E-17 2.54592E-17 2.44011E-17
 2.33958E-17 2.24406E-17 2.15326E-17 2.06693E-17 1.98483E-17 1.90672E-17 1.83239E-17 1.76163E-17 1.69426E-17 1.63008E-17
 1.56892E-17 1.51063E-17 1.45504E-17 1.40203E-17 1.35144E-17 1.30315E-17 1.25704E-17 1.21300E-17 1.17092E-17 1.13069E-17
 1.09222E-17 1.05543E-17 1.02022E-17 9.86508E-18 9.54231E-18 9.23309E-18 8.65272E-18 8.11897E-18 7.62742E-18 7.17409E-18
 6.75544E-18 6.36830E-18 6.00981E-18 5.67743E-18 5.36885E-18 5.08203E-18 4.81510E-18 4.56639E-18 4.33438E-18 4.11772E-18
 3.91517E-18 3.72560E-18 3.54801E-18 3.38146E-18 3.22513E-18 3.07823E-18 2.94009E-18 2.81005E-18 2.68754E-18 2.57203E-18
 2.46302E-18 2.36007E-18 2.26277E-18 2.17073E-18 2.08361E-18 2.00109E-18 1.92287E-18 1.84867E-18 1.77825E-18 1.71136E-18
 1.64780E-18 1.58736E-18 1.52984E-18 1.47509E-18 1.42293E-18 1.37322E-18 1.32582E-18 1.28059E-18 1.23741E-18 1.19617E-18
 1.15677E-18 1.11910E-18 1.08307E-18 1.04859E-18 1.01558E-18 9.83968E-19 9.53677E-19 9.24640E-19 8.96795E-19 8.70080E-19
 8.44441E-19 8.19824E-19 7.96179E-19 7.73458E-19 7.51619E-19 7.30619E-19 7.10417E-19 6.90978E-19 6.72266E-19 6.54248E-19
 6.36891E-19 6.20167E-19 6.04046E-19 5.88502E-19 5.73510E-19 5.59046E-19 5.45086E-19 5.31610E-19 5.18596E-19 5.06026E-19
 4.93879E-19 4.82140E-19 4.70790E-19 4.59815E-19 4.49198E-19 4.38926E-19 4.28984E-19 4.19360E-19 4.10042E-19 4.01016E-19
 3.92271E-19 3.83798E-19 3.75585E-19 3.67623E-19 3.59902E-19 3.52413E-19 3.45147E-19 3.38097E-19 3.31254E-19 3.24611E-19
 3.18160E-19 3.11896E-19 3.05810E-19 2.99897E-19 2.94151E-19 2.88566E-19 2.83135E-19 2.77855E-19 2.72720E-19 2.67725E-19
 2.62865E-19 2.58135E-19 2.53532E-19 2.49051E-19 2.44688E-19 2.40439E-19 2.36301E-19 2.32270E-19 2.28342E-19 2.24515E-19
 2.20785E-19 2.17149E-19 2.13604E-19 2.10148E-19 2.06777E-19 2.03489E-19 2.00281E-19 1.97152E-19 1.94098E-19 1.91117E-19
 1.88208E-19 1.85368E-19 1.82595E-19 1.79887E-19 1.77242E-19 1.74659E-19 1.72136E-19 1.69670E-19 1.67261E-19 1.64907E-19
 1.62606E-19 1.60356E-19 1.58157E-19 1.56007E-19 1.53905E-19 1.51849E-19 1.49837E-19 1.47870E-19 1.45946E-19 1.44063E-19
 1.42220E-19 1.40417E-19 1.38652E-19 1.36925E-19 1.35234E-19 1.33579E-19 1.31958E-19 1.30371E-19 1.28817E-19 1.27295E-19
 1.25804E-19 1.24343E-19 1.22913E-19 1.21511E-19 1.20138E-19 1.18792E-19 1.17473E-19 1.16181E-19 1.14914E-19 1.13672E-19
 1.12455E-19 1.11261E-19 1.10091E-19 1.08944E-19 1.07819E-19 1.06716E-19 1.05635E-19 1.04574E-19 1.03533E-19 1.02512E-19
 1.01511E-19 1.00529E-19 9.95649E-20 9.86195E-20 9.76918E-20 9.67816E-20 9.58884E-20 9.50118E-20 9.41516E-20 9.33074E-20
 9.24788E-20 9.16656E-20 9.08674E-20 9.00838E-20 8.93147E-20 8.85597E-20 8.78185E-20 8.70908E-20 8.63754E-20 8.56750E-20
 8.49864E-20 8.43103E-20 8.36464E-20 8.29946E-20 8.23545E-20 8.17260E-20 8.11089E-20 8.05029E-20 7.99078E-20 7.93235E-20
 7.87497E-20 7.81862E-20 7.76328E-20 7.70894E-20 7.65558E-20 7.60317E-20 7.55172E-20 7.50119E-20 7.45156E-20 7.40284E-20
 7.35499E-20 7.30801E-20 7.26187E-20 7.21658E-20 7.17210E-20 7.12843E-20 7.08556E-20 7.04346E-20 7.00214E-20 6.96157E-20
 6.92174E-20 6.88265E-20 6.84428E-20 6.80662E-20 6.76966E-20 6.73338E-20 6.69778E-20 6.66286E-20 6.62858E-20 6.59496E-20
 6.56197E-20 6.52962E-20 6.49788E-20 6.46676E-20 6.43624E-20 6.40631E-20 6.37697E-20 6.34821E-20 6.32002E-20 6.29239E-20
 6.26532E-20 6.23880E-20 6.21274E-20 6.18737E-20 6.16245E-20 6.13805E-20 6.11416E-20 6.09079E-20 6.06792E-20 6.04555E-20
 6.02367E-20 6.00227E-20 5.98135E-20 5.96091E-20 5.94094E-20 5.92143E-20 5.90239E-20 5.88380E-20 5.86566E-20 5.84796E-20
 5.83071E-20 5.81389E-20 5.79751E-20 5.78156E-20 5.76603E-20 5.75093E-20 5.73625E-20 5.72198E-20 5.70811E-20 5.69466E-20
 5.68161E-20 5.66897E-20 5.65672E-20 5.64486E-20 5.63341E-20 5.62234E-20 5.61166E-20 5.60136E-20 5.59144E-20 5.58190E-20
 5.57275E-20 5.56397E-20 5.55556E-20 5.54753E-20 5.53987E-20 5.53257E-20 5.52563E-20 5.51907E-20 5.51287E-20 5.50703E-20
 5.50155E-20 5.49643E-20 5.49167E-20 5.48726E-20 5.48321E-20 5.47952E-20 5.47618E-20 5.47319E-20 5.47056E-20 5.46829E-20
 5.46636E-20 5.46478E-20 5.46355E-20 5.46267E-20 5.46213E-20 5.46196E-20
 -1   7 1.500E+03 3.89995E-17 2.51978E-18 5.39131E-18
 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16
 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16
 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16
 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16
 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16
 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16 4.38886E-16
 4.38885E-16 4.38885E-16 4.38885E-16 4.38885E-16 4.38885E-16 4.38885E-16 4.38885E-16 4.38885E-16 4.38885E-16 4.38885E-16
 4.38885E-16 4.38885E-16 4.38885E-16 4.38885E-16 4.38885E-16 4.38884E-16 4.38883E-16 4.38882E-16 4.38881E-16 4.38880E-16
 4.38879E-16 4.38878E-16 4.38877E-16 4.38875E-16 4.38874E-16 4.38872E-16 4.38870E-16 4.38868E-16 4.38866E-16 4.38864E-16
 4.38862E-16 4.38860E-16 4.38857E-16 4.38855E-16 4.38852E-16 4.38849E-16 4.38846E-16 4.38843E-16 4.38840E-16 4.38837E-16
 4.38834E-16 4.38830E-16 4.38827E-16 4.38823E-16 4.38819E-16 4.38815E-16 4.38811E-16 4.38807E-16 4.38803E-16 4.38799E-16
 4.38750E-16 4.38690E-16 4.38619E-16 4.38537E-16 4.38445E-16 4.38341E-16 4.38227E-16 4.38102E-16 4.37966E-16 4.37820E-16
 4.37662E-16 4.37494E-16 4.37315E-16 4.37126E-16 4.36925E-16 4.36714E-16 4.36492E-16 4.36260E-16 4.36017E-16 4.35763E-16
 4.35499E-16 4.35224E-16 4.34939E-16 4.34643E-16 4.34337E-16 4.34021E-16 4.33694E-16 4.33356E-16 4.33009E-16 4.32651E-16
 4.32283E-16 4.31904E-16 4.31516E-16 4.31117E-16 4.30708E-16 4.30290E-16 4.28515E-16 4.26583E-16 4.24497E-16 4.22261E-16
 4.19877E-16 4.17350E-16 4.14684E-16 4.11883E-16 4.08951E-16 4.05892E-16 4.02712E-16 3.99414E-16 3.96004E-16 3.92486E-16
 3.88866E-16 3.85148E-16 3.81338E-16 3.77440E-16 3.73460E-16 3.69403E-16 3.65274E-16 3.61078E-16 3.56820E-16 3.52506E-16
 3.48140E-16 3.43727E-16 3.39272E-16 3.34780E-16 3.30256E-16 3.25704E-16 3.21129E-16 3.16535E-16 3.11926E-16 3.07307E-16
 3.02682E-16 2.98054E-16 2.93428E-16 2.88807E-16 2.84194E-16 2.79594E-16 2.75008E-16 2.70442E-16 2.65896E-16 2.61375E-16
 2.56881E-16 2.52416E-16 2.47983E-16 2.43585E-16 2.39223E-16 2.34899E-16 2.30615E-16 2.26374E-16 2.22176E-16 2.18024E-16
 2.13918E-16 2.09860E-16 2.05851E-16 2.01892E-16 1.97985E-16 1.94129E-16 1.90326E-16 1.86576E-16 1.82881E-16 1.79240E-16
 1.75654E-16 1.72123E-16 1.68647E-16 1.65227E-16 1.61863E-16 1.58554E-16 1.55302E-16 1.52105E-16 1.48963E-16 1.45877E-16
 1.42846E-16 1.39870E-16 1.36948E-16 1.34080E-16 1.31267E-16 1.28506E-16 1.25798E-16 1.23143E-16 1.20539E-16 1.17987E-16
 1.15485E-16 1.13034E-16 1.10632E-16 1.08278E-16 1.05973E-16 1.03715E-16 9.82743E-17 9.31151E-17 8.82267E-17 8.35977E-17
 7.92171E-17 7.50735E-17 7.11559E-17 6.74535E-17 6.39555E-17 6.06516E-17 5.75319E-17 5.45865E-17 5.18062E-17 4.91820E-17
 4.67052E-17 4.43677E-17 4.21617E-17 4.00796E-17 3.81143E-17 3.62592E-17 3.45078E-17 3.28541E-17 3.12924E-17 2.98173E-17
 2.84236E-17 2.71067E-17 2.58619E-17 2.46849E-17 2.35719E-17 2.25189E-17 2.15224E-17 2.05792E-17 1.96860E-17 1.88399E-17
 1.80381E-17 1.72780E-17 1.65573E-17 1.58736E-17 1.52247E-17 1.46086E-17 1.40236E-17 1.34676E-17 1.29392E-17 1.24367E-17
 1.19587E-17 1.15038E-17 1.10706E-17 1.06581E-17 1.02649E-17 9.89020E-18 9.53282E-18 9.19186E-18 8.86643E-18 8.55569E-18
 8.25887E-18 7.97521E-18 7.70404E-18 7.44469E-18 7.19656E-18 6.95906E-18 6.51380E-18 6.10494E-18 5.72892E-18 5.38261E-18
 5.06317E-18 4.76812E-18 4.49521E-18 4.24243E-18 4.00801E-18 3.79031E-18 3.58791E-18 3.39950E-18 3.22390E-18 3.06006E-18
 2.90703E-18 2.76392E-18 2.62997E-18 2.50446E-18 2.38674E-18 2.27622E-18 2.17237E-18 2.07470E-18 1.98275E-18 1.89612E-18
 1.81444E-18 1.73736E-18 1.66455E-18 1.59575E-18 1.53067E-18 1.46907E-18 1.41072E-18 1.35542E-18 1.30296E-18 1.25318E-18
 1.20590E-18 1.16097E-18 1.11825E-18 1.07760E-18 1.03891E-18 1.00206E-18 9.66931E-19 9.33439E-19 9.01485E-19 8.70982E-19
 8.41856E-19 8.14023E-19 7.87417E-19 7.61970E-19 7.37621E-19 7.14312E-19 6.91988E-19 6.70599E-19 6.50096E-19 6.30435E-19
 6.11573E-19 5.93471E-19 5.76090E-19 5.59396E-19 5.43355E-19 5.27936E-19 5.13110E-19 4.98847E-19 4.85123E-19 4.71912E-19
 4.59190E-19 4.46936E-19 4.35127E-19 4.23745E-19 4.12770E-19 4.02184E-19 3.91970E-19 3.82113E-19 3.72597E-19 3.63407E-19
 3.54529E-19 3.45951E-19 3.37660E-19 3.29645E-19 3.21893E-19 3.14395E-19 3.07139E-19 3.00119E-19 2.93319E-19 2.86736E-19
 2.80361E-19 2.74184E-19 2.68198E-19 2.62396E-19 2.56771E-19 2.51316E-19 2.46025E-19 2.40892E-19 2.35911E-19 2.31077E-19
 2.26383E-19 2.21826E-19 2.17400E-19 2.13100E-19 2.08923E-19 2.04863E-19 2.00917E-19 1.97081E-19 1.93351E-19 1.89722E-19
 1.86194E-19 1.82760E-19 1.79419E-19 1.76167E-19 1.73002E-19 1.69920E-19 1.66919E-19 1.63996E-19 1.61149E-19 1.58376E-19
 1.55673E-19 1.53039E-19 1.50471E-19 1.47968E-19 1.45528E-19 1.43148E-19 1.40827E-19 1.38562E-19 1.36353E-19 1.34198E-19
 1.32094E-19 1.30041E-19 1.28037E-19 1.26081E-19 1.24170E-19 1.22305E-19 1.20483E-19 1.18703E-19 1.16964E-19 1.15265E-19
 1.13605E-19 1.11983E-19 1.10397E-19 1.08847E-19 1.07332E-19 1.05851E-19 1.04402E-19 1.02985E-19 1.01599E-19 1.00244E-19
 9.89178E-20 9.76204E-20 9.63510E-20 9.51087E-20 9.38930E-20 9.27031E-20 9.15383E-20 9.03979E-20 8.92815E-20 8.81884E-20
 8.71180E-20 8.60697E-20 8.50430E-20 8.40374E-20 8.30523E-20 8.20872E-20 8.11417E-20 8.02153E-20 7.93075E-20 7.84179E-20
 7.75461E-20 7.66916E-20 7.58540E-20 7.50329E-20 7.42280E-20 7.34388E-20 7.26652E-20 7.19065E-20 7.11626E-20 7.04331E-20
 6.97177E-20 6.90160E-20 6.83278E-20 6.76526E-20 6.69904E-20 6.63408E-20 6.57035E-20 6.50783E-20 6.44648E-20 6.38629E-20
 6.32722E-20 6.26927E-20 6.21239E-20 6.15658E-20 6.10181E-20 6.04805E-20 5.99528E-20 5.94350E-20 5.89266E-20 5.84277E-20
 5.79380E-20 5.74572E-20 5.69853E-20 5.65220E-20 5.60672E-20 5.56207E-20 5.51824E-20 5.47521E-20 5.43296E-20 5.39148E-20
 5.35076E-20 5.31078E-20 5.27153E-20 5.23299E-20 5.19515E-20 5.15801E-20 5.12153E-20 5.08573E-20 5.05057E-20 5.01605E-20
 4.98217E-20 4.94890E-20 4.91624E-20 4.88418E-20 4.85271E-20 4.82181E-20 4.79148E-20 4.76171E-20 4.73249E-20 4.70381E-20
 4.67566E-20 4.64803E-20 4.62092E-20 4.59431E-20 4.56820E-20 4.54258E-20 4.51745E-20 4.49279E-20 4.46860E-20 4.44487E-20
 4.42159E-20 4.39877E-20 4.37638E-20 4.35443E-20 4.33290E-20 4.31180E-20 4.29112E-20 4.27085E-20 4.25098E-20 4.23151E-20
 4.21244E-20 4.19375E-20 4.17545E-20 4.15753E-20 4.13999E-20 4.12281E-20 4.10600E-20 4.08955E-20 4.07345E-20 4.05770E-20
 4.04231E-20 4.02726E-20 4.01255E-20 3.99817E-20 3.98413E-20 3.97041E-20 3.95702E-20 3.94394E-20 3.93119E-20 3.91876E-20
 3.90663E-20 3.89482E-20 3.88331E-20 3.87210E-20 3.86119E-20 3.85058E-20 3.84027E-20 3.83024E-20 3.82051E-20 3.81107E-20
 3.80190E-20 3.79302E-20 3.78442E-20 3.77610E-20 3.76806E-20 3.76029E-20 3.75280E-20 3.74557E-20 3.73861E-20 3.73192E-20
 3.72549E-20 3.71933E-20 3.71344E-20 3.70780E-20 3.70243E-20 3.69731E-20 3.69245E-20 3.68784E-20 3.68349E-20 3.67939E-20
 3.67555E-20 3.67196E-20 3.66863E-20 3.66554E-20 3.66269E-20 3.66010E-20 3.65776E-20 3.65566E-20 3.65382E-20 3.65223E-20
 3.65088E-20 3.64977E-20 3.64891E-20 3.64828E-20 3.64791E-20 3.64778E-20
 -1   7 1.750E+03 3.40772E-17 1.93308E-18 4.20259E-18
 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16
 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16
 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16
 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16
 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16
 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16 4.45662E-16
 4.45662E-16 4.45662E-16 4.45662E-16 4.45661E-16 4.45661E-16 4.45661E-16 4.45661E-16 4.45661E-16 4.45661E-16 4.45661E-16
 4.45661E-16 4.45661E-16 4.45661E-16 4.45661E-16 4.45660E-16 4.45660E-16 4.45659E-16 4.45658E-16 4.45657E-16 4.45656E-16
 4.45654E-16 4.45653E-16 4.45651E-16 4.45649E-16 4.45648E-16 4.45646E-16 4.45644E-16 4.45641E-16 4.45639E-16 4.45636E-16
 4.45634E-16 4.45631E-16 4.45628E-16 4.45625E-16 4.45622E-16 4.45619E-16 4.45615E-16 4.45612E-16 4.45608E-16 4.45604E-16
 4.45600E-16 4.45596E-16 4.45592E-16 4.45588E-16 4.45583E-16 4.45579E-16 4.45574E-16 4.45569E-16 4.45564E-16 4.45559E-16
 4.45502E-16 4.45431E-16 4.45348E-16 4.45252E-16 4.45143E-16 4.45021E-16 4.44886E-16 4.44739E-16 4.44579E-16 4.44407E-16
 4.44221E-16 4.44023E-16 4.43813E-16 4.43590E-16 4.43354E-16 4.43105E-16 4.42845E-16 4.42571E-16 4.42285E-16 4.41987E-16
 4.41676E-16 4.41353E-16 4.41018E-16 4.40671E-16 4.40311E-16 4.39939E-16 4.39555E-16 4.39159E-16 4.38750E-16 4.38330E-16
