 -1  67 1.000E+02 1.04644E-15 1.16336E-16 1.74113E-16
 5.66473E-17 5.50515E-17 5.35643E-17 5.21794E-17 5.08906E-17 4.96921E-17 4.75433E-17 4.56910E-17 4.40966E-17 4.27254E-17
 4.15456E-17 4.05285E-17 3.96482E-17 3.88814E-17 3.82072E-17 3.76068E-17 3.70636E-17 3.65628E-17 3.60916E-17 3.56385E-17
 3.51937E-17 3.47486E-17 3.42961E-17 3.38300E-17 3.33452E-17 3.28378E-17 3.23045E-17 3.17429E-17 3.11513E-17 3.05287E-17
 2.98745E-17 2.91889E-17 2.84725E-17 2.77261E-17 2.69512E-17 2.61494E-17 2.53227E-17 2.44733E-17 2.36036E-17 2.27164E-17
 2.18142E-17 2.09001E-17 1.99770E-17 1.90480E-17 1.81162E-17 1.71848E-17 1.62566E-17 1.53351E-17 1.44232E-17 1.35240E-17
 1.26405E-17 1.17754E-17 1.09317E-17 1.01119E-17 9.31863E-18 8.55428E-18 7.82112E-18 7.12128E-18 6.45670E-18 5.82919E-18
 5.24036E-18 4.69165E-18 4.18432E-18 3.71944E-18 3.29788E-18 2.92033E-18 2.58730E-18 2.29909E-18 2.05582E-18 1.85740E-18
 1.70359E-18 1.59393E-18 1.52781E-18 1.50442E-18 1.52280E-18 1.58182E-18 1.68019E-18 1.81648E-18 1.98911E-18 2.19635E-18
 2.43641E-18 2.70731E-18 3.00699E-18 3.33332E-18 3.68406E-18 4.05689E-18 4.44945E-18 4.85931E-18 5.28400E-18 5.72103E-18
 6.16788E-18 6.62203E-18 7.08094E-18 7.54212E-18 8.00307E-18 8.46134E-18 8.91454E-18 9.36030E-18 9.79634E-18 1.02204E-17
 1.06305E-17 1.10244E-17 1.14003E-17 1.17563E-17 1.20907E-17 1.24019E-17 1.26884E-17 1.29489E-17 1.31822E-17 1.33872E-17
 1.35629E-17 1.37087E-17 1.38237E-17 1.39077E-17 1.39602E-17 1.39811E-17 1.39703E-17 1.39280E-17 1.38543E-17 1.37498E-17
 1.36150E-17 1.34506E-17 1.32574E-17 1.30363E-17 1.27885E-17 1.25152E-17 1.22176E-17 1.18972E-17 1.15555E-17 1.11942E-17
 1.08150E-17 1.04196E-17 1.00098E-17 9.58773E-18 9.15519E-18 8.71423E-18 8.26691E-18 7.81528E-18 7.36145E-18 6.90750E-18
 6.45553E-18 6.00762E-18 5.56584E-18 5.13222E-18 4.70876E-18 4.29740E-18 3.90006E-18 3.51855E-18 3.15465E-18 2.81005E-18
 2.48634E-18 2.18504E-18 1.90756E-18 1.65522E-18 1.42922E-18 1.23064E-18 1.06046E-18 9.19518E-19 8.08548E-19 7.28140E-19
 6.78757E-19 6.60730E-19 6.74256E-19 7.19397E-19 7.96080E-19 9.04097E-19 1.04311E-18 1.21264E-18 1.41209E-18 1.64072E-18
 1.89769E-18 2.18202E-18 2.49260E-18 2.82825E-18 3.18764E-18 3.56936E-18 3.97191E-18 4.39368E-18 4.83299E-18 5.28808E-18
 5.75712E-18 6.23823E-18 6.72946E-18 7.22882E-18 7.73429E-18 8.24380E-18 8.75529E-18 9.26666E-18 9.77582E-18 1.02807E-17
 1.07792E-17 1.12693E-17 1.17489E-17 1.22161E-17 1.26689E-17 1.31054E-17 1.35239E-17 1.39226E-17 1.42998E-17 1.46539E-17
 1.49834E-17 1.52869E-17 1.55632E-17 1.58109E-17 1.60292E-17 1.62169E-17 1.63733E-17 1.64976E-17 1.65893E-17 1.66480E-17
 1.66732E-17 1.66649E-17 1.66229E-17 1.65475E-17 1.64387E-17 1.62971E-17 1.61230E-17 1.59172E-17 1.56804E-17 1.54136E-17
 1.51176E-17 1.47938E-17 1.44434E-17 1.40677E-17 1.36683E-17 1.32467E-17 1.28048E-17 1.23441E-17 1.18667E-17 1.13745E-17
 1.08695E-17 1.03539E-17 9.82963E-18 9.29906E-18 8.76438E-18 8.22785E-18 7.69176E-18 7.15841E-18 6.63011E-18 6.10917E-18
 5.59788E-18 5.09850E-18 4.61328E-18 4.14443E-18 3.69408E-18 3.26436E-18 2.85729E-18 2.47484E-18 2.11889E-18 1.79125E-18
 1.49361E-18 1.22760E-18 9.94699E-19 7.96300E-19 6.33672E-19 5.07956E-19 4.20168E-19 3.71191E-19 3.61772E-19 3.92515E-19
 4.63884E-19 5.76198E-19 7.29627E-19 9.24196E-19 1.15978E-18 1.43610E-18 1.75274E-18 2.10912E-18 2.50453E-18 2.93811E-18
 3.40886E-18 3.91563E-18 4.45715E-18 5.03201E-18 5.63869E-18 6.27552E-18 6.94074E-18 7.63247E-18 8.34872E-18 9.08741E-18
 9.84639E-18 1.06234E-17 1.14161E-17 1.22221E-17 1.30389E-17 1.38642E-17 1.46952E-17 1.55295E-17 1.63644E-17 1.71973E-17
 1.80257E-17 1.88468E-17 1.96582E-17 2.04571E-17 2.12412E-17 2.20078E-17 2.27546E-17 2.34790E-17 2.41789E-17 2.48519E-17
 2.54958E-17 2.61086E-17 2.66883E-17 2.72330E-17 2.77409E-17 2.82104E-17 2.86399E-17 2.90281E-17 2.93737E-17 2.96755E-17
 2.99325E-17 3.01440E-17 3.03092E-17 3.04276E-17 3.04988E-17 3.05226E-17
 -1  67 5.000E+02 4.27108E-16 1.10358E-16 1.14274E-16
 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15
 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15
 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15
 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15
 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15 6.77456E-15
 6.77455E-15 6.77455E-15 6.77455E-15 6.77455E-15 6.77455E-15 6.77455E-15 6.77455E-15 6.77455E-15 6.77455E-15 6.77455E-15
 6.77455E-15 6.77455E-15 6.77455E-15 6.77455E-15 6.77454E-15 6.77454E-15 6.77454E-15 6.77454E-15 6.77454E-15 6.77454E-15
 6.77454E-15 6.77454E-15 6.77454E-15 6.77453E-15 6.77452E-15 6.77450E-15 6.77448E-15 6.77446E-15 6.77443E-15 6.77440E-15
 6.77437E-15 6.77434E-15 6.77430E-15 6.77426E-15 6.77421E-15 6.77416E-15 6.77411E-15 6.77406E-15 6.77400E-15 6.77394E-15
 6.77388E-15 6.77381E-15 6.77374E-15 6.77367E-15 6.77359E-15 6.77351E-15 6.77343E-15 6.77335E-15 6.77326E-15 6.77317E-15
 6.77307E-15 6.77298E-15 6.77288E-15 6.77277E-15 6.77266E-15 6.77256E-15 6.77244E-15 6.77233E-15 6.77221E-15 6.77209E-15
 6.77069E-15 6.76899E-15 6.76699E-15 6.76467E-15 6.76205E-15 6.75912E-15 6.75588E-15 6.75234E-15 6.74849E-15 6.74433E-15
 6.73988E-15 6.73512E-15 6.73005E-15 6.72469E-15 6.71903E-15 6.71306E-15 6.70680E-15 6.70025E-15 6.69339E-15 6.68624E-15
 6.67880E-15 6.67107E-15 6.66304E-15 6.65473E-15 6.64612E-15 6.63724E-15 6.62806E-15 6.61861E-15 6.60887E-15 6.59885E-15
 6.58856E-15 6.57799E-15 6.56714E-15 6.55603E-15 6.54464E-15 6.53298E-15 6.48372E-15 6.43032E-15 6.37295E-15 6.31176E-15
 6.24691E-15 6.17856E-15 6.10690E-15 6.03211E-15 5.95438E-15 5.87390E-15 5.79086E-15 5.70546E-15 5.61790E-15 5.52837E-15
 5.43708E-15 5.34421E-15 5.24997E-15 5.15454E-15 5.05812E-15 4.96088E-15 4.86301E-15 4.76469E-15 4.66608E-15 4.56734E-15
 4.46864E-15 4.37012E-15 4.27193E-15 4.17420E-15 4.07707E-15 3.98065E-15 3.88507E-15 3.79042E-15 3.69680E-15 3.60432E-15
 3.51304E-15 3.42306E-15 3.33444E-15 3.24724E-15 3.16152E-15 3.07733E-15 2.99471E-15 2.91370E-15 2.83433E-15 2.75663E-15
 2.68062E-15 2.60631E-15 2.53371E-15 2.46282E-15 2.39366E-15 2.32622E-15 2.26049E-15 2.19646E-15 2.13411E-15 2.07345E-15
 2.01443E-15 1.95706E-15 1.90129E-15 1.84711E-15 1.79450E-15 1.74341E-15 1.69384E-15 1.64573E-15 1.59907E-15 1.55382E-15
 1.50995E-15 1.46742E-15 1.42620E-15 1.38626E-15 1.34757E-15 1.31009E-15 1.27378E-15 1.23862E-15 1.20456E-15 1.17158E-15
 1.13965E-15 1.10873E-15 1.07879E-15 1.04980E-15 1.02172E-15 9.94541E-16 9.68218E-16 9.42726E-16 9.18038E-16 8.94126E-16
 8.70963E-16 8.48526E-16 8.26788E-16 8.05724E-16 7.85312E-16 7.65528E-16 7.18678E-16 6.75295E-16 6.35081E-16 5.97763E-16
 5.63092E-16 5.30841E-16 5.00804E-16 4.72797E-16 4.46650E-16 4.22211E-16 3.99343E-16 3.77921E-16 3.57833E-16 3.38979E-16
 3.21267E-16 3.04613E-16 2.88943E-16 2.74188E-16 2.60287E-16 2.47183E-16 2.34825E-16 2.23166E-16 2.12162E-16 2.01775E-16
 1.91967E-16 1.82705E-16 1.73958E-16 1.65696E-16 1.57894E-16 1.50526E-16 1.43567E-16 1.36998E-16 1.30796E-16 1.24942E-16
 1.19419E-16 1.14208E-16 1.09293E-16 1.04660E-16 1.00292E-16 9.61774E-17 9.23014E-17 8.86518E-17 8.52166E-17 8.19843E-17
 7.89442E-17 7.60858E-17 7.33991E-17 7.08748E-17 6.85038E-17 6.62775E-17 6.41877E-17 6.22265E-17 6.03865E-17 5.86605E-17
 5.70418E-17 5.55240E-17 5.41005E-17 5.27658E-17 5.15141E-17 5.03402E-17 4.82056E-17 4.63241E-17 4.46618E-17 4.31881E-17
 4.18754E-17 4.06993E-17 3.96377E-17 3.86712E-17 3.77826E-17 3.69566E-17 3.61800E-17 3.54410E-17 3.47297E-17 3.40374E-17
 3.33566E-17 3.26812E-17 3.20060E-17 3.13267E-17 3.06399E-17 2.99430E-17 2.92341E-17 2.85118E-17 2.77752E-17 2.70240E-17
 2.62583E-17 2.54787E-17 2.46858E-17 2.38807E-17 2.30647E-17 2.22395E-17 2.14066E-17 2.05679E-17 1.97254E-17 1.88813E-17
 1.80375E-17 1.71964E-17 1.63602E-17 1.55311E-17 1.47114E-17 1.39032E-17 1.31089E-17 1.23306E-17 1.15703E-17 1.08302E-17
 1.01121E-17 9.41796E-18 8.74956E-18 8.10854E-18 7.49646E-18 6.91477E-18 6.36478E-18 5.84767E-18 5.36449E-18 4.91615E-18
 4.50341E-18 4.12691E-18 3.78712E-18 3.48437E-18 3.21884E-18 2.99058E-18 2.79947E-18 2.64525E-18 2.52754E-18 2.44578E-18
 2.39932E-18 2.38733E-18 2.40890E-18 2.46294E-18 2.54829E-18 2.66366E-18 2.80765E-18 2.97875E-18 3.17540E-18 3.39591E-18
 3.63852E-18 3.90143E-18 4.18274E-18 4.48054E-18 4.79283E-18 5.11760E-18 5.45282E-18 5.79644E-18 6.14637E-18 6.50056E-18
 6.85695E-18 7.21351E-18 7.56821E-18 7.91909E-18 8.26419E-18 8.60165E-18 8.92962E-18 9.24636E-18 9.55016E-18 9.83943E-18
 1.01126E-17 1.03683E-17 1.06052E-17 1.08220E-17 1.10176E-17 1.11910E-17 1.13413E-17 1.14677E-17 1.15696E-17 1.16463E-17
 1.16976E-17 1.17230E-17 1.17225E-17 1.16959E-17 1.16434E-17 1.15652E-17 1.14615E-17 1.13330E-17 1.11799E-17 1.10033E-17
 1.08037E-17 1.05821E-17 1.03395E-17 1.00769E-17 9.79567E-18 9.49695E-18 9.18214E-18 8.85268E-18 8.51007E-18 8.15587E-18
 7.79170E-18 7.41924E-18 7.04017E-18 6.65625E-18 6.26924E-18 5.88092E-18 5.49308E-18 5.10752E-18 4.72602E-18 4.35035E-18
 3.98228E-18 3.62352E-18 3.27577E-18 2.94065E-18 2.61978E-18 2.31469E-18 2.02685E-18 1.75767E-18 1.50846E-18 1.28049E-18
 1.07490E-18 8.92762E-19 7.35051E-19 6.02635E-19 4.96278E-19 4.16640E-19 3.64266E-19 3.39590E-19 3.42933E-19 3.74497E-19
 4.34366E-19 5.22507E-19 6.38771E-19 7.82887E-19 9.54470E-19 1.15302E-18 1.37792E-18 1.62845E-18 1.90376E-18 2.20293E-18
 2.52491E-18 2.86856E-18 3.23265E-18 3.61585E-18 4.01677E-18 4.43391E-18 4.86573E-18 5.31061E-18 5.76687E-18 6.23277E-18
 6.70654E-18 7.18635E-18 7.67037E-18 8.15673E-18 8.64352E-18 9.12885E-18 9.61083E-18 1.00876E-17 1.05571E-17 1.10177E-17
 1.14675E-17 1.19047E-17 1.23275E-17 1.27342E-17 1.31233E-17 1.34930E-17 1.38420E-17 1.41687E-17 1.44719E-17 1.47503E-17
 1.50027E-17 1.52280E-17 1.54254E-17 1.55939E-17 1.57328E-17 1.58415E-17 1.59195E-17 1.59664E-17 1.59820E-17 1.59661E-17
 1.59187E-17 1.58399E-17 1.57300E-17 1.55894E-17 1.54185E-17 1.52180E-17 1.49886E-17 1.47312E-17 1.44468E-17 1.41364E-17
 1.38014E-17 1.34429E-17 1.30625E-17 1.26616E-17 1.22419E-17 1.18051E-17 1.13529E-17 1.08873E-17 1.04100E-17 9.92324E-18
 9.42890E-18 8.92913E-18 8.42603E-18 7.92180E-18 7.41861E-18 6.91865E-18 6.42414E-18 5.93729E-18 5.46030E-18 4.99536E-18
 4.54463E-18 4.11024E-18 3.69428E-18 3.29879E-18 2.92574E-18 2.57707E-18 2.25461E-18 1.96014E-18 1.69535E-18 1.46181E-18
 1.26104E-18 1.09442E-18 9.63226E-19 8.68630E-19 8.11676E-19 7.93286E-19 8.14253E-19 8.75238E-19 9.76769E-19 1.11923E-18
 1.30288E-18 1.52782E-18 1.79401E-18 2.10129E-18 2.44932E-18 2.83764E-18 3.26565E-18 3.73259E-18 4.23759E-18 4.77961E-18
 5.35751E-18 5.96999E-18 6.61563E-18 7.29291E-18 8.00017E-18 8.73564E-18 9.49744E-18 1.02836E-17 1.10921E-17 1.19207E-17
 1.27671E-17 1.36292E-17 1.45045E-17 1.53905E-17 1.62848E-17 1.71848E-17 1.80880E-17 1.89917E-17 1.98934E-17 2.07905E-17
 2.16803E-17 2.25602E-17 2.34277E-17 2.42801E-17 2.51150E-17 2.59298E-17 2.67221E-17 2.74895E-17 2.82298E-17 2.89407E-17
 2.96201E-17 3.02658E-17 3.08761E-17 3.14489E-17 3.19825E-17 3.24754E-17 3.29261E-17 3.33330E-17 3.36951E-17 3.40112E-17
 3.42803E-17 3.45016E-17 3.46745E-17 3.47983E-17 3.48727E-17 3.48976E-17
 -1  67 6.000E+02 3.90880E-16 1.00215E-16 9.49831E-17
 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15
 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15
 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15
 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15
 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15 7.05527E-15
 7.05527E-15 7.05527E-15 7.05527E-15 7.05526E-15 7.05526E-15 7.05526E-15 7.05526E-15 7.05526E-15 7.05526E-15 7.05526E-15
 7.05526E-15 7.05526E-15 7.05526E-15 7.05526E-15 7.05525E-15 7.05525E-15 7.05525E-15 7.05525E-15 7.05525E-15 7.05525E-15
 7.05525E-15 7.05525E-15 7.05524E-15 7.05524E-15 7.05523E-15 7.05520E-15 7.05518E-15 7.05515E-15 7.05512E-15 7.05508E-15
 7.05504E-15 7.05500E-15 7.05495E-15 7.05490E-15 7.05485E-15 7.05479E-15 7.05472E-15 7.05466E-15 7.05459E-15 7.05451E-15
 7.05444E-15 7.05435E-15 7.05427E-15 7.05418E-15 7.05409E-15 7.05399E-15 7.05389E-15 7.05378E-15 7.05368E-15 7.05356E-15
 7.05345E-15 7.05333E-15 7.05321E-15 7.05308E-15 7.05295E-15 7.05281E-15 7.05267E-15 7.05253E-15 7.05239E-15 7.05224E-15
 7.05053E-15 7.04844E-15 7.04598E-15 7.04314E-15 7.03992E-15 7.03633E-15 7.03236E-15 7.02801E-15 7.02330E-15 7.01821E-15
 7.01274E-15 7.00691E-15 7.00071E-15 6.99414E-15 6.98720E-15 6.97990E-15 6.97224E-15 6.96421E-15 6.95583E-15 6.94708E-15
 6.93798E-15 6.92853E-15 6.91872E-15 6.90856E-15 6.89806E-15 6.88721E-15 6.87601E-15 6.86447E-15 6.85260E-15 6.84039E-15
 6.82784E-15 6.81496E-15 6.80176E-15 6.78822E-15 6.77437E-15 6.76019E-15 6.70035E-15 6.63562E-15 6.56621E-15 6.49235E-15
 6.41427E-15 6.33220E-15 6.24639E-15 6.15710E-15 6.06458E-15 5.96909E-15 5.87091E-15 5.77028E-15 5.66749E-15 5.56278E-15
 5.45643E-15 5.34868E-15 5.23978E-15 5.12998E-15 5.01952E-15 4.90863E-15 4.79752E-15 4.68640E-15 4.57549E-15 4.46497E-15
 4.35503E-15 4.24584E-15 4.13755E-15 4.03028E-15 3.92427E-15 3.81956E-15 3.71628E-15 3.61455E-15 3.51446E-15 3.41610E-15
 3.31954E-15 3.22485E-15 3.13209E-15 3.04130E-15 2.95253E-15 2.86580E-15 2.78114E-15 2.69856E-15 2.61808E-15 2.53970E-15
 2.46341E-15 2.38922E-15 2.31710E-15 2.24704E-15 2.17902E-15 2.11302E-15 2.04899E-15 1.98693E-15 1.92678E-15 1.86852E-15
 1.81210E-15 1.75749E-15 1.70465E-15 1.65352E-15 1.60408E-15 1.55627E-15 1.51006E-15 1.46538E-15 1.42221E-15 1.38050E-15
 1.34020E-15 1.30127E-15 1.26366E-15 1.22733E-15 1.19224E-15 1.15835E-15 1.12561E-15 1.09399E-15 1.06344E-15 1.03393E-15
 1.00542E-15 9.77872E-16 9.51255E-16 9.25530E-16 9.00667E-16 8.76632E-16 8.53395E-16 8.30924E-16 8.09191E-16 7.88168E-16
 7.67828E-16 7.48144E-16 7.29094E-16 7.10647E-16 6.92786E-16 6.75486E-16 6.34556E-16 5.96691E-16 5.61610E-16 5.29060E-16
 4.98813E-16 4.70666E-16 4.44437E-16 4.19961E-16 3.97092E-16 3.75699E-16 3.55664E-16 3.36882E-16 3.19258E-16 3.02705E-16
 2.87147E-16 2.72514E-16 2.58742E-16 2.45775E-16 2.33558E-16 2.22045E-16 2.11191E-16 2.00956E-16 1.91302E-16 1.82195E-16
 1.73603E-16 1.65497E-16 1.57848E-16 1.50631E-16 1.43821E-16 1.37396E-16 1.31334E-16 1.25615E-16 1.20221E-16 1.15133E-16
 1.10334E-16 1.05808E-16 1.01541E-16 9.75172E-17 9.37235E-17 9.01468E-17 8.67749E-17 8.35962E-17 8.05994E-17 7.77741E-17
 7.51103E-17 7.25985E-17 7.02296E-17 6.79952E-17 6.58870E-17 6.38974E-17 6.20192E-17 6.02453E-17 5.85692E-17 5.69848E-17
 5.54861E-17 5.40676E-17 5.27240E-17 5.14505E-17 5.02423E-17 4.90950E-17 4.69667E-17 4.50352E-17 4.32737E-17 4.16584E-17
 4.01684E-17 3.87855E-17 3.74937E-17 3.62794E-17 3.51305E-17 3.40368E-17 3.29895E-17 3.19812E-17 3.10055E-17 3.00572E-17
 2.91319E-17 2.82261E-17 2.73369E-17 2.64620E-17 2.55997E-17 2.47487E-17 2.39080E-17 2.30772E-17 2.22560E-17 2.14442E-17
 2.06422E-17 1.98502E-17 1.90686E-17 1.82982E-17 1.75397E-17 1.67937E-17 1.60611E-17 1.53428E-17 1.46397E-17 1.39528E-17
 1.32828E-17 1.26308E-17 1.19976E-17 1.13841E-17 1.07912E-17 1.02197E-17 9.67022E-18 9.14364E-18 8.64056E-18 8.16160E-18
 7.70729E-18 7.27814E-18 6.87454E-18 6.49682E-18 6.14528E-18 5.82009E-18 5.52137E-18 5.24915E-18 5.00340E-18 4.78399E-18
 4.59070E-18 4.42327E-18 4.28131E-18 4.16440E-18 4.07200E-18 4.00353E-18 3.95829E-18 3.93557E-18 3.93453E-18 3.95431E-18
 3.99395E-18 4.05246E-18 4.12877E-18 4.22179E-18 4.33034E-18 4.45323E-18 4.58922E-18 4.73704E-18 4.89539E-18 5.06294E-18
 5.23834E-18 5.42025E-18 5.60731E-18 5.79813E-18 5.99138E-18 6.18569E-18 6.37973E-18 6.57218E-18 6.76174E-18 6.94716E-18
 7.12721E-18 7.30070E-18 7.46648E-18 7.62347E-18 7.77062E-18 7.90696E-18 8.03156E-18 8.14356E-18 8.24219E-18 8.32672E-18
 8.39651E-18 8.45100E-18 8.48970E-18 8.51222E-18 8.51821E-18 8.50745E-18 8.47978E-18 8.43512E-18 8.37348E-18 8.29497E-18
 8.19976E-18 8.08811E-18 7.96037E-18 7.81695E-18 7.65836E-18 7.48518E-18 7.29805E-18 7.09768E-18 6.88487E-18 6.66046E-18
 6.42536E-18 6.18053E-18 5.92699E-18 5.66580E-18 5.39806E-18 5.12491E-18 4.84753E-18 4.56713E-18 4.28494E-18 4.00218E-18
 3.72013E-18 3.44005E-18 3.16319E-18 2.89083E-18 2.62422E-18 2.36459E-18 2.11316E-18 1.87113E-18 1.63965E-18 1.41987E-18
 1.21286E-18 1.01967E-18 8.41289E-19 6.78666E-19 5.32680E-19 4.04153E-19 2.93839E-19 2.02426E-19 1.30529E-19 7.86878E-20
 4.73641E-20 3.69406E-20 4.77182E-20 7.99142E-20 1.33661E-19 2.09005E-19 3.05907E-19 4.24239E-19 5.63790E-19 7.24259E-19
 9.05260E-19 1.10632E-18 1.32690E-18 1.56635E-18 1.82396E-18 2.09894E-18 2.39043E-18 2.69748E-18 3.01910E-18 3.35421E-18
 3.70169E-18 4.06035E-18 4.42895E-18 4.80620E-18 5.19078E-18 5.58133E-18 5.97643E-18 6.37467E-18 6.77460E-18 7.17476E-18
 7.57366E-18 7.96983E-18 8.36179E-18 8.74806E-18 9.12720E-18 9.49774E-18 9.85829E-18 1.02074E-17 1.05439E-17 1.08662E-17
 1.11732E-17 1.14637E-17 1.17365E-17 1.19905E-17 1.22247E-17 1.24381E-17 1.26299E-17 1.27992E-17 1.29453E-17 1.30675E-17
 1.31654E-17 1.32385E-17 1.32864E-17 1.33089E-17 1.33057E-17 1.32769E-17 1.32224E-17 1.31425E-17 1.30373E-17 1.29073E-17
 1.27527E-17 1.25743E-17 1.23727E-17 1.21485E-17 1.19027E-17 1.16363E-17 1.13501E-17 1.10454E-17 1.07234E-17 1.03854E-17
 1.00327E-17 9.66681E-18 9.28922E-18 8.90153E-18 8.50538E-18 8.10246E-18 7.69453E-18 7.28337E-18 6.87082E-18 6.45874E-18
 6.04900E-18 5.64352E-18 5.24421E-18 4.85299E-18 4.47178E-18 4.10250E-18 3.74704E-18 3.40728E-18 3.08506E-18 2.78221E-18
 2.50049E-18 2.24162E-18 2.00729E-18 1.79908E-18 1.61856E-18 1.46718E-18 1.34634E-18 1.25736E-18 1.20144E-18 1.17972E-18
 1.19321E-18 1.24286E-18 1.32948E-18 1.45377E-18 1.61633E-18 1.81763E-18 2.05805E-18 2.33781E-18 2.65701E-18 3.01569E-18
 3.41367E-18 3.85070E-18 4.32638E-18 4.84022E-18 5.39156E-18 5.97965E-18 6.60358E-18 7.26237E-18 7.95486E-18 8.67984E-18
 9.43592E-18 1.02217E-17 1.10355E-17 1.18757E-17 1.27406E-17 1.36282E-17 1.45367E-17 1.54639E-17 1.64079E-17 1.73663E-17
 1.83370E-17 1.93178E-17 2.03061E-17 2.12998E-17 2.22962E-17 2.32931E-17 2.42878E-17 2.52780E-17 2.62611E-17 2.72347E-17
 2.81963E-17 2.91433E-17 3.00735E-17 3.09843E-17 3.18734E-17 3.27385E-17 3.35773E-17 3.43877E-17 3.51674E-17 3.59144E-17
 3.66268E-17 3.73025E-17 3.79400E-17 3.85373E-17 3.90930E-17 3.96055E-17 4.00735E-17 4.04956E-17 4.08709E-17 4.11981E-17
 4.14766E-17 4.17054E-17 4.18841E-17 4.20120E-17 4.20889E-17 4.21146E-17
 -1  67 7.000E+02 3.62632E-16 9.04900E-17 8.07561E-17
 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15
 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15
 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15
 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15 7.33387E-15
 7.33387E-15 7.33387E-15 7.33386E-15 7.33386E-15 7.33386E-15 7.33386E-15 7.33386E-15 7.33386E-15 7.33386E-15 7.33386E-15
 7.33386E-15 7.33386E-15 7.33386E-15 7.33386E-15 7.33386E-15 7.33386E-15 7.33385E-15 7.33385E-15 7.33385E-15 7.33385E-15
 7.33385E-15 7.33385E-15 7.33385E-15 7.33385E-15 7.33385E-15 7.33384E-15 7.33384E-15 7.33384E-15 7.33384E-15 7.33384E-15
 7.33384E-15 7.33383E-15 7.33383E-15 7.33383E-15 7.33381E-15 7.33379E-15 7.33376E-15 7.33372E-15 7.33368E-15 7.33364E-15
 7.33359E-15 7.33354E-15 7.33348E-15 7.33342E-15 7.33336E-15 7.33329E-15 7.33321E-15 7.33313E-15 7.33305E-15 7.33296E-15
 7.33287E-15 7.33277E-15 7.33267E-15 7.33256E-15 7.33245E-15 7.33234E-15 7.33222E-15 7.33209E-15 7.33196E-15 7.33183E-15
 7.33169E-15 7.33155E-15 7.33140E-15 7.33125E-15 7.33110E-15 7.33093E-15 7.33077E-15 7.33060E-15 7.33043E-15 7.33025E-15
 7.32821E-15 7.32573E-15 7.32279E-15 7.31940E-15 7.31557E-15 7.31128E-15 7.30655E-15 7.30138E-15 7.29576E-15 7.28969E-15
 7.28319E-15 7.27624E-15 7.26886E-15 7.26104E-15 7.25278E-15 7.24410E-15 7.23498E-15 7.22543E-15 7.21546E-15 7.20507E-15
 7.19425E-15 7.18302E-15 7.17137E-15 7.15931E-15 7.14684E-15 7.13397E-15 7.12069E-15 7.10701E-15 7.09293E-15 7.07846E-15
 7.06360E-15 7.04835E-15 7.03272E-15 7.01671E-15 7.00033E-15 6.98357E-15 6.91291E-15 6.83663E-15 6.75502E-15 6.66837E-15
 6.57696E-15 6.48115E-15 6.38124E-15 6.27758E-15 6.17049E-15 6.06031E-15 5.94739E-15 5.83206E-15 5.71465E-15 5.59550E-15
 5.47491E-15 5.35322E-15 5.23072E-15 5.10771E-15 4.98446E-15 4.86125E-15 4.73833E-15 4.61595E-15 4.49433E-15 4.37368E-15
 4.25421E-15 4.13609E-15 4.01950E-15 3.90449E-15 3.79148E-15 3.68031E-15 3.57120E-15 3.46422E-15 3.35948E-15 3.25703E-15
