 -1  84 1.000E+02 8.74462E-16 3.14686E-16 4.72592E-16
 3.93770E-18 4.22583E-18 4.51746E-18 4.81118E-18 5.10559E-18 5.39926E-18 5.69080E-18 5.97883E-18 6.26198E-18 6.53893E-18
 6.80837E-18 7.06907E-18 7.31980E-18 7.55942E-18 7.78683E-18 8.00101E-18 8.20098E-18 8.38585E-18 8.55481E-18 8.70712E-18
 8.84213E-18 8.95928E-18 9.05807E-18 9.13813E-18 9.19915E-18 9.24094E-18 9.26339E-18 9.26648E-18 9.25030E-18 9.21501E-18
 9.16089E-18 9.08829E-18 8.99766E-18 8.88953E-18 8.76451E-18 8.62332E-18 8.46672E-18 8.29555E-18 8.11075E-18 7.91328E-18
 7.70419E-18 7.48458E-18 7.25559E-18 7.01840E-18 6.77424E-18 6.52436E-18 6.27004E-18 6.01259E-18 5.75330E-18 5.49350E-18
 5.23449E-18 4.97760E-18 4.72410E-18 4.47528E-18 4.23239E-18 3.99662E-18 3.76918E-18 3.55117E-18 3.34370E-18 3.14779E-18
 2.96441E-18 2.79446E-18 2.63877E-18 2.49812E-18 2.37319E-18 2.26459E-18 2.17284E-18 2.09839E-18 2.04158E-18 2.00268E-18
 1.98187E-18 1.97923E-18 1.99476E-18 2.02835E-18 2.07983E-18 2.14891E-18 2.23524E-18 2.33837E-18 2.45775E-18 2.59279E-18
 2.74280E-18 2.90700E-18 3.08456E-18 3.27459E-18 3.47613E-18 3.68816E-18 3.90960E-18 4.13936E-18 4.37626E-18 4.61912E-18
 4.86673E-18 5.11783E-18 5.37118E-18 5.62551E-18 5.87953E-18 6.13199E-18 6.38162E-18 6.62718E-18 6.86743E-18 7.10117E-18
 7.32725E-18 7.54454E-18 7.75195E-18 7.94844E-18 8.13304E-18 8.30483E-18 8.46295E-18 8.60662E-18 8.73512E-18 8.84781E-18
 8.94413E-18 9.02359E-18 9.08582E-18 9.13048E-18 9.15737E-18 9.16635E-18
 -1  84 1.750E+02 8.25862E-16 1.56516E-16 2.86457E-16
 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15
 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15
 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15
 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15
 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15
 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15
 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15
 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66580E-15 2.66579E-15 2.66579E-15 2.66579E-15 2.66579E-15
 2.66579E-15 2.66578E-15 2.66578E-15 2.66578E-15 2.66578E-15 2.66577E-15 2.66577E-15 2.66577E-15 2.66576E-15 2.66576E-15
 2.66575E-15 2.66575E-15 2.66574E-15 2.66574E-15 2.66573E-15 2.66573E-15 2.66572E-15 2.66572E-15 2.66571E-15 2.66570E-15
 2.66570E-15 2.66569E-15 2.66568E-15 2.66567E-15 2.66567E-15 2.66566E-15 2.66565E-15 2.66564E-15 2.66564E-15 2.66563E-15
 2.66553E-15 2.66541E-15 2.66527E-15 2.66511E-15 2.66492E-15 2.66472E-15 2.66449E-15 2.66424E-15 2.66397E-15 2.66368E-15
 2.66336E-15 2.66303E-15 2.66267E-15 2.66229E-15 2.66189E-15 2.66147E-15 2.66103E-15 2.66056E-15 2.66008E-15 2.65957E-15
 2.65904E-15 2.65849E-15 2.65792E-15 2.65733E-15 2.65671E-15 2.65608E-15 2.65542E-15 2.65474E-15 2.65404E-15 2.65332E-15
 2.65258E-15 2.65181E-15 2.65103E-15 2.65022E-15 2.64939E-15 2.64855E-15 2.64494E-15 2.64101E-15 2.63673E-15 2.63213E-15
 2.62720E-15 2.62195E-15 2.61637E-15 2.61047E-15 2.60426E-15 2.59773E-15 2.59089E-15 2.58375E-15 2.57630E-15 2.56856E-15
 2.56052E-15 2.55219E-15 2.54358E-15 2.53469E-15 2.52552E-15 2.51607E-15 2.50636E-15 2.49639E-15 2.48616E-15 2.47568E-15
 2.46496E-15 2.45399E-15 2.44279E-15 2.43135E-15 2.41969E-15 2.40782E-15 2.39572E-15 2.38343E-15 2.37093E-15 2.35823E-15
 2.34534E-15 2.33227E-15 2.31902E-15 2.30560E-15 2.29202E-15 2.27827E-15 2.26437E-15 2.25032E-15 2.23613E-15 2.22180E-15
 2.20735E-15 2.19277E-15 2.17807E-15 2.16326E-15 2.14835E-15 2.13334E-15 2.11823E-15 2.10303E-15 2.08776E-15 2.07241E-15
 2.05698E-15 2.04150E-15 2.02595E-15 2.01035E-15 1.99470E-15 1.97901E-15 1.96328E-15 1.94753E-15 1.93174E-15 1.91593E-15
 1.90011E-15 1.88428E-15 1.86844E-15 1.85260E-15 1.83676E-15 1.82093E-15 1.80512E-15 1.78932E-15 1.77354E-15 1.75779E-15
 1.74206E-15 1.72638E-15 1.71072E-15 1.69512E-15 1.67955E-15 1.66404E-15 1.64858E-15 1.63318E-15 1.61783E-15 1.60255E-15
 1.58734E-15 1.57219E-15 1.55712E-15 1.54212E-15 1.52720E-15 1.51236E-15 1.47563E-15 1.43945E-15 1.40387E-15 1.36890E-15
 1.33457E-15 1.30091E-15 1.26793E-15 1.23566E-15 1.20409E-15 1.17324E-15 1.14312E-15 1.11372E-15 1.08506E-15 1.05712E-15
 1.02991E-15 1.00341E-15 9.77630E-16 9.52549E-16 9.28159E-16 9.04448E-16 8.81404E-16 8.59012E-16 8.37256E-16 8.16122E-16
 7.95592E-16 7.75650E-16 7.56278E-16 7.37459E-16 7.19175E-16 7.01409E-16 6.84141E-16 6.67355E-16 6.51034E-16 6.35158E-16
 6.19712E-16 6.04679E-16 5.90042E-16 5.75785E-16 5.61894E-16 5.48351E-16 5.35145E-16 5.22259E-16 5.09681E-16 4.97397E-16
 4.85397E-16 4.73666E-16 4.62196E-16 4.50974E-16 4.39991E-16 4.29237E-16 4.18703E-16 4.08381E-16 3.98263E-16 3.88341E-16
 3.78609E-16 3.69060E-16 3.59688E-16 3.50488E-16 3.41455E-16 3.32583E-16 3.15309E-16 2.98635E-16 2.82538E-16 2.66997E-16
 2.51996E-16 2.37524E-16 2.23570E-16 2.10128E-16 1.97192E-16 1.84759E-16 1.72827E-16 1.61394E-16 1.50458E-16 1.40019E-16
 1.30074E-16 1.20623E-16 1.11663E-16 1.03192E-16 9.52043E-17 8.76971E-17 8.06645E-17 7.40999E-17 6.79959E-17 6.23439E-17
 5.71345E-17 5.23570E-17 4.80001E-17 4.40515E-17 4.04979E-17 3.73253E-17 3.45192E-17 3.20642E-17 2.99444E-17 2.81435E-17
 2.66448E-17 2.54314E-17 2.44858E-17 2.37908E-17 2.33288E-17 2.30824E-17 2.30342E-17 2.31671E-17 2.34639E-17 2.39081E-17
 2.44831E-17 2.51731E-17 2.59626E-17 2.68364E-17 2.77803E-17 2.87801E-17 2.98228E-17 3.08955E-17 3.19864E-17 3.30841E-17
 3.41781E-17 3.52585E-17 3.63161E-17 3.73425E-17 3.83299E-17 3.92715E-17 4.01609E-17 4.09926E-17 4.17617E-17 4.24639E-17
 4.30959E-17 4.36546E-17 4.41379E-17 4.45440E-17 4.48718E-17 4.51208E-17 4.52909E-17 4.53825E-17 4.53965E-17 4.53343E-17
 4.51974E-17 4.49880E-17 4.47084E-17 4.43613E-17 4.39496E-17 4.34765E-17 4.29453E-17 4.23595E-17 4.17229E-17 4.10391E-17
 4.03120E-17 3.95456E-17 3.87437E-17 3.79103E-17 3.70492E-17 3.61645E-17 3.52598E-17 3.43389E-17 3.34053E-17 3.24628E-17
 3.15145E-17 3.05637E-17 2.96135E-17 2.86668E-17 2.77264E-17 2.67947E-17 2.58742E-17 2.49671E-17 2.40752E-17 2.32005E-17
 2.23444E-17 2.15084E-17 2.06937E-17 1.99014E-17 1.91321E-17 1.83867E-17 1.76655E-17 1.69689E-17 1.62971E-17 1.56500E-17
 1.50275E-17 1.44294E-17 1.38553E-17 1.33047E-17 1.27769E-17 1.22714E-17 1.17874E-17 1.13239E-17 1.08803E-17 1.04555E-17
 1.00486E-17 9.65856E-18 9.28446E-18 8.92527E-18 8.58001E-18 8.24770E-18 7.92738E-18 7.61813E-18 7.31908E-18 7.02937E-18
 6.74823E-18 6.47492E-18 6.20877E-18 5.94918E-18 5.69562E-18 5.44761E-18 5.20478E-18 4.96680E-18 4.73345E-18 4.50455E-18
 4.28001E-18 4.05984E-18 3.84408E-18 3.63286E-18 3.42638E-18 3.22490E-18 3.02873E-18 2.83825E-18 2.65388E-18 2.47609E-18
 2.30538E-18 2.14229E-18 1.98739E-18 1.84126E-18 1.70452E-18 1.57777E-18 1.46163E-18 1.35670E-18 1.26359E-18 1.18287E-18
 1.11510E-18 1.06080E-18 1.02048E-18 9.94571E-19 9.83486E-19 9.87575E-19 1.00713E-18 1.04240E-18 1.09354E-18 1.16065E-18
 1.24378E-18 1.34287E-18 1.45782E-18 1.58842E-18 1.73440E-18 1.89542E-18 2.07104E-18 2.26075E-18 2.46398E-18 2.68005E-18
 2.90824E-18 3.14773E-18 3.39766E-18 3.65709E-18 3.92501E-18 4.20036E-18 4.48205E-18 4.76891E-18 5.05974E-18 5.35332E-18
 5.64837E-18 5.94361E-18 6.23774E-18 6.52943E-18 6.81736E-18 7.10022E-18 7.37669E-18 7.64548E-18 7.90531E-18 8.15493E-18
 8.39315E-18 8.61879E-18 8.83073E-18 9.02791E-18 9.20933E-18 9.37404E-18 9.52119E-18 9.64997E-18 9.75968E-18 9.84970E-18
 9.91947E-18 9.96857E-18 9.99663E-18 1.00034E-17 9.98872E-18 9.95254E-18 9.89491E-18 9.81596E-18 9.71596E-18 9.59524E-18
 9.45426E-18 9.29357E-18 9.11380E-18 8.91569E-18 8.70008E-18 8.46786E-18 8.22004E-18 7.95769E-18 7.68196E-18 7.39405E-18
 7.09525E-18 6.78689E-18 6.47035E-18 6.14706E-18 5.81848E-18 5.48611E-18 5.15146E-18 4.81606E-18 4.48145E-18 4.14918E-18
 3.82078E-18 3.49776E-18 3.18163E-18 2.87386E-18 2.57588E-18 2.28908E-18 2.01481E-18 1.75435E-18 1.50892E-18 1.27967E-18
 1.06770E-18 8.73990E-19 6.99466E-19 5.44954E-19 4.11185E-19 2.98798E-19 2.08328E-19 1.40209E-19 9.47690E-20 7.22288E-20
 7.27017E-20 9.61917E-20 1.42594E-19 2.11694E-19 3.03172E-19 4.16598E-19 5.51441E-19 7.07065E-19 8.82733E-19 1.07763E-18
 1.29081E-18 1.52129E-18 1.76796E-18 2.02966E-18 2.30514E-18 2.59310E-18 2.89217E-18 3.20092E-18 3.51789E-18 3.84158E-18
 4.17043E-18 4.50289E-18 4.83737E-18 5.17228E-18 5.50602E-18 5.83700E-18 6.16364E-18 6.48438E-18 6.79769E-18 7.10209E-18
 7.39611E-18 7.67835E-18 7.94746E-18 8.20216E-18 8.44124E-18 8.66354E-18 8.86801E-18 9.05368E-18 9.21964E-18 9.36512E-18
 9.48941E-18 9.59193E-18 9.67218E-18 9.72977E-18 9.76444E-18 9.77601E-18
 -1  84 2.000E+02 7.82455E-16 1.38386E-16 2.51273E-16
 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15
 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15
 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15
 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15
 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85119E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15
 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15
 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15
 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85118E-15 2.85117E-15 2.85117E-15
 2.85117E-15 2.85117E-15 2.85116E-15 2.85116E-15 2.85116E-15 2.85115E-15 2.85115E-15 2.85114E-15 2.85114E-15 2.85113E-15
 2.85113E-15 2.85112E-15 2.85112E-15 2.85111E-15 2.85110E-15 2.85110E-15 2.85109E-15 2.85108E-15 2.85108E-15 2.85107E-15
 2.85106E-15 2.85105E-15 2.85104E-15 2.85103E-15 2.85103E-15 2.85102E-15 2.85101E-15 2.85100E-15 2.85099E-15 2.85098E-15
 2.85086E-15 2.85072E-15 2.85055E-15 2.85035E-15 2.85013E-15 2.84989E-15 2.84961E-15 2.84931E-15 2.84899E-15 2.84864E-15
 2.84826E-15 2.84786E-15 2.84743E-15 2.84698E-15 2.84650E-15 2.84599E-15 2.84546E-15 2.84491E-15 2.84432E-15 2.84371E-15
 2.84308E-15 2.84242E-15 2.84173E-15 2.84102E-15 2.84029E-15 2.83952E-15 2.83874E-15 2.83792E-15 2.83708E-15 2.83622E-15
 2.83533E-15 2.83442E-15 2.83347E-15 2.83251E-15 2.83152E-15 2.83050E-15 2.82619E-15 2.82147E-15 2.81635E-15 2.81085E-15
 2.80495E-15 2.79866E-15 2.79199E-15 2.78494E-15 2.77751E-15 2.76972E-15 2.76155E-15 2.75303E-15 2.74415E-15 2.73492E-15
 2.72534E-15 2.71543E-15 2.70518E-15 2.69460E-15 2.68369E-15 2.67248E-15 2.66095E-15 2.64912E-15 2.63699E-15 2.62457E-15
 2.61188E-15 2.59890E-15 2.58566E-15 2.57215E-15 2.55839E-15 2.54438E-15 2.53014E-15 2.51567E-15 2.50095E-15 2.48603E-15
 2.47090E-15 2.45557E-15 2.44004E-15 2.42433E-15 2.40844E-15 2.39238E-15 2.37615E-15 2.35977E-15 2.34324E-15 2.32657E-15
 2.30977E-15 2.29284E-15 2.27580E-15 2.25864E-15 2.24138E-15 2.22403E-15 2.20659E-15 2.18907E-15 2.17147E-15 2.15381E-15
 2.13609E-15 2.11832E-15 2.10050E-15 2.08264E-15 2.06475E-15 2.04684E-15 2.02891E-15 2.01096E-15 1.99301E-15 1.97506E-15
 1.95711E-15 1.93917E-15 1.92126E-15 1.90336E-15 1.88549E-15 1.86766E-15 1.84986E-15 1.83211E-15 1.81441E-15 1.79676E-15
 1.77918E-15 1.76165E-15 1.74419E-15 1.72680E-15 1.70949E-15 1.69226E-15 1.67511E-15 1.65805E-15 1.64108E-15 1.62420E-15
 1.60743E-15 1.59075E-15 1.57417E-15 1.55771E-15 1.54135E-15 1.52511E-15 1.48500E-15 1.44564E-15 1.40707E-15 1.36930E-15
 1.33236E-15 1.29627E-15 1.26103E-15 1.22667E-15 1.19317E-15 1.16055E-15 1.12880E-15 1.09792E-15 1.06790E-15 1.03874E-15
 1.01041E-15 9.82913E-16 9.56228E-16 9.30339E-16 9.05226E-16 8.80872E-16 8.57256E-16 8.34358E-16 8.12155E-16 7.90625E-16
 7.69747E-16 7.49498E-16 7.29856E-16 7.10798E-16 6.92302E-16 6.74345E-16 6.56908E-16 6.39967E-16 6.23503E-16 6.07495E-16
 5.91924E-16 5.76771E-16 5.62018E-16 5.47646E-16 5.33639E-16 5.19981E-16 5.06657E-16 4.93651E-16 4.80950E-16 4.68541E-16
 4.56411E-16 4.44548E-16 4.32941E-16 4.21580E-16 4.10456E-16 3.99558E-16 3.88879E-16 3.78412E-16 3.68148E-16 3.58081E-16
 3.48205E-16 3.38515E-16 3.29005E-16 3.19670E-16 3.10508E-16 3.01513E-16 2.84012E-16 2.67147E-16 2.50897E-16 2.35251E-16
 2.20195E-16 2.05725E-16 1.91833E-16 1.78516E-16 1.65772E-16 1.53598E-16 1.41994E-16 1.30958E-16 1.20487E-16 1.10581E-16
 1.01236E-16 9.24470E-17 8.42106E-17 7.65204E-17 6.93691E-17 6.27483E-17 5.66485E-17 5.10588E-17 4.59671E-17 4.13603E-17
 3.72241E-17 3.35430E-17 3.03010E-17 2.74806E-17 2.50641E-17 2.30327E-17 2.13673E-17 2.00479E-17 1.90546E-17 1.83668E-17
 1.79638E-17 1.78249E-17 1.79294E-17 1.82563E-17 1.87854E-17 1.94961E-17 2.03685E-17 2.13831E-17 2.25206E-17 2.37625E-17
 2.50908E-17 2.64880E-17 2.79375E-17 2.94233E-17 3.09303E-17 3.24439E-17 3.39506E-17 3.54378E-17 3.68935E-17 3.83067E-17
 3.96674E-17 4.09663E-17 4.21950E-17 4.33463E-17 4.44134E-17 4.53906E-17 4.62731E-17 4.70568E-17 4.77385E-17 4.83156E-17
 4.87865E-17 4.91501E-17 4.94061E-17 4.95548E-17 4.95972E-17 4.95347E-17 4.93695E-17 4.91040E-17 4.87414E-17 4.82852E-17
 4.77390E-17 4.71072E-17 4.63941E-17 4.56047E-17 4.47438E-17 4.38167E-17 4.28287E-17 4.17852E-17 4.06917E-17 3.95539E-17
 3.83773E-17 3.71674E-17 3.59299E-17 3.46701E-17 3.33934E-17 3.21050E-17 3.08100E-17 2.95132E-17 2.82194E-17 2.69331E-17
 2.56585E-17 2.43996E-17 2.31603E-17 2.19441E-17 2.07542E-17 1.95937E-17 1.84652E-17 1.73711E-17 1.63137E-17 1.52948E-17
 1.43159E-17 1.33785E-17 1.24835E-17 1.16317E-17 1.08238E-17 1.00599E-17 9.34009E-18 8.66426E-18 8.03198E-18 7.44267E-18
 6.89555E-18 6.38967E-18 5.92393E-18 5.49705E-18 5.10765E-18 4.75423E-18 4.43517E-18 4.14879E-18 3.89332E-18 3.66694E-18
 3.46777E-18 3.29394E-18 3.14354E-18 3.01465E-18 2.90538E-18 2.81386E-18 2.73826E-18 2.67678E-18 2.62769E-18 2.58932E-18
 2.56009E-18 2.53847E-18 2.52306E-18 2.51252E-18 2.50562E-18 2.50125E-18 2.49839E-18 2.49613E-18 2.49369E-18 2.49039E-18
 2.48565E-18 2.47903E-18 2.47018E-18 2.45886E-18 2.44495E-18 2.42840E-18 2.40929E-18 2.38777E-18 2.36409E-18 2.33856E-18
 2.31159E-18 2.28363E-18 2.25522E-18 2.22691E-18 2.19934E-18 2.17315E-18 2.14903E-18 2.12768E-18 2.10982E-18 2.09616E-18
 2.08743E-18 2.08433E-18 2.08754E-18 2.09772E-18 2.11551E-18 2.14149E-18 2.17620E-18 2.22012E-18 2.27370E-18 2.33731E-18
 2.41123E-18 2.49572E-18 2.59093E-18 2.69693E-18 2.81374E-18 2.94127E-18 3.07938E-18 3.22781E-18 3.38625E-18 3.55429E-18
 3.73144E-18 3.91716E-18 4.11080E-18 4.31166E-18 4.51896E-18 4.73185E-18 4.94944E-18 5.17077E-18 5.39484E-18 5.62058E-18
 5.84692E-18 6.07273E-18 6.29687E-18 6.51818E-18 6.73546E-18 6.94756E-18 7.15329E-18 7.35148E-18 7.54098E-18 7.72067E-18
 7.88946E-18 8.04629E-18 8.19015E-18 8.32009E-18 8.43521E-18 8.53468E-18 8.61774E-18 8.68369E-18 8.73194E-18 8.76196E-18
 8.77333E-18 8.76570E-18 8.73885E-18 8.69263E-18 8.62699E-18 8.54202E-18 8.43786E-18 8.31481E-18 8.17322E-18 8.01360E-18
 7.83652E-18 7.64266E-18 7.43282E-18 7.20786E-18 6.96877E-18 6.71659E-18 6.45248E-18 6.17766E-18 5.89341E-18 5.60111E-18
 5.30218E-18 4.99809E-18 4.69037E-18 4.38059E-18 4.07035E-18 3.76128E-18 3.45501E-18 3.15319E-18 2.85748E-18 2.56952E-18
 2.29095E-18 2.02337E-18 1.76834E-18 1.52742E-18 1.30207E-18 1.09374E-18 9.03788E-19 7.33510E-19 5.84126E-19 4.56773E-19
 3.52494E-19 2.72238E-19 2.16853E-19 1.87079E-19 1.83546E-19 2.06769E-19 2.57144E-19 3.34948E-19 4.40332E-19 5.73324E-19
 7.33825E-19 9.21611E-19 1.13633E-18 1.37750E-18 1.64452E-18 1.93667E-18 2.25311E-18 2.59287E-18 2.95487E-18 3.33794E-18
 3.74079E-18 4.16202E-18 4.60017E-18 5.05367E-18 5.52086E-18 6.00003E-18 6.48939E-18 6.98711E-18 7.49129E-18 7.99999E-18
 8.51124E-18 9.02306E-18 9.53344E-18 1.00404E-17 1.05418E-17 1.10358E-17 1.15204E-17 1.19936E-17 1.24534E-17 1.28981E-17
 1.33259E-17 1.37349E-17 1.41236E-17 1.44903E-17 1.48335E-17 1.51518E-17 1.54439E-17 1.57086E-17 1.59448E-17 1.61516E-17
 1.63280E-17 1.64733E-17 1.65870E-17 1.66685E-17 1.67176E-17 1.67339E-17
 -1  84 2.500E+02 6.98797E-16 1.21457E-16 2.10718E-16
 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15
 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15
 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15
 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15
 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15
 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15
 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15
 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14185E-15 3.14184E-15 3.14184E-15 3.14184E-15 3.14184E-15 3.14183E-15
 3.14183E-15 3.14183E-15 3.14182E-15 3.14182E-15 3.14181E-15 3.14181E-15 3.14180E-15 3.14179E-15 3.14179E-15 3.14178E-15
 3.14177E-15 3.14176E-15 3.14176E-15 3.14175E-15 3.14174E-15 3.14173E-15 3.14172E-15 3.14171E-15 3.14170E-15 3.14169E-15
 3.14168E-15 3.14167E-15 3.14166E-15 3.14165E-15 3.14163E-15 3.14162E-15 3.14161E-15 3.14159E-15 3.14158E-15 3.14157E-15
 3.14141E-15 3.14121E-15 3.14098E-15 3.14072E-15 3.14041E-15 3.14008E-15 3.13970E-15 3.13930E-15 3.13885E-15 3.13837E-15
 3.13786E-15 3.13731E-15 3.13673E-15 3.13611E-15 3.13545E-15 3.13476E-15 3.13404E-15 3.13328E-15 3.13248E-15 3.13165E-15
 3.13078E-15 3.12988E-15 3.12895E-15 3.12798E-15 3.12697E-15 3.12593E-15 3.12486E-15 3.12375E-15 3.12260E-15 3.12143E-15
 3.12021E-15 3.11896E-15 3.11768E-15 3.11637E-15 3.11501E-15 3.11363E-15 3.10775E-15 3.10132E-15 3.09436E-15 3.08687E-15
 3.07885E-15 3.07031E-15 3.06125E-15 3.05168E-15 3.04162E-15 3.03106E-15 3.02001E-15 3.00848E-15 2.99649E-15 2.98403E-15
 2.97112E-15 2.95777E-15 2.94398E-15 2.92976E-15 2.91513E-15 2.90010E-15 2.88467E-15 2.86885E-15 2.85266E-15 2.83611E-15
 2.81920E-15 2.80195E-15 2.78438E-15 2.76648E-15 2.74827E-15 2.72977E-15 2.71098E-15 2.69192E-15 2.67259E-15 2.65302E-15
 2.63320E-15 2.61316E-15 2.59290E-15 2.57244E-15 2.55178E-15 2.53095E-15 2.50994E-15 2.48878E-15 2.46746E-15 2.44601E-15
 2.42444E-15 2.40275E-15 2.38096E-15 2.35908E-15 2.33711E-15 2.31508E-15 2.29298E-15 2.27083E-15 2.24864E-15 2.22642E-15
 2.20418E-15 2.18193E-15 2.15967E-15 2.13742E-15 2.11519E-15 2.09298E-15 2.07080E-15 2.04866E-15 2.02657E-15 2.00454E-15
 1.98258E-15 1.96068E-15 1.93886E-15 1.91713E-15 1.89549E-15 1.87395E-15 1.85252E-15 1.83119E-15 1.80999E-15 1.78890E-15
 1.76794E-15 1.74712E-15 1.72643E-15 1.70589E-15 1.68549E-15 1.66525E-15 1.64516E-15 1.62522E-15 1.60545E-15 1.58585E-15
 1.56641E-15 1.54715E-15 1.52806E-15 1.50915E-15 1.49042E-15 1.47187E-15 1.42630E-15 1.38191E-15 1.33871E-15 1.29671E-15
 1.25593E-15 1.21637E-15 1.17801E-15 1.14086E-15 1.10490E-15 1.07012E-15 1.03649E-15 1.00400E-15 9.72622E-16 9.42325E-16
 9.13083E-16 8.84865E-16 8.57641E-16 8.31378E-16 8.06043E-16 7.81602E-16 7.58022E-16 7.35270E-16 7.13311E-16 6.92112E-16
 6.71641E-16 6.51866E-16 6.32756E-16 6.14279E-16 5.96407E-16 5.79110E-16 5.62362E-16 5.46134E-16 5.30403E-16 5.15143E-16
 5.00332E-16 4.85947E-16 4.71968E-16 4.58374E-16 4.45148E-16 4.32270E-16 4.19726E-16 4.07499E-16 3.95575E-16 3.83941E-16
 3.72583E-16 3.61492E-16 3.50654E-16 3.40062E-16 3.29706E-16 3.19576E-16 3.09667E-16 2.99970E-16 2.90480E-16 2.81191E-16
 2.72096E-16 2.63193E-16 2.54476E-16 2.45942E-16 2.37587E-16 2.29409E-16 2.13571E-16 1.98409E-16 1.83911E-16 1.70065E-16
 1.56863E-16 1.44299E-16 1.32365E-16 1.21059E-16 1.10374E-16 1.00307E-16 9.08514E-17 8.20014E-17 7.37500E-17 6.60893E-17
 5.90101E-17 5.25020E-17 4.65534E-17 4.11513E-17 3.62816E-17 3.19289E-17 2.80767E-17 2.47074E-17 2.18024E-17 1.93420E-17
 1.73060E-17 1.56732E-17 1.44221E-17 1.35303E-17 1.29752E-17 1.27341E-17 1.27838E-17 1.31012E-17 1.36631E-17 1.44466E-17
 1.54290E-17 1.65877E-17 1.79007E-17 1.93464E-17 2.09037E-17 2.25524E-17 2.42725E-17 2.60452E-17 2.78522E-17 2.96761E-17
 3.15006E-17 3.33100E-17 3.50898E-17 3.68262E-17 3.85066E-17 4.01194E-17 4.16539E-17 4.31005E-17 4.44505E-17 4.56964E-17
 4.68314E-17 4.78499E-17 4.87473E-17 4.95198E-17 5.01646E-17 5.06797E-17 5.10639E-17 5.13171E-17 5.14398E-17 5.14332E-17
 5.12992E-17 5.10406E-17 5.06605E-17 5.01627E-17 4.95517E-17 4.88323E-17 4.80098E-17 4.70897E-17 4.60783E-17 4.49817E-17
 4.38067E-17 4.25598E-17 4.12482E-17 3.98788E-17 3.84589E-17 3.69956E-17 3.54961E-17 3.39675E-17 3.24170E-17 3.08513E-17
