 -1  20 1.000E+02 8.39650E-16 3.10951E-16 2.87376E-16
 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15
 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15
 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24506E-15 7.24505E-15 7.24505E-15 7.24505E-15 7.24505E-15
 7.24505E-15 7.24505E-15 7.24505E-15 7.24504E-15 7.24504E-15 7.24504E-15 7.24504E-15 7.24503E-15 7.24503E-15 7.24503E-15
 7.24503E-15 7.24502E-15 7.24502E-15 7.24502E-15 7.24501E-15 7.24501E-15 7.24501E-15 7.24501E-15 7.24500E-15 7.24500E-15
 7.24499E-15 7.24499E-15 7.24499E-15 7.24498E-15 7.24494E-15 7.24488E-15 7.24482E-15 7.24474E-15 7.24466E-15 7.24456E-15
 7.24446E-15 7.24434E-15 7.24421E-15 7.24408E-15 7.24393E-15 7.24378E-15 7.24361E-15 7.24344E-15 7.24325E-15 7.24305E-15
 7.24285E-15 7.24263E-15 7.24241E-15 7.24217E-15 7.24192E-15 7.24167E-15 7.24140E-15 7.24113E-15 7.24084E-15 7.24054E-15
 7.24024E-15 7.23992E-15 7.23959E-15 7.23926E-15 7.23891E-15 7.23856E-15 7.23819E-15 7.23781E-15 7.23743E-15 7.23703E-15
 7.23252E-15 7.22700E-15 7.22050E-15 7.21300E-15 7.20452E-15 7.19505E-15 7.18461E-15 7.17320E-15 7.16083E-15 7.14749E-15
 7.13321E-15 7.11799E-15 7.10183E-15 7.08475E-15 7.06676E-15 7.04786E-15 7.02807E-15 7.00740E-15 6.98585E-15 6.96344E-15
 6.94019E-15 6.91610E-15 6.89119E-15 6.86548E-15 6.83896E-15 6.81167E-15 6.78361E-15 6.75480E-15 6.72525E-15 6.69498E-15
 6.66401E-15 6.63234E-15 6.60001E-15 6.56701E-15 6.53337E-15 6.49911E-15 6.35615E-15 6.20458E-15 6.04552E-15 5.88009E-15
 5.70942E-15 5.53463E-15 5.35678E-15 5.17690E-15 4.99597E-15 4.81491E-15 4.63457E-15 4.45573E-15 4.27909E-15 4.10529E-15
 3.93488E-15 3.76834E-15 3.60608E-15 3.44845E-15 3.29570E-15 3.14807E-15 3.00570E-15 2.86869E-15 2.73710E-15 2.61095E-15
 2.49021E-15 2.37483E-15 2.26471E-15 2.15976E-15 2.05984E-15 1.96480E-15 1.87450E-15 1.78876E-15 1.70740E-15 1.63025E-15
 1.55712E-15 1.48784E-15 1.42222E-15 1.36009E-15 1.30126E-15 1.24556E-15 1.19283E-15 1.14291E-15 1.09564E-15 1.05087E-15
 1.00846E-15 9.68273E-16 9.30182E-16 8.94064E-16 8.59801E-16 8.27284E-16 7.96408E-16 7.67077E-16 7.39197E-16 7.12683E-16
 6.87452E-16 6.63429E-16 6.40542E-16 6.18723E-16 5.97910E-16 5.78044E-16 5.59070E-16 5.40936E-16 5.23594E-16 5.07000E-16
 4.91110E-16 4.75886E-16 4.61291E-16 4.47291E-16 4.33853E-16 4.20947E-16 4.08546E-16 3.96622E-16 3.85151E-16 3.74111E-16
 3.63479E-16 3.53236E-16 3.43362E-16 3.33840E-16 3.24653E-16 3.15785E-16 3.07221E-16 2.98949E-16 2.90954E-16 2.83225E-16
 2.75749E-16 2.68517E-16 2.61518E-16 2.54742E-16 2.48180E-16 2.41824E-16 2.26780E-16 2.12854E-16 1.99945E-16 1.87962E-16
 1.76827E-16 1.66469E-16 1.56826E-16 1.47840E-16 1.39460E-16 1.31642E-16 1.24342E-16 1.17523E-16 1.11151E-16 1.05192E-16
 9.96173E-17 9.44006E-17 8.95167E-17 8.49423E-17 8.06563E-17 7.66387E-17 7.28713E-17 6.93369E-17 6.60198E-17 6.29052E-17
 5.99794E-17 5.72296E-17 5.46439E-17 5.22114E-17 4.99217E-17 4.77652E-17 4.57330E-17 4.38168E-17 4.20089E-17 4.03021E-17
 3.86896E-17 3.71653E-17 3.57234E-17 3.43584E-17 3.30653E-17 3.18395E-17 3.06766E-17 2.95729E-17 2.85237E-17 2.75265E-17
 2.65777E-17 2.56743E-17 2.48135E-17 2.39926E-17 2.32093E-17 2.24614E-17 2.17466E-17 2.10631E-17 2.04090E-17 1.97827E-17
 1.91825E-17 1.86071E-17 1.80550E-17 1.75250E-17 1.70159E-17 1.65266E-17 1.56033E-17 1.47476E-17 1.39531E-17 1.32139E-17
 1.25251E-17 1.18822E-17 1.12814E-17 1.07190E-17 1.01921E-17 9.69784E-18 9.23373E-18 8.79754E-18 8.38725E-18 8.00100E-18
 7.63715E-18 7.29415E-18 6.97062E-18 6.66527E-18 6.37693E-18 6.10450E-18 5.84698E-18 5.60344E-18 5.37302E-18 5.15491E-18
 4.94837E-18 4.75270E-18 4.56726E-18 4.39143E-18 4.22465E-18 4.06639E-18 3.91616E-18 3.77349E-18 3.63794E-18 3.50911E-18
 3.38662E-18 3.27010E-18 3.15923E-18 3.05367E-18 2.95315E-18 2.85737E-18 2.76608E-18 2.67903E-18 2.59598E-18 2.51672E-18
 2.44105E-18 2.36877E-18 2.29971E-18 2.23368E-18 2.17053E-18 2.11011E-18 2.05228E-18 1.99690E-18 1.94385E-18 1.89300E-18
 1.84425E-18 1.79748E-18 1.75261E-18 1.70953E-18 1.66815E-18 1.62840E-18 1.59020E-18 1.55346E-18 1.51812E-18 1.48411E-18
 1.45137E-18 1.41984E-18 1.38947E-18 1.36019E-18 1.33197E-18 1.30474E-18 1.27848E-18 1.25313E-18 1.22865E-18 1.20501E-18
 1.18217E-18 1.16009E-18 1.13875E-18 1.11811E-18 1.09814E-18 1.07881E-18 1.06011E-18 1.04199E-18 1.02445E-18 1.00745E-18
 9.90973E-19 9.75002E-19 9.59515E-19 9.44493E-19 9.29919E-19 9.15776E-19 9.02048E-19 8.88719E-19 8.75775E-19 8.63201E-19
 8.50985E-19 8.39112E-19 8.27572E-19 8.16353E-19 8.05443E-19 7.94831E-19 7.84509E-19 7.74465E-19 7.64690E-19 7.55175E-19
 7.45913E-19 7.36894E-19 7.28110E-19 7.19555E-19 7.11220E-19 7.03099E-19 6.95185E-19 6.87472E-19 6.79954E-19 6.72624E-19
 6.65476E-19 6.58506E-19 6.51708E-19 6.45077E-19 6.38607E-19 6.32295E-19 6.26136E-19 6.20124E-19 6.14257E-19 6.08530E-19
 6.02938E-19 5.97479E-19 5.92148E-19 5.86942E-19 5.81858E-19 5.76891E-19 5.72040E-19 5.67300E-19 5.62669E-19 5.58144E-19
 5.53722E-19 5.49401E-19 5.45177E-19 5.41049E-19 5.37013E-19 5.33068E-19 5.29210E-19 5.25439E-19 5.21751E-19 5.18145E-19
 5.14618E-19 5.11168E-19 5.07794E-19 5.04494E-19 5.01265E-19 4.98107E-19 4.95017E-19 4.91994E-19 4.89036E-19 4.86141E-19
 4.83308E-19 4.80536E-19 4.77823E-19 4.75167E-19 4.72568E-19 4.70024E-19 4.67534E-19 4.65096E-19 4.62709E-19 4.60372E-19
 4.58084E-19 4.55844E-19 4.53650E-19 4.51503E-19 4.49399E-19 4.47339E-19 4.45322E-19 4.43347E-19 4.41412E-19 4.39517E-19
 4.37660E-19 4.35842E-19 4.34061E-19 4.32316E-19 4.30607E-19 4.28933E-19 4.27292E-19 4.25685E-19 4.24111E-19 4.22568E-19
 4.21056E-19 4.19575E-19 4.18124E-19 4.16702E-19 4.15309E-19 4.13943E-19 4.12605E-19 4.11294E-19 4.10009E-19 4.08750E-19
 4.07516E-19 4.06307E-19 4.05121E-19 4.03960E-19 4.02821E-19 4.01705E-19 4.00612E-19 3.99540E-19 3.98490E-19 3.97460E-19
 3.96451E-19 3.95462E-19 3.94493E-19 3.93543E-19 3.92612E-19 3.91699E-19 3.90804E-19 3.89928E-19 3.89069E-19 3.88226E-19
 3.87401E-19 3.86592E-19 3.85800E-19 3.85023E-19 3.84262E-19 3.83516E-19 3.82785E-19 3.82068E-19 3.81366E-19 3.80679E-19
 3.80005E-19 3.79345E-19 3.78698E-19 3.78064E-19 3.77443E-19 3.76835E-19 3.76240E-19 3.75656E-19 3.75085E-19 3.74525E-19
 3.73977E-19 3.73441E-19 3.72916E-19 3.72401E-19 3.71898E-19 3.71405E-19 3.70923E-19 3.70451E-19 3.69989E-19 3.69537E-19
 3.69095E-19 3.68663E-19 3.68240E-19 3.67826E-19 3.67422E-19 3.67027E-19 3.66641E-19 3.66263E-19 3.65894E-19 3.65534E-19
 3.65182E-19 3.64839E-19 3.64504E-19 3.64176E-19 3.63857E-19 3.63546E-19 3.63242E-19 3.62946E-19 3.62658E-19 3.62377E-19
 3.62103E-19 3.61837E-19 3.61578E-19 3.61325E-19 3.61080E-19 3.60842E-19 3.60611E-19 3.60386E-19 3.60168E-19 3.59957E-19
 3.59753E-19 3.59554E-19 3.59363E-19 3.59177E-19 3.58998E-19 3.58825E-19 3.58659E-19 3.58498E-19 3.58344E-19 3.58196E-19
 3.58053E-19 3.57917E-19 3.57786E-19 3.57662E-19 3.57543E-19 3.57430E-19 3.57322E-19 3.57221E-19 3.57125E-19 3.57034E-19
 3.56950E-19 3.56872E-19 3.56797E-19 3.56729E-19 3.56666E-19 3.56609E-19 3.56558E-19 3.56512E-19 3.56471E-19 3.56436E-19
 3.56406E-19 3.56382E-19 3.56363E-19 3.56350E-19 3.56341E-19 3.56339E-19
 -1  20 2.000E+03 1.39940E-16 7.87375E-18 1.41513E-17
 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15
 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15
 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15
 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41967E-15 7.41966E-15 7.41966E-15
 7.41966E-15 7.41966E-15 7.41966E-15 7.41966E-15 7.41966E-15 7.41966E-15 7.41966E-15 7.41965E-15 7.41965E-15 7.41965E-15
 7.41965E-15 7.41965E-15 7.41965E-15 7.41964E-15 7.41964E-15 7.41964E-15 7.41964E-15 7.41963E-15 7.41963E-15 7.41963E-15
 7.41962E-15 7.41962E-15 7.41962E-15 7.41961E-15 7.41961E-15 7.41961E-15 7.41960E-15 7.41960E-15 7.41959E-15 7.41959E-15
 7.41959E-15 7.41958E-15 7.41958E-15 7.41957E-15 7.41952E-15 7.41946E-15 7.41938E-15 7.41929E-15 7.41919E-15 7.41908E-15
 7.41896E-15 7.41883E-15 7.41868E-15 7.41852E-15 7.41835E-15 7.41817E-15 7.41798E-15 7.41778E-15 7.41756E-15 7.41733E-15
 7.41710E-15 7.41685E-15 7.41658E-15 7.41631E-15 7.41602E-15 7.41573E-15 7.41542E-15 7.41510E-15 7.41477E-15 7.41442E-15
 7.41407E-15 7.41370E-15 7.41332E-15 7.41293E-15 7.41253E-15 7.41212E-15 7.41169E-15 7.41125E-15 7.41081E-15 7.41035E-15
 7.40511E-15 7.39872E-15 7.39118E-15 7.38248E-15 7.37265E-15 7.36168E-15 7.34959E-15 7.33637E-15 7.32204E-15 7.30661E-15
 7.29008E-15 7.27248E-15 7.25380E-15 7.23406E-15 7.21328E-15 7.19146E-15 7.16862E-15 7.14478E-15 7.11995E-15 7.09414E-15
 7.06737E-15 7.03966E-15 7.01102E-15 6.98147E-15 6.95103E-15 6.91972E-15 6.88755E-15 6.85455E-15 6.82073E-15 6.78611E-15
 6.75072E-15 6.71456E-15 6.67768E-15 6.64008E-15 6.60178E-15 6.56281E-15 6.40062E-15 6.22937E-15 6.05048E-15 5.86533E-15
 5.67529E-15 5.48169E-15 5.28581E-15 5.08884E-15 4.89190E-15 4.69602E-15 4.50215E-15 4.31112E-15 4.12367E-15 3.94043E-15
 3.76196E-15 3.58871E-15 3.42103E-15 3.25921E-15 3.10346E-15 2.95390E-15 2.81061E-15 2.67360E-15 2.54285E-15 2.41828E-15
 2.29978E-15 2.18720E-15 2.08038E-15 1.97915E-15 1.88328E-15 1.79258E-15 1.70683E-15 1.62581E-15 1.54928E-15 1.47703E-15
 1.40883E-15 1.34447E-15 1.28374E-15 1.22643E-15 1.17235E-15 1.12131E-15 1.07311E-15 1.02760E-15 9.84613E-16 9.43983E-16
 9.05569E-16 8.69232E-16 8.34841E-16 8.02274E-16 7.71415E-16 7.42156E-16 7.14397E-16 6.88043E-16 6.63007E-16 6.39204E-16
 6.16560E-16 5.95002E-16 5.74463E-16 5.54882E-16 5.36200E-16 5.18364E-16 5.01323E-16 4.85030E-16 4.69443E-16 4.54520E-16
 4.40224E-16 4.26520E-16 4.13375E-16 4.00759E-16 3.88642E-16 3.76999E-16 3.65804E-16 3.55036E-16 3.44670E-16 3.34689E-16
 3.25072E-16 3.15802E-16 3.07109E-16 2.98240E-16 2.89916E-16 2.81879E-16 2.74116E-16 2.66615E-16 2.59365E-16 2.52354E-16
 2.45573E-16 2.39011E-16 2.32662E-16 2.26514E-16 2.20562E-16 2.14796E-16 2.01153E-16 1.88533E-16 1.76843E-16 1.66004E-16
 1.55945E-16 1.46601E-16 1.37915E-16 1.29835E-16 1.22314E-16 1.15311E-16 1.08785E-16 1.02701E-16 9.70266E-17 9.17318E-17
 8.67893E-17 8.21732E-17 7.78602E-17 7.38285E-17 7.00580E-17 6.65301E-17 6.32277E-17 6.01346E-17 5.72361E-17 5.45184E-17
 5.19688E-17 4.95754E-17 4.73274E-17 4.52145E-17 4.32272E-17 4.13570E-17 3.95955E-17 3.79354E-17 3.63696E-17 3.48917E-17
 3.34956E-17 3.21759E-17 3.09274E-17 2.97453E-17 2.86252E-17 2.75630E-17 2.65550E-17 2.55976E-17 2.46875E-17 2.38217E-17
 2.29976E-17 2.22123E-17 2.14636E-17 2.07493E-17 2.00672E-17 1.94154E-17 1.87922E-17 1.81959E-17 1.76249E-17 1.70779E-17
 1.65535E-17 1.60505E-17 1.55677E-17 1.51040E-17 1.46585E-17 1.42302E-17 1.34218E-17 1.26724E-17 1.19766E-17 1.13295E-17
 1.07268E-17 1.01647E-17 9.63971E-18 9.14893E-18 8.68962E-18 8.25933E-18 7.85589E-18 7.47730E-18 7.12175E-18 6.78762E-18
 6.47339E-18 6.17769E-18 5.89926E-18 5.63693E-18 5.38965E-18 5.15642E-18 4.93633E-18 4.72852E-18 4.53223E-18 4.34671E-18
 4.17129E-18 4.00535E-18 3.84829E-18 3.69956E-18 3.55866E-18 3.42512E-18 3.29848E-18 3.17833E-18 3.06429E-18 2.95599E-18
 2.85310E-18 2.75529E-18 2.66227E-18 2.57377E-18 2.48952E-18 2.40928E-18 2.33283E-18 2.25994E-18 2.19042E-18 2.12408E-18
 2.06074E-18 2.00024E-18 1.94243E-18 1.88715E-18 1.83427E-18 1.78367E-18 1.73522E-18 1.68880E-18 1.64432E-18 1.60167E-18
 1.56076E-18 1.52149E-18 1.48379E-18 1.44758E-18 1.41278E-18 1.37932E-18 1.34714E-18 1.31617E-18 1.28635E-18 1.25764E-18
 1.22998E-18 1.20332E-18 1.17761E-18 1.15281E-18 1.12887E-18 1.10577E-18 1.08345E-18 1.06190E-18 1.04106E-18 1.02092E-18
 1.00144E-18 9.82593E-19 9.64352E-19 9.46694E-19 9.29592E-19 9.13025E-19 8.96971E-19 8.81409E-19 8.66319E-19 8.51684E-19
 8.37484E-19 8.23704E-19 8.10326E-19 7.97337E-19 7.84721E-19 7.72464E-19 7.60553E-19 7.48976E-19 7.37721E-19 7.26775E-19
 7.16129E-19 7.05770E-19 6.95691E-19 6.85880E-19 6.76329E-19 6.67028E-19 6.57970E-19 6.49147E-19 6.40550E-19 6.32173E-19
 6.24007E-19 6.16047E-19 6.08286E-19 6.00718E-19 5.93336E-19 5.86134E-19 5.79108E-19 5.72252E-19 5.65561E-19 5.59029E-19
 5.52652E-19 5.46426E-19 5.40346E-19 5.34408E-19 5.28607E-19 5.22940E-19 5.17403E-19 5.11992E-19 5.06704E-19 5.01535E-19
 4.96482E-19 4.91542E-19 4.86712E-19 4.81988E-19 4.77369E-19 4.72850E-19 4.68430E-19 4.64105E-19 4.59874E-19 4.55734E-19
 4.51682E-19 4.47717E-19 4.43835E-19 4.40036E-19 4.36316E-19 4.32673E-19 4.29107E-19 4.25615E-19 4.22195E-19 4.18845E-19
 4.15563E-19 4.12349E-19 4.09200E-19 4.06115E-19 4.03092E-19 4.00129E-19 3.97226E-19 3.94381E-19 3.91592E-19 3.88859E-19
 3.86179E-19 3.83552E-19 3.80977E-19 3.78452E-19 3.75976E-19 3.73548E-19 3.71167E-19 3.68832E-19 3.66541E-19 3.64295E-19
 3.62091E-19 3.59930E-19 3.57809E-19 3.55729E-19 3.53687E-19 3.51685E-19 3.49719E-19 3.47791E-19 3.45898E-19 3.44041E-19
 3.42218E-19 3.40429E-19 3.38673E-19 3.36950E-19 3.35258E-19 3.33597E-19 3.31967E-19 3.30366E-19 3.28794E-19 3.27252E-19
 3.25737E-19 3.24249E-19 3.22789E-19 3.21355E-19 3.19947E-19 3.18564E-19 3.17206E-19 3.15872E-19 3.14562E-19 3.13276E-19
 3.12013E-19 3.10772E-19 3.09554E-19 3.08357E-19 3.07181E-19 3.06027E-19 3.04893E-19 3.03779E-19 3.02685E-19 3.01610E-19
 3.00555E-19 2.99518E-19 2.98500E-19 2.97499E-19 2.96517E-19 2.95552E-19 2.94604E-19 2.93673E-19 2.92759E-19 2.91861E-19
 2.90978E-19 2.90112E-19 2.89261E-19 2.88426E-19 2.87605E-19 2.86799E-19 2.86008E-19 2.85231E-19 2.84468E-19 2.83718E-19
 2.82983E-19 2.82260E-19 2.81551E-19 2.80855E-19 2.80172E-19 2.79501E-19 2.78843E-19 2.78197E-19 2.77563E-19 2.76941E-19
 2.76331E-19 2.75732E-19 2.75145E-19 2.74568E-19 2.74003E-19 2.73449E-19 2.72906E-19 2.72373E-19 2.71850E-19 2.71339E-19
 2.70837E-19 2.70345E-19 2.69863E-19 2.69392E-19 2.68929E-19 2.68477E-19 2.68034E-19 2.67600E-19 2.67176E-19 2.66761E-19
 2.66355E-19 2.65957E-19 2.65569E-19 2.65189E-19 2.64819E-19 2.64456E-19 2.64102E-19 2.63757E-19 2.63420E-19 2.63091E-19
 2.62771E-19 2.62458E-19 2.62153E-19 2.61857E-19 2.61568E-19 2.61287E-19 2.61014E-19 2.60749E-19 2.60491E-19 2.60241E-19
 2.59998E-19 2.59763E-19 2.59535E-19 2.59314E-19 2.59101E-19 2.58895E-19 2.58696E-19 2.58504E-19 2.58319E-19 2.58142E-19
 2.57971E-19 2.57808E-19 2.57651E-19 2.57502E-19 2.57359E-19 2.57223E-19 2.57094E-19 2.56971E-19 2.56856E-19 2.56747E-19
 2.56645E-19 2.56549E-19 2.56461E-19 2.56379E-19 2.56303E-19 2.56234E-19 2.56172E-19 2.56116E-19 2.56067E-19 2.56025E-19
 2.55989E-19 2.55960E-19 2.55937E-19 2.55920E-19 2.55911E-19 2.55907E-19
 -1  20 2.500E+03 1.19473E-16 5.59127E-18 1.05344E-17
 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15
 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15
 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15
 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15
 7.70494E-15 7.70494E-15 7.70494E-15 7.70494E-15 7.70493E-15 7.70493E-15 7.70493E-15 7.70493E-15 7.70493E-15 7.70492E-15
 7.70492E-15 7.70492E-15 7.70492E-15 7.70491E-15 7.70491E-15 7.70491E-15 7.70490E-15 7.70490E-15 7.70490E-15 7.70489E-15
 7.70489E-15 7.70488E-15 7.70488E-15 7.70488E-15 7.70487E-15 7.70487E-15 7.70486E-15 7.70486E-15 7.70485E-15 7.70485E-15
 7.70484E-15 7.70484E-15 7.70483E-15 7.70482E-15 7.70476E-15 7.70467E-15 7.70458E-15 7.70447E-15 7.70434E-15 7.70420E-15
 7.70404E-15 7.70387E-15 7.70368E-15 7.70348E-15 7.70326E-15 7.70303E-15 7.70279E-15 7.70252E-15 7.70225E-15 7.70196E-15
 7.70165E-15 7.70133E-15 7.70099E-15 7.70064E-15 7.70028E-15 7.69990E-15 7.69950E-15 7.69909E-15 7.69867E-15 7.69823E-15
 7.69777E-15 7.69730E-15 7.69682E-15 7.69632E-15 7.69580E-15 7.69528E-15 7.69473E-15 7.69417E-15 7.69360E-15 7.69301E-15
 7.68631E-15 7.67813E-15 7.66848E-15 7.65736E-15 7.64480E-15 7.63078E-15 7.61534E-15 7.59847E-15 7.58019E-15 7.56052E-15
 7.53948E-15 7.51707E-15 7.49332E-15 7.46824E-15 7.44186E-15 7.41420E-15 7.38527E-15 7.35510E-15 7.32371E-15 7.29113E-15
 7.25737E-15 7.22247E-15 7.18645E-15 7.14934E-15 7.11116E-15 7.07195E-15 7.03172E-15 6.99052E-15 6.94836E-15 6.90527E-15
 6.86130E-15 6.81646E-15 6.77078E-15 6.72431E-15 6.67706E-15 6.62908E-15 6.43035E-15 6.22227E-15 6.00681E-15 5.78590E-15
 5.56140E-15 5.33504E-15 5.10845E-15 4.88311E-15 4.66036E-15 4.44137E-15 4.22717E-15 4.01862E-15 3.81643E-15 3.62118E-15
 3.43330E-15 3.25311E-15 3.08080E-15 2.91649E-15 2.76019E-15 2.61183E-15 2.47130E-15 2.33842E-15 2.21297E-15 2.09469E-15
 1.98332E-15 1.87855E-15 1.78007E-15 1.68757E-15 1.60073E-15 1.51924E-15 1.44279E-15 1.37108E-15 1.30381E-15 1.24070E-15
 1.18149E-15 1.12591E-15 1.07374E-15 1.02473E-15 9.78667E-16 9.35357E-16 8.94604E-16 8.56234E-16 8.20079E-16 7.85986E-16
 7.53813E-16 7.23426E-16 6.94701E-16 6.67526E-16 6.41793E-16 6.17406E-16 5.94274E-16 5.72313E-16 5.51445E-16 5.31600E-16
 5.12710E-16 4.94716E-16 4.77561E-16 4.61192E-16 4.45562E-16 4.30625E-16 4.16340E-16 4.02670E-16 3.89578E-16 3.77031E-16
 3.65000E-16 3.53456E-16 3.42373E-16 3.31725E-16 3.21491E-16 3.11649E-16 3.02180E-16 2.93064E-16 2.84286E-16 2.75828E-16
 2.67675E-16 2.59814E-16 2.52232E-16 2.44915E-16 2.37853E-16 2.31033E-16 2.24447E-16 2.18083E-16 2.11933E-16 2.05989E-16
 2.00241E-16 1.94683E-16 1.89306E-16 1.84104E-16 1.79071E-16 1.74199E-16 1.62688E-16 1.52064E-16 1.42251E-16 1.33180E-16
 1.24788E-16 1.17020E-16 1.09825E-16 1.03157E-16 9.69737E-17 9.12373E-17 8.59126E-17 8.09673E-17 7.63720E-17 7.20996E-17
 6.81252E-17 6.44257E-17 6.09802E-17 5.77691E-17 5.47746E-17 5.19801E-17 4.93704E-17 4.69316E-17 4.46506E-17 4.25157E-17
 4.05159E-17 3.86411E-17 3.68820E-17 3.52301E-17 3.36774E-17 3.22168E-17 3.08416E-17 2.95456E-17 2.83232E-17 2.71691E-17
 2.60786E-17 2.50473E-17 2.40711E-17 2.31462E-17 2.22692E-17 2.14369E-17 2.06463E-17 1.98949E-17 1.91800E-17 1.84994E-17
 1.78510E-17 1.72327E-17 1.66426E-17 1.60793E-17 1.55411E-17 1.50264E-17 1.45341E-17 1.40629E-17 1.36115E-17 1.31789E-17
 1.27641E-17 1.23661E-17 1.19842E-17 1.16174E-17 1.12651E-17 1.09264E-17 1.02875E-17 9.69594E-18 9.14734E-18 8.63794E-18
 8.16436E-18 7.72356E-18 7.31284E-18 6.92979E-18 6.57219E-18 6.23806E-18 5.92561E-18 5.63320E-18 5.35933E-18 5.10263E-18
 4.86188E-18 4.63590E-18 4.42367E-18 4.22420E-18 4.03661E-18 3.86008E-18 3.69386E-18 3.53723E-18 3.38956E-18 3.25025E-18
 3.11873E-18 2.99451E-18 2.87710E-18 2.76606E-18 2.66099E-18 2.56149E-18 2.46722E-18 2.37785E-18 2.29307E-18 2.21260E-18
 2.13617E-18 2.06354E-18 1.99447E-18 1.92876E-18 1.86620E-18 1.80660E-18 1.74980E-18 1.69563E-18 1.64394E-18 1.59458E-18
 1.54743E-18 1.50236E-18 1.45926E-18 1.41801E-18 1.37852E-18 1.34069E-18 1.30443E-18 1.26966E-18 1.23630E-18 1.20428E-18
 1.17353E-18 1.14397E-18 1.11557E-18 1.08824E-18 1.06195E-18 1.03664E-18 1.01226E-18 9.88765E-19 9.66120E-19 9.44281E-19
 9.23211E-19 9.02875E-19 8.83238E-19 8.64270E-19 8.45940E-19 8.28220E-19 8.11084E-19 7.94507E-19 7.78464E-19 7.62933E-19
 7.47892E-19 7.33322E-19 7.19202E-19 7.05515E-19 6.92243E-19 6.79370E-19 6.66880E-19 6.54759E-19 6.42991E-19 6.31564E-19
 6.20464E-19 6.09680E-19 5.99199E-19 5.89011E-19 5.79105E-19 5.69472E-19 5.60100E-19 5.50981E-19 5.42107E-19 5.33468E-19
 5.25057E-19 5.16866E-19 5.08888E-19 5.01115E-19 4.93541E-19 4.86159E-19 4.78963E-19 4.71947E-19 4.65105E-19 4.58433E-19
 4.51923E-19 4.45573E-19 4.39375E-19 4.33327E-19 4.27423E-19 4.21659E-19 4.16030E-19 4.10534E-19 4.05165E-19 3.99921E-19
 3.94797E-19 3.89791E-19 3.84898E-19 3.80116E-19 3.75441E-19 3.70870E-19 3.66401E-19 3.62031E-19 3.57757E-19 3.53576E-19
 3.49487E-19 3.45485E-19 3.41570E-19 3.37739E-19 3.33989E-19 3.30319E-19 3.26726E-19 3.23208E-19 3.19764E-19 3.16392E-19
 3.13089E-19 3.09854E-19 3.06686E-19 3.03582E-19 3.00541E-19 2.97562E-19 2.94643E-19 2.91782E-19 2.88978E-19 2.86230E-19
 2.83537E-19 2.80896E-19 2.78307E-19 2.75769E-19 2.73281E-19 2.70840E-19 2.68447E-19 2.66100E-19 2.63797E-19 2.61539E-19
 2.59324E-19 2.57151E-19 2.55018E-19 2.52926E-19 2.50873E-19 2.48859E-19 2.46882E-19 2.44941E-19 2.43037E-19 2.41168E-19
 2.39333E-19 2.37532E-19 2.35763E-19 2.34027E-19 2.32323E-19 2.30649E-19 2.29005E-19 2.27392E-19 2.25807E-19 2.24250E-19
 2.22722E-19 2.21220E-19 2.19746E-19 2.18297E-19 2.16874E-19 2.15476E-19 2.14103E-19 2.12754E-19 2.11429E-19 2.10127E-19
 2.08848E-19 2.07591E-19 2.06356E-19 2.05142E-19 2.03950E-19 2.02778E-19 2.01627E-19 2.00495E-19 1.99383E-19 1.98290E-19
 1.97216E-19 1.96161E-19 1.95124E-19 1.94104E-19 1.93102E-19 1.92118E-19 1.91150E-19 1.90199E-19 1.89264E-19 1.88345E-19
 1.87442E-19 1.86555E-19 1.85683E-19 1.84826E-19 1.83983E-19 1.83155E-19 1.82341E-19 1.81542E-19 1.80756E-19 1.79984E-19
 1.79225E-19 1.78479E-19 1.77746E-19 1.77026E-19 1.76319E-19 1.75623E-19 1.74940E-19 1.74269E-19 1.73610E-19 1.72962E-19
