  1  62 1.000E+02 9.08817E-16 1.44665E-16 2.50366E-16
 1.20494E-16 1.15916E-16 1.11582E-16 1.07477E-16 1.03587E-16 9.98983E-17 9.63997E-17 9.30796E-17 8.99263E-17 8.69307E-17
 8.40828E-17 8.13738E-17 7.87953E-17 7.63394E-17 7.39988E-17 7.17666E-17 6.96362E-17 6.76018E-17 6.56574E-17 6.37979E-17
 6.20184E-17 6.03140E-17 5.86805E-17 5.71137E-17 5.56100E-17 5.41658E-17 5.14424E-17 4.89197E-17 4.65765E-17 4.43945E-17
 4.23577E-17 4.04522E-17 3.86657E-17 3.69874E-17 3.54080E-17 3.39191E-17 3.25137E-17 3.11851E-17 2.99276E-17 2.87362E-17
 2.76064E-17 2.65339E-17 2.55152E-17 2.45468E-17 2.36257E-17 2.27491E-17 2.19145E-17 2.11194E-17 2.03617E-17 1.96393E-17
 1.89503E-17 1.82929E-17 1.76655E-17 1.70664E-17 1.64943E-17 1.59477E-17 1.54253E-17 1.49258E-17 1.44481E-17 1.39911E-17
 1.35537E-17 1.31349E-17 1.27339E-17 1.23496E-17 1.19813E-17 1.16281E-17 1.12894E-17 1.09644E-17 1.06523E-17 1.03527E-17
 1.00648E-17 9.78815E-18 9.52216E-18 9.26632E-18 9.02016E-18 8.78322E-18 8.55506E-18 8.33529E-18 8.12351E-18 7.91935E-18
 7.72247E-18 7.53255E-18 7.34928E-18 7.17235E-18 7.00150E-18 6.83646E-18 6.67701E-18 6.52284E-18 6.37379E-18 6.22963E-18
 6.09015E-18 5.95517E-18 5.82450E-18 5.69797E-18 5.57541E-18 5.45667E-18 5.34160E-18 5.23005E-18 5.12189E-18 5.01699E-18
 4.91523E-18 4.81649E-18 4.72066E-18 4.62762E-18 4.53728E-18 4.44955E-18 4.36432E-18 4.28150E-18 4.20102E-18 4.12278E-18
 4.04672E-18 3.97274E-18 3.90080E-18 3.83080E-18 3.76269E-18 3.69641E-18 3.63189E-18 3.56907E-18 3.50790E-18 3.44832E-18
 3.39029E-18 3.33374E-18 3.27864E-18 3.22494E-18 3.17259E-18 3.12155E-18 3.07178E-18 3.02323E-18 2.97588E-18 2.92969E-18
 2.88461E-18 2.84062E-18 2.79769E-18 2.75577E-18 2.71484E-18 2.67488E-18 2.63585E-18 2.59772E-18 2.56047E-18 2.52408E-18
 2.48852E-18 2.45376E-18 2.41979E-18 2.38657E-18 2.35410E-18 2.32234E-18 2.29129E-18 2.26091E-18 2.23119E-18 2.20212E-18
 2.17367E-18 2.14584E-18 2.11859E-18 2.09192E-18 2.06581E-18 2.04025E-18 2.01523E-18 1.99072E-18 1.96671E-18 1.94320E-18
 1.92017E-18 1.89761E-18 1.87550E-18 1.85383E-18 1.83260E-18 1.81180E-18 1.79140E-18 1.77141E-18 1.75181E-18 1.73260E-18
 1.71375E-18 1.69527E-18 1.67715E-18 1.65938E-18 1.64195E-18 1.62484E-18 1.60807E-18 1.59161E-18 1.57545E-18 1.55961E-18
 1.54405E-18 1.52879E-18 1.51380E-18 1.49910E-18 1.48466E-18 1.47049E-18 1.45658E-18 1.44292E-18 1.42950E-18 1.41633E-18
 1.40340E-18 1.39069E-18 1.37822E-18 1.36597E-18 1.35393E-18 1.34211E-18 1.33049E-18 1.31908E-18 1.30787E-18 1.29686E-18
 1.28604E-18 1.27541E-18 1.26496E-18 1.25469E-18 1.24460E-18 1.23469E-18 1.22494E-18 1.21536E-18 1.20595E-18 1.19670E-18
 1.18761E-18 1.17867E-18 1.16988E-18 1.16124E-18 1.15275E-18 1.14440E-18 1.13620E-18 1.12813E-18 1.12020E-18 1.11241E-18
 1.10474E-18 1.09720E-18 1.08979E-18 1.08251E-18 1.07535E-18 1.06831E-18 1.06138E-18 1.05458E-18 1.04788E-18 1.04130E-18
 1.03483E-18 1.02847E-18 1.02222E-18 1.01607E-18 1.01003E-18 1.00408E-18 9.98242E-19 9.92498E-19 9.86852E-19 9.81301E-19
 9.75845E-19 9.70481E-19 9.65209E-19 9.60027E-19 9.54933E-19 9.49927E-19 9.45007E-19 9.40172E-19 9.35420E-19 9.30751E-19
 9.26163E-19 9.21655E-19 9.17226E-19 9.12875E-19 9.08601E-19 9.04403E-19 9.00279E-19 8.96229E-19 8.92252E-19 8.88347E-19
 8.84513E-19 8.80749E-19 8.77054E-19 8.73427E-19 8.69868E-19 8.66375E-19 8.62948E-19 8.59587E-19 8.56289E-19 8.53055E-19
 8.49884E-19 8.46774E-19 8.43726E-19 8.40739E-19 8.37812E-19 8.34944E-19 8.32135E-19 8.29384E-19 8.26690E-19 8.24053E-19
 8.21473E-19 8.18949E-19 8.16479E-19 8.14061E-19 8.11704E-19 8.09397E-19 8.07144E-19 8.04943E-19 8.02794E-19 8.00697E-19
 7.98652E-19 7.96657E-19 7.94713E-19 7.92819E-19 7.90975E-19 7.89180E-19 7.87434E-19 7.85737E-19 7.84087E-19 7.82486E-19
 7.80932E-19 7.79426E-19 7.77966E-19 7.76553E-19 7.75187E-19 7.73866E-19 7.72591E-19 7.71361E-19 7.70179E-19 7.69040E-19
 7.67946E-19 7.66896E-19 7.65892E-19 7.64931E-19 7.64014E-19 7.63141E-19 7.62312E-19 7.61527E-19 7.60785E-19 7.60085E-19
 7.59429E-19 7.58816E-19 7.58246E-19 7.57719E-19 7.57233E-19 7.56791E-19 7.56390E-19 7.56033E-19 7.55717E-19 7.55444E-19
 7.55213E-19 7.55023E-19 7.54876E-19 7.54772E-19 7.54709E-19 7.54688E-19
  1  62 8.000E+02 3.56783E-16 2.82005E-17 5.25848E-17
 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15
 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15
 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15
 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15
 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75294E-15 9.75293E-15 9.75293E-15 9.75293E-15
 9.75293E-15 9.75293E-15 9.75293E-15 9.75293E-15 9.75293E-15 9.75292E-15 9.75292E-15 9.75292E-15 9.75292E-15 9.75292E-15
 9.75292E-15 9.75291E-15 9.75291E-15 9.75291E-15 9.75291E-15 9.75290E-15 9.75290E-15 9.75290E-15 9.75290E-15 9.75289E-15
 9.75289E-15 9.75289E-15 9.75289E-15 9.75288E-15 9.75285E-15 9.75281E-15 9.75276E-15 9.75270E-15 9.75264E-15 9.75257E-15
 9.75249E-15 9.75241E-15 9.75231E-15 9.75221E-15 9.75211E-15 9.75199E-15 9.75187E-15 9.75174E-15 9.75160E-15 9.75146E-15
 9.75131E-15 9.75115E-15 9.75098E-15 9.75080E-15 9.75062E-15 9.75043E-15 9.75024E-15 9.75003E-15 9.74982E-15 9.74960E-15
 9.74938E-15 9.74914E-15 9.74890E-15 9.74865E-15 9.74840E-15 9.74813E-15 9.74786E-15 9.74758E-15 9.74730E-15 9.74700E-15
 9.74367E-15 9.73959E-15 9.73477E-15 9.72922E-15 9.72293E-15 9.71591E-15 9.70816E-15 9.69968E-15 9.69047E-15 9.68054E-15
 9.66989E-15 9.65852E-15 9.64644E-15 9.63365E-15 9.62015E-15 9.60595E-15 9.59106E-15 9.57547E-15 9.55919E-15 9.54223E-15
 9.52459E-15 9.50628E-15 9.48730E-15 9.46766E-15 9.44737E-15 9.42642E-15 9.40483E-15 9.38260E-15 9.35974E-15 9.33626E-15
 9.31216E-15 9.28746E-15 9.26214E-15 9.23624E-15 9.20974E-15 9.18266E-15 9.06871E-15 8.94611E-15 8.81541E-15 8.67717E-15
 8.53198E-15 8.38045E-15 8.22318E-15 8.06079E-15 7.89391E-15 7.72313E-15 7.54908E-15 7.37234E-15 7.19350E-15 7.01313E-15
 6.83175E-15 6.64989E-15 6.46805E-15 6.28669E-15 6.10626E-15 5.92716E-15 5.74977E-15 5.57444E-15 5.40149E-15 5.23120E-15
 5.06384E-15 4.89964E-15 4.73880E-15 4.58148E-15 4.42784E-15 4.27800E-15 4.13205E-15 3.99008E-15 3.85212E-15 3.71822E-15
 3.58840E-15 3.46266E-15 3.34097E-15 3.22334E-15 3.10965E-15 2.99991E-15 2.89405E-15 2.79200E-15 2.69367E-15 2.59898E-15
 2.50784E-15 2.42016E-15 2.33583E-15 2.25478E-15 2.17688E-15 2.10204E-15 2.03015E-15 1.96112E-15 1.89483E-15 1.83119E-15
 1.77010E-15 1.71146E-15 1.65518E-15 1.60114E-15 1.54928E-15 1.49949E-15 1.45168E-15 1.40578E-15 1.36170E-15 1.31936E-15
 1.27869E-15 1.23961E-15 1.20206E-15 1.16595E-15 1.13124E-15 1.09785E-15 1.06573E-15 1.03483E-15 1.00507E-15 9.76422E-16
 9.48827E-16 9.22238E-16 8.96611E-16 8.71903E-16 8.48073E-16 8.25082E-16 8.02893E-16 7.81471E-16 7.60782E-16 7.40795E-16
 7.21480E-16 7.02808E-16 6.84751E-16 6.67284E-16 6.50382E-16 6.34022E-16 5.95348E-16 5.59607E-16 5.26519E-16 4.95836E-16
 4.67341E-16 4.40842E-16 4.16166E-16 3.93162E-16 3.71693E-16 3.51637E-16 3.32886E-16 3.15341E-16 2.98913E-16 2.83520E-16
 2.69090E-16 2.55554E-16 2.42852E-16 2.30927E-16 2.19727E-16 2.09204E-16 1.99313E-16 1.90013E-16 1.81265E-16 1.73035E-16
 1.65289E-16 1.57996E-16 1.51127E-16 1.44655E-16 1.38555E-16 1.32803E-16 1.27378E-16 1.22258E-16 1.17424E-16 1.12857E-16
 1.08541E-16 1.04461E-16 1.00601E-16 9.69466E-17 9.34852E-17 9.02045E-17 8.70931E-17 8.41403E-17 8.13360E-17 7.86709E-17
 7.61363E-17 7.37240E-17 7.14263E-17 6.92361E-17 6.71468E-17 6.51522E-17 6.32465E-17 6.14244E-17 5.96806E-17 5.80107E-17
 5.64103E-17 5.48753E-17 5.34018E-17 5.19864E-17 5.06258E-17 4.93170E-17 4.68433E-17 4.45450E-17 4.24041E-17 4.04053E-17
 3.85350E-17 3.67817E-17 3.51349E-17 3.35858E-17 3.21264E-17 3.07497E-17 2.94496E-17 2.82205E-17 2.70575E-17 2.59561E-17
 2.49123E-17 2.39224E-17 2.29831E-17 2.20914E-17 2.12443E-17 2.04394E-17 1.96740E-17 1.89461E-17 1.82535E-17 1.75942E-17
 1.69664E-17 1.63684E-17 1.57984E-17 1.52550E-17 1.47368E-17 1.42423E-17 1.37704E-17 1.33197E-17 1.28891E-17 1.24777E-17
 1.20843E-17 1.17079E-17 1.13478E-17 1.10031E-17 1.06729E-17 1.03564E-17 1.00531E-17 9.76220E-18 9.48308E-18 9.21515E-18
 8.95784E-18 8.71065E-18 8.47306E-18 8.24460E-18 8.02484E-18 7.81336E-18 7.60976E-18 7.41367E-18 7.22474E-18 7.04265E-18
 6.86708E-18 6.69772E-18 6.53432E-18 6.37660E-18 6.22431E-18 6.07721E-18 5.93509E-18 5.79772E-18 5.66491E-18 5.53647E-18
 5.41222E-18 5.29198E-18 5.17559E-18 5.06290E-18 4.95375E-18 4.84802E-18 4.74556E-18 4.64624E-18 4.54995E-18 4.45657E-18
 4.36599E-18 4.27810E-18 4.19281E-18 4.11001E-18 4.02962E-18 3.95155E-18 3.87571E-18 3.80202E-18 3.73041E-18 3.66081E-18
 3.59314E-18 3.52733E-18 3.46333E-18 3.40107E-18 3.34048E-18 3.28153E-18 3.22413E-18 3.16825E-18 3.11384E-18 3.06085E-18
 3.00923E-18 2.95894E-18 2.90992E-18 2.86215E-18 2.81559E-18 2.77019E-18 2.72591E-18 2.68273E-18 2.64061E-18 2.59951E-18
 2.55941E-18 2.52027E-18 2.48207E-18 2.44477E-18 2.40836E-18 2.37280E-18 2.33807E-18 2.30414E-18 2.27099E-18 2.23860E-18
 2.20694E-18 2.17601E-18 2.14576E-18 2.11620E-18 2.08728E-18 2.05901E-18 2.03136E-18 2.00431E-18 1.97785E-18 1.95196E-18
 1.92662E-18 1.90183E-18 1.87756E-18 1.85380E-18 1.83054E-18 1.80777E-18 1.78547E-18 1.76363E-18 1.74224E-18 1.72129E-18
 1.70076E-18 1.68065E-18 1.66094E-18 1.64163E-18 1.62270E-18 1.60415E-18 1.58597E-18 1.56814E-18 1.55067E-18 1.53353E-18
 1.51673E-18 1.50025E-18 1.48408E-18 1.46823E-18 1.45268E-18 1.43742E-18 1.42245E-18 1.40777E-18 1.39335E-18 1.37921E-18
 1.36533E-18 1.35171E-18 1.33834E-18 1.32521E-18 1.31233E-18 1.29968E-18 1.28726E-18 1.27507E-18 1.26309E-18 1.25133E-18
 1.23979E-18 1.22844E-18 1.21731E-18 1.20636E-18 1.19562E-18 1.18506E-18 1.17469E-18 1.16450E-18 1.15449E-18 1.14465E-18
 1.13499E-18 1.12549E-18 1.11616E-18 1.10699E-18 1.09798E-18 1.08913E-18 1.08042E-18 1.07187E-18 1.06346E-18 1.05519E-18
 1.04707E-18 1.03909E-18 1.03124E-18 1.02352E-18 1.01594E-18 1.00848E-18 1.00115E-18 9.93942E-19 9.86857E-19 9.79892E-19
 9.73044E-19 9.66311E-19 9.59692E-19 9.53184E-19 9.46786E-19 9.40495E-19 9.34309E-19 9.28228E-19 9.22249E-19 9.16371E-19
 9.10591E-19 9.04909E-19 8.99322E-19 8.93829E-19 8.88429E-19 8.83120E-19 8.77902E-19 8.72770E-19 8.67725E-19 8.62768E-19
 8.57893E-19 8.53102E-19 8.48392E-19 8.43763E-19 8.39213E-19 8.34741E-19 8.30346E-19 8.26027E-19 8.21783E-19 8.17612E-19
 8.13514E-19 8.09488E-19 8.05532E-19 8.01646E-19 7.97828E-19 7.94079E-19 7.90396E-19 7.86779E-19 7.83226E-19 7.79739E-19
 7.76315E-19 7.72953E-19 7.69654E-19 7.66415E-19 7.63236E-19 7.60118E-19 7.57057E-19 7.54055E-19 7.51111E-19 7.48223E-19
 7.45391E-19 7.42615E-19 7.39893E-19 7.37226E-19 7.34613E-19 7.32052E-19 7.29544E-19 7.27088E-19 7.24683E-19 7.22329E-19
 7.20025E-19 7.17772E-19 7.15567E-19 7.13412E-19 7.11304E-19 7.09245E-19 7.07234E-19 7.05269E-19 7.03351E-19 7.01479E-19
 6.99654E-19 6.97873E-19 6.96138E-19 6.94447E-19 6.92801E-19 6.91199E-19 6.89641E-19 6.88126E-19 6.86654E-19 6.85223E-19
 6.83838E-19 6.82494E-19 6.81191E-19 6.79930E-19 6.78710E-19 6.77532E-19 6.76395E-19 6.75298E-19 6.74241E-19 6.73225E-19
 6.72249E-19 6.71313E-19 6.70416E-19 6.69558E-19 6.68741E-19 6.67962E-19 6.67222E-19 6.66521E-19 6.65858E-19 6.65234E-19
 6.64649E-19 6.64102E-19 6.63593E-19 6.63122E-19 6.62689E-19 6.62295E-19 6.61938E-19 6.61619E-19 6.61337E-19 6.61093E-19
 6.60887E-19 6.60718E-19 6.60587E-19 6.60493E-19 6.60436E-19 6.60417E-19
  1  62 9.000E+02 3.36775E-16 2.54321E-17 4.76484E-17
 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14
 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14
 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14
 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14
 1.00777E-14 1.00777E-14 1.00777E-14 1.00777E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14
 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14
 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14
 1.00776E-14 1.00776E-14 1.00776E-14 1.00776E-14 1.00775E-14 1.00775E-14 1.00774E-14 1.00774E-14 1.00773E-14 1.00772E-14
 1.00771E-14 1.00770E-14 1.00769E-14 1.00768E-14 1.00767E-14 1.00766E-14 1.00764E-14 1.00763E-14 1.00761E-14 1.00759E-14
 1.00758E-14 1.00756E-14 1.00754E-14 1.00752E-14 1.00750E-14 1.00748E-14 1.00745E-14 1.00743E-14 1.00741E-14 1.00738E-14
 1.00736E-14 1.00733E-14 1.00730E-14 1.00727E-14 1.00724E-14 1.00721E-14 1.00718E-14 1.00715E-14 1.00712E-14 1.00708E-14
 1.00670E-14 1.00623E-14 1.00568E-14 1.00504E-14 1.00432E-14 1.00352E-14 1.00263E-14 1.00165E-14 1.00060E-14 9.99459E-15
 9.98238E-15 9.96935E-15 9.95550E-15 9.94084E-15 9.92538E-15 9.90912E-15 9.89206E-15 9.87422E-15 9.85559E-15 9.83619E-15
 9.81601E-15 9.79507E-15 9.77338E-15 9.75093E-15 9.72775E-15 9.70383E-15 9.67918E-15 9.65382E-15 9.62775E-15 9.60097E-15
 9.57350E-15 9.54535E-15 9.51653E-15 9.48703E-15 9.45689E-15 9.42609E-15 9.29665E-15 9.15767E-15 9.00983E-15 8.85383E-15
 8.69041E-15 8.52030E-15 8.34425E-15 8.16301E-15 7.97732E-15 7.78792E-15 7.59553E-15 7.40084E-15 7.20454E-15 7.00727E-15
 6.80965E-15 6.61228E-15 6.41569E-15 6.22040E-15 6.02688E-15 5.83558E-15 5.64689E-15 5.46117E-15 5.27874E-15 5.09988E-15
 4.92484E-15 4.75383E-15 4.58702E-15 4.42456E-15 4.26657E-15 4.11313E-15 3.96429E-15 3.82011E-15 3.68058E-15 3.54570E-15
 3.41544E-15 3.28977E-15 3.16862E-15 3.05192E-15 2.93959E-15 2.83154E-15 2.72767E-15 2.62788E-15 2.53204E-15 2.44005E-15
 2.35178E-15 2.26711E-15 2.18593E-15 2.10810E-15 2.03350E-15 1.96201E-15 1.89351E-15 1.82788E-15 1.76499E-15 1.70475E-15
 1.64702E-15 1.59170E-15 1.53870E-15 1.48790E-15 1.43920E-15 1.39252E-15 1.34775E-15 1.30481E-15 1.26362E-15 1.22408E-15
 1.18614E-15 1.14970E-15 1.11471E-15 1.08109E-15 1.04877E-15 1.01770E-15 9.87821E-16 9.59072E-16 9.31401E-16 9.04759E-16
 8.79099E-16 8.54374E-16 8.30542E-16 8.07562E-16 7.85396E-16 7.64007E-16 7.43360E-16 7.23422E-16 7.04163E-16 6.85553E-16
 6.67564E-16 6.50169E-16 6.33343E-16 6.17062E-16 6.01305E-16 5.86048E-16 5.49971E-16 5.16613E-16 4.85720E-16 4.57067E-16
 4.30457E-16 4.05712E-16 3.82677E-16 3.61213E-16 3.41194E-16 3.22508E-16 3.05054E-16 2.88741E-16 2.73485E-16 2.59209E-16
 2.45845E-16 2.33329E-16 2.21602E-16 2.10610E-16 2.00303E-16 1.90636E-16 1.81564E-16 1.73049E-16 1.65052E-16 1.57541E-16
 1.50482E-16 1.43845E-16 1.37603E-16 1.31730E-16 1.26201E-16 1.20993E-16 1.16085E-16 1.11457E-16 1.07091E-16 1.02970E-16
 9.90763E-17 9.53960E-17 9.19146E-17 8.86192E-17 8.54975E-17 8.25380E-17 7.97301E-17 7.70640E-17 7.45304E-17 7.21207E-17
 6.98270E-17 6.76419E-17 6.55584E-17 6.35702E-17 6.16714E-17 5.98562E-17 5.81197E-17 5.64571E-17 5.48639E-17 5.33361E-17
 5.18697E-17 5.04614E-17 4.91076E-17 4.78055E-17 4.65523E-17 4.53451E-17 4.30596E-17 4.09314E-17 3.89453E-17 3.70880E-17
 3.53481E-17 3.37153E-17 3.21809E-17 3.07370E-17 2.93767E-17 2.80939E-17 2.68831E-17 2.57392E-17 2.46578E-17 2.36348E-17
 2.26664E-17 2.17493E-17 2.08803E-17 2.00564E-17 1.92749E-17 1.85334E-17 1.78295E-17 1.71609E-17 1.65256E-17 1.59217E-17
 1.53474E-17 1.48010E-17 1.42809E-17 1.37856E-17 1.33138E-17 1.28639E-17 1.24350E-17 1.20257E-17 1.16350E-17 1.12619E-17
 1.09053E-17 1.05645E-17 1.02385E-17 9.92647E-18 9.62777E-18 9.34164E-18 9.06743E-18 8.80451E-18 8.55230E-18 8.31025E-18
 8.07784E-18 7.85458E-18 7.64003E-18 7.43375E-18 7.23534E-18 7.04441E-18 6.86061E-18 6.68360E-18 6.51307E-18 6.34871E-18
 6.19023E-18 6.03738E-18 5.88990E-18 5.74755E-18 5.61011E-18 5.47736E-18 5.34910E-18 5.22513E-18 5.10528E-18 4.98937E-18
 4.87725E-18 4.76874E-18 4.66372E-18 4.56203E-18 4.46354E-18 4.36813E-18 4.27568E-18 4.18606E-18 4.09918E-18 4.01492E-18
 3.93319E-18 3.85388E-18 3.77693E-18 3.70222E-18 3.62968E-18 3.55924E-18 3.49080E-18 3.42431E-18 3.35970E-18 3.29689E-18
 3.23583E-18 3.17644E-18 3.11868E-18 3.06249E-18 3.00782E-18 2.95460E-18 2.90281E-18 2.85237E-18 2.80326E-18 2.75543E-18
 2.70883E-18 2.66342E-18 2.61917E-18 2.57605E-18 2.53401E-18 2.49301E-18 2.45303E-18 2.41404E-18 2.37600E-18 2.33888E-18
 2.30266E-18 2.26731E-18 2.23280E-18 2.19911E-18 2.16621E-18 2.13409E-18 2.10270E-18 2.07280E-18 2.04209E-18 2.01282E-18
 1.98421E-18 1.95625E-18 1.92891E-18 1.90218E-18 1.87604E-18 1.85048E-18 1.82548E-18 1.80102E-18 1.77709E-18 1.75368E-18
 1.73077E-18 1.70834E-18 1.68639E-18 1.66490E-18 1.64386E-18 1.62326E-18 1.60308E-18 1.58332E-18 1.56397E-18 1.54501E-18
 1.52643E-18 1.50823E-18 1.49040E-18 1.47292E-18 1.45579E-18 1.43900E-18 1.42254E-18 1.40641E-18 1.39058E-18 1.37507E-18
 1.35986E-18 1.34494E-18 1.33030E-18 1.31595E-18 1.30187E-18 1.28805E-18 1.27450E-18 1.26120E-18 1.24815E-18 1.23534E-18
 1.22277E-18 1.21043E-18 1.19832E-18 1.18644E-18 1.17477E-18 1.16331E-18 1.15206E-18 1.14102E-18 1.13017E-18 1.11952E-18
 1.10906E-18 1.09879E-18 1.08870E-18 1.07879E-18 1.06906E-18 1.05949E-18 1.05010E-18 1.04087E-18 1.03180E-18 1.02289E-18
 1.01414E-18 1.00554E-18 9.97088E-19 9.88783E-19 9.80621E-19 9.72600E-19 9.64716E-19 9.56968E-19 9.49353E-19 9.41869E-19
 9.34512E-19 9.27280E-19 9.20172E-19 9.13185E-19 9.06316E-19 8.99564E-19 8.92926E-19 8.86400E-19 8.79985E-19 8.73678E-19
 8.67478E-19 8.61382E-19 8.55389E-19 8.49497E-19 8.43704E-19 8.38009E-19 8.32410E-19 8.26905E-19 8.21493E-19 8.16171E-19
 8.10940E-19 8.05797E-19 8.00740E-19 7.95769E-19 7.90882E-19 7.86077E-19 7.81354E-19 7.76711E-19 7.72146E-19 7.67660E-19
 7.63249E-19 7.58914E-19 7.54653E-19 7.50464E-19 7.46348E-19 7.42303E-19 7.38326E-19 7.34420E-19 7.30580E-19 7.26808E-19
 7.23101E-19 7.19460E-19 7.15882E-19 7.12367E-19 7.08915E-19 7.05524E-19 7.02194E-19 6.98923E-19 6.95711E-19 6.92558E-19
 6.89462E-19 6.86423E-19 6.83439E-19 6.80511E-19 6.77638E-19 6.74819E-19 6.72052E-19 6.69339E-19 6.66677E-19 6.64067E-19
 6.61508E-19 6.58999E-19 6.56539E-19 6.54129E-19 6.51767E-19 6.49453E-19 6.47187E-19 6.44967E-19 6.42794E-19 6.40668E-19
 6.38586E-19 6.36550E-19 6.34558E-19 6.32611E-19 6.30707E-19 6.28847E-19 6.27030E-19 6.25255E-19 6.23523E-19 6.21832E-19
 6.20183E-19 6.18575E-19 6.17008E-19 6.15481E-19 6.13995E-19 6.12548E-19 6.11140E-19 6.09772E-19 6.08443E-19 6.07152E-19
 6.05900E-19 6.04686E-19 6.03510E-19 6.02371E-19 6.01270E-19 6.00206E-19 5.99179E-19 5.98189E-19 5.97235E-19 5.96318E-19
 5.95436E-19 5.94591E-19 5.93781E-19 5.93008E-19 5.92269E-19 5.91566E-19 5.90898E-19 5.90265E-19 5.89667E-19 5.89104E-19
 5.88576E-19 5.88082E-19 5.87623E-19 5.87198E-19 5.86807E-19 5.86450E-19 5.86128E-19 5.85840E-19 5.85586E-19 5.85366E-19
 5.85180E-19 5.85027E-19 5.84909E-19 5.84825E-19 5.84773E-19 5.84756E-19
  1  62 1.000E+03 3.19661E-16 2.31585E-17 4.35894E-17
 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14
 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14
 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14
 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14
 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14
 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03726E-14 1.03725E-14 1.03725E-14 1.03725E-14
 1.03725E-14 1.03725E-14 1.03725E-14 1.03725E-14 1.03725E-14 1.03725E-14 1.03725E-14 1.03725E-14 1.03725E-14 1.03725E-14
 1.03725E-14 1.03725E-14 1.03725E-14 1.03725E-14 1.03725E-14 1.03724E-14 1.03723E-14 1.03723E-14 1.03722E-14 1.03721E-14
 1.03720E-14 1.03719E-14 1.03718E-14 1.03716E-14 1.03715E-14 1.03713E-14 1.03712E-14 1.03710E-14 1.03708E-14 1.03706E-14
 1.03705E-14 1.03702E-14 1.03700E-14 1.03698E-14 1.03696E-14 1.03693E-14 1.03691E-14 1.03688E-14 1.03685E-14 1.03682E-14
 1.03679E-14 1.03676E-14 1.03673E-14 1.03670E-14 1.03667E-14 1.03663E-14 1.03660E-14 1.03656E-14 1.03652E-14 1.03649E-14
 1.03605E-14 1.03552E-14 1.03490E-14 1.03418E-14 1.03336E-14 1.03245E-14 1.03145E-14 1.03035E-14 1.02915E-14 1.02787E-14
 1.02649E-14 1.02502E-14 1.02345E-14 1.02180E-14 1.02005E-14 1.01822E-14 1.01629E-14 1.01428E-14 1.01218E-14 1.00999E-14
 1.00772E-14 1.00536E-14 1.00292E-14 1.00039E-14 9.97781E-15 9.95089E-15 9.92317E-15 9.89465E-15 9.86535E-15 9.83526E-15
 9.80442E-15 9.77281E-15 9.74047E-15 9.70739E-15 9.67359E-15 9.63908E-15 9.49419E-15 9.33894E-15 9.17416E-15 9.00069E-15
 8.81942E-15 8.63122E-15 8.43700E-15 8.23763E-15 8.03398E-15 7.82692E-15 7.61727E-15 7.40584E-15 7.19339E-15 6.98065E-15
