 -1  13 1.000E+02 5.39636E-16 2.11342E-16 1.80327E-16
 4.69349E-19 4.68336E-19 4.67341E-19 4.66366E-19 4.65409E-19 4.64470E-19 4.63550E-19 4.62647E-19 4.61763E-19 4.60895E-19
 4.60045E-19 4.59211E-19 4.58395E-19 4.57596E-19 4.56812E-19 4.56045E-19 4.55294E-19 4.54559E-19 4.53839E-19 4.53135E-19
 4.52446E-19 4.51773E-19 4.51114E-19 4.50470E-19 4.49841E-19 4.49226E-19 4.48626E-19 4.48040E-19 4.47508E-19 4.46910E-19
 4.46366E-19 4.45836E-19 4.45319E-19 4.44815E-19 4.44325E-19 4.43849E-19 4.43385E-19 4.42934E-19 4.42497E-19 4.42070E-19
 4.41660E-19 4.41260E-19 4.40873E-19 4.40498E-19 4.40136E-19 4.39786E-19 4.39449E-19 4.39123E-19 4.38810E-19 4.38508E-19
 4.38218E-19 4.37941E-19 4.37675E-19 4.37421E-19 4.37178E-19 4.36947E-19 4.36728E-19 4.36520E-19 4.36324E-19 4.36139E-19
 4.35966E-19 4.35804E-19 4.35653E-19 4.35514E-19 4.35385E-19 4.35268E-19 4.35163E-19 4.35068E-19 4.34985E-19 4.34913E-19
 4.34852E-19 4.34801E-19 4.34763E-19 4.34735E-19 4.34719E-19 4.34714E-19
 -1  13 1.250E+03 1.06928E-16 8.59289E-18 1.53776E-17
 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15
 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15
 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15
 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15
 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15
 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15
 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76611E-15 2.76610E-15 2.76610E-15 2.76610E-15 2.76610E-15 2.76610E-15
 2.76610E-15 2.76610E-15 2.76610E-15 2.76610E-15 2.76609E-15 2.76608E-15 2.76607E-15 2.76606E-15 2.76604E-15 2.76602E-15
 2.76600E-15 2.76598E-15 2.76596E-15 2.76593E-15 2.76591E-15 2.76588E-15 2.76585E-15 2.76581E-15 2.76578E-15 2.76574E-15
 2.76571E-15 2.76567E-15 2.76562E-15 2.76558E-15 2.76554E-15 2.76549E-15 2.76544E-15 2.76539E-15 2.76534E-15 2.76528E-15
 2.76523E-15 2.76517E-15 2.76511E-15 2.76504E-15 2.76498E-15 2.76492E-15 2.76485E-15 2.76478E-15 2.76471E-15 2.76463E-15
 2.76380E-15 2.76279E-15 2.76158E-15 2.76020E-15 2.75863E-15 2.75688E-15 2.75495E-15 2.75283E-15 2.75053E-15 2.74806E-15
 2.74540E-15 2.74256E-15 2.73955E-15 2.73635E-15 2.73298E-15 2.72944E-15 2.72572E-15 2.72182E-15 2.71775E-15 2.71351E-15
 2.70910E-15 2.70452E-15 2.69978E-15 2.69486E-15 2.68978E-15 2.68454E-15 2.67913E-15 2.67356E-15 2.66783E-15 2.66195E-15
 2.65591E-15 2.64971E-15 2.64336E-15 2.63685E-15 2.63020E-15 2.62340E-15 2.59474E-15 2.56385E-15 2.53086E-15 2.49589E-15
 2.45908E-15 2.42057E-15 2.38050E-15 2.33900E-15 2.29623E-15 2.25232E-15 2.20743E-15 2.16168E-15 2.11521E-15 2.06817E-15
 2.02068E-15 1.97286E-15 1.92484E-15 1.87672E-15 1.82863E-15 1.78066E-15 1.73292E-15 1.68548E-15 1.63844E-15 1.59188E-15
 1.54586E-15 1.50045E-15 1.45571E-15 1.41170E-15 1.36845E-15 1.32602E-15 1.28443E-15 1.24372E-15 1.20392E-15 1.16504E-15
 1.12710E-15 1.09012E-15 1.05410E-15 1.01907E-15 9.84976E-16 9.51868E-16 9.19725E-16 8.88543E-16 8.58311E-16 8.29021E-16
 8.00658E-16 7.73210E-16 7.46659E-16 7.20993E-16 6.96190E-16 6.72232E-16 6.49102E-16 6.26777E-16 6.05240E-16 5.84467E-16
 5.64439E-16 5.45135E-16 5.26533E-16 5.08612E-16 4.91350E-16 4.74728E-16 4.58725E-16 4.43319E-16 4.28490E-16 4.14220E-16
 4.00488E-16 3.87276E-16 3.74564E-16 3.62335E-16 3.50573E-16 3.39254E-16 3.28368E-16 3.17896E-16 3.07824E-16 2.98134E-16
 2.88813E-16 2.79845E-16 2.71218E-16 2.62918E-16 2.54931E-16 2.47246E-16 2.39849E-16 2.32730E-16 2.25878E-16 2.19281E-16
 2.12929E-16 2.06813E-16 2.00922E-16 1.95248E-16 1.89781E-16 1.84514E-16 1.72164E-16 1.60891E-16 1.50588E-16 1.41160E-16
 1.32519E-16 1.24589E-16 1.17302E-16 1.10594E-16 1.04410E-16 9.87009E-17 9.34217E-17 8.85325E-17 8.39974E-17 7.97843E-17
 7.58645E-17 7.22119E-17 6.88034E-17 6.56181E-17 6.26370E-17 5.98434E-17 5.72218E-17 5.47585E-17 5.24410E-17 5.02580E-17
 4.81992E-17 4.62554E-17 4.44181E-17 4.26796E-17 4.10331E-17 3.94720E-17 3.79905E-17 3.65834E-17 3.52457E-17 3.39729E-17
 3.27610E-17 3.16061E-17 3.05048E-17 2.94538E-17 2.84503E-17 2.74913E-17 2.65744E-17 2.56973E-17 2.48577E-17 2.40536E-17
 2.32830E-17 2.25443E-17 2.18358E-17 2.11559E-17 2.05032E-17 1.98764E-17 1.92741E-17 1.86952E-17 1.81386E-17 1.76032E-17
 1.70881E-17 1.65922E-17 1.61148E-17 1.56550E-17 1.52120E-17 1.47850E-17 1.39766E-17 1.32246E-17 1.25242E-17 1.18714E-17
 1.12624E-17 1.06936E-17 1.01621E-17 9.66488E-18 9.19943E-18 8.76338E-18 8.35456E-18 7.97099E-18 7.61086E-18 7.27248E-18
 6.95432E-18 6.65497E-18 6.37313E-18 6.10758E-18 5.85722E-18 5.62102E-18 5.39803E-18 5.18736E-18 4.98822E-18 4.79983E-18
 4.62151E-18 4.45260E-18 4.29249E-18 4.14064E-18 3.99652E-18 3.85965E-18 3.72958E-18 3.60589E-18 3.48819E-18 3.37612E-18
 3.26934E-18 3.16754E-18 3.07043E-18 2.97773E-18 2.88919E-18 2.80457E-18 2.72364E-18 2.64621E-18 2.57207E-18 2.50105E-18
 2.43297E-18 2.36768E-18 2.30503E-18 2.24488E-18 2.18710E-18 2.13156E-18 2.07816E-18 2.02678E-18 1.97732E-18 1.92970E-18
 1.88381E-18 1.83958E-18 1.79692E-18 1.75577E-18 1.71605E-18 1.67770E-18 1.64066E-18 1.60486E-18 1.57025E-18 1.53678E-18
 1.50440E-18 1.47307E-18 1.44273E-18 1.41335E-18 1.38489E-18 1.35730E-18 1.33057E-18 1.30464E-18 1.27949E-18 1.25509E-18
 1.23141E-18 1.20840E-18 1.18609E-18 1.16441E-18 1.14334E-18 1.12287E-18 1.10297E-18 1.08362E-18 1.06481E-18 1.04651E-18
 1.02870E-18 1.01138E-18 9.94517E-19 9.78102E-19 9.62118E-19 9.46552E-19 9.31390E-19 9.16619E-19 9.02225E-19 8.88197E-19
 8.74524E-19 8.61194E-19 8.48197E-19 8.35520E-19 8.23155E-19 8.11094E-19 7.99325E-19 7.87842E-19 7.76634E-19 7.65693E-19
 7.55013E-19 7.44584E-19 7.34402E-19 7.24457E-19 7.14743E-19 7.05252E-19 6.95980E-19 6.86920E-19 6.78066E-19 6.69412E-19
 6.60954E-19 6.52684E-19 6.44598E-19 6.36692E-19 6.28960E-19 6.21398E-19 6.14001E-19 6.06765E-19 5.99685E-19 5.92758E-19
 5.85980E-19 5.79345E-19 5.72852E-19 5.66497E-19 5.60274E-19 5.54183E-19 5.48218E-19 5.42378E-19 5.36658E-19 5.31056E-19
 5.25568E-19 5.20193E-19 5.14928E-19 5.09768E-19 5.04713E-19 4.99760E-19 4.94906E-19 4.90148E-19 4.85485E-19 4.80914E-19
 4.76433E-19 4.72040E-19 4.67733E-19 4.63510E-19 4.59369E-19 4.55308E-19 4.51325E-19 4.47419E-19 4.43587E-19 4.39829E-19
 4.36142E-19 4.32525E-19 4.28976E-19 4.25494E-19 4.22077E-19 4.18724E-19 4.15434E-19 4.12205E-19 4.09035E-19 4.05924E-19
 4.02871E-19 3.99873E-19 3.96931E-19 3.94042E-19 3.91206E-19 3.88421E-19 3.85687E-19 3.83002E-19 3.80365E-19 3.77776E-19
 3.75234E-19 3.72736E-19 3.70284E-19 3.67875E-19 3.65509E-19 3.63185E-19 3.60902E-19 3.58660E-19 3.56457E-19 3.54293E-19
 3.52167E-19 3.50078E-19 3.48026E-19 3.46010E-19 3.44029E-19 3.42083E-19 3.40170E-19 3.38291E-19 3.36445E-19 3.34630E-19
 3.32848E-19 3.31096E-19 3.29374E-19 3.27682E-19 3.26020E-19 3.24386E-19 3.22781E-19 3.21204E-19 3.19653E-19 3.18130E-19
 3.16633E-19 3.15162E-19 3.13716E-19 3.12295E-19 3.10899E-19 3.09528E-19 3.08180E-19 3.06855E-19 3.05554E-19 3.04275E-19
 3.03019E-19 3.01784E-19 3.00571E-19 2.99379E-19 2.98209E-19 2.97058E-19 2.95929E-19 2.94819E-19 2.93729E-19 2.92657E-19
 2.91606E-19 2.90573E-19 2.89559E-19 2.88563E-19 2.87585E-19 2.86624E-19 2.85681E-19 2.84756E-19 2.83847E-19 2.82956E-19
 2.82080E-19 2.81221E-19 2.80379E-19 2.79552E-19 2.78741E-19 2.77945E-19 2.77164E-19 2.76399E-19 2.75649E-19 2.74913E-19
 2.74192E-19 2.73484E-19 2.72792E-19 2.72114E-19 2.71449E-19 2.70798E-19 2.70160E-19 2.69536E-19 2.68924E-19 2.68327E-19
 2.67742E-19 2.67170E-19 2.66611E-19 2.66064E-19 2.65530E-19 2.65008E-19 2.64498E-19 2.64000E-19 2.63514E-19 2.63040E-19
 2.62578E-19 2.62125E-19 2.61688E-19 2.61260E-19 2.60843E-19 2.60438E-19 2.60044E-19 2.59661E-19 2.59289E-19 2.58928E-19
 2.58577E-19 2.58238E-19 2.57909E-19 2.57590E-19 2.57282E-19 2.56985E-19 2.56697E-19 2.56421E-19 2.56154E-19 2.55898E-19
 2.55651E-19 2.55415E-19 2.55189E-19 2.54973E-19 2.54766E-19 2.54570E-19 2.54384E-19 2.54207E-19 2.54040E-19 2.53883E-19
 2.53735E-19 2.53597E-19 2.53469E-19 2.53351E-19 2.53241E-19 2.53142E-19 2.53052E-19 2.52972E-19 2.52901E-19 2.52839E-19
 2.52787E-19 2.52745E-19 2.52712E-19 2.52688E-19 2.52674E-19 2.52669E-19
 -1  13 1.500E+03 9.32442E-17 6.48309E-18 1.20917E-17
 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15
 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15
 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15
 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15
 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15
 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84043E-15 2.84042E-15 2.84042E-15 2.84042E-15 2.84042E-15
 2.84042E-15 2.84042E-15 2.84042E-15 2.84042E-15 2.84042E-15 2.84042E-15 2.84042E-15 2.84042E-15 2.84042E-15 2.84042E-15
 2.84042E-15 2.84041E-15 2.84041E-15 2.84041E-15 2.84040E-15 2.84039E-15 2.84038E-15 2.84036E-15 2.84034E-15 2.84032E-15
 2.84029E-15 2.84027E-15 2.84024E-15 2.84021E-15 2.84018E-15 2.84014E-15 2.84010E-15 2.84007E-15 2.84002E-15 2.83998E-15
 2.83993E-15 2.83988E-15 2.83983E-15 2.83978E-15 2.83973E-15 2.83967E-15 2.83961E-15 2.83955E-15 2.83948E-15 2.83941E-15
 2.83935E-15 2.83928E-15 2.83920E-15 2.83913E-15 2.83905E-15 2.83897E-15 2.83889E-15 2.83880E-15 2.83871E-15 2.83863E-15
 2.83761E-15 2.83637E-15 2.83491E-15 2.83322E-15 2.83131E-15 2.82917E-15 2.82682E-15 2.82424E-15 2.82144E-15 2.81842E-15
 2.81519E-15 2.81173E-15 2.80806E-15 2.80418E-15 2.80008E-15 2.79577E-15 2.79125E-15 2.78651E-15 2.78157E-15 2.77643E-15
 2.77108E-15 2.76552E-15 2.75977E-15 2.75381E-15 2.74766E-15 2.74131E-15 2.73477E-15 2.72804E-15 2.72112E-15 2.71401E-15
 2.70671E-15 2.69924E-15 2.69158E-15 2.68374E-15 2.67573E-15 2.66755E-15 2.63313E-15 2.59614E-15 2.55677E-15 2.51518E-15
 2.47156E-15 2.42610E-15 2.37899E-15 2.33043E-15 2.28059E-15 2.22967E-15 2.17786E-15 2.12532E-15 2.07224E-15 2.01877E-15
 1.96509E-15 1.91134E-15 1.85766E-15 1.80419E-15 1.75105E-15 1.69835E-15 1.64621E-15 1.59472E-15 1.54396E-15 1.49402E-15
 1.44497E-15 1.39686E-15 1.34976E-15 1.30369E-15 1.25871E-15 1.21485E-15 1.17212E-15 1.13055E-15 1.09015E-15 1.05093E-15
 1.01289E-15 9.76020E-16 9.40326E-16 9.05827E-16 8.72417E-16 8.40174E-16 8.09049E-16 7.79023E-16 7.50073E-16 7.22178E-16
 6.95312E-16 6.69451E-16 6.44567E-16 6.20633E-16 5.97623E-16 5.75509E-16 5.54261E-16 5.33854E-16 5.14257E-16 4.95445E-16
 4.77389E-16 4.60062E-16 4.43438E-16 4.27491E-16 4.12194E-16 3.97523E-16 3.83454E-16 3.69963E-16 3.57026E-16 3.44622E-16
 3.32727E-16 3.21322E-16 3.10386E-16 2.99899E-16 2.89849E-16 2.80199E-16 2.70949E-16 2.62076E-16 2.53565E-16 2.45398E-16
 2.37564E-16 2.30044E-16 2.22827E-16 2.15899E-16 2.09247E-16 2.02859E-16 1.96724E-16 1.90830E-16 1.85167E-16 1.79724E-16
 1.74492E-16 1.69461E-16 1.64623E-16 1.59969E-16 1.55491E-16 1.51181E-16 1.41096E-16 1.31910E-16 1.23531E-16 1.15873E-16
 1.08862E-16 1.02433E-16 9.65255E-17 9.10882E-17 8.60746E-17 8.14434E-17 7.71580E-17 7.31855E-17 6.94969E-17 6.60662E-17
 6.28702E-17 5.98881E-17 5.71012E-17 5.44930E-17 5.20485E-17 4.97543E-17 4.75981E-17 4.55692E-17 4.36575E-17 4.18543E-17
 4.01513E-17 3.85414E-17 3.70178E-17 3.55744E-17 3.42057E-17 3.29067E-17 3.16727E-17 3.04995E-17 2.93832E-17 2.83203E-17
 2.73074E-17 2.63416E-17 2.54200E-17 2.45400E-17 2.36994E-17 2.28957E-17 2.21271E-17 2.13915E-17 2.06872E-17 2.00126E-17
 1.93660E-17 1.87461E-17 1.81515E-17 1.75809E-17 1.70331E-17 1.65070E-17 1.60016E-17 1.55159E-17 1.50489E-17 1.45999E-17
 1.41679E-17 1.37522E-17 1.33520E-17 1.29667E-17 1.25956E-17 1.22380E-17 1.15614E-17 1.09323E-17 1.03470E-17 9.80181E-18
 9.29356E-18 8.81933E-18 8.37645E-18 7.96252E-18 7.57532E-18 7.21284E-18 6.87323E-18 6.55480E-18 6.25601E-18 5.97543E-18
 5.71174E-18 5.46376E-18 5.23036E-18 5.01054E-18 4.80334E-18 4.60790E-18 4.42341E-18 4.24915E-18 4.08441E-18 3.92857E-18
 3.78104E-18 3.64128E-18 3.50878E-18 3.38308E-18 3.26375E-18 3.15039E-18 3.04262E-18 2.94010E-18 2.84250E-18 2.74954E-18
 2.66092E-18 2.57640E-18 2.49573E-18 2.41869E-18 2.34507E-18 2.27467E-18 2.20732E-18 2.14284E-18 2.08108E-18 2.02189E-18
 1.96512E-18 1.91066E-18 1.85838E-18 1.80816E-18 1.75991E-18 1.71352E-18 1.66889E-18 1.62595E-18 1.58460E-18 1.54477E-18
 1.50639E-18 1.46940E-18 1.43371E-18 1.39928E-18 1.36605E-18 1.33396E-18 1.30297E-18 1.27302E-18 1.24406E-18 1.21607E-18
 1.18898E-18 1.16278E-18 1.13741E-18 1.11285E-18 1.08907E-18 1.06602E-18 1.04369E-18 1.02204E-18 1.00105E-18 9.80692E-19
 9.60941E-19 9.41774E-19 9.23171E-19 9.05110E-19 8.87571E-19 8.70534E-19 8.53983E-19 8.37900E-19 8.22268E-19 8.07071E-19
 7.92293E-19 7.77922E-19 7.63942E-19 7.50341E-19 7.37105E-19 7.24223E-19 7.11682E-19 6.99472E-19 6.87582E-19 6.76001E-19
 6.64719E-19 6.53727E-19 6.43017E-19 6.32577E-19 6.22402E-19 6.12481E-19 6.02808E-19 5.93375E-19 5.84174E-19 5.75198E-19
 5.66442E-19 5.57897E-19 5.49559E-19 5.41420E-19 5.33476E-19 5.25719E-19 5.18146E-19 5.10751E-19 5.03527E-19 4.96472E-19
 4.89580E-19 4.82846E-19 4.76266E-19 4.69834E-19 4.63551E-19 4.57408E-19 4.51403E-19 4.45531E-19 4.39790E-19 4.34176E-19
 4.28686E-19 4.23315E-19 4.18062E-19 4.12923E-19 4.07894E-19 4.02974E-19 3.98159E-19 3.93446E-19 3.88834E-19 3.84318E-19
 3.79898E-19 3.75571E-19 3.71333E-19 3.67184E-19 3.63120E-19 3.59140E-19 3.55241E-19 3.51422E-19 3.47681E-19 3.44016E-19
 3.40424E-19 3.36905E-19 3.33456E-19 3.30076E-19 3.26763E-19 3.23516E-19 3.20332E-19 3.17212E-19 3.14152E-19 3.11152E-19
 3.08210E-19 3.05325E-19 3.02496E-19 2.99722E-19 2.97000E-19 2.94331E-19 2.91712E-19 2.89143E-19 2.86623E-19 2.84150E-19
 2.81724E-19 2.79343E-19 2.77007E-19 2.74714E-19 2.72464E-19 2.70255E-19 2.68088E-19 2.65960E-19 2.63872E-19 2.61821E-19
 2.59809E-19 2.57833E-19 2.55893E-19 2.53988E-19 2.52118E-19 2.50281E-19 2.48478E-19 2.46707E-19 2.44968E-19 2.43260E-19
 2.41583E-19 2.39936E-19 2.38318E-19 2.36729E-19 2.35168E-19 2.33635E-19 2.32129E-19 2.30649E-19 2.29196E-19 2.27769E-19
 2.26367E-19 2.24989E-19 2.23636E-19 2.22306E-19 2.21000E-19 2.19717E-19 2.18457E-19 2.17218E-19 2.16002E-19 2.14807E-19
 2.13632E-19 2.12479E-19 2.11345E-19 2.10232E-19 2.09138E-19 2.08063E-19 2.07008E-19 2.05970E-19 2.04951E-19 2.03950E-19
 2.02967E-19 2.02002E-19 2.01053E-19 2.00121E-19 1.99206E-19 1.98307E-19 1.97424E-19 1.96557E-19 1.95705E-19 1.94869E-19
 1.94048E-19 1.93241E-19 1.92450E-19 1.91672E-19 1.90909E-19 1.90160E-19 1.89425E-19 1.88703E-19 1.87995E-19 1.87299E-19
 1.86617E-19 1.85948E-19 1.85291E-19 1.84647E-19 1.84015E-19 1.83396E-19 1.82788E-19 1.82192E-19 1.81608E-19 1.81035E-19
 1.80474E-19 1.79924E-19 1.79386E-19 1.78858E-19 1.78341E-19 1.77834E-19 1.77339E-19 1.76853E-19 1.76379E-19 1.75914E-19
 1.75459E-19 1.75015E-19 1.74580E-19 1.74156E-19 1.73740E-19 1.73335E-19 1.72939E-19 1.72552E-19 1.72175E-19 1.71807E-19
 1.71448E-19 1.71098E-19 1.70757E-19 1.70425E-19 1.70102E-19 1.69788E-19 1.69482E-19 1.69185E-19 1.68896E-19 1.68616E-19
 1.68344E-19 1.68081E-19 1.67826E-19 1.67579E-19 1.67340E-19 1.67109E-19 1.66887E-19 1.66672E-19 1.66465E-19 1.66267E-19
 1.66076E-19 1.65893E-19 1.65717E-19 1.65550E-19 1.65390E-19 1.65238E-19 1.65093E-19 1.64956E-19 1.64827E-19 1.64705E-19
 1.64591E-19 1.64484E-19 1.64385E-19 1.64293E-19 1.64208E-19 1.64131E-19 1.64062E-19 1.63999E-19 1.63944E-19 1.63897E-19
 1.63857E-19 1.63824E-19 1.63798E-19 1.63780E-19 1.63769E-19 1.63765E-19
 -1  13 1.750E+03 8.28645E-17 5.08895E-18 9.79443E-18
 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15
 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15
 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15
 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15
 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15 2.90130E-15
 2.90129E-15 2.90129E-15 2.90129E-15 2.90129E-15 2.90129E-15 2.90129E-15 2.90129E-15 2.90129E-15 2.90129E-15 2.90129E-15
 2.90129E-15 2.90129E-15 2.90129E-15 2.90129E-15 2.90129E-15 2.90128E-15 2.90128E-15 2.90128E-15 2.90128E-15 2.90128E-15
 2.90128E-15 2.90128E-15 2.90128E-15 2.90128E-15 2.90127E-15 2.90125E-15 2.90123E-15 2.90121E-15 2.90119E-15 2.90117E-15
 2.90114E-15 2.90111E-15 2.90107E-15 2.90104E-15 2.90100E-15 2.90096E-15 2.90091E-15 2.90087E-15 2.90082E-15 2.90076E-15
 2.90071E-15 2.90065E-15 2.90059E-15 2.90053E-15 2.90046E-15 2.90040E-15 2.90033E-15 2.90025E-15 2.90018E-15 2.90010E-15
 2.90002E-15 2.89993E-15 2.89985E-15 2.89976E-15 2.89966E-15 2.89957E-15 2.89947E-15 2.89937E-15 2.89927E-15 2.89916E-15
 2.89796E-15 2.89650E-15 2.89477E-15 2.89277E-15 2.89051E-15 2.88799E-15 2.88521E-15 2.88216E-15 2.87886E-15 2.87530E-15
 2.87148E-15 2.86741E-15 2.86308E-15 2.85850E-15 2.85367E-15 2.84859E-15 2.84326E-15 2.83769E-15 2.83187E-15 2.82582E-15
 2.81953E-15 2.81300E-15 2.80624E-15 2.79924E-15 2.79202E-15 2.78457E-15 2.77690E-15 2.76901E-15 2.76091E-15 2.75258E-15
 2.74405E-15 2.73531E-15 2.72636E-15 2.71721E-15 2.70786E-15 2.69832E-15 2.65825E-15 2.61532E-15 2.56976E-15 2.52180E-15
 2.47169E-15 2.41967E-15 2.36597E-15 2.31085E-15 2.25453E-15 2.19725E-15 2.13923E-15 2.08069E-15 2.02183E-15 1.96285E-15
 1.90393E-15 1.84524E-15 1.78695E-15 1.72919E-15 1.67210E-15 1.61581E-15 1.56041E-15 1.50601E-15 1.45269E-15 1.40051E-15
 1.34955E-15 1.29986E-15 1.25147E-15 1.20442E-15 1.15873E-15 1.11442E-15 1.07150E-15 1.02996E-15 9.89819E-16 9.51053E-16
 9.13652E-16 8.77599E-16 8.42874E-16 8.09519E-16 7.77310E-16 7.46418E-16 7.16742E-16 6.88252E-16 6.60914E-16 6.34695E-16
 6.09560E-16 5.85473E-16 5.62399E-16 5.40302E-16 5.19148E-16 4.98901E-16 4.79527E-16 4.60992E-16 4.43263E-16 4.26307E-16
 4.10092E-16 3.94588E-16 3.79765E-16 3.65592E-16 3.52043E-16 3.39089E-16 3.26705E-16 3.14864E-16 3.03543E-16 2.92718E-16
 2.82366E-16 2.72466E-16 2.62996E-16 2.53938E-16 2.45270E-16 2.36977E-16 2.29039E-16 2.21441E-16 2.14166E-16 2.07196E-16
 2.00525E-16 1.94132E-16 1.88005E-16 1.82132E-16 1.76501E-16 1.71101E-16 1.65920E-16 1.60949E-16 1.56178E-16 1.51597E-16
 1.47197E-16 1.42971E-16 1.38909E-16 1.35005E-16 1.31251E-16 1.27640E-16 1.19196E-16 1.11513E-16 1.04508E-16 9.81073E-17
 9.22475E-17 8.68719E-17 8.19303E-17 7.73788E-17 7.31781E-17 6.92941E-17 6.56959E-17 6.23564E-17 5.92517E-17 5.63602E-17
 5.36628E-17 5.11426E-17 4.87840E-17 4.65738E-17 4.44994E-17 4.25501E-17 4.07171E-17 3.89875E-17 3.73573E-17 3.58178E-17
 3.43625E-17 3.29852E-17 3.16806E-17 3.04436E-17 2.92697E-17 2.81548E-17 2.70949E-17 2.60867E-17 2.51268E-17 2.42124E-17
 2.33407E-17 2.25091E-17 2.17154E-17 2.09574E-17 2.02331E-17 1.95405E-17 1.88781E-17 1.82441E-17 1.76370E-17 1.70556E-17
 1.64983E-17 1.59641E-17 1.54517E-17 1.49601E-17 1.44883E-17 1.40352E-17 1.36001E-17 1.31821E-17 1.27803E-17 1.23940E-17
 1.20225E-17 1.16651E-17 1.13212E-17 1.09902E-17 1.06716E-17 1.03647E-17 9.78425E-18 9.24511E-18 8.74384E-18 8.27734E-18
 7.84281E-18 7.43769E-18 7.05967E-18 6.70662E-18 6.37661E-18 6.06789E-18 5.77884E-18 5.50798E-18 5.25397E-18 5.01556E-18
 4.79162E-18 4.58110E-18 4.38303E-18 4.19654E-18 4.02081E-18 3.85509E-18 3.69869E-18 3.55096E-18 3.41133E-18 3.27925E-18
 3.15422E-18 3.03577E-18 2.92348E-18 2.81694E-18 2.71579E-18 2.61969E-18 2.52832E-18 2.44139E-18 2.35863E-18 2.27978E-18
 2.20462E-18 2.13292E-18 2.06448E-18 1.99911E-18 1.93664E-18 1.87690E-18 1.81974E-18 1.76502E-18 1.71260E-18 1.66236E-18
 1.61419E-18 1.56797E-18 1.52360E-18 1.48099E-18 1.44006E-18 1.40070E-18 1.36285E-18 1.32643E-18 1.29138E-18 1.25762E-18
 1.22510E-18 1.19376E-18 1.16354E-18 1.13440E-18 1.10628E-18 1.07914E-18 1.05293E-18 1.02762E-18 1.00316E-18 9.79520E-19
 9.56665E-19 9.34563E-19 9.13180E-19 8.92489E-19 8.72460E-19 8.53067E-19 8.34284E-19 8.16090E-19 7.98458E-19 7.81368E-19
 7.64800E-19 7.48733E-19 7.33148E-19 7.18028E-19 7.03355E-19 6.89143E-19 6.75287E-19 6.61860E-19 6.48821E-19 6.36152E-19
 6.23840E-19 6.11879E-19 6.00263E-19 5.88947E-19 5.77955E-19 5.67263E-19 5.56863E-19 5.46745E-19 5.36899E-19 5.27316E-19
 5.17988E-19 5.08907E-19 5.00064E-19 4.91451E-19 4.83062E-19 4.74890E-19 4.66927E-19 4.59167E-19 4.51608E-19 4.44231E-19
 4.37043E-19 4.30035E-19 4.23200E-19 4.16534E-19 4.10031E-19 4.03687E-19 3.97497E-19 3.91456E-19 3.85560E-19 3.79805E-19
 3.74186E-19 3.68701E-19 3.63344E-19 3.58114E-19 3.53003E-19 3.48012E-19 3.43136E-19 3.38372E-19 3.33716E-19 3.29166E-19
