 -1  36 1.000E+02 5.89118E-16 1.68287E-16 2.52470E-16
 5.10803E-20 5.07484E-20 5.04224E-20 5.01023E-20 4.97879E-20 4.94791E-20 4.91759E-20 4.88780E-20 4.85855E-20 4.82981E-20
 4.80159E-20 4.77387E-20 4.74665E-20 4.71991E-20 4.69365E-20 4.66786E-20 4.64253E-20 4.61765E-20 4.59321E-20 4.56922E-20
 4.54565E-20 4.52250E-20 4.49977E-20 4.47745E-20 4.45553E-20 4.43401E-20 4.41287E-20 4.39212E-20 4.37174E-20 4.35174E-20
 4.33210E-20 4.31282E-20 4.29389E-20 4.27531E-20 4.25708E-20 4.23918E-20 4.22162E-20 4.20438E-20 4.18747E-20 4.17087E-20
 4.15459E-20 4.13862E-20 4.12295E-20 4.10759E-20 4.09252E-20 4.07774E-20 4.06325E-20 4.04905E-20 4.03513E-20 4.02148E-20
 4.00811E-20 3.99501E-20 3.98217E-20 3.96960E-20 3.95729E-20 3.94524E-20 3.93344E-20 3.92189E-20 3.91059E-20 3.89954E-20
 3.88872E-20 3.87815E-20 3.86781E-20 3.85771E-20 3.84784E-20 3.83820E-20 3.82879E-20 3.81960E-20 3.81063E-20 3.80189E-20
 3.79336E-20 3.78505E-20 3.77695E-20 3.76906E-20 3.76139E-20 3.75392E-20 3.74666E-20 3.73961E-20 3.73275E-20 3.72610E-20
 3.71965E-20 3.71340E-20 3.70734E-20 3.70148E-20 3.69582E-20 3.69034E-20 3.68506E-20 3.67997E-20 3.67507E-20 3.67035E-20
 3.66582E-20 3.66148E-20 3.65732E-20 3.65335E-20 3.64956E-20 3.64595E-20 3.64252E-20 3.63928E-20 3.63621E-20 3.63332E-20
 3.63061E-20 3.62808E-20 3.62573E-20 3.62355E-20 3.62154E-20 3.61972E-20 3.61807E-20 3.61659E-20 3.61529E-20 3.61416E-20
 3.61321E-20 3.61243E-20 3.61182E-20 3.61139E-20 3.61112E-20 3.61104E-20
 -1  36 1.000E+04 4.77843E-17 1.48977E-18 3.05504E-18
 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15
 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15
 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15
 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15 3.68513E-15
 3.68513E-15 3.68512E-15 3.68512E-15 3.68512E-15 3.68512E-15 3.68512E-15 3.68512E-15 3.68512E-15 3.68512E-15 3.68512E-15
 3.68512E-15 3.68512E-15 3.68511E-15 3.68511E-15 3.68511E-15 3.68511E-15 3.68511E-15 3.68511E-15 3.68510E-15 3.68510E-15
 3.68510E-15 3.68510E-15 3.68510E-15 3.68509E-15 3.68509E-15 3.68509E-15 3.68509E-15 3.68509E-15 3.68508E-15 3.68508E-15
 3.68508E-15 3.68508E-15 3.68507E-15 3.68507E-15 3.68504E-15 3.68500E-15 3.68495E-15 3.68490E-15 3.68484E-15 3.68477E-15
 3.68469E-15 3.68461E-15 3.68452E-15 3.68442E-15 3.68432E-15 3.68421E-15 3.68409E-15 3.68397E-15 3.68383E-15 3.68369E-15
 3.68355E-15 3.68339E-15 3.68323E-15 3.68306E-15 3.68289E-15 3.68270E-15 3.68251E-15 3.68232E-15 3.68211E-15 3.68190E-15
 3.68168E-15 3.68146E-15 3.68122E-15 3.68099E-15 3.68074E-15 3.68048E-15 3.68022E-15 3.67995E-15 3.67968E-15 3.67940E-15
 3.67618E-15 3.67225E-15 3.66761E-15 3.66228E-15 3.65624E-15 3.64951E-15 3.64209E-15 3.63399E-15 3.62521E-15 3.61576E-15
 3.60566E-15 3.59489E-15 3.58348E-15 3.57144E-15 3.55877E-15 3.54548E-15 3.53158E-15 3.51708E-15 3.50200E-15 3.48634E-15
 3.47013E-15 3.45336E-15 3.43605E-15 3.41821E-15 3.39986E-15 3.38101E-15 3.36167E-15 3.34186E-15 3.32160E-15 3.30088E-15
 3.27973E-15 3.25817E-15 3.23620E-15 3.21385E-15 3.19112E-15 3.16803E-15 3.07239E-15 2.97219E-15 2.86835E-15 2.76181E-15
 2.65343E-15 2.54405E-15 2.43442E-15 2.32526E-15 2.21720E-15 2.11081E-15 2.00657E-15 1.90491E-15 1.80618E-15 1.71067E-15
 1.61858E-15 1.53010E-15 1.44534E-15 1.36436E-15 1.28719E-15 1.21382E-15 1.14421E-15 1.07829E-15 1.01598E-15 9.57177E-16
 9.01752E-16 8.49581E-16 8.00528E-16 7.54452E-16 7.11208E-16 6.70654E-16 6.32643E-16 5.97036E-16 5.63694E-16 5.32482E-16
 5.03271E-16 4.75936E-16 4.50357E-16 4.26422E-16 4.04022E-16 3.83055E-16 3.63425E-16 3.45041E-16 3.27818E-16 3.11677E-16
 2.96543E-16 2.82345E-16 2.69019E-16 2.56505E-16 2.44745E-16 2.33688E-16 2.23284E-16 2.13488E-16 2.04259E-16 1.95557E-16
 1.87346E-16 1.79593E-16 1.72266E-16 1.65338E-16 1.58781E-16 1.52571E-16 1.46685E-16 1.41102E-16 1.35802E-16 1.30767E-16
 1.25981E-16 1.21428E-16 1.17094E-16 1.12964E-16 1.09028E-16 1.05272E-16 1.01687E-16 9.82627E-17 9.49895E-17 9.18591E-17
 8.88633E-17 8.59947E-17 8.32464E-17 8.06119E-17 7.80852E-17 7.56605E-17 7.33326E-17 7.10966E-17 6.89479E-17 6.68820E-17
 6.48950E-17 6.29830E-17 6.11425E-17 5.93700E-17 5.76625E-17 5.60169E-17 5.21559E-17 4.86252E-17 4.53904E-17 4.24216E-17
 3.96925E-17 3.71801E-17 3.48640E-17 3.27261E-17 3.07504E-17 2.89225E-17 2.72296E-17 2.56601E-17 2.42036E-17 2.28510E-17
 2.15932E-17 2.04230E-17 1.93332E-17 1.83174E-17 1.73699E-17 1.64853E-17 1.56588E-17 1.48859E-17 1.41626E-17 1.34851E-17
 1.28500E-17 1.22542E-17 1.16947E-17 1.11690E-17 1.06747E-17 1.02093E-17 9.77095E-18 9.35768E-18 8.96774E-18 8.59951E-18
 8.25151E-18 7.92235E-18 7.61076E-18 7.31558E-18 7.03572E-18 6.77018E-18 6.51802E-18 6.27842E-18 6.05055E-18 5.83369E-18
 5.62717E-18 5.43034E-18 5.24263E-18 5.06350E-18 4.89245E-18 4.72899E-18 4.57270E-18 4.42319E-18 4.28006E-18 4.14296E-18
 4.01159E-18 3.88562E-18 3.76477E-18 3.64877E-18 3.53739E-18 3.43038E-18 3.22863E-18 3.04194E-18 2.86891E-18 2.70830E-18
 2.55903E-18 2.42010E-18 2.29066E-18 2.16991E-18 2.05716E-18 1.95177E-18 1.85317E-18 1.76084E-18 1.67431E-18 1.59315E-18
 1.51697E-18 1.44542E-18 1.37815E-18 1.31488E-18 1.25532E-18 1.19922E-18 1.14634E-18 1.09648E-18 1.04942E-18 1.00498E-18
 9.63001E-19 9.23311E-19 8.85766E-19 8.50230E-19 8.16576E-19 7.84686E-19 7.54452E-19 7.25770E-19 6.98546E-19 6.72692E-19
 6.48125E-19 6.24769E-19 6.02551E-19 5.81406E-19 5.61271E-19 5.42087E-19 5.23800E-19 5.06359E-19 4.89716E-19 4.73827E-19
 4.58651E-19 4.44147E-19 4.30280E-19 4.17015E-19 4.04320E-19 3.92165E-19 3.80521E-19 3.69362E-19 3.58662E-19 3.48399E-19
 3.38549E-19 3.29093E-19 3.20010E-19 3.11283E-19 3.02893E-19 2.94825E-19 2.87063E-19 2.79592E-19 2.72399E-19 2.65470E-19
 2.58794E-19 2.52359E-19 2.46154E-19 2.40168E-19 2.34392E-19 2.28816E-19 2.23432E-19 2.18232E-19 2.13207E-19 2.08349E-19
 2.03653E-19 1.99111E-19 1.94716E-19 1.90463E-19 1.86346E-19 1.82359E-19 1.78498E-19 1.74756E-19 1.71130E-19 1.67615E-19
 1.64206E-19 1.60901E-19 1.57693E-19 1.54581E-19 1.51560E-19 1.48627E-19 1.45779E-19 1.43012E-19 1.40324E-19 1.37712E-19
 1.35173E-19 1.32705E-19 1.30305E-19 1.27971E-19 1.25700E-19 1.23491E-19 1.21341E-19 1.19248E-19 1.17210E-19 1.15226E-19
 1.13294E-19 1.11412E-19 1.09579E-19 1.07792E-19 1.06050E-19 1.04353E-19 1.02698E-19 1.01085E-19 9.95113E-20 9.79766E-20
 9.64794E-20 9.50186E-20 9.35931E-20 9.22020E-20 9.08440E-20 8.95184E-20 8.82241E-20 8.69602E-20 8.57258E-20 8.45202E-20
 8.33424E-20 8.21916E-20 8.10672E-20 7.99684E-20 7.88944E-20 7.78446E-20 7.68183E-20 7.58149E-20 7.48337E-20 7.38741E-20
 7.29357E-20 7.20177E-20 7.11197E-20 7.02411E-20 6.93815E-20 6.85403E-20 6.77170E-20 6.69112E-20 6.61225E-20 6.53504E-20
 6.45944E-20 6.38543E-20 6.31295E-20 6.24197E-20 6.17246E-20 6.10437E-20 6.03768E-20 5.97234E-20 5.90833E-20 5.84561E-20
 5.78416E-20 5.72393E-20 5.66491E-20 5.60707E-20 5.55037E-20 5.49479E-20 5.44030E-20 5.38689E-20 5.33452E-20 5.28317E-20
 5.23281E-20 5.18344E-20 5.13501E-20 5.08752E-20 5.04094E-20 4.99524E-20 4.95042E-20 4.90645E-20 4.86332E-20 4.82100E-20
 4.77948E-20 4.73873E-20 4.69876E-20 4.65953E-20 4.62103E-20 4.58325E-20 4.54617E-20 4.50978E-20 4.47406E-20 4.43900E-20
 4.40458E-20 4.37080E-20 4.33764E-20 4.30508E-20 4.27312E-20 4.24175E-20 4.21094E-20 4.18070E-20 4.15100E-20 4.12184E-20
 4.09322E-20 4.06511E-20 4.03750E-20 4.01040E-20 3.98379E-20 3.95765E-20 3.93199E-20 3.90679E-20 3.88204E-20 3.85774E-20
 3.83388E-20 3.81044E-20 3.78743E-20 3.76483E-20 3.74264E-20 3.72084E-20 3.69944E-20 3.67843E-20 3.65779E-20 3.63753E-20
 3.61763E-20 3.59809E-20 3.57891E-20 3.56007E-20 3.54158E-20 3.52342E-20 3.50559E-20 3.48809E-20 3.47091E-20 3.45404E-20
 3.43749E-20 3.42124E-20 3.40529E-20 3.38963E-20 3.37427E-20 3.35919E-20 3.34440E-20 3.32988E-20 3.31564E-20 3.30167E-20
 3.28796E-20 3.27452E-20 3.26134E-20 3.24841E-20 3.23573E-20 3.22330E-20 3.21111E-20 3.19917E-20 3.18746E-20 3.17599E-20
 3.16474E-20 3.15373E-20 3.14294E-20 3.13238E-20 3.12203E-20 3.11191E-20 3.10199E-20 3.09229E-20 3.08280E-20 3.07352E-20
 3.06444E-20 3.05556E-20 3.04688E-20 3.03840E-20 3.03011E-20 3.02202E-20 3.01412E-20 3.00641E-20 2.99888E-20 2.99155E-20
 2.98439E-20 2.97742E-20 2.97063E-20 2.96401E-20 2.95757E-20 2.95131E-20 2.94522E-20 2.93931E-20 2.93356E-20 2.92799E-20
 2.92258E-20 2.91734E-20 2.91226E-20 2.90735E-20 2.90260E-20 2.89801E-20 2.89359E-20 2.88932E-20 2.88521E-20 2.88126E-20
 2.87747E-20 2.87383E-20 2.87035E-20 2.86702E-20 2.86384E-20 2.86082E-20 2.85795E-20 2.85523E-20 2.85266E-20 2.85024E-20
 2.84797E-20 2.84585E-20 2.84388E-20 2.84206E-20 2.84038E-20 2.83885E-20 2.83747E-20 2.83623E-20 2.83514E-20 2.83420E-20
 2.83340E-20 2.83275E-20 2.83224E-20 2.83187E-20 2.83166E-20 2.83158E-20
 -1  36 1.250E+04 4.09235E-17 1.04360E-18 2.21195E-18
 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15
 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15
 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15
 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15
 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86376E-15 3.86375E-15 3.86375E-15 3.86375E-15 3.86375E-15
 3.86375E-15 3.86375E-15 3.86375E-15 3.86374E-15 3.86374E-15 3.86374E-15 3.86374E-15 3.86374E-15 3.86373E-15 3.86373E-15
 3.86373E-15 3.86373E-15 3.86372E-15 3.86372E-15 3.86372E-15 3.86371E-15 3.86371E-15 3.86371E-15 3.86370E-15 3.86370E-15
 3.86370E-15 3.86369E-15 3.86369E-15 3.86369E-15 3.86365E-15 3.86359E-15 3.86353E-15 3.86346E-15 3.86339E-15 3.86330E-15
 3.86320E-15 3.86309E-15 3.86298E-15 3.86285E-15 3.86272E-15 3.86257E-15 3.86242E-15 3.86226E-15 3.86209E-15 3.86190E-15
 3.86171E-15 3.86151E-15 3.86131E-15 3.86109E-15 3.86086E-15 3.86062E-15 3.86038E-15 3.86012E-15 3.85986E-15 3.85958E-15
 3.85930E-15 3.85901E-15 3.85871E-15 3.85840E-15 3.85808E-15 3.85775E-15 3.85741E-15 3.85706E-15 3.85671E-15 3.85634E-15
 3.85217E-15 3.84709E-15 3.84110E-15 3.83420E-15 3.82639E-15 3.81770E-15 3.80813E-15 3.79768E-15 3.78637E-15 3.77420E-15
 3.76120E-15 3.74736E-15 3.73271E-15 3.71727E-15 3.70103E-15 3.68402E-15 3.66626E-15 3.64776E-15 3.62854E-15 3.60862E-15
 3.58801E-15 3.56673E-15 3.54481E-15 3.52225E-15 3.49909E-15 3.47533E-15 3.45101E-15 3.42614E-15 3.40074E-15 3.37483E-15
 3.34844E-15 3.32158E-15 3.29428E-15 3.26656E-15 3.23843E-15 3.20993E-15 3.09254E-15 2.97077E-15 2.84590E-15 2.71918E-15
 2.59176E-15 2.46466E-15 2.33885E-15 2.21514E-15 2.09423E-15 1.97672E-15 1.86309E-15 1.75372E-15 1.64889E-15 1.54880E-15
 1.45356E-15 1.36323E-15 1.27780E-15 1.19720E-15 1.12135E-15 1.05010E-15 9.83312E-16 9.20796E-16 8.62365E-16 8.07819E-16
 7.56954E-16 7.09565E-16 6.65446E-16 6.24396E-16 5.86218E-16 5.50723E-16 5.17729E-16 4.87063E-16 4.58560E-16 4.32065E-16
 4.07431E-16 3.84520E-16 3.63204E-16 3.43364E-16 3.24888E-16 3.07672E-16 2.91621E-16 2.76645E-16 2.62663E-16 2.49599E-16
 2.37382E-16 2.25949E-16 2.15240E-16 2.05201E-16 1.95781E-16 1.86935E-16 1.78620E-16 1.70796E-16 1.63429E-16 1.56484E-16
 1.49933E-16 1.43747E-16 1.37901E-16 1.32371E-16 1.27135E-16 1.22173E-16 1.17468E-16 1.13003E-16 1.08761E-16 1.04728E-16
 1.00891E-16 9.72387E-17 9.37585E-17 9.04403E-17 8.72745E-17 8.42521E-17 8.13647E-17 7.86046E-17 7.59646E-17 7.34381E-17
 7.10187E-17 6.87008E-17 6.64789E-17 6.43480E-17 6.23034E-17 6.03407E-17 5.84558E-17 5.66447E-17 5.49040E-17 5.32302E-17
 5.16202E-17 5.00708E-17 4.85794E-17 4.71433E-17 4.57599E-17 4.44269E-17 4.13006E-17 3.84442E-17 3.58299E-17 3.34337E-17
 3.12342E-17 2.92126E-17 2.73522E-17 2.56382E-17 2.40572E-17 2.25974E-17 2.12480E-17 1.99995E-17 1.88432E-17 1.77711E-17
 1.67763E-17 1.58523E-17 1.49932E-17 1.41937E-17 1.34491E-17 1.27548E-17 1.21068E-17 1.15016E-17 1.09357E-17 1.04061E-17
 9.91005E-18 9.44495E-18 9.00846E-18 8.59846E-18 8.21298E-18 7.85022E-18 7.50853E-18 7.18641E-18 6.88246E-18 6.59540E-18
 6.32409E-18 6.06741E-18 5.82440E-18 5.59412E-18 5.37576E-18 5.16851E-18 4.97167E-18 4.78460E-18 4.60666E-18 4.43729E-18
 4.27599E-18 4.12226E-18 3.97562E-18 3.83571E-18 3.70212E-18 3.57448E-18 3.45248E-18 3.33579E-18 3.22413E-18 3.11722E-18
 3.01482E-18 2.91669E-18 2.82261E-18 2.73236E-18 2.64578E-18 2.56266E-18 2.40614E-18 2.26160E-18 2.12791E-18 2.00411E-18
 1.88932E-18 1.78277E-18 1.68374E-18 1.59163E-18 1.50585E-18 1.42589E-18 1.35130E-18 1.28165E-18 1.21656E-18 1.15567E-18
 1.09867E-18 1.04527E-18 9.95200E-19 9.48219E-19 9.04102E-19 8.62644E-19 8.23656E-19 7.86964E-19 7.52408E-19 7.19840E-19
 6.89126E-19 6.60139E-19 6.32763E-19 6.06892E-19 5.82427E-19 5.59275E-19 5.37351E-19 5.16578E-19 4.96882E-19 4.78195E-19
 4.60455E-19 4.43603E-19 4.27585E-19 4.12350E-19 3.97852E-19 3.84047E-19 3.70894E-19 3.58356E-19 3.46396E-19 3.34981E-19
 3.24082E-19 3.13669E-19 3.03715E-19 2.94195E-19 2.85085E-19 2.76364E-19 2.68010E-19 2.60005E-19 2.52330E-19 2.44968E-19
 2.37903E-19 2.31120E-19 2.24605E-19 2.18345E-19 2.12327E-19 2.06539E-19 2.00971E-19 1.95611E-19 1.90451E-19 1.85480E-19
 1.80690E-19 1.76072E-19 1.71620E-19 1.67325E-19 1.63180E-19 1.59179E-19 1.55315E-19 1.51583E-19 1.47977E-19 1.44491E-19
 1.41121E-19 1.37862E-19 1.34709E-19 1.31657E-19 1.28704E-19 1.25844E-19 1.23074E-19 1.20391E-19 1.17790E-19 1.15270E-19
 1.12826E-19 1.10457E-19 1.08158E-19 1.05928E-19 1.03764E-19 1.01663E-19 9.96233E-20 9.76427E-20 9.57189E-20 9.38499E-20
 9.20338E-20 9.02687E-20 8.85528E-20 8.68845E-20 8.52621E-20 8.36840E-20 8.21488E-20 8.06550E-20 7.92012E-20 7.77861E-20
 7.64085E-20 7.50671E-20 7.37608E-20 7.24884E-20 7.12488E-20 7.00410E-20 6.88641E-20 6.77169E-20 6.65987E-20 6.55085E-20
 6.44455E-20 6.34088E-20 6.23977E-20 6.14113E-20 6.04489E-20 5.95099E-20 5.85935E-20 5.76991E-20 5.68259E-20 5.59735E-20
 5.51412E-20 5.43285E-20 5.35347E-20 5.27594E-20 5.20020E-20 5.12620E-20 5.05389E-20 4.98324E-20 4.91418E-20 4.84668E-20
 4.78070E-20 4.71619E-20 4.65312E-20 4.59144E-20 4.53112E-20 4.47213E-20 4.41442E-20 4.35797E-20 4.30275E-20 4.24871E-20
 4.19583E-20 4.14409E-20 4.09344E-20 4.04387E-20 3.99534E-20 3.94784E-20 3.90133E-20 3.85579E-20 3.81119E-20 3.76752E-20
 3.72475E-20 3.68286E-20 3.64182E-20 3.60162E-20 3.56224E-20 3.52366E-20 3.48585E-20 3.44880E-20 3.41250E-20 3.37692E-20
 3.34204E-20 3.30786E-20 3.27436E-20 3.24151E-20 3.20931E-20 3.17774E-20 3.14678E-20 3.11643E-20 3.08667E-20 3.05748E-20
 3.02886E-20 3.00078E-20 2.97325E-20 2.94624E-20 2.91975E-20 2.89376E-20 2.86827E-20 2.84325E-20 2.81872E-20 2.79464E-20
 2.77102E-20 2.74784E-20 2.72510E-20 2.70278E-20 2.68088E-20 2.65939E-20 2.63830E-20 2.61759E-20 2.59728E-20 2.57734E-20
 2.55777E-20 2.53856E-20 2.51970E-20 2.50119E-20 2.48303E-20 2.46520E-20 2.44769E-20 2.43051E-20 2.41364E-20 2.39708E-20
 2.38083E-20 2.36487E-20 2.34921E-20 2.33383E-20 2.31874E-20 2.30392E-20 2.28937E-20 2.27509E-20 2.26107E-20 2.24731E-20
 2.23381E-20 2.22055E-20 2.20753E-20 2.19476E-20 2.18222E-20 2.16991E-20 2.15783E-20 2.14598E-20 2.13434E-20 2.12292E-20
 2.11172E-20 2.10072E-20 2.08993E-20 2.07935E-20 2.06896E-20 2.05877E-20 2.04878E-20 2.03897E-20 2.02935E-20 2.01992E-20
 2.01067E-20 2.00160E-20 1.99270E-20 1.98398E-20 1.97543E-20 1.96705E-20 1.95884E-20 1.95079E-20 1.94290E-20 1.93517E-20
 1.92760E-20 1.92018E-20 1.91292E-20 1.90581E-20 1.89885E-20 1.89204E-20 1.88537E-20 1.87885E-20 1.87247E-20 1.86622E-20
 1.86012E-20 1.85416E-20 1.84833E-20 1.84263E-20 1.83706E-20 1.83163E-20 1.82632E-20 1.82115E-20 1.81610E-20 1.81117E-20
 1.80637E-20 1.80169E-20 1.79714E-20 1.79270E-20 1.78839E-20 1.78419E-20 1.78011E-20 1.77614E-20 1.77229E-20 1.76855E-20
 1.76493E-20 1.76142E-20 1.75801E-20 1.75472E-20 1.75154E-20 1.74847E-20 1.74551E-20 1.74265E-20 1.73990E-20 1.73725E-20
 1.73471E-20 1.73228E-20 1.72995E-20 1.72772E-20 1.72560E-20 1.72357E-20 1.72165E-20 1.71983E-20 1.71812E-20 1.71650E-20
 1.71498E-20 1.71356E-20 1.71224E-20 1.71102E-20 1.70990E-20 1.70888E-20 1.70795E-20 1.70712E-20 1.70640E-20 1.70576E-20
 1.70523E-20 1.70479E-20 1.70445E-20 1.70421E-20 1.70407E-20 1.70402E-20
 -1  36 1.500E+04 3.59558E-17 7.77593E-19 1.68815E-18
 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15
 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15
 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15
 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15
 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01251E-15 4.01250E-15 4.01250E-15 4.01250E-15 4.01250E-15
 4.01250E-15 4.01250E-15 4.01249E-15 4.01249E-15 4.01249E-15 4.01249E-15 4.01248E-15 4.01248E-15 4.01248E-15 4.01248E-15
 4.01247E-15 4.01247E-15 4.01247E-15 4.01246E-15 4.01246E-15 4.01246E-15 4.01245E-15 4.01245E-15 4.01244E-15 4.01244E-15
 4.01244E-15 4.01243E-15 4.01243E-15 4.01242E-15 4.01237E-15 4.01231E-15 4.01223E-15 4.01215E-15 4.01205E-15 4.01194E-15
 4.01182E-15 4.01169E-15 4.01154E-15 4.01139E-15 4.01122E-15 4.01104E-15 4.01086E-15 4.01065E-15 4.01044E-15 4.01022E-15
 4.00998E-15 4.00974E-15 4.00948E-15 4.00921E-15 4.00893E-15 4.00864E-15 4.00833E-15 4.00802E-15 4.00769E-15 4.00735E-15
 4.00700E-15 4.00664E-15 4.00627E-15 4.00589E-15 4.00549E-15 4.00508E-15 4.00467E-15 4.00424E-15 4.00380E-15 4.00334E-15
 3.99820E-15 3.99192E-15 3.98452E-15 3.97600E-15 3.96638E-15 3.95567E-15 3.94388E-15 3.93102E-15 3.91710E-15 3.90216E-15
 3.88619E-15 3.86922E-15 3.85127E-15 3.83237E-15 3.81252E-15 3.79175E-15 3.77009E-15 3.74756E-15 3.72418E-15 3.69998E-15
 3.67499E-15 3.64923E-15 3.62272E-15 3.59550E-15 3.56758E-15 3.53901E-15 3.50981E-15 3.48000E-15 3.44962E-15 3.41869E-15
 3.38725E-15 3.35531E-15 3.32292E-15 3.29009E-15 3.25687E-15 3.22326E-15 3.08567E-15 2.94429E-15 2.80079E-15 2.65668E-15
 2.51334E-15 2.37198E-15 2.23364E-15 2.09919E-15 1.96933E-15 1.84462E-15 1.72545E-15 1.61211E-15 1.50474E-15 1.40342E-15
 1.30811E-15 1.21872E-15 1.13511E-15 1.05709E-15 9.84419E-16 9.16859E-16 8.54142E-16 7.95995E-16 7.42143E-16 6.92312E-16
 6.46231E-16 6.03640E-16 5.64287E-16 5.27933E-16 4.94350E-16 4.63325E-16 4.34657E-16 4.08159E-16 3.83655E-16 3.60984E-16
 3.39997E-16 3.20556E-16 3.02533E-16 2.85811E-16 2.70283E-16 2.55851E-16 2.42426E-16 2.29923E-16 2.18270E-16 2.07396E-16
 1.97238E-16 1.87741E-16 1.78851E-16 1.70520E-16 1.62706E-16 1.55368E-16 1.48470E-16 1.41979E-16 1.35865E-16 1.30100E-16
 1.24659E-16 1.19518E-16 1.14656E-16 1.10055E-16 1.05695E-16 1.01561E-16 9.76383E-17 9.39122E-17 9.03704E-17 8.70010E-17
 8.37935E-17 8.07377E-17 7.78245E-17 7.50454E-17 7.23925E-17 6.98586E-17 6.74368E-17 6.51210E-17 6.29052E-17 6.07840E-17
 5.87524E-17 5.68056E-17 5.49393E-17 5.31492E-17 5.14317E-17 4.97829E-17 4.81997E-17 4.66787E-17 4.52171E-17 4.38119E-17
 4.24607E-17 4.11608E-17 3.99099E-17 3.87059E-17 3.75466E-17 3.64300E-17 3.38136E-17 3.14264E-17 2.92450E-17 2.72489E-17
 2.54198E-17 2.37418E-17 2.22005E-17 2.07830E-17 1.94780E-17 1.82752E-17 1.71653E-17 1.61402E-17 1.51923E-17 1.43148E-17
 1.35018E-17 1.27476E-17 1.20473E-17 1.13963E-17 1.07906E-17 1.02263E-17 9.70011E-18 9.20898E-18 8.75006E-18 8.32080E-18
 7.91890E-18 7.54221E-18 7.18880E-18 6.85691E-18 6.54493E-18 6.25138E-18 5.97492E-18 5.71431E-18 5.46842E-18 5.23622E-18
 5.01676E-18 4.80917E-18 4.61265E-18 4.42645E-18 4.24990E-18 4.08238E-18 3.92332E-18 3.77217E-18 3.62845E-18 3.49171E-18
 3.36152E-18 3.23751E-18 3.11927E-18 3.00652E-18 2.89893E-18 2.79620E-18 2.69807E-18 2.60428E-18 2.51461E-18 2.42882E-18
 2.34673E-18 2.26812E-18 2.19283E-18 2.12068E-18 2.05152E-18 1.98520E-18 1.86052E-18 1.74563E-18 1.63960E-18 1.54164E-18
 1.45101E-18 1.36708E-18 1.28927E-18 1.21704E-18 1.14993E-18 1.08752E-18 1.02941E-18 9.75268E-19 9.24764E-19 8.77613E-19
 8.33554E-19 7.92346E-19 7.53773E-19 7.17634E-19 6.83747E-19 6.51945E-19 6.22076E-19 5.93999E-19 5.67585E-19 5.42716E-19
 5.19284E-19 4.97188E-19 4.76337E-19 4.56646E-19 4.38036E-19 4.20435E-19 4.03777E-19 3.87999E-19 3.73046E-19 3.58864E-19
 3.45405E-19 3.32622E-19 3.20475E-19 3.08925E-19 2.97935E-19 2.87471E-19 2.77502E-19 2.68000E-19 2.58937E-19 2.50288E-19
 2.42029E-19 2.34139E-19 2.26597E-19 2.19384E-19 2.12482E-19 2.05874E-19 1.99545E-19 1.93479E-19 1.87664E-19 1.82086E-19
 1.76734E-19 1.71595E-19 1.66659E-19 1.61916E-19 1.57357E-19 1.52973E-19 1.48755E-19 1.44696E-19 1.40788E-19 1.37024E-19
 1.33397E-19 1.29901E-19 1.26531E-19 1.23280E-19 1.20144E-19 1.17117E-19 1.14194E-19 1.11372E-19 1.08646E-19 1.06011E-19
 1.03465E-19 1.01002E-19 9.86209E-20 9.63170E-20 9.40876E-20 9.19296E-20 8.98403E-20 8.78169E-20 8.58568E-20 8.39577E-20
