 -1  65 1.000E+02 1.08392E-15 1.23479E-16 1.73482E-16
 1.02716E-14 1.02634E-14 1.02537E-14 1.02426E-14 1.02300E-14 1.02160E-14 1.02005E-14 1.01836E-14 1.01652E-14 1.01454E-14
 1.01243E-14 1.01017E-14 1.00778E-14 1.00524E-14 1.00258E-14 9.99780E-15 9.96850E-15 9.93790E-15 9.90602E-15 9.87288E-15
 9.83850E-15 9.80289E-15 9.76609E-15 9.72810E-15 9.68895E-15 9.64867E-15 9.60727E-15 9.56478E-15 9.52122E-15 9.47662E-15
 9.43100E-15 9.38439E-15 9.33680E-15 9.28828E-15 9.23883E-15 9.18849E-15 8.97875E-15 8.75686E-15 8.52455E-15 8.28357E-15
 8.03563E-15 7.78240E-15 7.52549E-15 7.26643E-15 7.00665E-15 6.74751E-15 6.49021E-15 6.23588E-15 5.98548E-15 5.73990E-15
 5.49988E-15 5.26605E-15 5.03895E-15 4.81898E-15 4.60647E-15 4.40165E-15 4.20467E-15 4.01561E-15 3.83448E-15 3.66122E-15
 3.49574E-15 3.33791E-15 3.18754E-15 3.04443E-15 2.90835E-15 2.77906E-15 2.65630E-15 2.53980E-15 2.42929E-15 2.32449E-15
 2.22513E-15 2.13094E-15 2.04166E-15 1.95701E-15 1.87676E-15 1.80065E-15 1.72847E-15 1.65997E-15 1.59495E-15 1.53322E-15
 1.47456E-15 1.41881E-15 1.36579E-15 1.31534E-15 1.26730E-15 1.22154E-15 1.17792E-15 1.13631E-15 1.09659E-15 1.05866E-15
 1.02241E-15 9.87751E-16 9.54584E-16 9.22829E-16 8.92407E-16 8.63246E-16 8.35277E-16 8.08436E-16 7.82663E-16 7.57905E-16
 7.34108E-16 7.11224E-16 6.89208E-16 6.68018E-16 6.47614E-16 6.27959E-16 6.09019E-16 5.90760E-16 5.73151E-16 5.56166E-16
 5.39775E-16 5.23954E-16 5.08679E-16 4.93928E-16 4.79678E-16 4.65910E-16 4.52604E-16 4.39743E-16 4.27310E-16 4.15287E-16
 4.03660E-16 3.92414E-16 3.81536E-16 3.71010E-16 3.60826E-16 3.50970E-16 3.27694E-16 3.06233E-16 2.86434E-16 2.68162E-16
 2.51292E-16 2.35709E-16 2.21311E-16 2.08002E-16 1.95695E-16 1.84309E-16 1.73772E-16 1.64014E-16 1.54974E-16 1.46594E-16
 1.38817E-16 1.31599E-16 1.24893E-16 1.18657E-16 1.12853E-16 1.07446E-16 1.02403E-16 9.76950E-17 9.32948E-17 8.91775E-17
 8.53203E-17 8.17023E-17 7.83043E-17 7.51092E-17 7.21009E-17 6.92650E-17 6.65883E-17 6.40587E-17 6.16653E-17 5.93980E-17
 5.72477E-17 5.52062E-17 5.32659E-17 5.14199E-17 4.96619E-17 4.79861E-17 4.63874E-17 4.48609E-17 4.34023E-17 4.20076E-17
 4.06731E-17 3.93953E-17 3.81713E-17 3.69980E-17 3.58729E-17 3.47935E-17 3.37576E-17 3.27629E-17 3.18076E-17 3.08898E-17
 3.00077E-17 2.91598E-17 2.83445E-17 2.75604E-17 2.68061E-17 2.60804E-17 2.47098E-17 2.34396E-17 2.22615E-17 2.11681E-17
 2.01526E-17 1.92086E-17 1.83305E-17 1.75127E-17 1.67506E-17 1.60394E-17 1.53750E-17 1.47535E-17 1.41715E-17 1.36256E-17
 1.31128E-17 1.26304E-17 1.21760E-17 1.17471E-17 1.13417E-17 1.09580E-17 1.05941E-17 1.02486E-17 9.91992E-18 9.60686E-18
 9.30824E-18 9.02300E-18 8.75018E-18 8.48893E-18 8.23847E-18 7.99808E-18 7.76714E-18 7.54506E-18 7.33132E-18 7.12544E-18
 6.92700E-18 6.73558E-18 6.55085E-18 6.37246E-18 6.20011E-18 6.03352E-18 5.87244E-18 5.71662E-18 5.56584E-18 5.41990E-18
 5.27860E-18 5.14177E-18 5.00923E-18 4.88083E-18 4.75641E-18 4.63583E-18 4.51897E-18 4.40569E-18 4.29587E-18 4.18940E-18
 4.08618E-18 3.98611E-18 3.88908E-18 3.79502E-18 3.70382E-18 3.61542E-18 3.52973E-18 3.44669E-18 3.36623E-18 3.28828E-18
 3.21278E-18 3.13968E-18 3.06893E-18 3.00047E-18 2.93426E-18 2.87026E-18 2.80843E-18 2.74872E-18 2.69111E-18 2.63556E-18
 2.58203E-18 2.53050E-18 2.48094E-18 2.43333E-18 2.38763E-18 2.34383E-18 2.30190E-18 2.26181E-18 2.22355E-18 2.18708E-18
 2.15240E-18 2.11948E-18 2.08828E-18 2.05880E-18 2.03101E-18 2.00487E-18 1.98037E-18 1.95749E-18 1.93618E-18 1.91643E-18
 1.89819E-18 1.88146E-18 1.86617E-18 1.85231E-18 1.83984E-18 1.82872E-18 1.81890E-18 1.81036E-18 1.80303E-18 1.79689E-18
 1.79187E-18 1.78794E-18 1.78504E-18 1.78312E-18 1.78213E-18 1.78201E-18 1.78270E-18 1.78415E-18 1.78629E-18 1.78907E-18
 1.79241E-18 1.79627E-18 1.80057E-18 1.80525E-18 1.81024E-18 1.81547E-18 1.82089E-18 1.82641E-18 1.83198E-18 1.83752E-18
 1.84297E-18 1.84826E-18 1.85332E-18 1.85808E-18 1.86249E-18 1.86647E-18 1.86997E-18 1.87292E-18 1.87525E-18 1.87692E-18
 1.87786E-18 1.87801E-18 1.87733E-18 1.87576E-18 1.87326E-18 1.86978E-18 1.86527E-18 1.85970E-18 1.85302E-18 1.84521E-18
 1.83623E-18 1.82606E-18 1.81467E-18 1.80205E-18 1.78817E-18 1.77302E-18 1.75661E-18 1.73891E-18 1.71994E-18 1.69970E-18
 1.67819E-18 1.65543E-18 1.63143E-18 1.60623E-18 1.57984E-18 1.55229E-18 1.52363E-18 1.49389E-18 1.46311E-18 1.43134E-18
 1.39865E-18 1.36507E-18 1.33069E-18 1.29555E-18 1.25974E-18 1.22332E-18 1.18638E-18 1.14899E-18 1.11125E-18 1.07324E-18
 1.03506E-18 9.96795E-19 9.58553E-19 9.20436E-19 8.82549E-19 8.45000E-19 8.07900E-19 7.71362E-19 7.35503E-19 7.00439E-19
 6.66290E-19 6.33177E-19 6.01222E-19 5.70547E-19 5.41278E-19 5.13539E-19 4.87455E-19 4.63153E-19 4.40756E-19 4.20391E-19
 4.02182E-19 3.86253E-19 3.72727E-19 3.61725E-19 3.53367E-19 3.47772E-19 3.45055E-19 3.45331E-19 3.48711E-19 3.55304E-19
 3.65216E-19 3.78550E-19 3.95403E-19 4.15873E-19 4.40050E-19 4.68022E-19 4.99872E-19 5.35680E-19 5.75518E-19 6.19456E-19
 6.67558E-19 7.19884E-19 7.76485E-19 8.37410E-19 9.02701E-19 9.72394E-19 1.04652E-18 1.12510E-18 1.20816E-18 1.29570E-18
 1.38773E-18 1.48425E-18 1.58525E-18 1.69072E-18 1.80063E-18 1.91496E-18 2.03367E-18 2.15672E-18 2.28406E-18 2.41564E-18
 2.55139E-18 2.69124E-18 2.83513E-18 2.98296E-18 3.13464E-18 3.29009E-18 3.44920E-18 3.61186E-18 3.77796E-18 3.94738E-18
 4.11999E-18 4.29565E-18 4.47424E-18 4.65560E-18 4.83959E-18 5.02605E-18 5.21482E-18 5.40575E-18 5.59865E-18 5.79337E-18
 5.98971E-18 6.18750E-18 6.38656E-18 6.58669E-18 6.78770E-18 6.98941E-18 7.19160E-18 7.39409E-18 7.59667E-18 7.79913E-18
 8.00128E-18 8.20289E-18 8.40378E-18 8.60372E-18 8.80250E-18 8.99993E-18 9.19578E-18 9.38985E-18 9.58194E-18 9.77183E-18
 9.95932E-18 1.01442E-17 1.03263E-17 1.05053E-17 1.06812E-17 1.08537E-17 1.10225E-17 1.11876E-17 1.13487E-17 1.15057E-17
 1.16583E-17 1.18065E-17 1.19500E-17 1.20886E-17 1.22223E-17 1.23508E-17 1.24740E-17 1.25918E-17 1.27040E-17 1.28105E-17
 1.29112E-17 1.30060E-17 1.30947E-17 1.31773E-17 1.32537E-17 1.33236E-17 1.33872E-17 1.34443E-17 1.34948E-17 1.35388E-17
 1.35760E-17 1.36065E-17 1.36303E-17 1.36473E-17 1.36575E-17 1.36609E-17
 -1  65 2.000E+03 2.22284E-16 3.15185E-17 3.24416E-17
 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14
 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14
 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14
 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14
 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14
 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06404E-14 1.06403E-14 1.06403E-14 1.06403E-14
 1.06403E-14 1.06403E-14 1.06403E-14 1.06403E-14 1.06403E-14 1.06403E-14 1.06403E-14 1.06403E-14 1.06403E-14 1.06403E-14
 1.06403E-14 1.06403E-14 1.06403E-14 1.06403E-14 1.06402E-14 1.06401E-14 1.06400E-14 1.06398E-14 1.06397E-14 1.06395E-14
 1.06393E-14 1.06391E-14 1.06389E-14 1.06387E-14 1.06384E-14 1.06382E-14 1.06379E-14 1.06376E-14 1.06373E-14 1.06369E-14
 1.06366E-14 1.06362E-14 1.06358E-14 1.06354E-14 1.06350E-14 1.06345E-14 1.06341E-14 1.06336E-14 1.06331E-14 1.06326E-14
 1.06320E-14 1.06315E-14 1.06309E-14 1.06303E-14 1.06297E-14 1.06291E-14 1.06285E-14 1.06278E-14 1.06272E-14 1.06265E-14
 1.06187E-14 1.06091E-14 1.05979E-14 1.05849E-14 1.05702E-14 1.05539E-14 1.05358E-14 1.05161E-14 1.04948E-14 1.04718E-14
 1.04472E-14 1.04209E-14 1.03931E-14 1.03637E-14 1.03328E-14 1.03003E-14 1.02663E-14 1.02309E-14 1.01939E-14 1.01556E-14
 1.01158E-14 1.00747E-14 1.00321E-14 9.98829E-15 9.94314E-15 9.89671E-15 9.84904E-15 9.80015E-15 9.75007E-15 9.69884E-15
 9.64649E-15 9.59304E-15 9.53853E-15 9.48299E-15 9.42646E-15 9.36897E-15 9.13004E-15 8.87840E-15 8.61619E-15 8.34556E-15
 8.06859E-15 7.78727E-15 7.50350E-15 7.21907E-15 6.93560E-15 6.65458E-15 6.37734E-15 6.10506E-15 5.83875E-15 5.57928E-15
 5.32735E-15 5.08353E-15 4.84827E-15 4.62187E-15 4.40455E-15 4.19641E-15 3.99748E-15 3.80768E-15 3.62691E-15 3.45499E-15
 3.29168E-15 3.13674E-15 2.98988E-15 2.85078E-15 2.71912E-15 2.59457E-15 2.47679E-15 2.36545E-15 2.26020E-15 2.16072E-15
 2.06670E-15 1.97781E-15 1.89375E-15 1.81425E-15 1.73903E-15 1.66782E-15 1.60038E-15 1.53647E-15 1.47588E-15 1.41840E-15
 1.36383E-15 1.31199E-15 1.26271E-15 1.21583E-15 1.17120E-15 1.12869E-15 1.08816E-15 1.04950E-15 1.01259E-15 9.77330E-16
 9.43625E-16 9.11383E-16 8.80522E-16 8.50964E-16 8.22637E-16 7.95474E-16 7.69412E-16 7.44395E-16 7.20366E-16 6.97278E-16
 6.75081E-16 6.53733E-16 6.33193E-16 6.13421E-16 5.94383E-16 5.76045E-16 5.58375E-16 5.41344E-16 5.24923E-16 5.09087E-16
 4.93812E-16 4.79073E-16 4.64849E-16 4.51118E-16 4.37862E-16 4.25062E-16 4.12700E-16 4.00759E-16 3.89223E-16 3.78077E-16
 3.67307E-16 3.56898E-16 3.46837E-16 3.37112E-16 3.27711E-16 3.18622E-16 2.97192E-16 2.77482E-16 2.59346E-16 2.42651E-16
 2.27276E-16 2.13110E-16 2.00052E-16 1.88009E-16 1.76896E-16 1.66635E-16 1.57155E-16 1.48389E-16 1.40277E-16 1.32766E-16
 1.25801E-16 1.19338E-16 1.13335E-16 1.07752E-16 1.02555E-16 9.77096E-17 9.31875E-17 8.89614E-17 8.50067E-17 8.13012E-17
 7.78245E-17 7.45581E-17 7.14852E-17 6.85906E-17 6.58605E-17 6.32823E-17 6.08446E-17 5.85370E-17 5.63501E-17 5.42754E-17
 5.23051E-17 5.04322E-17 4.86501E-17 4.69530E-17 4.53356E-17 4.37930E-17 4.23206E-17 4.09145E-17 3.95708E-17 3.82859E-17
 3.70568E-17 3.58805E-17 3.47540E-17 3.36751E-17 3.26412E-17 3.16501E-17 3.06998E-17 2.97884E-17 2.89139E-17 2.80747E-17
 2.72692E-17 2.64958E-17 2.57530E-17 2.50395E-17 2.43541E-17 2.36953E-17 2.24534E-17 2.13049E-17 2.02417E-17 1.92567E-17
 1.83429E-17 1.74944E-17 1.67053E-17 1.59706E-17 1.52855E-17 1.46457E-17 1.40473E-17 1.34866E-17 1.29604E-17 1.24658E-17
 1.19999E-17 1.15605E-17 1.11452E-17 1.07521E-17 1.03793E-17 1.00253E-17 9.68865E-18 9.36793E-18 9.06203E-18 8.76986E-18
 8.49049E-18 8.22306E-18 7.96678E-18 7.72098E-18 7.48502E-18 7.25834E-18 7.04042E-18 6.83079E-18 6.62905E-18 6.43479E-18
 6.24766E-18 6.06735E-18 5.89354E-18 5.72596E-18 5.56435E-18 5.40848E-18 5.25810E-18 5.11302E-18 4.97303E-18 4.83795E-18
 4.70759E-18 4.58179E-18 4.46038E-18 4.34321E-18 4.23013E-18 4.12101E-18 4.01570E-18 3.91409E-18 3.81604E-18 3.72144E-18
 3.63018E-18 3.54214E-18 3.45723E-18 3.37534E-18 3.29638E-18 3.22026E-18 3.14689E-18 3.07618E-18 3.00806E-18 2.94245E-18
 2.87928E-18 2.81847E-18 2.75996E-18 2.70368E-18 2.64957E-18 2.59757E-18 2.54762E-18 2.49968E-18 2.45367E-18 2.40957E-18
 2.36730E-18 2.32684E-18 2.28812E-18 2.25110E-18 2.21575E-18 2.18202E-18 2.14985E-18 2.11922E-18 2.09009E-18 2.06240E-18
 2.03613E-18 2.01122E-18 1.98765E-18 1.96537E-18 1.94434E-18 1.92453E-18 1.90588E-18 1.88837E-18 1.87196E-18 1.85659E-18
 1.84224E-18 1.82885E-18 1.81639E-18 1.80482E-18 1.79410E-18 1.78417E-18 1.77500E-18 1.76655E-18 1.75876E-18 1.75161E-18
 1.74503E-18 1.73898E-18 1.73343E-18 1.72832E-18 1.72361E-18 1.71926E-18 1.71521E-18 1.71142E-18 1.70785E-18 1.70445E-18
 1.70117E-18 1.69798E-18 1.69481E-18 1.69164E-18 1.68841E-18 1.68509E-18 1.68163E-18 1.67798E-18 1.67411E-18 1.66999E-18
 1.66556E-18 1.66079E-18 1.65565E-18 1.65009E-18 1.64410E-18 1.63762E-18 1.63065E-18 1.62313E-18 1.61505E-18 1.60638E-18
 1.59711E-18 1.58719E-18 1.57663E-18 1.56539E-18 1.55347E-18 1.54084E-18 1.52751E-18 1.51346E-18 1.49868E-18 1.48318E-18
 1.46694E-18 1.44998E-18 1.43229E-18 1.41389E-18 1.39477E-18 1.37496E-18 1.35447E-18 1.33331E-18 1.31151E-18 1.28908E-18
 1.26605E-18 1.24246E-18 1.21832E-18 1.19367E-18 1.16855E-18 1.14299E-18 1.11704E-18 1.09074E-18 1.06413E-18 1.03726E-18
 1.01018E-18 9.82949E-19 9.55611E-19 9.28225E-19 9.00851E-19 8.73549E-19 8.46380E-19 8.19409E-19 7.92700E-19 7.66322E-19
 7.40342E-19 7.14831E-19 6.89859E-19 6.65499E-19 6.41823E-19 6.18906E-19 5.96823E-19 5.75650E-19 5.55461E-19 5.36334E-19
 5.18346E-19 5.01572E-19 4.86090E-19 4.71977E-19 4.59308E-19 4.48160E-19 4.38607E-19 4.30725E-19 4.24588E-19 4.20267E-19
 4.17835E-19 4.17362E-19 4.18918E-19 4.22569E-19 4.28382E-19 4.36421E-19 4.46747E-19 4.59422E-19 4.74502E-19 4.92044E-19
 5.12100E-19 5.34722E-19 5.59958E-19 5.87852E-19 6.18447E-19 6.51783E-19 6.87896E-19 7.26819E-19 7.68582E-19 8.13211E-19
 8.60731E-19 9.11159E-19 9.64514E-19 1.02081E-18 1.08004E-18 1.14223E-18 1.20738E-18 1.27547E-18 1.34651E-18 1.42048E-18
 1.49736E-18 1.57715E-18 1.65981E-18 1.74533E-18 1.83366E-18 1.92478E-18 2.01865E-18 2.11522E-18 2.21445E-18 2.31629E-18
 2.42067E-18 2.52756E-18 2.63687E-18 2.74855E-18 2.86253E-18 2.97873E-18 3.09708E-18 3.21749E-18 3.33988E-18 3.46417E-18
 3.59027E-18 3.71807E-18 3.84748E-18 3.97841E-18 4.11075E-18 4.24439E-18 4.37924E-18 4.51516E-18 4.65206E-18 4.78982E-18
 4.92832E-18 5.06744E-18 5.20706E-18 5.34706E-18 5.48731E-18 5.62769E-18 5.76807E-18 5.90832E-18 6.04831E-18 6.18791E-18
 6.32700E-18 6.46544E-18 6.60310E-18 6.73986E-18 6.87556E-18 7.01010E-18 7.14333E-18 7.27514E-18 7.40537E-18 7.53392E-18
 7.66065E-18 7.78544E-18 7.90816E-18 8.02869E-18 8.14691E-18 8.26269E-18 8.37593E-18 8.48650E-18 8.59429E-18 8.69920E-18
 8.80111E-18 8.89992E-18 8.99553E-18 9.08784E-18 9.17675E-18 9.26217E-18 9.34402E-18 9.42220E-18 9.49663E-18 9.56724E-18
 9.63396E-18 9.69670E-18 9.75541E-18 9.81003E-18 9.86049E-18 9.90674E-18 9.94874E-18 9.98644E-18 1.00198E-17 1.00488E-17
 1.00734E-17 1.00935E-17 1.01092E-17 1.01204E-17 1.01271E-17 1.01294E-17
 -1  65 2.500E+03 1.97229E-16 2.39499E-17 2.67928E-17
 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14
 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14
 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14
 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14
 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14
 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12419E-14 1.12418E-14 1.12418E-14 1.12418E-14 1.12418E-14 1.12418E-14
 1.12418E-14 1.12418E-14 1.12418E-14 1.12418E-14 1.12418E-14 1.12418E-14 1.12418E-14 1.12418E-14 1.12418E-14 1.12418E-14
 1.12417E-14 1.12417E-14 1.12417E-14 1.12417E-14 1.12416E-14 1.12415E-14 1.12414E-14 1.12412E-14 1.12410E-14 1.12408E-14
 1.12405E-14 1.12403E-14 1.12400E-14 1.12397E-14 1.12394E-14 1.12390E-14 1.12387E-14 1.12383E-14 1.12378E-14 1.12374E-14
 1.12369E-14 1.12365E-14 1.12360E-14 1.12354E-14 1.12349E-14 1.12343E-14 1.12337E-14 1.12331E-14 1.12324E-14 1.12318E-14
 1.12311E-14 1.12304E-14 1.12297E-14 1.12289E-14 1.12281E-14 1.12273E-14 1.12265E-14 1.12257E-14 1.12248E-14 1.12239E-14
 1.12138E-14 1.12015E-14 1.11870E-14 1.11702E-14 1.11513E-14 1.11302E-14 1.11070E-14 1.10816E-14 1.10541E-14 1.10245E-14
 1.09929E-14 1.09592E-14 1.09235E-14 1.08858E-14 1.08462E-14 1.08047E-14 1.07613E-14 1.07160E-14 1.06689E-14 1.06201E-14
 1.05695E-14 1.05172E-14 1.04633E-14 1.04078E-14 1.03507E-14 1.02921E-14 1.02320E-14 1.01704E-14 1.01075E-14 1.00433E-14
 9.97769E-15 9.91089E-15 9.84288E-15 9.77372E-15 9.70346E-15 9.63214E-15 9.33728E-15 9.02940E-15 8.71154E-15 8.38664E-15
 8.05749E-15 7.72671E-15 7.39669E-15 7.06960E-15 6.74736E-15 6.43161E-15 6.12379E-15 5.82504E-15 5.53632E-15 5.25834E-15
 4.99161E-15 4.73647E-15 4.49310E-15 4.26154E-15 4.04169E-15 3.83337E-15 3.63631E-15 3.45017E-15 3.27458E-15 3.10909E-15
 2.95326E-15 2.80661E-15 2.66867E-15 2.53896E-15 2.41701E-15 2.30235E-15 2.19454E-15 2.09313E-15 1.99772E-15 1.90792E-15
 1.82334E-15 1.74364E-15 1.66848E-15 1.59755E-15 1.53058E-15 1.46727E-15 1.40739E-15 1.35070E-15 1.29698E-15 1.24604E-15
 1.19769E-15 1.15175E-15 1.10807E-15 1.06651E-15 1.02693E-15 9.89197E-16 9.53209E-16 9.18855E-16 8.86038E-16 8.54668E-16
 8.24662E-16 7.95942E-16 7.68437E-16 7.42081E-16 7.16812E-16 6.92574E-16 6.69314E-16 6.46983E-16 6.25534E-16 6.04925E-16
 5.85116E-16 5.66070E-16 5.47751E-16 5.30128E-16 5.13168E-16 4.96843E-16 4.81125E-16 4.65989E-16 4.51411E-16 4.37367E-16
 4.23835E-16 4.10795E-16 3.98227E-16 3.86112E-16 3.74433E-16 3.63172E-16 3.52313E-16 3.41841E-16 3.31741E-16 3.21999E-16
 3.12601E-16 3.03535E-16 2.94787E-16 2.86346E-16 2.78200E-16 2.70339E-16 2.51861E-16 2.34940E-16 2.19437E-16 2.05223E-16
 1.92182E-16 1.80208E-16 1.69205E-16 1.59085E-16 1.49768E-16 1.41180E-16 1.33257E-16 1.25938E-16 1.19167E-16 1.12896E-16
 1.07081E-16 1.01679E-16 9.66553E-17 9.19754E-17 8.76101E-17 8.35318E-17 7.97162E-17 7.61413E-17 7.27871E-17 6.96357E-17
 6.66710E-17 6.38782E-17 6.12442E-17 5.87570E-17 5.64059E-17 5.41810E-17 5.20735E-17 5.00754E-17 4.81795E-17 4.63789E-17
 4.46677E-17 4.30403E-17 4.14916E-17 4.00170E-17 3.86121E-17 3.72729E-17 3.59958E-17 3.47776E-17 3.36147E-17 3.25045E-17
 3.14440E-17 3.04309E-17 2.94624E-17 2.85366E-17 2.76512E-17 2.68042E-17 2.59936E-17 2.52178E-17 2.44749E-17 2.37634E-17
 2.30817E-17 2.24285E-17 2.18022E-17 2.12016E-17 2.06254E-17 2.00725E-17 1.90320E-17 1.80715E-17 1.71837E-17 1.63614E-17
 1.55986E-17 1.48896E-17 1.42294E-17 1.36133E-17 1.30373E-17 1.24978E-17 1.19913E-17 1.15150E-17 1.10662E-17 1.06425E-17
 1.02418E-17 9.86230E-18 9.50227E-18 9.16021E-18 8.83479E-18 8.52483E-18 8.22926E-18 7.94713E-18 7.67759E-18 7.41987E-18
 7.17328E-18 6.93719E-18 6.71105E-18 6.49434E-18 6.28658E-18 6.08735E-18 5.89624E-18 5.71289E-18 5.53695E-18 5.36810E-18
 5.20604E-18 5.05048E-18 4.90117E-18 4.75784E-18 4.62025E-18 4.48817E-18 4.36139E-18 4.23969E-18 4.12287E-18 4.01074E-18
 3.90310E-18 3.79979E-18 3.70063E-18 3.60545E-18 3.51410E-18 3.42642E-18 3.34227E-18 3.26150E-18 3.18397E-18 3.10957E-18
 3.03815E-18 2.96960E-18 2.90381E-18 2.84066E-18 2.78005E-18 2.72187E-18 2.66602E-18 2.61241E-18 2.56095E-18 2.51155E-18
 2.46413E-18 2.41860E-18 2.37490E-18 2.33294E-18 2.29265E-18 2.25397E-18 2.21683E-18 2.18117E-18 2.14692E-18 2.11403E-18
 2.08244E-18 2.05209E-18 2.02293E-18 1.99491E-18 1.96799E-18 1.94210E-18 1.91721E-18 1.89327E-18 1.87023E-18 1.84805E-18
 1.82670E-18 1.80613E-18 1.78629E-18 1.76716E-18 1.74869E-18 1.73085E-18 1.71360E-18 1.69690E-18 1.68072E-18 1.66504E-18
 1.64980E-18 1.63499E-18 1.62057E-18 1.60651E-18 1.59278E-18 1.57935E-18 1.56619E-18 1.55328E-18 1.54059E-18 1.52808E-18
 1.51575E-18 1.50355E-18 1.49147E-18 1.47948E-18 1.46756E-18 1.45569E-18 1.44385E-18 1.43202E-18 1.42017E-18 1.40830E-18
 1.39638E-18 1.38439E-18 1.37232E-18 1.36016E-18 1.34789E-18 1.33550E-18 1.32297E-18 1.31030E-18 1.29748E-18 1.28449E-18
 1.27133E-18 1.25799E-18 1.24446E-18 1.23075E-18 1.21684E-18 1.20274E-18 1.18844E-18 1.17394E-18 1.15925E-18 1.14435E-18
 1.12927E-18 1.11399E-18 1.09853E-18 1.08290E-18 1.06709E-18 1.05111E-18 1.03498E-18 1.01871E-18 1.00231E-18 9.85779E-19
 9.69144E-19 9.52417E-19 9.35611E-19 9.18744E-19 9.01832E-19 8.84893E-19 8.67947E-19 8.51014E-19 8.34114E-19 8.17269E-19
 8.00501E-19 7.83833E-19 7.67291E-19 7.50897E-19 7.34678E-19 7.18660E-19 7.02869E-19 6.87332E-19 6.72078E-19 6.57135E-19
 6.42531E-19 6.28295E-19 6.14458E-19 6.01050E-19 5.88099E-19 5.75638E-19 5.63697E-19 5.52306E-19 5.41498E-19 5.31302E-19
 5.21751E-19 5.12875E-19 5.04706E-19 4.97275E-19 4.90612E-19 4.84749E-19 4.79716E-19 4.75543E-19 4.72260E-19 4.69896E-19
 4.68481E-19 4.68044E-19 4.68611E-19 4.70212E-19 4.72872E-19 4.76617E-19 4.81475E-19 4.87468E-19 4.94622E-19 5.02958E-19
 5.12500E-19 5.23269E-19 5.35285E-19 5.48568E-19 5.63135E-19 5.79003E-19 5.96190E-19 6.14710E-19 6.34576E-19 6.55800E-19
 6.78395E-19 7.02370E-19 7.27734E-19 7.54493E-19 7.82654E-19 8.12221E-19 8.43197E-19 8.75584E-19 9.09382E-19 9.44589E-19
 9.81202E-19 1.01922E-18 1.05863E-18 1.09943E-18 1.14161E-18 1.18516E-18 1.23006E-18 1.27631E-18 1.32388E-18 1.37277E-18
 1.42294E-18 1.47439E-18 1.52709E-18 1.58102E-18 1.63615E-18 1.69245E-18 1.74991E-18 1.80848E-18 1.86814E-18 1.92886E-18
 1.99060E-18 2.05333E-18 2.11700E-18 2.18159E-18 2.24706E-18 2.31336E-18 2.38045E-18 2.44829E-18 2.51683E-18 2.58603E-18
 2.65585E-18 2.72623E-18 2.79713E-18 2.86849E-18 2.94028E-18 3.01243E-18 3.08489E-18 3.15761E-18 3.23054E-18 3.30363E-18
 3.37681E-18 3.45003E-18 3.52324E-18 3.59638E-18 3.66940E-18 3.74223E-18 3.81481E-18 3.88710E-18 3.95903E-18 4.03055E-18
 4.10159E-18 4.17211E-18 4.24203E-18 4.31131E-18 4.37988E-18 4.44770E-18 4.51469E-18 4.58082E-18 4.64601E-18 4.71022E-18
 4.77339E-18 4.83546E-18 4.89639E-18 4.95611E-18 5.01459E-18 5.07177E-18 5.12759E-18 5.18201E-18 5.23498E-18 5.28646E-18
 5.33640E-18 5.38476E-18 5.43148E-18 5.47654E-18 5.51989E-18 5.56149E-18 5.60131E-18 5.63931E-18 5.67545E-18 5.70971E-18
 5.74204E-18 5.77243E-18 5.80085E-18 5.82727E-18 5.85166E-18 5.87401E-18 5.89428E-18 5.91248E-18 5.92857E-18 5.94255E-18
 5.95440E-18 5.96411E-18 5.97167E-18 5.97707E-18 5.98032E-18 5.98140E-18
 -1  65 3.000E+03 1.78668E-16 1.89761E-17 2.27085E-17
