 -1  62 1.000E+02 1.14331E-15 1.43297E-16 1.81963E-16
 2.47853E-18 2.59114E-18 2.69816E-18 2.79834E-18 2.89050E-18 2.97355E-18 3.04649E-18 3.10840E-18 3.15850E-18 3.19610E-18
 3.22063E-18 3.23165E-18 3.22882E-18 3.21197E-18 3.18103E-18 3.13607E-18 3.07729E-18 3.00505E-18 2.91982E-18 2.82222E-18
 2.71299E-18 2.59301E-18 2.46330E-18 2.32499E-18 2.17933E-18 2.02771E-18 1.87161E-18 1.71262E-18 1.55243E-18 1.39283E-18
 1.23570E-18 1.08299E-18 9.36701E-19 7.98927E-19 6.71795E-19 5.57479E-19 4.58185E-19 3.76139E-19 3.13582E-19 2.72755E-19
 2.55891E-19 2.65204E-19 3.02876E-19 3.71052E-19 4.71823E-19 6.07219E-19 7.79200E-19 9.89642E-19 1.24033E-18 1.53295E-18
 1.86908E-18 2.25017E-18 2.67754E-18 3.15240E-18 3.67578E-18 4.24859E-18 4.87156E-18 5.54528E-18 6.27015E-18 7.04642E-18
 7.87414E-18 8.75319E-18 9.68328E-18 1.06639E-17 1.16944E-17 1.27739E-17 1.39014E-17 1.50756E-17 1.62952E-17 1.75584E-17
 1.88636E-17 2.02088E-17 2.15918E-17 2.30104E-17 2.44622E-17 2.59444E-17 2.74545E-17 2.89894E-17 3.05462E-17 3.21217E-17
 3.37127E-17 3.53158E-17 3.69275E-17 3.85445E-17 4.01629E-17 4.17793E-17 4.33898E-17 4.49908E-17 4.65784E-17 4.81490E-17
 4.96986E-17 5.12236E-17 5.27203E-17 5.41848E-17 5.56136E-17 5.70030E-17 5.83497E-17 5.96500E-17 6.09008E-17 6.20988E-17
 6.32408E-17 6.43240E-17 6.53455E-17 6.63025E-17 6.71927E-17 6.80136E-17 6.87631E-17 6.94392E-17 7.00400E-17 7.05640E-17
 7.10098E-17 7.13762E-17 7.16622E-17 7.18670E-17 7.19902E-17 7.20312E-17
 -1  62 1.750E+02 8.22729E-16 1.51188E-16 2.03356E-16
 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15
 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15
 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15
 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15
 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56520E-15 7.56519E-15
 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15
 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15
 7.56519E-15 7.56519E-15 7.56519E-15 7.56519E-15 7.56518E-15 7.56517E-15 7.56516E-15 7.56515E-15 7.56514E-15 7.56512E-15
 7.56511E-15 7.56509E-15 7.56508E-15 7.56506E-15 7.56504E-15 7.56501E-15 7.56499E-15 7.56496E-15 7.56494E-15 7.56491E-15
 7.56488E-15 7.56485E-15 7.56482E-15 7.56478E-15 7.56475E-15 7.56471E-15 7.56467E-15 7.56463E-15 7.56459E-15 7.56455E-15
 7.56451E-15 7.56446E-15 7.56441E-15 7.56437E-15 7.56432E-15 7.56427E-15 7.56421E-15 7.56416E-15 7.56410E-15 7.56405E-15
 7.56340E-15 7.56261E-15 7.56168E-15 7.56060E-15 7.55938E-15 7.55802E-15 7.55652E-15 7.55487E-15 7.55308E-15 7.55114E-15
 7.54906E-15 7.54684E-15 7.54448E-15 7.54198E-15 7.53933E-15 7.53655E-15 7.53362E-15 7.53055E-15 7.52734E-15 7.52398E-15
 7.52049E-15 7.51686E-15 7.51308E-15 7.50917E-15 7.50512E-15 7.50093E-15 7.49659E-15 7.49212E-15 7.48752E-15 7.48277E-15
 7.47789E-15 7.47286E-15 7.46771E-15 7.46241E-15 7.45698E-15 7.45141E-15 7.42779E-15 7.40203E-15 7.37416E-15 7.34421E-15
 7.31220E-15 7.27819E-15 7.24220E-15 7.20428E-15 7.16446E-15 7.12279E-15 7.07931E-15 7.03407E-15 6.98712E-15 6.93850E-15
 6.88827E-15 6.83649E-15 6.78318E-15 6.72842E-15 6.67226E-15 6.61476E-15 6.55597E-15 6.49594E-15 6.43473E-15 6.37241E-15
 6.30903E-15 6.24464E-15 6.17930E-15 6.11308E-15 6.04603E-15 5.97821E-15 5.90967E-15 5.84048E-15 5.77068E-15 5.70034E-15
 5.62951E-15 5.55825E-15 5.48660E-15 5.41463E-15 5.34238E-15 5.26991E-15 5.19726E-15 5.12449E-15 5.05165E-15 4.97877E-15
 4.90591E-15 4.83312E-15 4.76043E-15 4.68788E-15 4.61553E-15 4.54340E-15 4.47154E-15 4.39999E-15 4.32877E-15 4.25793E-15
 4.18749E-15 4.11747E-15 4.04795E-15 3.97892E-15 3.91040E-15 3.84244E-15 3.77504E-15 3.70825E-15 3.64207E-15 3.57653E-15
 3.51165E-15 3.44745E-15 3.38394E-15 3.32114E-15 3.25906E-15 3.19771E-15 3.13711E-15 3.07727E-15 3.01820E-15 2.95990E-15
 2.90239E-15 2.84567E-15 2.78975E-15 2.73462E-15 2.68030E-15 2.62678E-15 2.57408E-15 2.52218E-15 2.47110E-15 2.42083E-15
 2.37136E-15 2.32270E-15 2.27485E-15 2.22780E-15 2.18155E-15 2.13609E-15 2.02589E-15 1.92054E-15 1.81993E-15 1.72396E-15
 1.63248E-15 1.54537E-15 1.46248E-15 1.38366E-15 1.30875E-15 1.23762E-15 1.17009E-15 1.10601E-15 1.04523E-15 9.87602E-16
 9.32974E-16 8.81203E-16 8.32150E-16 7.85678E-16 7.41658E-16 6.99964E-16 6.60476E-16 6.23079E-16 5.87664E-16 5.54127E-16
 5.22368E-16 4.92293E-16 4.63814E-16 4.36846E-16 4.11309E-16 3.87129E-16 3.64235E-16 3.42558E-16 3.22038E-16 3.02613E-16
 2.84229E-16 2.66832E-16 2.50373E-16 2.34806E-16 2.20085E-16 2.06171E-16 1.93023E-16 1.80606E-16 1.68883E-16 1.57823E-16
 1.47394E-16 1.37567E-16 1.28314E-16 1.19609E-16 1.11427E-16 1.03745E-16 9.65386E-17 8.97878E-17 8.34718E-17 7.75713E-17
 7.20676E-17 6.69430E-17 6.21804E-17 5.77638E-17 5.36774E-17 4.99064E-17 4.32536E-17 3.76971E-17 3.31366E-17 2.94788E-17
 2.66371E-17 2.45302E-17 2.30826E-17 2.22233E-17 2.18861E-17 2.20087E-17 2.25331E-17 2.34048E-17 2.45730E-17 2.59902E-17
 2.76121E-17 2.93974E-17 3.13081E-17 3.33088E-17 3.53668E-17 3.74521E-17 3.95373E-17 4.15974E-17 4.36098E-17 4.55541E-17
 4.74120E-17 4.91675E-17 5.08064E-17 5.23165E-17 5.36874E-17 5.49105E-17 5.59788E-17 5.68863E-17 5.76305E-17 5.82076E-17
 5.86166E-17 5.88577E-17 5.89321E-17 5.88418E-17 5.85902E-17 5.81815E-17 5.76205E-17 5.69131E-17 5.60657E-17 5.50853E-17
 5.39795E-17 5.27564E-17 5.14244E-17 4.99924E-17 4.84695E-17 4.68648E-17 4.51880E-17 4.34485E-17 4.16559E-17 3.98198E-17
 3.79498E-17 3.60552E-17 3.41453E-17 3.22293E-17 3.03160E-17 2.84138E-17 2.65312E-17 2.46761E-17 2.28561E-17 2.10783E-17
 1.93495E-17 1.76762E-17 1.60642E-17 1.45190E-17 1.30456E-17 1.16485E-17 1.03317E-17 9.09873E-18 7.95258E-18 6.89581E-18
 5.93044E-18 5.05802E-18 4.27962E-18 3.59581E-18 3.00673E-18 2.51204E-18 2.11098E-18 1.80237E-18 1.58461E-18 1.45571E-18
 1.41335E-18 1.45480E-18 1.57707E-18 1.77682E-18 2.05045E-18 2.39411E-18 2.80369E-18 3.27490E-18 3.80327E-18 4.38414E-18
 5.01277E-18 5.68426E-18 6.39366E-18 7.13595E-18 7.90611E-18 8.69906E-18 9.50976E-18 1.03332E-17 1.11645E-17 1.19988E-17
 1.28312E-17 1.36573E-17 1.44724E-17 1.52722E-17 1.60526E-17 1.68096E-17 1.75395E-17 1.82386E-17 1.89037E-17 1.95316E-17
 2.01195E-17 2.06649E-17 2.11653E-17 2.16188E-17 2.20235E-17 2.23779E-17 2.26808E-17 2.29312E-17 2.31284E-17 2.32719E-17
 2.33616E-17 2.33976E-17 2.33801E-17 2.33099E-17 2.31877E-17 2.30146E-17 2.27918E-17 2.25210E-17 2.22037E-17 2.18418E-17
 2.14374E-17 2.09927E-17 2.05101E-17 1.99920E-17 1.94411E-17 1.88600E-17 1.82517E-17 1.76189E-17 1.69646E-17 1.62918E-17
 1.56034E-17 1.49026E-17 1.41924E-17 1.34756E-17 1.27554E-17 1.20347E-17 1.13162E-17 1.06029E-17 9.89752E-18 9.20260E-18
 8.52071E-18 7.85426E-18 7.20555E-18 6.57672E-18 5.96980E-18 5.38666E-18 4.82901E-18 4.29839E-18 3.79620E-18 3.32366E-18
 2.88181E-18 2.47152E-18 2.09349E-18 1.74825E-18 1.43613E-18 1.15732E-18 9.11801E-19 6.99418E-19 5.19834E-19 3.72556E-19
 2.56936E-19 1.72177E-19 1.17338E-19 9.13460E-20 9.29980E-20 1.20974E-19 1.73844E-19 2.50077E-19 3.48052E-19 4.66066E-19
 6.02350E-19 7.55070E-19 9.22349E-19 1.10227E-18 1.29289E-18 1.49225E-18 1.69839E-18 1.90935E-18 2.12321E-18 2.33806E-18
 2.55202E-18 2.76328E-18 2.97010E-18 3.17078E-18 3.36372E-18 3.54741E-18 3.72042E-18 3.88144E-18 4.02927E-18 4.16284E-18
 4.28117E-18 4.38344E-18 4.46898E-18 4.53722E-18 4.58775E-18 4.62033E-18 4.63484E-18 4.63131E-18 4.60994E-18 4.57106E-18
 4.51517E-18 4.44291E-18 4.35505E-18 4.25252E-18 4.13639E-18 4.00785E-18 3.86824E-18 3.71901E-18 3.56172E-18 3.39807E-18
 3.22983E-18 3.05889E-18 2.88721E-18 2.71683E-18 2.54987E-18 2.38850E-18 2.23495E-18 2.09147E-18 1.96034E-18 1.84389E-18
 1.74440E-18 1.66420E-18 1.60558E-18 1.57079E-18 1.56207E-18 1.58159E-18 1.63148E-18 1.71378E-18 1.83045E-18 1.98338E-18
 2.17435E-18 2.40502E-18 2.67693E-18 2.99152E-18 3.35006E-18 3.75370E-18 4.20342E-18 4.70007E-18 5.24431E-18 5.83664E-18
 6.47740E-18 7.16673E-18 7.90462E-18 8.69084E-18 9.52501E-18 1.04065E-17 1.13347E-17 1.23085E-17 1.33267E-17 1.43882E-17
 1.54914E-17 1.66345E-17 1.78159E-17 1.90333E-17 2.02847E-17 2.15678E-17 2.28800E-17 2.42186E-17 2.55810E-17 2.69643E-17
 2.83654E-17 2.97812E-17 3.12084E-17 3.26439E-17 3.40843E-17 3.55259E-17 3.69655E-17 3.83994E-17 3.98240E-17 4.12358E-17
 4.26312E-17 4.40066E-17 4.53585E-17 4.66832E-17 4.79773E-17 4.92373E-17 5.04599E-17 5.16419E-17 5.27799E-17 5.38708E-17
 5.49118E-17 5.59000E-17 5.68325E-17 5.77069E-17 5.85207E-17 5.92716E-17 5.99575E-17 6.05765E-17 6.11269E-17 6.16071E-17
 6.20157E-17 6.23516E-17 6.26139E-17 6.28017E-17 6.29147E-17 6.29524E-17
 -1  62 2.000E+02 7.63909E-16 1.54541E-16 2.07321E-16
 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15
 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15
 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15
 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15
 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15
 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15
 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54800E-15 7.54799E-15 7.54799E-15 7.54799E-15 7.54799E-15
 7.54799E-15 7.54799E-15 7.54799E-15 7.54799E-15 7.54798E-15 7.54797E-15 7.54796E-15 7.54795E-15 7.54794E-15 7.54792E-15
 7.54791E-15 7.54789E-15 7.54787E-15 7.54784E-15 7.54782E-15 7.54779E-15 7.54777E-15 7.54774E-15 7.54771E-15 7.54768E-15
 7.54764E-15 7.54761E-15 7.54757E-15 7.54753E-15 7.54749E-15 7.54745E-15 7.54741E-15 7.54736E-15 7.54732E-15 7.54727E-15
 7.54722E-15 7.54717E-15 7.54711E-15 7.54706E-15 7.54700E-15 7.54695E-15 7.54689E-15 7.54683E-15 7.54676E-15 7.54670E-15
 7.54596E-15 7.54507E-15 7.54401E-15 7.54278E-15 7.54140E-15 7.53985E-15 7.53813E-15 7.53626E-15 7.53422E-15 7.53203E-15
 7.52967E-15 7.52714E-15 7.52446E-15 7.52161E-15 7.51861E-15 7.51544E-15 7.51211E-15 7.50863E-15 7.50498E-15 7.50117E-15
 7.49720E-15 7.49308E-15 7.48879E-15 7.48435E-15 7.47975E-15 7.47499E-15 7.47007E-15 7.46500E-15 7.45977E-15 7.45438E-15
 7.44884E-15 7.44314E-15 7.43729E-15 7.43129E-15 7.42513E-15 7.41881E-15 7.39204E-15 7.36286E-15 7.33130E-15 7.29742E-15
 7.26124E-15 7.22282E-15 7.18221E-15 7.13945E-15 7.09459E-15 7.04770E-15 6.99883E-15 6.94804E-15 6.89538E-15 6.84092E-15
 6.78473E-15 6.72688E-15 6.66740E-15 6.60639E-15 6.54392E-15 6.48004E-15 6.41483E-15 6.34835E-15 6.28069E-15 6.21190E-15
 6.14207E-15 6.07125E-15 5.99952E-15 5.92695E-15 5.85362E-15 5.77958E-15 5.70490E-15 5.62967E-15 5.55393E-15 5.47776E-15
 5.40122E-15 5.32438E-15 5.24729E-15 5.17002E-15 5.09263E-15 5.01518E-15 4.93772E-15 4.86031E-15 4.78300E-15 4.70584E-15
 4.62889E-15 4.55219E-15 4.47580E-15 4.39974E-15 4.32408E-15 4.24884E-15 4.17407E-15 4.09981E-15 4.02609E-15 3.95296E-15
 3.88043E-15 3.80854E-15 3.73732E-15 3.66679E-15 3.59699E-15 3.52794E-15 3.45965E-15 3.39215E-15 3.32546E-15 3.25960E-15
 3.19457E-15 3.13040E-15 3.06709E-15 3.00467E-15 2.94313E-15 2.88249E-15 2.82275E-15 2.76392E-15 2.70601E-15 2.64902E-15
 2.59295E-15 2.53780E-15 2.48357E-15 2.43027E-15 2.37789E-15 2.32643E-15 2.27588E-15 2.22625E-15 2.17752E-15 2.12970E-15
 2.08277E-15 2.03673E-15 1.99157E-15 1.94729E-15 1.90387E-15 1.86131E-15 1.75860E-15 1.66104E-15 1.56844E-15 1.48065E-15
 1.39747E-15 1.31873E-15 1.24421E-15 1.17375E-15 1.10715E-15 1.04421E-15 9.84760E-16 9.28618E-16 8.75609E-16 8.25566E-16
 7.78327E-16 7.33737E-16 6.91648E-16 6.51918E-16 6.14414E-16 5.79008E-16 5.45580E-16 5.14017E-16 4.84210E-16 4.56061E-16
 4.29472E-16 4.04357E-16 3.80630E-16 3.58214E-16 3.37035E-16 3.17025E-16 2.98119E-16 2.80258E-16 2.63384E-16 2.47445E-16
 2.32392E-16 2.18179E-16 2.04761E-16 1.92099E-16 1.80155E-16 1.68891E-16 1.58276E-16 1.48277E-16 1.38864E-16 1.30009E-16
 1.21686E-16 1.13869E-16 1.06535E-16 9.96618E-17 9.32273E-17 8.72115E-17 8.15951E-17 7.63597E-17 7.14878E-17 6.69627E-17
 6.27684E-17 5.88896E-17 5.53116E-17 5.20203E-17 4.90024E-17 4.62447E-17 4.14608E-17 3.75744E-17 3.44978E-17 3.21494E-17
 3.04533E-17 2.93384E-17 2.87382E-17 2.85910E-17 2.88386E-17 2.94270E-17 3.03058E-17 3.14278E-17 3.27494E-17 3.42300E-17
 3.58319E-17 3.75206E-17 3.92641E-17 4.10332E-17 4.28012E-17 4.45439E-17 4.62394E-17 4.78682E-17 4.94129E-17 5.08581E-17
 5.21904E-17 5.33985E-17 5.44726E-17 5.54048E-17 5.61888E-17 5.68198E-17 5.72945E-17 5.76109E-17 5.77683E-17 5.77673E-17
 5.76094E-17 5.72972E-17 5.68345E-17 5.62256E-17 5.54758E-17 5.45911E-17 5.35782E-17 5.24442E-17 5.11968E-17 4.98441E-17
 4.83948E-17 4.68575E-17 4.52414E-17 4.35557E-17 4.18096E-17 4.00128E-17 3.81745E-17 3.63043E-17 3.44114E-17 3.25050E-17
 3.05941E-17 2.86877E-17 2.67942E-17 2.49219E-17 2.30789E-17 2.12726E-17 1.95105E-17 1.77993E-17 1.61454E-17 1.45550E-17
 1.30335E-17 1.15860E-17 1.02172E-17 8.93109E-18 7.73138E-18 6.62120E-18 5.60318E-18 4.67945E-18 3.85166E-18 3.12098E-18
 2.48807E-18 1.95314E-18 1.51593E-18 1.17573E-18 9.31396E-19 7.81372E-19 7.23691E-19 7.56006E-19 8.75605E-19 1.07943E-18
 1.36412E-18 1.72599E-18 2.16109E-18 2.66524E-18 3.23399E-18 3.86274E-18 4.54668E-18 5.28085E-18 6.06019E-18 6.87952E-18
 7.73360E-18 8.61712E-18 9.52478E-18 1.04513E-17 1.13912E-17 1.23395E-17 1.32909E-17 1.42403E-17 1.51828E-17 1.61134E-17
 1.70277E-17 1.79209E-17 1.87889E-17 1.96274E-17 2.04326E-17 2.12009E-17 2.19287E-17 2.26129E-17 2.32505E-17 2.38390E-17
 2.43760E-17 2.48592E-17 2.52871E-17 2.56580E-17 2.59707E-17 2.62243E-17 2.64182E-17 2.65519E-17 2.66255E-17 2.66390E-17
 2.65931E-17 2.64883E-17 2.63258E-17 2.61066E-17 2.58324E-17 2.55049E-17 2.51258E-17 2.46975E-17 2.42221E-17 2.37021E-17
 2.31402E-17 2.25392E-17 2.19020E-17 2.12317E-17 2.05313E-17 1.98040E-17 1.90533E-17 1.82823E-17 1.74945E-17 1.66933E-17
 1.58820E-17 1.50640E-17 1.42428E-17 1.34215E-17 1.26034E-17 1.17918E-17 1.09897E-17 1.02001E-17 9.42592E-18 8.66993E-18
 7.93476E-18 7.22290E-18 6.53670E-18 5.87834E-18 5.24983E-18 4.65303E-18 4.08959E-18 3.56100E-18 3.06853E-18 2.61328E-18
 2.19617E-18 1.81789E-18 1.47895E-18 1.17967E-18 9.20168E-19 7.00378E-19 5.20039E-19 3.78708E-19 2.75761E-19 2.10403E-19
 1.81669E-19 1.88436E-19 2.29425E-19 3.03216E-19 4.08251E-19 5.42850E-19 7.05213E-19 8.93437E-19 1.10553E-18 1.33940E-18
 1.59290E-18 1.86381E-18 2.14989E-18 2.44882E-18 2.75829E-18 3.07596E-18 3.39950E-18 3.72660E-18 4.05495E-18 4.38229E-18
 4.70641E-18 5.02516E-18 5.33644E-18 5.63825E-18 5.92866E-18 6.20588E-18 6.46817E-18 6.71395E-18 6.94174E-18 7.15021E-18
 7.33814E-18 7.50449E-18 7.64834E-18 7.76894E-18 7.86568E-18 7.93813E-18 7.98601E-18 8.00920E-18 8.00777E-18 7.98191E-18
 7.93203E-18 7.85865E-18 7.76247E-18 7.64436E-18 7.50533E-18 7.34653E-18 7.16927E-18 6.97499E-18 6.76526E-18 6.54177E-18
 6.30634E-18 6.06088E-18 5.80741E-18 5.54804E-18 5.28496E-18 5.02042E-18 4.75675E-18 4.49631E-18 4.24151E-18 3.99479E-18
 3.75859E-18 3.53537E-18 3.32758E-18 3.13765E-18 2.96798E-18 2.82093E-18 2.69881E-18 2.60387E-18 2.53827E-18 2.50412E-18
 2.50339E-18 2.53799E-18 2.60968E-18 2.72012E-18 2.87083E-18 3.06320E-18 3.29845E-18 3.57768E-18 3.90180E-18 4.27158E-18
 4.68759E-18 5.15025E-18 5.65979E-18 6.21626E-18 6.81953E-18 7.46928E-18 8.16502E-18 8.90604E-18 9.69147E-18 1.05203E-17
 1.13912E-17 1.23028E-17 1.32535E-17 1.42415E-17 1.52650E-17 1.63218E-17 1.74097E-17 1.85263E-17 1.96691E-17 2.08355E-17
 2.20226E-17 2.32275E-17 2.44474E-17 2.56791E-17 2.69194E-17 2.81651E-17 2.94130E-17 3.06597E-17 3.19018E-17 3.31360E-17
 3.43588E-17 3.55668E-17 3.67567E-17 3.79250E-17 3.90685E-17 4.01838E-17 4.12678E-17 4.23173E-17 4.33292E-17 4.43006E-17
 4.52286E-17 4.61105E-17 4.69436E-17 4.77255E-17 4.84539E-17 4.91265E-17 4.97413E-17 5.02965E-17 5.07904E-17 5.12215E-17
 5.15885E-17 5.18904E-17 5.21261E-17 5.22950E-17 5.23965E-17 5.24304E-17
 -1  62 2.500E+02 6.78707E-16 1.55647E-16 2.00569E-16
 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15
 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15
 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15
 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15
 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15
 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15
 7.58797E-15 7.58797E-15 7.58797E-15 7.58797E-15 7.58796E-15 7.58796E-15 7.58796E-15 7.58796E-15 7.58796E-15 7.58796E-15
 7.58796E-15 7.58796E-15 7.58796E-15 7.58796E-15 7.58795E-15 7.58794E-15 7.58792E-15 7.58791E-15 7.58789E-15 7.58787E-15
 7.58785E-15 7.58783E-15 7.58780E-15 7.58778E-15 7.58775E-15 7.58771E-15 7.58768E-15 7.58765E-15 7.58761E-15 7.58757E-15
 7.58753E-15 7.58748E-15 7.58744E-15 7.58739E-15 7.58734E-15 7.58729E-15 7.58723E-15 7.58718E-15 7.58712E-15 7.58706E-15
 7.58700E-15 7.58693E-15 7.58687E-15 7.58680E-15 7.58673E-15 7.58666E-15 7.58658E-15 7.58651E-15 7.58643E-15 7.58635E-15
 7.58543E-15 7.58431E-15 7.58299E-15 7.58146E-15 7.57974E-15 7.57781E-15 7.57567E-15 7.57334E-15 7.57080E-15 7.56806E-15
 7.56512E-15 7.56198E-15 7.55863E-15 7.55509E-15 7.55135E-15 7.54740E-15 7.54326E-15 7.53892E-15 7.53438E-15 7.52964E-15
 7.52470E-15 7.51957E-15 7.51424E-15 7.50871E-15 7.50299E-15 7.49707E-15 7.49096E-15 7.48466E-15 7.47816E-15 7.47147E-15
 7.46459E-15 7.45752E-15 7.45026E-15 7.44280E-15 7.43516E-15 7.42733E-15 7.39415E-15 7.35803E-15 7.31902E-15 7.27718E-15
 7.23259E-15 7.18531E-15 7.13541E-15 7.08296E-15 7.02806E-15 6.97078E-15 6.91120E-15 6.84942E-15 6.78552E-15 6.71960E-15
 6.65174E-15 6.58205E-15 6.51061E-15 6.43753E-15 6.36290E-15 6.28682E-15 6.20940E-15 6.13071E-15 6.05088E-15 5.96999E-15
 5.88814E-15 5.80542E-15 5.72194E-15 5.63778E-15 5.55304E-15 5.46781E-15 5.38217E-15 5.29623E-15 5.21005E-15 5.12373E-15
 5.03734E-15 4.95097E-15 4.86469E-15 4.77857E-15 4.69269E-15 4.60711E-15 4.52190E-15 4.43713E-15 4.35284E-15 4.26911E-15
 4.18598E-15 4.10351E-15 4.02174E-15 3.94073E-15 3.86051E-15 3.78113E-15 3.70262E-15 3.62502E-15 3.54836E-15 3.47267E-15
 3.39798E-15 3.32432E-15 3.25170E-15 3.18015E-15 3.10968E-15 3.04032E-15 2.97206E-15 2.90494E-15 2.83894E-15 2.77409E-15
 2.71039E-15 2.64783E-15 2.58644E-15 2.52619E-15 2.46710E-15 2.40916E-15 2.35236E-15 2.29671E-15 2.24219E-15 2.18881E-15
 2.13654E-15 2.08538E-15 2.03533E-15 1.98636E-15 1.93847E-15 1.89164E-15 1.84586E-15 1.80113E-15 1.75741E-15 1.71470E-15
 1.67299E-15 1.63225E-15 1.59247E-15 1.55363E-15 1.51572E-15 1.47872E-15 1.39010E-15 1.30679E-15 1.22853E-15 1.15505E-15
 1.08608E-15 1.02137E-15 9.60661E-16 9.03723E-16 8.50318E-16 8.00225E-16 7.53235E-16 7.09147E-16 6.67772E-16 6.28935E-16
 5.92467E-16 5.58214E-16 5.26029E-16 4.95777E-16 4.67330E-16 4.40572E-16 4.15392E-16 3.91690E-16 3.69371E-16 3.48348E-16
 3.28540E-16 3.09873E-16 2.92277E-16 2.75688E-16 2.60046E-16 2.45297E-16 2.31389E-16 2.18275E-16 2.05911E-16 1.94256E-16
 1.83271E-16 1.72921E-16 1.63172E-16 1.53994E-16 1.45358E-16 1.37235E-16 1.29601E-16 1.22431E-16 1.15702E-16 1.09393E-16
 1.03483E-16 9.79539E-17 9.27862E-17 8.79629E-17 8.34675E-17 7.92841E-17 7.53977E-17 7.17939E-17 6.84589E-17 6.53795E-17
 6.25431E-17 5.99374E-17 5.75509E-17 5.53724E-17 5.33910E-17 5.15964E-17 4.85279E-17 4.60914E-17 4.42166E-17 4.28383E-17
 4.18960E-17 4.13332E-17 4.10978E-17 4.11412E-17 4.14186E-17 4.18887E-17 4.25131E-17 4.32569E-17 4.40880E-17 4.49770E-17
 4.58973E-17 4.68249E-17 4.77381E-17 4.86177E-17 4.94464E-17 5.02094E-17 5.08934E-17 5.14873E-17 5.19818E-17 5.23689E-17
 5.26426E-17 5.27981E-17 5.28321E-17 5.27424E-17 5.25282E-17 5.21897E-17 5.17283E-17 5.11459E-17 5.04459E-17 4.96318E-17
 4.87084E-17 4.76808E-17 4.65548E-17 4.53365E-17 4.40328E-17 4.26506E-17 4.11973E-17 3.96807E-17 3.81084E-17 3.64884E-17
 3.48289E-17 3.31379E-17 3.14236E-17 2.96939E-17 2.79569E-17 2.62204E-17 2.44922E-17 2.27796E-17 2.10899E-17 1.94302E-17
 1.78070E-17 1.62270E-17 1.46960E-17 1.32197E-17 1.18036E-17 1.04525E-17 9.17098E-18 7.96313E-18 6.83265E-18 5.78279E-18
 4.81637E-18 3.93578E-18 3.14294E-18 2.43935E-18 1.82608E-18 1.30375E-18 8.72557E-19 5.32288E-19 2.82316E-19 1.21618E-19
 4.87875E-20 6.20467E-20 1.59264E-19 3.37971E-19 5.95376E-19 9.28390E-19 1.33364E-18 1.80748E-18 2.34605E-18 2.94525E-18
