  1  89 1.000E+02 1.14475E-15 1.84842E-16 3.20716E-16
 1.83987E-17 1.74966E-17 1.66534E-17 1.58641E-17 1.51242E-17 1.44298E-17 1.37773E-17 1.31635E-17 1.25854E-17 1.20406E-17
 1.15265E-17 1.10411E-17 1.05824E-17 1.01485E-17 9.73790E-18 9.34897E-18 8.98035E-18 8.63075E-18 8.29899E-18 7.98396E-18
 7.68464E-18 7.40009E-18 7.12942E-18 6.87182E-18 6.62652E-18 6.39280E-18 6.17002E-18 5.95753E-18 5.75477E-18 5.56120E-18
 5.37630E-18 5.19960E-18 5.03065E-18 4.86905E-18 4.71439E-18 4.56632E-18 4.42448E-18 4.28855E-18 4.15824E-18 4.03326E-18
 3.91333E-18 3.79821E-18 3.68765E-18 3.58144E-18 3.47937E-18 3.38124E-18 3.28685E-18 3.19604E-18 3.10863E-18 3.02447E-18
 2.94342E-18 2.86532E-18 2.79005E-18 2.71749E-18 2.64751E-18 2.57999E-18 2.51484E-18 2.45196E-18 2.39123E-18 2.33259E-18
 2.27593E-18 2.22117E-18 2.16824E-18 2.11707E-18 2.06757E-18 2.01969E-18 1.97336E-18 1.92852E-18 1.88510E-18 1.84306E-18
 1.80234E-18 1.76289E-18 1.72467E-18 1.68761E-18 1.65169E-18 1.61686E-18 1.58307E-18 1.55030E-18 1.51849E-18 1.48763E-18
 1.45767E-18 1.42858E-18 1.40032E-18 1.37288E-18 1.34622E-18 1.32032E-18 1.29514E-18 1.27067E-18 1.24687E-18 1.22373E-18
 1.20123E-18 1.17933E-18 1.15803E-18 1.13730E-18 1.11712E-18 1.09748E-18 1.07835E-18 1.05972E-18 1.04158E-18 1.02391E-18
 1.00669E-18 9.89911E-19 9.73557E-19 9.57614E-19 9.42071E-19 9.26915E-19 9.12134E-19 8.97717E-19 8.83652E-19 8.69928E-19
 8.56537E-19 8.43467E-19 8.30709E-19 8.18253E-19 8.06092E-19 7.94216E-19 7.82618E-19 7.71288E-19 7.60220E-19 7.49405E-19
 7.38838E-19 7.28510E-19 7.18415E-19 7.08546E-19 6.98898E-19 6.89464E-19 6.80238E-19 6.71215E-19 6.62389E-19 6.53755E-19
 6.45307E-19 6.37041E-19 6.28952E-19 6.21036E-19 6.13287E-19 6.05702E-19 5.98275E-19 5.91004E-19 5.83884E-19 5.76910E-19
 5.70081E-19 5.63391E-19 5.56838E-19 5.50418E-19 5.44127E-19 5.37963E-19 5.31923E-19 5.26003E-19 5.20200E-19 5.14512E-19
 5.08937E-19 5.03470E-19 4.98110E-19 4.92855E-19 4.87701E-19 4.82646E-19 4.77689E-19 4.72827E-19 4.68057E-19 4.63378E-19
 4.58787E-19 4.54283E-19 4.49864E-19 4.45528E-19 4.41272E-19 4.37096E-19 4.32997E-19 4.28974E-19 4.25025E-19 4.21149E-19
 4.17344E-19 4.13608E-19 4.09940E-19 4.06339E-19 4.02803E-19 3.99331E-19 3.95922E-19 3.92573E-19 3.89285E-19 3.86056E-19
 3.82885E-19 3.79770E-19 3.76710E-19 3.73705E-19 3.70753E-19 3.67853E-19 3.65004E-19 3.62206E-19 3.59457E-19 3.56756E-19
 3.54103E-19 3.51496E-19 3.48935E-19 3.46418E-19 3.43946E-19 3.41517E-19 3.39130E-19 3.36785E-19 3.34480E-19 3.32216E-19
 3.29992E-19 3.27806E-19 3.25658E-19 3.23548E-19 3.21475E-19 3.19438E-19 3.17436E-19 3.15470E-19 3.13537E-19 3.11639E-19
 3.09774E-19 3.07941E-19 3.06141E-19 3.04372E-19 3.02635E-19 3.00928E-19 2.99252E-19 2.97605E-19 2.95988E-19 2.94399E-19
 2.92839E-19 2.91307E-19 2.89802E-19 2.88325E-19 2.86874E-19 2.85450E-19 2.84051E-19 2.82679E-19 2.81331E-19 2.80009E-19
 2.78711E-19 2.77437E-19 2.76187E-19 2.74961E-19 2.73758E-19 2.72578E-19 2.71420E-19 2.70286E-19 2.69173E-19 2.68082E-19
 2.67012E-19 2.65964E-19 2.64937E-19 2.63931E-19 2.62945E-19 2.61980E-19 2.61034E-19 2.60109E-19 2.59203E-19 2.58316E-19
 2.57449E-19 2.56601E-19 2.55771E-19 2.54960E-19 2.54168E-19 2.53394E-19 2.52637E-19 2.51899E-19 2.51179E-19 2.50476E-19
 2.49790E-19 2.49121E-19 2.48470E-19 2.47836E-19 2.47218E-19 2.46617E-19 2.46032E-19 2.45464E-19 2.44912E-19 2.44376E-19
 2.43857E-19 2.43353E-19 2.42865E-19 2.42392E-19 2.41936E-19 2.41494E-19 2.41069E-19 2.40658E-19 2.40263E-19 2.39882E-19
 2.39517E-19 2.39166E-19 2.38831E-19 2.38510E-19 2.38204E-19 2.37913E-19 2.37636E-19 2.37374E-19 2.37126E-19 2.36893E-19
 2.36674E-19 2.36470E-19 2.36279E-19 2.36104E-19 2.35942E-19 2.35794E-19 2.35661E-19 2.35542E-19 2.35436E-19 2.35345E-19
 2.35267E-19 2.35204E-19 2.35155E-19 2.35120E-19 2.35098E-19 2.35091E-19
  1  89 3.000E+03 2.50895E-16 9.89395E-18 1.96710E-17
 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14
 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14
 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14
 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14
 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04008E-14 2.04007E-14 2.04007E-14 2.04007E-14 2.04007E-14 2.04007E-14
 2.04007E-14 2.04007E-14 2.04007E-14 2.04007E-14 2.04007E-14 2.04007E-14 2.04007E-14 2.04006E-14 2.04006E-14 2.04006E-14
 2.04006E-14 2.04006E-14 2.04006E-14 2.04006E-14 2.04006E-14 2.04005E-14 2.04005E-14 2.04005E-14 2.04005E-14 2.04005E-14
 2.04005E-14 2.04004E-14 2.04004E-14 2.04004E-14 2.04002E-14 2.03999E-14 2.03996E-14 2.03993E-14 2.03988E-14 2.03984E-14
 2.03979E-14 2.03973E-14 2.03967E-14 2.03961E-14 2.03954E-14 2.03947E-14 2.03939E-14 2.03930E-14 2.03922E-14 2.03912E-14
 2.03902E-14 2.03892E-14 2.03881E-14 2.03870E-14 2.03859E-14 2.03846E-14 2.03834E-14 2.03821E-14 2.03807E-14 2.03793E-14
 2.03778E-14 2.03763E-14 2.03748E-14 2.03732E-14 2.03715E-14 2.03699E-14 2.03681E-14 2.03663E-14 2.03645E-14 2.03626E-14
 2.03412E-14 2.03150E-14 2.02842E-14 2.02487E-14 2.02086E-14 2.01639E-14 2.01146E-14 2.00609E-14 2.00027E-14 1.99401E-14
 1.98732E-14 1.98020E-14 1.97267E-14 1.96472E-14 1.95636E-14 1.94761E-14 1.93847E-14 1.92895E-14 1.91906E-14 1.90881E-14
 1.89820E-14 1.88725E-14 1.87596E-14 1.86435E-14 1.85242E-14 1.84019E-14 1.82767E-14 1.81486E-14 1.80178E-14 1.78844E-14
 1.77485E-14 1.76102E-14 1.74696E-14 1.73268E-14 1.71819E-14 1.70351E-14 1.64304E-14 1.58031E-14 1.51598E-14 1.45069E-14
 1.38505E-14 1.31959E-14 1.25480E-14 1.19111E-14 1.12888E-14 1.06842E-14 1.00997E-14 9.53727E-15 8.99829E-15 8.48370E-15
 7.99406E-15 7.52954E-15 7.09003E-15 6.67514E-15 6.28431E-15 5.91677E-15 5.57166E-15 5.24802E-15 4.94482E-15 4.66101E-15
 4.39549E-15 4.14722E-15 3.91511E-15 3.69816E-15 3.49536E-15 3.30576E-15 3.12847E-15 2.96261E-15 2.80739E-15 2.66205E-15
 2.52589E-15 2.39824E-15 2.27850E-15 2.16609E-15 2.06050E-15 1.96124E-15 1.86785E-15 1.77993E-15 1.69710E-15 1.61900E-15
 1.54532E-15 1.47574E-15 1.41001E-15 1.34786E-15 1.28906E-15 1.23341E-15 1.18069E-15 1.13072E-15 1.08334E-15 1.03838E-15
 9.95708E-16 9.55180E-16 9.16672E-16 8.80066E-16 8.45254E-16 8.12135E-16 7.80614E-16 7.50602E-16 7.22016E-16 6.94779E-16
 6.68819E-16 6.44067E-16 6.20459E-16 5.97935E-16 5.76439E-16 5.55916E-16 5.36318E-16 5.17597E-16 4.99708E-16 4.82608E-16
 4.66259E-16 4.50622E-16 4.35661E-16 4.21344E-16 4.07638E-16 3.94513E-16 3.81940E-16 3.69893E-16 3.58346E-16 3.47275E-16
 3.36654E-16 3.26465E-16 3.16686E-16 3.07297E-16 2.98280E-16 2.89616E-16 2.69398E-16 2.51051E-16 2.34364E-16 2.19155E-16
 2.05261E-16 1.92542E-16 1.80873E-16 1.70145E-16 1.60262E-16 1.51140E-16 1.42705E-16 1.34890E-16 1.27639E-16 1.20898E-16
 1.14625E-16 1.08777E-16 1.03319E-16 9.82183E-17 9.34463E-17 8.89766E-17 8.47863E-17 8.08541E-17 7.71607E-17 7.36887E-17
 7.04225E-17 6.73472E-17 6.44497E-17 6.17178E-17 5.91402E-17 5.67065E-17 5.44073E-17 5.22336E-17 5.01773E-17 4.82307E-17
 4.63870E-17 4.46394E-17 4.29819E-17 4.14088E-17 3.99149E-17 3.84953E-17 3.71452E-17 3.58608E-17 3.46377E-17 3.34723E-17
 3.23612E-17 3.13013E-17 3.02892E-17 2.93225E-17 2.83985E-17 2.75146E-17 2.66686E-17 2.58584E-17 2.50820E-17 2.43375E-17
 2.36233E-17 2.29376E-17 2.22791E-17 2.16461E-17 2.10375E-17 2.04521E-17 1.93458E-17 1.83188E-17 1.73639E-17 1.64744E-17
 1.56445E-17 1.48691E-17 1.41437E-17 1.34642E-17 1.28269E-17 1.22287E-17 1.16664E-17 1.11375E-17 1.06396E-17 1.01704E-17
 9.72799E-18 9.31045E-18 8.91612E-18 8.54346E-18 8.19104E-18 7.85755E-18 7.54176E-18 7.24255E-18 6.95888E-18 6.68978E-18
 6.43435E-18 6.19175E-18 5.96121E-18 5.74201E-18 5.53347E-18 5.33496E-18 5.14589E-18 4.96573E-18 4.79395E-18 4.63009E-18
 4.47370E-18 4.32436E-18 4.18168E-18 4.04530E-18 3.91488E-18 3.79010E-18 3.67066E-18 3.55628E-18 3.44669E-18 3.34165E-18
 3.24093E-18 3.14431E-18 3.05158E-18 2.96255E-18 2.87705E-18 2.79489E-18 2.71592E-18 2.63999E-18 2.56695E-18 2.49668E-18
 2.42903E-18 2.36389E-18 2.30115E-18 2.24070E-18 2.18243E-18 2.12625E-18 2.07207E-18 2.01980E-18 1.96936E-18 1.92067E-18
 1.87365E-18 1.82824E-18 1.78437E-18 1.74197E-18 1.70098E-18 1.66135E-18 1.62302E-18 1.58593E-18 1.55005E-18 1.51531E-18
 1.48168E-18 1.44911E-18 1.41757E-18 1.38700E-18 1.35738E-18 1.32866E-18 1.30082E-18 1.27382E-18 1.24763E-18 1.22222E-18
 1.19755E-18 1.17361E-18 1.15037E-18 1.12780E-18 1.10588E-18 1.08458E-18 1.06389E-18 1.04377E-18 1.02422E-18 1.00521E-18
 9.86720E-19 9.68737E-19 9.51242E-19 9.34218E-19 9.17650E-19 9.01522E-19 8.85821E-19 8.70531E-19 8.55639E-19 8.41133E-19
 8.27001E-19 8.13229E-19 7.99806E-19 7.86722E-19 7.73966E-19 7.61527E-19 7.49396E-19 7.37563E-19 7.26020E-19 7.14756E-19
 7.03764E-19 6.93036E-19 6.82563E-19 6.72338E-19 6.62354E-19 6.52604E-19 6.43081E-19 6.33778E-19 6.24688E-19 6.15807E-19
 6.07127E-19 5.98643E-19 5.90350E-19 5.82242E-19 5.74315E-19 5.66562E-19 5.58980E-19 5.51564E-19 5.44308E-19 5.37210E-19
 5.30264E-19 5.23467E-19 5.16815E-19 5.10303E-19 5.03928E-19 4.97688E-19 4.91577E-19 4.85593E-19 4.79733E-19 4.73993E-19
 4.68370E-19 4.62862E-19 4.57466E-19 4.52178E-19 4.46996E-19 4.41918E-19 4.36941E-19 4.32063E-19 4.27281E-19 4.22593E-19
 4.17996E-19 4.13489E-19 4.09070E-19 4.04735E-19 4.00485E-19 3.96315E-19 3.92225E-19 3.88213E-19 3.84277E-19 3.80416E-19
 3.76627E-19 3.72908E-19 3.69260E-19 3.65679E-19 3.62165E-19 3.58716E-19 3.55330E-19 3.52007E-19 3.48744E-19 3.45541E-19
 3.42397E-19 3.39309E-19 3.36278E-19 3.33301E-19 3.30378E-19 3.27507E-19 3.24688E-19 3.21919E-19 3.19200E-19 3.16529E-19
 3.13905E-19 3.11328E-19 3.08797E-19 3.06310E-19 3.03867E-19 3.01468E-19 2.99110E-19 2.96794E-19 2.94518E-19 2.92282E-19
 2.90086E-19 2.87927E-19 2.85807E-19 2.83723E-19 2.81675E-19 2.79664E-19 2.77687E-19 2.75744E-19 2.73836E-19 2.71960E-19
 2.70117E-19 2.68306E-19 2.66527E-19 2.64779E-19 2.63061E-19 2.61372E-19 2.59714E-19 2.58084E-19 2.56482E-19 2.54909E-19
 2.53363E-19 2.51844E-19 2.50352E-19 2.48885E-19 2.47445E-19 2.46030E-19 2.44640E-19 2.43275E-19 2.41934E-19 2.40617E-19
 2.39323E-19 2.38053E-19 2.36805E-19 2.35580E-19 2.34377E-19 2.33195E-19 2.32036E-19 2.30897E-19 2.29780E-19 2.28683E-19
 2.27606E-19 2.26550E-19 2.25513E-19 2.24496E-19 2.23498E-19 2.22519E-19 2.21559E-19 2.20618E-19 2.19695E-19 2.18790E-19
 2.17903E-19 2.17033E-19 2.16181E-19 2.15346E-19 2.14528E-19 2.13727E-19 2.12943E-19 2.12175E-19 2.11424E-19 2.10688E-19
 2.09969E-19 2.09265E-19 2.08577E-19 2.07904E-19 2.07246E-19 2.06604E-19 2.05977E-19 2.05364E-19 2.04766E-19 2.04183E-19
 2.03614E-19 2.03059E-19 2.02519E-19 2.01992E-19 2.01480E-19 2.00981E-19 2.00496E-19 2.00025E-19 1.99567E-19 1.99122E-19
 1.98691E-19 1.98273E-19 1.97868E-19 1.97476E-19 1.97097E-19 1.96731E-19 1.96378E-19 1.96037E-19 1.95709E-19 1.95393E-19
 1.95090E-19 1.94799E-19 1.94521E-19 1.94255E-19 1.94001E-19 1.93759E-19 1.93529E-19 1.93312E-19 1.93106E-19 1.92913E-19
 1.92731E-19 1.92561E-19 1.92404E-19 1.92258E-19 1.92124E-19 1.92001E-19 1.91891E-19 1.91792E-19 1.91704E-19 1.91628E-19
 1.91564E-19 1.91511E-19 1.91470E-19 1.91441E-19 1.91424E-19 1.91418E-19
  1  89 3.500E+03 2.31040E-16 8.45227E-18 1.69028E-17
 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14
 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14
 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14
 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14
 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14 2.12514E-14
 2.12514E-14 2.12513E-14 2.12513E-14 2.12513E-14 2.12513E-14 2.12513E-14 2.12513E-14 2.12513E-14 2.12513E-14 2.12512E-14
 2.12512E-14 2.12512E-14 2.12512E-14 2.12512E-14 2.12512E-14 2.12511E-14 2.12511E-14 2.12511E-14 2.12511E-14 2.12511E-14
 2.12511E-14 2.12510E-14 2.12510E-14 2.12510E-14 2.12507E-14 2.12504E-14 2.12500E-14 2.12496E-14 2.12491E-14 2.12486E-14
 2.12480E-14 2.12473E-14 2.12466E-14 2.12458E-14 2.12450E-14 2.12441E-14 2.12432E-14 2.12422E-14 2.12411E-14 2.12400E-14
 2.12388E-14 2.12376E-14 2.12363E-14 2.12350E-14 2.12336E-14 2.12321E-14 2.12306E-14 2.12290E-14 2.12274E-14 2.12257E-14
 2.12240E-14 2.12222E-14 2.12203E-14 2.12184E-14 2.12164E-14 2.12144E-14 2.12123E-14 2.12102E-14 2.12080E-14 2.12057E-14
 2.11801E-14 2.11488E-14 2.11119E-14 2.10694E-14 2.10215E-14 2.09680E-14 2.09092E-14 2.08451E-14 2.07756E-14 2.07010E-14
 2.06213E-14 2.05366E-14 2.04470E-14 2.03525E-14 2.02533E-14 2.01495E-14 2.00412E-14 1.99285E-14 1.98116E-14 1.96905E-14
 1.95653E-14 1.94363E-14 1.93035E-14 1.91670E-14 1.90271E-14 1.88838E-14 1.87373E-14 1.85876E-14 1.84350E-14 1.82797E-14
 1.81216E-14 1.79610E-14 1.77981E-14 1.76328E-14 1.74655E-14 1.72963E-14 1.66023E-14 1.58879E-14 1.51614E-14 1.44304E-14
 1.37019E-14 1.29820E-14 1.22761E-14 1.15887E-14 1.09235E-14 1.02834E-14 9.67038E-15 9.08604E-15 8.53123E-15 8.00633E-15
 7.51127E-15 7.04561E-15 6.60864E-15 6.19940E-15 5.81678E-15 5.45953E-15 5.12634E-15 4.81584E-15 4.52666E-15 4.25745E-15
 4.00687E-15 3.77363E-15 3.55652E-15 3.35434E-15 3.16601E-15 2.99048E-15 2.82680E-15 2.67405E-15 2.53140E-15 2.39809E-15
 2.27340E-15 2.15668E-15 2.04733E-15 1.94480E-15 1.84857E-15 1.75819E-15 1.67323E-15 1.59330E-15 1.51805E-15 1.44714E-15
 1.38028E-15 1.31720E-15 1.25763E-15 1.20134E-15 1.14813E-15 1.09779E-15 1.05015E-15 1.00502E-15 9.62268E-16 9.21736E-16
 8.83293E-16 8.46816E-16 8.12188E-16 7.79303E-16 7.48060E-16 7.18365E-16 6.90131E-16 6.63277E-16 6.37724E-16 6.13403E-16
 5.90245E-16 5.68187E-16 5.47169E-16 5.27137E-16 5.08036E-16 4.89818E-16 4.72436E-16 4.55846E-16 4.40006E-16 4.24877E-16
 4.10423E-16 3.96607E-16 3.83399E-16 3.70765E-16 3.58677E-16 3.47108E-16 3.36030E-16 3.25419E-16 3.15251E-16 3.05505E-16
 2.96158E-16 2.87193E-16 2.78589E-16 2.70328E-16 2.62395E-16 2.54773E-16 2.36982E-16 2.20831E-16 2.06133E-16 1.92727E-16
 1.80470E-16 1.69240E-16 1.58929E-16 1.49442E-16 1.40697E-16 1.32620E-16 1.25148E-16 1.18225E-16 1.11801E-16 1.05830E-16
 1.00275E-16 9.50998E-17 9.02727E-17 8.57652E-17 8.15525E-17 7.76109E-17 7.39201E-17 7.04610E-17 6.72162E-17 6.41699E-17
 6.13080E-17 5.86170E-17 5.60848E-17 5.37002E-17 5.14530E-17 4.93334E-17 4.73330E-17 4.54435E-17 4.36574E-17 4.19678E-17
 4.03683E-17 3.88528E-17 3.74159E-17 3.60525E-17 3.47578E-17 3.35273E-17 3.23571E-17 3.12433E-17 3.01824E-17 2.91711E-17
 2.82065E-17 2.72856E-17 2.64060E-17 2.55650E-17 2.47606E-17 2.39906E-17 2.32530E-17 2.25461E-17 2.18681E-17 2.12175E-17
 2.05928E-17 1.99926E-17 1.94157E-17 1.88608E-17 1.83270E-17 1.78130E-17 1.68411E-17 1.59379E-17 1.50974E-17 1.43140E-17
 1.35828E-17 1.28995E-17 1.22603E-17 1.16616E-17 1.11003E-17 1.05737E-17 1.00791E-17 9.61418E-18 9.17684E-18 8.76514E-18
 8.37728E-18 8.01162E-18 7.66665E-18 7.34099E-18 7.03334E-18 6.74252E-18 6.46744E-18 6.20707E-18 5.96046E-18 5.72676E-18
 5.50514E-18 5.29485E-18 5.09519E-18 4.90551E-18 4.72521E-18 4.55371E-18 4.39050E-18 4.23509E-18 4.08702E-18 3.94587E-18
 3.81124E-18 3.68277E-18 3.56010E-18 3.44292E-18 3.33093E-18 3.22384E-18 3.12139E-18 3.02333E-18 2.92944E-18 2.83949E-18
 2.75328E-18 2.67062E-18 2.59134E-18 2.51525E-18 2.44221E-18 2.37207E-18 2.30467E-18 2.23990E-18 2.17763E-18 2.11773E-18
 2.06010E-18 2.00462E-18 1.95121E-18 1.89977E-18 1.85021E-18 1.80244E-18 1.75638E-18 1.71197E-18 1.66912E-18 1.62777E-18
 1.58785E-18 1.54931E-18 1.51208E-18 1.47611E-18 1.44135E-18 1.40774E-18 1.37524E-18 1.34381E-18 1.31340E-18 1.28397E-18
 1.25548E-18 1.22789E-18 1.20117E-18 1.17528E-18 1.15019E-18 1.12588E-18 1.10230E-18 1.07944E-18 1.05727E-18 1.03576E-18
 1.01488E-18 9.94612E-19 9.74937E-19 9.55830E-19 9.37271E-19 9.19241E-19 9.01720E-19 8.84691E-19 8.68136E-19 8.52038E-19
 8.36383E-19 8.21154E-19 8.06337E-19 7.91919E-19 7.77885E-19 7.64223E-19 7.50920E-19 7.37965E-19 7.25346E-19 7.13052E-19
 7.01073E-19 6.89399E-19 6.78020E-19 6.66926E-19 6.56108E-19 6.45558E-19 6.35268E-19 6.25230E-19 6.15435E-19 6.05876E-19
 5.96547E-19 5.87440E-19 5.78549E-19 5.69867E-19 5.61389E-19 5.53107E-19 5.45017E-19 5.37113E-19 5.29389E-19 5.21841E-19
 5.14463E-19 5.07251E-19 5.00200E-19 4.93305E-19 4.86562E-19 4.79968E-19 4.73517E-19 4.67207E-19 4.61032E-19 4.54991E-19
 4.49078E-19 4.43291E-19 4.37627E-19 4.32082E-19 4.26653E-19 4.21337E-19 4.16131E-19 4.11032E-19 4.06038E-19 4.01147E-19
 3.96354E-19 3.91659E-19 3.87058E-19 3.82550E-19 3.78131E-19 3.73800E-19 3.69556E-19 3.65394E-19 3.61315E-19 3.57315E-19
 3.53393E-19 3.49547E-19 3.45775E-19 3.42076E-19 3.38448E-19 3.34889E-19 3.31398E-19 3.27972E-19 3.24612E-19 3.21314E-19
 3.18079E-19 3.14904E-19 3.11787E-19 3.08729E-19 3.05728E-19 3.02781E-19 2.99889E-19 2.97050E-19 2.94263E-19 2.91526E-19
 2.88840E-19 2.86202E-19 2.83611E-19 2.81068E-19 2.78570E-19 2.76117E-19 2.73707E-19 2.71341E-19 2.69017E-19 2.66734E-19
 2.64492E-19 2.62290E-19 2.60126E-19 2.58001E-19 2.55913E-19 2.53862E-19 2.51847E-19 2.49867E-19 2.47922E-19 2.46011E-19
 2.44133E-19 2.42288E-19 2.40475E-19 2.38694E-19 2.36944E-19 2.35224E-19 2.33535E-19 2.31874E-19 2.30243E-19 2.28640E-19
 2.27065E-19 2.25517E-19 2.23996E-19 2.22502E-19 2.21033E-19 2.19590E-19 2.18173E-19 2.16780E-19 2.15411E-19 2.14066E-19
 2.12745E-19 2.11447E-19 2.10172E-19 2.08919E-19 2.07688E-19 2.06479E-19 2.05291E-19 2.04125E-19 2.02979E-19 2.01853E-19
 2.00748E-19 1.99663E-19 1.98597E-19 1.97550E-19 1.96522E-19 1.95513E-19 1.94522E-19 1.93550E-19 1.92595E-19 1.91658E-19
 1.90739E-19 1.89836E-19 1.88951E-19 1.88082E-19 1.87230E-19 1.86394E-19 1.85574E-19 1.84770E-19 1.83982E-19 1.83209E-19
 1.82452E-19 1.81709E-19 1.80982E-19 1.80269E-19 1.79571E-19 1.78887E-19 1.78217E-19 1.77562E-19 1.76920E-19 1.76292E-19
 1.75678E-19 1.75077E-19 1.74490E-19 1.73916E-19 1.73355E-19 1.72806E-19 1.72271E-19 1.71748E-19 1.71238E-19 1.70740E-19
 1.70255E-19 1.69781E-19 1.69320E-19 1.68871E-19 1.68434E-19 1.68008E-19 1.67594E-19 1.67192E-19 1.66801E-19 1.66422E-19
 1.66054E-19 1.65697E-19 1.65352E-19 1.65018E-19 1.64694E-19 1.64382E-19 1.64080E-19 1.63790E-19 1.63510E-19 1.63241E-19
 1.62982E-19 1.62734E-19 1.62497E-19 1.62270E-19 1.62053E-19 1.61847E-19 1.61651E-19 1.61465E-19 1.61290E-19 1.61125E-19
 1.60970E-19 1.60825E-19 1.60691E-19 1.60567E-19 1.60452E-19 1.60348E-19 1.60253E-19 1.60169E-19 1.60094E-19 1.60030E-19
 1.59975E-19 1.59930E-19 1.59895E-19 1.59870E-19 1.59855E-19 1.59850E-19
  1  89 4.000E+03 2.14888E-16 7.36078E-18 1.47998E-17
 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14
 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14
 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14
 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14
 2.20015E-14 2.20015E-14 2.20015E-14 2.20015E-14 2.20014E-14 2.20014E-14 2.20014E-14 2.20014E-14 2.20014E-14 2.20014E-14
 2.20014E-14 2.20014E-14 2.20014E-14 2.20014E-14 2.20013E-14 2.20013E-14 2.20013E-14 2.20013E-14 2.20013E-14 2.20013E-14
 2.20012E-14 2.20012E-14 2.20012E-14 2.20012E-14 2.20012E-14 2.20011E-14 2.20011E-14 2.20011E-14 2.20011E-14 2.20011E-14
 2.20010E-14 2.20010E-14 2.20010E-14 2.20010E-14 2.20007E-14 2.20003E-14 2.19999E-14 2.19993E-14 2.19988E-14 2.19981E-14
 2.19974E-14 2.19967E-14 2.19958E-14 2.19949E-14 2.19940E-14 2.19929E-14 2.19918E-14 2.19907E-14 2.19894E-14 2.19881E-14
 2.19867E-14 2.19853E-14 2.19838E-14 2.19822E-14 2.19806E-14 2.19789E-14 2.19771E-14 2.19753E-14 2.19734E-14 2.19714E-14
 2.19694E-14 2.19673E-14 2.19651E-14 2.19629E-14 2.19606E-14 2.19582E-14 2.19558E-14 2.19533E-14 2.19507E-14 2.19481E-14
 2.19181E-14 2.18816E-14 2.18385E-14 2.17889E-14 2.17330E-14 2.16707E-14 2.16021E-14 2.15274E-14 2.14465E-14 2.13597E-14
 2.12671E-14 2.11687E-14 2.10646E-14 2.09551E-14 2.08401E-14 2.07200E-14 2.05947E-14 2.04646E-14 2.03296E-14 2.01900E-14
 2.00459E-14 1.98976E-14 1.97450E-14 1.95886E-14 1.94283E-14 1.92644E-14 1.90970E-14 1.89263E-14 1.87526E-14 1.85759E-14
 1.83965E-14 1.82145E-14 1.80301E-14 1.78434E-14 1.76548E-14 1.74642E-14 1.66865E-14 1.58920E-14 1.50902E-14 1.42901E-14
 1.34995E-14 1.27250E-14 1.19722E-14 1.12456E-14 1.05486E-14 9.88373E-15 9.25253E-15 8.65591E-15 8.09410E-15 7.56680E-15
 7.07328E-15 6.61248E-15 6.18307E-15 5.78357E-15 5.41236E-15 5.06776E-15 4.74809E-15 4.45167E-15 4.17685E-15 3.92206E-15
 3.68578E-15 3.46659E-15 3.26316E-15 3.07423E-15 2.89865E-15 2.73534E-15 2.58331E-15 2.44167E-15 2.30957E-15 2.18627E-15
 2.07105E-15 1.96330E-15 1.86243E-15 1.76791E-15 1.67927E-15 1.59606E-15 1.51789E-15 1.44439E-15 1.37523E-15 1.31010E-15
