 -1   2 1.000E+02 5.49746E-17 2.59850E-17 3.97340E-17
 3.35327E-22 3.30215E-22 3.25225E-22 3.20353E-22 3.15595E-22 3.10947E-22 3.06409E-22 3.01976E-22 2.97645E-22 2.93413E-22
 2.89278E-22 2.85236E-22 2.81287E-22 2.77427E-22 2.73653E-22 2.69963E-22 2.66354E-22 2.62827E-22 2.59377E-22 2.56003E-22
 2.52702E-22 2.49472E-22 2.46313E-22 2.43223E-22 2.40199E-22 2.37239E-22 2.34342E-22 2.31507E-22 2.28732E-22 2.26016E-22
 2.23357E-22 2.20753E-22 2.18203E-22 2.15707E-22 2.13263E-22 2.10869E-22 2.08524E-22 2.06227E-22 2.03977E-22 2.01774E-22
 1.99615E-22 1.97499E-22 1.95426E-22 1.93395E-22 1.91406E-22 1.89456E-22 1.87545E-22 1.85671E-22 1.83836E-22 1.82037E-22
 1.80274E-22 1.78545E-22 1.76850E-22 1.75188E-22 1.73560E-22 1.71964E-22 1.70399E-22 1.68864E-22 1.67359E-22 1.65884E-22
 1.64437E-22 1.63019E-22 1.61628E-22 1.60264E-22 1.58926E-22 1.57615E-22 1.56330E-22 1.55069E-22 1.53831E-22 1.52618E-22
 1.51431E-22 1.50264E-22 1.49120E-22 1.47998E-22 1.46898E-22 1.45820E-22 1.44763E-22 1.43727E-22 1.42710E-22 1.41712E-22
 1.40735E-22 1.39777E-22 1.38838E-22 1.37917E-22 1.37013E-22 1.36128E-22 1.35260E-22 1.34410E-22 1.33577E-22 1.32760E-22
 1.31959E-22 1.31174E-22 1.30406E-22 1.29653E-22 1.28915E-22 1.28192E-22 1.27484E-22 1.26791E-22 1.26113E-22 1.25448E-22
 1.24797E-22 1.24158E-22 1.23537E-22 1.22927E-22 1.22330E-22 1.21746E-22 1.21174E-22 1.20616E-22 1.20071E-22 1.19537E-22
 1.19015E-22 1.18505E-22 1.18007E-22 1.17521E-22 1.17047E-22 1.16583E-22 1.16131E-22 1.15690E-22 1.15260E-22 1.14841E-22
 1.14433E-22 1.14034E-22 1.13647E-22 1.13270E-22 1.12904E-22 1.12547E-22 1.12200E-22 1.11863E-22 1.11537E-22 1.11220E-22
 1.10913E-22 1.10615E-22 1.10327E-22 1.10048E-22 1.09779E-22 1.09520E-22 1.09269E-22 1.09026E-22 1.08793E-22 1.08570E-22
 1.08356E-22 1.08150E-22 1.07952E-22 1.07764E-22 1.07584E-22 1.07414E-22 1.07252E-22 1.07098E-22 1.06952E-22 1.06816E-22
 1.06688E-22 1.06569E-22 1.06458E-22 1.06354E-22 1.06259E-22 1.06173E-22 1.06096E-22 1.06026E-22 1.05964E-22 1.05910E-22
 1.05865E-22 1.05830E-22 1.05802E-22 1.05780E-22 1.05765E-22 1.05759E-22
 -1   2 8.000E+03 5.43222E-19 1.14740E-20 2.82890E-20
 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17
 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17
 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17
 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17
 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17
 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17
 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81768E-17 1.81767E-17 1.81767E-17 1.81767E-17 1.81767E-17 1.81767E-17
 1.81767E-17 1.81767E-17 1.81767E-17 1.81767E-17 1.81767E-17 1.81766E-17 1.81765E-17 1.81764E-17 1.81763E-17 1.81761E-17
 1.81760E-17 1.81758E-17 1.81757E-17 1.81755E-17 1.81753E-17 1.81751E-17 1.81749E-17 1.81746E-17 1.81744E-17 1.81741E-17
 1.81738E-17 1.81736E-17 1.81733E-17 1.81729E-17 1.81726E-17 1.81723E-17 1.81719E-17 1.81715E-17 1.81712E-17 1.81708E-17
 1.81703E-17 1.81699E-17 1.81695E-17 1.81690E-17 1.81686E-17 1.81681E-17 1.81676E-17 1.81671E-17 1.81666E-17 1.81661E-17
 1.81600E-17 1.81526E-17 1.81439E-17 1.81338E-17 1.81224E-17 1.81097E-17 1.80956E-17 1.80802E-17 1.80635E-17 1.80455E-17
 1.80262E-17 1.80056E-17 1.79837E-17 1.79606E-17 1.79361E-17 1.79104E-17 1.78834E-17 1.78551E-17 1.78256E-17 1.77949E-17
 1.77629E-17 1.77298E-17 1.76954E-17 1.76598E-17 1.76231E-17 1.75851E-17 1.75461E-17 1.75058E-17 1.74644E-17 1.74219E-17
 1.73783E-17 1.73336E-17 1.72878E-17 1.72409E-17 1.71930E-17 1.71440E-17 1.69379E-17 1.67163E-17 1.64801E-17 1.62304E-17
 1.59682E-17 1.56947E-17 1.54109E-17 1.51180E-17 1.48170E-17 1.45090E-17 1.41951E-17 1.38763E-17 1.35537E-17 1.32282E-17
 1.29008E-17 1.25724E-17 1.22437E-17 1.19157E-17 1.15890E-17 1.12643E-17 1.09423E-17 1.06235E-17 1.03086E-17 9.99796E-18
 9.69204E-18 9.39123E-18 9.09588E-18 8.80627E-18 8.52266E-18 8.24528E-18 7.97428E-18 7.70982E-18 7.45200E-18 7.20089E-18
 6.95654E-18 6.71898E-18 6.48820E-18 6.26440E-18 6.04688E-18 5.83624E-18 5.63218E-18 5.43461E-18 5.24344E-18 5.05854E-18
 4.87980E-18 4.70709E-18 4.54028E-18 4.37923E-18 4.22380E-18 4.07383E-18 3.92919E-18 3.78972E-18 3.65526E-18 3.52568E-18
 3.40082E-18 3.28053E-18 3.16466E-18 3.05308E-18 2.94563E-18 2.84218E-18 2.74258E-18 2.64671E-18 2.55442E-18 2.46560E-18
 2.38011E-18 2.29784E-18 2.21866E-18 2.14246E-18 2.06918E-18 1.99856E-18 1.93064E-18 1.86527E-18 1.80236E-18 1.74180E-18
 1.68353E-18 1.62743E-18 1.57343E-18 1.52144E-18 1.47138E-18 1.42319E-18 1.37678E-18 1.33208E-18 1.28904E-18 1.24758E-18
 1.20764E-18 1.16916E-18 1.13209E-18 1.09637E-18 1.06194E-18 1.02875E-18 9.50918E-19 8.79851E-19 8.14908E-19 7.55510E-19
 7.01136E-19 6.51316E-19 6.05627E-19 5.63688E-19 5.25156E-19 4.89721E-19 4.57104E-19 4.27052E-19 3.99338E-19 3.73756E-19
 3.50120E-19 3.28263E-19 3.08032E-19 2.89290E-19 2.71911E-19 2.55782E-19 2.40801E-19 2.26873E-19 2.13914E-19 2.01846E-19
 1.90598E-19 1.80107E-19 1.70314E-19 1.61165E-19 1.52611E-19 1.44607E-19 1.37113E-19 1.30091E-19 1.23505E-19 1.17326E-19
 1.11522E-19 1.06069E-19 1.00941E-19 9.61160E-20 9.15727E-20 8.72920E-20 8.32563E-20 7.94489E-20 7.58552E-20 7.24607E-20
 6.92526E-20 6.62190E-20 6.33487E-20 6.06315E-20 5.80576E-20 5.56184E-20 5.33054E-20 5.11107E-20 4.90280E-20 4.70498E-20
 4.51702E-20 4.33833E-20 4.16838E-20 4.00667E-20 3.85273E-20 3.70611E-20 3.43323E-20 3.18503E-20 2.95891E-20 2.75257E-20
 2.56397E-20 2.39132E-20 2.23303E-20 2.08770E-20 1.95408E-20 1.83106E-20 1.71764E-20 1.61294E-20 1.51618E-20 1.42663E-20
 1.34367E-20 1.26672E-20 1.19527E-20 1.12885E-20 1.06703E-20 1.00946E-20 9.55768E-21 9.05654E-21 8.58834E-21 8.15053E-21
 7.74075E-21 7.35687E-21 6.99693E-21 6.65916E-21 6.34195E-21 6.04381E-21 5.76336E-21 5.49934E-21 5.25062E-21 5.01614E-21
 4.79495E-21 4.58612E-21 4.38883E-21 4.20231E-21 4.02589E-21 3.85889E-21 3.70072E-21 3.55081E-21 3.40865E-21 3.27377E-21
 3.14572E-21 3.02407E-21 2.90845E-21 2.79850E-21 2.69389E-21 2.59431E-21 2.49946E-21 2.40907E-21 2.32290E-21 2.24071E-21
 2.16228E-21 2.08740E-21 2.01587E-21 1.94752E-21 1.88218E-21 1.81968E-21 1.75989E-21 1.70265E-21 1.64784E-21 1.59533E-21
 1.54501E-21 1.49676E-21 1.45049E-21 1.40609E-21 1.36348E-21 1.32257E-21 1.28327E-21 1.24550E-21 1.20921E-21 1.17432E-21
 1.14076E-21 1.10846E-21 1.07738E-21 1.04746E-21 1.01865E-21 9.90887E-22 9.64136E-22 9.38349E-22 9.13486E-22 8.89508E-22
 8.66374E-22 8.44047E-22 8.22495E-22 8.01685E-22 7.81589E-22 7.62173E-22 7.43409E-22 7.25272E-22 7.07738E-22 6.90782E-22
 6.74380E-22 6.58509E-22 6.43148E-22 6.28280E-22 6.13886E-22 5.99945E-22 5.86439E-22 5.73353E-22 5.60673E-22 5.48382E-22
 5.36465E-22 5.24908E-22 5.13697E-22 5.02823E-22 4.92272E-22 4.82031E-22 4.72089E-22 4.62436E-22 4.53063E-22 4.43960E-22
 4.35116E-22 4.26521E-22 4.18168E-22 4.10058E-22 4.02160E-22 3.94486E-22 3.87022E-22 3.79762E-22 3.72700E-22 3.65829E-22
 3.59141E-22 3.52631E-22 3.46294E-22 3.40125E-22 3.34118E-22 3.28266E-22 3.22565E-22 3.17011E-22 3.11601E-22 3.06328E-22
 3.01188E-22 2.96177E-22 2.91291E-22 2.86529E-22 2.81883E-22 2.77353E-22 2.72932E-22 2.68620E-22 2.64413E-22 2.60307E-22
 2.56300E-22 2.52387E-22 2.48568E-22 2.44840E-22 2.41200E-22 2.37644E-22 2.34170E-22 2.30778E-22 2.27464E-22 2.24227E-22
 2.21063E-22 2.17970E-22 2.14948E-22 2.11994E-22 2.09107E-22 2.06284E-22 2.03523E-22 2.00823E-22 1.98184E-22 1.95603E-22
 1.93077E-22 1.90606E-22 1.88189E-22 1.85825E-22 1.83511E-22 1.81247E-22 1.79030E-22 1.76862E-22 1.74739E-22 1.72661E-22
 1.70626E-22 1.68634E-22 1.66684E-22 1.64775E-22 1.62905E-22 1.61073E-22 1.59279E-22 1.57522E-22 1.55801E-22 1.54116E-22
 1.52464E-22 1.50845E-22 1.49260E-22 1.47707E-22 1.46185E-22 1.44693E-22 1.43231E-22 1.41798E-22 1.40395E-22 1.39018E-22
 1.37669E-22 1.36347E-22 1.35051E-22 1.33780E-22 1.32535E-22 1.31313E-22 1.30116E-22 1.28942E-22 1.27792E-22 1.26663E-22
 1.25557E-22 1.24471E-22 1.23408E-22 1.22365E-22 1.21342E-22 1.20339E-22 1.19355E-22 1.18391E-22 1.17446E-22 1.16518E-22
 1.15608E-22 1.14716E-22 1.13842E-22 1.12984E-22 1.12143E-22 1.11318E-22 1.10509E-22 1.09717E-22 1.08940E-22 1.08177E-22
 1.07429E-22 1.06696E-22 1.05978E-22 1.05274E-22 1.04583E-22 1.03906E-22 1.03243E-22 1.02593E-22 1.01956E-22 1.01331E-22
 1.00718E-22 1.00118E-22 9.95308E-23 9.89551E-23 9.83907E-23 9.78377E-23 9.72965E-23 9.67668E-23 9.62479E-23 9.57394E-23
 9.52415E-23 9.47545E-23 9.42782E-23 9.38119E-23 9.33552E-23 9.29084E-23 9.24718E-23 9.20452E-23 9.16278E-23 9.12193E-23
 9.08201E-23 9.04306E-23 9.00483E-23 8.96786E-23 8.93153E-23 8.89607E-23 8.86153E-23 8.82785E-23 8.79498E-23 8.76288E-23
 8.73163E-23 8.70123E-23 8.67166E-23 8.64283E-23 8.61475E-23 8.58746E-23 8.56100E-23 8.53531E-23 8.51033E-23 8.48605E-23
 8.46254E-23 8.43982E-23 8.41783E-23 8.39652E-23 8.37587E-23 8.35597E-23 8.33683E-23 8.31839E-23 8.30059E-23 8.28343E-23
 8.26700E-23 8.25131E-23 8.23629E-23 8.22188E-23 8.20810E-23 8.19502E-23 8.18267E-23 8.17097E-23 8.15985E-23 8.14934E-23
 8.13953E-23 8.13045E-23 8.12199E-23 8.11408E-23 8.10676E-23 8.10016E-23 8.09428E-23 8.08901E-23 8.08425E-23 8.08007E-23
 8.07663E-23 8.07394E-23 8.07184E-23 8.07017E-23 8.06900E-23 8.06856E-23
 -1   2 9.000E+03 4.83908E-19 9.26387E-21 2.29466E-20
 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17
 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17
 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17
 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17
 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82296E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17
 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17
 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17 1.82295E-17
 1.82295E-17 1.82294E-17 1.82294E-17 1.82294E-17 1.82294E-17 1.82293E-17 1.82292E-17 1.82291E-17 1.82289E-17 1.82288E-17
 1.82286E-17 1.82285E-17 1.82283E-17 1.82281E-17 1.82278E-17 1.82276E-17 1.82274E-17 1.82271E-17 1.82268E-17 1.82265E-17
 1.82262E-17 1.82259E-17 1.82255E-17 1.82252E-17 1.82248E-17 1.82244E-17 1.82240E-17 1.82236E-17 1.82232E-17 1.82227E-17
 1.82223E-17 1.82218E-17 1.82213E-17 1.82208E-17 1.82202E-17 1.82197E-17 1.82192E-17 1.82186E-17 1.82180E-17 1.82174E-17
 1.82106E-17 1.82022E-17 1.81924E-17 1.81810E-17 1.81681E-17 1.81538E-17 1.81379E-17 1.81205E-17 1.81017E-17 1.80814E-17
 1.80596E-17 1.80364E-17 1.80117E-17 1.79856E-17 1.79580E-17 1.79291E-17 1.78987E-17 1.78669E-17 1.78337E-17 1.77991E-17
 1.77632E-17 1.77259E-17 1.76872E-17 1.76472E-17 1.76060E-17 1.75634E-17 1.75195E-17 1.74744E-17 1.74280E-17 1.73803E-17
 1.73314E-17 1.72814E-17 1.72301E-17 1.71776E-17 1.71240E-17 1.70693E-17 1.68392E-17 1.65923E-17 1.63299E-17 1.60531E-17
 1.57634E-17 1.54619E-17 1.51501E-17 1.48292E-17 1.45005E-17 1.41654E-17 1.38251E-17 1.34807E-17 1.31334E-17 1.27844E-17
 1.24346E-17 1.20851E-17 1.17367E-17 1.13904E-17 1.10470E-17 1.07070E-17 1.03713E-17 1.00403E-17 9.71466E-18 9.39480E-18
 9.08112E-18 8.77398E-18 8.47366E-18 8.18042E-18 7.89445E-18 7.61591E-18 7.34491E-18 7.08153E-18 6.82580E-18 6.57773E-18
 6.33731E-18 6.10448E-18 5.87919E-18 5.66172E-18 5.45083E-18 5.24755E-18 5.05135E-18 4.86208E-18 4.67960E-18 4.50375E-18
 4.33435E-18 4.17123E-18 4.01421E-18 3.86313E-18 3.71779E-18 3.57802E-18 3.44363E-18 3.31446E-18 3.19031E-18 3.07103E-18
 2.95643E-18 2.84634E-18 2.74061E-18 2.63907E-18 2.54156E-18 2.44792E-18 2.35802E-18 2.27169E-18 2.18881E-18 2.10924E-18
 2.03283E-18 1.95949E-18 1.88906E-18 1.82143E-18 1.75658E-18 1.69414E-18 1.63426E-18 1.57675E-18 1.52151E-18 1.46844E-18
 1.41749E-18 1.36852E-18 1.32147E-18 1.27626E-18 1.23281E-18 1.19105E-18 1.15091E-18 1.11232E-18 1.07521E-18 1.03952E-18
 1.00520E-18 9.72192E-19 9.40433E-19 9.09875E-19 8.80467E-19 8.52164E-19 7.85937E-19 7.25668E-19 6.70766E-19 6.20702E-19
 5.75000E-19 5.33240E-19 4.95040E-19 4.60061E-19 4.27996E-19 3.98574E-19 3.71546E-19 3.46693E-19 3.23817E-19 3.02739E-19
 2.83297E-19 2.65348E-19 2.48758E-19 2.33413E-19 2.19203E-19 2.06034E-19 1.93816E-19 1.82472E-19 1.71928E-19 1.62121E-19
 1.52990E-19 1.44482E-19 1.36547E-19 1.29141E-19 1.22222E-19 1.15754E-19 1.09703E-19 1.04036E-19 9.87269E-20 9.37480E-20
 8.90756E-20 8.46878E-20 8.05643E-20 7.66865E-20 7.30372E-20 6.96007E-20 6.63626E-20 6.33092E-20 6.04286E-20 5.77089E-20
 5.51398E-20 5.27114E-20 5.04147E-20 4.82413E-20 4.61833E-20 4.42336E-20 4.23856E-20 4.06327E-20 3.89696E-20 3.73905E-20
 3.58906E-20 3.44652E-20 3.31098E-20 3.18204E-20 3.05933E-20 2.94248E-20 2.72509E-20 2.52746E-20 2.34749E-20 2.18331E-20
 2.03330E-20 1.89603E-20 1.77021E-20 1.65473E-20 1.54858E-20 1.45088E-20 1.36083E-20 1.27772E-20 1.20092E-20 1.12987E-20
 1.06405E-20 1.00302E-20 9.46351E-21 8.93681E-21 8.44675E-21 7.99032E-21 7.56477E-21 7.16761E-21 6.79660E-21 6.44971E-21
 6.12506E-21 5.82096E-21 5.53585E-21 5.26833E-21 5.01712E-21 4.78102E-21 4.55895E-21 4.34990E-21 4.15299E-21 3.96737E-21
 3.79227E-21 3.62695E-21 3.47079E-21 3.32318E-21 3.18355E-21 3.05139E-21 2.92621E-21 2.80758E-21 2.69510E-21 2.58838E-21
 2.48705E-21 2.39081E-21 2.29933E-21 2.21235E-21 2.12978E-21 2.05082E-21 1.97578E-21 1.90429E-21 1.83613E-21 1.77112E-21
 1.70909E-21 1.64985E-21 1.59328E-21 1.53923E-21 1.48755E-21 1.43812E-21 1.39083E-21 1.34557E-21 1.30223E-21 1.26070E-21
 1.22091E-21 1.18276E-21 1.14617E-21 1.11107E-21 1.07737E-21 1.04502E-21 1.01395E-21 9.84098E-22 9.55401E-22 9.27810E-22
 9.01276E-22 8.75747E-22 8.51176E-22 8.27519E-22 8.04737E-22 7.82793E-22 7.61647E-22 7.41262E-22 7.21607E-22 7.02651E-22
 6.84370E-22 6.66716E-22 6.49680E-22 6.33230E-22 6.17344E-22 6.01998E-22 5.87167E-22 5.72831E-22 5.58971E-22 5.45569E-22
 5.32605E-22 5.20061E-22 5.07921E-22 4.96170E-22 4.84793E-22 4.73775E-22 4.63100E-22 4.52759E-22 4.42738E-22 4.33024E-22
 4.23606E-22 4.14472E-22 4.05613E-22 3.97020E-22 3.88682E-22 3.80588E-22 3.72732E-22 3.65104E-22 3.57698E-22 3.50504E-22
 3.43514E-22 3.36723E-22 3.30124E-22 3.23710E-22 3.17473E-22 3.11409E-22 3.05512E-22 2.99776E-22 2.94196E-22 2.88766E-22
 2.83482E-22 2.78339E-22 2.73333E-22 2.68458E-22 2.63710E-22 2.59087E-22 2.54584E-22 2.50197E-22 2.45921E-22 2.41755E-22
 2.37694E-22 2.33736E-22 2.29877E-22 2.26113E-22 2.22442E-22 2.18864E-22 2.15373E-22 2.11966E-22 2.08642E-22 2.05398E-22
 2.02233E-22 1.99143E-22 1.96125E-22 1.93180E-22 1.90304E-22 1.87496E-22 1.84752E-22 1.82072E-22 1.79455E-22 1.76897E-22
 1.74398E-22 1.71955E-22 1.69568E-22 1.67235E-22 1.64954E-22 1.62724E-22 1.60544E-22 1.58411E-22 1.56327E-22 1.54288E-22
 1.52293E-22 1.50341E-22 1.48433E-22 1.46565E-22 1.44738E-22 1.42949E-22 1.41199E-22 1.39486E-22 1.37810E-22 1.36169E-22
 1.34561E-22 1.32988E-22 1.31448E-22 1.29940E-22 1.28463E-22 1.27017E-22 1.25600E-22 1.24213E-22 1.22854E-22 1.21522E-22
 1.20218E-22 1.18940E-22 1.17689E-22 1.16462E-22 1.15259E-22 1.14082E-22 1.12928E-22 1.11796E-22 1.10687E-22 1.09600E-22
 1.08535E-22 1.07492E-22 1.06468E-22 1.05465E-22 1.04481E-22 1.03517E-22 1.02572E-22 1.01645E-22 1.00736E-22 9.98449E-23
 9.89716E-23 9.81151E-23 9.72748E-23 9.64511E-23 9.56437E-23 9.48520E-23 9.40754E-23 9.33136E-23 9.25668E-23 9.18348E-23
 9.11169E-23 9.04125E-23 8.97218E-23 8.90448E-23 8.83811E-23 8.77300E-23 8.70913E-23 8.64652E-23 8.58516E-23 8.52500E-23
 8.46597E-23 8.40809E-23 8.35137E-23 8.29579E-23 8.24129E-23 8.18782E-23 8.13542E-23 8.08410E-23 8.03381E-23 7.98449E-23
 7.93613E-23 7.88877E-23 7.84240E-23 7.79695E-23 7.75239E-23 7.70874E-23 7.66603E-23 7.62421E-23 7.58324E-23 7.54309E-23
 7.50380E-23 7.46537E-23 7.42777E-23 7.39093E-23 7.35487E-23 7.31963E-23 7.28519E-23 7.25150E-23 7.21851E-23 7.18627E-23
 7.15481E-23 7.12408E-23 7.09402E-23 7.06465E-23 7.03599E-23 7.00806E-23 6.98079E-23 6.95415E-23 6.92817E-23 6.90288E-23
 6.87827E-23 6.85426E-23 6.83085E-23 6.80808E-23 6.78597E-23 6.76449E-23 6.74356E-23 6.72321E-23 6.70350E-23 6.68441E-23
 6.66589E-23 6.64789E-23 6.63048E-23 6.61368E-23 6.59746E-23 6.58176E-23 6.56658E-23 6.55198E-23 6.53798E-23 6.52451E-23
 6.51153E-23 6.49907E-23 6.48719E-23 6.47588E-23 6.46506E-23 6.45470E-23 6.44488E-23 6.43565E-23 6.42694E-23 6.41868E-23
 6.41089E-23 6.40366E-23 6.39700E-23 6.39082E-23 6.38506E-23 6.37980E-23 6.37512E-23 6.37098E-23 6.36728E-23 6.36398E-23
 6.36122E-23 6.35908E-23 6.35744E-23 6.35615E-23 6.35523E-23 6.35488E-23
 -1   2 1.000E+04 4.36518E-19 7.64932E-21 1.90240E-20
 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17
 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17
 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17
 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17
 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82858E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17
 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17
 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17 1.82857E-17
 1.82856E-17 1.82856E-17 1.82856E-17 1.82856E-17 1.82856E-17 1.82855E-17 1.82853E-17 1.82852E-17 1.82851E-17 1.82849E-17
 1.82847E-17 1.82845E-17 1.82843E-17 1.82841E-17 1.82839E-17 1.82836E-17 1.82833E-17 1.82830E-17 1.82827E-17 1.82824E-17
 1.82820E-17 1.82817E-17 1.82813E-17 1.82809E-17 1.82805E-17 1.82800E-17 1.82796E-17 1.82791E-17 1.82786E-17 1.82781E-17
 1.82776E-17 1.82771E-17 1.82765E-17 1.82760E-17 1.82754E-17 1.82748E-17 1.82742E-17 1.82735E-17 1.82729E-17 1.82722E-17
 1.82646E-17 1.82553E-17 1.82443E-17 1.82316E-17 1.82172E-17 1.82012E-17 1.81835E-17 1.81642E-17 1.81432E-17 1.81206E-17
 1.80964E-17 1.80705E-17 1.80430E-17 1.80139E-17 1.79832E-17 1.79510E-17 1.79172E-17 1.78818E-17 1.78449E-17 1.78065E-17
 1.77665E-17 1.77251E-17 1.76822E-17 1.76379E-17 1.75921E-17 1.75448E-17 1.74962E-17 1.74461E-17 1.73947E-17 1.73420E-17
 1.72879E-17 1.72325E-17 1.71758E-17 1.71178E-17 1.70586E-17 1.69982E-17 1.67444E-17 1.64728E-17 1.61847E-17 1.58817E-17
 1.55652E-17 1.52370E-17 1.48984E-17 1.45511E-17 1.41966E-17 1.38362E-17 1.34715E-17 1.31037E-17 1.27342E-17 1.23642E-17
 1.19948E-17 1.16270E-17 1.12619E-17 1.09004E-17 1.05431E-17 1.01910E-17 9.84457E-18 9.50444E-18 9.17109E-18 8.84497E-18
 8.52641E-18 8.21573E-18 7.91316E-18 7.61887E-18 7.33300E-18 7.05563E-18 6.78680E-18 6.52653E-18 6.27476E-18 6.03146E-18
 5.79651E-18 5.56983E-18 5.35125E-18 5.14066E-18 4.93787E-18 4.74270E-18 4.55497E-18 4.37449E-18 4.20104E-18 4.03443E-18
 3.87444E-18 3.72086E-18 3.57348E-18 3.43209E-18 3.29648E-18 3.16644E-18 3.04177E-18 2.92226E-18 2.80771E-18 2.69795E-18
 2.59276E-18 2.49199E-18 2.39543E-18 2.30293E-18 2.21432E-18 2.12943E-18 2.04811E-18 1.97020E-18 1.89556E-18 1.82406E-18
 1.75555E-18 1.68991E-18 1.62701E-18 1.56674E-18 1.50897E-18 1.45360E-18 1.40053E-18 1.34966E-18 1.30087E-18 1.25410E-18
 1.20924E-18 1.16621E-18 1.12494E-18 1.08534E-18 1.04734E-18 1.01088E-18 9.75875E-19 9.42273E-19 9.10009E-19 8.79024E-19
 8.49267E-19 8.20680E-19 7.93212E-19 7.66817E-19 7.41446E-19 7.17057E-19 6.60105E-19 6.08420E-19 5.61460E-19 5.18747E-19
 4.79844E-19 4.44377E-19 4.12002E-19 3.82415E-19 3.55344E-19 3.30550E-19 3.07811E-19 2.86937E-19 2.67751E-19 2.50101E-19
 2.33841E-19 2.18850E-19 2.05012E-19 1.92227E-19 1.80402E-19 1.69453E-19 1.59307E-19 1.49894E-19 1.41155E-19 1.33033E-19
 1.25477E-19 1.18442E-19 1.11886E-19 1.05772E-19 1.00064E-19 9.47313E-20 8.97452E-20 8.50795E-20 8.07100E-20 7.66148E-20
 7.27737E-20 6.91684E-20 6.57818E-20 6.25985E-20 5.96042E-20 5.67857E-20 5.41310E-20 5.16286E-20 4.92690E-20 4.70418E-20
 4.49386E-20 4.29513E-20 4.10723E-20 3.92947E-20 3.76121E-20 3.60185E-20 3.45083E-20 3.30764E-20 3.17180E-20 3.04286E-20
 2.92041E-20 2.80407E-20 2.69347E-20 2.58828E-20 2.48818E-20 2.39290E-20 2.21566E-20 2.05458E-20 1.90793E-20 1.77421E-20
 1.65206E-20 1.54030E-20 1.43790E-20 1.34393E-20 1.25758E-20 1.17811E-20 1.10487E-20 1.03729E-20 9.74858E-21 9.17104E-21
 8.63612E-21 8.14010E-21 7.67966E-21 7.25176E-21 6.85367E-21 6.48292E-21 6.13728E-21 5.81475E-21 5.51350E-21 5.23183E-21
 4.96823E-21 4.72134E-21 4.48991E-21 4.27276E-21 4.06885E-21 3.87721E-21 3.69699E-21 3.52735E-21 3.36756E-21 3.21693E-21
