  1   9 1.000E+02 1.20021E-16 4.22758E-17 7.08646E-17
 9.77365E-21 9.52849E-21 9.29161E-21 9.06267E-21 8.84134E-21 8.62732E-21 8.42033E-21 8.22007E-21 8.02628E-21 7.83872E-21
 7.65713E-21 7.48130E-21 7.31099E-21 7.14600E-21 6.98612E-21 6.83117E-21 6.68096E-21 6.53532E-21 6.39407E-21 6.25705E-21
 6.12413E-21 5.99513E-21 5.86993E-21 5.74839E-21 5.63036E-21 5.51576E-21 5.40443E-21 5.29628E-21 5.19119E-21 5.08905E-21
 4.98977E-21 4.89324E-21 4.79939E-21 4.70811E-21 4.61932E-21 4.53294E-21 4.44888E-21 4.36708E-21 4.28746E-21 4.20995E-21
 4.13448E-21 4.06099E-21 3.98941E-21 3.91969E-21 3.85176E-21 3.78557E-21 3.72106E-21 3.65819E-21 3.59690E-21 3.53714E-21
 3.47888E-21 3.42205E-21 3.36663E-21 3.31257E-21 3.25983E-21 3.20836E-21 3.15814E-21 3.10912E-21 3.06128E-21 3.01457E-21
 2.96895E-21 2.92443E-21 2.88094E-21 2.83847E-21 2.79698E-21 2.75645E-21 2.71685E-21 2.67816E-21 2.64034E-21 2.60339E-21
 2.56726E-21 2.53195E-21 2.49743E-21 2.46367E-21 2.43066E-21 2.39838E-21 2.36681E-21 2.33593E-21 2.30572E-21 2.27617E-21
 2.24726E-21 2.21897E-21 2.19128E-21 2.16419E-21 2.13767E-21 2.11171E-21 2.08630E-21 2.06143E-21 2.03707E-21 2.01323E-21
 1.98988E-21 1.96701E-21 1.94462E-21 1.92268E-21 1.90120E-21 1.88016E-21 1.85954E-21 1.83935E-21 1.81956E-21 1.80018E-21
 1.78118E-21 1.76257E-21 1.74433E-21 1.72645E-21 1.70893E-21 1.69176E-21 1.67492E-21 1.65843E-21 1.64225E-21 1.62640E-21
 1.61086E-21 1.59562E-21 1.58068E-21 1.56603E-21 1.55167E-21 1.53759E-21 1.52378E-21 1.51024E-21 1.49696E-21 1.48394E-21
 1.47117E-21 1.45865E-21 1.44637E-21 1.43433E-21 1.42251E-21 1.41093E-21 1.39957E-21 1.38843E-21 1.37750E-21 1.36679E-21
 1.35627E-21 1.34597E-21 1.33586E-21 1.32594E-21 1.31622E-21 1.30668E-21 1.29733E-21 1.28816E-21 1.27917E-21 1.27035E-21
 1.26170E-21 1.25322E-21 1.24490E-21 1.23675E-21 1.22876E-21 1.22092E-21 1.21324E-21 1.20571E-21 1.19833E-21 1.19110E-21
 1.18401E-21 1.17706E-21 1.17025E-21 1.16358E-21 1.15704E-21 1.15064E-21 1.14437E-21 1.13823E-21 1.13221E-21 1.12632E-21
 1.12055E-21 1.11491E-21 1.10938E-21 1.10397E-21 1.09868E-21 1.09350E-21 1.08844E-21 1.08349E-21 1.07864E-21 1.07391E-21
 1.06928E-21 1.06476E-21 1.06035E-21 1.05603E-21 1.05182E-21 1.04771E-21 1.04370E-21 1.03979E-21 1.03597E-21 1.03225E-21
 1.02863E-21 1.02510E-21 1.02166E-21 1.01831E-21 1.01506E-21 1.01189E-21 1.00882E-21 1.00583E-21 1.00293E-21 1.00012E-21
 9.97388E-22 9.94745E-22 9.92188E-22 9.89714E-22 9.87321E-22 9.85012E-22 9.82786E-22 9.80639E-22 9.78572E-22 9.76586E-22
 9.74680E-22 9.72851E-22 9.71101E-22 9.69430E-22 9.67836E-22 9.66318E-22 9.64877E-22 9.63513E-22 9.62225E-22 9.61010E-22
 9.59872E-22 9.58810E-22 9.57821E-22 9.56905E-22 9.56065E-22 9.55300E-22 9.54606E-22 9.53985E-22 9.53440E-22 9.52969E-22
 9.52566E-22 9.52238E-22 9.51986E-22 9.51806E-22 9.51692E-22 9.51652E-22
  1   9 1.250E+04 5.63235E-18 8.28125E-20 2.02989E-19
 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16
 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16
 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16
 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16
 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24164E-16 3.24163E-16 3.24163E-16
 3.24163E-16 3.24163E-16 3.24163E-16 3.24163E-16 3.24163E-16 3.24163E-16 3.24163E-16 3.24163E-16 3.24163E-16 3.24163E-16
 3.24162E-16 3.24162E-16 3.24162E-16 3.24162E-16 3.24162E-16 3.24162E-16 3.24162E-16 3.24162E-16 3.24161E-16 3.24161E-16
 3.24161E-16 3.24161E-16 3.24161E-16 3.24161E-16 3.24159E-16 3.24157E-16 3.24154E-16 3.24151E-16 3.24147E-16 3.24143E-16
 3.24139E-16 3.24134E-16 3.24129E-16 3.24124E-16 3.24118E-16 3.24111E-16 3.24104E-16 3.24097E-16 3.24090E-16 3.24082E-16
 3.24073E-16 3.24064E-16 3.24055E-16 3.24045E-16 3.24035E-16 3.24025E-16 3.24014E-16 3.24002E-16 3.23991E-16 3.23979E-16
 3.23966E-16 3.23953E-16 3.23940E-16 3.23926E-16 3.23912E-16 3.23897E-16 3.23882E-16 3.23867E-16 3.23851E-16 3.23835E-16
 3.23650E-16 3.23424E-16 3.23157E-16 3.22849E-16 3.22502E-16 3.22113E-16 3.21685E-16 3.21217E-16 3.20710E-16 3.20163E-16
 3.19577E-16 3.18952E-16 3.18290E-16 3.17589E-16 3.16850E-16 3.16075E-16 3.15262E-16 3.14414E-16 3.13529E-16 3.12609E-16
 3.11654E-16 3.10664E-16 3.09641E-16 3.08584E-16 3.07495E-16 3.06373E-16 3.05219E-16 3.04034E-16 3.02819E-16 3.01573E-16
 3.00298E-16 2.98995E-16 2.97663E-16 2.96304E-16 2.94918E-16 2.93506E-16 2.87610E-16 2.81348E-16 2.74766E-16 2.67906E-16
 2.60814E-16 2.53532E-16 2.46101E-16 2.38562E-16 2.30952E-16 2.23308E-16 2.15662E-16 2.08046E-16 2.00487E-16 1.93011E-16
 1.85639E-16 1.78393E-16 1.71289E-16 1.64343E-16 1.57566E-16 1.50969E-16 1.44560E-16 1.38346E-16 1.32331E-16 1.26518E-16
 1.20909E-16 1.15505E-16 1.10304E-16 1.05305E-16 1.00506E-16 9.59023E-17 9.14911E-17 8.72677E-17 8.32274E-17 7.93650E-17
 7.56753E-17 7.21525E-17 6.87910E-17 6.55850E-17 6.25288E-17 5.96165E-17 5.68423E-17 5.42007E-17 5.16858E-17 4.92924E-17
 4.70150E-17 4.48484E-17 4.27875E-17 4.08275E-17 3.89636E-17 3.71912E-17 3.55059E-17 3.39035E-17 3.23800E-17 3.09314E-17
 2.95541E-17 2.82445E-17 2.69992E-17 2.58149E-17 2.46885E-17 2.36172E-17 2.25981E-17 2.16286E-17 2.07060E-17 1.98281E-17
 1.89925E-17 1.81971E-17 1.74398E-17 1.67186E-17 1.60317E-17 1.53773E-17 1.47538E-17 1.41596E-17 1.35931E-17 1.30531E-17
 1.25381E-17 1.20468E-17 1.15781E-17 1.11308E-17 1.07038E-17 1.02961E-17 9.90683E-18 9.53494E-18 9.17961E-18 8.84000E-18
 8.51537E-18 8.20495E-18 7.90804E-18 7.62399E-18 7.35217E-18 7.09198E-18 6.48880E-18 5.94689E-18 5.45921E-18 5.01963E-18
 4.62275E-18 4.26385E-18 3.93878E-18 3.64387E-18 3.37590E-18 3.13205E-18 2.90980E-18 2.70693E-18 2.52148E-18 2.35169E-18
 2.19607E-18 2.05319E-18 1.92184E-18 1.80093E-18 1.68948E-18 1.58663E-18 1.49159E-18 1.40366E-18 1.32221E-18 1.24668E-18
 1.17655E-18 1.11136E-18 1.05072E-18 9.94222E-19 9.41546E-19 8.92380E-19 8.46444E-19 8.03486E-19 7.63273E-19 7.25597E-19
 6.90266E-19 6.57104E-19 6.25952E-19 5.96665E-19 5.69107E-19 5.43156E-19 5.18700E-19 4.95635E-19 4.73865E-19 4.53304E-19
 4.33871E-19 4.15490E-19 3.98094E-19 3.81618E-19 3.66004E-19 3.51198E-19 3.37149E-19 3.23811E-19 3.11140E-19 2.99096E-19
 2.87641E-19 2.76741E-19 2.66363E-19 2.56477E-19 2.47055E-19 2.38070E-19 2.21317E-19 2.06040E-19 1.92084E-19 1.79311E-19
 1.67602E-19 1.56851E-19 1.46964E-19 1.37857E-19 1.29458E-19 1.21700E-19 1.14525E-19 1.07880E-19 1.01718E-19 9.59984E-20
 9.06818E-20 8.57347E-20 8.11264E-20 7.68291E-20 7.28177E-20 6.90695E-20 6.55638E-20 6.22818E-20 5.92066E-20 5.63224E-20
 5.36151E-20 5.10718E-20 4.86805E-20 4.64305E-20 4.43117E-20 4.23149E-20 4.04319E-20 3.86547E-20 3.69764E-20 3.53903E-20
 3.38904E-20 3.24711E-20 3.11271E-20 2.98538E-20 2.86466E-20 2.75016E-20 2.64147E-20 2.53825E-20 2.44018E-20 2.34694E-20
 2.25824E-20 2.17383E-20 2.09346E-20 2.01689E-20 1.94391E-20 1.87431E-20 1.80792E-20 1.74454E-20 1.68403E-20 1.62621E-20
 1.57096E-20 1.51813E-20 1.46759E-20 1.41923E-20 1.37293E-20 1.32859E-20 1.28610E-20 1.24538E-20 1.20634E-20 1.16889E-20
 1.13296E-20 1.09847E-20 1.06535E-20 1.03353E-20 1.00296E-20 9.73581E-21 9.45328E-21 9.18154E-21 8.92008E-21 8.66843E-21
 8.42617E-21 8.19285E-21 7.96809E-21 7.75150E-21 7.54273E-21 7.34143E-21 7.14729E-21 6.96000E-21 6.77926E-21 6.60480E-21
 6.43636E-21 6.27368E-21 6.11653E-21 5.96467E-21 5.81790E-21 5.67601E-21 5.53880E-21 5.40608E-21 5.27769E-21 5.15344E-21
 5.03317E-21 4.91673E-21 4.80398E-21 4.69477E-21 4.58897E-21 4.48644E-21 4.38707E-21 4.29074E-21 4.19733E-21 4.10674E-21
 4.01886E-21 3.93360E-21 3.85087E-21 3.77056E-21 3.69260E-21 3.61690E-21 3.54338E-21 3.47197E-21 3.40259E-21 3.33517E-21
 3.26965E-21 3.20596E-21 3.14404E-21 3.08383E-21 3.02527E-21 2.96830E-21 2.91288E-21 2.85896E-21 2.80647E-21 2.75539E-21
 2.70566E-21 2.65724E-21 2.61008E-21 2.56415E-21 2.51941E-21 2.47583E-21 2.43335E-21 2.39196E-21 2.35162E-21 2.31229E-21
 2.27394E-21 2.23655E-21 2.20009E-21 2.16452E-21 2.12983E-21 2.09598E-21 2.06296E-21 2.03072E-21 1.99927E-21 1.96856E-21
 1.93859E-21 1.90932E-21 1.88074E-21 1.85283E-21 1.82557E-21 1.79894E-21 1.77293E-21 1.74752E-21 1.72268E-21 1.69841E-21
 1.67469E-21 1.65151E-21 1.62884E-21 1.60669E-21 1.58502E-21 1.56383E-21 1.54312E-21 1.52285E-21 1.50303E-21 1.48365E-21
 1.46468E-21 1.44612E-21 1.42796E-21 1.41019E-21 1.39280E-21 1.37578E-21 1.35912E-21 1.34281E-21 1.32685E-21 1.31122E-21
 1.29591E-21 1.28092E-21 1.26625E-21 1.25188E-21 1.23780E-21 1.22401E-21 1.21051E-21 1.19728E-21 1.18432E-21 1.17162E-21
 1.15918E-21 1.14699E-21 1.13504E-21 1.12333E-21 1.11186E-21 1.10062E-21 1.08960E-21 1.07880E-21 1.06821E-21 1.05783E-21
 1.04766E-21 1.03769E-21 1.02791E-21 1.01832E-21 1.00893E-21 9.99712E-22 9.90677E-22 9.81818E-22 9.73132E-22 9.64614E-22
 9.56262E-22 9.48071E-22 9.40039E-22 9.32163E-22 9.24438E-22 9.16863E-22 9.09434E-22 9.02149E-22 8.95004E-22 8.87997E-22
 8.81125E-22 8.74386E-22 8.67777E-22 8.61296E-22 8.54939E-22 8.48706E-22 8.42594E-22 8.36600E-22 8.30722E-22 8.24958E-22
 8.19307E-22 8.13766E-22 8.08333E-22 8.03006E-22 7.97784E-22 7.92664E-22 7.87646E-22 7.82726E-22 7.77905E-22 7.73179E-22
 7.68547E-22 7.64009E-22 7.59561E-22 7.55204E-22 7.50935E-22 7.46753E-22 7.42657E-22 7.38645E-22 7.34716E-22 7.30869E-22
 7.27103E-22 7.23416E-22 7.19808E-22 7.16277E-22 7.12821E-22 7.09441E-22 7.06135E-22 7.02901E-22 6.99740E-22 6.96650E-22
 6.93629E-22 6.90678E-22 6.87795E-22 6.84980E-22 6.82231E-22 6.79548E-22 6.76930E-22 6.74376E-22 6.71885E-22 6.69457E-22
 6.67092E-22 6.64787E-22 6.62544E-22 6.60360E-22 6.58236E-22 6.56170E-22 6.54163E-22 6.52214E-22 6.50321E-22 6.48485E-22
 6.46705E-22 6.44981E-22 6.43312E-22 6.41697E-22 6.40137E-22 6.38630E-22 6.37177E-22 6.35776E-22 6.34428E-22 6.33132E-22
 6.31888E-22 6.30695E-22 6.29554E-22 6.28463E-22 6.27423E-22 6.26433E-22 6.25493E-22 6.24603E-22 6.23762E-22 6.22970E-22
 6.22228E-22 6.21534E-22 6.20889E-22 6.20292E-22 6.19744E-22 6.19244E-22 6.18792E-22 6.18388E-22 6.18031E-22 6.17723E-22
 6.17462E-22 6.17248E-22 6.17082E-22 6.16964E-22 6.16893E-22 6.16869E-22
  1   9 1.500E+04 4.77999E-18 6.04331E-20 1.49197E-19
 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16
 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16
 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16
 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16
 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16 3.29863E-16
 3.29863E-16 3.29863E-16 3.29863E-16 3.29862E-16 3.29862E-16 3.29862E-16 3.29862E-16 3.29862E-16 3.29862E-16 3.29862E-16
 3.29862E-16 3.29862E-16 3.29861E-16 3.29861E-16 3.29861E-16 3.29861E-16 3.29861E-16 3.29861E-16 3.29860E-16 3.29860E-16
 3.29860E-16 3.29860E-16 3.29860E-16 3.29859E-16 3.29857E-16 3.29854E-16 3.29851E-16 3.29847E-16 3.29843E-16 3.29838E-16
 3.29833E-16 3.29827E-16 3.29821E-16 3.29814E-16 3.29807E-16 3.29799E-16 3.29791E-16 3.29782E-16 3.29773E-16 3.29763E-16
 3.29753E-16 3.29742E-16 3.29730E-16 3.29719E-16 3.29706E-16 3.29694E-16 3.29680E-16 3.29666E-16 3.29652E-16 3.29637E-16
 3.29622E-16 3.29606E-16 3.29590E-16 3.29573E-16 3.29556E-16 3.29538E-16 3.29519E-16 3.29501E-16 3.29481E-16 3.29461E-16
 3.29235E-16 3.28960E-16 3.28634E-16 3.28259E-16 3.27835E-16 3.27362E-16 3.26840E-16 3.26270E-16 3.25652E-16 3.24987E-16
 3.24274E-16 3.23515E-16 3.22710E-16 3.21859E-16 3.20963E-16 3.20022E-16 3.19038E-16 3.18011E-16 3.16940E-16 3.15828E-16
 3.14675E-16 3.13481E-16 3.12247E-16 3.10975E-16 3.09664E-16 3.08315E-16 3.06930E-16 3.05509E-16 3.04053E-16 3.02563E-16
 3.01039E-16 2.99483E-16 2.97895E-16 2.96277E-16 2.94629E-16 2.92952E-16 2.85973E-16 2.78605E-16 2.70907E-16 2.62938E-16
 2.54754E-16 2.46410E-16 2.37959E-16 2.29449E-16 2.20927E-16 2.12434E-16 2.04008E-16 1.95683E-16 1.87488E-16 1.79451E-16
 1.71593E-16 1.63933E-16 1.56487E-16 1.49266E-16 1.42280E-16 1.35536E-16 1.29040E-16 1.22790E-16 1.16791E-16 1.11039E-16
 1.05534E-16 1.00270E-16 9.52432E-17 9.04483E-17 8.58790E-17 8.15285E-17 7.73897E-17 7.34553E-17 6.97176E-17 6.61689E-17
 6.28014E-17 5.96075E-17 5.65795E-17 5.37097E-17 5.09909E-17 4.84157E-17 4.59772E-17 4.36686E-17 4.14832E-17 3.94149E-17
 3.74574E-17 3.56050E-17 3.38521E-17 3.21934E-17 3.06237E-17 2.91383E-17 2.77325E-17 2.64020E-17 2.51426E-17 2.39503E-17
 2.28215E-17 2.17525E-17 2.07402E-17 1.97812E-17 1.88727E-17 1.80117E-17 1.71956E-17 1.64220E-17 1.56884E-17 1.49926E-17
 1.43325E-17 1.37061E-17 1.31115E-17 1.25470E-17 1.20109E-17 1.15016E-17 1.10176E-17 1.05577E-17 1.01203E-17 9.70432E-18
 9.30860E-18 8.93203E-18 8.57357E-18 8.23224E-18 7.90712E-18 7.59736E-18 7.30212E-18 7.02066E-18 6.75223E-18 6.49614E-18
 6.25180E-18 6.01854E-18 5.79581E-18 5.58307E-18 5.37980E-18 5.18553E-18 4.73627E-18 4.33398E-18 3.97307E-18 3.64867E-18
 3.35653E-18 3.09296E-18 2.85474E-18 2.63904E-18 2.44340E-18 2.26565E-18 2.10387E-18 1.95639E-18 1.82173E-18 1.69856E-18
 1.58580E-18 1.48234E-18 1.38730E-18 1.29987E-18 1.21933E-18 1.14503E-18 1.07641E-18 1.01294E-18 9.54172E-19 8.99683E-19
 8.49104E-19 8.02100E-19 7.58370E-19 7.17640E-19 6.79664E-19 6.44220E-19 6.11104E-19 5.80134E-19 5.51143E-19 5.23979E-19
 4.98503E-19 4.74589E-19 4.52122E-19 4.30998E-19 4.11118E-19 3.92395E-19 3.74749E-19 3.58103E-19 3.42390E-19 3.27548E-19
 3.13517E-19 3.00244E-19 2.87680E-19 2.75779E-19 2.64499E-19 2.53801E-19 2.43649E-19 2.34009E-19 2.24849E-19 2.16142E-19
 2.07859E-19 1.99977E-19 1.92471E-19 1.85321E-19 1.78505E-19 1.72005E-19 1.59883E-19 1.48827E-19 1.38724E-19 1.29478E-19
 1.21001E-19 1.13216E-19 1.06057E-19 9.94625E-20 9.33802E-20 8.77623E-20 8.25666E-20 7.77551E-20 7.32940E-20 6.91528E-20
 6.53042E-20 6.17234E-20 5.83883E-20 5.52788E-20 5.23766E-20 4.96653E-20 4.71299E-20 4.47568E-20 4.25336E-20 4.04490E-20
 3.84927E-20 3.66553E-20 3.49282E-20 3.33035E-20 3.17739E-20 3.03328E-20 2.89741E-20 2.76922E-20 2.64819E-20 2.53384E-20
 2.42573E-20 2.32346E-20 2.22665E-20 2.13495E-20 2.04803E-20 1.96562E-20 1.88741E-20 1.81316E-20 1.74263E-20 1.67559E-20
 1.61184E-20 1.55118E-20 1.49344E-20 1.43845E-20 1.38605E-20 1.33610E-20 1.28845E-20 1.24298E-20 1.19958E-20 1.15812E-20
 1.11851E-20 1.08065E-20 1.04444E-20 1.00980E-20 9.76640E-21 9.44893E-21 9.14483E-21 8.85343E-21 8.57410E-21 8.30623E-21
 8.04925E-21 7.80265E-21 7.56590E-21 7.33855E-21 7.12014E-21 6.91024E-21 6.70846E-21 6.51443E-21 6.32778E-21 6.14817E-21
 5.97529E-21 5.80883E-21 5.64851E-21 5.49405E-21 5.34519E-21 5.20169E-21 5.06331E-21 4.92984E-21 4.80107E-21 4.67679E-21
 4.55681E-21 4.44097E-21 4.32908E-21 4.22098E-21 4.11651E-21 4.01554E-21 3.91791E-21 3.82350E-21 3.73217E-21 3.64381E-21
 3.55829E-21 3.47551E-21 3.39536E-21 3.31774E-21 3.24256E-21 3.16971E-21 3.09911E-21 3.03069E-21 2.96435E-21 2.90002E-21
 2.83762E-21 2.77710E-21 2.71837E-21 2.66137E-21 2.60604E-21 2.55233E-21 2.50017E-21 2.44951E-21 2.40030E-21 2.35249E-21
 2.30603E-21 2.26087E-21 2.21697E-21 2.17429E-21 2.13278E-21 2.09241E-21 2.05314E-21 2.01493E-21 1.97774E-21 1.94156E-21
 1.90633E-21 1.87204E-21 1.83864E-21 1.80612E-21 1.77444E-21 1.74358E-21 1.71352E-21 1.68422E-21 1.65567E-21 1.62783E-21
 1.60070E-21 1.57424E-21 1.54845E-21 1.52329E-21 1.49875E-21 1.47481E-21 1.45145E-21 1.42865E-21 1.40641E-21 1.38470E-21
 1.36351E-21 1.34282E-21 1.32262E-21 1.30289E-21 1.28362E-21 1.26480E-21 1.24642E-21 1.22846E-21 1.21092E-21 1.19377E-21
 1.17701E-21 1.16064E-21 1.14463E-21 1.12898E-21 1.11368E-21 1.09872E-21 1.08409E-21 1.06978E-21 1.05578E-21 1.04210E-21
 1.02871E-21 1.01561E-21 1.00279E-21 9.90247E-22 9.77973E-22 9.65961E-22 9.54205E-22 9.42697E-22 9.31432E-22 9.20403E-22
 9.09605E-22 8.99033E-22 8.88680E-22 8.78542E-22 8.68613E-22 8.58889E-22 8.49364E-22 8.40034E-22 8.30894E-22 8.21939E-22
 8.13167E-22 8.04571E-22 7.96149E-22 7.87896E-22 7.79808E-22 7.71883E-22 7.64115E-22 7.56502E-22 7.49040E-22 7.41725E-22
 7.34556E-22 7.27527E-22 7.20637E-22 7.13883E-22 7.07261E-22 7.00768E-22 6.94402E-22 6.88161E-22 6.82041E-22 6.76041E-22
 6.70157E-22 6.64387E-22 6.58729E-22 6.53181E-22 6.47741E-22 6.42406E-22 6.37174E-22 6.32043E-22 6.27011E-22 6.22077E-22
 6.17238E-22 6.12492E-22 6.07839E-22 6.03275E-22 5.98800E-22 5.94412E-22 5.90108E-22 5.85888E-22 5.81750E-22 5.77693E-22
 5.73715E-22 5.69814E-22 5.65990E-22 5.62241E-22 5.58565E-22 5.54962E-22 5.51430E-22 5.47968E-22 5.44574E-22 5.41249E-22
 5.37989E-22 5.34795E-22 5.31666E-22 5.28600E-22 5.25596E-22 5.22653E-22 5.19771E-22 5.16949E-22 5.14184E-22 5.11478E-22
 5.08828E-22 5.06234E-22 5.03696E-22 5.01212E-22 4.98781E-22 4.96403E-22 4.94077E-22 4.91803E-22 4.89579E-22 4.87405E-22
 4.85281E-22 4.83205E-22 4.81177E-22 4.79197E-22 4.77264E-22 4.75377E-22 4.73535E-22 4.71739E-22 4.69988E-22 4.68280E-22
 4.66617E-22 4.64996E-22 4.63418E-22 4.61883E-22 4.60389E-22 4.58937E-22 4.57525E-22 4.56154E-22 4.54823E-22 4.53532E-22
 4.52281E-22 4.51069E-22 4.49895E-22 4.48760E-22 4.47662E-22 4.46603E-22 4.45581E-22 4.44596E-22 4.43648E-22 4.42737E-22
 4.41863E-22 4.41024E-22 4.40222E-22 4.39455E-22 4.38723E-22 4.38027E-22 4.37367E-22 4.36741E-22 4.36150E-22 4.35593E-22
 4.35071E-22 4.34583E-22 4.34130E-22 4.33710E-22 4.33325E-22 4.32973E-22 4.32656E-22 4.32371E-22 4.32121E-22 4.31904E-22
 4.31720E-22 4.31570E-22 4.31454E-22 4.31370E-22 4.31320E-22 4.31304E-22
  1   9 1.750E+04 4.15975E-18 4.62208E-20 1.14789E-19
 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16
 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16
 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16
 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16 3.34926E-16
 3.34926E-16 3.34926E-16 3.34926E-16 3.34925E-16 3.34925E-16 3.34925E-16 3.34925E-16 3.34925E-16 3.34925E-16 3.34925E-16
 3.34925E-16 3.34925E-16 3.34925E-16 3.34925E-16 3.34924E-16 3.34924E-16 3.34924E-16 3.34924E-16 3.34924E-16 3.34924E-16
 3.34924E-16 3.34923E-16 3.34923E-16 3.34923E-16 3.34923E-16 3.34923E-16 3.34923E-16 3.34922E-16 3.34922E-16 3.34922E-16
 3.34922E-16 3.34921E-16 3.34921E-16 3.34921E-16 3.34918E-16 3.34915E-16 3.34911E-16 3.34907E-16 3.34902E-16 3.34896E-16
 3.34890E-16 3.34883E-16 3.34875E-16 3.34867E-16 3.34859E-16 3.34849E-16 3.34840E-16 3.34829E-16 3.34818E-16 3.34807E-16
 3.34794E-16 3.34781E-16 3.34768E-16 3.34754E-16 3.34739E-16 3.34724E-16 3.34708E-16 3.34692E-16 3.34675E-16 3.34658E-16
 3.34639E-16 3.34621E-16 3.34601E-16 3.34581E-16 3.34561E-16 3.34540E-16 3.34518E-16 3.34496E-16 3.34473E-16 3.34449E-16
 3.34182E-16 3.33855E-16 3.33469E-16 3.33025E-16 3.32523E-16 3.31964E-16 3.31346E-16 3.30672E-16 3.29942E-16 3.29156E-16
 3.28315E-16 3.27419E-16 3.26469E-16 3.25466E-16 3.24411E-16 3.23304E-16 3.22146E-16 3.20939E-16 3.19682E-16 3.18377E-16
 3.17025E-16 3.15627E-16 3.14183E-16 3.12695E-16 3.11164E-16 3.09591E-16 3.07976E-16 3.06322E-16 3.04629E-16 3.02898E-16
 3.01130E-16 2.99327E-16 2.97489E-16 2.95618E-16 2.93715E-16 2.91782E-16 2.83762E-16 2.75344E-16 2.66601E-16 2.57607E-16
 2.48432E-16 2.39143E-16 2.29800E-16 2.20461E-16 2.11177E-16 2.01995E-16 1.92954E-16 1.84091E-16 1.75434E-16 1.67008E-16
 1.58835E-16 1.50928E-16 1.43301E-16 1.35962E-16 1.28916E-16 1.22164E-16 1.15708E-16 1.09544E-16 1.03668E-16 9.80758E-17
 9.27596E-17 8.77120E-17 8.29245E-17 7.83879E-17 7.40928E-17 7.00295E-17 6.61881E-17 6.25587E-17 5.91314E-17 5.58964E-17
 5.28442E-17 4.99655E-17 4.72511E-17 4.46924E-17 4.22809E-17 4.00083E-17 3.78671E-17 3.58496E-17 3.39489E-17 3.21582E-17
 3.04710E-17 2.88813E-17 2.73835E-17 2.59719E-17 2.46414E-17 2.33873E-17 2.22049E-17 2.10900E-17 2.00384E-17 1.90464E-17
 1.81103E-17 1.72268E-17 1.63927E-17 1.56051E-17 1.48611E-17 1.41582E-17 1.34938E-17 1.28656E-17 1.22716E-17 1.17096E-17
 1.11778E-17 1.06744E-17 1.01976E-17 9.74600E-18 9.31804E-18 8.91236E-18 8.52767E-18 8.16274E-18 7.81643E-18 7.48769E-18
 7.17551E-18 6.87895E-18 6.59711E-18 6.32919E-18 6.07439E-18 5.83198E-18 5.60129E-18 5.38166E-18 5.17249E-18 4.97318E-18
 4.78327E-18 4.60219E-18 4.42948E-18 4.26470E-18 4.10743E-18 3.95728E-18 3.61063E-18 3.30092E-18 3.02364E-18 2.77486E-18
 2.55120E-18 2.34971E-18 2.16783E-18 2.00335E-18 1.85431E-18 1.71903E-18 1.59600E-18 1.48393E-18 1.38166E-18 1.28816E-18
 1.20261E-18 1.12415E-18 1.05208E-18 9.85815E-19 9.24773E-19 8.68478E-19 8.16484E-19 7.68401E-19 7.23877E-19 6.82597E-19
 6.44278E-19 6.08667E-19 5.75533E-19 5.44670E-19 5.15891E-19 4.89027E-19 4.63925E-19 4.40447E-19 4.18465E-19 3.97865E-19
