  1  19 1.000E+02 5.47751E-16 9.10015E-17 1.59570E-16
 8.10941E-16 7.78744E-16 7.48307E-16 7.19493E-16 6.92177E-16 6.66244E-16 6.41594E-16 6.18132E-16 5.95775E-16 5.74447E-16
 5.54079E-16 5.34607E-16 5.15976E-16 4.98133E-16 4.81031E-16 4.64627E-16 4.48881E-16 4.33757E-16 4.19222E-16 4.05246E-16
 3.91800E-16 3.78859E-16 3.66398E-16 3.54395E-16 3.42830E-16 3.31682E-16 3.20934E-16 3.10570E-16 3.00572E-16 2.90927E-16
 2.81619E-16 2.72637E-16 2.63967E-16 2.55597E-16 2.47517E-16 2.39714E-16 2.32180E-16 2.24904E-16 2.17878E-16 2.11091E-16
 2.04536E-16 1.98204E-16 1.92087E-16 1.86179E-16 1.80471E-16 1.74957E-16 1.69629E-16 1.64483E-16 1.59510E-16 1.54704E-16
 1.50063E-16 1.45577E-16 1.41243E-16 1.37055E-16 1.33008E-16 1.29097E-16 1.19884E-16 1.11424E-16 1.03652E-16 9.65113E-17
 8.99468E-17 8.39097E-17 7.83558E-17 7.32410E-17 6.85303E-17 6.41882E-17 6.01829E-17 5.64857E-17 5.30701E-17 4.99120E-17
 4.69895E-17 4.42826E-17 4.17729E-17 3.94440E-17 3.72807E-17 3.52691E-17 3.33968E-17 3.16524E-17 3.00254E-17 2.85064E-17
 2.70867E-17 2.57585E-17 2.45147E-17 2.33487E-17 2.22545E-17 2.12268E-17 2.02606E-17 1.93513E-17 1.84949E-17 1.76874E-17
 1.69255E-17 1.62059E-17 1.55258E-17 1.48824E-17 1.42733E-17 1.36963E-17 1.31492E-17 1.26301E-17 1.21372E-17 1.16690E-17
 1.12239E-17 1.08004E-17 1.03973E-17 1.00134E-17 9.64758E-18 9.29876E-18 8.96599E-18 8.64837E-18 8.34506E-18 8.05527E-18
 7.77827E-18 7.51338E-18 7.25995E-18 7.01739E-18 6.78513E-18 6.56264E-18 6.14502E-18 5.76091E-18 5.40712E-18 5.08079E-18
 4.77938E-18 4.50063E-18 4.24252E-18 4.00322E-18 3.78111E-18 3.57472E-18 3.38273E-18 3.20393E-18 3.03724E-18 2.88170E-18
 2.73640E-18 2.60053E-18 2.47338E-18 2.35426E-18 2.24256E-18 2.13773E-18 2.03927E-18 1.94669E-18 1.85959E-18 1.77757E-18
 1.70026E-18 1.62735E-18 1.55852E-18 1.49351E-18 1.43204E-18 1.37390E-18 1.31885E-18 1.26670E-18 1.21726E-18 1.17036E-18
 1.12584E-18 1.08355E-18 1.04336E-18 1.00513E-18 9.68755E-19 9.34116E-19 9.01114E-19 8.69655E-19 8.39649E-19 8.11013E-19
 7.83672E-19 7.57552E-19 7.32586E-19 7.08713E-19 6.85872E-19 6.64009E-19 6.43071E-19 6.23012E-19 6.03784E-19 5.85346E-19
 5.67659E-19 5.50682E-19 5.34383E-19 5.18727E-19 5.03683E-19 4.89222E-19 4.75315E-19 4.61936E-19 4.49062E-19 4.36667E-19
 4.24731E-19 4.13232E-19 4.02150E-19 3.91468E-19 3.81166E-19 3.71229E-19 3.61641E-19 3.52386E-19 3.43450E-19 3.34820E-19
 3.26482E-19 3.18425E-19 3.10637E-19 3.03107E-19 2.95825E-19 2.88780E-19 2.81962E-19 2.75364E-19 2.68976E-19 2.62790E-19
 2.56798E-19 2.50993E-19 2.45367E-19 2.39915E-19 2.34628E-19 2.29502E-19 2.24529E-19 2.19705E-19 2.15025E-19 2.10482E-19
 2.06072E-19 2.01790E-19 1.97631E-19 1.93592E-19 1.89668E-19 1.85855E-19 1.82149E-19 1.78547E-19 1.75045E-19 1.71640E-19
 1.68327E-19 1.65105E-19 1.61971E-19 1.58921E-19 1.55952E-19 1.53062E-19 1.50249E-19 1.47510E-19 1.44842E-19 1.42243E-19
 1.39712E-19 1.37246E-19 1.34842E-19 1.32500E-19 1.30217E-19 1.27991E-19 1.25821E-19 1.23705E-19 1.21641E-19 1.19628E-19
 1.17664E-19 1.15748E-19 1.13878E-19 1.12053E-19 1.10272E-19 1.08533E-19 1.06835E-19 1.05178E-19 1.03559E-19 1.01978E-19
 1.00434E-19 9.89257E-20 9.74520E-20 9.60120E-20 9.46048E-20 9.32295E-20 9.18853E-20 9.05713E-20 8.92867E-20 8.80306E-20
 8.68024E-20 8.56013E-20 8.44266E-20 8.32776E-20 8.21536E-20 8.10540E-20 7.99781E-20 7.89253E-20 7.78951E-20 7.68869E-20
 7.59001E-20 7.49341E-20 7.39885E-20 7.30627E-20 7.21563E-20 7.12687E-20 7.03996E-20 6.95484E-20 6.87147E-20 6.78981E-20
 6.70983E-20 6.63147E-20 6.55470E-20 6.47948E-20 6.40578E-20 6.33356E-20 6.26278E-20 6.19342E-20 6.12544E-20 6.05880E-20
 5.99349E-20 5.92946E-20 5.86669E-20 5.80514E-20 5.74480E-20 5.68564E-20 5.62763E-20 5.57074E-20 5.51495E-20 5.46023E-20
 5.40657E-20 5.35394E-20 5.30232E-20 5.25168E-20 5.20201E-20 5.15328E-20 5.10548E-20 5.05859E-20 5.01258E-20 4.96744E-20
 4.92315E-20 4.87970E-20 4.83706E-20 4.79523E-20 4.75418E-20 4.71389E-20 4.67436E-20 4.63557E-20 4.59750E-20 4.56015E-20
 4.52349E-20 4.48751E-20 4.45221E-20 4.41756E-20 4.38355E-20 4.35018E-20 4.31743E-20 4.28529E-20 4.25375E-20 4.22279E-20
 4.19242E-20 4.16261E-20 4.13335E-20 4.10464E-20 4.07647E-20 4.04883E-20 4.02170E-20 3.99509E-20 3.96897E-20 3.94335E-20
 3.91821E-20 3.89355E-20 3.86935E-20 3.84562E-20 3.82234E-20 3.79950E-20 3.77710E-20 3.75513E-20 3.73359E-20 3.71247E-20
 3.69175E-20 3.67145E-20 3.65154E-20 3.63202E-20 3.61289E-20 3.59415E-20 3.57577E-20 3.55777E-20 3.54014E-20 3.52286E-20
 3.50594E-20 3.48937E-20 3.47314E-20 3.45726E-20 3.44171E-20 3.42649E-20 3.41160E-20 3.39703E-20 3.38279E-20 3.36885E-20
 3.35523E-20 3.34192E-20 3.32891E-20 3.31619E-20 3.30378E-20 3.29166E-20 3.27983E-20 3.26828E-20 3.25702E-20 3.24604E-20
 3.23534E-20 3.22491E-20 3.21475E-20 3.20486E-20 3.19524E-20 3.18589E-20 3.17679E-20 3.16795E-20 3.15937E-20 3.15105E-20
 3.14298E-20 3.13515E-20 3.12758E-20 3.12025E-20 3.11317E-20 3.10633E-20 3.09973E-20 3.09336E-20 3.08724E-20 3.08135E-20
 3.07570E-20 3.07028E-20 3.06509E-20 3.06013E-20 3.05540E-20 3.05090E-20 3.04663E-20 3.04258E-20 3.03875E-20 3.03515E-20
 3.03177E-20 3.02862E-20 3.02568E-20 3.02297E-20 3.02047E-20 3.01819E-20 3.01614E-20 3.01430E-20 3.01267E-20 3.01127E-20
 3.01008E-20 3.00911E-20 3.00836E-20 3.00782E-20 3.00750E-20 3.00739E-20
  1  19 3.500E+03 7.33878E-17 1.96832E-18 4.39782E-18
 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15
 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15
 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64851E-15 6.64850E-15 6.64850E-15 6.64850E-15 6.64850E-15
 6.64850E-15 6.64850E-15 6.64850E-15 6.64850E-15 6.64850E-15 6.64850E-15 6.64850E-15 6.64850E-15 6.64850E-15 6.64850E-15
 6.64850E-15 6.64850E-15 6.64850E-15 6.64849E-15 6.64849E-15 6.64849E-15 6.64849E-15 6.64848E-15 6.64848E-15 6.64848E-15
 6.64847E-15 6.64847E-15 6.64846E-15 6.64846E-15 6.64845E-15 6.64845E-15 6.64844E-15 6.64844E-15 6.64843E-15 6.64843E-15
 6.64842E-15 6.64841E-15 6.64841E-15 6.64840E-15 6.64839E-15 6.64839E-15 6.64838E-15 6.64837E-15 6.64836E-15 6.64835E-15
 6.64835E-15 6.64834E-15 6.64833E-15 6.64832E-15 6.64821E-15 6.64808E-15 6.64793E-15 6.64776E-15 6.64756E-15 6.64733E-15
 6.64709E-15 6.64682E-15 6.64652E-15 6.64621E-15 6.64587E-15 6.64551E-15 6.64512E-15 6.64471E-15 6.64427E-15 6.64382E-15
 6.64334E-15 6.64283E-15 6.64231E-15 6.64176E-15 6.64118E-15 6.64059E-15 6.63997E-15 6.63932E-15 6.63866E-15 6.63796E-15
 6.63725E-15 6.63651E-15 6.63575E-15 6.63497E-15 6.63416E-15 6.63333E-15 6.63248E-15 6.63161E-15 6.63071E-15 6.62978E-15
 6.61929E-15 6.60649E-15 6.59142E-15 6.57409E-15 6.55454E-15 6.53279E-15 6.50888E-15 6.48284E-15 6.45472E-15 6.42456E-15
 6.39240E-15 6.35829E-15 6.32229E-15 6.28444E-15 6.24480E-15 6.20344E-15 6.16040E-15 6.11576E-15 6.06956E-15 6.02189E-15
 5.97279E-15 5.92234E-15 5.87061E-15 5.81766E-15 5.76356E-15 5.70837E-15 5.65218E-15 5.59503E-15 5.53701E-15 5.47818E-15
 5.41861E-15 5.35836E-15 5.29750E-15 5.23610E-15 5.17422E-15 5.11192E-15 4.85975E-15 4.60560E-15 4.35277E-15 4.10414E-15
 3.86209E-15 3.62852E-15 3.40490E-15 3.19225E-15 2.99123E-15 2.80217E-15 2.62515E-15 2.46000E-15 2.30641E-15 2.16390E-15
 2.03195E-15 1.90992E-15 1.79720E-15 1.69312E-15 1.59703E-15 1.50831E-15 1.42635E-15 1.35058E-15 1.28046E-15 1.21550E-15
 1.15522E-15 1.09922E-15 1.04710E-15 9.98517E-16 9.53146E-16 9.10701E-16 8.70923E-16 8.33578E-16 7.98455E-16 7.65366E-16
 7.34139E-16 7.04624E-16 6.76681E-16 6.50190E-16 6.25038E-16 6.01127E-16 5.78367E-16 5.56677E-16 5.35985E-16 5.16225E-16
 4.97337E-16 4.79267E-16 4.61967E-16 4.45391E-16 4.29499E-16 4.14253E-16 3.99620E-16 3.85568E-16 3.72067E-16 3.59092E-16
 3.46617E-16 3.34619E-16 3.23076E-16 3.11969E-16 3.01279E-16 2.90988E-16 2.81079E-16 2.71537E-16 2.62347E-16 2.53495E-16
 2.44967E-16 2.36751E-16 2.28836E-16 2.21209E-16 2.13859E-16 2.06777E-16 1.99951E-16 1.93373E-16 1.87034E-16 1.80923E-16
 1.75034E-16 1.69357E-16 1.63885E-16 1.58611E-16 1.53526E-16 1.48625E-16 1.43900E-16 1.39345E-16 1.34953E-16 1.30718E-16
 1.26636E-16 1.22700E-16 1.18904E-16 1.15244E-16 1.11715E-16 1.08311E-16 1.00320E-16 9.30168E-17 8.63393E-17 8.02301E-17
 7.46376E-17 6.95145E-17 6.48179E-17 6.05090E-17 5.65522E-17 5.29156E-17 4.95701E-17 4.64892E-17 4.36491E-17 4.10283E-17
 3.86071E-17 3.63678E-17 3.42944E-17 3.23726E-17 3.05890E-17 2.89319E-17 2.73906E-17 2.59552E-17 2.46170E-17 2.33681E-17
 2.22010E-17 2.11094E-17 2.00872E-17 1.91291E-17 1.82300E-17 1.73855E-17 1.65914E-17 1.58442E-17 1.51403E-17 1.44767E-17
 1.38505E-17 1.32590E-17 1.27000E-17 1.21713E-17 1.16707E-17 1.11965E-17 1.07469E-17 1.03204E-17 9.91547E-18 9.53084E-18
 9.16525E-18 8.81752E-18 8.48662E-18 8.17152E-18 7.87133E-18 7.58517E-18 7.31226E-18 7.05185E-18 6.80324E-18 6.56579E-18
 6.33889E-18 6.12198E-18 5.91452E-18 5.71601E-18 5.52601E-18 5.34405E-18 5.00268E-18 4.68890E-18 4.40006E-18 4.13378E-18
 3.88798E-18 3.66076E-18 3.45046E-18 3.25557E-18 3.07475E-18 2.90677E-18 2.75054E-18 2.60509E-18 2.46951E-18 2.34302E-18
 2.22486E-18 2.11439E-18 2.01099E-18 1.91413E-18 1.82330E-18 1.73806E-18 1.65798E-18 1.58268E-18 1.51183E-18 1.44509E-18
 1.38219E-18 1.32285E-18 1.26683E-18 1.21390E-18 1.16385E-18 1.11650E-18 1.07166E-18 1.02917E-18 9.88884E-19 9.50660E-19
 9.14369E-19 8.79891E-19 8.47115E-19 8.15938E-19 7.86265E-19 7.58006E-19 7.31080E-19 7.05408E-19 6.80920E-19 6.57547E-19
 6.35229E-19 6.13906E-19 5.93524E-19 5.74032E-19 5.55382E-19 5.37530E-19 5.20434E-19 5.04054E-19 4.88354E-19 4.73298E-19
 4.58855E-19 4.44994E-19 4.31686E-19 4.18903E-19 4.06622E-19 3.94816E-19 3.83465E-19 3.72546E-19 3.62039E-19 3.51925E-19
 3.42187E-19 3.32806E-19 3.23768E-19 3.15056E-19 3.06656E-19 2.98555E-19 2.90740E-19 2.83197E-19 2.75917E-19 2.68886E-19
 2.62096E-19 2.55536E-19 2.49196E-19 2.43068E-19 2.37142E-19 2.31411E-19 2.25867E-19 2.20502E-19 2.15309E-19 2.10282E-19
 2.05414E-19 2.00700E-19 1.96132E-19 1.91706E-19 1.87416E-19 1.83257E-19 1.79224E-19 1.75313E-19 1.71519E-19 1.67838E-19
 1.64266E-19 1.60799E-19 1.57432E-19 1.54163E-19 1.50989E-19 1.47905E-19 1.44909E-19 1.41997E-19 1.39167E-19 1.36416E-19
 1.33742E-19 1.31141E-19 1.28611E-19 1.26151E-19 1.23756E-19 1.21427E-19 1.19159E-19 1.16952E-19 1.14803E-19 1.12711E-19
 1.10673E-19 1.08689E-19 1.06755E-19 1.04872E-19 1.03036E-19 1.01247E-19 9.95037E-20 9.78038E-20 9.61465E-20 9.45305E-20
 9.29544E-20 9.14170E-20 8.99173E-20 8.84542E-20 8.70264E-20 8.56331E-20 8.42732E-20 8.29458E-20 8.16498E-20 8.03845E-20
 7.91489E-20 7.79423E-20 7.67637E-20 7.56124E-20 7.44876E-20 7.33887E-20 7.23149E-20 7.12654E-20 7.02397E-20 6.92371E-20
 6.82570E-20 6.72987E-20 6.63618E-20 6.54455E-20 6.45495E-20 6.36730E-20 6.28158E-20 6.19771E-20 6.11566E-20 6.03538E-20
 5.95682E-20 5.87995E-20 5.80471E-20 5.73106E-20 5.65897E-20 5.58840E-20 5.51930E-20 5.45165E-20 5.38541E-20 5.32054E-20
 5.25700E-20 5.19478E-20 5.13383E-20 5.07412E-20 5.01563E-20 4.95833E-20 4.90218E-20 4.84717E-20 4.79326E-20 4.74043E-20
 4.68866E-20 4.63791E-20 4.58818E-20 4.53942E-20 4.49163E-20 4.44477E-20 4.39884E-20 4.35380E-20 4.30964E-20 4.26635E-20
 4.22389E-20 4.18225E-20 4.14142E-20 4.10137E-20 4.06210E-20 4.02358E-20 3.98579E-20 3.94873E-20 3.91237E-20 3.87671E-20
 3.84173E-20 3.80740E-20 3.77373E-20 3.74070E-20 3.70829E-20 3.67649E-20 3.64529E-20 3.61468E-20 3.58464E-20 3.55517E-20
 3.52625E-20 3.49787E-20 3.47003E-20 3.44271E-20 3.41590E-20 3.38959E-20 3.36378E-20 3.33845E-20 3.31359E-20 3.28920E-20
 3.26527E-20 3.24178E-20 3.21874E-20 3.19613E-20 3.17394E-20 3.15218E-20 3.13082E-20 3.10987E-20 3.08931E-20 3.06914E-20
 3.04936E-20 3.02995E-20 3.01092E-20 2.99224E-20 2.97393E-20 2.95596E-20 2.93835E-20 2.92107E-20 2.90413E-20 2.88752E-20
 2.87123E-20 2.85527E-20 2.83962E-20 2.82428E-20 2.80924E-20 2.79451E-20 2.78007E-20 2.76593E-20 2.75207E-20 2.73850E-20
 2.72520E-20 2.71218E-20 2.69944E-20 2.68696E-20 2.67475E-20 2.66280E-20 2.65111E-20 2.63967E-20 2.62848E-20 2.61754E-20
 2.60685E-20 2.59639E-20 2.58618E-20 2.57620E-20 2.56646E-20 2.55694E-20 2.54766E-20 2.53860E-20 2.52976E-20 2.52115E-20
 2.51275E-20 2.50457E-20 2.49660E-20 2.48884E-20 2.48129E-20 2.47395E-20 2.46682E-20 2.45988E-20 2.45315E-20 2.44662E-20
 2.44029E-20 2.43416E-20 2.42822E-20 2.42247E-20 2.41692E-20 2.41155E-20 2.40638E-20 2.40139E-20 2.39659E-20 2.39197E-20
 2.38754E-20 2.38329E-20 2.37922E-20 2.37533E-20 2.37162E-20 2.36810E-20 2.36474E-20 2.36157E-20 2.35857E-20 2.35575E-20
 2.35310E-20 2.35063E-20 2.34833E-20 2.34620E-20 2.34424E-20 2.34246E-20 2.34084E-20 2.33940E-20 2.33813E-20 2.33703E-20
 2.33610E-20 2.33534E-20 2.33474E-20 2.33432E-20 2.33407E-20 2.33398E-20
  1  19 4.000E+03 6.65560E-17 1.63471E-18 3.68136E-18
 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15
 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15
 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15 6.77631E-15
 6.77631E-15 6.77631E-15 6.77631E-15 6.77630E-15 6.77630E-15 6.77630E-15 6.77630E-15 6.77630E-15 6.77630E-15 6.77630E-15
 6.77630E-15 6.77630E-15 6.77630E-15 6.77629E-15 6.77629E-15 6.77629E-15 6.77628E-15 6.77628E-15 6.77628E-15 6.77627E-15
 6.77627E-15 6.77626E-15 6.77626E-15 6.77625E-15 6.77625E-15 6.77624E-15 6.77623E-15 6.77623E-15 6.77622E-15 6.77621E-15
 6.77621E-15 6.77620E-15 6.77619E-15 6.77618E-15 6.77618E-15 6.77617E-15 6.77616E-15 6.77615E-15 6.77614E-15 6.77613E-15
 6.77612E-15 6.77611E-15 6.77610E-15 6.77609E-15 6.77597E-15 6.77582E-15 6.77564E-15 6.77544E-15 6.77521E-15 6.77495E-15
 6.77466E-15 6.77435E-15 6.77401E-15 6.77365E-15 6.77325E-15 6.77283E-15 6.77239E-15 6.77191E-15 6.77141E-15 6.77088E-15
 6.77032E-15 6.76974E-15 6.76913E-15 6.76849E-15 6.76783E-15 6.76714E-15 6.76642E-15 6.76568E-15 6.76491E-15 6.76411E-15
 6.76328E-15 6.76243E-15 6.76155E-15 6.76064E-15 6.75971E-15 6.75875E-15 6.75776E-15 6.75675E-15 6.75571E-15 6.75464E-15
 6.74250E-15 6.72771E-15 6.71029E-15 6.69027E-15 6.66770E-15 6.64261E-15 6.61504E-15 6.58505E-15 6.55268E-15 6.51800E-15
 6.48106E-15 6.44192E-15 6.40066E-15 6.35734E-15 6.31202E-15 6.26480E-15 6.21573E-15 6.16491E-15 6.11240E-15 6.05830E-15
 6.00267E-15 5.94562E-15 5.88721E-15 5.82753E-15 5.76667E-15 5.70471E-15 5.64174E-15 5.57784E-15 5.51309E-15 5.44757E-15
 5.38138E-15 5.31457E-15 5.24724E-15 5.17947E-15 5.11132E-15 5.04287E-15 4.76749E-15 4.49268E-15 4.22211E-15 3.95881E-15
 3.70498E-15 3.46308E-15 3.23370E-15 3.01782E-15 2.81581E-15 2.62767E-15 2.45314E-15 2.29175E-15 2.14288E-15 2.00582E-15
 1.87980E-15 1.76400E-15 1.65764E-15 1.55993E-15 1.47012E-15 1.38750E-15 1.31141E-15 1.24123E-15 1.17642E-15 1.11644E-15
 1.06085E-15 1.00921E-15 9.61157E-16 9.16344E-16 8.74469E-16 8.35261E-16 7.98477E-16 7.63901E-16 7.31340E-16 7.00623E-16
 6.71595E-16 6.44121E-16 6.18078E-16 5.93357E-16 5.69860E-16 5.47500E-16 5.26197E-16 5.05882E-16 4.86489E-16 4.67962E-16
 4.50249E-16 4.33301E-16 4.17075E-16 4.01532E-16 3.86635E-16 3.72352E-16 3.58651E-16 3.45504E-16 3.32884E-16 3.20768E-16
 3.09131E-16 2.97954E-16 2.87215E-16 2.76895E-16 2.66978E-16 2.57446E-16 2.48283E-16 2.39475E-16 2.31006E-16 2.22863E-16
 2.15033E-16 2.07505E-16 2.00264E-16 1.93302E-16 1.86605E-16 1.80165E-16 1.73972E-16 1.68014E-16 1.62284E-16 1.56773E-16
 1.51471E-16 1.46371E-16 1.41465E-16 1.36746E-16 1.32205E-16 1.27837E-16 1.23634E-16 1.19590E-16 1.15698E-16 1.11953E-16
 1.08350E-16 1.04881E-16 1.01542E-16 9.83287E-17 9.52349E-17 9.22563E-17 8.52843E-17 7.89375E-17 7.31558E-17 6.78847E-17
 6.30749E-17 5.86820E-17 5.46658E-17 5.09902E-17 4.76227E-17 4.45338E-17 4.16972E-17 3.90892E-17 3.66883E-17 3.44754E-17
 3.24331E-17 3.05459E-17 2.87997E-17 2.71821E-17 2.56815E-17 2.42879E-17 2.29919E-17 2.17853E-17 2.06605E-17 1.96107E-17
 1.86299E-17 1.77124E-17 1.68533E-17 1.60479E-17 1.52922E-17 1.45822E-17 1.39147E-17 1.32865E-17 1.26948E-17 1.21368E-17
 1.16103E-17 1.11131E-17 1.06431E-17 1.01986E-17 9.77780E-18 9.37918E-18 9.00131E-18 8.64288E-18 8.30265E-18 7.97950E-18
 7.67239E-18 7.38034E-18 7.10246E-18 6.83791E-18 6.58592E-18 6.34576E-18 6.11676E-18 5.89829E-18 5.68977E-18 5.49065E-18
 5.30042E-18 5.11859E-18 4.94472E-18 4.77840E-18 4.61921E-18 4.46681E-18 4.18095E-18 3.91828E-18 3.67655E-18 3.45377E-18
 3.24817E-18 3.05814E-18 2.88230E-18 2.71935E-18 2.56818E-18 2.42776E-18 2.29717E-18 2.17558E-18 2.06225E-18 1.95650E-18
 1.85772E-18 1.76536E-18 1.67890E-18 1.59791E-18 1.52195E-18 1.45064E-18 1.38366E-18 1.32066E-18 1.26138E-18 1.20553E-18
 1.15289E-18 1.10322E-18 1.05632E-18 1.01200E-18 9.70100E-19 9.30446E-19 8.92895E-19 8.57310E-19 8.23567E-19 7.91548E-19
 7.61147E-19 7.32264E-19 7.04806E-19 6.78686E-19 6.53826E-19 6.30152E-19 6.07593E-19 5.86086E-19 5.65571E-19 5.45992E-19
 5.27297E-19 5.09437E-19 4.92366E-19 4.76043E-19 4.60426E-19 4.45478E-19 4.31165E-19 4.17454E-19 4.04313E-19 3.91713E-19
 3.79629E-19 3.68032E-19 3.56901E-19 3.46211E-19 3.35942E-19 3.26074E-19 3.16586E-19 3.07462E-19 2.98685E-19 2.90237E-19
 2.82105E-19 2.74274E-19 2.66731E-19 2.59461E-19 2.52454E-19 2.45698E-19 2.39182E-19 2.32896E-19 2.26829E-19 2.20972E-19
 2.15317E-19 2.09855E-19 2.04579E-19 1.99479E-19 1.94550E-19 1.89784E-19 1.85175E-19 1.80717E-19 1.76403E-19 1.72228E-19
 1.68186E-19 1.64273E-19 1.60483E-19 1.56811E-19 1.53254E-19 1.49806E-19 1.46465E-19 1.43224E-19 1.40082E-19 1.37035E-19
 1.34078E-19 1.31209E-19 1.28425E-19 1.25722E-19 1.23098E-19 1.20549E-19 1.18074E-19 1.15670E-19 1.13334E-19 1.11063E-19
 1.08857E-19 1.06711E-19 1.04626E-19 1.02597E-19 1.00624E-19 9.87049E-20 9.68375E-20 9.50204E-20 9.32518E-20 9.15301E-20
 8.98540E-20 8.82219E-20 8.66325E-20 8.50843E-20 8.35762E-20 8.21068E-20 8.06749E-20 7.92794E-20 7.79192E-20 7.65932E-20
 7.53003E-20 7.40396E-20 7.28100E-20 7.16107E-20 7.04408E-20 6.92993E-20 6.81855E-20 6.70986E-20 6.60377E-20 6.50022E-20
 6.39912E-20 6.30041E-20 6.20402E-20 6.10989E-20 6.01795E-20 5.92814E-20 5.84040E-20 5.75468E-20 5.67091E-20 5.58905E-20
 5.50904E-20 5.43083E-20 5.35437E-20 5.27963E-20 5.20654E-20 5.13507E-20 5.06518E-20 4.99682E-20 4.92995E-20 4.86454E-20
 4.80054E-20 4.73793E-20 4.67666E-20 4.61670E-20 4.55802E-20 4.50058E-20 4.44435E-20 4.38931E-20 4.33543E-20 4.28267E-20
 4.23101E-20 4.18042E-20 4.13087E-20 4.08235E-20 4.03482E-20 3.98826E-20 3.94266E-20 3.89797E-20 3.85420E-20 3.81130E-20
 3.76927E-20 3.72808E-20 3.68772E-20 3.64816E-20 3.60938E-20 3.57137E-20 3.53411E-20 3.49759E-20 3.46178E-20 3.42668E-20
 3.39226E-20 3.35851E-20 3.32542E-20 3.29297E-20 3.26115E-20 3.22994E-20 3.19933E-20 3.16932E-20 3.13987E-20 3.11100E-20
 3.08267E-20 3.05489E-20 3.02763E-20 3.00090E-20 2.97467E-20 2.94894E-20 2.92370E-20 2.89893E-20 2.87463E-20 2.85080E-20
 2.82741E-20 2.80446E-20 2.78195E-20 2.75986E-20 2.73819E-20 2.71692E-20 2.69606E-20 2.67559E-20 2.65550E-20 2.63579E-20
 2.61646E-20 2.59748E-20 2.57887E-20 2.56061E-20 2.54269E-20 2.52511E-20 2.50786E-20 2.49095E-20 2.47435E-20 2.45807E-20
 2.44210E-20 2.42643E-20 2.41107E-20 2.39599E-20 2.38121E-20 2.36672E-20 2.35250E-20 2.33856E-20 2.32489E-20 2.31149E-20
 2.29836E-20 2.28548E-20 2.27285E-20 2.26048E-20 2.24836E-20 2.23647E-20 2.22483E-20 2.21343E-20 2.20225E-20 2.19131E-20
 2.18059E-20 2.17010E-20 2.15982E-20 2.14977E-20 2.13992E-20 2.13029E-20 2.12087E-20 2.11165E-20 2.10263E-20 2.09382E-20
 2.08520E-20 2.07678E-20 2.06855E-20 2.06051E-20 2.05266E-20 2.04499E-20 2.03751E-20 2.03022E-20 2.02310E-20 2.01616E-20
 2.00939E-20 2.00280E-20 1.99638E-20 1.99014E-20 1.98406E-20 1.97815E-20 1.97240E-20 1.96682E-20 1.96140E-20 1.95614E-20
 1.95104E-20 1.94610E-20 1.94132E-20 1.93669E-20 1.93222E-20 1.92790E-20 1.92374E-20 1.91972E-20 1.91586E-20 1.91214E-20
 1.90857E-20 1.90515E-20 1.90187E-20 1.89875E-20 1.89576E-20 1.89292E-20 1.89022E-20 1.88767E-20 1.88525E-20 1.88298E-20
 1.88085E-20 1.87886E-20 1.87701E-20 1.87530E-20 1.87372E-20 1.87229E-20 1.87099E-20 1.86983E-20 1.86880E-20 1.86792E-20
 1.86716E-20 1.86655E-20 1.86607E-20 1.86573E-20 1.86553E-20 1.86546E-20
  1  19 4.500E+03 6.09746E-17 1.38365E-18 3.13802E-18
 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15
 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15
 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15
 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15 6.88679E-15
 6.88679E-15 6.88678E-15 6.88678E-15 6.88678E-15 6.88677E-15 6.88677E-15 6.88677E-15 6.88676E-15 6.88676E-15 6.88675E-15
 6.88675E-15 6.88674E-15 6.88674E-15 6.88673E-15 6.88672E-15 6.88672E-15 6.88671E-15 6.88670E-15 6.88670E-15 6.88669E-15
 6.88668E-15 6.88667E-15 6.88666E-15 6.88665E-15 6.88664E-15 6.88663E-15 6.88662E-15 6.88661E-15 6.88660E-15 6.88659E-15
