 -1  85 1.000E+02 8.07855E-16 3.37218E-16 4.75476E-16
 4.57422E-18 4.89816E-18 5.22615E-18 5.55650E-18 5.88754E-18 6.21760E-18 6.54501E-18 6.86816E-18 7.18543E-18 7.49525E-18
 7.79612E-18 8.08657E-18 8.36518E-18 8.63062E-18 8.88162E-18 9.11699E-18 9.33562E-18 9.53650E-18 9.71871E-18 9.88142E-18
 1.00239E-17 1.01456E-17 1.02459E-17 1.03245E-17 1.03810E-17 1.04154E-17 1.04275E-17 1.04174E-17 1.03853E-17 1.03314E-17
 1.02561E-17 1.01602E-17 1.00440E-17 9.90831E-18 9.75392E-18 9.58177E-18 9.39286E-18 9.18829E-18 8.96923E-18 8.73693E-18
 8.49270E-18 8.23793E-18 7.97404E-18 7.70253E-18 7.42492E-18 7.14276E-18 6.85763E-18 6.57115E-18 6.28491E-18 6.00053E-18
 5.71962E-18 5.44376E-18 5.17452E-18 4.91346E-18 4.66205E-18 4.42177E-18 4.19401E-18 3.98012E-18 3.78137E-18 3.59898E-18
 3.43406E-18 3.28766E-18 3.16074E-18 3.05415E-18 2.96865E-18 2.90490E-18 2.86345E-18 2.84474E-18 2.84910E-18 2.87676E-18
 2.92781E-18 3.00224E-18 3.09993E-18 3.22064E-18 3.36401E-18 3.52958E-18 3.71677E-18 3.92489E-18 4.15316E-18 4.40069E-18
 4.66650E-18 4.94950E-18 5.24853E-18 5.56235E-18 5.88963E-18 6.22899E-18 6.57897E-18 6.93807E-18 7.30471E-18 7.67732E-18
 8.05424E-18 8.43383E-18 8.81440E-18 9.19427E-18 9.57176E-18 9.94517E-18 1.03128E-17 1.06731E-17 1.10244E-17 1.13651E-17
 1.16936E-17 1.20086E-17 1.23085E-17 1.25920E-17 1.28579E-17 1.31049E-17 1.33319E-17 1.35378E-17 1.37218E-17 1.38830E-17
 1.40207E-17 1.41342E-17 1.42230E-17 1.42867E-17 1.43251E-17 1.43379E-17
 -1  85 1.750E+02 7.85757E-16 1.69063E-16 2.99917E-16
 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15
 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15
 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15
 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15
 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15
 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15
 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15
 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30157E-15 2.30156E-15 2.30156E-15 2.30156E-15
 2.30156E-15 2.30156E-15 2.30156E-15 2.30155E-15 2.30155E-15 2.30155E-15 2.30154E-15 2.30154E-15 2.30154E-15 2.30154E-15
 2.30153E-15 2.30153E-15 2.30152E-15 2.30152E-15 2.30152E-15 2.30151E-15 2.30151E-15 2.30150E-15 2.30150E-15 2.30149E-15
 2.30149E-15 2.30148E-15 2.30147E-15 2.30147E-15 2.30146E-15 2.30146E-15 2.30145E-15 2.30144E-15 2.30144E-15 2.30143E-15
 2.30135E-15 2.30125E-15 2.30114E-15 2.30100E-15 2.30085E-15 2.30068E-15 2.30050E-15 2.30029E-15 2.30007E-15 2.29983E-15
 2.29958E-15 2.29930E-15 2.29901E-15 2.29870E-15 2.29837E-15 2.29803E-15 2.29766E-15 2.29728E-15 2.29689E-15 2.29647E-15
 2.29604E-15 2.29559E-15 2.29512E-15 2.29463E-15 2.29413E-15 2.29361E-15 2.29307E-15 2.29251E-15 2.29194E-15 2.29135E-15
 2.29074E-15 2.29012E-15 2.28947E-15 2.28881E-15 2.28814E-15 2.28744E-15 2.28449E-15 2.28126E-15 2.27776E-15 2.27399E-15
 2.26995E-15 2.26564E-15 2.26106E-15 2.25622E-15 2.25112E-15 2.24577E-15 2.24015E-15 2.23429E-15 2.22817E-15 2.22181E-15
 2.21520E-15 2.20836E-15 2.20127E-15 2.19395E-15 2.18640E-15 2.17863E-15 2.17063E-15 2.16241E-15 2.15398E-15 2.14534E-15
 2.13649E-15 2.12744E-15 2.11818E-15 2.10874E-15 2.09910E-15 2.08928E-15 2.07927E-15 2.06909E-15 2.05874E-15 2.04822E-15
 2.03753E-15 2.02669E-15 2.01569E-15 2.00455E-15 1.99326E-15 1.98183E-15 1.97027E-15 1.95857E-15 1.94676E-15 1.93482E-15
 1.92276E-15 1.91060E-15 1.89833E-15 1.88596E-15 1.87349E-15 1.86094E-15 1.84829E-15 1.83557E-15 1.82277E-15 1.80989E-15
 1.79695E-15 1.78395E-15 1.77089E-15 1.75777E-15 1.74461E-15 1.73140E-15 1.71815E-15 1.70487E-15 1.69155E-15 1.67821E-15
 1.66485E-15 1.65146E-15 1.63807E-15 1.62466E-15 1.61125E-15 1.59783E-15 1.58442E-15 1.57101E-15 1.55762E-15 1.54423E-15
 1.53086E-15 1.51752E-15 1.50419E-15 1.49090E-15 1.47763E-15 1.46440E-15 1.45120E-15 1.43805E-15 1.42493E-15 1.41187E-15
 1.39885E-15 1.38588E-15 1.37297E-15 1.36012E-15 1.34732E-15 1.33459E-15 1.30304E-15 1.27192E-15 1.24128E-15 1.21112E-15
 1.18149E-15 1.15241E-15 1.12388E-15 1.09594E-15 1.06859E-15 1.04184E-15 1.01571E-15 9.90196E-16 9.65306E-16 9.41041E-16
 9.17401E-16 8.94384E-16 8.71987E-16 8.50203E-16 8.29025E-16 8.08446E-16 7.88456E-16 7.69043E-16 7.50196E-16 7.31902E-16
 7.14148E-16 6.96920E-16 6.80204E-16 6.63983E-16 6.48244E-16 6.32969E-16 6.18144E-16 6.03752E-16 5.89778E-16 5.76205E-16
 5.63017E-16 5.50200E-16 5.37738E-16 5.25615E-16 5.13817E-16 5.02330E-16 4.91139E-16 4.80230E-16 4.69591E-16 4.59209E-16
 4.49071E-16 4.39167E-16 4.29483E-16 4.20011E-16 4.10739E-16 4.01658E-16 3.92759E-16 3.84034E-16 3.75473E-16 3.67070E-16
 3.58817E-16 3.50708E-16 3.42736E-16 3.34896E-16 3.27183E-16 3.19591E-16 3.04757E-16 2.90361E-16 2.76381E-16 2.62797E-16
 2.49594E-16 2.36762E-16 2.24294E-16 2.12188E-16 2.00442E-16 1.89056E-16 1.78035E-16 1.67382E-16 1.57101E-16 1.47198E-16
 1.37678E-16 1.28547E-16 1.19809E-16 1.11469E-16 1.03530E-16 9.59957E-17 8.88670E-17 8.21448E-17 7.58285E-17 6.99163E-17
 6.44051E-17 5.92908E-17 5.45679E-17 5.02298E-17 4.62686E-17 4.26754E-17 3.94403E-17 3.65523E-17 3.39996E-17 3.17696E-17
 2.98489E-17 2.82235E-17 2.68787E-17 2.57995E-17 2.49706E-17 2.43761E-17 2.40002E-17 2.38268E-17 2.38398E-17 2.40232E-17
 2.43611E-17 2.48377E-17 2.54375E-17 2.61455E-17 2.69468E-17 2.78270E-17 2.87724E-17 2.97695E-17 3.08056E-17 3.18685E-17
 3.29467E-17 3.40292E-17 3.51058E-17 3.61669E-17 3.72038E-17 3.82082E-17 3.91728E-17 4.00907E-17 4.09560E-17 4.17633E-17
 4.25081E-17 4.31862E-17 4.37944E-17 4.43300E-17 4.47909E-17 4.51757E-17 4.54833E-17 4.57134E-17 4.58661E-17 4.59419E-17
 4.59419E-17 4.58676E-17 4.57207E-17 4.55033E-17 4.52181E-17 4.48677E-17 4.44552E-17 4.39837E-17 4.34567E-17 4.28777E-17
 4.22504E-17 4.15786E-17 4.08662E-17 4.01169E-17 3.93347E-17 3.85235E-17 3.76871E-17 3.68293E-17 3.59538E-17 3.50642E-17
 3.41639E-17 3.32564E-17 3.23448E-17 3.14322E-17 3.05215E-17 2.96154E-17 2.87164E-17 2.78268E-17 2.69489E-17 2.60846E-17
 2.52355E-17 2.44033E-17 2.35892E-17 2.27946E-17 2.20202E-17 2.12670E-17 2.05355E-17 1.98261E-17 1.91391E-17 1.84745E-17
 1.78325E-17 1.72127E-17 1.66148E-17 1.60385E-17 1.54832E-17 1.49483E-17 1.44331E-17 1.39367E-17 1.34584E-17 1.29973E-17
 1.25523E-17 1.21227E-17 1.17074E-17 1.13055E-17 1.09159E-17 1.05378E-17 1.01703E-17 9.81239E-18 9.46329E-18 9.12220E-18
 8.78838E-18 8.46117E-18 8.13994E-18 7.82417E-18 7.51340E-18 7.20723E-18 6.90537E-18 6.60761E-18 6.31379E-18 6.02388E-18
 5.73789E-18 5.45595E-18 5.17822E-18 4.90499E-18 4.63658E-18 4.37340E-18 4.11592E-18 3.86466E-18 3.62020E-18 3.38318E-18
 3.15425E-18 2.93412E-18 2.72353E-18 2.52322E-18 2.33396E-18 2.15651E-18 1.99165E-18 1.84013E-18 1.70270E-18 1.58008E-18
 1.47296E-18 1.38198E-18 1.30776E-18 1.25085E-18 1.21176E-18 1.19091E-18 1.18868E-18 1.20536E-18 1.24118E-18 1.29627E-18
 1.37068E-18 1.46438E-18 1.57725E-18 1.70907E-18 1.85953E-18 2.02823E-18 2.21469E-18 2.41830E-18 2.63840E-18 2.87421E-18
 3.12488E-18 3.38948E-18 3.66697E-18 3.95627E-18 4.25621E-18 4.56554E-18 4.88298E-18 5.20717E-18 5.53670E-18 5.87013E-18
 6.20599E-18 6.54274E-18 6.87888E-18 7.21284E-18 7.54308E-18 7.86804E-18 8.18618E-18 8.49599E-18 8.79596E-18 9.08464E-18
 9.36058E-18 9.62243E-18 9.86887E-18 1.00986E-17 1.03105E-17 1.05035E-17 1.06765E-17 1.08285E-17 1.09588E-17 1.10665E-17
 1.11512E-17 1.12121E-17 1.12489E-17 1.12614E-17 1.12492E-17 1.12123E-17 1.11508E-17 1.10648E-17 1.09547E-17 1.08207E-17
 1.06635E-17 1.04836E-17 1.02818E-17 1.00590E-17 9.81610E-18 9.55416E-18 9.27435E-18 8.97792E-18 8.66621E-18 8.34062E-18
 8.00266E-18 7.65387E-18 7.29586E-18 6.93031E-18 6.55892E-18 6.18343E-18 5.80562E-18 5.42726E-18 5.05017E-18 4.67614E-18
 4.30696E-18 3.94441E-18 3.59023E-18 3.24614E-18 2.91382E-18 2.59488E-18 2.29090E-18 2.00336E-18 1.73370E-18 1.48326E-18
 1.25330E-18 1.04497E-18 8.59336E-19 6.97362E-19 5.59893E-19 4.47660E-19 3.61280E-19 3.01245E-19 2.67924E-19 2.61561E-19
 2.82271E-19 3.30041E-19 4.04730E-19 5.06067E-19 6.33656E-19 7.86973E-19 9.65373E-19 1.16809E-18 1.39424E-18 1.64283E-18
 1.91274E-18 2.20279E-18 2.51165E-18 2.83793E-18 3.18015E-18 3.53675E-18 3.90610E-18 4.28650E-18 4.67620E-18 5.07342E-18
 5.47631E-18 5.88302E-18 6.29165E-18 6.70032E-18 7.10712E-18 7.51016E-18 7.90757E-18 8.29750E-18 8.67812E-18 9.04766E-18
 9.40439E-18 9.74665E-18 1.00728E-17 1.03814E-17 1.06710E-17 1.09401E-17 1.11875E-17 1.14122E-17 1.16129E-17 1.17889E-17
 1.19392E-17 1.20631E-17 1.21601E-17 1.22297E-17 1.22716E-17 1.22856E-17
 -1  85 2.000E+02 7.49400E-16 1.48111E-16 2.62990E-16
 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15
 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15
 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15
 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15
 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15
 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15
 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15
 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48540E-15 2.48539E-15 2.48539E-15 2.48539E-15
 2.48539E-15 2.48539E-15 2.48538E-15 2.48538E-15 2.48538E-15 2.48537E-15 2.48537E-15 2.48537E-15 2.48536E-15 2.48536E-15
 2.48535E-15 2.48535E-15 2.48534E-15 2.48534E-15 2.48533E-15 2.48533E-15 2.48532E-15 2.48532E-15 2.48531E-15 2.48530E-15
 2.48530E-15 2.48529E-15 2.48528E-15 2.48528E-15 2.48527E-15 2.48526E-15 2.48525E-15 2.48525E-15 2.48524E-15 2.48523E-15
 2.48513E-15 2.48502E-15 2.48488E-15 2.48472E-15 2.48453E-15 2.48433E-15 2.48411E-15 2.48386E-15 2.48359E-15 2.48331E-15
 2.48300E-15 2.48266E-15 2.48231E-15 2.48194E-15 2.48154E-15 2.48113E-15 2.48069E-15 2.48023E-15 2.47975E-15 2.47925E-15
 2.47873E-15 2.47818E-15 2.47762E-15 2.47703E-15 2.47643E-15 2.47580E-15 2.47515E-15 2.47448E-15 2.47379E-15 2.47308E-15
 2.47235E-15 2.47159E-15 2.47082E-15 2.47002E-15 2.46921E-15 2.46837E-15 2.46481E-15 2.46093E-15 2.45671E-15 2.45217E-15
 2.44731E-15 2.44212E-15 2.43662E-15 2.43080E-15 2.42467E-15 2.41824E-15 2.41150E-15 2.40445E-15 2.39712E-15 2.38949E-15
 2.38157E-15 2.37336E-15 2.36488E-15 2.35612E-15 2.34709E-15 2.33779E-15 2.32824E-15 2.31842E-15 2.30836E-15 2.29805E-15
 2.28750E-15 2.27672E-15 2.26571E-15 2.25447E-15 2.24302E-15 2.23135E-15 2.21948E-15 2.20741E-15 2.19514E-15 2.18269E-15
 2.17005E-15 2.15723E-15 2.14425E-15 2.13110E-15 2.11779E-15 2.10434E-15 2.09073E-15 2.07699E-15 2.06311E-15 2.04910E-15
 2.03498E-15 2.02074E-15 2.00639E-15 1.99193E-15 1.97738E-15 1.96274E-15 1.94802E-15 1.93321E-15 1.91834E-15 1.90339E-15
 1.88839E-15 1.87333E-15 1.85822E-15 1.84307E-15 1.82787E-15 1.81265E-15 1.79740E-15 1.78212E-15 1.76683E-15 1.75153E-15
 1.73622E-15 1.72091E-15 1.70560E-15 1.69030E-15 1.67501E-15 1.65974E-15 1.64449E-15 1.62927E-15 1.61408E-15 1.59893E-15
 1.58381E-15 1.56874E-15 1.55372E-15 1.53874E-15 1.52382E-15 1.50896E-15 1.49417E-15 1.47943E-15 1.46477E-15 1.45018E-15
 1.43566E-15 1.42122E-15 1.40686E-15 1.39259E-15 1.37840E-15 1.36430E-15 1.32945E-15 1.29521E-15 1.26160E-15 1.22866E-15
 1.19640E-15 1.16485E-15 1.13401E-15 1.10391E-15 1.07456E-15 1.04595E-15 1.01809E-15 9.90983E-16 9.64626E-16 9.39013E-16
 9.14139E-16 8.89993E-16 8.66566E-16 8.43846E-16 8.21818E-16 8.00467E-16 7.79778E-16 7.59733E-16 7.40314E-16 7.21503E-16
 7.03280E-16 6.85627E-16 6.68523E-16 6.51948E-16 6.35882E-16 6.20306E-16 6.05199E-16 5.90541E-16 5.76314E-16 5.62497E-16
 5.49073E-16 5.36024E-16 5.23331E-16 5.10977E-16 4.98946E-16 4.87222E-16 4.75790E-16 4.64634E-16 4.53742E-16 4.43099E-16
 4.32693E-16 4.22512E-16 4.12544E-16 4.02780E-16 3.93209E-16 3.83821E-16 3.74609E-16 3.65564E-16 3.56678E-16 3.47945E-16
 3.39358E-16 3.30913E-16 3.22602E-16 3.14423E-16 3.06371E-16 2.98441E-16 2.82937E-16 2.67891E-16 2.53285E-16 2.39109E-16
 2.25357E-16 2.12026E-16 1.99115E-16 1.86627E-16 1.74566E-16 1.62937E-16 1.51748E-16 1.41004E-16 1.30712E-16 1.20878E-16
 1.11508E-16 1.02607E-16 9.41784E-17 8.62247E-17 7.87474E-17 7.17461E-17 6.52192E-17 5.91636E-17 5.35744E-17 4.84454E-17
 4.37690E-17 3.95360E-17 3.57359E-17 3.23567E-17 2.93856E-17 2.68083E-17 2.46095E-17 2.27732E-17 2.12825E-17 2.01196E-17
 1.92663E-17 1.87038E-17 1.84130E-17 1.83746E-17 1.85689E-17 1.89762E-17 1.95771E-17 2.03519E-17 2.12815E-17 2.23468E-17
 2.35292E-17 2.48107E-17 2.61735E-17 2.76006E-17 2.90757E-17 3.05829E-17 3.21073E-17 3.36347E-17 3.51516E-17 3.66454E-17
 3.81044E-17 3.95177E-17 4.08754E-17 4.21682E-17 4.33880E-17 4.45275E-17 4.55801E-17 4.65403E-17 4.74034E-17 4.81654E-17
 4.88233E-17 4.93747E-17 4.98181E-17 5.01526E-17 5.03782E-17 5.04953E-17 5.05051E-17 5.04094E-17 5.02104E-17 4.99109E-17
 4.95142E-17 4.90240E-17 4.84444E-17 4.77797E-17 4.70347E-17 4.62143E-17 4.53238E-17 4.43685E-17 4.33540E-17 4.22857E-17
 4.11696E-17 4.00111E-17 3.88161E-17 3.75903E-17 3.63392E-17 3.50683E-17 3.37831E-17 3.24888E-17 3.11904E-17 2.98930E-17
 2.86010E-17 2.73191E-17 2.60513E-17 2.48017E-17 2.35739E-17 2.23714E-17 2.11972E-17 2.00543E-17 1.89451E-17 1.78719E-17
 1.68367E-17 1.58412E-17 1.48868E-17 1.39746E-17 1.31053E-17 1.22796E-17 1.14979E-17 1.07601E-17 1.00661E-17 9.41554E-18
 8.80779E-18 8.24206E-18 7.71739E-18 7.23262E-18 6.78646E-18 6.37750E-18 6.00418E-18 5.66485E-18 5.35778E-18 5.08117E-18
 4.83314E-18 4.61179E-18 4.41521E-18 4.24144E-18 4.08855E-18 3.95462E-18 3.83778E-18 3.73616E-18 3.64798E-18 3.57151E-18
 3.50510E-18 3.44717E-18 3.39624E-18 3.35092E-18 3.30995E-18 3.27213E-18 3.23643E-18 3.20188E-18 3.16768E-18 3.13310E-18
 3.09758E-18 3.06064E-18 3.02193E-18 2.98122E-18 2.93840E-18 2.89344E-18 2.84646E-18 2.79762E-18 2.74723E-18 2.69566E-18
 2.64335E-18 2.59083E-18 2.53869E-18 2.48759E-18 2.43820E-18 2.39126E-18 2.34755E-18 2.30784E-18 2.27294E-18 2.24366E-18
 2.22078E-18 2.20510E-18 2.19739E-18 2.19838E-18 2.20877E-18 2.22922E-18 2.26033E-18 2.30264E-18 2.35664E-18 2.42273E-18
 2.50125E-18 2.59246E-18 2.69653E-18 2.81354E-18 2.94349E-18 3.08628E-18 3.24174E-18 3.40957E-18 3.58941E-18 3.78080E-18
 3.98317E-18 4.19588E-18 4.41820E-18 4.64933E-18 4.88836E-18 5.13434E-18 5.38622E-18 5.64292E-18 5.90326E-18 6.16605E-18
 6.43004E-18 6.69392E-18 6.95639E-18 7.21609E-18 7.47167E-18 7.72177E-18 7.96503E-18 8.20008E-18 8.42560E-18 8.64028E-18
 8.84285E-18 9.03207E-18 9.20677E-18 9.36582E-18 9.50817E-18 9.63282E-18 9.73888E-18 9.82553E-18 9.89203E-18 9.93775E-18
 9.96216E-18 9.96484E-18 9.94547E-18 9.90384E-18 9.83987E-18 9.75358E-18 9.64513E-18 9.51477E-18 9.36291E-18 9.19003E-18
 8.99677E-18 8.78386E-18 8.55216E-18 8.30262E-18 8.03631E-18 7.75441E-18 7.45818E-18 7.14897E-18 6.82824E-18 6.49750E-18
 6.15835E-18 5.81245E-18 5.46151E-18 5.10730E-18 4.75161E-18 4.39630E-18 4.04320E-18 3.69420E-18 3.35117E-18 3.01598E-18
 2.69049E-18 2.37651E-18 2.07587E-18 1.79029E-18 1.52150E-18 1.27112E-18 1.04074E-18 8.31849E-19 6.45855E-19 4.84075E-19
 3.47726E-19 2.37917E-19 1.55642E-19 1.01780E-19 7.70812E-20 8.21702E-20 1.17537E-19 1.83538E-19 2.80386E-19 4.08157E-19
 5.66784E-19 7.56056E-19 9.75620E-19 1.22498E-18 1.50350E-18 1.81040E-18 2.14477E-18 2.50557E-18 2.89162E-18 3.30164E-18
 3.73419E-18 4.18776E-18 4.66071E-18 5.15131E-18 5.65772E-18 6.17805E-18 6.71030E-18 7.25243E-18 7.80233E-18 8.35784E-18
 8.91676E-18 9.47687E-18 1.00359E-17 1.05917E-17 1.11419E-17 1.16843E-17 1.22167E-17 1.27369E-17 1.32428E-17 1.37322E-17
 1.42032E-17 1.46538E-17 1.50821E-17 1.54864E-17 1.58649E-17 1.62160E-17 1.65384E-17 1.68306E-17 1.70913E-17 1.73196E-17
 1.75144E-17 1.76749E-17 1.78005E-17 1.78905E-17 1.79447E-17 1.79628E-17
 -1  85 2.500E+02 6.77974E-16 1.27538E-16 2.19390E-16
 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15
 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15
 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15
 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15
 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15 2.79828E-15
 2.79828E-15 2.79828E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15
 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15
 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79827E-15 2.79826E-15 2.79826E-15
 2.79826E-15 2.79825E-15 2.79825E-15 2.79825E-15 2.79824E-15 2.79824E-15 2.79823E-15 2.79823E-15 2.79822E-15 2.79822E-15
 2.79821E-15 2.79820E-15 2.79820E-15 2.79819E-15 2.79818E-15 2.79818E-15 2.79817E-15 2.79816E-15 2.79815E-15 2.79814E-15
 2.79813E-15 2.79812E-15 2.79811E-15 2.79810E-15 2.79809E-15 2.79808E-15 2.79807E-15 2.79806E-15 2.79805E-15 2.79804E-15
 2.79790E-15 2.79774E-15 2.79755E-15 2.79733E-15 2.79707E-15 2.79679E-15 2.79648E-15 2.79614E-15 2.79577E-15 2.79537E-15
 2.79494E-15 2.79448E-15 2.79399E-15 2.79347E-15 2.79292E-15 2.79235E-15 2.79174E-15 2.79110E-15 2.79044E-15 2.78974E-15
 2.78902E-15 2.78827E-15 2.78748E-15 2.78667E-15 2.78583E-15 2.78496E-15 2.78406E-15 2.78313E-15 2.78218E-15 2.78119E-15
 2.78017E-15 2.77913E-15 2.77806E-15 2.77695E-15 2.77582E-15 2.77466E-15 2.76974E-15 2.76436E-15 2.75853E-15 2.75225E-15
 2.74553E-15 2.73837E-15 2.73077E-15 2.72275E-15 2.71430E-15 2.70544E-15 2.69616E-15 2.68648E-15 2.67639E-15 2.66592E-15
 2.65505E-15 2.64381E-15 2.63220E-15 2.62022E-15 2.60788E-15 2.59520E-15 2.58218E-15 2.56882E-15 2.55513E-15 2.54114E-15
 2.52683E-15 2.51222E-15 2.49733E-15 2.48215E-15 2.46670E-15 2.45099E-15 2.43502E-15 2.41881E-15 2.40237E-15 2.38569E-15
 2.36880E-15 2.35170E-15 2.33441E-15 2.31692E-15 2.29926E-15 2.28142E-15 2.26343E-15 2.24528E-15 2.22699E-15 2.20857E-15
 2.19003E-15 2.17137E-15 2.15260E-15 2.13374E-15 2.11479E-15 2.09576E-15 2.07666E-15 2.05750E-15 2.03829E-15 2.01903E-15
 1.99973E-15 1.98041E-15 1.96107E-15 1.94171E-15 1.92235E-15 1.90299E-15 1.88364E-15 1.86431E-15 1.84500E-15 1.82573E-15
 1.80649E-15 1.78730E-15 1.76816E-15 1.74907E-15 1.73005E-15 1.71110E-15 1.69223E-15 1.67343E-15 1.65472E-15 1.63610E-15
 1.61758E-15 1.59916E-15 1.58085E-15 1.56264E-15 1.54456E-15 1.52659E-15 1.50874E-15 1.49102E-15 1.47343E-15 1.45597E-15
 1.43865E-15 1.42147E-15 1.40443E-15 1.38754E-15 1.37079E-15 1.35420E-15 1.31339E-15 1.27357E-15 1.23475E-15 1.19697E-15
 1.16023E-15 1.12454E-15 1.08991E-15 1.05634E-15 1.02382E-15 9.92350E-16 9.61909E-16 9.32487E-16 9.04067E-16 8.76628E-16
 8.50150E-16 8.24607E-16 7.99975E-16 7.76226E-16 7.53334E-16 7.31269E-16 7.10002E-16 6.89503E-16 6.69742E-16 6.50690E-16
 6.32316E-16 6.14591E-16 5.97485E-16 5.80969E-16 5.65016E-16 5.49598E-16 5.34688E-16 5.20260E-16 5.06289E-16 4.92751E-16
 4.79623E-16 4.66882E-16 4.54509E-16 4.42481E-16 4.30782E-16 4.19391E-16 4.08294E-16 3.97473E-16 3.86914E-16 3.76602E-16
 3.66525E-16 3.56670E-16 3.47027E-16 3.37585E-16 3.28334E-16 3.19266E-16 3.10374E-16 3.01649E-16 2.93086E-16 2.84678E-16
 2.76421E-16 2.68310E-16 2.60340E-16 2.52509E-16 2.44813E-16 2.37249E-16 2.22512E-16 2.08283E-16 1.94554E-16 1.81321E-16
 1.68583E-16 1.56341E-16 1.44598E-16 1.33359E-16 1.22628E-16 1.12409E-16 1.02708E-16 9.35283E-17 8.48721E-17 7.67412E-17
 6.91359E-17 6.20549E-17 5.54953E-17 4.94527E-17 4.39208E-17 3.88917E-17 3.43561E-17 3.03026E-17 2.67189E-17 2.35907E-17
 2.09029E-17 1.86386E-17 1.67803E-17 1.53091E-17 1.42055E-17 1.34490E-17 1.30188E-17 1.28933E-17 1.30506E-17 1.34685E-17
 1.41249E-17 1.49974E-17 1.60637E-17 1.73019E-17 1.86903E-17 2.02074E-17 2.18323E-17 2.35448E-17 2.53251E-17 2.71541E-17
 2.90138E-17 3.08865E-17 3.27557E-17 3.46057E-17 3.64219E-17 3.81903E-17 3.98982E-17 4.15339E-17 4.30866E-17 4.45466E-17
 4.59053E-17 4.71549E-17 4.82888E-17 4.93014E-17 5.01882E-17 5.09453E-17 5.15701E-17 5.20608E-17 5.24167E-17 5.26369E-17
 5.27230E-17 5.26762E-17 5.24987E-17 5.21935E-17 5.17640E-17 5.12144E-17 5.05495E-17 4.97743E-17 4.88945E-17 4.79161E-17
 4.68456E-17 4.56895E-17 4.44548E-17 4.31486E-17 4.17782E-17 4.03510E-17 3.88745E-17 3.73561E-17 3.58032E-17 3.42234E-17
