 -1  40 1.000E+02 1.13133E-15 2.53344E-16 4.03574E-16
 2.12042E-18 2.22664E-18 2.33668E-18 2.45052E-18 2.56814E-18 2.68951E-18 2.81460E-18 2.94339E-18 3.07582E-18 3.21186E-18
 3.35146E-18 3.49457E-18 3.64112E-18 3.79106E-18 3.94432E-18 4.10084E-18 4.26054E-18 4.42333E-18 4.58915E-18 4.75789E-18
 4.92947E-18 5.10379E-18 5.28076E-18 5.46027E-18 5.64221E-18 5.82648E-18 6.01296E-18 6.20153E-18 6.39207E-18 6.58445E-18
 6.77855E-18 6.97424E-18 7.17138E-18 7.36984E-18 7.56948E-18 7.77014E-18 7.97170E-18 8.17401E-18 8.37690E-18 8.58025E-18
 8.78388E-18 8.98765E-18 9.19142E-18 9.39501E-18 9.59823E-18 9.80097E-18 1.00031E-17 1.02043E-17 1.04047E-17 1.06038E-17
 1.08017E-17 1.09981E-17 1.11929E-17 1.13859E-17 1.15769E-17 1.17659E-17 1.19526E-17 1.21368E-17 1.23185E-17 1.24975E-17
 1.26735E-17 1.28466E-17 1.30164E-17 1.31830E-17 1.33460E-17 1.35054E-17 1.36611E-17 1.38128E-17 1.39606E-17 1.41041E-17
 1.42434E-17 1.43783E-17 1.45086E-17 1.46343E-17 1.47552E-17 1.48713E-17 1.49824E-17 1.50884E-17 1.51892E-17 1.52848E-17
 1.53750E-17 1.54598E-17 1.55391E-17 1.56128E-17 1.56809E-17 1.57433E-17 1.57999E-17 1.58506E-17 1.58956E-17 1.59346E-17
 1.59676E-17 1.59947E-17 1.60158E-17 1.60309E-17 1.60400E-17 1.60430E-17
 -1  40 1.000E+03 2.93894E-16 4.52977E-17 4.53551E-17
 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15
 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15
 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15
 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15
 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15 7.26977E-15
 7.26977E-15 7.26977E-15 7.26976E-15 7.26976E-15 7.26976E-15 7.26976E-15 7.26976E-15 7.26976E-15 7.26976E-15 7.26976E-15
 7.26976E-15 7.26975E-15 7.26975E-15 7.26975E-15 7.26975E-15 7.26975E-15 7.26975E-15 7.26974E-15 7.26974E-15 7.26974E-15
 7.26974E-15 7.26974E-15 7.26974E-15 7.26973E-15 7.26971E-15 7.26968E-15 7.26965E-15 7.26961E-15 7.26957E-15 7.26952E-15
 7.26947E-15 7.26941E-15 7.26935E-15 7.26929E-15 7.26921E-15 7.26914E-15 7.26905E-15 7.26897E-15 7.26887E-15 7.26878E-15
 7.26868E-15 7.26857E-15 7.26846E-15 7.26834E-15 7.26822E-15 7.26809E-15 7.26796E-15 7.26782E-15 7.26768E-15 7.26753E-15
 7.26738E-15 7.26722E-15 7.26706E-15 7.26690E-15 7.26672E-15 7.26655E-15 7.26637E-15 7.26618E-15 7.26599E-15 7.26579E-15
 7.26355E-15 7.26082E-15 7.25759E-15 7.25386E-15 7.24964E-15 7.24493E-15 7.23973E-15 7.23404E-15 7.22786E-15 7.22120E-15
 7.21405E-15 7.20642E-15 7.19831E-15 7.18972E-15 7.18065E-15 7.17111E-15 7.16110E-15 7.15063E-15 7.13969E-15 7.12828E-15
 7.11642E-15 7.10411E-15 7.09134E-15 7.07812E-15 7.06446E-15 7.05036E-15 7.03582E-15 7.02084E-15 7.00544E-15 6.98961E-15
 6.97337E-15 6.95670E-15 6.93962E-15 6.92214E-15 6.90425E-15 6.88596E-15 6.80893E-15 6.72591E-15 6.63726E-15 6.54335E-15
 6.44446E-15 6.34106E-15 6.23350E-15 6.12217E-15 6.00748E-15 5.88979E-15 5.76952E-15 5.64704E-15 5.52273E-15 5.39695E-15
 5.27008E-15 5.14244E-15 5.01437E-15 4.88619E-15 4.75820E-15 4.63068E-15 4.50390E-15 4.37810E-15 4.25351E-15 4.13035E-15
 4.00880E-15 3.88905E-15 3.77125E-15 3.65532E-15 3.54204E-15 3.43086E-15 3.32209E-15 3.21581E-15 3.11208E-15 3.01095E-15
 2.91246E-15 2.81662E-15 2.72346E-15 2.63299E-15 2.54517E-15 2.46003E-15 2.37753E-15 2.29764E-15 2.22032E-15 2.14555E-15
 2.07328E-15 2.00346E-15 1.93603E-15 1.87095E-15 1.80815E-15 1.74759E-15 1.68919E-15 1.63290E-15 1.57866E-15 1.52640E-15
 1.47607E-15 1.42759E-15 1.38091E-15 1.33596E-15 1.29270E-15 1.25104E-15 1.21094E-15 1.17235E-15 1.13519E-15 1.09943E-15
 1.06500E-15 1.03186E-15 9.99947E-16 9.69222E-16 9.39636E-16 9.11139E-16 8.83693E-16 8.57252E-16 8.31776E-16 8.07226E-16
 7.83564E-16 7.60754E-16 7.38760E-16 7.17549E-16 6.97090E-16 6.77350E-16 6.58302E-16 6.39915E-16 6.22164E-16 6.05023E-16
 5.88466E-16 5.72471E-16 5.57014E-16 5.42073E-16 5.27493E-16 5.13661E-16 4.80704E-16 4.50336E-16 4.22315E-16 3.96424E-16
 3.72468E-16 3.50277E-16 3.29695E-16 3.10585E-16 2.92821E-16 2.76294E-16 2.60903E-16 2.46557E-16 2.33175E-16 2.20683E-16
 2.09013E-16 1.98105E-16 1.87902E-16 1.78353E-16 1.69412E-16 1.61036E-16 1.53185E-16 1.45824E-16 1.38917E-16 1.32435E-16
 1.26348E-16 1.20630E-16 1.15256E-16 1.10204E-16 1.05451E-16 1.00979E-16 9.67676E-17 9.28005E-17 8.90615E-17 8.55356E-17
 8.22081E-17 7.90678E-17 7.61008E-17 7.32961E-17 7.06432E-17 6.81322E-17 6.57538E-17 6.34994E-17 6.13608E-17 5.93306E-17
 5.74018E-17 5.55678E-17 5.38226E-17 5.21603E-17 5.05759E-17 4.90642E-17 4.76207E-17 4.62412E-17 4.49216E-17 4.36582E-17
 4.24477E-17 4.12868E-17 4.01725E-17 3.91021E-17 3.80730E-17 3.70827E-17 3.52102E-17 3.34687E-17 3.18444E-17 3.03254E-17
 2.89016E-17 2.75640E-17 2.63050E-17 2.51179E-17 2.39969E-17 2.29370E-17 2.19338E-17 2.09832E-17 2.00818E-17 1.92266E-17
 1.84146E-17 1.76435E-17 1.69109E-17 1.62146E-17 1.55529E-17 1.49238E-17 1.43257E-17 1.37571E-17 1.32164E-17 1.27023E-17
 1.22135E-17 1.17487E-17 1.13067E-17 1.08864E-17 1.04867E-17 1.01066E-17 9.74508E-18 9.40123E-18 9.07416E-18 8.76300E-18
 8.46694E-18 8.18522E-18 7.91708E-18 7.66183E-18 7.41880E-18 7.18736E-18 6.96690E-18 6.75685E-18 6.55668E-18 6.36586E-18
 6.18392E-18 6.01039E-18 5.84484E-18 5.68686E-18 5.53606E-18 5.39208E-18 5.25458E-18 5.12322E-18 4.99769E-18 4.87772E-18
 4.76303E-18 4.65334E-18 4.54844E-18 4.44809E-18 4.35205E-18 4.26015E-18 4.17217E-18 4.08793E-18 4.00727E-18 3.93002E-18
 3.85601E-18 3.78511E-18 3.71717E-18 3.65206E-18 3.58965E-18 3.52982E-18 3.47244E-18 3.41742E-18 3.36464E-18 3.31401E-18
 3.26541E-18 3.21876E-18 3.17397E-18 3.13094E-18 3.08960E-18 3.04986E-18 3.01164E-18 2.97487E-18 2.93946E-18 2.90536E-18
 2.87247E-18 2.84075E-18 2.81011E-18 2.78050E-18 2.75185E-18 2.72410E-18 2.69719E-18 2.67106E-18 2.64565E-18 2.62091E-18
 2.59678E-18 2.57321E-18 2.55015E-18 2.52755E-18 2.50535E-18 2.48352E-18 2.46200E-18 2.44075E-18 2.41973E-18 2.39889E-18
 2.37820E-18 2.35761E-18 2.33709E-18 2.31661E-18 2.29612E-18 2.27559E-18 2.25500E-18 2.23432E-18 2.21351E-18 2.19255E-18
 2.17141E-18 2.15008E-18 2.12852E-18 2.10673E-18 2.08468E-18 2.06236E-18 2.03976E-18 2.01685E-18 1.99364E-18 1.97011E-18
 1.94626E-18 1.92207E-18 1.89756E-18 1.87272E-18 1.84754E-18 1.82204E-18 1.79622E-18 1.77008E-18 1.74363E-18 1.71689E-18
 1.68987E-18 1.66258E-18 1.63504E-18 1.60727E-18 1.57929E-18 1.55112E-18 1.52279E-18 1.49432E-18 1.46574E-18 1.43708E-18
 1.40837E-18 1.37965E-18 1.35095E-18 1.32230E-18 1.29375E-18 1.26534E-18 1.23710E-18 1.20909E-18 1.18133E-18 1.15389E-18
 1.12680E-18 1.10012E-18 1.07389E-18 1.04817E-18 1.02301E-18 9.98455E-19 9.74565E-19 9.51393E-19 9.28995E-19 9.07427E-19
 8.86746E-19 8.67010E-19 8.48275E-19 8.30601E-19 8.14047E-19 7.98671E-19 7.84532E-19 7.71690E-19 7.60204E-19 7.50133E-19
 7.41537E-19 7.34473E-19 7.29002E-19 7.25180E-19 7.23065E-19 7.22714E-19 7.24183E-19 7.27529E-19 7.32805E-19 7.40065E-19
 7.49362E-19 7.60747E-19 7.74271E-19 7.89982E-19 8.07929E-19 8.28157E-19 8.50710E-19 8.75633E-19 9.02965E-19 9.32747E-19
 9.65016E-19 9.99807E-19 1.03715E-18 1.07709E-18 1.11964E-18 1.16484E-18 1.21270E-18 1.26326E-18 1.31653E-18 1.37252E-18
 1.43126E-18 1.49276E-18 1.55702E-18 1.62406E-18 1.69387E-18 1.76647E-18 1.84184E-18 1.91998E-18 2.00089E-18 2.08456E-18
 2.17097E-18 2.26011E-18 2.35197E-18 2.44650E-18 2.54371E-18 2.64355E-18 2.74599E-18 2.85101E-18 2.95856E-18 3.06861E-18
 3.18111E-18 3.29601E-18 3.41328E-18 3.53285E-18 3.65467E-18 3.77870E-18 3.90486E-18 4.03309E-18 4.16333E-18 4.29551E-18
 4.42955E-18 4.56539E-18 4.70295E-18 4.84215E-18 4.98291E-18 5.12514E-18 5.26877E-18 5.41369E-18 5.55984E-18 5.70709E-18
 5.85537E-18 6.00459E-18 6.15463E-18 6.30541E-18 6.45683E-18 6.60876E-18 6.76112E-18 6.91381E-18 7.06670E-18 7.21970E-18
 7.37269E-18 7.52557E-18 7.67823E-18 7.83055E-18 7.98242E-18 8.13373E-18 8.28436E-18 8.43421E-18 8.58316E-18 8.73110E-18
 8.87791E-18 9.02348E-18 9.16770E-18 9.31045E-18 9.45163E-18 9.59113E-18 9.72883E-18 9.86461E-18 9.99839E-18 1.01300E-17
 1.02595E-17 1.03866E-17 1.05112E-17 1.06334E-17 1.07529E-17 1.08696E-17 1.09836E-17 1.10946E-17 1.12026E-17 1.13075E-17
 1.14092E-17 1.15076E-17 1.16027E-17 1.16944E-17 1.17825E-17 1.18671E-17 1.19479E-17 1.20251E-17 1.20985E-17 1.21680E-17
 1.22336E-17 1.22953E-17 1.23529E-17 1.24064E-17 1.24559E-17 1.25011E-17 1.25422E-17 1.25791E-17 1.26117E-17 1.26400E-17
 1.26640E-17 1.26836E-17 1.26990E-17 1.27099E-17 1.27165E-17 1.27187E-17
 -1  40 1.250E+03 2.59095E-16 3.44947E-17 3.74594E-17
 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15
 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15
 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15
 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71547E-15 7.71546E-15 7.71546E-15 7.71546E-15 7.71546E-15
 7.71546E-15 7.71546E-15 7.71546E-15 7.71546E-15 7.71546E-15 7.71546E-15 7.71546E-15 7.71546E-15 7.71546E-15 7.71546E-15
 7.71546E-15 7.71546E-15 7.71545E-15 7.71545E-15 7.71545E-15 7.71545E-15 7.71545E-15 7.71545E-15 7.71545E-15 7.71544E-15
 7.71544E-15 7.71544E-15 7.71544E-15 7.71544E-15 7.71543E-15 7.71543E-15 7.71543E-15 7.71543E-15 7.71543E-15 7.71542E-15
 7.71542E-15 7.71542E-15 7.71542E-15 7.71541E-15 7.71538E-15 7.71535E-15 7.71531E-15 7.71526E-15 7.71520E-15 7.71514E-15
 7.71507E-15 7.71500E-15 7.71492E-15 7.71483E-15 7.71474E-15 7.71464E-15 7.71453E-15 7.71442E-15 7.71430E-15 7.71417E-15
 7.71404E-15 7.71390E-15 7.71376E-15 7.71361E-15 7.71345E-15 7.71328E-15 7.71311E-15 7.71293E-15 7.71275E-15 7.71256E-15
 7.71236E-15 7.71216E-15 7.71195E-15 7.71173E-15 7.71151E-15 7.71128E-15 7.71105E-15 7.71080E-15 7.71056E-15 7.71030E-15
 7.70740E-15 7.70385E-15 7.69967E-15 7.69484E-15 7.68937E-15 7.68327E-15 7.67653E-15 7.66916E-15 7.66116E-15 7.65254E-15
 7.64329E-15 7.63342E-15 7.62293E-15 7.61183E-15 7.60011E-15 7.58780E-15 7.57488E-15 7.56136E-15 7.54725E-15 7.53255E-15
 7.51727E-15 7.50141E-15 7.48498E-15 7.46798E-15 7.45042E-15 7.43230E-15 7.41364E-15 7.39443E-15 7.37468E-15 7.35440E-15
 7.33360E-15 7.31228E-15 7.29045E-15 7.26812E-15 7.24529E-15 7.22197E-15 7.12396E-15 7.01872E-15 6.90679E-15 6.78869E-15
 6.66497E-15 6.53619E-15 6.40291E-15 6.26571E-15 6.12513E-15 5.98173E-15 5.83605E-15 5.68862E-15 5.53993E-15 5.39049E-15
 5.24075E-15 5.09114E-15 4.94209E-15 4.79396E-15 4.64711E-15 4.50188E-15 4.35855E-15 4.21739E-15 4.07864E-15 3.94251E-15
 3.80919E-15 3.67883E-15 3.55156E-15 3.42750E-15 3.30673E-15 3.18931E-15 3.07530E-15 2.96473E-15 2.85758E-15 2.75389E-15
 2.65362E-15 2.55675E-15 2.46324E-15 2.37305E-15 2.28610E-15 2.20235E-15 2.12173E-15 2.04415E-15 1.96953E-15 1.89781E-15
 1.82888E-15 1.76268E-15 1.69909E-15 1.63805E-15 1.57946E-15 1.52324E-15 1.46928E-15 1.41752E-15 1.36786E-15 1.32023E-15
 1.27453E-15 1.23070E-15 1.18865E-15 1.14831E-15 1.10960E-15 1.07246E-15 1.03682E-15 1.00261E-15 9.69775E-16 9.38246E-16
 9.07969E-16 8.78888E-16 8.50949E-16 8.24101E-16 7.98297E-16 7.73489E-16 7.49632E-16 7.26685E-16 7.04605E-16 6.83355E-16
 6.62900E-16 6.43202E-16 6.24228E-16 6.05947E-16 5.88329E-16 5.71344E-16 5.54966E-16 5.39168E-16 5.23926E-16 5.09216E-16
 4.95015E-16 4.81303E-16 4.68058E-16 4.55262E-16 4.42897E-16 4.30944E-16 4.02761E-16 3.76818E-16 3.52904E-16 3.30830E-16
 3.10430E-16 2.91556E-16 2.74075E-16 2.57869E-16 2.42830E-16 2.28863E-16 2.15882E-16 2.03807E-16 1.92569E-16 1.82101E-16
 1.72346E-16 1.63250E-16 1.54764E-16 1.46841E-16 1.39441E-16 1.32526E-16 1.26060E-16 1.20012E-16 1.14349E-16 1.09047E-16
 1.04078E-16 9.94183E-17 9.50466E-17 9.09424E-17 8.70866E-17 8.34618E-17 8.00516E-17 7.68409E-17 7.38158E-17 7.09632E-17
 6.82711E-17 6.57283E-17 6.33244E-17 6.10498E-17 5.88956E-17 5.68535E-17 5.49159E-17 5.30757E-17 5.13262E-17 4.96615E-17
 4.80758E-17 4.65641E-17 4.51214E-17 4.37434E-17 4.24258E-17 4.11649E-17 3.99571E-17 3.87993E-17 3.76883E-17 3.66214E-17
 3.55960E-17 3.46098E-17 3.36604E-17 3.27460E-17 3.18646E-17 3.10145E-17 2.94015E-17 2.78959E-17 2.64874E-17 2.51674E-17
 2.39286E-17 2.27643E-17 2.16689E-17 2.06373E-17 1.96651E-17 1.87482E-17 1.78832E-17 1.70666E-17 1.62956E-17 1.55674E-17
 1.48796E-17 1.42297E-17 1.36156E-17 1.30352E-17 1.24868E-17 1.19684E-17 1.14783E-17 1.10150E-17 1.05770E-17 1.01628E-17
 9.77104E-18 9.40046E-18 9.04982E-18 8.71799E-18 8.40387E-18 8.10643E-18 7.82468E-18 7.55771E-18 7.30465E-18 7.06467E-18
 6.83700E-18 6.62091E-18 6.41572E-18 6.22078E-18 6.03548E-18 5.85925E-18 5.69156E-18 5.53190E-18 5.37981E-18 5.23485E-18
 5.09659E-18 4.96466E-18 4.83869E-18 4.71834E-18 4.60329E-18 4.49325E-18 4.38793E-18 4.28708E-18 4.19045E-18 4.09781E-18
 4.00895E-18 3.92366E-18 3.84176E-18 3.76308E-18 3.68743E-18 3.61468E-18 3.54466E-18 3.47724E-18 3.41230E-18 3.34971E-18
 3.28934E-18 3.23110E-18 3.17488E-18 3.12058E-18 3.06811E-18 3.01738E-18 2.96831E-18 2.92080E-18 2.87481E-18 2.83023E-18
 2.78702E-18 2.74510E-18 2.70441E-18 2.66489E-18 2.62649E-18 2.58914E-18 2.55279E-18 2.51740E-18 2.48292E-18 2.44929E-18
 2.41648E-18 2.38444E-18 2.35313E-18 2.32251E-18 2.29254E-18 2.26319E-18 2.23442E-18 2.20620E-18 2.17849E-18 2.15127E-18
 2.12450E-18 2.09816E-18 2.07221E-18 2.04665E-18 2.02143E-18 1.99654E-18 1.97196E-18 1.94765E-18 1.92362E-18 1.89983E-18
 1.87626E-18 1.85291E-18 1.82976E-18 1.80679E-18 1.78399E-18 1.76135E-18 1.73886E-18 1.71651E-18 1.69429E-18 1.67219E-18
 1.65021E-18 1.62835E-18 1.60659E-18 1.58493E-18 1.56338E-18 1.54193E-18 1.52058E-18 1.49933E-18 1.47819E-18 1.45716E-18
 1.43624E-18 1.41543E-18 1.39475E-18 1.37419E-18 1.35377E-18 1.33350E-18 1.31338E-18 1.29342E-18 1.27364E-18 1.25405E-18
 1.23465E-18 1.21547E-18 1.19652E-18 1.17780E-18 1.15935E-18 1.14116E-18 1.12327E-18 1.10568E-18 1.08842E-18 1.07151E-18
 1.05495E-18 1.03878E-18 1.02301E-18 1.00767E-18 9.92768E-19 9.78332E-19 9.64384E-19 9.50946E-19 9.38038E-19 9.25686E-19
 9.13911E-19 9.02736E-19 8.92185E-19 8.82281E-19 8.73047E-19 8.64507E-19 8.56686E-19 8.49606E-19 8.43290E-19 8.37764E-19
 8.33049E-19 8.29170E-19 8.26149E-19 8.24009E-19 8.22774E-19 8.22466E-19 8.23106E-19 8.24717E-19 8.27321E-19 8.30937E-19
 8.35587E-19 8.41292E-19 8.48070E-19 8.55941E-19 8.64924E-19 8.75036E-19 8.86295E-19 8.98718E-19 9.12320E-19 9.27118E-19
 9.43125E-19 9.60356E-19 9.78824E-19 9.98540E-19 1.01952E-18 1.04176E-18 1.06529E-18 1.09011E-18 1.11622E-18 1.14364E-18
 1.17237E-18 1.20241E-18 1.23377E-18 1.26645E-18 1.30046E-18 1.33579E-18 1.37244E-18 1.41041E-18 1.44971E-18 1.49032E-18
 1.53223E-18 1.57546E-18 1.61998E-18 1.66579E-18 1.71288E-18 1.76124E-18 1.81086E-18 1.86173E-18 1.91382E-18 1.96713E-18
 2.02164E-18 2.07733E-18 2.13418E-18 2.19218E-18 2.25130E-18 2.31152E-18 2.37281E-18 2.43516E-18 2.49853E-18 2.56290E-18
 2.62825E-18 2.69454E-18 2.76175E-18 2.82983E-18 2.89877E-18 2.96853E-18 3.03907E-18 3.11036E-18 3.18237E-18 3.25505E-18
 3.32838E-18 3.40230E-18 3.47679E-18 3.55181E-18 3.62730E-18 3.70324E-18 3.77958E-18 3.85627E-18 3.93327E-18 4.01055E-18
 4.08805E-18 4.16572E-18 4.24354E-18 4.32144E-18 4.39938E-18 4.47731E-18 4.55520E-18 4.63298E-18 4.71059E-18 4.78805E-18
 4.86524E-18 4.94214E-18 5.01870E-18 5.09487E-18 5.17061E-18 5.24585E-18 5.32056E-18 5.39469E-18 5.46818E-18 5.54099E-18
 5.61308E-18 5.68436E-18 5.75488E-18 5.82450E-18 5.89320E-18 5.96095E-18 6.02768E-18 6.09336E-18 6.15794E-18 6.22138E-18
 6.28365E-18 6.34468E-18 6.40444E-18 6.46290E-18 6.52000E-18 6.57571E-18 6.63000E-18 6.68282E-18 6.73414E-18 6.78391E-18
 6.83212E-18 6.87871E-18 6.92367E-18 6.96696E-18 7.00853E-18 7.04839E-18 7.08648E-18 7.12278E-18 7.15728E-18 7.18993E-18
 7.22072E-18 7.24964E-18 7.27664E-18 7.30173E-18 7.32487E-18 7.34606E-18 7.36528E-18 7.38251E-18 7.39775E-18 7.41097E-18
 7.42218E-18 7.43136E-18 7.43851E-18 7.44361E-18 7.44668E-18 7.44770E-18
 -1  40 1.500E+03 2.33191E-16 2.73622E-17 3.18934E-17
 8.08439E-15 8.08439E-15 8.08439E-15 8.08439E-15 8.08439E-15 8.08439E-15 8.08439E-15 8.08438E-15 8.08438E-15 8.08438E-15
 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15
 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15
 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15
 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08438E-15 8.08437E-15
 8.08437E-15 8.08437E-15 8.08437E-15 8.08437E-15 8.08437E-15 8.08437E-15 8.08436E-15 8.08436E-15 8.08436E-15 8.08436E-15
 8.08436E-15 8.08435E-15 8.08435E-15 8.08435E-15 8.08435E-15 8.08434E-15 8.08434E-15 8.08434E-15 8.08434E-15 8.08433E-15
 8.08433E-15 8.08433E-15 8.08432E-15 8.08432E-15 8.08429E-15 8.08424E-15 8.08419E-15 8.08413E-15 8.08406E-15 8.08399E-15
 8.08390E-15 8.08381E-15 8.08371E-15 8.08360E-15 8.08349E-15 8.08336E-15 8.08323E-15 8.08309E-15 8.08295E-15 8.08279E-15
 8.08263E-15 8.08245E-15 8.08228E-15 8.08209E-15 8.08189E-15 8.08169E-15 8.08148E-15 8.08126E-15 8.08103E-15 8.08080E-15
 8.08055E-15 8.08030E-15 8.08004E-15 8.07978E-15 8.07950E-15 8.07922E-15 8.07893E-15 8.07863E-15 8.07832E-15 8.07801E-15
 8.07442E-15 8.07004E-15 8.06487E-15 8.05891E-15 8.05216E-15 8.04463E-15 8.03632E-15 8.02723E-15 8.01736E-15 8.00672E-15
 7.99532E-15 7.98316E-15 7.97024E-15 7.95657E-15 7.94215E-15 7.92700E-15 7.91111E-15 7.89449E-15 7.87715E-15 7.85910E-15
 7.84035E-15 7.82089E-15 7.80075E-15 7.77991E-15 7.75841E-15 7.73624E-15 7.71341E-15 7.68993E-15 7.66581E-15 7.64106E-15
 7.61568E-15 7.58970E-15 7.56311E-15 7.53593E-15 7.50817E-15 7.47984E-15 7.36100E-15 7.23388E-15 7.09918E-15 6.95767E-15
 6.81008E-15 6.65717E-15 6.49970E-15 6.33843E-15 6.17408E-15 6.00736E-15 5.83897E-15 5.66955E-15 5.49974E-15 5.33012E-15
 5.16123E-15 4.99358E-15 4.82764E-15 4.66382E-15 4.50251E-15 4.34403E-15 4.18869E-15 4.03674E-15 3.88840E-15 3.74385E-15
 3.60323E-15 3.46667E-15 3.33423E-15 3.20599E-15 3.08196E-15 2.96217E-15 2.84659E-15 2.73520E-15 2.62794E-15 2.52477E-15
 2.42559E-15 2.33034E-15 2.23891E-15 2.15134E-15 2.06713E-15 1.98656E-15 1.90939E-15 1.83550E-15 1.76477E-15 1.69709E-15
 1.63234E-15 1.57040E-15 1.51116E-15 1.45451E-15 1.40033E-15 1.34853E-15 1.29898E-15 1.25160E-15 1.20628E-15 1.16293E-15
 1.12146E-15 1.08178E-15 1.04380E-15 1.00745E-15 9.72648E-16 9.39317E-16 9.07389E-16 8.76796E-16 8.47475E-16 8.19364E-16
 7.92403E-16 7.66542E-16 7.41724E-16 7.17900E-16 6.95043E-16 6.73050E-16 6.51937E-16 6.31643E-16 6.12131E-16 5.93361E-16
 5.75308E-16 5.57930E-16 5.41200E-16 5.25089E-16 5.09568E-16 4.94612E-16 4.80196E-16 4.66296E-16 4.52890E-16 4.39956E-16
 4.27476E-16 4.15429E-16 4.03797E-16 3.92563E-16 3.81712E-16 3.71227E-16 3.46523E-16 3.23808E-16 3.02895E-16 2.83618E-16
 2.65830E-16 2.49399E-16 2.34207E-16 2.20149E-16 2.07130E-16 1.95064E-16 1.83873E-16 1.73486E-16 1.63840E-16 1.54875E-16
 1.46539E-16 1.38783E-16 1.31561E-16 1.24833E-16 1.18561E-16 1.12710E-16 1.07248E-16 1.02145E-16 9.73758E-17 9.29137E-17
 8.87360E-17 8.48215E-17 8.11505E-17 7.77049E-17 7.44680E-17 7.14242E-17 6.85594E-17 6.58604E-17 6.33150E-17 6.09122E-17
 5.86416E-17 5.64936E-17 5.44595E-17 5.25313E-17 5.07016E-17 4.89634E-17 4.73105E-17 4.57372E-17 4.42378E-17 4.28077E-17
 4.14422E-17 4.01373E-17 3.88891E-17 3.76941E-17 3.65489E-17 3.54506E-17 3.43965E-17 3.33843E-17 3.24107E-17 3.14745E-17
 3.05734E-17 2.97055E-17 2.88691E-17 2.80627E-17 2.72848E-17 2.65340E-17 2.51088E-17 2.37779E-17 2.25336E-17 2.13688E-17
 2.02774E-17 1.92541E-17 1.82938E-17 1.73924E-17 1.65458E-17 1.57504E-17 1.50028E-17 1.43001E-17 1.36394E-17 1.30181E-17
 1.24337E-17 1.18839E-17 1.13665E-17 1.08796E-17 1.04212E-17 9.98965E-18 9.58314E-18 9.20013E-18 8.83913E-18 8.49876E-18
 8.17770E-18 7.87472E-18 7.58866E-18 7.31844E-18 7.06303E-18 6.82150E-18 6.59293E-18 6.37650E-18 6.17143E-18 5.97699E-18
 5.79250E-18 5.61731E-18 5.45085E-18 5.29256E-18 5.14192E-18 4.99846E-18 4.86172E-18 4.73130E-18 4.60680E-18 4.48786E-18
 4.37416E-18 4.26537E-18 4.16121E-18 4.06141E-18 3.96571E-18 3.87389E-18 3.78572E-18 3.70100E-18 3.61954E-18 3.54116E-18
 3.46570E-18 3.39300E-18 3.32292E-18 3.25532E-18 3.19008E-18 3.12707E-18 3.06620E-18 3.00734E-18 2.95041E-18 2.89530E-18
 2.84195E-18 2.79025E-18 2.74014E-18 2.69154E-18 2.64438E-18 2.59859E-18 2.55412E-18 2.51090E-18 2.46889E-18 2.42802E-18
 2.38825E-18 2.34953E-18 2.31180E-18 2.27504E-18 2.23919E-18 2.20423E-18 2.17010E-18 2.13677E-18 2.10422E-18 2.07240E-18
 2.04129E-18 2.01086E-18 1.98107E-18 1.95191E-18 1.92334E-18 1.89534E-18 1.86789E-18 1.84096E-18 1.81454E-18 1.78861E-18
 1.76314E-18 1.73812E-18 1.71353E-18 1.68935E-18 1.66557E-18 1.64218E-18 1.61917E-18 1.59651E-18 1.57420E-18 1.55223E-18
