  1  10 1.000E+02 1.05175E-16 3.99763E-17 6.57259E-17
 1.91845E-16 1.91845E-16 1.91844E-16 1.91844E-16 1.91843E-16 1.91842E-16 1.91842E-16 1.91841E-16 1.91840E-16 1.91839E-16
 1.91839E-16 1.91838E-16 1.91837E-16 1.91836E-16 1.91835E-16 1.91834E-16 1.91833E-16 1.91832E-16 1.91831E-16 1.91830E-16
 1.91818E-16 1.91804E-16 1.91787E-16 1.91767E-16 1.91745E-16 1.91720E-16 1.91693E-16 1.91663E-16 1.91630E-16 1.91595E-16
 1.91557E-16 1.91516E-16 1.91473E-16 1.91427E-16 1.91379E-16 1.91328E-16 1.91275E-16 1.91219E-16 1.91160E-16 1.91099E-16
 1.91035E-16 1.90969E-16 1.90900E-16 1.90828E-16 1.90754E-16 1.90677E-16 1.90598E-16 1.90517E-16 1.90432E-16 1.90345E-16
 1.90256E-16 1.90164E-16 1.90070E-16 1.89973E-16 1.89874E-16 1.89772E-16 1.89339E-16 1.88867E-16 1.88356E-16 1.87806E-16
 1.87217E-16 1.86591E-16 1.85929E-16 1.85229E-16 1.84494E-16 1.83723E-16 1.82918E-16 1.82079E-16 1.81207E-16 1.80302E-16
 1.79366E-16 1.78399E-16 1.77402E-16 1.76376E-16 1.75321E-16 1.74239E-16 1.73130E-16 1.71995E-16 1.70835E-16 1.69652E-16
 1.68445E-16 1.67216E-16 1.65966E-16 1.64695E-16 1.63405E-16 1.62096E-16 1.60770E-16 1.59427E-16 1.58068E-16 1.56694E-16
 1.55306E-16 1.53905E-16 1.52492E-16 1.51067E-16 1.49632E-16 1.48188E-16 1.46734E-16 1.45273E-16 1.43804E-16 1.42330E-16
 1.40850E-16 1.39365E-16 1.37876E-16 1.36384E-16 1.34890E-16 1.33394E-16 1.31897E-16 1.30399E-16 1.28902E-16 1.27406E-16
 1.25912E-16 1.24420E-16 1.22931E-16 1.21445E-16 1.19963E-16 1.18486E-16 1.17014E-16 1.15548E-16 1.14087E-16 1.12634E-16
 1.11187E-16 1.09748E-16 1.08316E-16 1.06893E-16 1.05479E-16 1.04073E-16 1.02677E-16 1.01291E-16 9.99146E-17 9.85486E-17
 9.71932E-17 9.58486E-17 9.45151E-17 9.31930E-17 9.18825E-17 9.05837E-17 8.92968E-17 8.80221E-17 8.67597E-17 8.55097E-17
 8.42723E-17 8.30477E-17 8.18358E-17 8.06369E-17 7.94509E-17 7.82781E-17 7.54036E-17 7.26121E-17 6.99040E-17 6.72793E-17
 6.47377E-17 6.22789E-17 5.99019E-17 5.76058E-17 5.53894E-17 5.32515E-17 5.11903E-17 4.92048E-17 4.72927E-17 4.54524E-17
 4.36821E-17 4.19798E-17 4.03437E-17 3.87717E-17 3.72619E-17 3.58121E-17 3.44206E-17 3.30852E-17 3.18041E-17 3.05753E-17
 2.93968E-17 2.82669E-17 2.71837E-17 2.61453E-17 2.51502E-17 2.41964E-17 2.32825E-17 2.24067E-17 2.15676E-17 2.07636E-17
 1.99932E-17 1.92551E-17 1.85478E-17 1.78702E-17 1.72209E-17 1.65986E-17 1.60023E-17 1.54308E-17 1.48830E-17 1.43579E-17
 1.38545E-17 1.33719E-17 1.29091E-17 1.24652E-17 1.20395E-17 1.16311E-17 1.12393E-17 1.08632E-17 1.05024E-17 1.01559E-17
 9.82333E-18 9.50394E-18 9.19717E-18 8.90248E-18 8.61932E-18 8.34720E-18 7.83413E-18 7.35967E-18 6.92054E-18 6.51373E-18
 6.13652E-18 5.78645E-18 5.46126E-18 5.15889E-18 4.87748E-18 4.61534E-18 4.37091E-18 4.14279E-18 3.92969E-18 3.73044E-18
 3.54398E-18 3.36931E-18 3.20557E-18 3.05192E-18 2.90762E-18 2.77199E-18 2.64441E-18 2.52429E-18 2.41112E-18 2.30441E-18
 2.20372E-18 2.10863E-18 2.01876E-18 1.93378E-18 1.85336E-18 1.77721E-18 1.70504E-18 1.63662E-18 1.57170E-18 1.51007E-18
 1.45152E-18 1.39588E-18 1.34296E-18 1.29260E-18 1.24467E-18 1.19900E-18 1.15548E-18 1.11399E-18 1.07440E-18 1.03662E-18
 1.00054E-18 9.66080E-19 9.33142E-19 9.01649E-19 8.71524E-19 8.42695E-19 8.15097E-19 7.88665E-19 7.63340E-19 7.39067E-19
 7.15793E-19 6.93469E-19 6.72048E-19 6.51486E-19 6.31743E-19 6.12778E-19 5.94555E-19 5.77040E-19 5.60198E-19 5.44000E-19
 5.28415E-19 5.13416E-19 4.98976E-19 4.85071E-19 4.71675E-19 4.58768E-19 4.46327E-19 4.34333E-19 4.22766E-19 4.11607E-19
 4.00840E-19 3.90448E-19 3.80415E-19 3.70726E-19 3.61368E-19 3.52326E-19 3.43587E-19 3.35140E-19 3.26973E-19 3.19074E-19
 3.11433E-19 3.04040E-19 2.96885E-19 2.89958E-19 2.83252E-19 2.76757E-19 2.70466E-19 2.64370E-19 2.58463E-19 2.52738E-19
 2.47187E-19 2.41804E-19 2.36583E-19 2.31519E-19 2.26605E-19 2.21836E-19 2.17207E-19 2.12713E-19 2.08350E-19 2.04112E-19
 1.99995E-19 1.95995E-19 1.92108E-19 1.88331E-19 1.84659E-19 1.81089E-19 1.77617E-19 1.74240E-19 1.70956E-19 1.67760E-19
 1.64651E-19 1.61624E-19 1.58679E-19 1.55811E-19 1.53018E-19 1.50299E-19 1.47651E-19 1.45070E-19 1.42557E-19 1.40107E-19
 1.37720E-19 1.35393E-19 1.33125E-19 1.30913E-19 1.28757E-19 1.26654E-19 1.24602E-19 1.22601E-19 1.20648E-19 1.18743E-19
 1.16884E-19 1.15069E-19 1.13298E-19 1.11568E-19 1.09880E-19 1.08231E-19 1.06620E-19 1.05048E-19 1.03511E-19 1.02010E-19
 1.00543E-19 9.91099E-20 9.77092E-20 9.63401E-20 9.50018E-20 9.36935E-20 9.24143E-20 9.11635E-20 8.99403E-20 8.87440E-20
 8.75739E-20 8.64293E-20 8.53095E-20 8.42140E-20 8.31420E-20 8.20929E-20 8.10663E-20 8.00614E-20 7.90779E-20 7.81150E-20
 7.71724E-20 7.62495E-20 7.53458E-20 7.44609E-20 7.35943E-20 7.27455E-20 7.19142E-20 7.10999E-20 7.03022E-20 6.95206E-20
 6.87549E-20 6.80047E-20 6.72696E-20 6.65492E-20 6.58432E-20 6.51513E-20 6.44731E-20 6.38083E-20 6.31567E-20 6.25179E-20
 6.18917E-20 6.12777E-20 6.06758E-20 6.00856E-20 5.95068E-20 5.89393E-20 5.83828E-20 5.78371E-20 5.73018E-20 5.67769E-20
 5.62620E-20 5.57570E-20 5.52616E-20 5.47758E-20 5.42992E-20 5.38316E-20 5.33730E-20 5.29231E-20 5.24817E-20 5.20487E-20
 5.16238E-20 5.12071E-20 5.07981E-20 5.03970E-20 5.00034E-20 4.96172E-20 4.92384E-20 4.88666E-20 4.85019E-20 4.81441E-20
 4.77930E-20 4.74486E-20 4.71107E-20 4.67791E-20 4.64539E-20 4.61348E-20 4.58218E-20 4.55147E-20 4.52135E-20 4.49180E-20
 4.46281E-20 4.43438E-20 4.40649E-20 4.37914E-20 4.35231E-20 4.32601E-20 4.30021E-20 4.27492E-20 4.25012E-20 4.22580E-20
 4.20197E-20 4.17860E-20 4.15569E-20 4.13324E-20 4.11124E-20 4.08969E-20 4.06856E-20 4.04787E-20 4.02760E-20 4.00775E-20
 3.98830E-20 3.96926E-20 3.95062E-20 3.93238E-20 3.91452E-20 3.89704E-20 3.87995E-20 3.86323E-20 3.84687E-20 3.83088E-20
 3.81525E-20 3.79997E-20 3.78504E-20 3.77045E-20 3.75621E-20 3.74231E-20 3.72874E-20 3.71550E-20 3.70259E-20 3.69000E-20
 3.67773E-20 3.66577E-20 3.65413E-20 3.64280E-20 3.63177E-20 3.62105E-20 3.61063E-20 3.60050E-20 3.59067E-20 3.58113E-20
 3.57189E-20 3.56292E-20 3.55425E-20 3.54585E-20 3.53774E-20 3.52991E-20 3.52235E-20 3.51507E-20 3.50806E-20 3.50131E-20
 3.49484E-20 3.48863E-20 3.48269E-20 3.47702E-20 3.47160E-20 3.46645E-20 3.46156E-20 3.45692E-20 3.45255E-20 3.44843E-20
 3.44456E-20 3.44095E-20 3.43758E-20 3.43448E-20 3.43162E-20 3.42902E-20 3.42666E-20 3.42456E-20 3.42271E-20 3.42110E-20
 3.41974E-20 3.41862E-20 3.41775E-20 3.41713E-20 3.41676E-20 3.41664E-20
  1  10 1.750E+03 2.76103E-17 2.17415E-18 4.76817E-18
 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16
 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16
 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16
 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16
 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16
 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16
 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16
 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99132E-16 1.99131E-16 1.99131E-16 1.99131E-16
 1.99130E-16 1.99130E-16 1.99130E-16 1.99129E-16 1.99129E-16 1.99128E-16 1.99128E-16 1.99127E-16 1.99127E-16 1.99126E-16
 1.99125E-16 1.99125E-16 1.99124E-16 1.99123E-16 1.99122E-16 1.99122E-16 1.99121E-16 1.99120E-16 1.99119E-16 1.99118E-16
 1.99117E-16 1.99116E-16 1.99115E-16 1.99114E-16 1.99113E-16 1.99112E-16 1.99111E-16 1.99110E-16 1.99108E-16 1.99107E-16
 1.99093E-16 1.99076E-16 1.99055E-16 1.99032E-16 1.99005E-16 1.98976E-16 1.98943E-16 1.98907E-16 1.98868E-16 1.98825E-16
 1.98780E-16 1.98731E-16 1.98680E-16 1.98625E-16 1.98567E-16 1.98506E-16 1.98442E-16 1.98375E-16 1.98305E-16 1.98232E-16
 1.98156E-16 1.98076E-16 1.97994E-16 1.97908E-16 1.97820E-16 1.97728E-16 1.97633E-16 1.97536E-16 1.97435E-16 1.97331E-16
 1.97224E-16 1.97115E-16 1.97002E-16 1.96886E-16 1.96767E-16 1.96646E-16 1.96129E-16 1.95566E-16 1.94956E-16 1.94300E-16
 1.93600E-16 1.92855E-16 1.92066E-16 1.91235E-16 1.90362E-16 1.89448E-16 1.88494E-16 1.87500E-16 1.86469E-16 1.85400E-16
 1.84295E-16 1.83156E-16 1.81981E-16 1.80774E-16 1.79535E-16 1.78266E-16 1.76967E-16 1.75648E-16 1.74285E-16 1.72905E-16
 1.71499E-16 1.70070E-16 1.68618E-16 1.67145E-16 1.65652E-16 1.64140E-16 1.62610E-16 1.61063E-16 1.59501E-16 1.57924E-16
 1.56334E-16 1.54732E-16 1.53119E-16 1.51496E-16 1.49865E-16 1.48225E-16 1.46579E-16 1.44926E-16 1.43269E-16 1.41609E-16
 1.39945E-16 1.38279E-16 1.36613E-16 1.34946E-16 1.33280E-16 1.31616E-16 1.29953E-16 1.28294E-16 1.26639E-16 1.24989E-16
 1.23344E-16 1.21704E-16 1.20072E-16 1.18447E-16 1.16829E-16 1.15220E-16 1.13621E-16 1.12030E-16 1.10450E-16 1.08880E-16
 1.07322E-16 1.05774E-16 1.04239E-16 1.02716E-16 1.01205E-16 9.97071E-17 9.82226E-17 9.67516E-17 9.52945E-17 9.38514E-17
 9.24227E-17 9.10085E-17 8.96091E-17 8.82245E-17 8.68551E-17 8.55009E-17 8.41621E-17 8.28388E-17 8.15310E-17 8.02390E-17
 7.89627E-17 7.77022E-17 7.64575E-17 7.52288E-17 7.40160E-17 7.28190E-17 6.98964E-17 6.70728E-17 6.43477E-17 6.17200E-17
 5.91884E-17 5.67513E-17 5.44070E-17 5.21534E-17 4.99885E-17 4.79100E-17 4.59155E-17 4.40027E-17 4.21691E-17 4.04121E-17
 3.87292E-17 3.71179E-17 3.55756E-17 3.40999E-17 3.26881E-17 3.13380E-17 3.00470E-17 2.88128E-17 2.76331E-17 2.65056E-17
 2.54282E-17 2.43987E-17 2.34151E-17 2.24753E-17 2.15775E-17 2.07197E-17 1.99003E-17 1.91174E-17 1.83695E-17 1.76548E-17
 1.69720E-17 1.63195E-17 1.56959E-17 1.51000E-17 1.45303E-17 1.39857E-17 1.34650E-17 1.29671E-17 1.24909E-17 1.20353E-17
 1.15995E-17 1.11825E-17 1.07834E-17 1.04014E-17 1.00356E-17 9.68532E-18 9.34981E-18 9.02837E-18 8.72035E-18 8.42512E-18
 8.14208E-18 7.87067E-18 7.61035E-18 7.36060E-18 7.12094E-18 6.89089E-18 6.45793E-18 6.05842E-18 5.68941E-18 5.34823E-18
 5.03243E-18 4.73983E-18 4.46845E-18 4.21648E-18 3.98230E-18 3.76442E-18 3.56152E-18 3.37236E-18 3.19585E-18 3.03098E-18
 2.87684E-18 2.73259E-18 2.59748E-18 2.47082E-18 2.35196E-18 2.24034E-18 2.13543E-18 2.03674E-18 1.94383E-18 1.85629E-18
 1.77375E-18 1.69586E-18 1.62231E-18 1.55282E-18 1.48710E-18 1.42492E-18 1.36604E-18 1.31025E-18 1.25737E-18 1.20720E-18
 1.15957E-18 1.11435E-18 1.07137E-18 1.03050E-18 9.91628E-19 9.54626E-19 9.19388E-19 8.85815E-19 8.53811E-19 8.23288E-19
 7.94165E-19 7.66364E-19 7.39813E-19 7.14444E-19 6.90196E-19 6.67007E-19 6.44824E-19 6.23592E-19 6.03265E-19 5.83794E-19
 5.65138E-19 5.47255E-19 5.30107E-19 5.13657E-19 4.97872E-19 4.82719E-19 4.68168E-19 4.54190E-19 4.40758E-19 4.27846E-19
 4.15431E-19 4.03489E-19 3.91999E-19 3.80940E-19 3.70292E-19 3.60038E-19 3.50160E-19 3.40641E-19 3.31465E-19 3.22619E-19
 3.14086E-19 3.05855E-19 2.97911E-19 2.90244E-19 2.82841E-19 2.75692E-19 2.68786E-19 2.62113E-19 2.55663E-19 2.49428E-19
 2.43399E-19 2.37568E-19 2.31926E-19 2.26467E-19 2.21183E-19 2.16068E-19 2.11115E-19 2.06317E-19 2.01669E-19 1.97166E-19
 1.92801E-19 1.88570E-19 1.84467E-19 1.80488E-19 1.76629E-19 1.72885E-19 1.69251E-19 1.65725E-19 1.62302E-19 1.58978E-19
 1.55749E-19 1.52614E-19 1.49568E-19 1.46608E-19 1.43731E-19 1.40935E-19 1.38217E-19 1.35573E-19 1.33002E-19 1.30502E-19
 1.28069E-19 1.25702E-19 1.23398E-19 1.21155E-19 1.18972E-19 1.16847E-19 1.14777E-19 1.12761E-19 1.10797E-19 1.08884E-19
 1.07019E-19 1.05202E-19 1.03431E-19 1.01705E-19 1.00022E-19 9.83802E-20 9.67794E-20 9.52180E-20 9.36949E-20 9.22089E-20
 9.07588E-20 8.93437E-20 8.79625E-20 8.66142E-20 8.52979E-20 8.40127E-20 8.27575E-20 8.15319E-20 8.03347E-20 7.91651E-20
 7.80225E-20 7.69061E-20 7.58151E-20 7.47488E-20 7.37066E-20 7.26879E-20 7.16919E-20 7.07182E-20 6.97660E-20 6.88348E-20
 6.79241E-20 6.70332E-20 6.61618E-20 6.53093E-20 6.44752E-20 6.36590E-20 6.28603E-20 6.20786E-20 6.13135E-20 6.05646E-20
 5.98314E-20 5.91137E-20 5.84109E-20 5.77228E-20 5.70489E-20 5.63890E-20 5.57426E-20 5.51096E-20 5.44894E-20 5.38819E-20
 5.32867E-20 5.27036E-20 5.21322E-20 5.15723E-20 5.10236E-20 5.04859E-20 4.99589E-20 4.94424E-20 4.89360E-20 4.84397E-20
 4.79532E-20 4.74762E-20 4.70085E-20 4.65500E-20 4.61004E-20 4.56596E-20 4.52273E-20 4.48034E-20 4.43876E-20 4.39799E-20
 4.35800E-20 4.31878E-20 4.28032E-20 4.24258E-20 4.20557E-20 4.16927E-20 4.13366E-20 4.09872E-20 4.06445E-20 4.03083E-20
 3.99784E-20 3.96548E-20 3.93374E-20 3.90259E-20 3.87204E-20 3.84206E-20 3.81265E-20 3.78379E-20 3.75548E-20 3.72771E-20
 3.70045E-20 3.67372E-20 3.64749E-20 3.62176E-20 3.59652E-20 3.57175E-20 3.54746E-20 3.52362E-20 3.50024E-20 3.47731E-20
 3.45481E-20 3.43275E-20 3.41111E-20 3.38989E-20 3.36907E-20 3.34866E-20 3.32864E-20 3.30901E-20 3.28977E-20 3.27090E-20
 3.25241E-20 3.23428E-20 3.21650E-20 3.19909E-20 3.18202E-20 3.16529E-20 3.14890E-20 3.13285E-20 3.11712E-20 3.10172E-20
 3.08663E-20 3.07186E-20 3.05741E-20 3.04325E-20 3.02940E-20 3.01584E-20 3.00258E-20 2.98960E-20 2.97693E-20 2.96451E-20
 2.95239E-20 2.94053E-20 2.92896E-20 2.91764E-20 2.90660E-20 2.89581E-20 2.88529E-20 2.87502E-20 2.86500E-20 2.85523E-20
 2.84572E-20 2.83645E-20 2.82742E-20 2.81862E-20 2.81007E-20 2.80175E-20 2.79367E-20 2.78582E-20 2.77819E-20 2.77080E-20
 2.76362E-20 2.75667E-20 2.74995E-20 2.74344E-20 2.73714E-20 2.73107E-20 2.72520E-20 2.71955E-20 2.71412E-20 2.70889E-20
 2.70387E-20 2.69906E-20 2.69445E-20 2.69005E-20 2.68585E-20 2.68185E-20 2.67806E-20 2.67446E-20 2.67107E-20 2.66787E-20
 2.66488E-20 2.66207E-20 2.65947E-20 2.65706E-20 2.65484E-20 2.65282E-20 2.65100E-20 2.64936E-20 2.64793E-20 2.64668E-20
 2.64563E-20 2.64476E-20 2.64409E-20 2.64361E-20 2.64332E-20 2.64322E-20
  1  10 2.000E+03 2.51867E-17 1.79947E-18 3.98677E-18
 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16
 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16
 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16
 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16
 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16
 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16
 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05241E-16 2.05240E-16 2.05240E-16
 2.05240E-16 2.05240E-16 2.05240E-16 2.05240E-16 2.05240E-16 2.05240E-16 2.05240E-16 2.05240E-16 2.05239E-16 2.05239E-16
 2.05239E-16 2.05238E-16 2.05238E-16 2.05237E-16 2.05237E-16 2.05236E-16 2.05235E-16 2.05235E-16 2.05234E-16 2.05233E-16
 2.05233E-16 2.05232E-16 2.05231E-16 2.05230E-16 2.05229E-16 2.05228E-16 2.05227E-16 2.05226E-16 2.05225E-16 2.05224E-16
 2.05223E-16 2.05222E-16 2.05221E-16 2.05220E-16 2.05218E-16 2.05217E-16 2.05216E-16 2.05214E-16 2.05213E-16 2.05211E-16
 2.05195E-16 2.05175E-16 2.05151E-16 2.05124E-16 2.05093E-16 2.05058E-16 2.05019E-16 2.04977E-16 2.04932E-16 2.04882E-16
 2.04829E-16 2.04773E-16 2.04713E-16 2.04649E-16 2.04581E-16 2.04510E-16 2.04436E-16 2.04358E-16 2.04276E-16 2.04190E-16
 2.04101E-16 2.04009E-16 2.03913E-16 2.03813E-16 2.03710E-16 2.03603E-16 2.03492E-16 2.03379E-16 2.03261E-16 2.03140E-16
 2.03016E-16 2.02888E-16 2.02757E-16 2.02622E-16 2.02484E-16 2.02342E-16 2.01740E-16 2.01085E-16 2.00376E-16 1.99614E-16
 1.98800E-16 1.97936E-16 1.97022E-16 1.96058E-16 1.95048E-16 1.93990E-16 1.92888E-16 1.91741E-16 1.90551E-16 1.89320E-16
 1.88049E-16 1.86738E-16 1.85391E-16 1.84007E-16 1.82588E-16 1.81136E-16 1.79652E-16 1.78138E-16 1.76595E-16 1.75025E-16
 1.73429E-16 1.71808E-16 1.70164E-16 1.68498E-16 1.66812E-16 1.65108E-16 1.63386E-16 1.61649E-16 1.59897E-16 1.58131E-16
 1.56354E-16 1.54567E-16 1.52771E-16 1.50966E-16 1.49155E-16 1.47339E-16 1.45518E-16 1.43695E-16 1.41870E-16 1.40044E-16
 1.38218E-16 1.36394E-16 1.34572E-16 1.32753E-16 1.30939E-16 1.29130E-16 1.27327E-16 1.25531E-16 1.23743E-16 1.21963E-16
 1.20193E-16 1.18433E-16 1.16683E-16 1.14945E-16 1.13218E-16 1.11504E-16 1.09804E-16 1.08116E-16 1.06443E-16 1.04785E-16
 1.03141E-16 1.01513E-16 9.99003E-17 9.83038E-17 9.67238E-17 9.51604E-17 9.36140E-17 9.20849E-17 9.05731E-17 8.90790E-17
 8.76027E-17 8.61443E-17 8.47040E-17 8.32820E-17 8.18782E-17 8.04928E-17 7.91259E-17 7.77774E-17 7.64475E-17 7.51361E-17
 7.38432E-17 7.25688E-17 7.13128E-17 7.00753E-17 6.88561E-17 6.76553E-17 6.47326E-17 6.19224E-17 5.92226E-17 5.66312E-17
 5.41458E-17 5.17637E-17 4.94823E-17 4.72986E-17 4.52097E-17 4.32124E-17 4.13036E-17 3.94803E-17 3.77393E-17 3.60774E-17
 3.44916E-17 3.29788E-17 3.15360E-17 3.01602E-17 2.88487E-17 2.75986E-17 2.64072E-17 2.52719E-17 2.41900E-17 2.31592E-17
 2.21771E-17 2.12414E-17 2.03499E-17 1.95005E-17 1.86911E-17 1.79200E-17 1.71851E-17 1.64847E-17 1.58171E-17 1.51808E-17
 1.45741E-17 1.39957E-17 1.34441E-17 1.29179E-17 1.24160E-17 1.19371E-17 1.14800E-17 1.10438E-17 1.06273E-17 1.02295E-17
 9.84964E-18 9.48669E-18 9.13985E-18 8.80833E-18 8.49137E-18 8.18825E-18 7.89829E-18 7.62086E-18 7.35533E-18 7.10113E-18
 6.85771E-18 6.62454E-18 6.40114E-18 6.18704E-18 5.98178E-18 5.78494E-18 5.41499E-18 5.07421E-18 4.75995E-18 4.46981E-18
 4.20165E-18 3.95350E-18 3.72363E-18 3.51045E-18 3.31254E-18 3.12860E-18 2.95746E-18 2.79807E-18 2.64948E-18 2.51080E-18
 2.38126E-18 2.26013E-18 2.14676E-18 2.04056E-18 1.94099E-18 1.84755E-18 1.75979E-18 1.67729E-18 1.59968E-18 1.52661E-18
 1.45776E-18 1.39284E-18 1.33158E-18 1.27374E-18 1.21908E-18 1.16739E-18 1.11848E-18 1.07218E-18 1.02831E-18 9.86720E-19
 9.47271E-19 9.09830E-19 8.74275E-19 8.40490E-19 8.08372E-19 7.77820E-19 7.48745E-19 7.21060E-19 6.94685E-19 6.69547E-19
 6.45576E-19 6.22707E-19 6.00879E-19 5.80036E-19 5.60124E-19 5.41094E-19 5.22898E-19 5.05493E-19 4.88838E-19 4.72894E-19
 4.57625E-19 4.42996E-19 4.28975E-19 4.15532E-19 4.02638E-19 3.90266E-19 3.78392E-19 3.66990E-19 3.56039E-19 3.45516E-19
 3.35402E-19 3.25678E-19 3.16326E-19 3.07328E-19 2.98669E-19 2.90332E-19 2.82304E-19 2.74571E-19 2.67120E-19 2.59938E-19
 2.53014E-19 2.46336E-19 2.39894E-19 2.33678E-19 2.27678E-19 2.21885E-19 2.16291E-19 2.10888E-19 2.05666E-19 2.00620E-19
 1.95742E-19 1.91025E-19 1.86463E-19 1.82049E-19 1.77778E-19 1.73644E-19 1.69643E-19 1.65767E-19 1.62014E-19 1.58378E-19
 1.54854E-19 1.51440E-19 1.48129E-19 1.44919E-19 1.41807E-19 1.38787E-19 1.35857E-19 1.33014E-19 1.30255E-19 1.27576E-19
 1.24975E-19 1.22449E-19 1.19995E-19 1.17611E-19 1.15295E-19 1.13043E-19 1.10855E-19 1.08727E-19 1.06658E-19 1.04645E-19
 1.02688E-19 1.00783E-19 9.89297E-20 9.71259E-20 9.53701E-20 9.36607E-20 9.19962E-20 9.03752E-20 8.87964E-20 8.72583E-20
 8.57597E-20 8.42993E-20 8.28761E-20 8.14887E-20 8.01361E-20 7.88174E-20 7.75313E-20 7.62771E-20 7.50536E-20 7.38600E-20
 7.26954E-20 7.15589E-20 7.04498E-20 6.93671E-20 6.83102E-20 6.72783E-20 6.62705E-20 6.52868E-20 6.43258E-20 6.33870E-20
 6.24699E-20 6.15738E-20 6.06983E-20 5.98426E-20 5.90063E-20 5.81888E-20 5.73897E-20 5.66084E-20 5.58444E-20 5.50974E-20
 5.43668E-20 5.36521E-20 5.29531E-20 5.22693E-20 5.16002E-20 5.09456E-20 5.03050E-20 4.96781E-20 4.90645E-20 4.84639E-20
 4.78760E-20 4.73004E-20 4.67369E-20 4.61851E-20 4.56448E-20 4.51157E-20 4.45975E-20 4.40899E-20 4.35927E-20 4.31057E-20
 4.26285E-20 4.21611E-20 4.17030E-20 4.12542E-20 4.08144E-20 4.03834E-20 3.99610E-20 3.95470E-20 3.91412E-20 3.87434E-20
 3.83534E-20 3.79711E-20 3.75963E-20 3.72289E-20 3.68686E-20 3.65153E-20 3.61690E-20 3.58292E-20 3.54960E-20 3.51693E-20
 3.48489E-20 3.45346E-20 3.42264E-20 3.39241E-20 3.36275E-20 3.33366E-20 3.30513E-20 3.27714E-20 3.24968E-20 3.22274E-20
 3.19632E-20 3.17040E-20 3.14496E-20 3.12001E-20 3.09553E-20 3.07152E-20 3.04795E-20 3.02484E-20 3.00216E-20 2.97991E-20
 2.95808E-20 2.93667E-20 2.91566E-20 2.89505E-20 2.87482E-20 2.85499E-20 2.83553E-20 2.81644E-20 2.79771E-20 2.77934E-20
 2.76133E-20 2.74365E-20 2.72632E-20 2.70932E-20 2.69265E-20 2.67630E-20 2.66027E-20 2.64455E-20 2.62914E-20 2.61403E-20
 2.59922E-20 2.58469E-20 2.57046E-20 2.55651E-20 2.54284E-20 2.52945E-20 2.51632E-20 2.50347E-20 2.49087E-20 2.47854E-20
 2.46646E-20 2.45463E-20 2.44305E-20 2.43172E-20 2.42062E-20 2.40977E-20 2.39915E-20 2.38876E-20 2.37860E-20 2.36866E-20
 2.35895E-20 2.34946E-20 2.34019E-20 2.33113E-20 2.32229E-20 2.31366E-20 2.30523E-20 2.29700E-20 2.28898E-20 2.28116E-20
 2.27354E-20 2.26612E-20 2.25889E-20 2.25185E-20 2.24500E-20 2.23834E-20 2.23187E-20 2.22558E-20 2.21948E-20 2.21355E-20
 2.20781E-20 2.20225E-20 2.19686E-20 2.19165E-20 2.18661E-20 2.18175E-20 2.17705E-20 2.17253E-20 2.16817E-20 2.16399E-20
 2.15997E-20 2.15612E-20 2.15243E-20 2.14890E-20 2.14554E-20 2.14234E-20 2.13930E-20 2.13642E-20 2.13371E-20 2.13115E-20
