 -1  12 1.000E+02 4.50067E-16 1.92516E-16 1.54304E-16
 6.93054E-18 7.13313E-18 7.33873E-18 7.54728E-18 7.75872E-18 7.97297E-18 8.18998E-18 8.40966E-18 8.63196E-18 8.85679E-18
 9.08409E-18 9.31378E-18 9.54578E-18 9.78002E-18 1.00164E-17 1.02549E-17 1.04953E-17 1.07377E-17 1.09819E-17 1.12278E-17
 1.14754E-17 1.17245E-17 1.19752E-17 1.22272E-17 1.24805E-17 1.27350E-17 1.29906E-17 1.32473E-17 1.35048E-17 1.37632E-17
 1.40224E-17 1.42821E-17 1.45424E-17 1.48032E-17 1.50643E-17 1.53256E-17 1.55871E-17 1.58487E-17 1.61102E-17 1.63715E-17
 1.66326E-17 1.68934E-17 1.71536E-17 1.74134E-17 1.76725E-17 1.79308E-17 1.81883E-17 1.84448E-17 1.87002E-17 1.89545E-17
 1.92076E-17 1.94593E-17 1.97095E-17 1.99582E-17 2.02052E-17 2.04505E-17 2.06939E-17 2.09354E-17 2.11748E-17 2.14121E-17
 2.16472E-17 2.18799E-17 2.21102E-17 2.23380E-17 2.25632E-17 2.27857E-17 2.30054E-17 2.32222E-17 2.34360E-17 2.36468E-17
 2.38545E-17 2.40589E-17 2.42600E-17 2.44578E-17 2.46520E-17 2.48427E-17 2.50298E-17 2.52132E-17 2.53928E-17 2.55685E-17
 2.57403E-17 2.59081E-17 2.60718E-17 2.62314E-17 2.63868E-17 2.65379E-17 2.66847E-17 2.68272E-17 2.69651E-17 2.70986E-17
 2.72275E-17 2.73517E-17 2.74713E-17 2.75862E-17 2.76964E-17 2.78017E-17 2.79021E-17 2.79977E-17 2.80883E-17 2.81740E-17
 2.82546E-17 2.83302E-17 2.84007E-17 2.84662E-17 2.85264E-17 2.85816E-17 2.86315E-17 2.86763E-17 2.87158E-17 2.87501E-17
 2.87791E-17 2.88029E-17 2.88214E-17 2.88346E-17 2.88426E-17 2.88452E-17
 -1  12 1.750E+02 3.31778E-16 1.10840E-16 9.90483E-17
 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15
 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15
 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15
 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15
 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15
 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15
 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15
 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54775E-15 1.54774E-15 1.54774E-15 1.54774E-15
 1.54774E-15 1.54774E-15 1.54773E-15 1.54773E-15 1.54773E-15 1.54773E-15 1.54772E-15 1.54772E-15 1.54772E-15 1.54771E-15
 1.54771E-15 1.54771E-15 1.54770E-15 1.54770E-15 1.54769E-15 1.54769E-15 1.54768E-15 1.54768E-15 1.54767E-15 1.54767E-15
 1.54766E-15 1.54766E-15 1.54765E-15 1.54765E-15 1.54764E-15 1.54763E-15 1.54763E-15 1.54762E-15 1.54761E-15 1.54760E-15
 1.54752E-15 1.54742E-15 1.54731E-15 1.54717E-15 1.54702E-15 1.54684E-15 1.54665E-15 1.54644E-15 1.54622E-15 1.54597E-15
 1.54571E-15 1.54543E-15 1.54513E-15 1.54481E-15 1.54448E-15 1.54413E-15 1.54376E-15 1.54337E-15 1.54296E-15 1.54254E-15
 1.54209E-15 1.54163E-15 1.54115E-15 1.54066E-15 1.54014E-15 1.53961E-15 1.53906E-15 1.53850E-15 1.53791E-15 1.53731E-15
 1.53669E-15 1.53605E-15 1.53539E-15 1.53472E-15 1.53403E-15 1.53332E-15 1.53031E-15 1.52703E-15 1.52347E-15 1.51963E-15
 1.51553E-15 1.51115E-15 1.50652E-15 1.50162E-15 1.49646E-15 1.49105E-15 1.48539E-15 1.47948E-15 1.47333E-15 1.46694E-15
 1.46031E-15 1.45346E-15 1.44638E-15 1.43908E-15 1.43156E-15 1.42383E-15 1.41590E-15 1.40776E-15 1.39943E-15 1.39091E-15
 1.38220E-15 1.37332E-15 1.36425E-15 1.35502E-15 1.34563E-15 1.33608E-15 1.32637E-15 1.31652E-15 1.30653E-15 1.29641E-15
 1.28615E-15 1.27577E-15 1.26528E-15 1.25467E-15 1.24396E-15 1.23314E-15 1.22224E-15 1.21124E-15 1.20016E-15 1.18900E-15
 1.17777E-15 1.16648E-15 1.15512E-15 1.14371E-15 1.13225E-15 1.12075E-15 1.10920E-15 1.09763E-15 1.08602E-15 1.07439E-15
 1.06274E-15 1.05108E-15 1.03940E-15 1.02773E-15 1.01605E-15 1.00438E-15 9.92721E-16 9.81074E-16 9.69445E-16 9.57837E-16
 9.46257E-16 9.34707E-16 9.23191E-16 9.11712E-16 9.00275E-16 8.88884E-16 8.77540E-16 8.66249E-16 8.55012E-16 8.43834E-16
 8.32717E-16 8.21663E-16 8.10677E-16 7.99760E-16 7.88915E-16 7.78144E-16 7.67450E-16 7.56835E-16 7.46302E-16 7.35851E-16
 7.25486E-16 7.15208E-16 7.05018E-16 6.94919E-16 6.84912E-16 6.74998E-16 6.50630E-16 6.26872E-16 6.03740E-16 5.81245E-16
 5.59396E-16 5.38200E-16 5.17659E-16 4.97775E-16 4.78545E-16 4.59967E-16 4.42035E-16 4.24741E-16 4.08077E-16 3.92033E-16
 3.76597E-16 3.61757E-16 3.47499E-16 3.33810E-16 3.20674E-16 3.08077E-16 2.96002E-16 2.84434E-16 2.73357E-16 2.62753E-16
 2.52607E-16 2.42902E-16 2.33623E-16 2.24753E-16 2.16275E-16 2.08176E-16 2.00438E-16 1.93048E-16 1.85990E-16 1.79251E-16
 1.72816E-16 1.66672E-16 1.60806E-16 1.55205E-16 1.49857E-16 1.44750E-16 1.39873E-16 1.35215E-16 1.30766E-16 1.26515E-16
 1.22453E-16 1.18571E-16 1.14859E-16 1.11311E-16 1.07916E-16 1.04668E-16 1.01560E-16 9.85837E-17 9.57336E-17 9.30030E-17
 9.03859E-17 8.78766E-17 8.54697E-17 8.31602E-17 8.09430E-17 7.88136E-17 7.48010E-17 7.10898E-17 6.76512E-17 6.44590E-17
 6.14900E-17 5.87235E-17 5.61406E-17 5.37249E-17 5.14613E-17 4.93365E-17 4.73387E-17 4.54572E-17 4.36824E-17 4.20056E-17
 4.04194E-17 3.89166E-17 3.74911E-17 3.61373E-17 3.48500E-17 3.36248E-17 3.24575E-17 3.13442E-17 3.02816E-17 2.92665E-17
 2.82961E-17 2.73677E-17 2.64789E-17 2.56275E-17 2.48114E-17 2.40288E-17 2.32778E-17 2.25569E-17 2.18644E-17 2.11991E-17
 2.05596E-17 1.99445E-17 1.93528E-17 1.87833E-17 1.82351E-17 1.77070E-17 1.71983E-17 1.67079E-17 1.62352E-17 1.57793E-17
 1.53394E-17 1.49149E-17 1.45050E-17 1.41092E-17 1.37268E-17 1.33572E-17 1.30000E-17 1.26544E-17 1.23202E-17 1.19967E-17
 1.16835E-17 1.13802E-17 1.10863E-17 1.08015E-17 1.05254E-17 1.02576E-17 9.99778E-18 9.74559E-18 9.50071E-18 9.26287E-18
 9.03176E-18 8.80712E-18 8.58869E-18 8.37622E-18 8.16947E-18 7.96823E-18 7.77227E-18 7.58141E-18 7.39544E-18 7.21419E-18
 7.03749E-18 6.86517E-18 6.69708E-18 6.53308E-18 6.37302E-18 6.21678E-18 6.06423E-18 5.91527E-18 5.76978E-18 5.62766E-18
 5.48883E-18 5.35318E-18 5.22064E-18 5.09114E-18 4.96459E-18 4.84094E-18 4.72013E-18 4.60209E-18 4.48678E-18 4.37414E-18
 4.26414E-18 4.15674E-18 4.05190E-18 3.94958E-18 3.84977E-18 3.75244E-18 3.65755E-18 3.56511E-18 3.47509E-18 3.38747E-18
 3.30225E-18 3.21941E-18 3.13896E-18 3.06088E-18 2.98519E-18 2.91186E-18 2.84092E-18 2.77235E-18 2.70618E-18 2.64239E-18
 2.58101E-18 2.52203E-18 2.46547E-18 2.41135E-18 2.35966E-18 2.31043E-18 2.26367E-18 2.21939E-18 2.17760E-18 2.13833E-18
 2.10159E-18 2.06739E-18 2.03575E-18 2.00669E-18 1.98022E-18 1.95637E-18 1.93514E-18 1.91655E-18 1.90062E-18 1.88737E-18
 1.87681E-18 1.86896E-18 1.86383E-18 1.86144E-18 1.86180E-18 1.86493E-18 1.87085E-18 1.87955E-18 1.89106E-18 1.90539E-18
 1.92255E-18 1.94255E-18 1.96540E-18 1.99111E-18 2.01968E-18 2.05113E-18 2.08545E-18 2.12266E-18 2.16276E-18 2.20576E-18
 2.25164E-18 2.30043E-18 2.35211E-18 2.40669E-18 2.46416E-18 2.52452E-18 2.58778E-18 2.65391E-18 2.72292E-18 2.79481E-18
 2.86955E-18 2.94714E-18 3.02758E-18 3.11084E-18 3.19692E-18 3.28581E-18 3.37747E-18 3.47191E-18 3.56910E-18 3.66902E-18
 3.77165E-18 3.87697E-18 3.98496E-18 4.09560E-18 4.20885E-18 4.32469E-18 4.44310E-18 4.56404E-18 4.68749E-18 4.81341E-18
 4.94178E-18 5.07255E-18 5.20569E-18 5.34118E-18 5.47896E-18 5.61901E-18 5.76128E-18 5.90573E-18 6.05232E-18 6.20101E-18
 6.35176E-18 6.50452E-18 6.65924E-18 6.81588E-18 6.97439E-18 7.13473E-18 7.29683E-18 7.46066E-18 7.62616E-18 7.79327E-18
 7.96195E-18 8.13214E-18 8.30378E-18 8.47682E-18 8.65121E-18 8.82688E-18 9.00378E-18 9.18184E-18 9.36101E-18 9.54123E-18
 9.72244E-18 9.90457E-18 1.00876E-17 1.02714E-17 1.04559E-17 1.06411E-17 1.08269E-17 1.10133E-17 1.12001E-17 1.13874E-17
 1.15749E-17 1.17628E-17 1.19509E-17 1.21391E-17 1.23275E-17 1.25158E-17 1.27041E-17 1.28922E-17 1.30801E-17 1.32678E-17
 1.34552E-17 1.36422E-17 1.38287E-17 1.40146E-17 1.42000E-17 1.43847E-17 1.45686E-17 1.47518E-17 1.49340E-17 1.51153E-17
 1.52957E-17 1.54749E-17 1.56530E-17 1.58298E-17 1.60054E-17 1.61797E-17 1.63525E-17 1.65239E-17 1.66937E-17 1.68619E-17
 1.70284E-17 1.71933E-17 1.73563E-17 1.75174E-17 1.76767E-17 1.78339E-17 1.79891E-17 1.81422E-17 1.82932E-17 1.84419E-17
 1.85884E-17 1.87325E-17 1.88743E-17 1.90136E-17 1.91504E-17 1.92846E-17 1.94163E-17 1.95453E-17 1.96716E-17 1.97952E-17
 1.99159E-17 2.00338E-17 2.01489E-17 2.02610E-17 2.03701E-17 2.04761E-17 2.05792E-17 2.06791E-17 2.07758E-17 2.08694E-17
 2.09598E-17 2.10469E-17 2.11307E-17 2.12112E-17 2.12884E-17 2.13621E-17 2.14325E-17 2.14994E-17 2.15629E-17 2.16228E-17
 2.16793E-17 2.17322E-17 2.17815E-17 2.18273E-17 2.18695E-17 2.19081E-17 2.19430E-17 2.19743E-17 2.20019E-17 2.20259E-17
 2.20462E-17 2.20629E-17 2.20758E-17 2.20850E-17 2.20906E-17 2.20924E-17
 -1  12 2.000E+02 3.06081E-16 9.52896E-17 8.93383E-17
 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15
 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15
 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15
 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15
 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15
 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15
 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15
 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59731E-15 1.59730E-15
 1.59730E-15 1.59730E-15 1.59730E-15 1.59729E-15 1.59729E-15 1.59729E-15 1.59728E-15 1.59728E-15 1.59728E-15 1.59727E-15
 1.59727E-15 1.59726E-15 1.59726E-15 1.59725E-15 1.59725E-15 1.59724E-15 1.59724E-15 1.59723E-15 1.59723E-15 1.59722E-15
 1.59721E-15 1.59721E-15 1.59720E-15 1.59719E-15 1.59719E-15 1.59718E-15 1.59717E-15 1.59716E-15 1.59715E-15 1.59715E-15
 1.59705E-15 1.59694E-15 1.59680E-15 1.59664E-15 1.59646E-15 1.59626E-15 1.59604E-15 1.59580E-15 1.59554E-15 1.59525E-15
 1.59495E-15 1.59462E-15 1.59428E-15 1.59391E-15 1.59352E-15 1.59311E-15 1.59268E-15 1.59223E-15 1.59176E-15 1.59127E-15
 1.59075E-15 1.59022E-15 1.58967E-15 1.58909E-15 1.58850E-15 1.58788E-15 1.58724E-15 1.58658E-15 1.58591E-15 1.58521E-15
 1.58449E-15 1.58375E-15 1.58299E-15 1.58221E-15 1.58141E-15 1.58059E-15 1.57711E-15 1.57330E-15 1.56918E-15 1.56474E-15
 1.56000E-15 1.55494E-15 1.54959E-15 1.54393E-15 1.53798E-15 1.53174E-15 1.52522E-15 1.51841E-15 1.51133E-15 1.50398E-15
 1.49637E-15 1.48850E-15 1.48037E-15 1.47200E-15 1.46339E-15 1.45454E-15 1.44547E-15 1.43617E-15 1.42666E-15 1.41694E-15
 1.40702E-15 1.39691E-15 1.38661E-15 1.37612E-15 1.36547E-15 1.35464E-15 1.34366E-15 1.33253E-15 1.32125E-15 1.30983E-15
 1.29828E-15 1.28660E-15 1.27481E-15 1.26291E-15 1.25091E-15 1.23881E-15 1.22662E-15 1.21435E-15 1.20201E-15 1.18960E-15
 1.17712E-15 1.16459E-15 1.15202E-15 1.13940E-15 1.12674E-15 1.11406E-15 1.10135E-15 1.08863E-15 1.07589E-15 1.06315E-15
 1.05041E-15 1.03768E-15 1.02495E-15 1.01225E-15 9.99565E-16 9.86908E-16 9.74284E-16 9.61697E-16 9.49152E-16 9.36652E-16
 9.24203E-16 9.11809E-16 8.99474E-16 8.87201E-16 8.74996E-16 8.62860E-16 8.50799E-16 8.38814E-16 8.26910E-16 8.15090E-16
 8.03357E-16 7.91713E-16 7.80161E-16 7.68704E-16 7.57344E-16 7.46083E-16 7.34925E-16 7.23869E-16 7.12920E-16 7.02078E-16
 6.91345E-16 6.80722E-16 6.70212E-16 6.59815E-16 6.49532E-16 6.39365E-16 6.14460E-16 5.90296E-16 5.66882E-16 5.44223E-16
 5.22321E-16 5.01174E-16 4.80779E-16 4.61129E-16 4.42215E-16 4.24027E-16 4.06552E-16 3.89775E-16 3.73682E-16 3.58256E-16
 3.43479E-16 3.29333E-16 3.15799E-16 3.02857E-16 2.90489E-16 2.78674E-16 2.67392E-16 2.56623E-16 2.46348E-16 2.36547E-16
 2.27201E-16 2.18290E-16 2.09796E-16 2.01701E-16 1.93986E-16 1.86636E-16 1.79632E-16 1.72959E-16 1.66602E-16 1.60544E-16
 1.54771E-16 1.49270E-16 1.44027E-16 1.39029E-16 1.34263E-16 1.29719E-16 1.25384E-16 1.21248E-16 1.17300E-16 1.13531E-16
 1.09932E-16 1.06494E-16 1.03208E-16 1.00067E-16 9.70619E-17 9.41869E-17 9.14347E-17 8.87990E-17 8.62737E-17 8.38530E-17
 8.15316E-17 7.93041E-17 7.71659E-17 7.51122E-17 7.31388E-17 7.12415E-17 6.76603E-17 6.43401E-17 6.12557E-17 5.83845E-17
 5.57067E-17 5.32043E-17 5.08615E-17 4.86642E-17 4.65999E-17 4.46572E-17 4.28261E-17 4.10977E-17 3.94640E-17 3.79176E-17
 3.64522E-17 3.50618E-17 3.37413E-17 3.24858E-17 3.12910E-17 3.01530E-17 2.90683E-17 2.80335E-17 2.70456E-17 2.61020E-17
 2.52000E-17 2.43374E-17 2.35121E-17 2.27219E-17 2.19651E-17 2.12399E-17 2.05447E-17 1.98781E-17 1.92386E-17 1.86249E-17
 1.80357E-17 1.74699E-17 1.69264E-17 1.64041E-17 1.59021E-17 1.54194E-17 1.49552E-17 1.45086E-17 1.40788E-17 1.36650E-17
 1.32666E-17 1.28829E-17 1.25132E-17 1.21570E-17 1.18135E-17 1.14823E-17 1.11628E-17 1.08546E-17 1.05571E-17 1.02698E-17
 9.99241E-18 9.72442E-18 9.46544E-18 9.21508E-18 8.97300E-18 8.73883E-18 8.51225E-18 8.29295E-18 8.08061E-18 7.87496E-18
 7.67572E-18 7.48263E-18 7.29544E-18 7.11393E-18 6.93785E-18 6.76701E-18 6.60119E-18 6.44021E-18 6.28388E-18 6.13203E-18
 5.98450E-18 5.84112E-18 5.70175E-18 5.56626E-18 5.43450E-18 5.30636E-18 5.18171E-18 5.06044E-18 4.94246E-18 4.82765E-18
 4.71593E-18 4.60720E-18 4.50140E-18 4.39843E-18 4.29822E-18 4.20072E-18 4.10585E-18 4.01356E-18 3.92379E-18 3.83649E-18
 3.75161E-18 3.66912E-18 3.58896E-18 3.51110E-18 3.43551E-18 3.36216E-18 3.29102E-18 3.22206E-18 3.15525E-18 3.09058E-18
 3.02803E-18 2.96758E-18 2.90922E-18 2.85293E-18 2.79869E-18 2.74651E-18 2.69638E-18 2.64828E-18 2.60220E-18 2.55816E-18
 2.51613E-18 2.47613E-18 2.43814E-18 2.40218E-18 2.36823E-18 2.33630E-18 2.30640E-18 2.27851E-18 2.25266E-18 2.22883E-18
 2.20704E-18 2.18729E-18 2.16958E-18 2.15392E-18 2.14031E-18 2.12876E-18 2.11927E-18 2.11185E-18 2.10650E-18 2.10323E-18
 2.10204E-18 2.10293E-18 2.10592E-18 2.11100E-18 2.11819E-18 2.12747E-18 2.13887E-18 2.15237E-18 2.16799E-18 2.18572E-18
 2.20557E-18 2.22754E-18 2.25162E-18 2.27783E-18 2.30616E-18 2.33660E-18 2.36917E-18 2.40385E-18 2.44064E-18 2.47955E-18
 2.52056E-18 2.56367E-18 2.60889E-18 2.65619E-18 2.70558E-18 2.75705E-18 2.81059E-18 2.86620E-18 2.92386E-18 2.98356E-18
 3.04529E-18 3.10904E-18 3.17481E-18 3.24257E-18 3.31231E-18 3.38402E-18 3.45768E-18 3.53328E-18 3.61080E-18 3.69023E-18
 3.77153E-18 3.85471E-18 3.93972E-18 4.02657E-18 4.11521E-18 4.20564E-18 4.29782E-18 4.39174E-18 4.48737E-18 4.58468E-18
 4.68365E-18 4.78425E-18 4.88646E-18 4.99025E-18 5.09558E-18 5.20243E-18 5.31077E-18 5.42057E-18 5.53179E-18 5.64440E-18
 5.75838E-18 5.87368E-18 5.99028E-18 6.10813E-18 6.22721E-18 6.34747E-18 6.46888E-18 6.59141E-18 6.71501E-18 6.83965E-18
 6.96528E-18 7.09188E-18 7.21939E-18 7.34778E-18 7.47701E-18 7.60704E-18 7.73781E-18 7.86930E-18 8.00146E-18 8.13425E-18
 8.26762E-18 8.40154E-18 8.53594E-18 8.67080E-18 8.80607E-18 8.94170E-18 9.07764E-18 9.21386E-18 9.35030E-18 9.48692E-18
 9.62367E-18 9.76052E-18 9.89740E-18 1.00343E-17 1.01711E-17 1.03078E-17 1.04444E-17 1.05808E-17 1.07169E-17 1.08528E-17
 1.09883E-17 1.11234E-17 1.12581E-17 1.13924E-17 1.15261E-17 1.16592E-17 1.17917E-17 1.19236E-17 1.20547E-17 1.21851E-17
 1.23147E-17 1.24434E-17 1.25713E-17 1.26982E-17 1.28241E-17 1.29490E-17 1.30728E-17 1.31955E-17 1.33170E-17 1.34373E-17
 1.35564E-17 1.36742E-17 1.37906E-17 1.39057E-17 1.40193E-17 1.41315E-17 1.42422E-17 1.43513E-17 1.44589E-17 1.45648E-17
 1.46691E-17 1.47717E-17 1.48725E-17 1.49716E-17 1.50689E-17 1.51643E-17 1.52579E-17 1.53495E-17 1.54392E-17 1.55269E-17
 1.56126E-17 1.56963E-17 1.57779E-17 1.58574E-17 1.59347E-17 1.60099E-17 1.60829E-17 1.61537E-17 1.62222E-17 1.62885E-17
 1.63525E-17 1.64142E-17 1.64735E-17 1.65305E-17 1.65851E-17 1.66373E-17 1.66870E-17 1.67343E-17 1.67792E-17 1.68216E-17
 1.68615E-17 1.68989E-17 1.69338E-17 1.69661E-17 1.69959E-17 1.70232E-17 1.70479E-17 1.70700E-17 1.70895E-17 1.71065E-17
 1.71208E-17 1.71326E-17 1.71417E-17 1.71482E-17 1.71522E-17 1.71535E-17
 -1  12 2.500E+02 2.66138E-16 7.30323E-17 7.49482E-17
 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15
 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15
 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15
 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15
 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15
 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15
 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15
 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67875E-15 1.67874E-15 1.67874E-15 1.67874E-15 1.67874E-15 1.67874E-15
 1.67873E-15 1.67873E-15 1.67873E-15 1.67872E-15 1.67872E-15 1.67871E-15 1.67871E-15 1.67870E-15 1.67870E-15 1.67869E-15
 1.67869E-15 1.67868E-15 1.67868E-15 1.67867E-15 1.67866E-15 1.67866E-15 1.67865E-15 1.67864E-15 1.67864E-15 1.67863E-15
 1.67862E-15 1.67861E-15 1.67860E-15 1.67859E-15 1.67858E-15 1.67857E-15 1.67856E-15 1.67855E-15 1.67854E-15 1.67853E-15
 1.67841E-15 1.67826E-15 1.67809E-15 1.67789E-15 1.67766E-15 1.67740E-15 1.67712E-15 1.67681E-15 1.67647E-15 1.67611E-15
 1.67572E-15 1.67530E-15 1.67486E-15 1.67439E-15 1.67389E-15 1.67337E-15 1.67282E-15 1.67224E-15 1.67163E-15 1.67100E-15
 1.67035E-15 1.66966E-15 1.66896E-15 1.66822E-15 1.66746E-15 1.66667E-15 1.66585E-15 1.66501E-15 1.66415E-15 1.66325E-15
 1.66233E-15 1.66139E-15 1.66042E-15 1.65942E-15 1.65840E-15 1.65735E-15 1.65290E-15 1.64805E-15 1.64279E-15 1.63714E-15
 1.63110E-15 1.62467E-15 1.61786E-15 1.61068E-15 1.60314E-15 1.59523E-15 1.58698E-15 1.57838E-15 1.56945E-15 1.56019E-15
 1.55061E-15 1.54072E-15 1.53053E-15 1.52004E-15 1.50928E-15 1.49824E-15 1.48693E-15 1.47537E-15 1.46357E-15 1.45153E-15
 1.43926E-15 1.42678E-15 1.41409E-15 1.40121E-15 1.38815E-15 1.37491E-15 1.36150E-15 1.34794E-15 1.33424E-15 1.32040E-15
 1.30643E-15 1.29235E-15 1.27817E-15 1.26389E-15 1.24952E-15 1.23508E-15 1.22057E-15 1.20601E-15 1.19139E-15 1.17674E-15
 1.16205E-15 1.14734E-15 1.13262E-15 1.11789E-15 1.10317E-15 1.08845E-15 1.07376E-15 1.05909E-15 1.04445E-15 1.02985E-15
 1.01529E-15 1.00079E-15 9.86349E-16 9.71973E-16 9.57669E-16 9.43441E-16 9.29296E-16 9.15239E-16 9.01274E-16 8.87408E-16
 8.73643E-16 8.59986E-16 8.46439E-16 8.33007E-16 8.19693E-16 8.06502E-16 7.93435E-16 7.80498E-16 7.67691E-16 7.55019E-16
 7.42483E-16 7.30086E-16 7.17831E-16 7.05718E-16 6.93750E-16 6.81928E-16 6.70254E-16 6.58729E-16 6.47355E-16 6.36131E-16
 6.25059E-16 6.14140E-16 6.03374E-16 5.92762E-16 5.82303E-16 5.71998E-16 5.46908E-16 5.22776E-16 4.99594E-16 4.77352E-16
 4.56035E-16 4.35626E-16 4.16105E-16 3.97452E-16 3.79642E-16 3.62651E-16 3.46453E-16 3.31021E-16 3.16329E-16 3.02348E-16
 2.89051E-16 2.76410E-16 2.64398E-16 2.52986E-16 2.42149E-16 2.31859E-16 2.22092E-16 2.12821E-16 2.04024E-16 1.95675E-16
 1.87752E-16 1.80234E-16 1.73100E-16 1.66328E-16 1.59900E-16 1.53797E-16 1.48002E-16 1.42497E-16 1.37267E-16 1.32297E-16
 1.27571E-16 1.23077E-16 1.18801E-16 1.14732E-16 1.10856E-16 1.07164E-16 1.03646E-16 1.00290E-16 9.70892E-17 9.40334E-17
 9.11150E-17 8.83261E-17 8.56597E-17 8.31088E-17 8.06671E-17 7.83286E-17 7.60875E-17 7.39387E-17 7.18772E-17 6.98981E-17
 6.79972E-17 6.61704E-17 6.44136E-17 6.27234E-17 6.10962E-17 5.95289E-17 5.65621E-17 5.38008E-17 5.12256E-17 4.88193E-17
 4.65668E-17 4.44544E-17 4.24702E-17 4.06036E-17 3.88451E-17 3.71861E-17 3.56190E-17 3.41371E-17 3.27341E-17 3.14045E-17
 3.01434E-17 2.89461E-17 2.78085E-17 2.67268E-17 2.56976E-17 2.47178E-17 2.37844E-17 2.28947E-17 2.20463E-17 2.12368E-17
 2.04642E-17 1.97264E-17 1.90217E-17 1.83482E-17 1.77045E-17 1.70889E-17 1.65000E-17 1.59366E-17 1.53974E-17 1.48811E-17
 1.43868E-17 1.39133E-17 1.34596E-17 1.30248E-17 1.26081E-17 1.22085E-17 1.18252E-17 1.14576E-17 1.11049E-17 1.07663E-17
 1.04414E-17 1.01293E-17 9.82962E-18 9.54172E-18 9.26507E-18 8.99918E-18 8.74355E-18 8.49774E-18 8.26131E-18 8.03384E-18
 7.81493E-18 7.60422E-18 7.40133E-18 7.20594E-18 7.01771E-18 6.83633E-18 6.66151E-18 6.49298E-18 6.33046E-18 6.17371E-18
 6.02247E-18 5.87652E-18 5.73564E-18 5.59962E-18 5.46827E-18 5.34140E-18 5.21883E-18 5.10038E-18 4.98591E-18 4.87525E-18
 4.76826E-18 4.66481E-18 4.56476E-18 4.46799E-18 4.37438E-18 4.28382E-18 4.19620E-18 4.11143E-18 4.02941E-18 3.95006E-18
