  1  75 1.000E+02 6.33125E-16 1.36577E-16 2.31130E-16
 6.65650E-19 6.56510E-19 6.47566E-19 6.38811E-19 6.30243E-19 6.21854E-19 6.13642E-19 6.05601E-19 5.97727E-19 5.90016E-19
 5.82464E-19 5.75067E-19 5.67820E-19 5.60721E-19 5.53765E-19 5.46950E-19 5.40271E-19 5.33725E-19 5.27310E-19 5.21021E-19
 5.14857E-19 5.08814E-19 5.02889E-19 4.97079E-19 4.91383E-19 4.85796E-19 4.80317E-19 4.74944E-19 4.69673E-19 4.64503E-19
 4.59431E-19 4.54455E-19 4.49572E-19 4.44782E-19 4.40081E-19 4.35468E-19 4.30941E-19 4.26499E-19 4.22138E-19 4.17858E-19
 4.13656E-19 4.09532E-19 4.05482E-19 4.01507E-19 3.97604E-19 3.93772E-19 3.90009E-19 3.86314E-19 3.82686E-19 3.79123E-19
 3.75623E-19 3.72186E-19 3.68811E-19 3.65495E-19 3.62239E-19 3.59040E-19 3.55897E-19 3.52810E-19 3.49778E-19 3.46799E-19
 3.43872E-19 3.40995E-19 3.38171E-19 3.35396E-19 3.32668E-19 3.29989E-19 3.27356E-19 3.24768E-19 3.22226E-19 3.19728E-19
 3.17273E-19 3.14861E-19 3.12491E-19 3.10161E-19 3.07872E-19 3.05623E-19 3.03412E-19 3.01240E-19 2.99105E-19 2.97008E-19
 2.94946E-19 2.92920E-19 2.90930E-19 2.88974E-19 2.87051E-19 2.85162E-19 2.83306E-19 2.81482E-19 2.79690E-19 2.77929E-19
 2.76199E-19 2.74499E-19 2.72829E-19 2.71188E-19 2.69576E-19 2.67992E-19 2.66437E-19 2.64909E-19 2.63408E-19 2.61933E-19
 2.60485E-19 2.59063E-19 2.57667E-19 2.56295E-19 2.54949E-19 2.53626E-19 2.52328E-19 2.51054E-19 2.49803E-19 2.48575E-19
 2.47371E-19 2.46189E-19 2.45028E-19 2.43890E-19 2.42773E-19 2.41678E-19 2.40604E-19 2.39550E-19 2.38517E-19 2.37505E-19
 2.36512E-19 2.35539E-19 2.34586E-19 2.33652E-19 2.32737E-19 2.31841E-19 2.30964E-19 2.30105E-19 2.29264E-19 2.28441E-19
 2.27638E-19 2.26849E-19 2.26080E-19 2.25327E-19 2.24592E-19 2.23874E-19 2.23172E-19 2.22487E-19 2.21818E-19 2.21166E-19
 2.20530E-19 2.19910E-19 2.19306E-19 2.18717E-19 2.18144E-19 2.17587E-19 2.17045E-19 2.16518E-19 2.16006E-19 2.15509E-19
 2.15027E-19 2.14560E-19 2.14107E-19 2.13669E-19 2.13246E-19 2.12836E-19 2.12441E-19 2.12061E-19 2.11694E-19 2.11341E-19
 2.11003E-19 2.10678E-19 2.10367E-19 2.10069E-19 2.09786E-19 2.09516E-19 2.09259E-19 2.09016E-19 2.08786E-19 2.08570E-19
 2.08367E-19 2.08177E-19 2.08001E-19 2.07838E-19 2.07688E-19 2.07552E-19 2.07428E-19 2.07317E-19 2.07220E-19 2.07135E-19
 2.07064E-19 2.07005E-19 2.06960E-19 2.06927E-19 2.06908E-19 2.06902E-19
  1  75 3.000E+03 1.55095E-16 8.47347E-18 1.65758E-17
 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15
 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15
 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15
 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65360E-15 6.65359E-15
 6.65359E-15 6.65359E-15 6.65359E-15 6.65359E-15 6.65359E-15 6.65359E-15 6.65359E-15 6.65359E-15 6.65359E-15 6.65359E-15
 6.65358E-15 6.65358E-15 6.65358E-15 6.65358E-15 6.65358E-15 6.65358E-15 6.65358E-15 6.65357E-15 6.65357E-15 6.65357E-15
 6.65357E-15 6.65356E-15 6.65356E-15 6.65356E-15 6.65356E-15 6.65356E-15 6.65355E-15 6.65355E-15 6.65355E-15 6.65354E-15
 6.65354E-15 6.65354E-15 6.65354E-15 6.65353E-15 6.65350E-15 6.65345E-15 6.65340E-15 6.65334E-15 6.65327E-15 6.65320E-15
 6.65311E-15 6.65302E-15 6.65292E-15 6.65281E-15 6.65269E-15 6.65257E-15 6.65244E-15 6.65230E-15 6.65215E-15 6.65199E-15
 6.65183E-15 6.65166E-15 6.65148E-15 6.65129E-15 6.65109E-15 6.65089E-15 6.65067E-15 6.65045E-15 6.65022E-15 6.64999E-15
 6.64974E-15 6.64949E-15 6.64923E-15 6.64896E-15 6.64869E-15 6.64840E-15 6.64811E-15 6.64781E-15 6.64750E-15 6.64718E-15
 6.64358E-15 6.63918E-15 6.63399E-15 6.62800E-15 6.62123E-15 6.61367E-15 6.60533E-15 6.59621E-15 6.58632E-15 6.57567E-15
 6.56425E-15 6.55208E-15 6.53915E-15 6.52549E-15 6.51109E-15 6.49596E-15 6.48011E-15 6.46355E-15 6.44629E-15 6.42832E-15
 6.40968E-15 6.39035E-15 6.37036E-15 6.34971E-15 6.32841E-15 6.30647E-15 6.28391E-15 6.26073E-15 6.23695E-15 6.21257E-15
 6.18761E-15 6.16208E-15 6.13601E-15 6.10936E-15 6.08219E-15 6.05449E-15 5.93876E-15 5.81568E-15 5.68611E-15 5.55089E-15
 5.41087E-15 5.26688E-15 5.11973E-15 4.97022E-15 4.81910E-15 4.66709E-15 4.51485E-15 4.36301E-15 4.21214E-15 4.06275E-15
 3.91531E-15 3.77024E-15 3.62790E-15 3.48860E-15 3.35261E-15 3.22015E-15 3.09138E-15 2.96647E-15 2.84549E-15 2.72853E-15
 2.61562E-15 2.50677E-15 2.40198E-15 2.30121E-15 2.20441E-15 2.11151E-15 2.02244E-15 1.93710E-15 1.85540E-15 1.77723E-15
 1.70248E-15 1.63104E-15 1.56278E-15 1.49760E-15 1.43537E-15 1.37598E-15 1.31929E-15 1.26521E-15 1.21362E-15 1.16440E-15
 1.11746E-15 1.07267E-15 1.02995E-15 9.89197E-16 9.50314E-16 9.13215E-16 8.77810E-16 8.44020E-16 8.11763E-16 7.80965E-16
 7.51555E-16 7.23463E-16 6.96624E-16 6.70977E-16 6.46463E-16 6.23025E-16 6.00611E-16 5.79170E-16 5.58655E-16 5.39021E-16
 5.20223E-16 5.02223E-16 4.84981E-16 4.68461E-16 4.52628E-16 4.37449E-16 4.22895E-16 4.08934E-16 3.95539E-16 3.82684E-16
 3.70344E-16 3.58495E-16 3.47120E-16 3.36182E-16 3.25675E-16 3.15577E-16 3.05868E-16 2.96531E-16 2.87551E-16 2.78910E-16
 2.70594E-16 2.62590E-16 2.54884E-16 2.47462E-16 2.40314E-16 2.33427E-16 2.17281E-16 2.02543E-16 1.89072E-16 1.76743E-16
 1.65445E-16 1.55079E-16 1.45557E-16 1.36798E-16 1.28732E-16 1.21295E-16 1.14429E-16 1.08082E-16 1.02209E-16 9.67670E-17
 9.17170E-17 8.70262E-17 8.26633E-17 7.85999E-17 7.48110E-17 7.12733E-17 6.79660E-17 6.48709E-17 6.19699E-17 5.92478E-17
 5.66907E-17 5.42854E-17 5.20205E-17 4.98852E-17 4.78699E-17 4.59659E-17 4.41649E-17 4.24598E-17 4.08438E-17 3.93109E-17
 3.78553E-17 3.64720E-17 3.51563E-17 3.39039E-17 3.27108E-17 3.15733E-17 3.04881E-17 2.94522E-17 2.84625E-17 2.75166E-17
 2.66119E-17 2.57462E-17 2.49174E-17 2.41234E-17 2.33625E-17 2.26330E-17 2.19332E-17 2.12617E-17 2.06171E-17 1.99981E-17
 1.94034E-17 1.88319E-17 1.82825E-17 1.77541E-17 1.72459E-17 1.67568E-17 1.58328E-17 1.49757E-17 1.41798E-17 1.34399E-17
 1.27514E-17 1.21099E-17 1.15118E-17 1.09534E-17 1.04316E-17 9.94351E-18 9.48648E-18 9.05810E-18 8.65618E-18 8.27870E-18
 7.92382E-18 7.58986E-18 7.27528E-18 6.97867E-18 6.69874E-18 6.43430E-18 6.18427E-18 5.94765E-18 5.72352E-18 5.51105E-18
 5.30945E-18 5.11802E-18 4.93610E-18 4.76308E-18 4.59841E-18 4.44157E-18 4.29208E-18 4.14950E-18 4.01342E-18 3.88347E-18
 3.75929E-18 3.64056E-18 3.52697E-18 3.41823E-18 3.31409E-18 3.21429E-18 3.11861E-18 3.02683E-18 2.93876E-18 2.85419E-18
 2.77297E-18 2.69491E-18 2.61987E-18 2.54769E-18 2.47824E-18 2.41140E-18 2.34703E-18 2.28503E-18 2.22528E-18 2.16768E-18
 2.11213E-18 2.05855E-18 2.00685E-18 1.95693E-18 1.90873E-18 1.86218E-18 1.81719E-18 1.77371E-18 1.73168E-18 1.69102E-18
 1.65169E-18 1.61363E-18 1.57679E-18 1.54112E-18 1.50658E-18 1.47311E-18 1.44069E-18 1.40926E-18 1.37878E-18 1.34923E-18
 1.32057E-18 1.29276E-18 1.26577E-18 1.23957E-18 1.21413E-18 1.18943E-18 1.16544E-18 1.14213E-18 1.11947E-18 1.09745E-18
 1.07605E-18 1.05523E-18 1.03499E-18 1.01529E-18 9.96133E-19 9.77486E-19 9.59336E-19 9.41667E-19 9.24463E-19 9.07707E-19
 8.91387E-19 8.75488E-19 8.59996E-19 8.44898E-19 8.30182E-19 8.15835E-19 8.01847E-19 7.88207E-19 7.74903E-19 7.61925E-19
 7.49263E-19 7.36908E-19 7.24851E-19 7.13082E-19 7.01594E-19 6.90378E-19 6.79426E-19 6.68731E-19 6.58284E-19 6.48079E-19
 6.38110E-19 6.28369E-19 6.18850E-19 6.09547E-19 6.00453E-19 5.91564E-19 5.82873E-19 5.74375E-19 5.66066E-19 5.57938E-19
 5.49989E-19 5.42213E-19 5.34606E-19 5.27162E-19 5.19879E-19 5.12751E-19 5.05775E-19 4.98947E-19 4.92263E-19 4.85719E-19
 4.79312E-19 4.73038E-19 4.66894E-19 4.60877E-19 4.54984E-19 4.49211E-19 4.43556E-19 4.38016E-19 4.32588E-19 4.27269E-19
 4.22056E-19 4.16948E-19 4.11942E-19 4.07034E-19 4.02224E-19 3.97508E-19 3.92885E-19 3.88352E-19 3.83907E-19 3.79549E-19
 3.75275E-19 3.71083E-19 3.66971E-19 3.62938E-19 3.58983E-19 3.55102E-19 3.51295E-19 3.47560E-19 3.43895E-19 3.40299E-19
 3.36770E-19 3.33307E-19 3.29909E-19 3.26573E-19 3.23300E-19 3.20087E-19 3.16933E-19 3.13837E-19 3.10797E-19 3.07813E-19
 3.04884E-19 3.02008E-19 2.99184E-19 2.96411E-19 2.93688E-19 2.91015E-19 2.88389E-19 2.85811E-19 2.83279E-19 2.80792E-19
 2.78349E-19 2.75950E-19 2.73594E-19 2.71280E-19 2.69007E-19 2.66774E-19 2.64580E-19 2.62426E-19 2.60309E-19 2.58230E-19
 2.56188E-19 2.54181E-19 2.52210E-19 2.50273E-19 2.48371E-19 2.46502E-19 2.44665E-19 2.42862E-19 2.41089E-19 2.39348E-19
 2.37637E-19 2.35957E-19 2.34306E-19 2.32684E-19 2.31090E-19 2.29525E-19 2.27987E-19 2.26476E-19 2.24992E-19 2.23534E-19
 2.22102E-19 2.20695E-19 2.19313E-19 2.17956E-19 2.16623E-19 2.15314E-19 2.14028E-19 2.12765E-19 2.11525E-19 2.10307E-19
 2.09111E-19 2.07937E-19 2.06784E-19 2.05652E-19 2.04541E-19 2.03450E-19 2.02379E-19 2.01328E-19 2.00297E-19 1.99285E-19
 1.98292E-19 1.97317E-19 1.96361E-19 1.95424E-19 1.94504E-19 1.93602E-19 1.92717E-19 1.91850E-19 1.91000E-19 1.90167E-19
 1.89350E-19 1.88550E-19 1.87765E-19 1.86997E-19 1.86245E-19 1.85508E-19 1.84787E-19 1.84081E-19 1.83390E-19 1.82714E-19
 1.82053E-19 1.81406E-19 1.80774E-19 1.80156E-19 1.79552E-19 1.78962E-19 1.78386E-19 1.77824E-19 1.77275E-19 1.76740E-19
 1.76218E-19 1.75709E-19 1.75214E-19 1.74731E-19 1.74261E-19 1.73804E-19 1.73359E-19 1.72927E-19 1.72507E-19 1.72100E-19
 1.71705E-19 1.71322E-19 1.70951E-19 1.70592E-19 1.70245E-19 1.69910E-19 1.69586E-19 1.69274E-19 1.68974E-19 1.68685E-19
 1.68407E-19 1.68141E-19 1.67886E-19 1.67643E-19 1.67410E-19 1.67189E-19 1.66979E-19 1.66780E-19 1.66592E-19 1.66415E-19
 1.66249E-19 1.66094E-19 1.65950E-19 1.65816E-19 1.65693E-19 1.65581E-19 1.65480E-19 1.65389E-19 1.65310E-19 1.65240E-19
 1.65182E-19 1.65134E-19 1.65097E-19 1.65070E-19 1.65054E-19 1.65049E-19
  1  75 3.500E+03 1.43352E-16 7.25756E-18 1.43531E-17
 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15
 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15
 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15
 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15
 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95729E-15 6.95728E-15 6.95728E-15 6.95728E-15 6.95728E-15
 6.95728E-15 6.95728E-15 6.95728E-15 6.95727E-15 6.95727E-15 6.95727E-15 6.95727E-15 6.95727E-15 6.95726E-15 6.95726E-15
 6.95726E-15 6.95726E-15 6.95725E-15 6.95725E-15 6.95725E-15 6.95724E-15 6.95724E-15 6.95724E-15 6.95723E-15 6.95723E-15
 6.95723E-15 6.95722E-15 6.95722E-15 6.95722E-15 6.95717E-15 6.95712E-15 6.95706E-15 6.95698E-15 6.95690E-15 6.95681E-15
 6.95671E-15 6.95660E-15 6.95648E-15 6.95635E-15 6.95621E-15 6.95606E-15 6.95590E-15 6.95573E-15 6.95555E-15 6.95537E-15
 6.95517E-15 6.95496E-15 6.95475E-15 6.95452E-15 6.95428E-15 6.95404E-15 6.95378E-15 6.95352E-15 6.95324E-15 6.95296E-15
 6.95267E-15 6.95236E-15 6.95205E-15 6.95173E-15 6.95140E-15 6.95105E-15 6.95070E-15 6.95034E-15 6.94997E-15 6.94959E-15
 6.94527E-15 6.93998E-15 6.93375E-15 6.92656E-15 6.91844E-15 6.90937E-15 6.89937E-15 6.88843E-15 6.87658E-15 6.86381E-15
 6.85014E-15 6.83557E-15 6.82011E-15 6.80376E-15 6.78655E-15 6.76847E-15 6.74954E-15 6.72977E-15 6.70918E-15 6.68777E-15
 6.66555E-15 6.64254E-15 6.61876E-15 6.59421E-15 6.56890E-15 6.54286E-15 6.51610E-15 6.48863E-15 6.46046E-15 6.43162E-15
 6.40212E-15 6.37196E-15 6.34118E-15 6.30978E-15 6.27778E-15 6.24520E-15 6.10938E-15 5.96559E-15 5.81491E-15 5.65844E-15
 5.49725E-15 5.33240E-15 5.16489E-15 4.99569E-15 4.82569E-15 4.65573E-15 4.48659E-15 4.31895E-15 4.15346E-15 3.99066E-15
 3.83103E-15 3.67498E-15 3.52287E-15 3.37497E-15 3.23150E-15 3.09265E-15 2.95852E-15 2.82921E-15 2.70474E-15 2.58512E-15
 2.47032E-15 2.36028E-15 2.25493E-15 2.15417E-15 2.05789E-15 1.96596E-15 1.87826E-15 1.79463E-15 1.71493E-15 1.63902E-15
 1.56674E-15 1.49794E-15 1.43247E-15 1.37018E-15 1.31093E-15 1.25456E-15 1.20095E-15 1.14996E-15 1.10146E-15 1.05532E-15
 1.01143E-15 9.69668E-16 9.29926E-16 8.92101E-16 8.56091E-16 8.21803E-16 7.89147E-16 7.58036E-16 7.28390E-16 7.00132E-16
 6.73190E-16 6.47494E-16 6.22981E-16 5.99587E-16 5.77255E-16 5.55931E-16 5.35563E-16 5.16102E-16 4.97501E-16 4.79717E-16
 4.62708E-16 4.46437E-16 4.30867E-16 4.15962E-16 4.01689E-16 3.88019E-16 3.74922E-16 3.62370E-16 3.50337E-16 3.38798E-16
 3.27730E-16 3.17111E-16 3.06919E-16 2.97136E-16 2.87742E-16 2.78719E-16 2.70051E-16 2.61721E-16 2.53715E-16 2.46017E-16
 2.38614E-16 2.31493E-16 2.24642E-16 2.18049E-16 2.11703E-16 2.05593E-16 1.91285E-16 1.78245E-16 1.66344E-16 1.55467E-16
 1.45514E-16 1.36392E-16 1.28021E-16 1.20329E-16 1.13251E-16 1.06729E-16 1.00711E-16 9.51499E-17 9.00044E-17 8.52372E-17
 8.08125E-17 7.67016E-17 7.28765E-17 6.93122E-17 6.59865E-17 6.28792E-17 5.99720E-17 5.72484E-17 5.46936E-17 5.22941E-17
 5.00376E-17 4.79132E-17 4.59106E-17 4.40209E-17 4.22358E-17 4.05477E-17 3.89497E-17 3.74357E-17 3.59998E-17 3.46369E-17
 3.33421E-17 3.21112E-17 3.09400E-17 2.98249E-17 2.87625E-17 2.77496E-17 2.67833E-17 2.58611E-17 2.49803E-17 2.41386E-17
 2.33340E-17 2.25645E-17 2.18280E-17 2.11230E-17 2.04478E-17 1.98008E-17 1.91808E-17 1.85863E-17 1.80160E-17 1.74688E-17
 1.69436E-17 1.64393E-17 1.59549E-17 1.54895E-17 1.50422E-17 1.46121E-17 1.38006E-17 1.30492E-17 1.23525E-17 1.17058E-17
 1.11048E-17 1.05456E-17 1.00247E-17 9.53882E-18 9.08515E-18 8.66104E-18 8.26410E-18 7.89217E-18 7.54327E-18 7.21561E-18
 6.90755E-18 6.61761E-18 6.34443E-18 6.08677E-18 5.84351E-18 5.61361E-18 5.39613E-18 5.19021E-18 4.99505E-18 4.80994E-18
 4.63420E-18 4.46723E-18 4.30846E-18 4.15738E-18 4.01351E-18 3.87640E-18 3.74566E-18 3.62089E-18 3.50177E-18 3.38795E-18
 3.27914E-18 3.17507E-18 3.07546E-18 2.98008E-18 2.88870E-18 2.80111E-18 2.71712E-18 2.63653E-18 2.55917E-18 2.48489E-18
 2.41352E-18 2.34493E-18 2.27899E-18 2.21555E-18 2.15451E-18 2.09575E-18 2.03916E-18 1.98465E-18 1.93212E-18 1.88148E-18
 1.83265E-18 1.78554E-18 1.74008E-18 1.69619E-18 1.65382E-18 1.61289E-18 1.57335E-18 1.53513E-18 1.49818E-18 1.46244E-18
 1.42788E-18 1.39443E-18 1.36206E-18 1.33072E-18 1.30037E-18 1.27097E-18 1.24249E-18 1.21488E-18 1.18812E-18 1.16217E-18
 1.13700E-18 1.11259E-18 1.08890E-18 1.06591E-18 1.04359E-18 1.02192E-18 1.00087E-18 9.80430E-19 9.60566E-19 9.41263E-19
 9.22500E-19 9.04259E-19 8.86521E-19 8.69271E-19 8.52490E-19 8.36164E-19 8.20276E-19 8.04814E-19 7.89761E-19 7.75106E-19
 7.60835E-19 7.46935E-19 7.33396E-19 7.20204E-19 7.07350E-19 6.94823E-19 6.82612E-19 6.70708E-19 6.59102E-19 6.47783E-19
 6.36744E-19 6.25976E-19 6.15471E-19 6.05221E-19 5.95218E-19 5.85456E-19 5.75927E-19 5.66624E-19 5.57541E-19 5.48671E-19
 5.40009E-19 5.31549E-19 5.23284E-19 5.15210E-19 5.07321E-19 4.99612E-19 4.92077E-19 4.84713E-19 4.77515E-19 4.70477E-19
 4.63596E-19 4.56867E-19 4.50287E-19 4.43852E-19 4.37557E-19 4.31398E-19 4.25374E-19 4.19479E-19 4.13710E-19 4.08065E-19
 4.02540E-19 3.97133E-19 3.91839E-19 3.86656E-19 3.81582E-19 3.76614E-19 3.71748E-19 3.66983E-19 3.62317E-19 3.57746E-19
 3.53268E-19 3.48881E-19 3.44584E-19 3.40373E-19 3.36247E-19 3.32203E-19 3.28240E-19 3.24356E-19 3.20549E-19 3.16817E-19
 3.13159E-19 3.09572E-19 3.06056E-19 3.02608E-19 2.99227E-19 2.95911E-19 2.92659E-19 2.89470E-19 2.86342E-19 2.83274E-19
 2.80264E-19 2.77311E-19 2.74414E-19 2.71572E-19 2.68784E-19 2.66048E-19 2.63363E-19 2.60728E-19 2.58142E-19 2.55605E-19
 2.53114E-19 2.50670E-19 2.48270E-19 2.45915E-19 2.43603E-19 2.41334E-19 2.39105E-19 2.36918E-19 2.34770E-19 2.32662E-19
 2.30591E-19 2.28558E-19 2.26562E-19 2.24602E-19 2.22678E-19 2.20788E-19 2.18932E-19 2.17109E-19 2.15319E-19 2.13561E-19
 2.11834E-19 2.10138E-19 2.08473E-19 2.06837E-19 2.05230E-19 2.03652E-19 2.02103E-19 2.00580E-19 1.99085E-19 1.97616E-19
 1.96174E-19 1.94757E-19 1.93366E-19 1.91999E-19 1.90656E-19 1.89338E-19 1.88043E-19 1.86771E-19 1.85522E-19 1.84295E-19
 1.83090E-19 1.81906E-19 1.80744E-19 1.79603E-19 1.78482E-19 1.77381E-19 1.76301E-19 1.75240E-19 1.74198E-19 1.73175E-19
 1.72171E-19 1.71185E-19 1.70217E-19 1.69267E-19 1.68334E-19 1.67419E-19 1.66521E-19 1.65640E-19 1.64775E-19 1.63926E-19
 1.63094E-19 1.62277E-19 1.61476E-19 1.60690E-19 1.59919E-19 1.59164E-19 1.58423E-19 1.57697E-19 1.56985E-19 1.56287E-19
 1.55603E-19 1.54934E-19 1.54277E-19 1.53635E-19 1.53005E-19 1.52389E-19 1.51786E-19 1.51195E-19 1.50617E-19 1.50052E-19
 1.49499E-19 1.48959E-19 1.48430E-19 1.47914E-19 1.47409E-19 1.46916E-19 1.46435E-19 1.45965E-19 1.45507E-19 1.45060E-19
 1.44624E-19 1.44199E-19 1.43785E-19 1.43382E-19 1.42989E-19 1.42608E-19 1.42237E-19 1.41876E-19 1.41526E-19 1.41186E-19
 1.40856E-19 1.40536E-19 1.40227E-19 1.39927E-19 1.39638E-19 1.39358E-19 1.39088E-19 1.38828E-19 1.38577E-19 1.38336E-19
 1.38105E-19 1.37883E-19 1.37670E-19 1.37467E-19 1.37273E-19 1.37089E-19 1.36914E-19 1.36748E-19 1.36591E-19 1.36443E-19
 1.36305E-19 1.36176E-19 1.36055E-19 1.35944E-19 1.35842E-19 1.35748E-19 1.35664E-19 1.35588E-19 1.35522E-19 1.35464E-19
 1.35415E-19 1.35375E-19 1.35344E-19 1.35322E-19 1.35309E-19 1.35304E-19
  1  75 4.000E+03 1.33778E-16 6.32287E-18 1.26327E-17
 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15
 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15
 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15
 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15
 7.22565E-15 7.22565E-15 7.22565E-15 7.22565E-15 7.22564E-15 7.22564E-15 7.22564E-15 7.22564E-15 7.22564E-15 7.22564E-15
 7.22563E-15 7.22563E-15 7.22563E-15 7.22563E-15 7.22563E-15 7.22562E-15 7.22562E-15 7.22562E-15 7.22562E-15 7.22561E-15
 7.22561E-15 7.22561E-15 7.22560E-15 7.22560E-15 7.22560E-15 7.22559E-15 7.22559E-15 7.22559E-15 7.22558E-15 7.22558E-15
 7.22557E-15 7.22557E-15 7.22557E-15 7.22556E-15 7.22551E-15 7.22545E-15 7.22537E-15 7.22529E-15 7.22519E-15 7.22509E-15
 7.22497E-15 7.22484E-15 7.22470E-15 7.22455E-15 7.22438E-15 7.22421E-15 7.22402E-15 7.22382E-15 7.22361E-15 7.22339E-15
 7.22316E-15 7.22292E-15 7.22267E-15 7.22240E-15 7.22213E-15 7.22184E-15 7.22154E-15 7.22123E-15 7.22091E-15 7.22057E-15
 7.22023E-15 7.21988E-15 7.21951E-15 7.21913E-15 7.21874E-15 7.21834E-15 7.21793E-15 7.21751E-15 7.21708E-15 7.21663E-15
 7.21156E-15 7.20538E-15 7.19808E-15 7.18967E-15 7.18015E-15 7.16954E-15 7.15784E-15 7.14506E-15 7.13120E-15 7.11628E-15
 7.10031E-15 7.08329E-15 7.06524E-15 7.04618E-15 7.02610E-15 7.00503E-15 6.98298E-15 6.95997E-15 6.93601E-15 6.91111E-15
 6.88529E-15 6.85857E-15 6.83097E-15 6.80250E-15 6.77317E-15 6.74302E-15 6.71205E-15 6.68029E-15 6.64776E-15 6.61446E-15
 6.58044E-15 6.54570E-15 6.51026E-15 6.47415E-15 6.43738E-15 6.39998E-15 6.24449E-15 6.08056E-15 5.90957E-15 5.73285E-15
 5.55173E-15 5.36746E-15 5.18125E-15 4.99419E-15 4.80734E-15 4.62162E-15 4.43788E-15 4.25687E-15 4.07924E-15 3.90556E-15
 3.73628E-15 3.57179E-15 3.41240E-15 3.25833E-15 3.10976E-15 2.96678E-15 2.82944E-15 2.69775E-15 2.57168E-15 2.45115E-15
 2.33606E-15 2.22629E-15 2.12170E-15 2.02212E-15 1.92739E-15 1.83734E-15 1.75177E-15 1.67049E-15 1.59334E-15 1.52011E-15
 1.45062E-15 1.38469E-15 1.32215E-15 1.26283E-15 1.20655E-15 1.15316E-15 1.10251E-15 1.05445E-15 1.00883E-15 9.65539E-16
 9.24433E-16 8.85396E-16 8.48315E-16 8.13082E-16 7.79595E-16 7.47757E-16 7.17478E-16 6.88672E-16 6.61258E-16 6.35160E-16
 6.10306E-16 5.86629E-16 5.64065E-16 5.42555E-16 5.22041E-16 5.02471E-16 4.83796E-16 4.65968E-16 4.48943E-16 4.32679E-16
 4.17137E-16 4.02281E-16 3.88075E-16 3.74487E-16 3.61486E-16 3.49042E-16 3.37129E-16 3.25720E-16 3.14789E-16 3.04316E-16
 2.94276E-16 2.84651E-16 2.75419E-16 2.66563E-16 2.58065E-16 2.49908E-16 2.42077E-16 2.34556E-16 2.27331E-16 2.20390E-16
 2.13719E-16 2.07305E-16 2.01139E-16 1.95208E-16 1.89502E-16 1.84011E-16 1.71166E-16 1.59473E-16 1.48814E-16 1.39083E-16
 1.30185E-16 1.22037E-16 1.14565E-16 1.07701E-16 1.01388E-16 9.55709E-17 9.02038E-17 8.52439E-17 8.06533E-17 7.63988E-17
 7.24478E-17 6.87750E-17 6.53553E-17 6.21663E-17 5.91886E-17 5.64040E-17 5.37965E-17 5.13517E-17 4.90564E-17 4.68988E-17
 4.48682E-17 4.29550E-17 4.11503E-17 3.94463E-17 3.78357E-17 3.63119E-17 3.48689E-17 3.35013E-17 3.22040E-17 3.09725E-17
 2.98026E-17 2.86904E-17 2.76324E-17 2.66252E-17 2.56660E-17 2.47518E-17 2.38800E-17 2.30484E-17 2.22546E-17 2.14966E-17
 2.07724E-17 2.00802E-17 1.94183E-17 1.87851E-17 1.81792E-17 1.75991E-17 1.70436E-17 1.65113E-17 1.60012E-17 1.55121E-17
 1.50430E-17 1.45929E-17 1.41610E-17 1.37462E-17 1.33479E-17 1.29652E-17 1.22438E-17 1.15766E-17 1.09585E-17 1.03854E-17
 9.85307E-18 9.35807E-18 8.89713E-18 8.46736E-18 8.06611E-18 7.69100E-18 7.33988E-18 7.01081E-18 6.70202E-18 6.41191E-18
