 -1  88 1.000E+02 1.08062E-15 4.25033E-16 5.25418E-16
 4.09065E-15 3.86573E-15 3.65598E-15 3.46026E-15 3.27751E-15 3.10673E-15 2.94701E-15 2.79748E-15 2.65736E-15 2.52594E-15
 2.40255E-15 2.28658E-15 2.17749E-15 2.07477E-15 1.97796E-15 1.88663E-15 1.80040E-15 1.71893E-15 1.64188E-15 1.56897E-15
 1.49992E-15 1.43448E-15 1.37244E-15 1.31358E-15 1.25770E-15 1.20464E-15 1.15422E-15 1.10630E-15 1.06072E-15 1.01737E-15
 9.76117E-16 9.36847E-16 8.99455E-16 8.63840E-16 8.29910E-16 7.97575E-16 7.66754E-16 7.37368E-16 7.09345E-16 6.82615E-16
 6.57113E-16 6.32777E-16 6.09548E-16 5.87372E-16 5.66196E-16 5.45971E-16 5.26648E-16 5.08184E-16 4.90537E-16 4.73666E-16
 4.57532E-16 4.42100E-16 4.27336E-16 4.13206E-16 3.99679E-16 3.86726E-16 3.74320E-16 3.62433E-16 3.51040E-16 3.40118E-16
 3.29641E-16 3.19592E-16 3.09948E-16 3.00689E-16 2.91799E-16 2.83258E-16 2.63329E-16 2.45247E-16 2.28806E-16 2.13823E-16
 2.00138E-16 1.87611E-16 1.76121E-16 1.65561E-16 1.55835E-16 1.46863E-16 1.38570E-16 1.30894E-16 1.23777E-16 1.17169E-16
 1.11026E-16 1.05307E-16 9.99786E-17 9.50068E-17 9.03644E-17 8.60245E-17 8.19644E-17 7.81625E-17 7.45996E-17 7.12577E-17
 6.81210E-17 6.51743E-17 6.24040E-17 5.97976E-17 5.73434E-17 5.50306E-17 5.28494E-17 5.07907E-17 4.88459E-17 4.70071E-17
 4.52671E-17 4.36192E-17 4.20571E-17 4.05750E-17 3.91675E-17 3.78297E-17 3.65571E-17 3.53453E-17 3.41904E-17 3.30887E-17
 3.20370E-17 3.10321E-17 3.00710E-17 2.91512E-17 2.82702E-17 2.74258E-17 2.66157E-17 2.58381E-17 2.50912E-17 2.43732E-17
 2.36828E-17 2.30184E-17 2.23787E-17 2.17625E-17 2.11687E-17 2.05961E-17 1.95111E-17 1.85002E-17 1.75573E-17 1.66770E-17
 1.58543E-17 1.50850E-17 1.43652E-17 1.36914E-17 1.30603E-17 1.24689E-17 1.19147E-17 1.13950E-17 1.09075E-17 1.04499E-17
 1.00204E-17 9.61677E-18 9.23739E-18 8.88050E-18 8.54453E-18 8.22798E-18 7.92945E-18 7.64765E-18 7.38136E-18 7.12943E-18
 6.89081E-18 6.66453E-18 6.44967E-18 6.24539E-18 6.05091E-18 5.86552E-18 5.68855E-18 5.51939E-18 5.35749E-18 5.20234E-18
 5.05346E-18 4.91043E-18 4.77285E-18 4.64037E-18 4.51266E-18 4.38942E-18 4.27038E-18 4.15529E-18 4.04392E-18 3.93608E-18
 3.83157E-18 3.73023E-18 3.63189E-18 3.53642E-18 3.44368E-18 3.35357E-18 3.26596E-18 3.18076E-18 3.09789E-18 3.01726E-18
 2.93879E-18 2.86242E-18 2.78808E-18 2.71572E-18 2.64528E-18 2.57671E-18 2.50997E-18 2.44502E-18 2.38183E-18 2.32034E-18
 2.26055E-18 2.20241E-18 2.14591E-18 2.09101E-18 2.03770E-18 1.98596E-18 1.93577E-18 1.88711E-18 1.83998E-18 1.79435E-18
 1.75021E-18 1.70755E-18 1.66637E-18 1.62666E-18 1.58839E-18 1.55158E-18 1.51620E-18 1.48226E-18 1.44974E-18 1.41865E-18
 1.38896E-18 1.36068E-18 1.33379E-18 1.30829E-18 1.28418E-18 1.26144E-18 1.24006E-18 1.22003E-18 1.20135E-18 1.18400E-18
 1.16796E-18 1.15323E-18 1.13979E-18 1.12762E-18 1.11670E-18 1.10702E-18 1.09856E-18 1.09129E-18 1.08519E-18 1.08023E-18
 1.07640E-18 1.07365E-18 1.07197E-18 1.07132E-18 1.07166E-18 1.07297E-18 1.07521E-18 1.07834E-18 1.08232E-18 1.08711E-18
 1.09267E-18 1.09895E-18 1.10592E-18 1.11351E-18 1.12170E-18 1.13042E-18 1.13962E-18 1.14926E-18 1.15929E-18 1.16965E-18
 1.18028E-18 1.19113E-18 1.20216E-18 1.21329E-18 1.22447E-18 1.23566E-18 1.24678E-18 1.25779E-18 1.26863E-18 1.27924E-18
 1.28957E-18 1.29955E-18 1.30914E-18 1.31828E-18 1.32692E-18 1.33500E-18 1.34247E-18 1.34929E-18 1.35540E-18 1.36077E-18
 1.36533E-18 1.36905E-18 1.37190E-18 1.37382E-18 1.37478E-18 1.37475E-18 1.37370E-18 1.37159E-18 1.36841E-18 1.36412E-18
 1.35870E-18 1.35215E-18 1.34443E-18 1.33556E-18 1.32550E-18 1.31427E-18 1.30185E-18 1.28826E-18 1.27350E-18 1.25757E-18
 1.24050E-18 1.22231E-18 1.20300E-18 1.18261E-18 1.16117E-18 1.13871E-18 1.11527E-18 1.09089E-18 1.06561E-18 1.03949E-18
 1.01257E-18 9.84906E-19 9.56567E-19 9.27612E-19 8.98109E-19 8.68126E-19 8.37740E-19 8.07025E-19 7.76063E-19 7.44937E-19
 7.13733E-19 6.82540E-19 6.51449E-19 6.20554E-19 5.89952E-19 5.59742E-19 5.30023E-19 5.00898E-19 4.72471E-19 4.44847E-19
 4.18133E-19 3.92437E-19 3.67867E-19 3.44531E-19 3.22540E-19 3.02003E-19 2.83029E-19 2.65729E-19 2.50209E-19 2.36580E-19
 2.24947E-19 2.15416E-19 2.08093E-19 2.03079E-19 2.00476E-19 2.00382E-19 2.02893E-19 2.08103E-19 2.16103E-19 2.26981E-19
 2.40821E-19 2.57705E-19 2.77709E-19 3.00906E-19 3.27367E-19 3.57156E-19 3.90333E-19 4.26954E-19 4.67070E-19 5.10727E-19
 5.57964E-19 6.08818E-19 6.63318E-19 7.21488E-19 7.83346E-19 8.48905E-19 9.18170E-19 9.91143E-19 1.06782E-18 1.14818E-18
 1.23221E-18 1.31989E-18 1.41119E-18 1.50606E-18 1.60447E-18 1.70636E-18 1.81167E-18 1.92035E-18 2.03232E-18 2.14751E-18
 2.26583E-18 2.38720E-18 2.51152E-18 2.63869E-18 2.76861E-18 2.90116E-18 3.03623E-18 3.17369E-18 3.31341E-18 3.45526E-18
 3.59911E-18 3.74479E-18 3.89218E-18 4.04112E-18 4.19144E-18 4.34300E-18 4.49562E-18 4.64913E-18 4.80337E-18 4.95817E-18
 5.11333E-18 5.26870E-18 5.42408E-18 5.57928E-18 5.73414E-18 5.88846E-18 6.04205E-18 6.19473E-18 6.34631E-18 6.49660E-18
 6.64541E-18 6.79256E-18 6.93786E-18 7.08112E-18 7.22217E-18 7.36083E-18 7.49690E-18 7.63022E-18 7.76061E-18 7.88790E-18
 8.01192E-18 8.13251E-18 8.24951E-18 8.36276E-18 8.47212E-18 8.57742E-18 8.67854E-18 8.77534E-18 8.86769E-18 8.95545E-18
 9.03851E-18 9.11677E-18 9.19010E-18 9.25842E-18 9.32162E-18 9.37962E-18 9.43234E-18 9.47971E-18 9.52166E-18 9.55813E-18
 9.58908E-18 9.61446E-18 9.63424E-18 9.64838E-18 9.65688E-18 9.65971E-18
 -1  88 3.500E+03 2.32374E-16 2.08357E-17 2.30106E-17
 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14
 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14 2.19249E-14
 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14
 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14
 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14 2.19248E-14
 2.19248E-14 2.19247E-14 2.19247E-14 2.19247E-14 2.19247E-14 2.19247E-14 2.19247E-14 2.19247E-14 2.19246E-14 2.19246E-14
 2.19246E-14 2.19246E-14 2.19246E-14 2.19245E-14 2.19245E-14 2.19245E-14 2.19245E-14 2.19245E-14 2.19244E-14 2.19244E-14
 2.19244E-14 2.19244E-14 2.19243E-14 2.19243E-14 2.19240E-14 2.19236E-14 2.19232E-14 2.19226E-14 2.19220E-14 2.19214E-14
 2.19207E-14 2.19199E-14 2.19190E-14 2.19180E-14 2.19170E-14 2.19160E-14 2.19148E-14 2.19136E-14 2.19123E-14 2.19110E-14
 2.19095E-14 2.19081E-14 2.19065E-14 2.19049E-14 2.19032E-14 2.19014E-14 2.18996E-14 2.18977E-14 2.18957E-14 2.18936E-14
 2.18915E-14 2.18893E-14 2.18871E-14 2.18848E-14 2.18824E-14 2.18799E-14 2.18774E-14 2.18748E-14 2.18721E-14 2.18694E-14
 2.18383E-14 2.18004E-14 2.17556E-14 2.17042E-14 2.16462E-14 2.15816E-14 2.15105E-14 2.14330E-14 2.13493E-14 2.12594E-14
 2.11634E-14 2.10615E-14 2.09539E-14 2.08406E-14 2.07218E-14 2.05977E-14 2.04684E-14 2.03340E-14 2.01948E-14 2.00509E-14
 1.99025E-14 1.97498E-14 1.95929E-14 1.94320E-14 1.92673E-14 1.90990E-14 1.89273E-14 1.87524E-14 1.85744E-14 1.83936E-14
 1.82101E-14 1.80242E-14 1.78359E-14 1.76456E-14 1.74533E-14 1.72593E-14 1.64693E-14 1.56654E-14 1.48575E-14 1.40547E-14
 1.32649E-14 1.24945E-14 1.17490E-14 1.10325E-14 1.03481E-14 9.69799E-15 9.08323E-15 8.50432E-15 7.96107E-15 7.45282E-15
 6.97847E-15 6.53666E-15 6.12581E-15 5.74420E-15 5.39004E-15 5.06154E-15 4.75689E-15 4.47435E-15 4.21224E-15 3.96898E-15
 3.74305E-15 3.53307E-15 3.33774E-15 3.15584E-15 2.98628E-15 2.82806E-15 2.68024E-15 2.54198E-15 2.41252E-15 2.29116E-15
 2.17728E-15 2.07030E-15 1.96970E-15 1.87501E-15 1.78580E-15 1.70168E-15 1.62229E-15 1.54731E-15 1.47645E-15 1.40944E-15
 1.34602E-15 1.28598E-15 1.22909E-15 1.17518E-15 1.12406E-15 1.07557E-15 1.02955E-15 9.85858E-16 9.44370E-16 9.04960E-16
 8.67511E-16 8.31916E-16 7.98073E-16 7.65889E-16 7.35274E-16 7.06143E-16 6.78419E-16 6.52026E-16 6.26895E-16 6.02959E-16
 5.80155E-16 5.58425E-16 5.37711E-16 5.17962E-16 4.99128E-16 4.81160E-16 4.64013E-16 4.47647E-16 4.32019E-16 4.17093E-16
 4.02832E-16 3.89201E-16 3.76169E-16 3.63705E-16 3.51781E-16 3.40368E-16 3.29440E-16 3.18974E-16 3.08946E-16 2.99335E-16
 2.90116E-16 2.81275E-16 2.72790E-16 2.64645E-16 2.56823E-16 2.49308E-16 2.31769E-16 2.15847E-16 2.01360E-16 1.88148E-16
 1.76072E-16 1.65012E-16 1.54857E-16 1.45529E-16 1.36932E-16 1.29001E-16 1.21672E-16 1.14890E-16 1.08606E-16 1.02776E-16
 9.73613E-17 9.23264E-17 8.76402E-17 8.32735E-17 7.92015E-17 7.53999E-17 7.18482E-17 6.85268E-17 6.54179E-17 6.25045E-17
 5.97742E-17 5.72109E-17 5.48028E-17 5.25384E-17 5.04072E-17 4.83991E-17 4.65054E-17 4.47178E-17 4.30284E-17 4.14304E-17
 3.99172E-17 3.84829E-17 3.71219E-17 3.58292E-17 3.46001E-17 3.34304E-17 3.23161E-17 3.12536E-17 3.02395E-17 2.92709E-17
 2.83447E-17 2.74585E-17 2.66099E-17 2.57966E-17 2.50167E-17 2.42683E-17 2.35496E-17 2.28590E-17 2.21952E-17 2.15567E-17
 2.09422E-17 2.03506E-17 1.97809E-17 1.92319E-17 1.87028E-17 1.81927E-17 1.72261E-17 1.63262E-17 1.54876E-17 1.47056E-17
 1.39758E-17 1.32945E-17 1.26580E-17 1.20630E-17 1.15067E-17 1.09861E-17 1.04987E-17 1.00420E-17 9.61394E-18 9.21227E-18
 8.83508E-18 8.48054E-18 8.14697E-18 7.83279E-18 7.53653E-18 7.25685E-18 6.99248E-18 6.74228E-18 6.50517E-18 6.28018E-18
 6.06639E-18 5.86299E-18 5.66921E-18 5.48436E-18 5.30782E-18 5.13899E-18 4.97736E-18 4.82245E-18 4.67382E-18 4.53108E-18
 4.39386E-18 4.26185E-18 4.13473E-18 4.01225E-18 3.89416E-18 3.78022E-18 3.67025E-18 3.56404E-18 3.46144E-18 3.36228E-18
 3.26641E-18 3.17372E-18 3.08408E-18 2.99736E-18 2.91348E-18 2.83233E-18 2.75383E-18 2.67788E-18 2.60442E-18 2.53336E-18
 2.46465E-18 2.39821E-18 2.33398E-18 2.27190E-18 2.21193E-18 2.15400E-18 2.09807E-18 2.04409E-18 1.99201E-18 1.94180E-18
 1.89341E-18 1.84680E-18 1.80193E-18 1.75877E-18 1.71728E-18 1.67743E-18 1.63918E-18 1.60250E-18 1.56736E-18 1.53373E-18
 1.50158E-18 1.47088E-18 1.44161E-18 1.41372E-18 1.38721E-18 1.36203E-18 1.33817E-18 1.31559E-18 1.29426E-18 1.27417E-18
 1.25529E-18 1.23758E-18 1.22101E-18 1.20558E-18 1.19124E-18 1.17796E-18 1.16573E-18 1.15450E-18 1.14426E-18 1.13497E-18
 1.12661E-18 1.11914E-18 1.11253E-18 1.10675E-18 1.10177E-18 1.09757E-18 1.09409E-18 1.09132E-18 1.08922E-18 1.08775E-18
 1.08688E-18 1.08658E-18 1.08680E-18 1.08752E-18 1.08869E-18 1.09029E-18 1.09227E-18 1.09459E-18 1.09723E-18 1.10013E-18
 1.10327E-18 1.10660E-18 1.11008E-18 1.11369E-18 1.11738E-18 1.12110E-18 1.12484E-18 1.12854E-18 1.13217E-18 1.13569E-18
 1.13908E-18 1.14228E-18 1.14527E-18 1.14801E-18 1.15047E-18 1.15261E-18 1.15441E-18 1.15583E-18 1.15683E-18 1.15740E-18
 1.15751E-18 1.15712E-18 1.15621E-18 1.15476E-18 1.15275E-18 1.15015E-18 1.14694E-18 1.14311E-18 1.13864E-18 1.13351E-18
 1.12772E-18 1.12125E-18 1.11409E-18 1.10623E-18 1.09767E-18 1.08841E-18 1.07845E-18 1.06778E-18 1.05640E-18 1.04433E-18
 1.03158E-18 1.01814E-18 1.00403E-18 9.89270E-19 9.73869E-19 9.57848E-19 9.41226E-19 9.24027E-19 9.06273E-19 8.87993E-19
 8.69215E-19 8.49971E-19 8.30292E-19 8.10215E-19 7.89776E-19 7.69014E-19 7.47971E-19 7.26689E-19 7.05213E-19 6.83589E-19
 6.61865E-19 6.40091E-19 6.18318E-19 5.96599E-19 5.74988E-19 5.53540E-19 5.32311E-19 5.11360E-19 4.90745E-19 4.70526E-19
 4.50763E-19 4.31517E-19 4.12850E-19 3.94825E-19 3.77504E-19 3.60950E-19 3.45227E-19 3.30398E-19 3.16527E-19 3.03676E-19
 2.91908E-19 2.81285E-19 2.71871E-19 2.63725E-19 2.56909E-19 2.51482E-19 2.47504E-19 2.45030E-19 2.44119E-19 2.44824E-19
 2.47200E-19 2.51298E-19 2.57169E-19 2.64861E-19 2.74420E-19 2.85892E-19 2.99319E-19 3.14740E-19 3.32193E-19 3.51715E-19
 3.73338E-19 3.97092E-19 4.23005E-19 4.51102E-19 4.81405E-19 5.13933E-19 5.48702E-19 5.85725E-19 6.25012E-19 6.66571E-19
 7.10404E-19 7.56512E-19 8.04892E-19 8.55538E-19 9.08440E-19 9.63585E-19 1.02096E-18 1.08054E-18 1.14230E-18 1.20622E-18
 1.27226E-18 1.34040E-18 1.41060E-18 1.48281E-18 1.55699E-18 1.63310E-18 1.71109E-18 1.79090E-18 1.87247E-18 1.95575E-18
 2.04067E-18 2.12717E-18 2.21518E-18 2.30462E-18 2.39543E-18 2.48752E-18 2.58082E-18 2.67524E-18 2.77071E-18 2.86712E-18
 2.96441E-18 3.06246E-18 3.16119E-18 3.26051E-18 3.36032E-18 3.46052E-18 3.56102E-18 3.66170E-18 3.76248E-18 3.86324E-18
 3.96388E-18 4.06430E-18 4.16439E-18 4.26405E-18 4.36318E-18 4.46165E-18 4.55938E-18 4.65625E-18 4.75216E-18 4.84701E-18
 4.94068E-18 5.03307E-18 5.12409E-18 5.21363E-18 5.30159E-18 5.38787E-18 5.47237E-18 5.55500E-18 5.63566E-18 5.71426E-18
 5.79071E-18 5.86492E-18 5.93681E-18 6.00628E-18 6.07327E-18 6.13770E-18 6.19948E-18 6.25854E-18 6.31483E-18 6.36826E-18
 6.41878E-18 6.46633E-18 6.51085E-18 6.55228E-18 6.59059E-18 6.62572E-18 6.65763E-18 6.68629E-18 6.71165E-18 6.73370E-18
 6.75239E-18 6.76772E-18 6.77966E-18 6.78820E-18 6.79333E-18 6.79504E-18
 -1  88 4.000E+03 2.15628E-16 1.76651E-17 2.03544E-17
 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14
 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14
 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14
 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14 2.26550E-14
 2.26550E-14 2.26550E-14 2.26550E-14 2.26549E-14 2.26549E-14 2.26549E-14 2.26549E-14 2.26549E-14 2.26549E-14 2.26549E-14
 2.26549E-14 2.26549E-14 2.26548E-14 2.26548E-14 2.26548E-14 2.26548E-14 2.26548E-14 2.26548E-14 2.26547E-14 2.26547E-14
 2.26547E-14 2.26547E-14 2.26546E-14 2.26546E-14 2.26546E-14 2.26546E-14 2.26545E-14 2.26545E-14 2.26545E-14 2.26545E-14
 2.26544E-14 2.26544E-14 2.26544E-14 2.26543E-14 2.26540E-14 2.26535E-14 2.26530E-14 2.26524E-14 2.26517E-14 2.26509E-14
 2.26501E-14 2.26492E-14 2.26481E-14 2.26470E-14 2.26459E-14 2.26446E-14 2.26433E-14 2.26419E-14 2.26404E-14 2.26388E-14
 2.26371E-14 2.26354E-14 2.26336E-14 2.26317E-14 2.26297E-14 2.26276E-14 2.26255E-14 2.26232E-14 2.26209E-14 2.26186E-14
 2.26161E-14 2.26135E-14 2.26109E-14 2.26082E-14 2.26054E-14 2.26026E-14 2.25996E-14 2.25966E-14 2.25935E-14 2.25903E-14
 2.25540E-14 2.25098E-14 2.24577E-14 2.23978E-14 2.23302E-14 2.22550E-14 2.21723E-14 2.20822E-14 2.19850E-14 2.18806E-14
 2.17694E-14 2.16514E-14 2.15268E-14 2.13959E-14 2.12587E-14 2.11155E-14 2.09665E-14 2.08119E-14 2.06520E-14 2.04868E-14
 2.03168E-14 2.01420E-14 1.99627E-14 1.97792E-14 1.95916E-14 1.94003E-14 1.92053E-14 1.90071E-14 1.88058E-14 1.86016E-14
 1.83948E-14 1.81857E-14 1.79743E-14 1.77610E-14 1.75460E-14 1.73295E-14 1.64526E-14 1.55679E-14 1.46869E-14 1.38196E-14
 1.29743E-14 1.21579E-14 1.13753E-14 1.06304E-14 9.92550E-15 9.26194E-15 8.64005E-15 8.05937E-15 7.51886E-15 7.01699E-15
 6.55194E-15 6.12163E-15 5.72390E-15 5.35651E-15 5.01724E-15 4.70392E-15 4.41449E-15 4.14698E-15 3.89954E-15 3.67046E-15
 3.45815E-15 3.26116E-15 3.07816E-15 2.90795E-15 2.74943E-15 2.60161E-15 2.46359E-15 2.33456E-15 2.21378E-15 2.10061E-15
 1.99444E-15 1.89474E-15 1.80102E-15 1.71284E-15 1.62980E-15 1.55154E-15 1.47774E-15 1.40809E-15 1.34231E-15 1.28016E-15
 1.22140E-15 1.16582E-15 1.11323E-15 1.06344E-15 1.01629E-15 9.71623E-16 9.29288E-16 8.89153E-16 8.51093E-16 8.14989E-16
 7.80730E-16 7.48214E-16 7.17343E-16 6.88025E-16 6.60175E-16 6.33712E-16 6.08559E-16 5.84645E-16 5.61901E-16 5.40265E-16
 5.19676E-16 5.00077E-16 4.81415E-16 4.63638E-16 4.46698E-16 4.30552E-16 4.15156E-16 4.00469E-16 3.86455E-16 3.73076E-16
 3.60299E-16 3.48093E-16 3.36427E-16 3.25273E-16 3.14603E-16 3.04393E-16 2.94619E-16 2.85257E-16 2.76288E-16 2.67694E-16
 2.59447E-16 2.51538E-16 2.43948E-16 2.36661E-16 2.29661E-16 2.22935E-16 2.07231E-16 1.92970E-16 1.79988E-16 1.68143E-16
 1.57315E-16 1.47396E-16 1.38294E-16 1.29925E-16 1.22221E-16 1.15116E-16 1.08556E-16 1.02490E-16 9.68751E-17 9.16712E-17
 8.68430E-17 8.23585E-17 7.81892E-17 7.43081E-17 7.06928E-17 6.73205E-17 6.41725E-17 6.12306E-17 5.84785E-17 5.59004E-17
 5.34847E-17 5.12169E-17 4.90861E-17 4.70819E-17 4.51946E-17 4.34152E-17 4.17357E-17 4.01488E-17 3.86476E-17 3.72257E-17
 3.58777E-17 3.45982E-17 3.33824E-17 3.22261E-17 3.11249E-17 3.00754E-17 2.90743E-17 2.81183E-17 2.72047E-17 2.63309E-17
 2.54946E-17 2.46934E-17 2.39255E-17 2.31890E-17 2.24821E-17 2.18034E-17 2.11513E-17 2.05245E-17 1.99217E-17 1.93419E-17
 1.87840E-17 1.82469E-17 1.77296E-17 1.72314E-17 1.67514E-17 1.62888E-17 1.54131E-17 1.45987E-17 1.38409E-17 1.31353E-17
 1.24779E-17 1.18650E-17 1.12933E-17 1.07596E-17 1.02610E-17 9.79488E-18 9.35873E-18 8.95024E-18 8.56729E-18 8.20790E-18
 7.87023E-18 7.55260E-18 7.25344E-18 6.97133E-18 6.70494E-18 6.45307E-18 6.21460E-18 5.98852E-18 5.77390E-18 5.56991E-18
 5.37577E-18 5.19079E-18 5.01433E-18 4.84581E-18 4.68472E-18 4.53057E-18 4.38293E-18 4.24142E-18 4.10567E-18 3.97536E-18
 3.85021E-18 3.72993E-18 3.61429E-18 3.50307E-18 3.39604E-18 3.29304E-18 3.19387E-18 3.09839E-18 3.00644E-18 2.91788E-18
 2.83259E-18 2.75044E-18 2.67132E-18 2.59512E-18 2.52175E-18 2.45111E-18 2.38310E-18 2.31765E-18 2.25467E-18 2.19408E-18
 2.13581E-18 2.07979E-18 2.02595E-18 1.97422E-18 1.92454E-18 1.87686E-18 1.83110E-18 1.78722E-18 1.74516E-18 1.70487E-18
 1.66629E-18 1.62938E-18 1.59409E-18 1.56036E-18 1.52817E-18 1.49745E-18 1.46816E-18 1.44028E-18 1.41374E-18 1.38852E-18
 1.36457E-18 1.34185E-18 1.32033E-18 1.29996E-18 1.28072E-18 1.26256E-18 1.24545E-18 1.22935E-18 1.21423E-18 1.20006E-18
 1.18679E-18 1.17440E-18 1.16285E-18 1.15211E-18 1.14215E-18 1.13292E-18 1.12441E-18 1.11657E-18 1.10937E-18 1.10279E-18
 1.09678E-18 1.09133E-18 1.08639E-18 1.08193E-18 1.07792E-18 1.07434E-18 1.07114E-18 1.06830E-18 1.06579E-18 1.06358E-18
 1.06163E-18 1.05991E-18 1.05840E-18 1.05707E-18 1.05588E-18 1.05481E-18 1.05383E-18 1.05291E-18 1.05202E-18 1.05114E-18
 1.05023E-18 1.04927E-18 1.04824E-18 1.04711E-18 1.04586E-18 1.04446E-18 1.04288E-18 1.04111E-18 1.03913E-18 1.03691E-18
 1.03443E-18 1.03168E-18 1.02863E-18 1.02527E-18 1.02158E-18 1.01755E-18 1.01317E-18 1.00841E-18 1.00327E-18 9.97734E-19
 9.91798E-19 9.85449E-19 9.78681E-19 9.71488E-19 9.63865E-19 9.55808E-19 9.47314E-19 9.38383E-19 9.29016E-19 9.19212E-19
 9.08977E-19 8.98312E-19 8.87226E-19 8.75723E-19 8.63813E-19 8.51505E-19 8.38810E-19 8.25740E-19 8.12310E-19 7.98533E-19
 7.84427E-19 7.70008E-19 7.55296E-19 7.40310E-19 7.25073E-19 7.09605E-19 6.93932E-19 6.78077E-19 6.62067E-19 6.45929E-19
 6.29691E-19 6.13381E-19 5.97030E-19 5.80669E-19 5.64329E-19 5.48043E-19 5.31846E-19 5.15770E-19 4.99851E-19 4.84124E-19
 4.68626E-19 4.53393E-19 4.38462E-19 4.23871E-19 4.09658E-19 3.95861E-19 3.82518E-19 3.69669E-19 3.57351E-19 3.45604E-19
 3.34467E-19 3.23978E-19 3.14175E-19 3.05097E-19 2.96783E-19 2.89270E-19 2.82594E-19 2.76794E-19 2.71905E-19 2.67964E-19
 2.65004E-19 2.63061E-19 2.62168E-19 2.62358E-19 2.63663E-19 2.66112E-19 2.69736E-19 2.74564E-19 2.80623E-19 2.87940E-19
 2.96538E-19 3.06443E-19 3.17676E-19 3.30258E-19 3.44208E-19 3.59545E-19 3.76284E-19 3.94441E-19 4.14028E-19 4.35057E-19
 4.57538E-19 4.81478E-19 5.06883E-19 5.33759E-19 5.62107E-19 5.91928E-19 6.23221E-19 6.55982E-19 6.90208E-19 7.25890E-19
 7.63020E-19 8.01587E-19 8.41578E-19 8.82979E-19 9.25772E-19 9.69940E-19 1.01546E-18 1.06232E-18 1.11048E-18 1.15992E-18
 1.21061E-18 1.26253E-18 1.31563E-18 1.36990E-18 1.42529E-18 1.48176E-18 1.53928E-18 1.59780E-18 1.65729E-18 1.71770E-18
 1.77898E-18 1.84110E-18 1.90399E-18 1.96761E-18 2.03191E-18 2.09685E-18 2.16235E-18 2.22838E-18 2.29487E-18 2.36177E-18
 2.42902E-18 2.49656E-18 2.56434E-18 2.63229E-18 2.70035E-18 2.76846E-18 2.83656E-18 2.90459E-18 2.97249E-18 3.04018E-18
 3.10761E-18 3.17472E-18 3.24144E-18 3.30771E-18 3.37346E-18 3.43864E-18 3.50317E-18 3.56700E-18 3.63007E-18 3.69230E-18
 3.75365E-18 3.81405E-18 3.87343E-18 3.93175E-18 3.98894E-18 4.04495E-18 4.09972E-18 4.15319E-18 4.20532E-18 4.25604E-18
 4.30530E-18 4.35307E-18 4.39927E-18 4.44388E-18 4.48685E-18 4.52812E-18 4.56766E-18 4.60543E-18 4.64138E-18 4.67549E-18
 4.70770E-18 4.73801E-18 4.76636E-18 4.79273E-18 4.81710E-18 4.83943E-18 4.85971E-18 4.87790E-18 4.89401E-18 4.90800E-18
 4.91986E-18 4.92958E-18 4.93715E-18 4.94256E-18 4.94581E-18 4.94690E-18
 -1  88 4.500E+03 2.01733E-16 1.52237E-17 1.82187E-17
 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14
 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14
 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14
 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14
 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33074E-14 2.33073E-14 2.33073E-14 2.33073E-14 2.33073E-14 2.33073E-14
 2.33073E-14 2.33073E-14 2.33072E-14 2.33072E-14 2.33072E-14 2.33072E-14 2.33072E-14 2.33071E-14 2.33071E-14 2.33071E-14
