  1  45 1.000E+02 4.85373E-16 1.15591E-16 1.91719E-16
 7.63414E-17 7.38778E-17 7.15193E-17 6.92602E-17 6.70955E-17 6.50203E-17 6.01945E-17 5.58357E-17 5.18884E-17 4.83043E-17
 4.50419E-17 4.20650E-17 3.93422E-17 3.68464E-17 3.45537E-17 3.24434E-17 3.04972E-17 2.86991E-17 2.70352E-17 2.54928E-17
 2.40611E-17 2.27302E-17 2.14915E-17 2.03371E-17 1.92602E-17 1.82542E-17 1.73138E-17 1.64338E-17 1.56095E-17 1.48368E-17
 1.41119E-17 1.34312E-17 1.27916E-17 1.21902E-17 1.16243E-17 1.10915E-17 1.05895E-17 1.01162E-17 9.66971E-18 9.24826E-18
 8.85022E-18 8.47404E-18 8.11833E-18 7.78180E-18 7.46318E-18 7.16139E-18 6.87538E-18 6.60417E-18 6.34685E-18 6.10257E-18
 5.87056E-18 5.65008E-18 5.44041E-18 5.24096E-18 5.05111E-18 4.87031E-18 4.69802E-18 4.53377E-18 4.37711E-18 4.22759E-18
 4.08483E-18 3.94844E-18 3.81808E-18 3.69342E-18 3.57416E-18 3.46000E-18 3.24592E-18 3.04920E-18 2.86811E-18 2.70111E-18
 2.54682E-18 2.40405E-18 2.27171E-18 2.14885E-18 2.03463E-18 1.92827E-18 1.82910E-18 1.73651E-18 1.64995E-18 1.56893E-18
 1.49301E-18 1.42178E-18 1.35489E-18 1.29200E-18 1.23282E-18 1.17709E-18 1.12454E-18 1.07496E-18 1.02814E-18 9.83898E-19
 9.42055E-19 9.02455E-19 8.64951E-19 8.29410E-19 7.95707E-19 7.63728E-19 7.33367E-19 7.04526E-19 6.77113E-19 6.51044E-19
 6.26241E-19 6.02629E-19 5.80142E-19 5.58715E-19 5.38288E-19 5.18807E-19 5.00219E-19 4.82477E-19 4.65533E-19 4.49346E-19
 4.33876E-19 4.19084E-19 4.04936E-19 3.91399E-19 3.78441E-19 3.66033E-19 3.54147E-19 3.42757E-19 3.31838E-19 3.21368E-19
 3.11325E-19 3.01687E-19 2.92436E-19 2.83553E-19 2.75020E-19 2.66822E-19 2.58942E-19 2.51366E-19 2.44079E-19 2.37069E-19
 2.30324E-19 2.23830E-19 2.17577E-19 2.11555E-19 2.05753E-19 2.00161E-19 1.94770E-19 1.89572E-19 1.84559E-19 1.79722E-19
 1.75054E-19 1.70548E-19 1.66198E-19 1.61996E-19 1.57937E-19 1.54014E-19 1.50224E-19 1.46559E-19 1.43015E-19 1.39587E-19
 1.36271E-19 1.33062E-19 1.29956E-19 1.26949E-19 1.24037E-19 1.21217E-19 1.18485E-19 1.15837E-19 1.13272E-19 1.10784E-19
 1.08373E-19 1.06034E-19 1.03766E-19 1.01565E-19 9.94289E-20 9.73560E-20 9.53437E-20 9.33899E-20 9.14924E-20 8.96494E-20
 8.78589E-20 8.61191E-20 8.44283E-20 8.27847E-20 8.11868E-20 7.96331E-20 7.81221E-20 7.66522E-20 7.52223E-20 7.38308E-20
 7.24767E-20 7.11587E-20 6.98755E-20 6.86261E-20 6.74095E-20 6.62244E-20 6.50701E-20 6.39454E-20 6.28495E-20 6.17814E-20
 6.07404E-20 5.97255E-20 5.87360E-20 5.77712E-20 5.68301E-20 5.59123E-20 5.50168E-20 5.41432E-20 5.32907E-20 5.24587E-20
 5.16467E-20 5.08540E-20 5.00800E-20 4.93243E-20 4.85864E-20 4.78656E-20 4.71616E-20 4.64738E-20 4.58019E-20 4.51453E-20
 4.45037E-20 4.38766E-20 4.32636E-20 4.26644E-20 4.20786E-20 4.15058E-20 4.09456E-20 4.03978E-20 3.98621E-20 3.93380E-20
 3.88252E-20 3.83236E-20 3.78328E-20 3.73525E-20 3.68825E-20 3.64225E-20 3.59722E-20 3.55314E-20 3.50998E-20 3.46773E-20
 3.42636E-20 3.38585E-20 3.34618E-20 3.30732E-20 3.26926E-20 3.23198E-20 3.19546E-20 3.15968E-20 3.12463E-20 3.09028E-20
 3.05662E-20 3.02364E-20 2.99131E-20 2.95963E-20 2.92858E-20 2.89814E-20 2.86830E-20 2.83905E-20 2.81037E-20 2.78226E-20
 2.75469E-20 2.72766E-20 2.70115E-20 2.67515E-20 2.64966E-20 2.62466E-20 2.60014E-20 2.57608E-20 2.55249E-20 2.52935E-20
 2.50666E-20 2.48439E-20 2.46255E-20 2.44112E-20 2.42009E-20 2.39947E-20 2.37923E-20 2.35938E-20 2.33990E-20 2.32079E-20
 2.30204E-20 2.28363E-20 2.26558E-20 2.24786E-20 2.23048E-20 2.21342E-20 2.19669E-20 2.18026E-20 2.16415E-20 2.14834E-20
 2.13282E-20 2.11760E-20 2.10266E-20 2.08800E-20 2.07362E-20 2.05951E-20 2.04567E-20 2.03208E-20 2.01876E-20 2.00569E-20
 1.99286E-20 1.98028E-20 1.96794E-20 1.95584E-20 1.94396E-20 1.93232E-20 1.92090E-20 1.90970E-20 1.89872E-20 1.88795E-20
 1.87740E-20 1.86705E-20 1.85690E-20 1.84696E-20 1.83721E-20 1.82766E-20 1.81830E-20 1.80913E-20 1.80015E-20 1.79135E-20
 1.78273E-20 1.77430E-20 1.76603E-20 1.75794E-20 1.75003E-20 1.74228E-20 1.73470E-20 1.72728E-20 1.72003E-20 1.71294E-20
 1.70601E-20 1.69923E-20 1.69261E-20 1.68614E-20 1.67982E-20 1.67365E-20 1.66763E-20 1.66176E-20 1.65603E-20 1.65044E-20
 1.64500E-20 1.63969E-20 1.63452E-20 1.62949E-20 1.62460E-20 1.61984E-20 1.61521E-20 1.61072E-20 1.60635E-20 1.60212E-20
 1.59801E-20 1.59403E-20 1.59018E-20 1.58646E-20 1.58285E-20 1.57937E-20 1.57602E-20 1.57278E-20 1.56967E-20 1.56668E-20
 1.56380E-20 1.56104E-20 1.55841E-20 1.55589E-20 1.55348E-20 1.55119E-20 1.54902E-20 1.54696E-20 1.54502E-20 1.54319E-20
 1.54147E-20 1.53986E-20 1.53837E-20 1.53699E-20 1.53572E-20 1.53456E-20 1.53351E-20 1.53258E-20 1.53176E-20 1.53104E-20
 1.53044E-20 1.52995E-20 1.52956E-20 1.52929E-20 1.52913E-20 1.52907E-20
  1  45 1.250E+04 5.27827E-17 9.65008E-19 2.19558E-18
 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15
 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15
 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15
 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46254E-15 6.46253E-15 6.46253E-15
 6.46253E-15 6.46253E-15 6.46253E-15 6.46252E-15 6.46252E-15 6.46252E-15 6.46251E-15 6.46251E-15 6.46251E-15 6.46250E-15
 6.46250E-15 6.46249E-15 6.46249E-15 6.46248E-15 6.46248E-15 6.46247E-15 6.46246E-15 6.46246E-15 6.46245E-15 6.46244E-15
 6.46244E-15 6.46243E-15 6.46242E-15 6.46241E-15 6.46240E-15 6.46239E-15 6.46239E-15 6.46238E-15 6.46237E-15 6.46236E-15
 6.46235E-15 6.46234E-15 6.46233E-15 6.46231E-15 6.46219E-15 6.46203E-15 6.46185E-15 6.46164E-15 6.46140E-15 6.46114E-15
 6.46084E-15 6.46052E-15 6.46017E-15 6.45979E-15 6.45939E-15 6.45896E-15 6.45849E-15 6.45800E-15 6.45749E-15 6.45694E-15
 6.45637E-15 6.45577E-15 6.45514E-15 6.45448E-15 6.45380E-15 6.45309E-15 6.45235E-15 6.45158E-15 6.45078E-15 6.44996E-15
 6.44911E-15 6.44823E-15 6.44732E-15 6.44639E-15 6.44543E-15 6.44444E-15 6.44342E-15 6.44238E-15 6.44130E-15 6.44021E-15
 6.42770E-15 6.41248E-15 6.39458E-15 6.37403E-15 6.35089E-15 6.32520E-15 6.29702E-15 6.26642E-15 6.23346E-15 6.19822E-15
 6.16076E-15 6.12116E-15 6.07951E-15 6.03590E-15 5.99040E-15 5.94311E-15 5.89412E-15 5.84352E-15 5.79140E-15 5.73785E-15
 5.68297E-15 5.62686E-15 5.56960E-15 5.51129E-15 5.45202E-15 5.39188E-15 5.33095E-15 5.26933E-15 5.20710E-15 5.14434E-15
 5.08113E-15 5.01756E-15 4.95369E-15 4.88960E-15 4.82535E-15 4.76102E-15 4.50410E-15 4.25042E-15 4.00286E-15 3.76363E-15
 3.53426E-15 3.31577E-15 3.10874E-15 2.91338E-15 2.72963E-15 2.55724E-15 2.39581E-15 2.24485E-15 2.10382E-15 1.97216E-15
 1.84928E-15 1.73462E-15 1.62763E-15 1.52779E-15 1.43460E-15 1.34760E-15 1.26635E-15 1.19045E-15 1.11952E-15 1.05321E-15
 9.91214E-16 9.33217E-16 8.78949E-16 8.28152E-16 7.80593E-16 7.36049E-16 6.94318E-16 6.55213E-16 6.18557E-16 5.84189E-16
 5.51956E-16 5.21720E-16 4.93348E-16 4.66720E-16 4.41721E-16 4.18247E-16 3.96198E-16 3.75483E-16 3.56017E-16 3.37718E-16
 3.20512E-16 3.04330E-16 2.89107E-16 2.74780E-16 2.61294E-16 2.48596E-16 2.36635E-16 2.25364E-16 2.14742E-16 2.04726E-16
 1.95279E-16 1.86365E-16 1.77952E-16 1.70007E-16 1.62502E-16 1.55409E-16 1.48704E-16 1.42362E-16 1.36361E-16 1.30681E-16
 1.25300E-16 1.20203E-16 1.15370E-16 1.10787E-16 1.06438E-16 1.02310E-16 9.83889E-17 9.46628E-17 9.11202E-17 8.77504E-17
 8.45434E-17 8.14896E-17 7.85803E-17 7.58073E-17 7.31627E-17 7.06394E-17 6.82305E-17 6.59297E-17 6.37309E-17 6.16288E-17
 5.96178E-17 5.76932E-17 5.58503E-17 5.40848E-17 5.23927E-17 5.07700E-17 4.69945E-17 4.35811E-17 4.04867E-17 3.76741E-17
 3.51113E-17 3.27706E-17 3.06280E-17 2.86627E-17 2.68565E-17 2.51935E-17 2.36598E-17 2.22430E-17 2.09324E-17 1.97181E-17
 1.85918E-17 1.75457E-17 1.65731E-17 1.56676E-17 1.48240E-17 1.40371E-17 1.33024E-17 1.26159E-17 1.19739E-17 1.13729E-17
 1.08100E-17 1.02822E-17 9.78700E-18 9.32205E-18 8.88517E-18 8.47435E-18 8.08779E-18 7.72379E-18 7.38080E-18 7.05738E-18
 6.75223E-18 6.46410E-18 6.19186E-18 5.93450E-18 5.69099E-18 5.46047E-18 5.24212E-18 5.03514E-18 4.83883E-18 4.65251E-18
 4.47558E-18 4.30746E-18 4.14758E-18 3.99550E-18 3.85072E-18 3.71281E-18 3.58138E-18 3.45605E-18 3.33646E-18 3.22230E-18
 3.11325E-18 3.00903E-18 2.90937E-18 2.81403E-18 2.72277E-18 2.63537E-18 2.47135E-18 2.32048E-18 2.18145E-18 2.05310E-18
 1.93442E-18 1.82450E-18 1.72253E-18 1.62780E-18 1.53968E-18 1.45759E-18 1.38102E-18 1.30952E-18 1.24267E-18 1.18010E-18
 1.12149E-18 1.06651E-18 1.01491E-18 9.66426E-19 9.20834E-19 8.77926E-19 8.37513E-19 7.99420E-19 7.63488E-19 7.29572E-19
 6.97536E-19 6.67256E-19 6.38619E-19 6.11519E-19 5.85858E-19 5.61545E-19 5.38498E-19 5.16638E-19 4.95892E-19 4.76195E-19
 4.57484E-19 4.39699E-19 4.22788E-19 4.06700E-19 3.91387E-19 3.76805E-19 3.62913E-19 3.49673E-19 3.37048E-19 3.25005E-19
 3.13511E-19 3.02538E-19 2.92057E-19 2.82043E-19 2.72469E-19 2.63315E-19 2.54557E-19 2.46175E-19 2.38150E-19 2.30465E-19
 2.23101E-19 2.16043E-19 2.09276E-19 2.02785E-19 1.96557E-19 1.90579E-19 1.84840E-19 1.79327E-19 1.74031E-19 1.68940E-19
 1.64046E-19 1.59338E-19 1.54810E-19 1.50452E-19 1.46257E-19 1.42217E-19 1.38326E-19 1.34577E-19 1.30963E-19 1.27480E-19
 1.24120E-19 1.20879E-19 1.17752E-19 1.14734E-19 1.11821E-19 1.09007E-19 1.06289E-19 1.03663E-19 1.01125E-19 9.86715E-20
 9.62992E-20 9.40047E-20 9.17851E-20 8.96372E-20 8.75583E-20 8.55457E-20 8.35969E-20 8.17093E-20 7.98806E-20 7.81086E-20
 7.63912E-20 7.47263E-20 7.31119E-20 7.15462E-20 7.00274E-20 6.85538E-20 6.71238E-20 6.57357E-20 6.43881E-20 6.30795E-20
 6.18086E-20 6.05740E-20 5.93745E-20 5.82088E-20 5.70758E-20 5.59744E-20 5.49035E-20 5.38620E-20 5.28490E-20 5.18636E-20
 5.09047E-20 4.99716E-20 4.90633E-20 4.81792E-20 4.73183E-20 4.64800E-20 4.56635E-20 4.48682E-20 4.40933E-20 4.33383E-20
 4.26024E-20 4.18852E-20 4.11860E-20 4.05043E-20 3.98395E-20 3.91912E-20 3.85588E-20 3.79419E-20 3.73400E-20 3.67526E-20
 3.61794E-20 3.56199E-20 3.50737E-20 3.45404E-20 3.40197E-20 3.35112E-20 3.30146E-20 3.25295E-20 3.20556E-20 3.15925E-20
 3.11401E-20 3.06979E-20 3.02658E-20 2.98433E-20 2.94304E-20 2.90266E-20 2.86319E-20 2.82458E-20 2.78683E-20 2.74990E-20
 2.71377E-20 2.67843E-20 2.64386E-20 2.61003E-20 2.57692E-20 2.54452E-20 2.51281E-20 2.48177E-20 2.45138E-20 2.42163E-20
 2.39250E-20 2.36398E-20 2.33606E-20 2.30870E-20 2.28192E-20 2.25568E-20 2.22997E-20 2.20480E-20 2.18013E-20 2.15596E-20
 2.13228E-20 2.10907E-20 2.08633E-20 2.06404E-20 2.04220E-20 2.02079E-20 1.99980E-20 1.97923E-20 1.95906E-20 1.93929E-20
 1.91990E-20 1.90089E-20 1.88225E-20 1.86398E-20 1.84605E-20 1.82848E-20 1.81124E-20 1.79433E-20 1.77775E-20 1.76149E-20
 1.74553E-20 1.72989E-20 1.71454E-20 1.69948E-20 1.68470E-20 1.67021E-20 1.65600E-20 1.64205E-20 1.62836E-20 1.61493E-20
 1.60176E-20 1.58884E-20 1.57615E-20 1.56371E-20 1.55150E-20 1.53952E-20 1.52777E-20 1.51624E-20 1.50492E-20 1.49382E-20
 1.48292E-20 1.47224E-20 1.46175E-20 1.45146E-20 1.44136E-20 1.43146E-20 1.42174E-20 1.41221E-20 1.40285E-20 1.39368E-20
 1.38468E-20 1.37585E-20 1.36719E-20 1.35869E-20 1.35036E-20 1.34219E-20 1.33418E-20 1.32632E-20 1.31862E-20 1.31107E-20
 1.30366E-20 1.29640E-20 1.28928E-20 1.28231E-20 1.27547E-20 1.26877E-20 1.26221E-20 1.25578E-20 1.24948E-20 1.24331E-20
 1.23726E-20 1.23135E-20 1.22555E-20 1.21988E-20 1.21433E-20 1.20890E-20 1.20358E-20 1.19838E-20 1.19330E-20 1.18833E-20
 1.18346E-20 1.17871E-20 1.17407E-20 1.16954E-20 1.16511E-20 1.16078E-20 1.15656E-20 1.15245E-20 1.14843E-20 1.14452E-20
 1.14070E-20 1.13698E-20 1.13336E-20 1.12983E-20 1.12640E-20 1.12307E-20 1.11983E-20 1.11668E-20 1.11362E-20 1.11065E-20
 1.10777E-20 1.10499E-20 1.10229E-20 1.09968E-20 1.09715E-20 1.09471E-20 1.09236E-20 1.09010E-20 1.08792E-20 1.08582E-20
 1.08380E-20 1.08187E-20 1.08002E-20 1.07826E-20 1.07657E-20 1.07497E-20 1.07345E-20 1.07200E-20 1.07064E-20 1.06936E-20
 1.06816E-20 1.06703E-20 1.06599E-20 1.06502E-20 1.06413E-20 1.06332E-20 1.06259E-20 1.06193E-20 1.06135E-20 1.06085E-20
 1.06043E-20 1.06009E-20 1.05982E-20 1.05963E-20 1.05951E-20 1.05947E-20
  1  45 1.500E+04 4.68344E-17 7.47690E-19 1.72084E-18
 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15
 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15
 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73857E-15 6.73856E-15 6.73856E-15 6.73856E-15 6.73856E-15
 6.73856E-15 6.73856E-15 6.73856E-15 6.73856E-15 6.73856E-15 6.73856E-15 6.73856E-15 6.73856E-15 6.73856E-15 6.73856E-15
 6.73856E-15 6.73856E-15 6.73855E-15 6.73855E-15 6.73855E-15 6.73854E-15 6.73854E-15 6.73853E-15 6.73853E-15 6.73852E-15
 6.73852E-15 6.73851E-15 6.73850E-15 6.73850E-15 6.73849E-15 6.73848E-15 6.73847E-15 6.73847E-15 6.73846E-15 6.73845E-15
 6.73844E-15 6.73843E-15 6.73842E-15 6.73841E-15 6.73840E-15 6.73839E-15 6.73838E-15 6.73837E-15 6.73835E-15 6.73834E-15
 6.73833E-15 6.73832E-15 6.73830E-15 6.73829E-15 6.73813E-15 6.73794E-15 6.73772E-15 6.73746E-15 6.73716E-15 6.73683E-15
 6.73647E-15 6.73607E-15 6.73563E-15 6.73517E-15 6.73466E-15 6.73413E-15 6.73355E-15 6.73295E-15 6.73231E-15 6.73163E-15
 6.73092E-15 6.73018E-15 6.72940E-15 6.72858E-15 6.72774E-15 6.72685E-15 6.72594E-15 6.72499E-15 6.72400E-15 6.72298E-15
 6.72193E-15 6.72084E-15 6.71972E-15 6.71856E-15 6.71737E-15 6.71614E-15 6.71488E-15 6.71359E-15 6.71226E-15 6.71090E-15
 6.69543E-15 6.67661E-15 6.65449E-15 6.62913E-15 6.60060E-15 6.56898E-15 6.53434E-15 6.49679E-15 6.45641E-15 6.41331E-15
 6.36759E-15 6.31937E-15 6.26877E-15 6.21589E-15 6.16088E-15 6.10384E-15 6.04490E-15 5.98419E-15 5.92185E-15 5.85798E-15
 5.79272E-15 5.72620E-15 5.65854E-15 5.58985E-15 5.52026E-15 5.44988E-15 5.37882E-15 5.30720E-15 5.23512E-15 5.16268E-15
 5.08996E-15 5.01711E-15 4.94416E-15 4.87122E-15 4.79837E-15 4.72568E-15 4.43795E-15 4.15783E-15 3.88821E-15 3.63106E-15
 3.38760E-15 3.15840E-15 2.94359E-15 2.74295E-15 2.55599E-15 2.38211E-15 2.22057E-15 2.07062E-15 1.93149E-15 1.80241E-15
 1.68267E-15 1.57155E-15 1.46842E-15 1.37267E-15 1.28373E-15 1.20109E-15 1.12428E-15 1.05284E-15 9.86387E-16 9.24540E-16
 8.66959E-16 8.13331E-16 7.63367E-16 7.16801E-16 6.73388E-16 6.32899E-16 5.95128E-16 5.59881E-16 5.26979E-16 4.96257E-16
 4.67563E-16 4.40754E-16 4.15699E-16 3.92276E-16 3.70372E-16 3.49882E-16 3.30708E-16 3.12761E-16 2.95956E-16 2.80215E-16
 2.65465E-16 2.51639E-16 2.38674E-16 2.26512E-16 2.15098E-16 2.04382E-16 1.94317E-16 1.84860E-16 1.75969E-16 1.67606E-16
 1.59738E-16 1.52330E-16 1.45353E-16 1.38778E-16 1.32579E-16 1.26730E-16 1.21211E-16 1.15998E-16 1.11072E-16 1.06415E-16
 1.02010E-16 9.78405E-17 9.38917E-17 9.01498E-17 8.66019E-17 8.32359E-17 8.00406E-17 7.70056E-17 7.41212E-17 7.13782E-17
 6.87683E-17 6.62834E-17 6.39163E-17 6.16600E-17 5.95082E-17 5.74548E-17 5.54943E-17 5.36214E-17 5.18312E-17 5.01192E-17
 4.84811E-17 4.69128E-17 4.54107E-17 4.39712E-17 4.25911E-17 4.12672E-17 3.81851E-17 3.53964E-17 3.28667E-17 3.05660E-17
 2.84687E-17 2.65526E-17 2.47986E-17 2.31898E-17 2.17115E-17 2.03511E-17 1.90970E-17 1.79393E-17 1.68691E-17 1.58785E-17
 1.49606E-17 1.41089E-17 1.33178E-17 1.25822E-17 1.18976E-17 1.12597E-17 1.06648E-17 1.01096E-17 9.59086E-18 9.10579E-18
 8.65186E-18 8.22668E-18 7.82810E-18 7.45417E-18 7.10307E-18 6.77315E-18 6.46290E-18 6.17092E-18 5.89593E-18 5.63673E-18
 5.39226E-18 5.16149E-18 4.94350E-18 4.73745E-18 4.54252E-18 4.35799E-18 4.18320E-18 4.01751E-18 3.86034E-18 3.71116E-18
 3.56947E-18 3.43480E-18 3.30672E-18 3.18484E-18 3.06879E-18 2.95822E-18 2.85280E-18 2.75224E-18 2.65627E-18 2.56461E-18
 2.47704E-18 2.39332E-18 2.31324E-18 2.23660E-18 2.16322E-18 2.09293E-18 1.96097E-18 1.83953E-18 1.72759E-18 1.62423E-18
 1.52865E-18 1.44011E-18 1.35800E-18 1.28173E-18 1.21081E-18 1.14477E-18 1.08322E-18 1.02578E-18 9.72124E-19 9.21951E-19
 8.74991E-19 8.30999E-19 7.89751E-19 7.51044E-19 7.14692E-19 6.80525E-19 6.48389E-19 6.18140E-19 5.89648E-19 5.62792E-19
 5.37462E-19 5.13556E-19 4.90980E-19 4.69647E-19 4.49475E-19 4.30392E-19 4.12327E-19 3.95217E-19 3.79002E-19 3.63628E-19
 3.49042E-19 3.35198E-19 3.22050E-19 3.09557E-19 2.97682E-19 2.86386E-19 2.75639E-19 2.65406E-19 2.55661E-19 2.46374E-19
 2.37520E-19 2.29076E-19 2.21018E-19 2.13327E-19 2.05981E-19 1.98962E-19 1.92254E-19 1.85839E-19 1.79702E-19 1.73830E-19
 1.68207E-19 1.62822E-19 1.57662E-19 1.52717E-19 1.47975E-19 1.43426E-19 1.39061E-19 1.34871E-19 1.30848E-19 1.26983E-19
 1.23269E-19 1.19699E-19 1.16266E-19 1.12965E-19 1.09787E-19 1.06729E-19 1.03785E-19 1.00949E-19 9.82168E-20 9.55838E-20
 9.30455E-20 9.05978E-20 8.82369E-20 8.59589E-20 8.37603E-20 8.16378E-20 7.95882E-20 7.76083E-20 7.56954E-20 7.38467E-20
 7.20596E-20 7.03315E-20 6.86600E-20 6.70430E-20 6.54783E-20 6.39637E-20 6.24974E-20 6.10775E-20 5.97021E-20 5.83696E-20
 5.70783E-20 5.58267E-20 5.46133E-20 5.34366E-20 5.22954E-20 5.11883E-20 5.01140E-20 4.90714E-20 4.80593E-20 4.70766E-20
 4.61224E-20 4.51955E-20 4.42950E-20 4.34201E-20 4.25698E-20 4.17432E-20 4.09396E-20 4.01582E-20 3.93982E-20 3.86590E-20
 3.79397E-20 3.72398E-20 3.65587E-20 3.58957E-20 3.52501E-20 3.46216E-20 3.40094E-20 3.34132E-20 3.28323E-20 3.22664E-20
 3.17149E-20 3.11773E-20 3.06534E-20 3.01425E-20 2.96444E-20 2.91587E-20 2.86849E-20 2.82227E-20 2.77718E-20 2.73319E-20
 2.69026E-20 2.64835E-20 2.60745E-20 2.56752E-20 2.52853E-20 2.49046E-20 2.45327E-20 2.41696E-20 2.38148E-20 2.34682E-20
 2.31295E-20 2.27986E-20 2.24752E-20 2.21591E-20 2.18501E-20 2.15480E-20 2.12526E-20 2.09638E-20 2.06813E-20 2.04051E-20
 2.01349E-20 1.98705E-20 1.96119E-20 1.93589E-20 1.91113E-20 1.88691E-20 1.86320E-20 1.83999E-20 1.81727E-20 1.79503E-20
 1.77326E-20 1.75194E-20 1.73107E-20 1.71062E-20 1.69061E-20 1.67100E-20 1.65179E-20 1.63298E-20 1.61455E-20 1.59649E-20
 1.57880E-20 1.56147E-20 1.54448E-20 1.52784E-20 1.51152E-20 1.49553E-20 1.47986E-20 1.46450E-20 1.44944E-20 1.43468E-20
 1.42021E-20 1.40602E-20 1.39210E-20 1.37846E-20 1.36509E-20 1.35197E-20 1.33910E-20 1.32649E-20 1.31412E-20 1.30198E-20
 1.29008E-20 1.27841E-20 1.26695E-20 1.25572E-20 1.24470E-20 1.23390E-20 1.22329E-20 1.21289E-20 1.20269E-20 1.19267E-20
 1.18285E-20 1.17322E-20 1.16376E-20 1.15449E-20 1.14538E-20 1.13646E-20 1.12770E-20 1.11910E-20 1.11067E-20 1.10239E-20
 1.09428E-20 1.08631E-20 1.07850E-20 1.07083E-20 1.06331E-20 1.05593E-20 1.04869E-20 1.04159E-20 1.03462E-20 1.02779E-20
 1.02109E-20 1.01451E-20 1.00806E-20 1.00174E-20 9.95535E-21 9.89451E-21 9.83486E-21 9.77636E-21 9.71901E-21 9.66278E-21
 9.60765E-21 9.55361E-21 9.50064E-21 9.44872E-21 9.39784E-21 9.34799E-21 9.29914E-21 9.25128E-21 9.20440E-21 9.15849E-21
 9.11352E-21 9.06949E-21 9.02639E-21 8.98419E-21 8.94290E-21 8.90249E-21 8.86295E-21 8.82427E-21 8.78645E-21 8.74947E-21
 8.71331E-21 8.67798E-21 8.64346E-21 8.60973E-21 8.57680E-21 8.54465E-21 8.51327E-21 8.48265E-21 8.45279E-21 8.42368E-21
 8.39530E-21 8.36766E-21 8.34073E-21 8.31453E-21 8.28903E-21 8.26423E-21 8.24013E-21 8.21671E-21 8.19398E-21 8.17192E-21
 8.15054E-21 8.12981E-21 8.10975E-21 8.09035E-21 8.07159E-21 8.05347E-21 8.03600E-21 8.01916E-21 8.00294E-21 7.98736E-21
 7.97239E-21 7.95804E-21 7.94430E-21 7.93117E-21 7.91865E-21 7.90673E-21 7.89542E-21 7.88470E-21 7.87458E-21 7.86505E-21
 7.85611E-21 7.84776E-21 7.84000E-21 7.83282E-21 7.82622E-21 7.82020E-21 7.81475E-21 7.80988E-21 7.80558E-21 7.80185E-21
 7.79870E-21 7.79613E-21 7.79413E-21 7.79271E-21 7.79185E-21 7.79157E-21
  1  45 1.750E+04 4.22539E-17 6.00035E-19 1.39420E-18
 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15
 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15
 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15
 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97831E-15 6.97830E-15 6.97830E-15 6.97830E-15 6.97830E-15 6.97830E-15
 6.97830E-15 6.97829E-15 6.97829E-15 6.97829E-15 6.97828E-15 6.97828E-15 6.97827E-15 6.97827E-15 6.97826E-15 6.97825E-15
 6.97825E-15 6.97824E-15 6.97823E-15 6.97822E-15 6.97822E-15 6.97821E-15 6.97820E-15 6.97819E-15 6.97818E-15 6.97817E-15
 6.97816E-15 6.97814E-15 6.97813E-15 6.97812E-15 6.97811E-15 6.97809E-15 6.97808E-15 6.97807E-15 6.97805E-15 6.97804E-15
 6.97802E-15 6.97801E-15 6.97799E-15 6.97797E-15 6.97779E-15 6.97756E-15 6.97729E-15 6.97698E-15 6.97662E-15 6.97623E-15
 6.97579E-15 6.97531E-15 6.97479E-15 6.97423E-15 6.97363E-15 6.97298E-15 6.97230E-15 6.97157E-15 6.97080E-15 6.96999E-15
 6.96914E-15 6.96824E-15 6.96731E-15 6.96633E-15 6.96532E-15 6.96426E-15 6.96316E-15 6.96202E-15 6.96084E-15 6.95961E-15
 6.95835E-15 6.95705E-15 6.95570E-15 6.95431E-15 6.95289E-15 6.95142E-15 6.94991E-15 6.94836E-15 6.94677E-15 6.94514E-15
 6.92660E-15 6.90407E-15 6.87762E-15 6.84732E-15 6.81328E-15 6.77559E-15 6.73438E-15 6.68976E-15 6.64188E-15 6.59085E-15
