 -1  54 1.000E+02 3.89397E-16 2.32286E-16 2.07292E-16
 9.34323E-16 9.15039E-16 8.96067E-16 8.77407E-16 8.59060E-16 8.41024E-16 7.97298E-16 7.55508E-16 7.15634E-16 6.77649E-16
 6.41516E-16 6.07196E-16 5.74643E-16 5.43807E-16 5.14633E-16 4.87066E-16 4.61046E-16 4.36513E-16 4.13406E-16 3.91662E-16
 3.71218E-16 3.52013E-16 3.33985E-16 3.17073E-16 3.01217E-16 2.86359E-16 2.72443E-16 2.59413E-16 2.47217E-16 2.35803E-16
 2.25121E-16 2.15127E-16 2.05773E-16 1.97018E-16 1.88821E-16 1.81143E-16 1.73949E-16 1.67203E-16 1.60874E-16 1.54931E-16
 1.49346E-16 1.44092E-16 1.39144E-16 1.34479E-16 1.30075E-16 1.25913E-16 1.21974E-16 1.18239E-16 1.14695E-16 1.11325E-16
 1.08117E-16 1.05057E-16 1.02134E-16 9.93385E-17 9.66598E-17 9.40894E-17 9.16192E-17 8.92418E-17 8.69506E-17 8.47395E-17
 8.26029E-17 8.05357E-17 7.85335E-17 7.65921E-17 7.47078E-17 7.28772E-17 6.93652E-17 6.60352E-17 6.28702E-17 5.98563E-17
 5.69825E-17 5.42395E-17 5.16199E-17 4.91174E-17 4.67270E-17 4.44441E-17 4.22649E-17 4.01860E-17 3.82042E-17 3.63167E-17
 3.45207E-17 3.28136E-17 3.11927E-17 2.96555E-17 2.81995E-17 2.68222E-17 2.55211E-17 2.42936E-17 2.31373E-17 2.20497E-17
 2.10284E-17 2.00708E-17 1.91747E-17 1.83375E-17 1.75570E-17 1.68309E-17 1.61568E-17 1.55325E-17 1.49558E-17 1.44245E-17
 1.39366E-17 1.34899E-17 1.30825E-17 1.27123E-17 1.23774E-17 1.20758E-17 1.18058E-17 1.15654E-17 1.13529E-17 1.11665E-17
 1.10045E-17 1.08652E-17 1.07469E-17 1.06481E-17 1.05671E-17 1.05023E-17 1.04523E-17 1.04156E-17 1.03906E-17 1.03760E-17
 1.03704E-17 1.03724E-17 1.03807E-17 1.03940E-17 1.04112E-17 1.04309E-17 1.04521E-17 1.04735E-17 1.04942E-17 1.05132E-17
 1.05293E-17 1.05418E-17 1.05498E-17 1.05523E-17 1.05487E-17 1.05382E-17 1.05202E-17 1.04941E-17 1.04592E-17 1.04152E-17
 1.03616E-17 1.02980E-17 1.02241E-17 1.01397E-17 1.00445E-17 9.93848E-18 9.82152E-18 9.69361E-18 9.55480E-18 9.40519E-18
 9.24495E-18 9.07429E-18 8.89348E-18 8.70284E-18 8.50276E-18 8.29366E-18 8.07600E-18 7.85031E-18 7.61715E-18 7.37711E-18
 7.13085E-18 6.87903E-18 6.62237E-18 6.36161E-18 6.09750E-18 5.83084E-18 5.56244E-18 5.29314E-18 5.02376E-18 4.75518E-18
 4.48826E-18 4.22385E-18 3.96283E-18 3.70608E-18 3.45444E-18 3.20878E-18 2.96994E-18 2.73875E-18 2.51600E-18 2.30251E-18
 2.09902E-18 1.90627E-18 1.72497E-18 1.55580E-18 1.39939E-18 1.25634E-18 1.12721E-18 1.01252E-18 9.12743E-19 8.28303E-19
 7.59577E-19 7.06894E-19 6.70526E-19 6.50699E-19 6.47581E-19 6.61284E-19 6.91868E-19 7.39334E-19 8.03628E-19 8.84637E-19
 9.82195E-19 1.09608E-18 1.22600E-18 1.37163E-18 1.53258E-18 1.70839E-18 1.89858E-18 2.10260E-18 2.31984E-18 2.54967E-18
 2.79139E-18 3.04426E-18 3.30751E-18 3.58031E-18 3.86183E-18 4.15116E-18 4.44739E-18 4.74957E-18 5.05672E-18 5.36786E-18
 5.68195E-18 5.99798E-18 6.31489E-18 6.63163E-18 6.94714E-18 7.26036E-18 7.57022E-18 7.87568E-18 8.17567E-18 8.46917E-18
 8.75516E-18 9.03262E-18 9.30059E-18 9.55810E-18 9.80424E-18 1.00381E-17 1.02588E-17 1.04656E-17 1.06577E-17 1.08343E-17
 1.09948E-17 1.11386E-17 1.12650E-17 1.13735E-17 1.14637E-17 1.15352E-17 1.15875E-17 1.16205E-17 1.16340E-17 1.16277E-17
 1.16016E-17 1.15557E-17 1.14900E-17 1.14046E-17 1.12999E-17 1.11760E-17 1.10332E-17 1.08720E-17 1.06929E-17 1.04963E-17
 1.02830E-17 1.00536E-17 9.80885E-18 9.54956E-18 9.27661E-18 8.99095E-18 8.69356E-18 8.38572E-18 8.06788E-18 7.74185E-18
 7.40863E-18 7.06945E-18 6.72562E-18 6.37846E-18 6.02935E-18 5.67968E-18 5.33088E-18 4.98441E-18 4.64173E-18 4.30434E-18
 3.97373E-18 3.65142E-18 3.33892E-18 3.03774E-18 2.74939E-18 2.47537E-18 2.21717E-18 1.97626E-18 1.75407E-18 1.55205E-18
 1.37156E-18 1.21398E-18 1.08062E-18 9.72745E-19 8.91594E-19 8.38343E-19 8.14112E-19 8.19969E-19 8.56915E-19 9.25891E-19
 1.02777E-18 1.16334E-18 1.33334E-18 1.53841E-18 1.77913E-18 2.05597E-18 2.36935E-18 2.71959E-18 3.10690E-18 3.53144E-18
 3.99326E-18 4.49232E-18 5.02848E-18 5.60153E-18 6.21114E-18 6.85690E-18 7.53832E-18 8.25480E-18 9.00565E-18 9.79009E-18
 1.06072E-17 1.14562E-17 1.23358E-17 1.32451E-17 1.41827E-17 1.51475E-17 1.61380E-17 1.71527E-17 1.81902E-17 1.92489E-17
 2.03271E-17 2.14231E-17 2.25352E-17 2.36615E-17 2.48001E-17 2.59491E-17 2.71065E-17 2.82703E-17 2.94385E-17 3.06091E-17
 3.17798E-17 3.29487E-17 3.41135E-17 3.52722E-17 3.64226E-17 3.75626E-17 3.86899E-17 3.98026E-17 4.08985E-17 4.19754E-17
 4.30314E-17 4.40644E-17 4.50724E-17 4.60534E-17 4.70056E-17 4.79271E-17 4.88160E-17 4.96706E-17 5.04892E-17 5.12703E-17
 5.20121E-17 5.27134E-17 5.33726E-17 5.39885E-17 5.45597E-17 5.50853E-17 5.55640E-17 5.59950E-17 5.63773E-17 5.67103E-17
 5.69931E-17 5.72254E-17 5.74065E-17 5.75361E-17 5.76140E-17 5.76400E-17
 -1  54 6.000E+02 3.57569E-16 1.01223E-16 9.01067E-17
 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15
 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15
 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15
 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15
 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15
 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15
 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15
 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11881E-15 3.11880E-15 3.11880E-15 3.11879E-15 3.11879E-15 3.11878E-15
 3.11877E-15 3.11877E-15 3.11876E-15 3.11875E-15 3.11874E-15 3.11873E-15 3.11872E-15 3.11871E-15 3.11870E-15 3.11869E-15
 3.11867E-15 3.11866E-15 3.11865E-15 3.11863E-15 3.11861E-15 3.11860E-15 3.11858E-15 3.11856E-15 3.11855E-15 3.11853E-15
 3.11851E-15 3.11849E-15 3.11847E-15 3.11845E-15 3.11842E-15 3.11840E-15 3.11838E-15 3.11835E-15 3.11833E-15 3.11830E-15
 3.11802E-15 3.11767E-15 3.11726E-15 3.11678E-15 3.11624E-15 3.11563E-15 3.11497E-15 3.11424E-15 3.11344E-15 3.11259E-15
 3.11167E-15 3.11068E-15 3.10964E-15 3.10853E-15 3.10735E-15 3.10612E-15 3.10482E-15 3.10346E-15 3.10204E-15 3.10055E-15
 3.09901E-15 3.09740E-15 3.09572E-15 3.09399E-15 3.09220E-15 3.09034E-15 3.08842E-15 3.08644E-15 3.08440E-15 3.08230E-15
 3.08013E-15 3.07791E-15 3.07562E-15 3.07328E-15 3.07087E-15 3.06841E-15 3.05795E-15 3.04654E-15 3.03420E-15 3.02094E-15
 3.00677E-15 2.99172E-15 2.97579E-15 2.95901E-15 2.94140E-15 2.92297E-15 2.90374E-15 2.88374E-15 2.86299E-15 2.84150E-15
 2.81931E-15 2.79644E-15 2.77290E-15 2.74873E-15 2.72395E-15 2.69858E-15 2.67265E-15 2.64618E-15 2.61921E-15 2.59175E-15
 2.56384E-15 2.53550E-15 2.50675E-15 2.47763E-15 2.44815E-15 2.41835E-15 2.38825E-15 2.35787E-15 2.32725E-15 2.29641E-15
 2.26537E-15 2.23416E-15 2.20280E-15 2.17131E-15 2.13973E-15 2.10807E-15 2.07636E-15 2.04462E-15 2.01287E-15 1.98114E-15
 1.94943E-15 1.91778E-15 1.88621E-15 1.85473E-15 1.82336E-15 1.79212E-15 1.76102E-15 1.73009E-15 1.69934E-15 1.66879E-15
 1.63844E-15 1.60832E-15 1.57844E-15 1.54881E-15 1.51944E-15 1.49035E-15 1.46155E-15 1.43304E-15 1.40483E-15 1.37695E-15
 1.34938E-15 1.32215E-15 1.29526E-15 1.26871E-15 1.24252E-15 1.21668E-15 1.19121E-15 1.16611E-15 1.14137E-15 1.11702E-15
 1.09304E-15 1.06944E-15 1.04623E-15 1.02340E-15 1.00096E-15 9.78907E-16 9.57241E-16 9.35963E-16 9.15073E-16 8.94569E-16
 8.74452E-16 8.54719E-16 8.35369E-16 8.16401E-16 7.97811E-16 7.79599E-16 7.35695E-16 6.94077E-16 6.54690E-16 6.17468E-16
 5.82342E-16 5.49239E-16 5.18082E-16 4.88789E-16 4.61281E-16 4.35473E-16 4.11284E-16 3.88631E-16 3.67433E-16 3.47609E-16
 3.29081E-16 3.11774E-16 2.95612E-16 2.80525E-16 2.66443E-16 2.53303E-16 2.41039E-16 2.29594E-16 2.18910E-16 2.08933E-16
 1.99612E-16 1.90901E-16 1.82755E-16 1.75130E-16 1.67988E-16 1.61292E-16 1.55009E-16 1.49105E-16 1.43552E-16 1.38323E-16
 1.33392E-16 1.28736E-16 1.24333E-16 1.20163E-16 1.16209E-16 1.12454E-16 1.08882E-16 1.05480E-16 1.02235E-16 9.91343E-17
 9.61683E-17 9.33271E-17 9.06018E-17 8.79844E-17 8.54677E-17 8.30450E-17 8.07105E-17 7.84585E-17 7.62842E-17 7.41832E-17
 7.21513E-17 7.01850E-17 6.82807E-17 6.64356E-17 6.46469E-17 6.29120E-17 5.95950E-17 5.64683E-17 5.35185E-17 5.07342E-17
 4.81053E-17 4.56232E-17 4.32800E-17 4.10689E-17 3.89832E-17 3.70171E-17 3.51648E-17 3.34211E-17 3.17808E-17 3.02390E-17
 2.87910E-17 2.74320E-17 2.61578E-17 2.49640E-17 2.38465E-17 2.28012E-17 2.18243E-17 2.09121E-17 2.00609E-17 1.92674E-17
 1.85283E-17 1.78404E-17 1.72006E-17 1.66062E-17 1.60544E-17 1.55425E-17 1.50682E-17 1.46289E-17 1.42225E-17 1.38468E-17
 1.34997E-17 1.31794E-17 1.28839E-17 1.26116E-17 1.23607E-17 1.21296E-17 1.19168E-17 1.17209E-17 1.15404E-17 1.13740E-17
 1.12205E-17 1.10786E-17 1.09472E-17 1.08251E-17 1.07112E-17 1.06047E-17 1.05043E-17 1.04094E-17 1.03189E-17 1.02319E-17
 1.01478E-17 1.00656E-17 9.98479E-18 9.90453E-18 9.82420E-18 9.74319E-18 9.66092E-18 9.57686E-18 9.49052E-18 9.40142E-18
 9.30915E-18 9.21334E-18 9.11364E-18 9.00975E-18 8.90142E-18 8.78840E-18 8.67054E-18 8.54767E-18 8.41970E-18 8.28655E-18
 8.14821E-18 8.00468E-18 7.85600E-18 7.70225E-18 7.54356E-18 7.38007E-18 7.21197E-18 7.03948E-18 6.86284E-18 6.68234E-18
 6.49828E-18 6.31099E-18 6.12083E-18 5.92819E-18 5.73347E-18 5.53710E-18 5.33952E-18 5.14119E-18 4.94259E-18 4.74421E-18
 4.54655E-18 4.35012E-18 4.15542E-18 3.96300E-18 3.77335E-18 3.58702E-18 3.40452E-18 3.22636E-18 3.05307E-18 2.88515E-18
 2.72308E-18 2.56736E-18 2.41846E-18 2.27682E-18 2.14289E-18 2.01707E-18 1.89978E-18 1.79137E-18 1.69220E-18 1.60260E-18
 1.52287E-18 1.45324E-18 1.39400E-18 1.34533E-18 1.30741E-18 1.28039E-18 1.26437E-18 1.25944E-18 1.26563E-18 1.28296E-18
 1.31139E-18 1.35087E-18 1.40128E-18 1.46250E-18 1.53436E-18 1.61666E-18 1.70914E-18 1.81155E-18 1.92356E-18 2.04484E-18
 2.17502E-18 2.31370E-18 2.46044E-18 2.61477E-18 2.77622E-18 2.94425E-18 3.11834E-18 3.29792E-18 3.48241E-18 3.67120E-18
 3.86367E-18 4.05918E-18 4.25708E-18 4.45671E-18 4.65739E-18 4.85844E-18 5.05918E-18 5.25891E-18 5.45694E-18 5.65258E-18
 5.84515E-18 6.03395E-18 6.21832E-18 6.39758E-18 6.57110E-18 6.73822E-18 6.89833E-18 7.05082E-18 7.19511E-18 7.33064E-18
 7.45687E-18 7.57330E-18 7.67945E-18 7.77486E-18 7.85913E-18 7.93186E-18 7.99272E-18 8.04138E-18 8.07759E-18 8.10110E-18
 8.11173E-18 8.10932E-18 8.09378E-18 8.06503E-18 8.02307E-18 7.96792E-18 7.89964E-18 7.81837E-18 7.72427E-18 7.61755E-18
 7.49846E-18 7.36732E-18 7.22447E-18 7.07031E-18 6.90528E-18 6.72988E-18 6.54461E-18 6.35007E-18 6.14686E-18 5.93563E-18
 5.71709E-18 5.49195E-18 5.26099E-18 5.02501E-18 4.78484E-18 4.54135E-18 4.29542E-18 4.04799E-18 3.80000E-18 3.55241E-18
 3.30621E-18 3.06240E-18 2.82202E-18 2.58608E-18 2.35565E-18 2.13176E-18 1.91547E-18 1.70784E-18 1.50994E-18 1.32280E-18
 1.14749E-18 9.85045E-19 8.36486E-19 7.02832E-19 5.85077E-19 4.84199E-19 4.01151E-19 3.36862E-19 2.92232E-19 2.68130E-19
 2.65394E-19 2.84824E-19 3.27184E-19 3.93196E-19 4.83541E-19 5.98853E-19 7.39721E-19 9.06685E-19 1.10023E-18 1.32080E-18
 1.56877E-18 1.84447E-18 2.14817E-18 2.48009E-18 2.84036E-18 3.22908E-18 3.64629E-18 4.09195E-18 4.56597E-18 5.06818E-18
 5.59837E-18 6.15625E-18 6.74147E-18 7.35362E-18 7.99222E-18 8.65674E-18 9.34658E-18 1.00611E-17 1.07995E-17 1.15611E-17
 1.23449E-17 1.31502E-17 1.39760E-17 1.48212E-17 1.56849E-17 1.65658E-17 1.74628E-17 1.83748E-17 1.93004E-17 2.02385E-17
 2.11877E-17 2.21466E-17 2.31137E-17 2.40878E-17 2.50673E-17 2.60507E-17 2.70366E-17 2.80234E-17 2.90097E-17 2.99937E-17
 3.09740E-17 3.19490E-17 3.29172E-17 3.38769E-17 3.48266E-17 3.57647E-17 3.66897E-17 3.76000E-17 3.84942E-17 3.93707E-17
 4.02280E-17 4.10646E-17 4.18792E-17 4.26704E-17 4.34368E-17 4.41770E-17 4.48898E-17 4.55740E-17 4.62284E-17 4.68517E-17
 4.74430E-17 4.80013E-17 4.85254E-17 4.90145E-17 4.94677E-17 4.98843E-17 5.02635E-17 5.06046E-17 5.09070E-17 5.11701E-17
 5.13936E-17 5.15770E-17 5.17200E-17 5.18223E-17 5.18838E-17 5.19043E-17
 -1  54 7.000E+02 3.33981E-16 8.76244E-17 7.77303E-17
 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15
 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15
 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15
 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15
 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15
 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15
 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15
 3.32382E-15 3.32382E-15 3.32382E-15 3.32382E-15 3.32381E-15 3.32381E-15 3.32380E-15 3.32380E-15 3.32379E-15 3.32378E-15
 3.32378E-15 3.32377E-15 3.32376E-15 3.32375E-15 3.32374E-15 3.32372E-15 3.32371E-15 3.32370E-15 3.32368E-15 3.32367E-15
 3.32365E-15 3.32364E-15 3.32362E-15 3.32360E-15 3.32358E-15 3.32356E-15 3.32354E-15 3.32352E-15 3.32350E-15 3.32347E-15
 3.32345E-15 3.32343E-15 3.32340E-15 3.32338E-15 3.32335E-15 3.32332E-15 3.32329E-15 3.32327E-15 3.32324E-15 3.32320E-15
 3.32286E-15 3.32243E-15 3.32193E-15 3.32135E-15 3.32070E-15 3.31997E-15 3.31916E-15 3.31827E-15 3.31731E-15 3.31627E-15
 3.31515E-15 3.31396E-15 3.31269E-15 3.31135E-15 3.30993E-15 3.30843E-15 3.30686E-15 3.30521E-15 3.30349E-15 3.30169E-15
 3.29981E-15 3.29786E-15 3.29584E-15 3.29374E-15 3.29156E-15 3.28932E-15 3.28699E-15 3.28460E-15 3.28213E-15 3.27958E-15
 3.27696E-15 3.27427E-15 3.27151E-15 3.26867E-15 3.26576E-15 3.26278E-15 3.25013E-15 3.23635E-15 3.22145E-15 3.20545E-15
 3.18837E-15 3.17024E-15 3.15108E-15 3.13091E-15 3.10975E-15 3.08764E-15 3.06460E-15 3.04066E-15 3.01585E-15 2.99020E-15
 2.96374E-15 2.93652E-15 2.90852E-15 2.87983E-15 2.85045E-15 2.82043E-15 2.78979E-15 2.75857E-15 2.72681E-15 2.69454E-15
 2.66179E-15 2.62859E-15 2.59499E-15 2.56101E-15 2.52669E-15 2.49206E-15 2.45715E-15 2.42201E-15 2.38665E-15 2.35112E-15
 2.31543E-15 2.27963E-15 2.24375E-15 2.20781E-15 2.17183E-15 2.13586E-15 2.09992E-15 2.06403E-15 2.02822E-15 1.99251E-15
 1.95694E-15 1.92151E-15 1.88626E-15 1.85121E-15 1.81638E-15 1.78178E-15 1.74743E-15 1.71337E-15 1.67959E-15 1.64612E-15
 1.61297E-15 1.58017E-15 1.54771E-15 1.51562E-15 1.48390E-15 1.45257E-15 1.42164E-15 1.39112E-15 1.36101E-15 1.33133E-15
 1.30208E-15 1.27327E-15 1.24490E-15 1.21698E-15 1.18951E-15 1.16250E-15 1.13594E-15 1.10985E-15 1.08423E-15 1.05907E-15
 1.03437E-15 1.01015E-15 9.86384E-16 9.63086E-16 9.40252E-16 9.17880E-16 8.95967E-16 8.74512E-16 8.53510E-16 8.32960E-16
 8.12856E-16 7.93196E-16 7.73975E-16 7.55189E-16 7.36832E-16 7.18900E-16 6.75892E-16 6.35418E-16 5.97385E-16 5.61693E-16
 5.28242E-16 4.96927E-16 4.67643E-16 4.40285E-16 4.14749E-16 3.90932E-16 3.68732E-16 3.48052E-16 3.28796E-16 3.10873E-16
 2.94193E-16 2.78673E-16 2.64232E-16 2.50794E-16 2.38286E-16 2.26640E-16 2.15793E-16 2.05683E-16 1.96254E-16 1.87454E-16
 1.79234E-16 1.71547E-16 1.64353E-16 1.57611E-16 1.51285E-16 1.45343E-16 1.39753E-16 1.34488E-16 1.29521E-16 1.24828E-16
 1.20388E-16 1.16182E-16 1.12191E-16 1.08398E-16 1.04789E-16 1.01350E-16 9.80678E-17 9.49324E-17 9.19329E-17 8.90602E-17
 8.63057E-17 8.36619E-17 8.11219E-17 7.86793E-17 7.63284E-17 7.40641E-17 7.18816E-17 6.97768E-17 6.77455E-17 6.57844E-17
 6.38901E-17 6.20597E-17 6.02904E-17 5.85797E-17 5.69252E-17 5.53247E-17 5.22784E-17 4.94258E-17 4.67543E-17 4.42525E-17
 4.19098E-17 3.97168E-17 3.76647E-17 3.57452E-17 3.39505E-17 3.22733E-17 3.07066E-17 2.92437E-17 2.78784E-17 2.66046E-17
 2.54165E-17 2.43087E-17 2.32759E-17 2.23133E-17 2.14162E-17 2.05802E-17 1.98010E-17 1.90748E-17 1.83978E-17 1.77666E-17
 1.71779E-17 1.66287E-17 1.61161E-17 1.56374E-17 1.51901E-17 1.47719E-17 1.43806E-17 1.40142E-17 1.36708E-17 1.33486E-17
 1.30459E-17 1.27612E-17 1.24931E-17 1.22401E-17 1.20011E-17 1.17749E-17 1.15603E-17 1.13563E-17 1.11620E-17 1.09763E-17
 1.07985E-17 1.06277E-17 1.04632E-17 1.03042E-17 1.01501E-17 1.00003E-17 9.85404E-18 9.71090E-18 9.57032E-18 9.43181E-18
 9.29491E-18 9.15920E-18 9.02428E-18 8.88980E-18 8.75541E-18 8.62082E-18 8.48576E-18 8.34998E-18 8.21325E-18 8.07541E-18
 7.93628E-18 7.79573E-18 7.65365E-18 7.50997E-18 7.36464E-18 7.21762E-18 7.06891E-18 6.91853E-18 6.76654E-18 6.61299E-18
 6.45798E-18 6.30163E-18 6.14406E-18 5.98543E-18 5.82592E-18 5.66572E-18 5.50503E-18 5.34408E-18 5.18310E-18 5.02236E-18
 4.86211E-18 4.70264E-18 4.54422E-18 4.38716E-18 4.23175E-18 4.07831E-18 3.92713E-18 3.77855E-18 3.63287E-18 3.49041E-18
 3.35149E-18 3.21642E-18 3.08551E-18 2.95906E-18 2.83737E-18 2.72074E-18 2.60942E-18 2.50371E-18 2.40385E-18 2.31010E-18
 2.22267E-18 2.14179E-18 2.06766E-18 2.00046E-18 1.94035E-18 1.88748E-18 1.84198E-18 1.80395E-18 1.77348E-18 1.75064E-18
 1.73546E-18 1.72797E-18 1.72816E-18 1.73600E-18 1.75146E-18 1.77446E-18 1.80490E-18 1.84267E-18 1.88763E-18 1.93960E-18
 1.99842E-18 2.06387E-18 2.13571E-18 2.21371E-18 2.29759E-18 2.38706E-18 2.48182E-18 2.58152E-18 2.68584E-18 2.79440E-18
 2.90684E-18 3.02276E-18 3.14175E-18 3.26341E-18 3.38730E-18 3.51298E-18 3.64002E-18 3.76796E-18 3.89635E-18 4.02471E-18
 4.15259E-18 4.27952E-18 4.40503E-18 4.52866E-18 4.64995E-18 4.76844E-18 4.88368E-18 4.99522E-18 5.10263E-18 5.20548E-18
 5.30336E-18 5.39586E-18 5.48261E-18 5.56323E-18 5.63737E-18 5.70469E-18 5.76487E-18 5.81762E-18 5.86268E-18 5.89978E-18
 5.92869E-18 5.94923E-18 5.96121E-18 5.96449E-18 5.95894E-18 5.94447E-18 5.92102E-18 5.88854E-18 5.84704E-18 5.79654E-18
 5.73710E-18 5.66880E-18 5.59176E-18 5.50613E-18 5.41209E-18 5.30985E-18 5.19966E-18 5.08178E-18 4.95651E-18 4.82421E-18
 4.68521E-18 4.53992E-18 4.38876E-18 4.23218E-18 4.07064E-18 3.90465E-18 3.73474E-18 3.56144E-18 3.38535E-18 3.20704E-18
 3.02713E-18 2.84625E-18 2.66506E-18 2.48422E-18 2.30442E-18 2.12635E-18 1.95071E-18 1.77822E-18 1.60961E-18 1.44562E-18
 1.28697E-18 1.13442E-18 9.88701E-19 8.50557E-19 7.20732E-19 5.99962E-19 4.88980E-19 3.88509E-19 2.99265E-19 2.21953E-19
 1.57264E-19 1.05876E-19 6.84487E-20 4.56263E-20 3.80315E-20 4.62661E-20 7.09089E-20 1.12514E-19 1.71609E-19 2.48694E-19
 3.44241E-19 4.58689E-19 5.92447E-19 7.45890E-19 9.19359E-19 1.11316E-18 1.32756E-18 1.56279E-18 1.81904E-18 2.09646E-18
 2.39518E-18 2.71525E-18 3.05671E-18 3.41954E-18 3.80370E-18 4.20908E-18 4.63554E-18 5.08290E-18 5.55093E-18 6.03937E-18
 6.54789E-18 7.07614E-18 7.62373E-18 8.19020E-18 8.77509E-18 9.37785E-18 9.99794E-18 1.06347E-17 1.12876E-17 1.19559E-17
 1.26388E-17 1.33356E-17 1.40456E-17 1.47679E-17 1.55016E-17 1.62460E-17 1.69999E-17 1.77626E-17 1.85330E-17 1.93102E-17
 2.00932E-17 2.08809E-17 2.16722E-17 2.24661E-17 2.32615E-17 2.40574E-17 2.48525E-17 2.56459E-17 2.64363E-17 2.72226E-17
 2.80038E-17 2.87786E-17 2.95460E-17 3.03048E-17 3.10539E-17 3.17922E-17 3.25185E-17 3.32319E-17 3.39312E-17 3.46154E-17
 3.52833E-17 3.59341E-17 3.65667E-17 3.71802E-17 3.77735E-17 3.83458E-17 3.88961E-17 3.94237E-17 3.99277E-17 4.04073E-17
 4.08618E-17 4.12904E-17 4.16925E-17 4.20674E-17 4.24145E-17 4.27334E-17 4.30234E-17 4.32842E-17 4.35152E-17 4.37162E-17
 4.38868E-17 4.40268E-17 4.41359E-17 4.42140E-17 4.42608E-17 4.42765E-17
 -1  54 8.000E+02 3.14271E-16 7.67237E-17 6.87746E-17
 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15
 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15
 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15
 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15 3.50400E-15
 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15
 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15
 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15
 3.50399E-15 3.50399E-15 3.50399E-15 3.50399E-15 3.50398E-15 3.50398E-15 3.50397E-15 3.50397E-15 3.50396E-15 3.50395E-15
 3.50394E-15 3.50393E-15 3.50392E-15 3.50391E-15 3.50389E-15 3.50388E-15 3.50386E-15 3.50385E-15 3.50383E-15 3.50381E-15
 3.50379E-15 3.50377E-15 3.50375E-15 3.50373E-15 3.50371E-15 3.50369E-15 3.50366E-15 3.50364E-15 3.50361E-15 3.50359E-15
 3.50356E-15 3.50353E-15 3.50350E-15 3.50347E-15 3.50344E-15 3.50340E-15 3.50337E-15 3.50334E-15 3.50330E-15 3.50327E-15
 3.50286E-15 3.50236E-15 3.50176E-15 3.50108E-15 3.50031E-15 3.49944E-15 3.49849E-15 3.49744E-15 3.49631E-15 3.49508E-15
