 -1   8 1.000E+02 2.53592E-16 1.57678E-16 1.32597E-16
 4.21774E-18 4.05187E-18 3.89474E-18 3.74579E-18 3.60447E-18 3.47031E-18 3.34284E-18 3.22166E-18 3.10636E-18 2.99660E-18
 2.89204E-18 2.79238E-18 2.69733E-18 2.60662E-18 2.52000E-18 2.43725E-18 2.35815E-18 2.28250E-18 2.21011E-18 2.14081E-18
 2.07444E-18 2.01084E-18 1.94986E-18 1.89138E-18 1.83527E-18 1.78141E-18 1.72969E-18 1.68000E-18 1.63224E-18 1.58633E-18
 1.54217E-18 1.49969E-18 1.45880E-18 1.41944E-18 1.38152E-18 1.34499E-18 1.30979E-18 1.27585E-18 1.24312E-18 1.21155E-18
 1.18109E-18 1.15169E-18 1.12330E-18 1.09588E-18 1.06940E-18 1.04381E-18 1.01907E-18 9.95156E-19 9.72030E-19 9.49659E-19
 9.28015E-19 9.07069E-19 8.86792E-19 8.67159E-19 8.48146E-19 8.29728E-19 8.11882E-19 7.94587E-19 7.77822E-19 7.61567E-19
 7.45804E-19 7.30512E-19 7.15679E-19 7.01284E-19 6.87313E-19 6.73750E-19 6.60580E-19 6.47791E-19 6.35367E-19 6.23297E-19
 6.11568E-19 6.00169E-19 5.89088E-19 5.78314E-19 5.67837E-19 5.57647E-19 5.47734E-19 5.38089E-19 5.28703E-19 5.19567E-19
 5.10675E-19 5.02016E-19 4.93585E-19 4.85373E-19 4.77374E-19 4.69581E-19 4.61987E-19 4.54586E-19 4.47372E-19 4.40340E-19
 4.33483E-19 4.26796E-19 4.20275E-19 4.13914E-19 4.07708E-19 4.01652E-19 3.95743E-19 3.89976E-19 3.84346E-19 3.78849E-19
 3.73483E-19 3.68242E-19 3.63123E-19 3.58124E-19 3.53240E-19 3.48468E-19 3.43804E-19 3.39247E-19 3.34793E-19 3.30439E-19
 3.26182E-19 3.22020E-19 3.17950E-19 3.13969E-19 3.10076E-19 3.06267E-19 3.02541E-19 2.98896E-19 2.95329E-19 2.91838E-19
 2.88421E-19 2.85077E-19 2.81803E-19 2.78597E-19 2.75459E-19 2.72385E-19 2.69376E-19 2.66428E-19 2.63540E-19 2.60712E-19
 2.57941E-19 2.55225E-19 2.52565E-19 2.49958E-19 2.47403E-19 2.44899E-19 2.42444E-19 2.40038E-19 2.37679E-19 2.35366E-19
 2.33099E-19 2.30875E-19 2.28694E-19 2.26556E-19 2.24458E-19 2.22401E-19 2.20383E-19 2.18403E-19 2.16461E-19 2.14555E-19
 2.12685E-19 2.10851E-19 2.09050E-19 2.07283E-19 2.05550E-19 2.03848E-19 2.02177E-19 2.00538E-19 1.98929E-19 1.97349E-19
 1.95798E-19 1.94275E-19 1.92780E-19 1.91313E-19 1.89871E-19 1.88456E-19 1.87067E-19 1.85703E-19 1.84363E-19 1.83047E-19
 1.81755E-19 1.80486E-19 1.79239E-19 1.78015E-19 1.76813E-19 1.75632E-19 1.74472E-19 1.73333E-19 1.72214E-19 1.71115E-19
 1.70036E-19 1.68975E-19 1.67934E-19 1.66911E-19 1.65906E-19 1.64919E-19 1.63949E-19 1.62997E-19 1.62062E-19 1.61143E-19
 1.60240E-19 1.59354E-19 1.58484E-19 1.57629E-19 1.56789E-19 1.55964E-19 1.55155E-19 1.54359E-19 1.53578E-19 1.52812E-19
 1.52059E-19 1.51319E-19 1.50594E-19 1.49881E-19 1.49181E-19 1.48495E-19 1.47821E-19 1.47159E-19 1.46510E-19 1.45873E-19
 1.45248E-19 1.44635E-19 1.44033E-19 1.43443E-19 1.42864E-19 1.42296E-19 1.41739E-19 1.41194E-19 1.40658E-19 1.40134E-19
 1.39620E-19 1.39116E-19 1.38622E-19 1.38138E-19 1.37665E-19 1.37201E-19 1.36747E-19 1.36302E-19 1.35867E-19 1.35442E-19
 1.35025E-19 1.34618E-19 1.34220E-19 1.33830E-19 1.33450E-19 1.33079E-19 1.32716E-19 1.32362E-19 1.32016E-19 1.31679E-19
 1.31350E-19 1.31029E-19 1.30717E-19 1.30413E-19 1.30116E-19 1.29828E-19 1.29548E-19 1.29276E-19 1.29011E-19 1.28754E-19
 1.28505E-19 1.28264E-19 1.28030E-19 1.27804E-19 1.27585E-19 1.27374E-19 1.27169E-19 1.26973E-19 1.26783E-19 1.26601E-19
 1.26426E-19 1.26258E-19 1.26097E-19 1.25944E-19 1.25797E-19 1.25658E-19 1.25525E-19 1.25400E-19 1.25281E-19 1.25170E-19
 1.25065E-19 1.24967E-19 1.24876E-19 1.24791E-19 1.24714E-19 1.24643E-19 1.24579E-19 1.24522E-19 1.24472E-19 1.24428E-19
 1.24391E-19 1.24361E-19 1.24338E-19 1.24321E-19 1.24311E-19 1.24307E-19
 -1   8 1.250E+03 4.54403E-17 4.23598E-18 8.63936E-18
 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16
 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16
 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16
 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16
 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16
 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16
 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16 3.33655E-16
 3.33655E-16 3.33654E-16 3.33654E-16 3.33654E-16 3.33654E-16 3.33654E-16 3.33654E-16 3.33653E-16 3.33653E-16 3.33652E-16
 3.33652E-16 3.33651E-16 3.33650E-16 3.33649E-16 3.33649E-16 3.33648E-16 3.33647E-16 3.33646E-16 3.33645E-16 3.33644E-16
 3.33643E-16 3.33642E-16 3.33640E-16 3.33639E-16 3.33638E-16 3.33636E-16 3.33635E-16 3.33633E-16 3.33632E-16 3.33630E-16
 3.33628E-16 3.33627E-16 3.33625E-16 3.33623E-16 3.33621E-16 3.33619E-16 3.33617E-16 3.33615E-16 3.33613E-16 3.33611E-16
 3.33586E-16 3.33556E-16 3.33520E-16 3.33479E-16 3.33432E-16 3.33380E-16 3.33322E-16 3.33259E-16 3.33190E-16 3.33116E-16
 3.33036E-16 3.32951E-16 3.32860E-16 3.32764E-16 3.32663E-16 3.32556E-16 3.32443E-16 3.32326E-16 3.32202E-16 3.32074E-16
 3.31940E-16 3.31800E-16 3.31656E-16 3.31505E-16 3.31350E-16 3.31189E-16 3.31023E-16 3.30851E-16 3.30675E-16 3.30493E-16
 3.30305E-16 3.30112E-16 3.29914E-16 3.29711E-16 3.29503E-16 3.29289E-16 3.28383E-16 3.27394E-16 3.26324E-16 3.25175E-16
 3.23946E-16 3.22640E-16 3.21258E-16 3.19802E-16 3.18272E-16 3.16671E-16 3.15001E-16 3.13262E-16 3.11457E-16 3.09588E-16
 3.07656E-16 3.05664E-16 3.03613E-16 3.01505E-16 2.99342E-16 2.97127E-16 2.94862E-16 2.92547E-16 2.90187E-16 2.87782E-16
 2.85335E-16 2.82848E-16 2.80323E-16 2.77762E-16 2.75167E-16 2.72541E-16 2.69885E-16 2.67202E-16 2.64494E-16 2.61762E-16
 2.59009E-16 2.56236E-16 2.53446E-16 2.50641E-16 2.47822E-16 2.44991E-16 2.42150E-16 2.39301E-16 2.36446E-16 2.33586E-16
 2.30723E-16 2.27859E-16 2.24995E-16 2.22132E-16 2.19273E-16 2.16419E-16 2.13570E-16 2.10729E-16 2.07897E-16 2.05074E-16
 2.02263E-16 1.99464E-16 1.96678E-16 1.93907E-16 1.91152E-16 1.88413E-16 1.85691E-16 1.82988E-16 1.80304E-16 1.77640E-16
 1.74996E-16 1.72374E-16 1.69774E-16 1.67197E-16 1.64643E-16 1.62113E-16 1.59608E-16 1.57127E-16 1.54671E-16 1.52241E-16
 1.49837E-16 1.47460E-16 1.45109E-16 1.42785E-16 1.40488E-16 1.38219E-16 1.35977E-16 1.33763E-16 1.31577E-16 1.29419E-16
 1.27289E-16 1.25187E-16 1.23113E-16 1.21067E-16 1.19050E-16 1.17060E-16 1.12209E-16 1.07532E-16 1.03027E-16 9.86919E-17
 9.45237E-17 9.05192E-17 8.66747E-17 8.29864E-17 7.94501E-17 7.60616E-17 7.28164E-17 6.97100E-17 6.67378E-17 6.38952E-17
 6.11775E-17 5.85802E-17 5.60986E-17 5.37283E-17 5.14648E-17 4.93037E-17 4.72409E-17 4.52721E-17 4.33933E-17 4.16006E-17
 3.98902E-17 3.82584E-17 3.67017E-17 3.52166E-17 3.37998E-17 3.24482E-17 3.11588E-17 2.99285E-17 2.87547E-17 2.76345E-17
 2.65656E-17 2.55453E-17 2.45714E-17 2.36417E-17 2.27539E-17 2.19061E-17 2.10963E-17 2.03227E-17 1.95835E-17 1.88770E-17
 1.82017E-17 1.75561E-17 1.69386E-17 1.63479E-17 1.57828E-17 1.52420E-17 1.47243E-17 1.42285E-17 1.37537E-17 1.32989E-17
 1.28630E-17 1.24452E-17 1.20446E-17 1.16604E-17 1.12918E-17 1.09381E-17 1.02726E-17 9.65864E-18 9.09162E-18 8.56731E-18
 8.08193E-18 7.63205E-18 7.21458E-18 6.82675E-18 6.46602E-18 6.13012E-18 5.81700E-18 5.52477E-18 5.25175E-18 4.99640E-18
 4.75733E-18 4.53327E-18 4.32307E-18 4.12567E-18 3.94013E-18 3.76555E-18 3.60116E-18 3.44621E-18 3.30003E-18 3.16202E-18
 3.03161E-18 2.90829E-18 2.79158E-18 2.68104E-18 2.57627E-18 2.47691E-18 2.38260E-18 2.29302E-18 2.20790E-18 2.12695E-18
 2.04992E-18 1.97658E-18 1.90671E-18 1.84011E-18 1.77659E-18 1.71598E-18 1.65811E-18 1.60283E-18 1.55000E-18 1.49949E-18
 1.45117E-18 1.40492E-18 1.36064E-18 1.31823E-18 1.27758E-18 1.23861E-18 1.20124E-18 1.16538E-18 1.13096E-18 1.09790E-18
 1.06615E-18 1.03564E-18 1.00631E-18 9.78108E-19 9.50975E-19 9.24865E-19 8.99731E-19 8.75527E-19 8.52213E-19 8.29749E-19
 8.08096E-19 7.87219E-19 7.67084E-19 7.47658E-19 7.28912E-19 7.10817E-19 6.93344E-19 6.76467E-19 6.60163E-19 6.44407E-19
 6.29176E-19 6.14450E-19 6.00207E-19 5.86429E-19 5.73097E-19 5.60192E-19 5.47700E-19 5.35602E-19 5.23885E-19 5.12533E-19
 5.01533E-19 4.90871E-19 4.80534E-19 4.70510E-19 4.60788E-19 4.51356E-19 4.42205E-19 4.33322E-19 4.24700E-19 4.16328E-19
 4.08198E-19 4.00301E-19 3.92628E-19 3.85173E-19 3.77927E-19 3.70883E-19 3.64033E-19 3.57373E-19 3.50895E-19 3.44593E-19
 3.38461E-19 3.32493E-19 3.26684E-19 3.21029E-19 3.15523E-19 3.10161E-19 3.04938E-19 2.99850E-19 2.94893E-19 2.90062E-19
 2.85353E-19 2.80763E-19 2.76287E-19 2.71924E-19 2.67668E-19 2.63516E-19 2.59466E-19 2.55515E-19 2.51659E-19 2.47896E-19
 2.44222E-19 2.40636E-19 2.37134E-19 2.33714E-19 2.30375E-19 2.27112E-19 2.23925E-19 2.20812E-19 2.17769E-19 2.14795E-19
 2.11889E-19 2.09048E-19 2.06270E-19 2.03554E-19 2.00898E-19 1.98301E-19 1.95760E-19 1.93275E-19 1.90843E-19 1.88464E-19
 1.86136E-19 1.83858E-19 1.81628E-19 1.79445E-19 1.77309E-19 1.75217E-19 1.73168E-19 1.71162E-19 1.69198E-19 1.67273E-19
 1.65389E-19 1.63542E-19 1.61734E-19 1.59961E-19 1.58225E-19 1.56523E-19 1.54855E-19 1.53220E-19 1.51618E-19 1.50047E-19
 1.48507E-19 1.46998E-19 1.45517E-19 1.44066E-19 1.42642E-19 1.41246E-19 1.39877E-19 1.38534E-19 1.37217E-19 1.35925E-19
 1.34657E-19 1.33413E-19 1.32193E-19 1.30995E-19 1.29820E-19 1.28667E-19 1.27535E-19 1.26425E-19 1.25335E-19 1.24265E-19
 1.23215E-19 1.22184E-19 1.21172E-19 1.20179E-19 1.19203E-19 1.18246E-19 1.17306E-19 1.16383E-19 1.15477E-19 1.14587E-19
 1.13713E-19 1.12855E-19 1.12013E-19 1.11185E-19 1.10373E-19 1.09575E-19 1.08791E-19 1.08022E-19 1.07266E-19 1.06524E-19
 1.05795E-19 1.05079E-19 1.04376E-19 1.03685E-19 1.03007E-19 1.02341E-19 1.01686E-19 1.01044E-19 1.00413E-19 9.97933E-20
 9.91847E-20 9.85870E-20 9.80000E-20 9.74236E-20 9.68576E-20 9.63019E-20 9.57561E-20 9.52203E-20 9.46941E-20 9.41775E-20
 9.36703E-20 9.31724E-20 9.26836E-20 9.22038E-20 9.17329E-20 9.12706E-20 9.08170E-20 9.03718E-20 8.99349E-20 8.95063E-20
 8.90857E-20 8.86731E-20 8.82684E-20 8.78714E-20 8.74821E-20 8.71003E-20 8.67260E-20 8.63589E-20 8.59992E-20 8.56465E-20
 8.53010E-20 8.49624E-20 8.46307E-20 8.43058E-20 8.39876E-20 8.36760E-20 8.33710E-20 8.30724E-20 8.27804E-20 8.24943E-20
 8.22147E-20 8.19439E-20 8.16741E-20 8.14128E-20 8.11572E-20 8.09082E-20 8.06647E-20 8.04270E-20 8.01950E-20 7.99688E-20
 7.97482E-20 7.95331E-20 7.93236E-20 7.91196E-20 7.89209E-20 7.87277E-20 7.85398E-20 7.83572E-20 7.81798E-20 7.80076E-20
 7.78407E-20 7.76788E-20 7.75221E-20 7.73703E-20 7.72236E-20 7.70819E-20 7.69452E-20 7.68133E-20 7.66864E-20 7.65643E-20
 7.64471E-20 7.63346E-20 7.62270E-20 7.61241E-20 7.60259E-20 7.59324E-20 7.58436E-20 7.57596E-20 7.56801E-20 7.56053E-20
 7.55352E-20 7.54696E-20 7.54086E-20 7.53521E-20 7.53002E-20 7.52529E-20 7.52101E-20 7.51719E-20 7.51382E-20 7.51090E-20
 7.50843E-20 7.50640E-20 7.50483E-20 7.50370E-20 7.50302E-20 7.50280E-20
 -1   8 1.500E+03 3.91412E-17 3.12338E-18 6.52945E-18
 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16
 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16
 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16
 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16
 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16
 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16
 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16
 3.42198E-16 3.42198E-16 3.42198E-16 3.42198E-16 3.42197E-16 3.42197E-16 3.42197E-16 3.42196E-16 3.42195E-16 3.42195E-16
 3.42194E-16 3.42193E-16 3.42193E-16 3.42192E-16 3.42191E-16 3.42190E-16 3.42188E-16 3.42187E-16 3.42186E-16 3.42185E-16
 3.42183E-16 3.42182E-16 3.42180E-16 3.42179E-16 3.42177E-16 3.42176E-16 3.42174E-16 3.42172E-16 3.42170E-16 3.42168E-16
 3.42166E-16 3.42164E-16 3.42162E-16 3.42159E-16 3.42157E-16 3.42155E-16 3.42152E-16 3.42150E-16 3.42147E-16 3.42145E-16
 3.42114E-16 3.42077E-16 3.42034E-16 3.41984E-16 3.41927E-16 3.41863E-16 3.41793E-16 3.41716E-16 3.41632E-16 3.41542E-16
 3.41445E-16 3.41341E-16 3.41231E-16 3.41114E-16 3.40990E-16 3.40860E-16 3.40723E-16 3.40580E-16 3.40430E-16 3.40274E-16
 3.40111E-16 3.39941E-16 3.39765E-16 3.39583E-16 3.39394E-16 3.39198E-16 3.38996E-16 3.38788E-16 3.38573E-16 3.38351E-16
 3.38124E-16 3.37890E-16 3.37649E-16 3.37403E-16 3.37150E-16 3.36890E-16 3.35791E-16 3.34592E-16 3.33297E-16 3.31905E-16
 3.30420E-16 3.28843E-16 3.27176E-16 3.25422E-16 3.23581E-16 3.21657E-16 3.19652E-16 3.17569E-16 3.15409E-16 3.13176E-16
 3.10872E-16 3.08499E-16 3.06061E-16 3.03560E-16 3.00999E-16 2.98380E-16 2.95707E-16 2.92982E-16 2.90207E-16 2.87387E-16
 2.84524E-16 2.81619E-16 2.78677E-16 2.75700E-16 2.72691E-16 2.69652E-16 2.66587E-16 2.63497E-16 2.60385E-16 2.57255E-16
 2.54108E-16 2.50946E-16 2.47774E-16 2.44591E-16 2.41402E-16 2.38208E-16 2.35012E-16 2.31814E-16 2.28619E-16 2.25427E-16
 2.22240E-16 2.19061E-16 2.15891E-16 2.12732E-16 2.09585E-16 2.06452E-16 2.03335E-16 2.00234E-16 1.97153E-16 1.94090E-16
 1.91049E-16 1.88030E-16 1.85034E-16 1.82062E-16 1.79116E-16 1.76196E-16 1.73303E-16 1.70437E-16 1.67601E-16 1.64793E-16
 1.62016E-16 1.59269E-16 1.56553E-16 1.53869E-16 1.51217E-16 1.48598E-16 1.46011E-16 1.43457E-16 1.40936E-16 1.38449E-16
 1.35996E-16 1.33577E-16 1.31192E-16 1.28840E-16 1.26523E-16 1.24240E-16 1.21991E-16 1.19776E-16 1.17596E-16 1.15449E-16
 1.13336E-16 1.11256E-16 1.09210E-16 1.07198E-16 1.05218E-16 1.03271E-16 9.85467E-17 9.40218E-17 8.96920E-17 8.55523E-17
 8.15971E-17 7.78210E-17 7.42180E-17 7.07820E-17 6.75072E-17 6.43873E-17 6.14163E-17 5.85881E-17 5.58968E-17 5.33366E-17
 5.09015E-17 4.85861E-17 4.63848E-17 4.42923E-17 4.23036E-17 4.04135E-17 3.86175E-17 3.69108E-17 3.52889E-17 3.37478E-17
 3.22833E-17 3.08916E-17 2.95688E-17 2.83116E-17 2.71164E-17 2.59802E-17 2.48998E-17 2.38723E-17 2.28950E-17 2.19652E-17
 2.10805E-17 2.02384E-17 1.94368E-17 1.86735E-17 1.79466E-17 1.72540E-17 1.65940E-17 1.59650E-17 1.53652E-17 1.47932E-17
 1.42475E-17 1.37268E-17 1.32297E-17 1.27550E-17 1.23017E-17 1.18685E-17 1.14545E-17 1.10586E-17 1.06800E-17 1.03179E-17
 9.97124E-18 9.63940E-18 9.32162E-18 9.01720E-18 8.72546E-18 8.44581E-18 7.92038E-18 7.43659E-18 6.99053E-18 6.57872E-18
 6.19804E-18 5.84568E-18 5.51912E-18 5.21610E-18 4.93457E-18 4.67270E-18 4.42882E-18 4.20145E-18 3.98922E-18 3.79091E-18
 3.60541E-18 3.43171E-18 3.26890E-18 3.11614E-18 2.97268E-18 2.83783E-18 2.71094E-18 2.59146E-18 2.47884E-18 2.37261E-18
 2.27232E-18 2.17757E-18 2.08799E-18 2.00322E-18 1.92296E-18 1.84690E-18 1.77478E-18 1.70636E-18 1.64139E-18 1.57967E-18
 1.52100E-18 1.46519E-18 1.41207E-18 1.36149E-18 1.31330E-18 1.26736E-18 1.22354E-18 1.18172E-18 1.14179E-18 1.10365E-18
 1.06720E-18 1.03235E-18 9.99006E-19 9.67098E-19 9.36548E-19 9.07286E-19 8.79245E-19 8.52363E-19 8.26582E-19 8.01846E-19
 7.78105E-19 7.55310E-19 7.33414E-19 7.12375E-19 6.92151E-19 6.72704E-19 6.53998E-19 6.35998E-19 6.18672E-19 6.01988E-19
 5.85918E-19 5.70435E-19 5.55511E-19 5.41123E-19 5.27247E-19 5.13860E-19 5.00941E-19 4.88472E-19 4.76431E-19 4.64802E-19
 4.53567E-19 4.42709E-19 4.32214E-19 4.22066E-19 4.12251E-19 4.02756E-19 3.93568E-19 3.84675E-19 3.76065E-19 3.67727E-19
 3.59651E-19 3.51826E-19 3.44243E-19 3.36893E-19 3.29767E-19 3.22856E-19 3.16153E-19 3.09649E-19 3.03338E-19 2.97213E-19
 2.91266E-19 2.85491E-19 2.79883E-19 2.74435E-19 2.69141E-19 2.63997E-19 2.58996E-19 2.54135E-19 2.49408E-19 2.44810E-19
 2.40338E-19 2.35987E-19 2.31753E-19 2.27632E-19 2.23621E-19 2.19715E-19 2.15912E-19 2.12207E-19 2.08599E-19 2.05083E-19
 2.01657E-19 1.98319E-19 1.95064E-19 1.91891E-19 1.88797E-19 1.85780E-19 1.82838E-19 1.79967E-19 1.77166E-19 1.74433E-19
 1.71766E-19 1.69163E-19 1.66621E-19 1.64140E-19 1.61717E-19 1.59351E-19 1.57039E-19 1.54782E-19 1.52576E-19 1.50421E-19
 1.48314E-19 1.46256E-19 1.44243E-19 1.42276E-19 1.40353E-19 1.38472E-19 1.36632E-19 1.34834E-19 1.33075E-19 1.31353E-19
 1.29669E-19 1.28021E-19 1.26409E-19 1.24831E-19 1.23286E-19 1.21774E-19 1.20293E-19 1.18844E-19 1.17425E-19 1.16035E-19
 1.14674E-19 1.13341E-19 1.12035E-19 1.10756E-19 1.09503E-19 1.08275E-19 1.07071E-19 1.05892E-19 1.04737E-19 1.03604E-19
 1.02494E-19 1.01406E-19 1.00339E-19 9.92931E-20 9.82677E-20 9.72621E-20 9.62760E-20 9.53090E-20 9.43606E-20 9.34304E-20
 9.25180E-20 9.16230E-20 9.07451E-20 8.98838E-20 8.90387E-20 8.82095E-20 8.73960E-20 8.65977E-20 8.58143E-20 8.50456E-20
 8.42911E-20 8.35507E-20 8.28239E-20 8.21106E-20 8.14104E-20 8.07231E-20 8.00487E-20 7.93861E-20 7.87360E-20 7.80976E-20
 7.74710E-20 7.68557E-20 7.62516E-20 7.56585E-20 7.50761E-20 7.45043E-20 7.39429E-20 7.33916E-20 7.28503E-20 7.23187E-20
 7.17968E-20 7.12842E-20 7.07809E-20 7.02867E-20 6.98014E-20 6.93248E-20 6.88569E-20 6.83973E-20 6.79461E-20 6.75030E-20
 6.70680E-20 6.66408E-20 6.62213E-20 6.58095E-20 6.54051E-20 6.50081E-20 6.46183E-20 6.42357E-20 6.38600E-20 6.34912E-20
 6.31292E-20 6.27739E-20 6.24251E-20 6.20828E-20 6.17468E-20 6.14171E-20 6.10936E-20 6.07761E-20 6.04646E-20 6.01591E-20
 5.98593E-20 5.95653E-20 5.92769E-20 5.89940E-20 5.87167E-20 5.84447E-20 5.81781E-20 5.79168E-20 5.76606E-20 5.74096E-20
 5.71636E-20 5.69226E-20 5.66865E-20 5.64553E-20 5.62289E-20 5.60073E-20 5.57902E-20 5.55779E-20 5.53701E-20 5.51669E-20
 5.49680E-20 5.47737E-20 5.45836E-20 5.43979E-20 5.42165E-20 5.40393E-20 5.38663E-20 5.36974E-20 5.35326E-20 5.33719E-20
 5.32151E-20 5.30624E-20 5.29136E-20 5.27687E-20 5.26276E-20 5.24905E-20 5.23571E-20 5.22274E-20 5.21015E-20 5.19793E-20
 5.18608E-20 5.17459E-20 5.16346E-20 5.15270E-20 5.14229E-20 5.13224E-20 5.12253E-20 5.11318E-20 5.10417E-20 5.09551E-20
 5.08720E-20 5.07922E-20 5.07159E-20 5.06429E-20 5.05733E-20 5.05070E-20 5.04440E-20 5.03844E-20 5.03281E-20 5.02750E-20
 5.02253E-20 5.01788E-20 5.01355E-20 5.00955E-20 5.00587E-20 5.00252E-20 4.99948E-20 4.99677E-20 4.99438E-20 4.99232E-20
 4.99056E-20 4.98913E-20 4.98801E-20 4.98721E-20 4.98673E-20 4.98657E-20
 -1   8 1.750E+03 3.43935E-17 2.40645E-18 5.12575E-18
 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16
 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16
 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16
 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16
 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48880E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16
 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16
 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16
 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48879E-16 3.48878E-16 3.48878E-16 3.48877E-16 3.48876E-16 3.48876E-16
 3.48875E-16 3.48874E-16 3.48873E-16 3.48872E-16 3.48871E-16 3.48869E-16 3.48868E-16 3.48867E-16 3.48865E-16 3.48864E-16
 3.48862E-16 3.48860E-16 3.48859E-16 3.48857E-16 3.48855E-16 3.48853E-16 3.48851E-16 3.48849E-16 3.48846E-16 3.48844E-16
 3.48842E-16 3.48839E-16 3.48836E-16 3.48834E-16 3.48831E-16 3.48828E-16 3.48825E-16 3.48822E-16 3.48819E-16 3.48816E-16
 3.48781E-16 3.48737E-16 3.48686E-16 3.48626E-16 3.48559E-16 3.48484E-16 3.48401E-16 3.48310E-16 3.48211E-16 3.48105E-16
 3.47990E-16 3.47868E-16 3.47738E-16 3.47600E-16 3.47454E-16 3.47301E-16 3.47139E-16 3.46970E-16 3.46794E-16 3.46609E-16
 3.46417E-16 3.46217E-16 3.46010E-16 3.45795E-16 3.45572E-16 3.45342E-16 3.45104E-16 3.44858E-16 3.44605E-16 3.44345E-16
 3.44077E-16 3.43801E-16 3.43518E-16 3.43228E-16 3.42930E-16 3.42625E-16 3.41332E-16 3.39924E-16 3.38403E-16 3.36772E-16
 3.35031E-16 3.33186E-16 3.31237E-16 3.29188E-16 3.27041E-16 3.24800E-16 3.22468E-16 3.20048E-16 3.17543E-16 3.14957E-16
 3.12293E-16 3.09554E-16 3.06745E-16 3.03867E-16 3.00926E-16 2.97925E-16 2.94867E-16 2.91755E-16 2.88594E-16 2.85387E-16
 2.82137E-16 2.78848E-16 2.75524E-16 2.72167E-16 2.68782E-16 2.65371E-16 2.61938E-16 2.58486E-16 2.55017E-16 2.51536E-16
 2.48045E-16 2.45610E-16 2.41044E-16 2.37540E-16 2.34037E-16 2.30537E-16 2.27044E-16 2.23559E-16 2.20085E-16 2.16623E-16
 2.13177E-16 2.09747E-16 2.06336E-16 2.02946E-16 1.99578E-16 1.96234E-16 1.92916E-16 1.89625E-16 1.86361E-16 1.83128E-16
 1.79925E-16 1.76754E-16 1.73615E-16 1.70511E-16 1.67441E-16 1.64407E-16 1.61409E-16 1.58448E-16 1.55524E-16 1.52638E-16
