 -1  52 1.000E+02 4.46205E-16 2.71076E-16 2.69395E-16
 3.02504E-15 2.84152E-15 2.66826E-15 2.50506E-15 2.35166E-15 2.20773E-15 2.07288E-15 1.94672E-15 1.82881E-15 1.71872E-15
 1.61600E-15 1.52021E-15 1.43092E-15 1.34770E-15 1.27016E-15 1.19791E-15 1.13057E-15 1.06779E-15 1.00925E-15 9.54643E-16
 9.03672E-16 8.56072E-16 8.11590E-16 7.69996E-16 7.31073E-16 6.94622E-16 6.60459E-16 6.28416E-16 5.98335E-16 5.70072E-16
 5.43496E-16 5.18484E-16 4.94924E-16 4.72714E-16 4.51758E-16 4.31970E-16 4.13270E-16 3.95583E-16 3.78843E-16 3.62986E-16
 3.47956E-16 3.33699E-16 3.20166E-16 3.07312E-16 2.95096E-16 2.83479E-16 2.72425E-16 2.61901E-16 2.51876E-16 2.42322E-16
 2.33213E-16 2.24523E-16 2.16230E-16 2.08313E-16 2.00751E-16 1.93525E-16 1.86618E-16 1.80015E-16 1.73698E-16 1.67654E-16
 1.61870E-16 1.56332E-16 1.51029E-16 1.45949E-16 1.41082E-16 1.36417E-16 1.31945E-16 1.27657E-16 1.23545E-16 1.19599E-16
 1.15813E-16 1.12180E-16 1.08692E-16 1.05343E-16 1.02126E-16 9.90361E-17 9.18294E-17 8.52993E-17 7.93739E-17 7.39896E-17
 6.90899E-17 6.46244E-17 6.05483E-17 5.68215E-17 5.34084E-17 5.02772E-17 4.73994E-17 4.47497E-17 4.23055E-17 4.00466E-17
 3.79552E-17 3.60149E-17 3.42116E-17 3.25324E-17 3.09660E-17 2.95020E-17 2.81316E-17 2.68465E-17 2.56395E-17 2.45041E-17
 2.34346E-17 2.24256E-17 2.14725E-17 2.05712E-17 1.97179E-17 1.89091E-17 1.81418E-17 1.74131E-17 1.67207E-17 1.60621E-17
 1.54354E-17 1.48385E-17 1.42697E-17 1.37274E-17 1.32102E-17 1.27166E-17 1.22453E-17 1.17953E-17 1.13654E-17 1.09546E-17
 1.05619E-17 1.01864E-17 9.82724E-18 9.48368E-18 9.15496E-18 8.84034E-18 8.53918E-18 8.25083E-18 7.97470E-18 7.71021E-18
 7.45683E-18 7.21403E-18 6.98133E-18 6.75826E-18 6.54440E-18 6.33930E-18 5.95382E-18 5.59884E-18 5.27165E-18 4.96977E-18
 4.69097E-18 4.43320E-18 4.19462E-18 3.97354E-18 3.76845E-18 3.57794E-18 3.40078E-18 3.23581E-18 3.08201E-18 2.93845E-18
 2.80426E-18 2.67868E-18 2.56101E-18 2.45061E-18 2.34692E-18 2.24940E-18 2.15759E-18 2.07104E-18 1.98937E-18 1.91222E-18
 1.83926E-18 1.77020E-18 1.70476E-18 1.64270E-18 1.58378E-18 1.52781E-18 1.47458E-18 1.42393E-18 1.37568E-18 1.32970E-18
 1.28585E-18 1.24400E-18 1.20403E-18 1.16584E-18 1.12932E-18 1.09438E-18 1.06093E-18 1.02891E-18 9.98215E-19 9.68795E-19
 9.40578E-19 9.13504E-19 8.87516E-19 8.62559E-19 8.38584E-19 8.15542E-19 7.93390E-19 7.72086E-19 7.51589E-19 7.31863E-19
 7.12873E-19 6.94585E-19 6.76968E-19 6.59993E-19 6.43631E-19 6.27855E-19 6.12641E-19 5.97963E-19 5.83800E-19 5.70131E-19
 5.56934E-19 5.44189E-19 5.31880E-19 5.19987E-19 5.08493E-19 4.97384E-19 4.86644E-19 4.76258E-19 4.66212E-19 4.56494E-19
 4.47090E-19 4.37989E-19 4.29178E-19 4.20648E-19 4.12388E-19 4.04388E-19 3.96637E-19 3.89128E-19 3.81850E-19 3.74797E-19
 3.67960E-19 3.61331E-19 3.54902E-19 3.48668E-19 3.42621E-19 3.36755E-19 3.31063E-19 3.25540E-19 3.20179E-19 3.14976E-19
 3.09926E-19 3.05023E-19 3.00262E-19 2.95639E-19 2.91149E-19 2.86788E-19 2.82552E-19 2.78437E-19 2.74440E-19 2.70556E-19
 2.66782E-19 2.63114E-19 2.59550E-19 2.56086E-19 2.52720E-19 2.49447E-19 2.46266E-19 2.43174E-19 2.40168E-19 2.37246E-19
 2.34404E-19 2.31642E-19 2.28956E-19 2.26344E-19 2.23805E-19 2.21336E-19 2.18935E-19 2.16601E-19 2.14331E-19 2.12123E-19
 2.09977E-19 2.07889E-19 2.05860E-19 2.03886E-19 2.01967E-19 2.00101E-19 1.98287E-19 1.96523E-19 1.94808E-19 1.93140E-19
 1.91519E-19 1.89943E-19 1.88411E-19 1.86921E-19 1.85473E-19 1.84066E-19 1.82699E-19 1.81369E-19 1.80078E-19 1.78822E-19
 1.77603E-19 1.76418E-19 1.75267E-19 1.74148E-19 1.73062E-19 1.72007E-19 1.70983E-19 1.69988E-19 1.69022E-19 1.68084E-19
 1.67174E-19 1.66291E-19 1.65433E-19 1.64602E-19 1.63794E-19 1.63012E-19 1.62252E-19 1.61516E-19 1.60802E-19 1.60110E-19
 1.59439E-19 1.58789E-19 1.58159E-19 1.57549E-19 1.56958E-19 1.56385E-19 1.55831E-19 1.55295E-19 1.54776E-19 1.54274E-19
 1.53789E-19 1.53319E-19 1.52865E-19 1.52427E-19 1.52003E-19 1.51594E-19 1.51198E-19 1.50817E-19 1.50449E-19 1.50093E-19
 1.49751E-19 1.49421E-19 1.49103E-19 1.48796E-19 1.48501E-19 1.48218E-19 1.47945E-19 1.47682E-19 1.47430E-19 1.47187E-19
 1.46955E-19 1.46731E-19 1.46517E-19 1.46312E-19 1.46116E-19 1.45928E-19 1.45748E-19 1.45576E-19 1.45412E-19 1.45255E-19
 1.45105E-19 1.44963E-19 1.44828E-19 1.44699E-19 1.44577E-19 1.44461E-19 1.44351E-19 1.44247E-19 1.44148E-19 1.44056E-19
 1.43968E-19 1.43886E-19 1.43809E-19 1.43737E-19 1.43669E-19 1.43607E-19 1.43548E-19 1.43494E-19 1.43444E-19 1.43398E-19
 1.43355E-19 1.43317E-19 1.43282E-19 1.43250E-19 1.43222E-19 1.43197E-19 1.43175E-19 1.43156E-19 1.43139E-19 1.43126E-19
 1.43115E-19 1.43106E-19 1.43100E-19 1.43096E-19 1.43095E-19 1.43095E-19 1.43098E-19 1.43102E-19 1.43108E-19 1.43116E-19
 1.43126E-19 1.43137E-19 1.43149E-19 1.43163E-19 1.43178E-19 1.43194E-19 1.43211E-19 1.43230E-19 1.43249E-19 1.43269E-19
 1.43290E-19 1.43312E-19 1.43335E-19 1.43358E-19 1.43382E-19 1.43406E-19 1.43431E-19 1.43456E-19 1.43481E-19 1.43507E-19
 1.43533E-19 1.43559E-19 1.43585E-19 1.43611E-19 1.43638E-19 1.43664E-19 1.43690E-19 1.43716E-19 1.43742E-19 1.43767E-19
 1.43793E-19 1.43818E-19 1.43843E-19 1.43867E-19 1.43891E-19 1.43915E-19 1.43938E-19 1.43961E-19 1.43983E-19 1.44004E-19
 1.44025E-19 1.44046E-19 1.44065E-19 1.44084E-19 1.44103E-19 1.44120E-19 1.44137E-19 1.44154E-19 1.44169E-19 1.44184E-19
 1.44198E-19 1.44211E-19 1.44223E-19 1.44234E-19 1.44245E-19 1.44255E-19 1.44263E-19 1.44271E-19 1.44278E-19 1.44284E-19
 1.44289E-19 1.44293E-19 1.44296E-19 1.44298E-19 1.44300E-19 1.44300E-19
 -1  52 9.000E+03 8.41723E-17 3.04311E-18 5.53045E-18
 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15
 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15
 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15
 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15 8.30347E-15
 8.30347E-15 8.30346E-15 8.30346E-15 8.30346E-15 8.30346E-15 8.30346E-15 8.30345E-15 8.30345E-15 8.30345E-15 8.30344E-15
 8.30344E-15 8.30343E-15 8.30343E-15 8.30343E-15 8.30342E-15 8.30342E-15 8.30341E-15 8.30341E-15 8.30340E-15 8.30339E-15
 8.30339E-15 8.30338E-15 8.30338E-15 8.30337E-15 8.30336E-15 8.30335E-15 8.30335E-15 8.30334E-15 8.30333E-15 8.30332E-15
 8.30332E-15 8.30331E-15 8.30330E-15 8.30329E-15 8.30319E-15 8.30306E-15 8.30291E-15 8.30274E-15 8.30255E-15 8.30233E-15
 8.30209E-15 8.30183E-15 8.30154E-15 8.30123E-15 8.30090E-15 8.30055E-15 8.30017E-15 8.29977E-15 8.29935E-15 8.29890E-15
 8.29843E-15 8.29794E-15 8.29743E-15 8.29689E-15 8.29633E-15 8.29575E-15 8.29514E-15 8.29451E-15 8.29386E-15 8.29319E-15
 8.29249E-15 8.29178E-15 8.29103E-15 8.29027E-15 8.28948E-15 8.28867E-15 8.28784E-15 8.28698E-15 8.28611E-15 8.28521E-15
 8.27496E-15 8.26246E-15 8.24772E-15 8.23075E-15 8.21159E-15 8.19025E-15 8.16676E-15 8.14113E-15 8.11341E-15 8.08363E-15
 8.05181E-15 8.01799E-15 7.98222E-15 7.94453E-15 7.90496E-15 7.86356E-15 7.82037E-15 7.77544E-15 7.72882E-15 7.68054E-15
 7.63068E-15 7.57927E-15 7.52638E-15 7.47204E-15 7.41633E-15 7.35929E-15 7.30097E-15 7.24144E-15 7.18076E-15 7.11896E-15
 7.05613E-15 6.99230E-15 6.92755E-15 6.86191E-15 6.79546E-15 6.72825E-15 6.45288E-15 6.16967E-15 5.88190E-15 5.59260E-15
 5.30451E-15 5.02005E-15 4.74129E-15 4.46999E-15 4.20755E-15 3.95508E-15 3.71341E-15 3.48311E-15 3.26451E-15 3.05775E-15
 2.86281E-15 2.67952E-15 2.50761E-15 2.34670E-15 2.19638E-15 2.05615E-15 1.92552E-15 1.80395E-15 1.69090E-15 1.58585E-15
 1.48827E-15 1.39765E-15 1.31351E-15 1.23538E-15 1.16282E-15 1.09541E-15 1.03276E-15 9.74500E-16 9.20301E-16 8.69841E-16
 8.22831E-16 7.78999E-16 7.38097E-16 6.99896E-16 6.64186E-16 6.30774E-16 5.99484E-16 5.70154E-16 5.42634E-16 5.16789E-16
 4.92495E-16 4.69637E-16 4.48112E-16 4.27823E-16 4.08683E-16 3.90613E-16 3.73537E-16 3.57389E-16 3.42107E-16 3.27634E-16
 3.13917E-16 3.00908E-16 2.88563E-16 2.76839E-16 2.65700E-16 2.55111E-16 2.45038E-16 2.35452E-16 2.26324E-16 2.17629E-16
 2.09343E-16 2.01443E-16 1.93907E-16 1.86717E-16 1.79854E-16 1.73300E-16 1.67041E-16 1.61059E-16 1.55343E-16 1.49877E-16
 1.44650E-16 1.39649E-16 1.34865E-16 1.30285E-16 1.25900E-16 1.21701E-16 1.17679E-16 1.13826E-16 1.10133E-16 1.06593E-16
 1.03199E-16 9.99435E-17 9.68210E-17 9.38249E-17 9.09495E-17 8.81892E-17 8.17583E-17 7.59394E-17 7.06659E-17 6.58787E-17
 6.15256E-17 5.75602E-17 5.39413E-17 5.06325E-17 4.76013E-17 4.48190E-17 4.22600E-17 3.99017E-17 3.77239E-17 3.57087E-17
 3.38404E-17 3.21048E-17 3.04894E-17 2.89830E-17 2.75758E-17 2.62589E-17 2.50247E-17 2.38659E-17 2.27765E-17 2.17509E-17
 2.07841E-17 1.98715E-17 1.90092E-17 1.81936E-17 1.74215E-17 1.66897E-17 1.59958E-17 1.53371E-17 1.47116E-17 1.41172E-17
 1.35520E-17 1.30143E-17 1.25026E-17 1.20153E-17 1.15512E-17 1.11089E-17 1.06872E-17 1.02852E-17 9.90176E-18 9.53590E-18
 9.18676E-18 8.85350E-18 8.53523E-18 8.23130E-18 7.94096E-18 7.66354E-18 7.39839E-18 7.14493E-18 6.90258E-18 6.67078E-18
 6.44904E-18 6.23687E-18 6.03379E-18 5.83936E-18 5.65319E-18 5.47486E-18 5.14023E-18 4.83270E-18 4.54974E-18 4.28907E-18
 4.04863E-18 3.82656E-18 3.62119E-18 3.43100E-18 3.25463E-18 3.09085E-18 2.93854E-18 2.79671E-18 2.66445E-18 2.54094E-18
 2.42545E-18 2.31731E-18 2.21593E-18 2.12075E-18 2.03128E-18 1.94708E-18 1.86775E-18 1.79292E-18 1.72225E-18 1.65544E-18
 1.59222E-18 1.53234E-18 1.47556E-18 1.42167E-18 1.37049E-18 1.32184E-18 1.27556E-18 1.23149E-18 1.18951E-18 1.14949E-18
 1.11130E-18 1.07485E-18 1.04003E-18 1.00675E-18 9.74931E-19 9.44486E-19 9.15343E-19 8.87433E-19 8.60691E-19 8.35058E-19
 8.10476E-19 7.86893E-19 7.64259E-19 7.42528E-19 7.21656E-19 7.01601E-19 6.82325E-19 6.63791E-19 6.45965E-19 6.28814E-19
 6.12308E-19 5.96416E-19 5.81113E-19 5.66371E-19 5.52165E-19 5.38473E-19 5.25272E-19 5.12541E-19 5.00260E-19 4.88410E-19
 4.76973E-19 4.65932E-19 4.55269E-19 4.44971E-19 4.35022E-19 4.25407E-19 4.16114E-19 4.07129E-19 3.98441E-19 3.90037E-19
 3.81907E-19 3.74040E-19 3.66426E-19 3.59056E-19 3.51919E-19 3.45008E-19 3.38313E-19 3.31827E-19 3.25543E-19 3.19452E-19
 3.13547E-19 3.07823E-19 3.02273E-19 2.96889E-19 2.91668E-19 2.86602E-19 2.81686E-19 2.76916E-19 2.72286E-19 2.67791E-19
 2.63427E-19 2.59190E-19 2.55075E-19 2.51078E-19 2.47195E-19 2.43423E-19 2.39758E-19 2.36197E-19 2.32736E-19 2.29371E-19
 2.26101E-19 2.22921E-19 2.19830E-19 2.16824E-19 2.13901E-19 2.11058E-19 2.08293E-19 2.05604E-19 2.02987E-19 2.00441E-19
 1.97965E-19 1.95555E-19 1.93210E-19 1.90928E-19 1.88706E-19 1.86545E-19 1.84441E-19 1.82393E-19 1.80399E-19 1.78458E-19
 1.76568E-19 1.74728E-19 1.72937E-19 1.71193E-19 1.69495E-19 1.67841E-19 1.66231E-19 1.64662E-19 1.63135E-19 1.61648E-19
 1.60199E-19 1.58788E-19 1.57414E-19 1.56076E-19 1.54773E-19 1.53503E-19 1.52266E-19 1.51062E-19 1.49889E-19 1.48746E-19
 1.47633E-19 1.46548E-19 1.45492E-19 1.44463E-19 1.43461E-19 1.42485E-19 1.41534E-19 1.40608E-19 1.39706E-19 1.38828E-19
 1.37972E-19 1.37138E-19 1.36327E-19 1.35536E-19 1.34766E-19 1.34016E-19 1.33285E-19 1.32574E-19 1.31881E-19 1.31207E-19
 1.30550E-19 1.29910E-19 1.29287E-19 1.28680E-19 1.28090E-19 1.27515E-19 1.26955E-19 1.26410E-19 1.25880E-19 1.25363E-19
 1.24860E-19 1.24371E-19 1.23895E-19 1.23431E-19 1.22980E-19 1.22541E-19 1.22114E-19 1.21698E-19 1.21294E-19 1.20900E-19
 1.20517E-19 1.20145E-19 1.19783E-19 1.19430E-19 1.19087E-19 1.18754E-19 1.18430E-19 1.18115E-19 1.17808E-19 1.17510E-19
 1.17220E-19 1.16939E-19 1.16665E-19 1.16399E-19 1.16140E-19 1.15889E-19 1.15645E-19 1.15408E-19 1.15177E-19 1.14953E-19
 1.14736E-19 1.14525E-19 1.14320E-19 1.14121E-19 1.13927E-19 1.13739E-19 1.13557E-19 1.13380E-19 1.13209E-19 1.13042E-19
 1.12881E-19 1.12724E-19 1.12572E-19 1.12424E-19 1.12281E-19 1.12142E-19 1.12008E-19 1.11877E-19 1.11751E-19 1.11628E-19
 1.11509E-19 1.11394E-19 1.11283E-19 1.11175E-19 1.11070E-19 1.10969E-19 1.10871E-19 1.10776E-19 1.10684E-19 1.10595E-19
 1.10509E-19 1.10426E-19 1.10345E-19 1.10267E-19 1.10192E-19 1.10119E-19 1.10049E-19 1.09981E-19 1.09915E-19 1.09851E-19
 1.09790E-19 1.09731E-19 1.09673E-19 1.09618E-19 1.09565E-19 1.09513E-19 1.09463E-19 1.09416E-19 1.09369E-19 1.09325E-19
 1.09282E-19 1.09240E-19 1.09200E-19 1.09162E-19 1.09125E-19 1.09089E-19 1.09055E-19 1.09022E-19 1.08990E-19 1.08960E-19
 1.08930E-19 1.08902E-19 1.08875E-19 1.08849E-19 1.08824E-19 1.08800E-19 1.08776E-19 1.08754E-19 1.08733E-19 1.08713E-19
 1.08693E-19 1.08675E-19 1.08657E-19 1.08640E-19 1.08624E-19 1.08608E-19 1.08594E-19 1.08579E-19 1.08566E-19 1.08553E-19
 1.08541E-19 1.08530E-19 1.08519E-19 1.08508E-19 1.08498E-19 1.08489E-19 1.08480E-19 1.08472E-19 1.08465E-19 1.08458E-19
 1.08451E-19 1.08445E-19 1.08439E-19 1.08434E-19 1.08429E-19 1.08425E-19 1.08421E-19 1.08417E-19 1.08414E-19 1.08412E-19
 1.08409E-19 1.08407E-19 1.08406E-19 1.08405E-19 1.08404E-19 1.08404E-19
 -1  52 1.000E+04 7.87940E-17 2.59512E-18 4.81881E-18
 8.52189E-15 8.52189E-15 8.52189E-15 8.52189E-15 8.52189E-15 8.52189E-15 8.52189E-15 8.52189E-15 8.52189E-15 8.52189E-15
 8.52189E-15 8.52189E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15
 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15
 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15 8.52188E-15
 8.52188E-15 8.52188E-15 8.52187E-15 8.52187E-15 8.52187E-15 8.52187E-15 8.52186E-15 8.52186E-15 8.52186E-15 8.52185E-15
 8.52185E-15 8.52184E-15 8.52184E-15 8.52183E-15 8.52183E-15 8.52182E-15 8.52182E-15 8.52181E-15 8.52180E-15 8.52180E-15
 8.52179E-15 8.52178E-15 8.52178E-15 8.52177E-15 8.52176E-15 8.52175E-15 8.52174E-15 8.52174E-15 8.52173E-15 8.52172E-15
 8.52171E-15 8.52170E-15 8.52169E-15 8.52168E-15 8.52156E-15 8.52142E-15 8.52125E-15 8.52106E-15 8.52084E-15 8.52059E-15
 8.52032E-15 8.52002E-15 8.51970E-15 8.51935E-15 8.51897E-15 8.51857E-15 8.51815E-15 8.51769E-15 8.51721E-15 8.51671E-15
 8.51618E-15 8.51562E-15 8.51504E-15 8.51443E-15 8.51380E-15 8.51314E-15 8.51246E-15 8.51175E-15 8.51101E-15 8.51025E-15
 8.50946E-15 8.50865E-15 8.50781E-15 8.50694E-15 8.50605E-15 8.50514E-15 8.50419E-15 8.50323E-15 8.50223E-15 8.50121E-15
 8.48962E-15 8.47547E-15 8.45880E-15 8.43963E-15 8.41797E-15 8.39386E-15 8.36732E-15 8.33840E-15 8.30712E-15 8.27354E-15
 8.23768E-15 8.19959E-15 8.15933E-15 8.11693E-15 8.07246E-15 8.02596E-15 7.97750E-15 7.92711E-15 7.87488E-15 7.82085E-15
 7.76510E-15 7.70767E-15 7.64864E-15 7.58807E-15 7.52603E-15 7.46258E-15 7.39779E-15 7.33173E-15 7.26446E-15 7.19605E-15
 7.12658E-15 7.05610E-15 6.98468E-15 6.91240E-15 6.83932E-15 6.76550E-15 6.46415E-15 6.15607E-15 5.84498E-15 5.53428E-15
 5.22694E-15 4.92554E-15 4.63223E-15 4.34874E-15 4.07644E-15 3.81629E-15 3.56899E-15 3.33491E-15 3.11420E-15 2.90680E-15
 2.71249E-15 2.53090E-15 2.36158E-15 2.20399E-15 2.05756E-15 1.92166E-15 1.79567E-15 1.67895E-15 1.57088E-15 1.47085E-15
 1.37829E-15 1.29262E-15 1.21332E-15 1.13990E-15 1.07190E-15 1.00886E-15 9.50408E-16 8.96156E-16 8.45765E-16 7.98920E-16
 7.55333E-16 7.14737E-16 6.76891E-16 6.41572E-16 6.08579E-16 5.77726E-16 5.48846E-16 5.21784E-16 4.96401E-16 4.72568E-16
 4.50170E-16 4.29099E-16 4.09260E-16 3.90563E-16 3.72927E-16 3.56278E-16 3.40548E-16 3.25675E-16 3.11602E-16 2.98276E-16
 2.85650E-16 2.73678E-16 2.62321E-16 2.51539E-16 2.41299E-16 2.31567E-16 2.22315E-16 2.13514E-16 2.05138E-16 1.97164E-16
 1.89568E-16 1.82331E-16 1.75432E-16 1.68854E-16 1.62579E-16 1.56592E-16 1.50877E-16 1.45420E-16 1.40208E-16 1.35229E-16
 1.30471E-16 1.25923E-16 1.21574E-16 1.17414E-16 1.13435E-16 1.09627E-16 1.05982E-16 1.02493E-16 9.91508E-17 9.59494E-17
 9.28818E-17 8.99418E-17 8.71233E-17 8.44204E-17 8.18278E-17 7.93403E-17 7.35496E-17 6.83152E-17 6.35750E-17 5.92741E-17
 5.53643E-17 5.18028E-17 4.85520E-17 4.55784E-17 4.28528E-17 4.03489E-17 3.80440E-17 3.59176E-17 3.39517E-17 3.21305E-17
 3.04402E-17 2.88680E-17 2.74031E-17 2.60355E-17 2.47569E-17 2.35592E-17 2.24359E-17 2.13808E-17 2.03884E-17 1.94538E-17
 1.85728E-17 1.77412E-17 1.69557E-17 1.62129E-17 1.55101E-17 1.48445E-17 1.42137E-17 1.36157E-17 1.30482E-17 1.25096E-17
 1.19981E-17 1.15121E-17 1.10501E-17 1.06108E-17 1.01930E-17 9.79543E-18 9.41700E-18 9.05670E-18 8.71353E-18 8.38662E-18
 8.07509E-18 7.77813E-18 7.49500E-18 7.22497E-18 6.96737E-18 6.72155E-18 6.48692E-18 6.26290E-18 6.04895E-18 5.84456E-18
 5.64924E-18 5.46254E-18 5.28402E-18 5.11326E-18 4.94989E-18 4.79353E-18 4.50043E-18 4.23141E-18 3.98412E-18 3.75650E-18
 3.54665E-18 3.35292E-18 3.17379E-18 3.00790E-18 2.85405E-18 2.71113E-18 2.57819E-18 2.45432E-18 2.33875E-18 2.23075E-18
 2.12970E-18 2.03501E-18 1.94617E-18 1.86270E-18 1.78418E-18 1.71023E-18 1.64050E-18 1.57467E-18 1.51247E-18 1.45363E-18
 1.39791E-18 1.34511E-18 1.29501E-18 1.24745E-18 1.20226E-18 1.15929E-18 1.11840E-18 1.07945E-18 1.04234E-18 1.00696E-18
 9.73193E-19 9.40962E-19 9.10174E-19 8.80751E-19 8.52616E-19 8.25701E-19 7.99940E-19 7.75274E-19 7.51644E-19 7.28999E-19
 7.07288E-19 6.86464E-19 6.66484E-19 6.47306E-19 6.28892E-19 6.11205E-19 5.94210E-19 5.77874E-19 5.62168E-19 5.47061E-19
 5.32527E-19 5.18539E-19 5.05073E-19 4.92105E-19 4.79614E-19 4.67578E-19 4.55977E-19 4.44793E-19 4.34008E-19 4.23604E-19
 4.13565E-19 4.03877E-19 3.94524E-19 3.85492E-19 3.76769E-19 3.68341E-19 3.60197E-19 3.52325E-19 3.44715E-19 3.37355E-19
 3.30236E-19 3.23349E-19 3.16684E-19 3.10233E-19 3.03988E-19 2.97941E-19 2.92084E-19 2.86411E-19 2.80913E-19 2.75586E-19
 2.70422E-19 2.65416E-19 2.60562E-19 2.55854E-19 2.51287E-19 2.46857E-19 2.42558E-19 2.38385E-19 2.34335E-19 2.30404E-19
 2.26586E-19 2.22878E-19 2.19277E-19 2.15779E-19 2.12380E-19 2.09078E-19 2.05868E-19 2.02748E-19 1.99715E-19 1.96767E-19
 1.93900E-19 1.91112E-19 1.88400E-19 1.85762E-19 1.83196E-19 1.80699E-19 1.78269E-19 1.75905E-19 1.73604E-19 1.71364E-19
 1.69184E-19 1.67061E-19 1.64994E-19 1.62981E-19 1.61021E-19 1.59113E-19 1.57253E-19 1.55442E-19 1.53678E-19 1.51959E-19
 1.50284E-19 1.48652E-19 1.47062E-19 1.45512E-19 1.44001E-19 1.42529E-19 1.41093E-19 1.39694E-19 1.38330E-19 1.37001E-19
 1.35704E-19 1.34440E-19 1.33207E-19 1.32005E-19 1.30832E-19 1.29688E-19 1.28573E-19 1.27485E-19 1.26424E-19 1.25389E-19
 1.24379E-19 1.23394E-19 1.22432E-19 1.21494E-19 1.20579E-19 1.19686E-19 1.18815E-19 1.17965E-19 1.17135E-19 1.16326E-19
 1.15535E-19 1.14764E-19 1.14011E-19 1.13277E-19 1.12559E-19 1.11859E-19 1.11176E-19 1.10509E-19 1.09858E-19 1.09222E-19
 1.08602E-19 1.07996E-19 1.07404E-19 1.06827E-19 1.06263E-19 1.05713E-19 1.05175E-19 1.04651E-19 1.04138E-19 1.03638E-19
 1.03149E-19 1.02672E-19 1.02206E-19 1.01752E-19 1.01307E-19 1.00874E-19 1.00450E-19 1.00036E-19 9.96323E-20 9.92377E-20
 9.88524E-20 9.84761E-20 9.81087E-20 9.77498E-20 9.73993E-20 9.70569E-20 9.67226E-20 9.63961E-20 9.60772E-20 9.57657E-20
 9.54615E-20 9.51644E-20 9.48742E-20 9.45908E-20 9.43140E-20 9.40436E-20 9.37796E-20 9.35217E-20 9.32698E-20 9.30238E-20
 9.27835E-20 9.25489E-20 9.23197E-20 9.20959E-20 9.18773E-20 9.16638E-20 9.14553E-20 9.12517E-20 9.10528E-20 9.08586E-20
 9.06689E-20 9.04837E-20 9.03028E-20 9.01261E-20 8.99537E-20 8.97852E-20 8.96207E-20 8.94602E-20 8.93034E-20 8.91503E-20
 8.90008E-20 8.88549E-20 8.87124E-20 8.85734E-20 8.84376E-20 8.83050E-20 8.81757E-20 8.80494E-20 8.79261E-20 8.78058E-20
 8.76884E-20 8.75738E-20 8.74620E-20 8.73530E-20 8.72466E-20 8.71427E-20 8.70415E-20 8.69427E-20 8.68464E-20 8.67525E-20
 8.66609E-20 8.65716E-20 8.64845E-20 8.63996E-20 8.63169E-20 8.62363E-20 8.61577E-20 8.60811E-20 8.60066E-20 8.59339E-20
 8.58632E-20 8.57944E-20 8.57274E-20 8.56622E-20 8.55988E-20 8.55371E-20 8.54771E-20 8.54188E-20 8.53621E-20 8.53071E-20
 8.52536E-20 8.52016E-20 8.51512E-20 8.51023E-20 8.50548E-20 8.50088E-20 8.49642E-20 8.49210E-20 8.48791E-20 8.48387E-20
 8.47996E-20 8.47618E-20 8.47254E-20 8.46902E-20 8.46563E-20 8.46236E-20 8.45922E-20 8.45619E-20 8.45329E-20 8.45050E-20
 8.44783E-20 8.44527E-20 8.44282E-20 8.44049E-20 8.43827E-20 8.43616E-20 8.43416E-20 8.43227E-20 8.43049E-20 8.42882E-20
 8.42725E-20 8.42580E-20 8.42444E-20 8.42319E-20 8.42205E-20 8.42100E-20 8.42005E-20 8.41919E-20 8.41844E-20 8.41778E-20
 8.41722E-20 8.41675E-20 8.41639E-20 8.41613E-20 8.41598E-20 8.41593E-20
 -1  52 1.250E+04 6.83333E-17 1.84576E-18 3.57392E-18
 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15
 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15
 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15
 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15 8.99395E-15
 8.99394E-15 8.99394E-15 8.99394E-15 8.99393E-15 8.99393E-15 8.99393E-15 8.99392E-15 8.99392E-15 8.99391E-15 8.99391E-15
