 -1  91 1.000E+02 1.05637E-15 4.67609E-16 4.83292E-16
 5.49808E-18 5.87097E-18 6.24343E-18 6.61373E-18 6.98015E-18 7.34096E-18 7.69449E-18 8.03906E-18 8.37303E-18 8.69480E-18
 9.00286E-18 9.29566E-18 9.57183E-18 9.83000E-18 1.00689E-17 1.02873E-17 1.04842E-17 1.06585E-17 1.08093E-17 1.09359E-17
 1.10375E-17 1.11136E-17 1.11638E-17 1.11876E-17 1.11849E-17 1.11556E-17 1.10998E-17 1.10176E-17 1.09093E-17 1.07753E-17
 1.06162E-17 1.04327E-17 1.02255E-17 9.99560E-18 9.74400E-18 9.47185E-18 9.18041E-18 8.87103E-18 8.54518E-18 8.20441E-18
 7.85034E-18 7.48472E-18 7.10932E-18 6.72603E-18 6.33677E-18 5.94347E-18 5.54819E-18 5.15299E-18 4.75993E-18 4.37112E-18
 3.98867E-18 3.61469E-18 3.25128E-18 2.90054E-18 2.56453E-18 2.24526E-18 1.94473E-18 1.66487E-18 1.40756E-18 1.17459E-18
 9.67690E-19 7.88511E-19 6.38603E-19 5.19419E-19 4.32308E-19 3.78507E-19 3.59135E-19 3.75189E-19 4.27538E-19 5.16916E-19
 6.43924E-19 8.09022E-19 1.01253E-18 1.25461E-18 1.53529E-18 1.85445E-18 2.21181E-18 2.60696E-18 3.03932E-18 3.50818E-18
 4.01267E-18 4.55179E-18 5.12438E-18 5.72917E-18 6.36475E-18 7.02955E-18 7.72192E-18 8.44007E-18 9.18211E-18 9.94598E-18
 1.07297E-17 1.15310E-17 1.23476E-17 1.31771E-17 1.40172E-17 1.48653E-17 1.57189E-17 1.65756E-17 1.74326E-17 1.82873E-17
 1.91372E-17 1.99795E-17 2.08117E-17 2.16311E-17 2.24352E-17 2.32214E-17 2.39873E-17 2.47303E-17 2.54481E-17 2.61383E-17
 2.67989E-17 2.74275E-17 2.80222E-17 2.85810E-17 2.91022E-17 2.95839E-17 3.00247E-17 3.04231E-17 3.07777E-17 3.10875E-17
 3.13514E-17 3.15684E-17 3.17380E-17 3.18596E-17 3.19327E-17 3.19571E-17
 -1  91 1.000E+03 4.46926E-16 7.74795E-17 8.17220E-17
 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14
 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14
 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14
 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14
 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14
 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14
 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28501E-14 1.28500E-14 1.28500E-14 1.28500E-14
 1.28500E-14 1.28500E-14 1.28500E-14 1.28500E-14 1.28500E-14 1.28499E-14 1.28499E-14 1.28498E-14 1.28497E-14 1.28496E-14
 1.28495E-14 1.28494E-14 1.28492E-14 1.28491E-14 1.28489E-14 1.28488E-14 1.28486E-14 1.28484E-14 1.28482E-14 1.28480E-14
 1.28478E-14 1.28476E-14 1.28474E-14 1.28471E-14 1.28469E-14 1.28466E-14 1.28463E-14 1.28461E-14 1.28458E-14 1.28454E-14
 1.28451E-14 1.28448E-14 1.28445E-14 1.28441E-14 1.28438E-14 1.28434E-14 1.28430E-14 1.28426E-14 1.28422E-14 1.28418E-14
 1.28372E-14 1.28315E-14 1.28248E-14 1.28170E-14 1.28083E-14 1.27985E-14 1.27877E-14 1.27758E-14 1.27630E-14 1.27492E-14
 1.27343E-14 1.27185E-14 1.27016E-14 1.26838E-14 1.26650E-14 1.26452E-14 1.26245E-14 1.26027E-14 1.25801E-14 1.25565E-14
 1.25319E-14 1.25064E-14 1.24800E-14 1.24527E-14 1.24244E-14 1.23953E-14 1.23652E-14 1.23343E-14 1.23025E-14 1.22699E-14
 1.22364E-14 1.22021E-14 1.21669E-14 1.21309E-14 1.20941E-14 1.20565E-14 1.18984E-14 1.17284E-14 1.15474E-14 1.13562E-14
 1.11556E-14 1.09465E-14 1.07298E-14 1.05063E-14 1.02770E-14 1.00427E-14 9.80428E-15 9.56256E-15 9.31837E-15 9.07250E-15
 8.82569E-15 8.57867E-15 8.33210E-15 8.08662E-15 7.84286E-15 7.60132E-15 7.36254E-15 7.12696E-15 6.89501E-15 6.66706E-15
 6.44343E-15 6.22443E-15 6.01029E-15 5.80122E-15 5.59741E-15 5.39898E-15 5.20604E-15 5.01868E-15 4.83693E-15 4.66081E-15
 4.49033E-15 4.32546E-15 4.16616E-15 4.01240E-15 3.86399E-15 3.72096E-15 3.58317E-15 3.45050E-15 3.32284E-15 3.20006E-15
 3.08202E-15 2.96860E-15 2.85964E-15 2.75501E-15 2.65457E-15 2.55816E-15 2.46565E-15 2.37689E-15 2.29175E-15 2.21008E-15
 2.13174E-15 2.05661E-15 1.98455E-15 1.91543E-15 1.84914E-15 1.78555E-15 1.72455E-15 1.66602E-15 1.60986E-15 1.55596E-15
 1.50423E-15 1.45457E-15 1.40688E-15 1.36108E-15 1.31709E-15 1.27482E-15 1.23420E-15 1.19515E-15 1.15760E-15 1.12149E-15
 1.08675E-15 1.05333E-15 1.02115E-15 9.90183E-16 9.60358E-16 9.31631E-16 9.03953E-16 8.77280E-16 8.51569E-16 8.26779E-16
 8.02871E-16 7.79808E-16 7.57555E-16 7.36080E-16 7.15349E-16 6.95333E-16 6.48235E-16 6.05013E-16 5.65302E-16 5.28774E-16
 4.95139E-16 4.64139E-16 4.35540E-16 4.09134E-16 3.84732E-16 3.62166E-16 3.41281E-16 3.21938E-16 3.04009E-16 2.87380E-16
 2.71945E-16 2.57606E-16 2.44277E-16 2.31875E-16 2.20327E-16 2.09564E-16 1.99524E-16 1.90151E-16 1.81388E-16 1.73191E-16
 1.65513E-16 1.58315E-16 1.51558E-16 1.45209E-16 1.39235E-16 1.33609E-16 1.28303E-16 1.23293E-16 1.18558E-16 1.14077E-16
 1.09832E-16 1.05806E-16 1.01983E-16 9.83489E-17 9.48918E-17 9.15994E-17 8.84612E-17 8.54672E-17 8.26086E-17 7.98773E-17
 7.72658E-17 7.47672E-17 7.23753E-17 7.00844E-17 6.78892E-17 6.57848E-17 6.37668E-17 6.18311E-17 5.99629E-17 5.81912E-17
 5.64803E-17 5.48378E-17 5.32609E-17 5.17469E-17 5.02932E-17 4.88974E-17 4.62705E-17 4.38493E-17 4.16184E-17 3.95637E-17
 3.76719E-17 3.59309E-17 3.43291E-17 3.28557E-17 3.15005E-17 3.02538E-17 2.91065E-17 2.80499E-17 2.70760E-17 2.61770E-17
 2.53456E-17 2.45752E-17 2.38593E-17 2.31919E-17 2.25677E-17 2.19813E-17 2.14281E-17 2.09036E-17 2.04039E-17 1.99252E-17
 1.94642E-17 1.90178E-17 1.85833E-17 1.81583E-17 1.77405E-17 1.73282E-17 1.69195E-17 1.65130E-17 1.61077E-17 1.57023E-17
 1.52963E-17 1.48888E-17 1.44796E-17 1.40683E-17 1.36548E-17 1.32392E-17 1.28215E-17 1.24021E-17 1.19814E-17 1.15598E-17
 1.11379E-17 1.07165E-17 1.02962E-17 9.87787E-18 9.46237E-18 9.05061E-18 8.64353E-18 8.24211E-18 7.84733E-18 7.46021E-18
 7.08176E-18 6.71297E-18 6.35484E-18 6.00834E-18 5.67441E-18 5.35394E-18 5.04782E-18 4.75686E-18 4.48181E-18 4.22340E-18
 3.98225E-18 3.75893E-18 3.55396E-18 3.36774E-18 3.20064E-18 3.05289E-18 2.92469E-18 2.81612E-18 2.72719E-18 2.65781E-18
 2.60781E-18 2.57693E-18 2.56483E-18 2.57106E-18 2.59513E-18 2.63643E-18 2.69428E-18 2.76795E-18 2.85660E-18 2.95936E-18
 3.07528E-18 3.20334E-18 3.34249E-18 3.49161E-18 3.64957E-18 3.81516E-18 3.98719E-18 4.16440E-18 4.34554E-18 4.52935E-18
 4.71454E-18 4.89985E-18 5.08402E-18 5.26578E-18 5.44392E-18 5.61724E-18 5.78457E-18 5.94478E-18 6.09678E-18 6.23955E-18
 6.37210E-18 6.49351E-18 6.60294E-18 6.69959E-18 6.78277E-18 6.85182E-18 6.90620E-18 6.94544E-18 6.96914E-18 6.97702E-18
 6.96885E-18 6.94451E-18 6.90396E-18 6.84728E-18 6.77459E-18 6.68613E-18 6.58224E-18 6.46330E-18 6.32983E-18 6.18238E-18
 6.02162E-18 5.84827E-18 5.66313E-18 5.46706E-18 5.26100E-18 5.04593E-18 4.82290E-18 4.59300E-18 4.35736E-18 4.11716E-18
 3.87359E-18 3.62790E-18 3.38132E-18 3.13512E-18 2.89057E-18 2.64894E-18 2.41149E-18 2.17949E-18 1.95416E-18 1.73672E-18
 1.52835E-18 1.33020E-18 1.14336E-18 9.68891E-19 8.07802E-19 6.61036E-19 5.29474E-19 4.13932E-19 3.15154E-19 2.33807E-19
 1.70482E-19 1.25684E-19 9.98366E-20 9.32737E-20 1.06241E-19 1.38891E-19 1.91287E-19 2.63398E-19 3.55098E-19 4.66171E-19
 5.96306E-19 7.45102E-19 9.12066E-19 1.09662E-18 1.29809E-18 1.51574E-18 1.74873E-18 1.99615E-18 2.25703E-18 2.53031E-18
 2.81488E-18 3.10958E-18 3.41316E-18 3.72436E-18 4.04186E-18 4.36429E-18 4.69027E-18 5.01838E-18 5.34719E-18 5.67525E-18
 6.00111E-18 6.32332E-18 6.64043E-18 6.95102E-18 7.25366E-18 7.54699E-18 7.82965E-18 8.10032E-18 8.35776E-18 8.60075E-18
 8.82813E-18 9.03882E-18 9.23180E-18 9.40612E-18 9.56092E-18 9.69542E-18 9.80892E-18 9.90083E-18 9.97063E-18 1.00179E-17
 1.00424E-17 1.00438E-17 1.00221E-17 9.97734E-18 9.90955E-18 9.81897E-18 9.70594E-18 9.57090E-18 9.41441E-18 9.23708E-18
 9.03969E-18 8.82310E-18 8.58825E-18 8.33620E-18 8.06807E-18 7.78510E-18 7.48859E-18 7.17996E-18 6.86064E-18 6.53219E-18
 6.19618E-18 5.85428E-18 5.50819E-18 5.15965E-18 4.81046E-18 4.46241E-18 4.11736E-18 3.77715E-18 3.44364E-18 3.11871E-18
 2.80419E-18 2.50195E-18 2.21380E-18 1.94152E-18 1.68689E-18 1.45160E-18 1.23733E-18 1.04567E-18 8.78161E-19 7.36276E-19
 6.21400E-19 5.34840E-19 4.77812E-19 4.51435E-19 4.56729E-19 4.94609E-19 5.65879E-19 6.71228E-19 8.11230E-19 9.86335E-19
 1.19687E-18 1.44304E-18 1.72492E-18 2.04245E-18 2.39545E-18 2.78360E-18 3.20645E-18 3.66343E-18 4.15383E-18 4.67681E-18
 5.23143E-18 5.81660E-18 6.43111E-18 7.07365E-18 7.74279E-18 8.43700E-18 9.15462E-18 9.89393E-18 1.06531E-17 1.14302E-17
 1.22232E-17 1.30300E-17 1.38486E-17 1.46767E-17 1.55121E-17 1.63524E-17 1.71953E-17 1.80385E-17 1.88796E-17 1.97162E-17
 2.05459E-17 2.13662E-17 2.21748E-17 2.29694E-17 2.37475E-17 2.45070E-17 2.52454E-17 2.59608E-17 2.66508E-17 2.73134E-17
 2.79467E-17 2.85486E-17 2.91175E-17 2.96515E-17 3.01490E-17 3.06086E-17 3.10288E-17 3.14082E-17 3.17459E-17 3.20406E-17
 3.22916E-17 3.24980E-17 3.26591E-17 3.27746E-17 3.28441E-17 3.28672E-17
 -1  91 1.250E+03 4.00233E-16 6.44262E-17 6.42298E-17
 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14
 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14
 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14
 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14
 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14
 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38170E-14 1.38169E-14
 1.38169E-14 1.38169E-14 1.38169E-14 1.38169E-14 1.38169E-14 1.38169E-14 1.38169E-14 1.38169E-14 1.38169E-14 1.38169E-14
 1.38169E-14 1.38169E-14 1.38169E-14 1.38169E-14 1.38168E-14 1.38168E-14 1.38167E-14 1.38166E-14 1.38164E-14 1.38163E-14
 1.38162E-14 1.38160E-14 1.38159E-14 1.38157E-14 1.38155E-14 1.38153E-14 1.38150E-14 1.38148E-14 1.38146E-14 1.38143E-14
 1.38140E-14 1.38137E-14 1.38134E-14 1.38131E-14 1.38128E-14 1.38124E-14 1.38121E-14 1.38117E-14 1.38113E-14 1.38109E-14
 1.38105E-14 1.38101E-14 1.38096E-14 1.38092E-14 1.38087E-14 1.38082E-14 1.38077E-14 1.38072E-14 1.38067E-14 1.38062E-14
 1.38001E-14 1.37926E-14 1.37839E-14 1.37737E-14 1.37623E-14 1.37495E-14 1.37354E-14 1.37199E-14 1.37032E-14 1.36851E-14
 1.36657E-14 1.36451E-14 1.36231E-14 1.35999E-14 1.35754E-14 1.35497E-14 1.35227E-14 1.34944E-14 1.34650E-14 1.34343E-14
 1.34024E-14 1.33694E-14 1.33351E-14 1.32997E-14 1.32631E-14 1.32254E-14 1.31866E-14 1.31467E-14 1.31056E-14 1.30635E-14
 1.30204E-14 1.29761E-14 1.29309E-14 1.28846E-14 1.28374E-14 1.27892E-14 1.25868E-14 1.23702E-14 1.21405E-14 1.18991E-14
 1.16472E-14 1.13860E-14 1.11168E-14 1.08410E-14 1.05596E-14 1.02741E-14 9.98543E-15 9.69483E-15 9.40335E-15 9.11201E-15
 8.82173E-15 8.53340E-15 8.24783E-15 7.96575E-15 7.68783E-15 7.41466E-15 7.14677E-15 6.88462E-15 6.62859E-15 6.37902E-15
 6.13616E-15 5.90024E-15 5.67141E-15 5.44978E-15 5.23543E-15 5.02836E-15 4.82859E-15 4.63605E-15 4.45068E-15 4.27238E-15
 4.10103E-15 3.93648E-15 3.77857E-15 3.62715E-15 3.48202E-15 3.34300E-15 3.20989E-15 3.08249E-15 2.96060E-15 2.84401E-15
 2.73252E-15 2.62592E-15 2.52403E-15 2.42663E-15 2.33354E-15 2.24457E-15 2.15953E-15 2.07826E-15 2.00056E-15 1.92629E-15
 1.85527E-15 1.78736E-15 1.72241E-15 1.66027E-15 1.60082E-15 1.54392E-15 1.48945E-15 1.43729E-15 1.38733E-15 1.33946E-15
 1.29359E-15 1.24962E-15 1.20746E-15 1.16701E-15 1.12821E-15 1.09096E-15 1.05521E-15 1.02087E-15 9.87884E-16 9.56188E-16
 9.25726E-16 8.96438E-16 8.68271E-16 8.41177E-16 8.15107E-16 7.90015E-16 7.65860E-16 7.42601E-16 7.20199E-16 6.98618E-16
 6.77822E-16 6.57780E-16 6.38460E-16 6.19831E-16 6.01867E-16 5.84539E-16 5.43841E-16 5.06598E-16 4.72483E-16 4.41204E-16
 4.12500E-16 3.86138E-16 3.61906E-16 3.39616E-16 3.19095E-16 3.00188E-16 2.82754E-16 2.66666E-16 2.51805E-16 2.38067E-16
 2.25354E-16 2.13578E-16 2.02659E-16 1.92523E-16 1.83104E-16 1.74341E-16 1.66177E-16 1.58562E-16 1.51450E-16 1.44799E-16
 1.38570E-16 1.32730E-16 1.27246E-16 1.22090E-16 1.17235E-16 1.12658E-16 1.08337E-16 1.04253E-16 1.00388E-16 9.67261E-17
 9.32526E-17 8.99543E-17 8.68190E-17 8.38359E-17 8.09950E-17 7.82872E-17 7.57042E-17 7.32385E-17 7.08830E-17 6.86315E-17
 6.64782E-17 6.44176E-17 6.24449E-17 6.05554E-17 5.87450E-17 5.70095E-17 5.53455E-17 5.37494E-17 5.22180E-17 5.07483E-17
 4.93375E-17 4.79829E-17 4.66818E-17 4.54320E-17 4.42311E-17 4.30770E-17 4.09009E-17 3.88882E-17 3.70247E-17 3.52974E-17
 3.36945E-17 3.22050E-17 3.08187E-17 2.95263E-17 2.83194E-17 2.71899E-17 2.61309E-17 2.51356E-17 2.41980E-17 2.33129E-17
 2.24751E-17 2.16802E-17 2.09241E-17 2.02033E-17 1.95144E-17 1.88545E-17 1.82211E-17 1.76117E-17 1.70244E-17 1.64572E-17
 1.59087E-17 1.53773E-17 1.48619E-17 1.43613E-17 1.38747E-17 1.34013E-17 1.29404E-17 1.24914E-17 1.20538E-17 1.16274E-17
 1.12117E-17 1.08066E-17 1.04119E-17 1.00274E-17 9.65316E-18 9.28910E-18 8.93524E-18 8.59164E-18 8.25838E-18 7.93554E-18
 7.62326E-18 7.32167E-18 7.03091E-18 6.75113E-18 6.48248E-18 6.22513E-18 5.97920E-18 5.74485E-18 5.52220E-18 5.31138E-18
 5.11247E-18 4.92556E-18 4.75071E-18 4.58795E-18 4.43729E-18 4.29870E-18 4.17215E-18 4.05754E-18 3.95477E-18 3.86369E-18
 3.78413E-18 3.71586E-18 3.65863E-18 3.61217E-18 3.57616E-18 3.55024E-18 3.53402E-18 3.52710E-18 3.52900E-18 3.53926E-18
 3.55737E-18 3.58280E-18 3.61497E-18 3.65331E-18 3.69722E-18 3.74606E-18 3.79921E-18 3.85601E-18 3.91581E-18 3.97792E-18
 4.04170E-18 4.10644E-18 4.17150E-18 4.23620E-18 4.29989E-18 4.36191E-18 4.42163E-18 4.47844E-18 4.53174E-18 4.58096E-18
 4.62555E-18 4.66499E-18 4.69879E-18 4.72651E-18 4.74771E-18 4.76202E-18 4.76910E-18 4.76864E-18 4.76039E-18 4.74413E-18
 4.71970E-18 4.68697E-18 4.64589E-18 4.59640E-18 4.53853E-18 4.47236E-18 4.39801E-18 4.31563E-18 4.22543E-18 4.12768E-18
 4.02268E-18 3.91076E-18 3.79233E-18 3.66780E-18 3.53765E-18 3.40237E-18 3.26251E-18 3.11862E-18 2.97132E-18 2.82122E-18
 2.66897E-18 2.51524E-18 2.36072E-18 2.20610E-18 2.05209E-18 1.89941E-18 1.74879E-18 1.60095E-18 1.45660E-18 1.31646E-18
 1.18124E-18 1.05163E-18 9.28296E-19 8.11898E-19 7.03069E-19 6.02413E-19 5.10509E-19 4.27899E-19 3.55095E-19 2.92567E-19
 2.40747E-19 2.00026E-19 1.70747E-19 1.53209E-19 1.47661E-19 1.54303E-19 1.73283E-19 2.04697E-19 2.48588E-19 3.04944E-19
 3.73698E-19 4.54729E-19 5.47863E-19 6.52867E-19 7.69459E-19 8.97300E-19 1.03600E-18 1.18512E-18 1.34417E-18 1.51262E-18
 1.68987E-18 1.87530E-18 2.06824E-18 2.26798E-18 2.47379E-18 2.68487E-18 2.90043E-18 3.11963E-18 3.34161E-18 3.56548E-18
 3.79037E-18 4.01535E-18 4.23952E-18 4.46194E-18 4.68170E-18 4.89787E-18 5.10954E-18 5.31581E-18 5.51578E-18 5.70859E-18
 5.89339E-18 6.06935E-18 6.23569E-18 6.39164E-18 6.53650E-18 6.66957E-18 6.79023E-18 6.89788E-18 6.99199E-18 7.07208E-18
 7.13772E-18 7.18854E-18 7.22424E-18 7.24456E-18 7.24933E-18 7.23844E-18 7.21183E-18 7.16954E-18 7.11164E-18 7.03832E-18
 6.94978E-18 6.84635E-18 6.72838E-18 6.59633E-18 6.45070E-18 6.29207E-18 6.12109E-18 5.93845E-18 5.74494E-18 5.54135E-18
 5.32865E-18 5.10775E-18 4.87961E-18 4.64530E-18 4.40592E-18 4.16260E-18 3.91651E-18 3.66886E-18 3.42089E-18 3.17387E-18
 2.92908E-18 2.68782E-18 2.45142E-18 2.22121E-18 1.99850E-18 1.78464E-18 1.58093E-18 1.38870E-18 1.20923E-18 1.04380E-18
 8.93657E-19 7.60018E-19 6.44063E-19 5.46934E-19 4.69727E-19 4.13491E-19 3.79218E-19 3.67846E-19 3.80250E-19 4.17238E-19
 4.79552E-19 5.67848E-19 6.82753E-19 8.24747E-19 9.94274E-19 1.19169E-18 1.41724E-18 1.67112E-18 1.95341E-18 2.26411E-18
 2.60312E-18 2.97025E-18 3.36523E-18 3.78769E-18 4.23716E-18 4.71306E-18 5.21479E-18 5.74158E-18 6.29263E-18 6.86701E-18
 7.46373E-18 8.08171E-18 8.71981E-18 9.37679E-18 1.00513E-17 1.07421E-17 1.14476E-17 1.21664E-17 1.28969E-17 1.36375E-17
 1.43866E-17 1.51424E-17 1.59032E-17 1.66672E-17 1.74327E-17 1.81978E-17 1.89606E-17 1.97194E-17 2.04723E-17 2.12173E-17
 2.19528E-17 2.26768E-17 2.33875E-17 2.40831E-17 2.47618E-17 2.54221E-17 2.60620E-17 2.66799E-17 2.72744E-17 2.78438E-17
 2.83866E-17 2.89014E-17 2.93870E-17 2.98419E-17 3.02649E-17 3.06552E-17 3.10114E-17 3.13327E-17 3.16183E-17 3.18673E-17
 3.20792E-17 3.22534E-17 3.23893E-17 3.24866E-17 3.25451E-17 3.25646E-17
 -1  91 1.500E+03 3.65376E-16 5.45112E-17 5.30519E-17
 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14
 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14
 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14
 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14
 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14
 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14
 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46208E-14 1.46207E-14 1.46207E-14 1.46207E-14 1.46207E-14 1.46207E-14
 1.46207E-14 1.46207E-14 1.46207E-14 1.46207E-14 1.46206E-14 1.46205E-14 1.46204E-14 1.46203E-14 1.46202E-14 1.46200E-14
 1.46198E-14 1.46196E-14 1.46194E-14 1.46192E-14 1.46189E-14 1.46187E-14 1.46184E-14 1.46181E-14 1.46178E-14 1.46175E-14
 1.46171E-14 1.46168E-14 1.46164E-14 1.46160E-14 1.46156E-14 1.46151E-14 1.46147E-14 1.46142E-14 1.46138E-14 1.46133E-14
 1.46127E-14 1.46122E-14 1.46117E-14 1.46111E-14 1.46105E-14 1.46099E-14 1.46093E-14 1.46087E-14 1.46080E-14 1.46074E-14
 1.45998E-14 1.45906E-14 1.45797E-14 1.45671E-14 1.45529E-14 1.45370E-14 1.45195E-14 1.45003E-14 1.44795E-14 1.44571E-14
 1.44331E-14 1.44075E-14 1.43803E-14 1.43515E-14 1.43212E-14 1.42894E-14 1.42560E-14 1.42211E-14 1.41847E-14 1.41468E-14
 1.41075E-14 1.40667E-14 1.40245E-14 1.39809E-14 1.39359E-14 1.38895E-14 1.38418E-14 1.37928E-14 1.37424E-14 1.36908E-14
 1.36379E-14 1.35838E-14 1.35285E-14 1.34720E-14 1.34143E-14 1.33554E-14 1.31092E-14 1.28467E-14 1.25697E-14 1.22799E-14
 1.19789E-14 1.16685E-14 1.13505E-14 1.10264E-14 1.06978E-14 1.03664E-14 1.00336E-14 9.70066E-15 9.36901E-15 9.03976E-15
 8.71400E-15 8.39271E-15 8.07676E-15 7.76693E-15 7.46386E-15 7.16814E-15 6.88023E-15 6.60052E-15 6.32932E-15 6.06684E-15
 5.81324E-15 5.56861E-15 5.33297E-15 5.10631E-15 4.88855E-15 4.67957E-15 4.47925E-15 4.28739E-15 4.10379E-15 3.92824E-15
 3.76049E-15 3.60030E-15 3.44740E-15 3.30188E-15 3.16241E-15 3.02978E-15 2.90336E-15 2.78288E-15 2.66809E-15 2.55871E-15
 2.45450E-15 2.35522E-15 2.26062E-15 2.17047E-15 2.08455E-15 2.00266E-15 1.92459E-15 1.85014E-15 1.77912E-15 1.71137E-15
 1.64671E-15 1.58499E-15 1.52605E-15 1.46974E-15 1.41594E-15 1.36452E-15 1.31535E-15 1.26832E-15 1.22331E-15 1.18024E-15
 1.13899E-15 1.09949E-15 1.06164E-15 1.02536E-15 9.90583E-16 9.57227E-16 9.25226E-16 8.94518E-16 8.65040E-16 8.36736E-16
 8.09551E-16 7.83434E-16 7.58337E-16 7.34213E-16 7.11021E-16 6.88717E-16 6.67264E-16 6.46625E-16 6.26764E-16 6.07648E-16
 5.89247E-16 5.71528E-16 5.54466E-16 5.38031E-16 5.22199E-16 5.06944E-16 4.71183E-16 4.38551E-16 4.08747E-16 3.81499E-16
 3.56570E-16 3.33738E-16 3.12811E-16 2.93610E-16 2.75978E-16 2.59768E-16 2.44851E-16 2.31109E-16 2.18434E-16 2.06729E-16
 1.95906E-16 1.85885E-16 1.76595E-16 1.67968E-16 1.59947E-16 1.52478E-16 1.45512E-16 1.39006E-16 1.32919E-16 1.27217E-16
 1.21866E-16 1.16838E-16 1.12107E-16 1.07649E-16 1.03442E-16 9.94677E-17 9.57077E-17 9.21466E-17 8.87700E-17 8.55650E-17
 8.25199E-17 7.96240E-17 7.68677E-17 7.42421E-17 7.17391E-17 6.93513E-17 6.70719E-17 6.48948E-17 6.28142E-17 6.08248E-17
 5.89216E-17 5.71001E-17 5.53560E-17 5.36854E-17 5.20845E-17 5.05499E-17 4.90782E-17 4.76664E-17 4.63116E-17 4.50110E-17
 4.37620E-17 4.25621E-17 4.14089E-17 4.03004E-17 3.92343E-17 3.82085E-17 3.62708E-17 3.44728E-17 3.28018E-17 3.12458E-17
 2.97943E-17 2.84378E-17 2.71674E-17 2.59753E-17 2.48545E-17 2.37986E-17 2.28020E-17 2.18596E-17 2.09668E-17 2.01196E-17
 1.93143E-17 1.85479E-17 1.78173E-17 1.71201E-17 1.64540E-17 1.58171E-17 1.52074E-17 1.46236E-17 1.40640E-17 1.35275E-17
 1.30129E-17 1.25192E-17 1.20455E-17 1.15909E-17 1.11546E-17 1.07360E-17 1.03345E-17 9.94933E-18 9.58010E-18 9.22628E-18
 8.88738E-18 8.56298E-18 8.25267E-18 7.95606E-18 7.67279E-18 7.40251E-18 7.14489E-18 6.89963E-18 6.66642E-18 6.44496E-18
 6.23498E-18 6.03619E-18 5.84833E-18 5.67112E-18 5.50431E-18 5.34763E-18 5.20082E-18 5.06361E-18 4.93574E-18 4.81694E-18
 4.70693E-18 4.60544E-18 4.51218E-18 4.42686E-18 4.34918E-18 4.27885E-18 4.21554E-18 4.15893E-18 4.10871E-18 4.06453E-18
 4.02606E-18 3.99293E-18 3.96480E-18 3.94131E-18 3.92207E-18 3.90672E-18 3.89487E-18 3.88616E-18 3.88019E-18 3.87657E-18
