 -1  17 1.000E+02 5.15877E-16 2.65829E-16 2.24385E-16
 2.55756E-19 2.48920E-19 2.42329E-19 2.35972E-19 2.29838E-19 2.23919E-19 2.18204E-19 2.12688E-19 2.07358E-19 2.02210E-19
 1.97234E-19 1.92425E-19 1.87775E-19 1.83278E-19 1.78928E-19 1.74719E-19 1.70645E-19 1.66702E-19 1.62884E-19 1.59186E-19
 1.55605E-19 1.52134E-19 1.48771E-19 1.45511E-19 1.42350E-19 1.39286E-19 1.36313E-19 1.33429E-19 1.30631E-19 1.27915E-19
 1.25279E-19 1.22720E-19 1.20234E-19 1.17820E-19 1.15475E-19 1.13197E-19 1.10983E-19 1.08831E-19 1.06741E-19 1.04705E-19
 1.02727E-19 1.00803E-19 9.89310E-20 9.71100E-20 9.53378E-20 9.36130E-20 9.19339E-20 9.02993E-20 8.87075E-20 8.71572E-20
 8.56471E-20 8.41761E-20 8.27427E-20 8.13459E-20 7.99844E-20 7.86574E-20 7.73636E-20 7.61020E-20 7.48718E-20 7.36718E-20
 7.25014E-20 7.13594E-20 7.02452E-20 6.91578E-20 6.80966E-20 6.70607E-20 6.60494E-20 6.50620E-20 6.40979E-20 6.31562E-20
 6.22365E-20 6.13381E-20 6.04604E-20 5.96027E-20 5.87649E-20 5.79456E-20 5.71451E-20 5.63625E-20 5.55975E-20 5.48494E-20
 5.41180E-20 5.34027E-20 5.27030E-20 5.20187E-20 5.13492E-20 5.06943E-20 5.00534E-20 4.94263E-20 4.88126E-20 4.82119E-20
 4.76240E-20 4.70484E-20 4.64850E-20 4.59333E-20 4.53931E-20 4.48641E-20 4.43460E-20 4.38386E-20 4.33416E-20 4.28548E-20
 4.23778E-20 4.19105E-20 4.14526E-20 4.10039E-20 4.05643E-20 4.01334E-20 3.97110E-20 3.92971E-20 3.88913E-20 3.84935E-20
 3.81036E-20 3.77212E-20 3.73463E-20 3.69787E-20 3.66183E-20 3.62648E-20 3.59181E-20 3.55781E-20 3.52445E-20 3.49174E-20
 3.45965E-20 3.42817E-20 3.39729E-20 3.36700E-20 3.33727E-20 3.30811E-20 3.27949E-20 3.25142E-20 3.22386E-20 3.19683E-20
 3.17030E-20 3.14426E-20 3.11871E-20 3.09363E-20 3.06902E-20 3.04486E-20 3.02115E-20 2.99788E-20 2.97504E-20 2.95262E-20
 2.93061E-20 2.90901E-20 2.88781E-20 2.86700E-20 2.84657E-20 2.82652E-20 2.80684E-20 2.78752E-20 2.76855E-20 2.74994E-20
 2.73167E-20 2.71373E-20 2.69613E-20 2.67885E-20 2.66189E-20 2.64525E-20 2.62891E-20 2.61288E-20 2.59715E-20 2.58171E-20
 2.56655E-20 2.55169E-20 2.53710E-20 2.52278E-20 2.50874E-20 2.49497E-20 2.48145E-20 2.46819E-20 2.45518E-20 2.44243E-20
 2.42992E-20 2.41765E-20 2.40562E-20 2.39383E-20 2.38227E-20 2.37094E-20 2.35983E-20 2.34895E-20 2.33828E-20 2.32783E-20
 2.31759E-20 2.30756E-20 2.29774E-20 2.28813E-20 2.27871E-20 2.26950E-20 2.26048E-20 2.25166E-20 2.24302E-20 2.23458E-20
 2.22632E-20 2.21825E-20 2.21037E-20 2.20266E-20 2.19513E-20 2.18778E-20 2.18060E-20 2.17360E-20 2.16677E-20 2.16010E-20
 2.15361E-20 2.14728E-20 2.14111E-20 2.13511E-20 2.12926E-20 2.12358E-20 2.11806E-20 2.11269E-20 2.10748E-20 2.10242E-20
 2.09751E-20 2.09276E-20 2.08815E-20 2.08370E-20 2.07939E-20 2.07524E-20 2.07122E-20 2.06735E-20 2.06363E-20 2.06005E-20
 2.05661E-20 2.05331E-20 2.05016E-20 2.04714E-20 2.04426E-20 2.04152E-20 2.03892E-20 2.03646E-20 2.03413E-20 2.03194E-20
 2.02988E-20 2.02796E-20 2.02618E-20 2.02452E-20 2.02300E-20 2.02162E-20 2.02037E-20 2.01925E-20 2.01826E-20 2.01740E-20
 2.01668E-20 2.01609E-20 2.01563E-20 2.01530E-20 2.01510E-20 2.01504E-20
 -1  17 6.000E+03 3.89021E-17 1.04610E-18 2.30892E-18
 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15
 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15
 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15
 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15
 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15 2.08021E-15
 2.08020E-15 2.08020E-15 2.08020E-15 2.08020E-15 2.08020E-15 2.08020E-15 2.08020E-15 2.08020E-15 2.08020E-15 2.08020E-15
 2.08020E-15 2.08020E-15 2.08020E-15 2.08020E-15 2.08020E-15 2.08020E-15 2.08019E-15 2.08019E-15 2.08019E-15 2.08019E-15
 2.08019E-15 2.08019E-15 2.08019E-15 2.08019E-15 2.08018E-15 2.08016E-15 2.08015E-15 2.08013E-15 2.08011E-15 2.08008E-15
 2.08006E-15 2.08003E-15 2.08000E-15 2.07997E-15 2.07993E-15 2.07989E-15 2.07985E-15 2.07981E-15 2.07976E-15 2.07971E-15
 2.07966E-15 2.07961E-15 2.07955E-15 2.07950E-15 2.07944E-15 2.07937E-15 2.07931E-15 2.07924E-15 2.07917E-15 2.07910E-15
 2.07902E-15 2.07894E-15 2.07886E-15 2.07878E-15 2.07870E-15 2.07861E-15 2.07852E-15 2.07843E-15 2.07833E-15 2.07823E-15
 2.07712E-15 2.07577E-15 2.07417E-15 2.07232E-15 2.07023E-15 2.06790E-15 2.06533E-15 2.06252E-15 2.05947E-15 2.05618E-15
 2.05266E-15 2.04890E-15 2.04491E-15 2.04069E-15 2.03625E-15 2.03157E-15 2.02667E-15 2.02156E-15 2.01622E-15 2.01066E-15
 2.00489E-15 1.99891E-15 1.99273E-15 1.98633E-15 1.97973E-15 1.97293E-15 1.96594E-15 1.95875E-15 1.95137E-15 1.94380E-15
 1.93605E-15 1.92812E-15 1.92002E-15 1.91173E-15 1.90328E-15 1.89466E-15 1.85859E-15 1.82015E-15 1.77960E-15 1.73717E-15
 1.69313E-15 1.64772E-15 1.60120E-15 1.55380E-15 1.50575E-15 1.45729E-15 1.40861E-15 1.35993E-15 1.31142E-15 1.26326E-15
 1.21560E-15 1.16859E-15 1.12234E-15 1.07698E-15 1.03259E-15 9.89256E-16 9.47057E-16 9.06046E-16 8.66267E-16 8.27757E-16
 7.90539E-16 7.54629E-16 7.20035E-16 6.86757E-16 6.54786E-16 6.24111E-16 5.94713E-16 5.66571E-16 5.39657E-16 5.13943E-16
 4.89397E-16 4.65984E-16 4.43669E-16 4.22415E-16 4.02184E-16 3.82939E-16 3.64640E-16 3.47249E-16 3.30728E-16 3.15040E-16
 3.00148E-16 2.86015E-16 2.72606E-16 2.59887E-16 2.47824E-16 2.36385E-16 2.25539E-16 2.15255E-16 2.05506E-16 1.96264E-16
 1.87502E-16 1.79194E-16 1.71317E-16 1.63848E-16 1.56765E-16 1.50046E-16 1.43673E-16 1.37626E-16 1.31888E-16 1.26441E-16
 1.21269E-16 1.16358E-16 1.11693E-16 1.07261E-16 1.03048E-16 9.90429E-17 9.52337E-17 9.16099E-17 8.81612E-17 8.48781E-17
 8.17515E-17 7.87728E-17 7.59339E-17 7.32274E-17 7.06460E-17 6.81830E-17 6.58320E-17 6.35871E-17 6.14425E-17 5.93931E-17
 5.74337E-17 5.55597E-17 5.37665E-17 5.20501E-17 5.04064E-17 4.88317E-17 4.51743E-17 4.18772E-17 3.88973E-17 3.61974E-17
 3.37454E-17 3.15131E-17 2.94763E-17 2.76136E-17 2.59066E-17 2.43389E-17 2.28963E-17 2.15663E-17 2.03379E-17 1.92013E-17
 1.81479E-17 1.71700E-17 1.62608E-17 1.54143E-17 1.46250E-17 1.38881E-17 1.31992E-17 1.25544E-17 1.19502E-17 1.13834E-17
 1.08511E-17 1.03507E-17 9.87981E-18 9.43631E-18 9.01821E-18 8.62372E-18 8.25120E-18 7.89914E-18 7.56617E-18 7.25102E-18
 6.95252E-18 6.66960E-18 6.40127E-18 6.14661E-18 5.90477E-18 5.67498E-18 5.45651E-18 5.24868E-18 5.05086E-18 4.86248E-18
 4.68299E-18 4.51188E-18 4.34869E-18 4.19297E-18 4.04431E-18 3.90233E-18 3.76666E-18 3.63698E-18 3.51296E-18 3.39426E-18
 3.28074E-18 3.17200E-18 3.06784E-18 2.96803E-18 2.87236E-18 2.78061E-18 2.60813E-18 2.44918E-18 2.30250E-18 2.16695E-18
 2.04153E-18 1.92534E-18 1.81757E-18 1.71748E-18 1.62443E-18 1.53781E-18 1.45709E-18 1.38180E-18 1.31148E-18 1.24576E-18
 1.18425E-18 1.12665E-18 1.07264E-18 1.02196E-18 9.74356E-19 9.29605E-19 8.87498E-19 8.47847E-19 8.10477E-19 7.75228E-19
 7.41955E-19 7.10523E-19 6.80808E-19 6.52695E-19 6.26080E-19 6.00866E-19 5.76963E-19 5.54288E-19 5.32764E-19 5.12321E-19
 4.92891E-19 4.74415E-19 4.56834E-19 4.40098E-19 4.24155E-19 4.08961E-19 3.94472E-19 3.80650E-19 3.67456E-19 3.54856E-19
 3.42818E-19 3.31311E-19 3.20307E-19 3.09780E-19 2.99703E-19 2.90055E-19 2.80812E-19 2.71954E-19 2.63463E-19 2.55318E-19
 2.47504E-19 2.40004E-19 2.32803E-19 2.25886E-19 2.19240E-19 2.12852E-19 2.06710E-19 2.00803E-19 1.95119E-19 1.89649E-19
 1.84382E-19 1.79310E-19 1.74424E-19 1.69715E-19 1.65176E-19 1.60800E-19 1.56579E-19 1.52507E-19 1.48578E-19 1.44785E-19
 1.41122E-19 1.37585E-19 1.34167E-19 1.30865E-19 1.27673E-19 1.24588E-19 1.21604E-19 1.18717E-19 1.15924E-19 1.13222E-19
 1.10606E-19 1.08073E-19 1.05620E-19 1.03244E-19 1.00943E-19 9.87119E-20 9.65497E-20 9.44537E-20 9.24211E-20 9.04497E-20
 8.85373E-20 8.66818E-20 8.48810E-20 8.31329E-20 8.14359E-20 7.97880E-20 7.81874E-20 7.66326E-20 7.51219E-20 7.36539E-20
 7.22270E-20 7.08398E-20 6.94911E-20 6.81795E-20 6.69037E-20 6.56626E-20 6.44551E-20 6.32800E-20 6.21362E-20 6.10227E-20
 5.99387E-20 5.88830E-20 5.78548E-20 5.68533E-20 5.58776E-20 5.49268E-20 5.40003E-20 5.30972E-20 5.22169E-20 5.13585E-20
 5.05216E-20 4.97053E-20 4.89092E-20 4.81325E-20 4.73747E-20 4.66353E-20 4.59137E-20 4.52093E-20 4.45218E-20 4.38505E-20
 4.31950E-20 4.25549E-20 4.19298E-20 4.13191E-20 4.07226E-20 4.01398E-20 3.95702E-20 3.90137E-20 3.84697E-20 3.79380E-20
 3.74182E-20 3.69099E-20 3.64130E-20 3.59271E-20 3.54518E-20 3.49869E-20 3.45322E-20 3.40873E-20 3.36520E-20 3.32261E-20
 3.28093E-20 3.24014E-20 3.20021E-20 3.16112E-20 3.12286E-20 3.08540E-20 3.04872E-20 3.01281E-20 2.97763E-20 2.94318E-20
 2.90944E-20 2.87639E-20 2.84401E-20 2.81229E-20 2.78121E-20 2.75076E-20 2.72091E-20 2.69167E-20 2.66301E-20 2.63492E-20
 2.60738E-20 2.58039E-20 2.55393E-20 2.52798E-20 2.50255E-20 2.47761E-20 2.45315E-20 2.42917E-20 2.40566E-20 2.38259E-20
 2.35997E-20 2.33779E-20 2.31603E-20 2.29468E-20 2.27374E-20 2.25320E-20 2.23305E-20 2.21328E-20 2.19388E-20 2.17484E-20
 2.15617E-20 2.13785E-20 2.11987E-20 2.10222E-20 2.08491E-20 2.06792E-20 2.05125E-20 2.03488E-20 2.01883E-20 2.00307E-20
 1.98760E-20 1.97242E-20 1.95752E-20 1.94290E-20 1.92855E-20 1.91446E-20 1.90064E-20 1.88707E-20 1.87376E-20 1.86069E-20
 1.84786E-20 1.83527E-20 1.82292E-20 1.81079E-20 1.79889E-20 1.78722E-20 1.77576E-20 1.76451E-20 1.75348E-20 1.74265E-20
 1.73203E-20 1.72160E-20 1.71137E-20 1.70134E-20 1.69150E-20 1.68184E-20 1.67237E-20 1.66308E-20 1.65397E-20 1.64504E-20
 1.63627E-20 1.62768E-20 1.61926E-20 1.61100E-20 1.60291E-20 1.59497E-20 1.58720E-20 1.57958E-20 1.57211E-20 1.56480E-20
 1.55763E-20 1.55062E-20 1.54375E-20 1.53702E-20 1.53043E-20 1.52399E-20 1.51768E-20 1.51151E-20 1.50547E-20 1.49957E-20
 1.49379E-20 1.48815E-20 1.48264E-20 1.47725E-20 1.47199E-20 1.46685E-20 1.46183E-20 1.45694E-20 1.45216E-20 1.44750E-20
 1.44296E-20 1.43854E-20 1.43423E-20 1.43004E-20 1.42596E-20 1.42199E-20 1.41813E-20 1.41438E-20 1.41074E-20 1.40721E-20
 1.40378E-20 1.40046E-20 1.39724E-20 1.39413E-20 1.39113E-20 1.38822E-20 1.38542E-20 1.38272E-20 1.38012E-20 1.37762E-20
 1.37522E-20 1.37292E-20 1.37072E-20 1.36861E-20 1.36660E-20 1.36469E-20 1.36288E-20 1.36116E-20 1.35953E-20 1.35800E-20
 1.35657E-20 1.35523E-20 1.35398E-20 1.35283E-20 1.35177E-20 1.35080E-20 1.34992E-20 1.34914E-20 1.34845E-20 1.34786E-20
 1.34735E-20 1.34694E-20 1.34662E-20 1.34639E-20 1.34625E-20 1.34621E-20
 -1  17 7.000E+03 3.42962E-17 8.06176E-19 1.80796E-18
 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15
 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15
 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15
 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15
 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15
 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12516E-15 2.12515E-15 2.12515E-15 2.12515E-15 2.12515E-15
 2.12515E-15 2.12515E-15 2.12515E-15 2.12515E-15 2.12515E-15 2.12515E-15 2.12515E-15 2.12515E-15 2.12514E-15 2.12514E-15
 2.12514E-15 2.12514E-15 2.12514E-15 2.12514E-15 2.12513E-15 2.12511E-15 2.12509E-15 2.12507E-15 2.12504E-15 2.12502E-15
 2.12499E-15 2.12495E-15 2.12492E-15 2.12488E-15 2.12483E-15 2.12479E-15 2.12474E-15 2.12469E-15 2.12463E-15 2.12458E-15
 2.12452E-15 2.12445E-15 2.12439E-15 2.12432E-15 2.12425E-15 2.12417E-15 2.12409E-15 2.12401E-15 2.12393E-15 2.12384E-15
 2.12376E-15 2.12366E-15 2.12357E-15 2.12347E-15 2.12337E-15 2.12327E-15 2.12316E-15 2.12305E-15 2.12294E-15 2.12282E-15
 2.12150E-15 2.11990E-15 2.11800E-15 2.11582E-15 2.11334E-15 2.11058E-15 2.10754E-15 2.10421E-15 2.10060E-15 2.09671E-15
 2.09255E-15 2.08811E-15 2.08340E-15 2.07841E-15 2.07317E-15 2.06765E-15 2.06188E-15 2.05585E-15 2.04956E-15 2.04302E-15
 2.03624E-15 2.02921E-15 2.02194E-15 2.01443E-15 2.00669E-15 1.99872E-15 1.99053E-15 1.98211E-15 1.97348E-15 1.96464E-15
 1.95559E-15 1.94634E-15 1.93689E-15 1.92725E-15 1.91741E-15 1.90740E-15 1.86558E-15 1.82122E-15 1.77462E-15 1.72611E-15
 1.67600E-15 1.62463E-15 1.57228E-15 1.51926E-15 1.46585E-15 1.41230E-15 1.35887E-15 1.30577E-15 1.25322E-15 1.20139E-15
 1.15046E-15 1.10056E-15 1.05182E-15 1.00434E-15 9.58210E-16 9.13502E-16 8.70268E-16 8.28546E-16 7.88364E-16 7.49735E-16
 7.12663E-16 6.77141E-16 6.43154E-16 6.10681E-16 5.79694E-16 5.50159E-16 5.22038E-16 4.95292E-16 4.69875E-16 4.45742E-16
 4.22846E-16 4.01138E-16 3.80569E-16 3.61092E-16 3.42656E-16 3.25214E-16 3.08720E-16 2.93126E-16 2.78388E-16 2.64463E-16
 2.51308E-16 2.38881E-16 2.27146E-16 2.16063E-16 2.05596E-16 1.95712E-16 1.86378E-16 1.77563E-16 1.69236E-16 1.61370E-16
 1.53939E-16 1.46916E-16 1.40279E-16 1.34004E-16 1.28070E-16 1.22458E-16 1.17148E-16 1.12123E-16 1.07365E-16 1.02859E-16
 9.85900E-17 9.45442E-17 9.07084E-17 8.70702E-17 8.36181E-17 8.03412E-17 7.72293E-17 7.42729E-17 7.14627E-17 6.87906E-17
 6.62486E-17 6.38293E-17 6.15299E-17 5.93310E-17 5.72394E-17 5.52450E-17 5.33425E-17 5.15267E-17 4.97929E-17 4.81366E-17
 4.65536E-17 4.50400E-17 4.35920E-17 4.22062E-17 4.08793E-17 3.96081E-17 3.66559E-17 3.39941E-17 3.15877E-17 2.94064E-17
 2.74241E-17 2.56182E-17 2.39693E-17 2.24601E-17 2.10760E-17 1.98038E-17 1.86322E-17 1.75512E-17 1.65520E-17 1.56269E-17
 1.47688E-17 1.39717E-17 1.32303E-17 1.25395E-17 1.18951E-17 1.12932E-17 1.07302E-17 1.02032E-17 9.70909E-18 9.24548E-18
 8.80999E-18 8.40052E-18 8.01516E-18 7.65217E-18 7.30994E-18 6.98702E-18 6.68209E-18 6.39393E-18 6.12140E-18 5.86348E-18
 5.61922E-18 5.38775E-18 5.16825E-18 4.95999E-18 4.76225E-18 4.57441E-18 4.39587E-18 4.22608E-18 4.06452E-18 3.91071E-18
 3.76422E-18 3.62461E-18 3.49152E-18 3.36456E-18 3.24341E-18 3.12775E-18 3.01728E-18 2.91172E-18 2.81082E-18 2.71432E-18
 2.62201E-18 2.53365E-18 2.44906E-18 2.36803E-18 2.29040E-18 2.21598E-18 2.07618E-18 1.94746E-18 1.82879E-18 1.71922E-18
 1.61794E-18 1.52419E-18 1.43730E-18 1.35669E-18 1.28181E-18 1.21216E-18 1.14732E-18 1.08689E-18 1.03050E-18 9.77836E-19
 9.28597E-19 8.82517E-19 8.39352E-19 7.98879E-19 7.60896E-19 7.25219E-19 6.91679E-19 6.60120E-19 6.30403E-19 6.02396E-19
 5.75981E-19 5.51049E-19 5.27499E-19 5.05238E-19 4.84182E-19 4.64250E-19 4.45372E-19 4.27478E-19 4.10508E-19 3.94404E-19
 3.79112E-19 3.64583E-19 3.50770E-19 3.37632E-19 3.25127E-19 3.13221E-19 3.01877E-19 2.91064E-19 2.80752E-19 2.70912E-19
 2.61519E-19 2.52549E-19 2.43977E-19 2.35784E-19 2.27948E-19 2.20451E-19 2.13276E-19 2.06405E-19 1.99823E-19 1.93515E-19
 1.87468E-19 1.81669E-19 1.76105E-19 1.70765E-19 1.65638E-19 1.60714E-19 1.55982E-19 1.51435E-19 1.47063E-19 1.42858E-19
 1.38812E-19 1.34919E-19 1.31171E-19 1.27562E-19 1.24085E-19 1.20734E-19 1.17505E-19 1.14392E-19 1.11389E-19 1.08492E-19
 1.05697E-19 1.02999E-19 1.00393E-19 9.78775E-20 9.54470E-20 9.30985E-20 9.08286E-20 8.86341E-20 8.65120E-20 8.44594E-20
 8.24735E-20 8.05518E-20 7.86916E-20 7.68906E-20 7.51465E-20 7.34571E-20 7.18203E-20 7.02342E-20 6.86968E-20 6.72063E-20
 6.57610E-20 6.43592E-20 6.29993E-20 6.16798E-20 6.03992E-20 5.91562E-20 5.79493E-20 5.67773E-20 5.56390E-20 5.45332E-20
 5.34587E-20 5.24145E-20 5.13996E-20 5.04129E-20 4.94535E-20 4.85204E-20 4.76128E-20 4.67298E-20 4.58707E-20 4.50345E-20
 4.42207E-20 4.34283E-20 4.26569E-20 4.19056E-20 4.11739E-20 4.04610E-20 3.97665E-20 3.90898E-20 3.84302E-20 3.77873E-20
 3.71605E-20 3.65494E-20 3.59535E-20 3.53722E-20 3.48053E-20 3.42522E-20 3.37125E-20 3.31858E-20 3.26718E-20 3.21701E-20
 3.16803E-20 3.12021E-20 3.07351E-20 3.02791E-20 2.98337E-20 2.93986E-20 2.89735E-20 2.85581E-20 2.81522E-20 2.77556E-20
 2.73679E-20 2.69889E-20 2.66184E-20 2.62561E-20 2.59018E-20 2.55554E-20 2.52166E-20 2.48852E-20 2.45609E-20 2.42437E-20
 2.39334E-20 2.36297E-20 2.33324E-20 2.30416E-20 2.27568E-20 2.24781E-20 2.22052E-20 2.19381E-20 2.16765E-20 2.14203E-20
 2.11694E-20 2.09237E-20 2.06831E-20 2.04473E-20 2.02164E-20 1.99901E-20 1.97684E-20 1.95512E-20 1.93383E-20 1.91297E-20
 1.89253E-20 1.87249E-20 1.85285E-20 1.83360E-20 1.81472E-20 1.79622E-20 1.77808E-20 1.76029E-20 1.74285E-20 1.72574E-20
 1.70897E-20 1.69252E-20 1.67639E-20 1.66057E-20 1.64505E-20 1.62983E-20 1.61490E-20 1.60025E-20 1.58588E-20 1.57178E-20
 1.55795E-20 1.54438E-20 1.53107E-20 1.51801E-20 1.50519E-20 1.49262E-20 1.48028E-20 1.46817E-20 1.45629E-20 1.44463E-20
 1.43319E-20 1.42196E-20 1.41094E-20 1.40013E-20 1.38952E-20 1.37911E-20 1.36889E-20 1.35886E-20 1.34902E-20 1.33936E-20
 1.32988E-20 1.32058E-20 1.31145E-20 1.30250E-20 1.29371E-20 1.28508E-20 1.27662E-20 1.26832E-20 1.26017E-20 1.25217E-20
 1.24433E-20 1.23664E-20 1.22909E-20 1.22168E-20 1.21442E-20 1.20730E-20 1.20031E-20 1.19346E-20 1.18673E-20 1.18014E-20
 1.17368E-20 1.16735E-20 1.16113E-20 1.15505E-20 1.14908E-20 1.14323E-20 1.13750E-20 1.13188E-20 1.12638E-20 1.12099E-20
 1.11571E-20 1.11054E-20 1.10547E-20 1.10052E-20 1.09566E-20 1.09092E-20 1.08627E-20 1.08172E-20 1.07728E-20 1.07293E-20
 1.06868E-20 1.06452E-20 1.06046E-20 1.05650E-20 1.05262E-20 1.04884E-20 1.04515E-20 1.04154E-20 1.03803E-20 1.03460E-20
 1.03126E-20 1.02800E-20 1.02483E-20 1.02175E-20 1.01874E-20 1.01582E-20 1.01298E-20 1.01023E-20 1.00755E-20 1.00495E-20
 1.00243E-20 9.99986E-21 9.97621E-21 9.95333E-21 9.93122E-21 9.90986E-21 9.88925E-21 9.86939E-21 9.85027E-21 9.83189E-21
 9.81424E-21 9.79732E-21 9.78112E-21 9.76563E-21 9.75087E-21 9.73681E-21 9.72346E-21 9.71082E-21 9.69888E-21 9.68763E-21
 9.67708E-21 9.66723E-21 9.65806E-21 9.64958E-21 9.64179E-21 9.63468E-21 9.62826E-21 9.62251E-21 9.61745E-21 9.61306E-21
 9.60935E-21 9.60632E-21 9.60396E-21 9.60227E-21 9.60126E-21 9.60093E-21
 -1  17 8.000E+03 3.06992E-17 6.42128E-19 1.45840E-18
 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15
 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15
 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15
 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15
 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16303E-15 2.16302E-15 2.16302E-15 2.16302E-15 2.16302E-15
 2.16302E-15 2.16302E-15 2.16302E-15 2.16302E-15 2.16302E-15 2.16302E-15 2.16302E-15 2.16302E-15 2.16302E-15 2.16302E-15
 2.16302E-15 2.16301E-15 2.16301E-15 2.16301E-15 2.16301E-15 2.16301E-15 2.16301E-15 2.16301E-15 2.16301E-15 2.16301E-15
 2.16300E-15 2.16300E-15 2.16300E-15 2.16300E-15 2.16299E-15 2.16297E-15 2.16294E-15 2.16292E-15 2.16289E-15 2.16286E-15
 2.16282E-15 2.16278E-15 2.16274E-15 2.16270E-15 2.16265E-15 2.16259E-15 2.16254E-15 2.16248E-15 2.16242E-15 2.16235E-15
 2.16228E-15 2.16221E-15 2.16213E-15 2.16205E-15 2.16197E-15 2.16188E-15 2.16179E-15 2.16170E-15 2.16160E-15 2.16150E-15
 2.16140E-15 2.16129E-15 2.16118E-15 2.16107E-15 2.16095E-15 2.16083E-15 2.16071E-15 2.16058E-15 2.16045E-15 2.16031E-15
 2.15879E-15 2.15693E-15 2.15473E-15 2.15220E-15 2.14934E-15 2.14615E-15 2.14262E-15 2.13877E-15 2.13460E-15 2.13011E-15
 2.12530E-15 2.12017E-15 2.11473E-15 2.10898E-15 2.10293E-15 2.09657E-15 2.08992E-15 2.08297E-15 2.07574E-15 2.06821E-15
 2.06041E-15 2.05234E-15 2.04399E-15 2.03538E-15 2.02650E-15 2.01737E-15 2.00799E-15 1.99837E-15 1.98851E-15 1.97841E-15
 1.96808E-15 1.95753E-15 1.94677E-15 1.93580E-15 1.92462E-15 1.91324E-15 1.86587E-15 1.81581E-15 1.76347E-15 1.70924E-15
 1.65351E-15 1.59667E-15 1.53908E-15 1.48107E-15 1.42297E-15 1.36507E-15 1.30766E-15 1.25096E-15 1.19520E-15 1.14056E-15
 1.08722E-15 1.03529E-15 9.84908E-16 9.36152E-16 8.89094E-16 8.43785E-16 8.00255E-16 7.58523E-16 7.18590E-16 6.80447E-16
 6.44072E-16 6.09438E-16 5.76506E-16 5.45232E-16 5.15569E-16 4.87463E-16 4.60858E-16 4.35697E-16 4.11921E-16 3.89469E-16
 3.68281E-16 3.48298E-16 3.29459E-16 3.11709E-16 2.94989E-16 2.79245E-16 2.64423E-16 2.50473E-16 2.37346E-16 2.24993E-16
 2.13370E-16 2.02434E-16 1.92144E-16 1.82461E-16 1.73349E-16 1.64772E-16 1.56698E-16 1.49096E-16 1.41937E-16 1.35193E-16
 1.28837E-16 1.22847E-16 1.17199E-16 1.11872E-16 1.06845E-16 1.02100E-16 9.76191E-17 9.33860E-17 8.93851E-17 8.56020E-17
 8.20232E-17 7.86362E-17 7.54289E-17 7.23906E-17 6.95107E-17 6.67796E-17 6.41885E-17 6.17289E-17 5.93925E-17 5.71725E-17
 5.50619E-17 5.30540E-17 5.11431E-17 4.93234E-17 4.75896E-17 4.59369E-17 4.43607E-17 4.28565E-17 4.14205E-17 4.00487E-17
 3.87378E-17 3.74842E-17 3.62850E-17 3.51372E-17 3.40380E-17 3.29850E-17 3.05385E-17 2.83316E-17 2.63351E-17 2.45242E-17
 2.28772E-17 2.13756E-17 2.00034E-17 1.87465E-17 1.75928E-17 1.65316E-17 1.55536E-17 1.46506E-17 1.38154E-17 1.30414E-17
