 -1  87 1.000E+02 9.28249E-16 3.89695E-16 4.98483E-16
 1.46588E-14 1.46588E-14 1.46588E-14 1.46588E-14 1.46588E-14 1.46587E-14 1.46587E-14 1.46587E-14 1.46587E-14 1.46587E-14
 1.46587E-14 1.46587E-14 1.46587E-14 1.46587E-14 1.46587E-14 1.46587E-14 1.46587E-14 1.46587E-14 1.46586E-14 1.46586E-14
 1.46586E-14 1.46586E-14 1.46586E-14 1.46586E-14 1.46585E-14 1.46583E-14 1.46581E-14 1.46579E-14 1.46577E-14 1.46574E-14
 1.46571E-14 1.46568E-14 1.46565E-14 1.46561E-14 1.46557E-14 1.46553E-14 1.46548E-14 1.46543E-14 1.46538E-14 1.46533E-14
 1.46527E-14 1.46521E-14 1.46515E-14 1.46508E-14 1.46501E-14 1.46494E-14 1.46487E-14 1.46479E-14 1.46472E-14 1.46463E-14
 1.46455E-14 1.46446E-14 1.46437E-14 1.46428E-14 1.46418E-14 1.46408E-14 1.46398E-14 1.46388E-14 1.46377E-14 1.46366E-14
 1.46242E-14 1.46090E-14 1.45911E-14 1.45704E-14 1.45471E-14 1.45211E-14 1.44924E-14 1.44612E-14 1.44273E-14 1.43908E-14
 1.43518E-14 1.43103E-14 1.42664E-14 1.42200E-14 1.41712E-14 1.41201E-14 1.40667E-14 1.40110E-14 1.39531E-14 1.38930E-14
 1.38308E-14 1.37665E-14 1.37003E-14 1.36320E-14 1.35619E-14 1.34899E-14 1.34161E-14 1.33406E-14 1.32634E-14 1.31846E-14
 1.31042E-14 1.30223E-14 1.29389E-14 1.28542E-14 1.27681E-14 1.26808E-14 1.23200E-14 1.19437E-14 1.15556E-14 1.11593E-14
 1.07582E-14 1.03555E-14 9.95383E-15 9.55588E-15 9.16381E-15 8.77955E-15 8.40466E-15 8.04044E-15 7.68790E-15 7.34780E-15
 7.02066E-15 6.70679E-15 6.40634E-15 6.11928E-15 5.84547E-15 5.58466E-15 5.33649E-15 5.10058E-15 4.87646E-15 4.66365E-15
 4.46163E-15 4.26989E-15 4.08790E-15 3.91514E-15 3.75111E-15 3.59531E-15 3.44728E-15 3.30655E-15 3.17270E-15 3.04533E-15
 2.92403E-15 2.80846E-15 2.69829E-15 2.59318E-15 2.49285E-15 2.39702E-15 2.30545E-15 2.21789E-15 2.13412E-15 2.05394E-15
 1.97717E-15 1.90361E-15 1.83312E-15 1.76553E-15 1.70071E-15 1.63852E-15 1.57884E-15 1.52156E-15 1.46657E-15 1.41375E-15
 1.36303E-15 1.31431E-15 1.26750E-15 1.22253E-15 1.17931E-15 1.13778E-15 1.09787E-15 1.05952E-15 1.02265E-15 9.87221E-16
 9.53166E-16 9.20433E-16 8.88971E-16 8.58730E-16 8.29663E-16 8.01723E-16 7.74868E-16 7.49055E-16 7.24243E-16 7.00393E-16
 6.77468E-16 6.55431E-16 6.34248E-16 6.13885E-16 5.94310E-16 5.75491E-16 5.57398E-16 5.40002E-16 5.23276E-16 5.07192E-16
 4.91725E-16 4.76849E-16 4.62541E-16 4.48778E-16 4.35536E-16 4.22796E-16 3.93002E-16 3.65911E-16 3.41251E-16 3.18777E-16
 2.98266E-16 2.79521E-16 2.62363E-16 2.46631E-16 2.32181E-16 2.18886E-16 2.06632E-16 1.95316E-16 1.84848E-16 1.75145E-16
 1.66138E-16 1.57761E-16 1.49958E-16 1.42677E-16 1.35874E-16 1.29507E-16 1.23541E-16 1.17944E-16 1.12685E-16 1.07740E-16
 1.03085E-16 9.86988E-17 9.45618E-17 9.06569E-17 8.69683E-17 8.34815E-17 8.01832E-17 7.70613E-17 7.41046E-17 7.13027E-17
 6.86461E-17 6.61259E-17 6.37339E-17 6.14623E-17 5.93040E-17 5.72522E-17 5.53006E-17 5.34436E-17 5.16754E-17 4.99909E-17
 4.83852E-17 4.68539E-17 4.53923E-17 4.39968E-17 4.26634E-17 4.13885E-17 4.01688E-17 3.90012E-17 3.78826E-17 3.68103E-17
 3.57818E-17 3.47944E-17 3.38459E-17 3.29342E-17 3.20573E-17 3.12132E-17 2.96165E-17 2.81313E-17 2.67465E-17 2.54521E-17
 2.42395E-17 2.31013E-17 2.20310E-17 2.10228E-17 2.00717E-17 1.91735E-17 1.83242E-17 1.75205E-17 1.67593E-17 1.60382E-17
 1.53545E-17 1.47063E-17 1.40915E-17 1.35084E-17 1.29553E-17 1.24307E-17 1.19332E-17 1.14616E-17 1.10144E-17 1.05906E-17
 1.01891E-17 9.80873E-18 9.44853E-18 9.10753E-18 8.78478E-18 8.47941E-18 8.19056E-18 7.91741E-18 7.65917E-18 7.41509E-18
 7.18446E-18 6.96657E-18 6.76076E-18 6.56641E-18 6.38290E-18 6.20965E-18 6.04611E-18 5.89174E-18 5.74603E-18 5.60850E-18
 5.47867E-18 5.35610E-18 5.24036E-18 5.13104E-18 5.02775E-18 4.93009E-18 4.83773E-18 4.75029E-18 4.66744E-18 4.58887E-18
 4.51425E-18 4.44329E-18 4.37569E-18 4.31118E-18 4.24947E-18 4.19032E-18 4.13346E-18 4.07866E-18 4.02567E-18 3.97428E-18
 3.92425E-18 3.87539E-18 3.82749E-18 3.78035E-18 3.73380E-18 3.68765E-18 3.64175E-18 3.59592E-18 3.55003E-18 3.50393E-18
 3.45749E-18 3.41060E-18 3.36313E-18 3.31500E-18 3.26611E-18 3.21639E-18 3.16575E-18 3.11416E-18 3.06155E-18 3.00789E-18
 2.95316E-18 2.89735E-18 2.84044E-18 2.78245E-18 2.72340E-18 2.66331E-18 2.60223E-18 2.54021E-18 2.47731E-18 2.41359E-18
 2.34915E-18 2.28407E-18 2.21846E-18 2.15242E-18 2.08606E-18 2.01952E-18 1.95293E-18 1.88642E-18 1.82015E-18 1.75425E-18
 1.68890E-18 1.62425E-18 1.56046E-18 1.49770E-18 1.43615E-18 1.37597E-18 1.31734E-18 1.26043E-18 1.20542E-18 1.15247E-18
 1.10176E-18 1.05344E-18 1.00770E-18 9.64676E-19 9.24531E-19 8.87411E-19 8.53458E-19 8.22806E-19 7.95581E-19 7.71900E-19
 7.51872E-19 7.35595E-19 7.23157E-19 7.14636E-19 7.10096E-19 7.09591E-19 7.13161E-19 7.20835E-19 7.32628E-19 7.48540E-19
 7.68559E-19 7.92658E-19 8.20796E-19 8.52918E-19 8.88955E-19 9.28821E-19 9.72418E-19 1.01963E-18 1.07034E-18 1.12440E-18
 1.18165E-18 1.24194E-18 1.30506E-18 1.37084E-18 1.43907E-18 1.50953E-18 1.58199E-18 1.65622E-18 1.73195E-18 1.80895E-18
 1.88693E-18 1.96564E-18 2.04479E-18 2.12409E-18 2.20325E-18 2.28199E-18 2.36000E-18 2.43699E-18 2.51266E-18 2.58672E-18
 2.65885E-18 2.72878E-18 2.79621E-18 2.86086E-18 2.92244E-18 2.98069E-18 3.03534E-18 3.08613E-18 3.13283E-18 3.17519E-18
 3.21300E-18 3.24606E-18 3.27416E-18 3.29713E-18 3.31482E-18 3.32707E-18 3.33377E-18 3.33481E-18 3.33010E-18 3.31958E-18
 3.30321E-18 3.28095E-18 3.25282E-18 3.21883E-18 3.17903E-18 3.13349E-18 3.08231E-18 3.02559E-18 2.96349E-18 2.89616E-18
 2.82380E-18 2.74662E-18 2.66485E-18 2.57876E-18 2.48863E-18 2.39477E-18 2.29750E-18 2.19718E-18 2.09418E-18 1.98889E-18
 1.88171E-18 1.77308E-18 1.66344E-18 1.55326E-18 1.44302E-18 1.33320E-18 1.22432E-18 1.11689E-18 1.01143E-18 9.08486E-19
 8.08599E-19 7.12317E-19 6.20196E-19 5.32791E-19 4.50661E-19 3.74363E-19 3.04452E-19 2.41481E-19 1.85995E-19 1.38534E-19
 9.96282E-20 6.97977E-20 4.95500E-20 3.93792E-20 3.97634E-20 5.11639E-20 7.40232E-20 1.08763E-19 1.55784E-19 2.15463E-19
 2.88152E-19 3.74177E-19 4.73836E-19 5.87398E-19 7.15104E-19 8.57161E-19 1.01375E-18 1.18500E-18 1.37103E-18 1.57192E-18
 1.78770E-18 2.01837E-18 2.26391E-18 2.52422E-18 2.79922E-18 3.08874E-18 3.39262E-18 3.71061E-18 4.04246E-18 4.38787E-18
 4.74651E-18 5.11799E-18 5.50192E-18 5.89784E-18 6.30528E-18 6.72371E-18 7.15259E-18 7.59133E-18 8.03932E-18 8.49593E-18
 8.96046E-18 9.43223E-18 9.91051E-18 1.03945E-17 1.08836E-17 1.13768E-17 1.18733E-17 1.23725E-17 1.28733E-17 1.33749E-17
 1.38765E-17 1.43771E-17 1.48760E-17 1.53721E-17 1.58646E-17 1.63525E-17 1.68351E-17 1.73113E-17 1.77803E-17 1.82412E-17
 1.86931E-17 1.91352E-17 1.95666E-17 1.99865E-17 2.03940E-17 2.07884E-17 2.11689E-17 2.15347E-17 2.18851E-17 2.22195E-17
 2.25371E-17 2.28373E-17 2.31196E-17 2.33833E-17 2.36279E-17 2.38529E-17 2.40579E-17 2.42425E-17 2.44063E-17 2.45489E-17
 2.46700E-17 2.47695E-17 2.48471E-17 2.49026E-17 2.49360E-17 2.49471E-17
 -1  87 2.000E+03 2.81662E-16 3.91535E-17 3.73804E-17
 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14
 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14
 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14
 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14
 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14
 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52117E-14 1.52116E-14 1.52116E-14 1.52116E-14
 1.52116E-14 1.52116E-14 1.52116E-14 1.52116E-14 1.52116E-14 1.52116E-14 1.52116E-14 1.52115E-14 1.52115E-14 1.52115E-14
 1.52115E-14 1.52115E-14 1.52115E-14 1.52115E-14 1.52113E-14 1.52112E-14 1.52109E-14 1.52107E-14 1.52104E-14 1.52101E-14
 1.52098E-14 1.52094E-14 1.52090E-14 1.52086E-14 1.52081E-14 1.52076E-14 1.52071E-14 1.52065E-14 1.52059E-14 1.52053E-14
 1.52046E-14 1.52039E-14 1.52032E-14 1.52024E-14 1.52016E-14 1.52008E-14 1.51999E-14 1.51990E-14 1.51981E-14 1.51971E-14
 1.51962E-14 1.51951E-14 1.51941E-14 1.51930E-14 1.51919E-14 1.51907E-14 1.51896E-14 1.51883E-14 1.51871E-14 1.51858E-14
 1.51713E-14 1.51535E-14 1.51326E-14 1.51085E-14 1.50813E-14 1.50509E-14 1.50175E-14 1.49810E-14 1.49415E-14 1.48990E-14
 1.48537E-14 1.48054E-14 1.47543E-14 1.47004E-14 1.46437E-14 1.45844E-14 1.45225E-14 1.44579E-14 1.43909E-14 1.43214E-14
 1.42496E-14 1.41754E-14 1.40990E-14 1.40204E-14 1.39397E-14 1.38570E-14 1.37722E-14 1.36856E-14 1.35972E-14 1.35070E-14
 1.34151E-14 1.33217E-14 1.32267E-14 1.31302E-14 1.30324E-14 1.29333E-14 1.25252E-14 1.21021E-14 1.16686E-14 1.12288E-14
 1.07866E-14 1.03457E-14 9.90919E-15 9.47973E-15 9.05967E-15 8.65089E-15 8.25490E-15 7.87285E-15 7.50555E-15 7.15354E-15
 6.81707E-15 6.49622E-15 6.19084E-15 5.90067E-15 5.62529E-15 5.36422E-15 5.11692E-15 4.88276E-15 4.66113E-15 4.45138E-15
 4.25286E-15 4.06494E-15 3.88699E-15 3.71842E-15 3.55864E-15 3.40712E-15 3.26335E-15 3.12682E-15 2.99709E-15 2.87374E-15
 2.75636E-15 2.64460E-15 2.53811E-15 2.43658E-15 2.33972E-15 2.24725E-15 2.15894E-15 2.07454E-15 1.99385E-15 1.91666E-15
 1.84281E-15 1.77211E-15 1.70441E-15 1.63957E-15 1.57744E-15 1.51790E-15 1.46083E-15 1.40612E-15 1.35366E-15 1.30336E-15
 1.25512E-15 1.20884E-15 1.16446E-15 1.12188E-15 1.08104E-15 1.04186E-15 1.00427E-15 9.68207E-16 9.33609E-16 9.00416E-16
 8.68571E-16 8.38018E-16 8.08705E-16 7.80581E-16 7.53597E-16 7.27708E-16 7.02867E-16 6.79032E-16 6.56162E-16 6.34215E-16
 6.13155E-16 5.92944E-16 5.73546E-16 5.54928E-16 5.37056E-16 5.19899E-16 5.03427E-16 4.87610E-16 4.72421E-16 4.57833E-16
 4.43819E-16 4.30356E-16 4.17419E-16 4.04986E-16 3.93035E-16 3.81544E-16 3.54705E-16 3.30333E-16 3.08168E-16 2.87976E-16
 2.69551E-16 2.52706E-16 2.37279E-16 2.23122E-16 2.10105E-16 1.98114E-16 1.87047E-16 1.76813E-16 1.67332E-16 1.58534E-16
 1.50356E-16 1.42741E-16 1.35640E-16 1.29009E-16 1.22809E-16 1.17004E-16 1.11563E-16 1.06458E-16 1.01663E-16 9.71547E-17
 9.29129E-17 8.89184E-17 8.51539E-17 8.16038E-17 7.82535E-17 7.50896E-17 7.21002E-17 6.92737E-17 6.65998E-17 6.40687E-17
 6.16715E-17 5.93997E-17 5.72455E-17 5.52016E-17 5.32612E-17 5.14178E-17 4.96655E-17 4.79990E-17 4.64126E-17 4.49017E-17
 4.34617E-17 4.20884E-17 4.07774E-17 3.95254E-17 3.83287E-17 3.71839E-17 3.60882E-17 3.50385E-17 3.40322E-17 3.30668E-17
 3.21400E-17 3.12495E-17 3.03934E-17 2.95698E-17 2.87768E-17 2.80129E-17 2.65661E-17 2.52184E-17 2.39602E-17 2.27832E-17
 2.16801E-17 2.06447E-17 1.96715E-17 1.87556E-17 1.78929E-17 1.70797E-17 1.63127E-17 1.55888E-17 1.49054E-17 1.42602E-17
 1.36509E-17 1.30754E-17 1.25320E-17 1.20187E-17 1.15341E-17 1.10765E-17 1.06445E-17 1.02367E-17 9.85180E-18 9.48850E-18
 9.14563E-18 8.82205E-18 8.51666E-18 8.22841E-18 7.95633E-18 7.69946E-18 7.45689E-18 7.22777E-18 7.01129E-18 6.80665E-18
 6.61314E-18 6.43004E-18 6.25670E-18 6.09248E-18 5.93680E-18 5.78909E-18 5.64883E-18 5.51551E-18 5.38867E-18 5.26785E-18
 5.15264E-18 5.04265E-18 4.93750E-18 4.83684E-18 4.74033E-18 4.64768E-18 4.55857E-18 4.47274E-18 4.38992E-18 4.30987E-18
 4.23235E-18 4.15715E-18 4.08405E-18 4.01287E-18 3.94341E-18 3.87552E-18 3.80902E-18 3.74376E-18 3.67961E-18 3.61643E-18
 3.55409E-18 3.49249E-18 3.43151E-18 3.37106E-18 3.31105E-18 3.25140E-18 3.19203E-18 3.13288E-18 3.07389E-18 3.01502E-18
 2.95621E-18 2.89745E-18 2.83869E-18 2.77992E-18 2.72113E-18 2.66231E-18 2.60347E-18 2.54460E-18 2.48574E-18 2.42689E-18
 2.36810E-18 2.30938E-18 2.25080E-18 2.19238E-18 2.13418E-18 2.07626E-18 2.01869E-18 1.96152E-18 1.90484E-18 1.84871E-18
 1.79321E-18 1.73844E-18 1.68447E-18 1.63139E-18 1.57930E-18 1.52829E-18 1.47845E-18 1.42988E-18 1.38268E-18 1.33694E-18
 1.29275E-18 1.25022E-18 1.20944E-18 1.17050E-18 1.13350E-18 1.09852E-18 1.06565E-18 1.03498E-18 1.00657E-18 9.80517E-19
 9.56881E-19 9.35731E-19 9.17127E-19 9.01124E-19 8.87772E-19 8.77114E-19 8.69186E-19 8.64017E-19 8.61630E-19 8.62039E-19
 8.65251E-19 8.71266E-19 8.80074E-19 8.91658E-19 9.05992E-19 9.23042E-19 9.42765E-19 9.65110E-19 9.90016E-19 1.01742E-18
 1.04723E-18 1.07938E-18 1.11376E-18 1.15027E-18 1.18880E-18 1.22924E-18 1.27146E-18 1.31532E-18 1.36068E-18 1.40740E-18
 1.45532E-18 1.50428E-18 1.55412E-18 1.60467E-18 1.65574E-18 1.70716E-18 1.75875E-18 1.81032E-18 1.86168E-18 1.91264E-18
 1.96300E-18 2.01257E-18 2.06117E-18 2.10859E-18 2.15464E-18 2.19913E-18 2.24188E-18 2.28269E-18 2.32140E-18 2.35781E-18
 2.39176E-18 2.42309E-18 2.45162E-18 2.47722E-18 2.49974E-18 2.51903E-18 2.53498E-18 2.54747E-18 2.55638E-18 2.56163E-18
 2.56313E-18 2.56080E-18 2.55459E-18 2.54445E-18 2.53035E-18 2.51226E-18 2.49017E-18 2.46411E-18 2.43408E-18 2.40014E-18
 2.36233E-18 2.32071E-18 2.27539E-18 2.22645E-18 2.17401E-18 2.11820E-18 2.05918E-18 1.99710E-18 1.93214E-18 1.86449E-18
 1.79437E-18 1.72200E-18 1.64760E-18 1.57144E-18 1.49378E-18 1.41490E-18 1.33509E-18 1.25464E-18 1.17387E-18 1.09312E-18
 1.01270E-18 9.32969E-19 8.54273E-19 7.76971E-19 7.01431E-19 6.28023E-19 5.57125E-19 4.89117E-19 4.24382E-19 3.63308E-19
 3.06281E-19 2.53686E-19 2.05910E-19 1.63337E-19 1.26346E-19 9.53128E-20 7.06084E-20 5.25964E-20 4.16331E-20 3.80659E-20
 4.22326E-20 5.44600E-20 7.50631E-20 1.04344E-19 1.42590E-19 1.90076E-19 2.47057E-19 3.13775E-19 3.90451E-19 4.77290E-19
 5.74475E-19 6.82172E-19 8.00523E-19 9.29649E-19 1.06965E-18 1.22060E-18 1.38255E-18 1.55554E-18 1.73956E-18 1.93459E-18
 2.14059E-18 2.35749E-18 2.58519E-18 2.82356E-18 3.07246E-18 3.33172E-18 3.60112E-18 3.88045E-18 4.16946E-18 4.46786E-18
 4.77535E-18 5.09162E-18 5.41631E-18 5.74904E-18 6.08942E-18 6.43703E-18 6.79143E-18 7.15215E-18 7.51873E-18 7.89065E-18
 8.26740E-18 8.64845E-18 9.03323E-18 9.42120E-18 9.81176E-18 1.02043E-17 1.05983E-17 1.09930E-17 1.13879E-17 1.17824E-17
 1.21757E-17 1.25673E-17 1.29565E-17 1.33427E-17 1.37252E-17 1.41034E-17 1.44765E-17 1.48441E-17 1.52054E-17 1.55599E-17
 1.59069E-17 1.62457E-17 1.65759E-17 1.68967E-17 1.72078E-17 1.75083E-17 1.77980E-17 1.80761E-17 1.83423E-17 1.85960E-17
 1.88367E-17 1.90641E-17 1.92777E-17 1.94771E-17 1.96619E-17 1.98318E-17 1.99865E-17 2.01258E-17 2.02492E-17 2.03567E-17
 2.04480E-17 2.05229E-17 2.05813E-17 2.06231E-17 2.06482E-17 2.06566E-17
 -1  87 2.500E+03 2.50854E-16 3.06193E-17 3.05816E-17
 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14
 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14
 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14
 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14
 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14
 1.61625E-14 1.61625E-14 1.61625E-14 1.61625E-14 1.61624E-14 1.61624E-14 1.61624E-14 1.61624E-14 1.61624E-14 1.61624E-14
 1.61624E-14 1.61624E-14 1.61624E-14 1.61623E-14 1.61623E-14 1.61623E-14 1.61623E-14 1.61623E-14 1.61623E-14 1.61623E-14
 1.61622E-14 1.61622E-14 1.61622E-14 1.61622E-14 1.61620E-14 1.61618E-14 1.61615E-14 1.61612E-14 1.61608E-14 1.61604E-14
 1.61600E-14 1.61595E-14 1.61590E-14 1.61584E-14 1.61578E-14 1.61571E-14 1.61565E-14 1.61557E-14 1.61549E-14 1.61541E-14
 1.61533E-14 1.61524E-14 1.61514E-14 1.61504E-14 1.61494E-14 1.61483E-14 1.61472E-14 1.61460E-14 1.61448E-14 1.61436E-14
 1.61423E-14 1.61410E-14 1.61396E-14 1.61382E-14 1.61368E-14 1.61353E-14 1.61338E-14 1.61322E-14 1.61306E-14 1.61289E-14
 1.61100E-14 1.60870E-14 1.60599E-14 1.60287E-14 1.59935E-14 1.59542E-14 1.59110E-14 1.58639E-14 1.58130E-14 1.57583E-14
 1.56999E-14 1.56378E-14 1.55722E-14 1.55031E-14 1.54306E-14 1.53548E-14 1.52757E-14 1.51935E-14 1.51082E-14 1.50200E-14
 1.49289E-14 1.48350E-14 1.47385E-14 1.46395E-14 1.45380E-14 1.44341E-14 1.43280E-14 1.42198E-14 1.41096E-14 1.39974E-14
 1.38835E-14 1.37678E-14 1.36505E-14 1.35318E-14 1.34116E-14 1.32902E-14 1.27938E-14 1.22851E-14 1.17700E-14 1.12539E-14
 1.07416E-14 1.02373E-14 9.74451E-15 9.26595E-15 8.80384E-15 8.35980E-15 7.93492E-15 7.52986E-15 7.14488E-15 6.77992E-15
 6.43467E-15 6.10860E-15 5.80103E-15 5.51119E-15 5.23821E-15 4.98119E-15 4.73920E-15 4.51135E-15 4.29671E-15 4.09444E-15
 3.90370E-15 3.72371E-15 3.55373E-15 3.39306E-15 3.24108E-15 3.09718E-15 2.96082E-15 2.83149E-15 2.70873E-15 2.59212E-15
 2.48127E-15 2.37582E-15 2.27544E-15 2.17983E-15 2.08871E-15 2.00184E-15 1.91898E-15 1.83991E-15 1.76443E-15 1.69236E-15
 1.62353E-15 1.55778E-15 1.49495E-15 1.43492E-15 1.37753E-15 1.32269E-15 1.27026E-15 1.22013E-15 1.17221E-15 1.12639E-15
 1.08259E-15 1.04070E-15 1.00065E-15 9.62357E-16 9.25739E-16 8.90724E-16 8.57241E-16 8.25223E-16 7.94604E-16 7.65321E-16
 7.37317E-16 7.10532E-16 6.84912E-16 6.60406E-16 6.36962E-16 6.14532E-16 5.93071E-16 5.72533E-16 5.52877E-16 5.34062E-16
 5.16049E-16 4.98802E-16 4.82283E-16 4.66461E-16 4.51302E-16 4.36775E-16 4.22851E-16 4.09502E-16 3.96700E-16 3.84421E-16
 3.72637E-16 3.61329E-16 3.50473E-16 3.40047E-16 3.30032E-16 3.20409E-16 2.97945E-16 2.77555E-16 2.59009E-16 2.42103E-16
 2.26659E-16 2.12520E-16 1.99547E-16 1.87627E-16 1.76646E-16 1.66512E-16 1.57144E-16 1.48469E-16 1.40424E-16 1.32950E-16
 1.26000E-16 1.19526E-16 1.13490E-16 1.07855E-16 1.02591E-16 9.76662E-17 9.30563E-17 8.87371E-17 8.46871E-17 8.08859E-17
 7.73173E-17 7.39631E-17 7.08086E-17 6.78398E-17 6.50440E-17 6.24090E-17 5.99240E-17 5.75786E-17 5.53634E-17 5.32695E-17
 5.12890E-17 4.94140E-17 4.76376E-17 4.59533E-17 4.43548E-17 4.28365E-17 4.13933E-17 4.00202E-17 3.87127E-17 3.74665E-17
 3.62778E-17 3.51429E-17 3.40585E-17 3.30214E-17 3.20288E-17 3.10780E-17 3.01664E-17 2.92919E-17 2.84522E-17 2.76454E-17
 2.68697E-17 2.61234E-17 2.54050E-17 2.47129E-17 2.40458E-17 2.34025E-17 2.21827E-17 2.10452E-17 1.99827E-17 1.89890E-17
 1.80587E-17 1.71869E-17 1.63693E-17 1.56022E-17 1.48821E-17 1.42058E-17 1.35706E-17 1.29738E-17 1.24129E-17 1.18859E-17
 1.13904E-17 1.09245E-17 1.04864E-17 1.00744E-17 9.68664E-18 9.32167E-18 8.97799E-18 8.65419E-18 8.34893E-18 8.06098E-18
 7.78914E-18 7.53231E-18 7.28945E-18 7.05956E-18 6.84175E-18 6.63513E-18 6.43892E-18 6.25237E-18 6.07477E-18 5.90549E-18
 5.74391E-18 5.58949E-18 5.44171E-18 5.30008E-18 5.16416E-18 5.03356E-18 4.90790E-18 4.78682E-18 4.67001E-18 4.55718E-18
 4.44805E-18 4.34239E-18 4.23995E-18 4.14054E-18 4.04395E-18 3.95002E-18 3.85858E-18 3.76949E-18 3.68260E-18 3.59780E-18
 3.51497E-18 3.43400E-18 3.35481E-18 3.27731E-18 3.20141E-18 3.12705E-18 3.05417E-18 2.98270E-18 2.91260E-18 2.84382E-18
 2.77632E-18 2.71007E-18 2.64503E-18 2.58118E-18 2.51850E-18 2.45696E-18 2.39657E-18 2.33730E-18 2.27915E-18 2.22213E-18
 2.16621E-18 2.11142E-18 2.05776E-18 2.00523E-18 1.95384E-18 1.90362E-18 1.85456E-18 1.80669E-18 1.76003E-18 1.71460E-18
 1.67041E-18 1.62749E-18 1.58586E-18 1.54554E-18 1.50657E-18 1.46896E-18 1.43273E-18 1.39792E-18 1.36454E-18 1.33262E-18
 1.30218E-18 1.27325E-18 1.24584E-18 1.21997E-18 1.19567E-18 1.17295E-18 1.15183E-18 1.13231E-18 1.11441E-18 1.09815E-18
 1.08351E-18 1.07052E-18 1.05917E-18 1.04946E-18 1.04139E-18 1.03494E-18 1.03012E-18 1.02690E-18 1.02527E-18 1.02521E-18
 1.02669E-18 1.02970E-18 1.03420E-18 1.04015E-18 1.04753E-18 1.05628E-18 1.06637E-18 1.07775E-18 1.09037E-18 1.10417E-18
 1.11909E-18 1.13508E-18 1.15208E-18 1.17000E-18 1.18880E-18 1.20838E-18 1.22868E-18 1.24963E-18 1.27113E-18 1.29310E-18
 1.31547E-18 1.33815E-18 1.36104E-18 1.38406E-18 1.40711E-18 1.43011E-18 1.45297E-18 1.47558E-18 1.49786E-18 1.51971E-18
 1.54105E-18 1.56176E-18 1.58177E-18 1.60099E-18 1.61932E-18 1.63667E-18 1.65296E-18 1.66810E-18 1.68202E-18 1.69463E-18
 1.70585E-18 1.71562E-18 1.72386E-18 1.73051E-18 1.73550E-18 1.73879E-18 1.74030E-18 1.74001E-18 1.73786E-18 1.73381E-18
 1.72784E-18 1.71991E-18 1.71001E-18 1.69812E-18 1.68423E-18 1.66834E-18 1.65045E-18 1.63058E-18 1.60874E-18 1.58495E-18
 1.55925E-18 1.53168E-18 1.50228E-18 1.47110E-18 1.43821E-18 1.40366E-18 1.36754E-18 1.32993E-18 1.29091E-18 1.25058E-18
 1.20905E-18 1.16641E-18 1.12278E-18 1.07830E-18 1.03308E-18 9.87254E-19 9.40971E-19 8.94373E-19 8.47610E-19 8.00840E-19
 7.54224E-19 7.07928E-19 6.62121E-19 6.16978E-19 5.72676E-19 5.29397E-19 4.87324E-19 4.46644E-19 4.07546E-19 3.70219E-19
 3.34855E-19 3.01647E-19 2.70787E-19 2.42468E-19 2.16883E-19 1.94223E-19 1.74678E-19 1.58437E-19 1.45685E-19 1.36605E-19
 1.31378E-19 1.30180E-19 1.33182E-19 1.40553E-19 1.52454E-19 1.69042E-19 1.90467E-19 2.16875E-19 2.48402E-19 2.85179E-19
 3.27328E-19 3.74962E-19 4.28189E-19 4.87104E-19 5.51796E-19 6.22342E-19 6.98810E-19 7.81260E-19 8.69737E-19 9.64279E-19
 1.06491E-18 1.17165E-18 1.28450E-18 1.40344E-18 1.52847E-18 1.65954E-18 1.79662E-18 1.93964E-18 2.08855E-18 2.24325E-18
 2.40366E-18 2.56967E-18 2.74116E-18 2.91802E-18 3.10008E-18 3.28721E-18 3.47925E-18 3.67600E-18 3.87729E-18 4.08293E-18
