  1  39 1.000E+02 8.14339E-16 1.29097E-16 2.29555E-16
 6.24185E-18 5.95602E-18 5.68795E-18 5.43632E-18 5.19988E-18 4.97753E-18 4.76823E-18 4.57103E-18 4.38507E-18 4.20955E-18
 4.04373E-18 3.88694E-18 3.73857E-18 3.59804E-18 3.46482E-18 3.33844E-18 3.21845E-18 3.10443E-18 2.99600E-18 2.89282E-18
 2.79455E-18 2.70089E-18 2.61157E-18 2.52633E-18 2.44493E-18 2.36713E-18 2.29275E-18 2.22158E-18 2.15344E-18 2.08817E-18
 2.02561E-18 1.96562E-18 1.90806E-18 1.85280E-18 1.79973E-18 1.74873E-18 1.69971E-18 1.65255E-18 1.60718E-18 1.56350E-18
 1.52143E-18 1.48090E-18 1.44184E-18 1.40418E-18 1.36785E-18 1.33280E-18 1.29897E-18 1.26631E-18 1.23475E-18 1.20427E-18
 1.17481E-18 1.14632E-18 1.11878E-18 1.09213E-18 1.06635E-18 1.04139E-18 1.01723E-18 9.93838E-19 9.71175E-19 9.49217E-19
 9.27936E-19 9.07308E-19 8.87307E-19 8.67909E-19 8.49093E-19 8.30837E-19 8.13119E-19 7.95922E-19 7.79225E-19 7.63011E-19
 7.47263E-19 7.31965E-19 7.17100E-19 7.02654E-19 6.88612E-19 6.74960E-19 6.61685E-19 6.48775E-19 6.36217E-19 6.23998E-19
 6.12110E-19 6.00539E-19 5.89276E-19 5.78311E-19 5.67634E-19 5.57236E-19 5.47108E-19 5.37242E-19 5.27629E-19 5.18261E-19
 5.09131E-19 5.00231E-19 4.91555E-19 4.83095E-19 4.74846E-19 4.66799E-19 4.58951E-19 4.51293E-19 4.43822E-19 4.36531E-19
 4.29416E-19 4.22470E-19 4.15689E-19 4.09069E-19 4.02604E-19 3.96291E-19 3.90125E-19 3.84101E-19 3.78217E-19 3.72467E-19
 3.66848E-19 3.61358E-19 3.55991E-19 3.50745E-19 3.45617E-19 3.40602E-19 3.35699E-19 3.30905E-19 3.26215E-19 3.21628E-19
 3.17141E-19 3.12751E-19 3.08456E-19 3.04254E-19 3.00141E-19 2.96116E-19 2.92176E-19 2.88319E-19 2.84544E-19 2.80847E-19
 2.77228E-19 2.73684E-19 2.70213E-19 2.66813E-19 2.63484E-19 2.60222E-19 2.57027E-19 2.53897E-19 2.50830E-19 2.47824E-19
 2.44879E-19 2.41993E-19 2.39165E-19 2.36392E-19 2.33674E-19 2.31010E-19 2.28399E-19 2.25838E-19 2.23327E-19 2.20865E-19
 2.18451E-19 2.16084E-19 2.13762E-19 2.11485E-19 2.09251E-19 2.07060E-19 2.04911E-19 2.02802E-19 2.00733E-19 1.98704E-19
 1.96713E-19 1.94759E-19 1.92841E-19 1.90960E-19 1.89114E-19 1.87302E-19 1.85523E-19 1.83778E-19 1.82064E-19 1.80383E-19
 1.78732E-19 1.77112E-19 1.75521E-19 1.73960E-19 1.72427E-19 1.70921E-19 1.69444E-19 1.67993E-19 1.66569E-19 1.65170E-19
 1.63797E-19 1.62448E-19 1.61124E-19 1.59824E-19 1.58548E-19 1.57294E-19 1.56063E-19 1.54854E-19 1.53667E-19 1.52501E-19
 1.51357E-19 1.50232E-19 1.49129E-19 1.48044E-19 1.46980E-19 1.45934E-19 1.44908E-19 1.43900E-19 1.42910E-19 1.41938E-19
 1.40983E-19 1.40046E-19 1.39126E-19 1.38222E-19 1.37335E-19 1.36464E-19 1.35609E-19 1.34770E-19 1.33945E-19 1.33136E-19
 1.32342E-19 1.31563E-19 1.30798E-19 1.30047E-19 1.29310E-19 1.28587E-19 1.27877E-19 1.27181E-19 1.26498E-19 1.25827E-19
 1.25170E-19 1.24525E-19 1.23893E-19 1.23272E-19 1.22664E-19 1.22068E-19 1.21484E-19 1.20911E-19 1.20349E-19 1.19799E-19
 1.19259E-19 1.18731E-19 1.18214E-19 1.17707E-19 1.17211E-19 1.16725E-19 1.16249E-19 1.15784E-19 1.15329E-19 1.14883E-19
 1.14448E-19 1.14022E-19 1.13606E-19 1.13199E-19 1.12802E-19 1.12413E-19 1.12035E-19 1.11665E-19 1.11304E-19 1.10952E-19
 1.10609E-19 1.10274E-19 1.09948E-19 1.09631E-19 1.09322E-19 1.09022E-19 1.08730E-19 1.08446E-19 1.08171E-19 1.07903E-19
 1.07644E-19 1.07392E-19 1.07149E-19 1.06913E-19 1.06685E-19 1.06465E-19 1.06253E-19 1.06048E-19 1.05851E-19 1.05662E-19
 1.05480E-19 1.05305E-19 1.05138E-19 1.04979E-19 1.04827E-19 1.04682E-19 1.04544E-19 1.04413E-19 1.04290E-19 1.04174E-19
 1.04065E-19 1.03964E-19 1.03869E-19 1.03781E-19 1.03701E-19 1.03628E-19 1.03561E-19 1.03502E-19 1.03450E-19 1.03405E-19
 1.03366E-19 1.03335E-19 1.03311E-19 1.03293E-19 1.03283E-19 1.03279E-19
  1  39 3.000E+03 1.43900E-16 5.06043E-18 1.05226E-17
 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14
 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14
 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14
 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14
 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05805E-14 1.05804E-14 1.05804E-14
 1.05804E-14 1.05804E-14 1.05804E-14 1.05804E-14 1.05804E-14 1.05804E-14 1.05804E-14 1.05804E-14 1.05804E-14 1.05804E-14
 1.05804E-14 1.05804E-14 1.05804E-14 1.05804E-14 1.05804E-14 1.05804E-14 1.05803E-14 1.05803E-14 1.05803E-14 1.05803E-14
 1.05803E-14 1.05803E-14 1.05803E-14 1.05803E-14 1.05802E-14 1.05801E-14 1.05799E-14 1.05797E-14 1.05796E-14 1.05793E-14
 1.05791E-14 1.05788E-14 1.05786E-14 1.05783E-14 1.05779E-14 1.05776E-14 1.05772E-14 1.05768E-14 1.05764E-14 1.05760E-14
 1.05755E-14 1.05750E-14 1.05745E-14 1.05740E-14 1.05734E-14 1.05728E-14 1.05722E-14 1.05716E-14 1.05710E-14 1.05703E-14
 1.05696E-14 1.05689E-14 1.05682E-14 1.05674E-14 1.05667E-14 1.05659E-14 1.05650E-14 1.05642E-14 1.05633E-14 1.05624E-14
 1.05523E-14 1.05400E-14 1.05254E-14 1.05086E-14 1.04896E-14 1.04685E-14 1.04452E-14 1.04197E-14 1.03922E-14 1.03625E-14
 1.03308E-14 1.02971E-14 1.02613E-14 1.02236E-14 1.01839E-14 1.01424E-14 1.00989E-14 1.00536E-14 1.00066E-14 9.95773E-15
 9.90718E-15 9.85496E-15 9.80110E-15 9.74565E-15 9.68866E-15 9.63017E-15 9.57023E-15 9.50887E-15 9.44616E-15 9.38214E-15
 9.31685E-15 9.25035E-15 9.18268E-15 9.11390E-15 9.04405E-15 8.97318E-15 8.68054E-15 8.37557E-15 8.06137E-15 7.74093E-15
 7.41704E-15 7.09232E-15 6.76915E-15 6.44964E-15 6.13567E-15 5.82883E-15 5.53047E-15 5.24169E-15 4.96333E-15 4.69605E-15
 4.44028E-15 4.19629E-15 3.96418E-15 3.74394E-15 3.53541E-15 3.33837E-15 3.15251E-15 2.97744E-15 2.81276E-15 2.65802E-15
 2.51273E-15 2.37643E-15 2.24862E-15 2.12883E-15 2.01656E-15 1.91137E-15 1.81280E-15 1.72043E-15 1.63384E-15 1.55264E-15
 1.47648E-15 1.40500E-15 1.33787E-15 1.27481E-15 1.21551E-15 1.15972E-15 1.10720E-15 1.05770E-15 1.01104E-15 9.66997E-16
 9.25405E-16 8.86092E-16 8.48906E-16 8.13702E-16 7.80349E-16 7.48726E-16 7.18720E-16 6.90228E-16 6.63153E-16 6.37407E-16
 6.12908E-16 5.89580E-16 5.67353E-16 5.46163E-16 5.25949E-16 5.06654E-16 4.88228E-16 4.70622E-16 4.53791E-16 4.37694E-16
 4.22291E-16 4.07546E-16 3.93425E-16 3.79896E-16 3.66930E-16 3.54500E-16 3.42577E-16 3.31139E-16 3.20162E-16 3.09625E-16
 2.99506E-16 2.89788E-16 2.80450E-16 2.71477E-16 2.62852E-16 2.54560E-16 2.46585E-16 2.38915E-16 2.31535E-16 2.24434E-16
 2.17600E-16 2.11021E-16 2.04687E-16 1.98588E-16 1.92713E-16 1.87053E-16 1.73789E-16 1.61689E-16 1.50640E-16 1.40538E-16
 1.31292E-16 1.22821E-16 1.15050E-16 1.07913E-16 1.01352E-16 9.53107E-17 8.97421E-17 8.46024E-17 7.98522E-17 7.54561E-17
 7.13822E-17 6.76017E-17 6.40885E-17 6.08192E-17 5.77728E-17 5.49301E-17 5.22740E-17 4.97889E-17 4.74607E-17 4.52769E-17
 4.32258E-17 4.12972E-17 3.94816E-17 3.77704E-17 3.61560E-17 3.46312E-17 3.31898E-17 3.18257E-17 3.05339E-17 2.93093E-17
 2.81475E-17 2.70445E-17 2.59966E-17 2.50002E-17 2.40523E-17 2.31498E-17 2.22902E-17 2.14710E-17 2.06898E-17 1.99445E-17
 1.92331E-17 1.85538E-17 1.79047E-17 1.72844E-17 1.66913E-17 1.61240E-17 1.55812E-17 1.50616E-17 1.45641E-17 1.40875E-17
 1.36309E-17 1.31933E-17 1.27736E-17 1.23712E-17 1.19851E-17 1.16146E-17 1.09175E-17 1.02744E-17 9.68042E-18 9.13126E-18
 8.62294E-18 8.15191E-18 7.71495E-18 7.30914E-18 6.93184E-18 6.58067E-18 6.25346E-18 5.94822E-18 5.66318E-18 5.39671E-18
 5.14733E-18 4.91368E-18 4.69454E-18 4.48879E-18 4.29541E-18 4.11348E-18 3.94213E-18 3.78059E-18 3.62815E-18 3.48415E-18
 3.34801E-18 3.21917E-18 3.09714E-18 2.98144E-18 2.87166E-18 2.76741E-18 2.66833E-18 2.57408E-18 2.48437E-18 2.39891E-18
 2.31744E-18 2.23973E-18 2.16554E-18 2.09467E-18 2.02693E-18 1.96214E-18 1.90014E-18 1.84077E-18 1.78389E-18 1.72936E-18
 1.67707E-18 1.62689E-18 1.57872E-18 1.53245E-18 1.48799E-18 1.44525E-18 1.40414E-18 1.36460E-18 1.32653E-18 1.28988E-18
 1.25457E-18 1.22055E-18 1.18775E-18 1.15613E-18 1.12563E-18 1.09620E-18 1.06779E-18 1.04036E-18 1.01388E-18 9.88286E-19
 9.63558E-19 9.39656E-19 9.16545E-19 8.94195E-19 8.72573E-19 8.51652E-19 8.31403E-19 8.11800E-19 7.92818E-19 7.74433E-19
 7.56622E-19 7.39364E-19 7.22636E-19 7.06420E-19 6.90697E-19 6.75448E-19 6.60656E-19 6.46304E-19 6.32377E-19 6.18858E-19
 6.05734E-19 5.92991E-19 5.80615E-19 5.68594E-19 5.56914E-19 5.45565E-19 5.34535E-19 5.23813E-19 5.13388E-19 5.03251E-19
 4.93392E-19 4.83802E-19 4.74472E-19 4.65394E-19 4.56558E-19 4.47958E-19 4.39585E-19 4.31433E-19 4.23495E-19 4.15762E-19
 4.08230E-19 4.00892E-19 3.93742E-19 3.86773E-19 3.79982E-19 3.73361E-19 3.66905E-19 3.60611E-19 3.54472E-19 3.48485E-19
 3.42645E-19 3.36947E-19 3.31387E-19 3.25961E-19 3.20666E-19 3.15497E-19 3.10451E-19 3.05524E-19 3.00713E-19 2.96015E-19
 2.91426E-19 2.86943E-19 2.82564E-19 2.78286E-19 2.74105E-19 2.70020E-19 2.66027E-19 2.62124E-19 2.58308E-19 2.54578E-19
 2.50930E-19 2.47363E-19 2.43875E-19 2.40463E-19 2.37126E-19 2.33861E-19 2.30667E-19 2.27542E-19 2.24484E-19 2.21491E-19
 2.18562E-19 2.15695E-19 2.12888E-19 2.10140E-19 2.07450E-19 2.04816E-19 2.02237E-19 1.99711E-19 1.97237E-19 1.94814E-19
 1.92441E-19 1.90115E-19 1.87837E-19 1.85605E-19 1.83419E-19 1.81276E-19 1.79176E-19 1.77117E-19 1.75100E-19 1.73123E-19
 1.71184E-19 1.69284E-19 1.67421E-19 1.65595E-19 1.63804E-19 1.62048E-19 1.60326E-19 1.58638E-19 1.56981E-19 1.55357E-19
 1.53764E-19 1.52201E-19 1.50668E-19 1.49164E-19 1.47689E-19 1.46241E-19 1.44821E-19 1.43428E-19 1.42060E-19 1.40719E-19
 1.39402E-19 1.38110E-19 1.36842E-19 1.35598E-19 1.34377E-19 1.33178E-19 1.32001E-19 1.30847E-19 1.29713E-19 1.28600E-19
 1.27508E-19 1.26436E-19 1.25384E-19 1.24350E-19 1.23336E-19 1.22340E-19 1.21363E-19 1.20403E-19 1.19461E-19 1.18536E-19
 1.17628E-19 1.16736E-19 1.15861E-19 1.15001E-19 1.14157E-19 1.13329E-19 1.12516E-19 1.11717E-19 1.10933E-19 1.10164E-19
 1.09408E-19 1.08666E-19 1.07938E-19 1.07223E-19 1.06522E-19 1.05833E-19 1.05157E-19 1.04493E-19 1.03842E-19 1.03203E-19
 1.02575E-19 1.01959E-19 1.01355E-19 1.00762E-19 1.00180E-19 9.96095E-20 9.90494E-20 9.85000E-20 9.79610E-20 9.74323E-20
 9.69138E-20 9.64053E-20 9.59066E-20 9.54177E-20 9.49383E-20 9.44683E-20 9.40077E-20 9.35562E-20 9.31137E-20 9.26802E-20
 9.22555E-20 9.18395E-20 9.14321E-20 9.10331E-20 9.06425E-20 9.02601E-20 8.98859E-20 8.95197E-20 8.91615E-20 8.88111E-20
 8.84685E-20 8.81335E-20 8.78061E-20 8.74862E-20 8.71737E-20 8.68685E-20 8.65705E-20 8.62798E-20 8.59961E-20 8.57194E-20
 8.54497E-20 8.51869E-20 8.49309E-20 8.46816E-20 8.44390E-20 8.42031E-20 8.39737E-20 8.37508E-20 8.35344E-20 8.33243E-20
 8.31206E-20 8.29232E-20 8.27320E-20 8.25470E-20 8.23682E-20 8.21954E-20 8.20287E-20 8.18681E-20 8.17134E-20 8.15647E-20
 8.14219E-20 8.12850E-20 8.11539E-20 8.10287E-20 8.09092E-20 8.07954E-20 8.06874E-20 8.05851E-20 8.04884E-20 8.03974E-20
 8.03119E-20 8.02321E-20 8.01578E-20 8.00891E-20 8.00260E-20 7.99685E-20 7.99164E-20 7.98700E-20 7.98290E-20 7.97935E-20
 7.97635E-20 7.97390E-20 7.97200E-20 7.97064E-20 7.96983E-20 7.96956E-20
  1  39 3.500E+03 1.30619E-16 4.22796E-18 8.88757E-18
 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14
 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14
 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14
 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14
 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14 1.09151E-14
 1.09151E-14 1.09150E-14 1.09150E-14 1.09150E-14 1.09150E-14 1.09150E-14 1.09150E-14 1.09150E-14 1.09150E-14 1.09150E-14
 1.09150E-14 1.09150E-14 1.09150E-14 1.09150E-14 1.09150E-14 1.09150E-14 1.09149E-14 1.09149E-14 1.09149E-14 1.09149E-14
 1.09149E-14 1.09149E-14 1.09149E-14 1.09149E-14 1.09148E-14 1.09146E-14 1.09144E-14 1.09142E-14 1.09140E-14 1.09137E-14
 1.09135E-14 1.09132E-14 1.09128E-14 1.09125E-14 1.09121E-14 1.09117E-14 1.09112E-14 1.09107E-14 1.09102E-14 1.09097E-14
 1.09092E-14 1.09086E-14 1.09080E-14 1.09074E-14 1.09067E-14 1.09060E-14 1.09053E-14 1.09046E-14 1.09038E-14 1.09030E-14
 1.09022E-14 1.09013E-14 1.09005E-14 1.08996E-14 1.08986E-14 1.08977E-14 1.08967E-14 1.08957E-14 1.08947E-14 1.08936E-14
 1.08816E-14 1.08669E-14 1.08495E-14 1.08296E-14 1.08070E-14 1.07819E-14 1.07542E-14 1.07240E-14 1.06913E-14 1.06562E-14
 1.06186E-14 1.05786E-14 1.05363E-14 1.04918E-14 1.04449E-14 1.03959E-14 1.03446E-14 1.02913E-14 1.02359E-14 1.01785E-14
 1.01192E-14 1.00580E-14 9.99488E-15 9.93002E-15 9.86344E-15 9.79519E-15 9.72535E-15 9.65396E-15 9.58110E-15 9.50682E-15
 9.43119E-15 9.35427E-15 9.27613E-15 9.19682E-15 9.11642E-15 9.03498E-15 8.70015E-15 8.35376E-15 7.99965E-15 7.64142E-15
 7.28240E-15 6.92560E-15 6.57366E-15 6.22888E-15 5.89320E-15 5.56820E-15 5.25513E-15 4.95491E-15 4.66821E-15 4.39542E-15
 4.13672E-15 3.89209E-15 3.66137E-15 3.44424E-15 3.24032E-15 3.04911E-15 2.87006E-15 2.70260E-15 2.54613E-15 2.40001E-15
 2.26364E-15 2.13640E-15 2.01770E-15 1.90696E-15 1.80364E-15 1.70722E-15 1.61719E-15 1.53310E-15 1.45450E-15 1.38099E-15
 1.31219E-15 1.24776E-15 1.18735E-15 1.13068E-15 1.07747E-15 1.02745E-15 9.80406E-16 9.36106E-16 8.94357E-16 8.54975E-16
 8.17794E-16 7.82658E-16 7.49428E-16 7.17973E-16 6.88173E-16 6.59919E-16 6.33111E-16 6.07655E-16 5.83466E-16 5.60465E-16
 5.38580E-16 5.17742E-16 4.97891E-16 4.78969E-16 4.60922E-16 4.43701E-16 4.27260E-16 4.11556E-16 3.96550E-16 3.82205E-16
 3.68486E-16 3.55361E-16 3.42799E-16 3.30772E-16 3.19254E-16 3.08220E-16 2.97646E-16 2.87510E-16 2.77792E-16 2.68471E-16
 2.59529E-16 2.50950E-16 2.42715E-16 2.34809E-16 2.27219E-16 2.19928E-16 2.12925E-16 2.06196E-16 1.99730E-16 1.93514E-16
 1.87539E-16 1.81793E-16 1.76266E-16 1.70950E-16 1.65835E-16 1.60913E-16 1.49397E-16 1.38918E-16 1.29369E-16 1.20657E-16
 1.12698E-16 1.05418E-16 9.87487E-17 9.26305E-17 8.70098E-17 8.18383E-17 7.70730E-17 7.26753E-17 6.86107E-17 6.48479E-17
 6.13595E-17 5.81204E-17 5.51082E-17 5.23029E-17 4.96866E-17 4.72429E-17 4.49574E-17 4.28170E-17 4.08099E-17 3.89254E-17
 3.71540E-17 3.54871E-17 3.39166E-17 3.24356E-17 3.10375E-17 2.97165E-17 2.84672E-17 2.72848E-17 2.61648E-17 2.51030E-17
 2.40959E-17 2.31398E-17 2.22317E-17 2.13685E-17 2.05477E-17 1.97667E-17 1.90232E-17 1.83151E-17 1.76403E-17 1.69970E-17
 1.63835E-17 1.57981E-17 1.52392E-17 1.47056E-17 1.41959E-17 1.37087E-17 1.32431E-17 1.27977E-17 1.23717E-17 1.19639E-17
 1.15736E-17 1.11998E-17 1.08418E-17 1.04987E-17 1.01698E-17 9.85439E-18 9.26161E-18 8.71554E-18 8.21184E-18 7.74663E-18
 7.31643E-18 6.91809E-18 6.54880E-18 6.20600E-18 5.88740E-18 5.59091E-18 5.31465E-18 5.05694E-18 4.81622E-18 4.59112E-18
 4.38036E-18 4.18280E-18 3.99740E-18 3.82322E-18 3.65939E-18 3.50513E-18 3.35973E-18 3.22254E-18 3.09296E-18 2.97046E-18
 2.85453E-18 2.74472E-18 2.64061E-18 2.54182E-18 2.44801E-18 2.35885E-18 2.27404E-18 2.19330E-18 2.11640E-18 2.04308E-18
 1.97315E-18 1.90639E-18 1.84263E-18 1.78169E-18 1.72341E-18 1.66765E-18 1.61426E-18 1.56313E-18 1.51413E-18 1.46714E-18
 1.42207E-18 1.37882E-18 1.33729E-18 1.29740E-18 1.25907E-18 1.22223E-18 1.18679E-18 1.15270E-18 1.11990E-18 1.08832E-18
 1.05790E-18 1.02860E-18 1.00037E-18 9.73148E-19 9.46902E-19 9.21587E-19 8.97161E-19 8.73588E-19 8.50831E-19 8.28855E-19
 8.07629E-19 7.87120E-19 7.67301E-19 7.48143E-19 7.29618E-19 7.11703E-19 6.94372E-19 6.77603E-19 6.61374E-19 6.45664E-19
 6.30452E-19 6.15720E-19 6.01449E-19 5.87622E-19 5.74223E-19 5.61235E-19 5.48643E-19 5.36433E-19 5.24590E-19 5.13102E-19
 5.01955E-19 4.91138E-19 4.80638E-19 4.70445E-19 4.60547E-19 4.50934E-19 4.41596E-19 4.32525E-19 4.23710E-19 4.15143E-19
 4.06815E-19 3.98719E-19 3.90847E-19 3.83191E-19 3.75743E-19 3.68498E-19 3.61449E-19 3.54588E-19 3.47911E-19 3.41411E-19
 3.35082E-19 3.28920E-19 3.22918E-19 3.17072E-19 3.11376E-19 3.05827E-19 3.00420E-19 2.95149E-19 2.90012E-19 2.85004E-19
 2.80121E-19 2.75359E-19 2.70715E-19 2.66185E-19 2.61766E-19 2.57455E-19 2.53248E-19 2.49142E-19 2.45134E-19 2.41223E-19
 2.37404E-19 2.33675E-19 2.30034E-19 2.26478E-19 2.23005E-19 2.19612E-19 2.16297E-19 2.13059E-19 2.09894E-19 2.06802E-19
 2.03779E-19 2.00824E-19 1.97936E-19 1.95112E-19 1.92351E-19 1.89651E-19 1.87010E-19 1.84427E-19 1.81901E-19 1.79429E-19
 1.77011E-19 1.74645E-19 1.72330E-19 1.70065E-19 1.67847E-19 1.65677E-19 1.63552E-19 1.61472E-19 1.59436E-19 1.57442E-19
 1.55489E-19 1.53577E-19 1.51704E-19 1.49870E-19 1.48073E-19 1.46313E-19 1.44589E-19 1.42900E-19 1.41245E-19 1.39623E-19
 1.38033E-19 1.36475E-19 1.34949E-19 1.33452E-19 1.31985E-19 1.30547E-19 1.29138E-19 1.27756E-19 1.26400E-19 1.25072E-19
 1.23769E-19 1.22491E-19 1.21238E-19 1.20009E-19 1.18804E-19 1.17622E-19 1.16462E-19 1.15325E-19 1.14209E-19 1.13114E-19
 1.12040E-19 1.10986E-19 1.09952E-19 1.08938E-19 1.07942E-19 1.06966E-19 1.06007E-19 1.05066E-19 1.04143E-19 1.03237E-19
 1.02348E-19 1.01476E-19 1.00619E-19 9.97789E-20 9.89538E-20 9.81441E-20 9.73492E-20 9.65690E-20 9.58032E-20 9.50514E-20
 9.43135E-20 9.35892E-20 9.28781E-20 9.21802E-20 9.14950E-20 9.08225E-20 9.01623E-20 8.95142E-20 8.88781E-20 8.82537E-20
 8.76408E-20 8.70392E-20 8.64487E-20 8.58691E-20 8.53002E-20 8.47419E-20 8.41939E-20 8.36561E-20 8.31283E-20 8.26103E-20
 8.21020E-20 8.16032E-20 8.11138E-20 8.06337E-20 8.01626E-20 7.97004E-20 7.92470E-20 7.88023E-20 7.83661E-20 7.79383E-20
 7.75187E-20 7.71073E-20 7.67039E-20 7.63084E-20 7.59207E-20 7.55406E-20 7.51681E-20 7.48031E-20 7.44454E-20 7.40949E-20
 7.37516E-20 7.34154E-20 7.30861E-20 7.27636E-20 7.24480E-20 7.21391E-20 7.18367E-20 7.15409E-20 7.12515E-20 7.09685E-20
 7.06918E-20 7.04213E-20 7.01569E-20 6.98985E-20 6.96462E-20 6.93998E-20 6.91592E-20 6.89245E-20 6.86955E-20 6.84722E-20
 6.82545E-20 6.80423E-20 6.78357E-20 6.76346E-20 6.74388E-20 6.72484E-20 6.70634E-20 6.68835E-20 6.67089E-20 6.65395E-20
 6.63751E-20 6.62159E-20 6.60617E-20 6.59124E-20 6.57682E-20 6.56288E-20 6.54944E-20 6.53648E-20 6.52401E-20 6.51201E-20
 6.50050E-20 6.48946E-20 6.47889E-20 6.46879E-20 6.45916E-20 6.44999E-20 6.44128E-20 6.43303E-20 6.42524E-20 6.41789E-20
 6.41101E-20 6.40457E-20 6.39858E-20 6.39304E-20 6.38795E-20 6.38331E-20 6.37912E-20 6.37537E-20 6.37207E-20 6.36921E-20
 6.36680E-20 6.36483E-20 6.36330E-20 6.36221E-20 6.36155E-20 6.36133E-20
  1  39 4.000E+03 1.19970E-16 3.60451E-18 7.65143E-18
 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14
 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14
 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14
 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14 1.12047E-14
 1.12047E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14
 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14 1.12046E-14
 1.12045E-14 1.12045E-14 1.12045E-14 1.12045E-14 1.12045E-14 1.12045E-14 1.12045E-14 1.12045E-14 1.12045E-14 1.12045E-14
 1.12044E-14 1.12044E-14 1.12044E-14 1.12044E-14 1.12043E-14 1.12041E-14 1.12039E-14 1.12037E-14 1.12034E-14 1.12031E-14
 1.12028E-14 1.12024E-14 1.12020E-14 1.12016E-14 1.12011E-14 1.12007E-14 1.12001E-14 1.11996E-14 1.11990E-14 1.11984E-14
 1.11978E-14 1.11971E-14 1.11964E-14 1.11957E-14 1.11949E-14 1.11941E-14 1.11933E-14 1.11924E-14 1.11915E-14 1.11906E-14
 1.11897E-14 1.11887E-14 1.11877E-14 1.11866E-14 1.11855E-14 1.11844E-14 1.11833E-14 1.11821E-14 1.11809E-14 1.11797E-14
 1.11657E-14 1.11486E-14 1.11285E-14 1.11053E-14 1.10791E-14 1.10499E-14 1.10178E-14 1.09828E-14 1.09449E-14 1.09043E-14
 1.08608E-14 1.08146E-14 1.07657E-14 1.07143E-14 1.06602E-14 1.06037E-14 1.05447E-14 1.04834E-14 1.04198E-14 1.03539E-14
 1.02858E-14 1.02157E-14 1.01436E-14 1.00695E-14 9.99347E-15 9.91570E-15 9.83621E-15 9.75508E-15 9.67239E-15 9.58821E-15
 9.50263E-15 9.41572E-15 9.32756E-15 9.23824E-15 9.14782E-15 9.05639E-15 8.68207E-15 8.29759E-15 7.90747E-15 7.51590E-15
 7.12664E-15 6.74299E-15 6.36778E-15 6.00337E-15 5.65163E-15 5.31403E-15 4.99160E-15 4.68505E-15 4.39475E-15 4.12078E-15
 3.86304E-15 3.62119E-15 3.39479E-15 3.18325E-15 2.98592E-15 2.80209E-15 2.63100E-15 2.47190E-15 2.32402E-15 2.18662E-15
 2.05897E-15 1.94037E-15 1.83015E-15 1.72768E-15 1.63237E-15 1.54367E-15 1.46105E-15 1.38405E-15 1.31221E-15 1.24512E-15
 1.18243E-15 1.12377E-15 1.06883E-15 1.01733E-15 9.68998E-16 9.23593E-16 8.80893E-16 8.40699E-16 8.02824E-16 7.67101E-16
 7.33375E-16 7.01507E-16 6.71366E-16 6.42836E-16 6.15807E-16 5.90182E-16 5.65869E-16 5.42785E-16 5.20852E-16 5.00000E-16
