 -1  31 1.000E+02 4.00668E-16 1.62633E-16 2.08599E-16
 3.23755E-18 3.19318E-18 3.14686E-18 3.09862E-18 3.04848E-18 2.99649E-18 2.94270E-18 2.88716E-18 2.82993E-18 2.77108E-18
 2.71067E-18 2.64878E-18 2.58550E-18 2.52092E-18 2.45511E-18 2.38820E-18 2.32027E-18 2.25144E-18 2.18183E-18 2.11155E-18
 2.04073E-18 1.96951E-18 1.89800E-18 1.82636E-18 1.75472E-18 1.68323E-18 1.61205E-18 1.54133E-18 1.47122E-18 1.40190E-18
 1.33351E-18 1.26624E-18 1.20026E-18 1.13573E-18 1.07283E-18 1.01174E-18 9.52640E-19 8.95709E-19 8.41130E-19 7.89086E-19
 7.39761E-19 6.93338E-19 6.50002E-19 6.09939E-19 5.73332E-19 5.40364E-19 5.11218E-19 4.86076E-19 4.65118E-19 4.48521E-19
 4.36462E-19 4.29115E-19 4.26651E-19 4.29239E-19 4.37043E-19 4.50227E-19 4.68947E-19 4.93359E-19 5.23612E-19 5.59851E-19
 6.02218E-19 6.50849E-19 7.05873E-19 7.67416E-19 8.35597E-19 9.10529E-19 9.92319E-19 1.08107E-18 1.17687E-18 1.27981E-18
 1.38997E-18 1.50743E-18 1.63224E-18 1.76447E-18 1.90417E-18 2.05137E-18 2.20611E-18 2.36843E-18 2.53833E-18 2.71582E-18
 2.90091E-18 3.09359E-18 3.29383E-18 3.50162E-18 3.71692E-18 3.93969E-18 4.16987E-18 4.40740E-18 4.65222E-18 4.90423E-18
 5.16336E-18 5.42951E-18 5.70256E-18 5.98241E-18 6.26893E-18 6.56198E-18 6.86143E-18 7.16712E-18 7.47890E-18 7.79659E-18
 8.12003E-18 8.44902E-18 8.78338E-18 9.12291E-18 9.46739E-18 9.81661E-18 1.01704E-17 1.05284E-17 1.08905E-17 1.12564E-17
 1.16258E-17 1.19986E-17 1.23744E-17 1.27530E-17 1.31341E-17 1.35174E-17 1.39027E-17 1.42896E-17 1.46778E-17 1.50672E-17
 1.54573E-17 1.58478E-17 1.62386E-17 1.66291E-17 1.70192E-17 1.74086E-17 1.77968E-17 1.81836E-17 1.85687E-17 1.89518E-17
 1.93325E-17 1.97105E-17 2.00855E-17 2.04573E-17 2.08253E-17 2.11895E-17 2.15493E-17 2.19046E-17 2.22551E-17 2.26003E-17
 2.29401E-17 2.32740E-17 2.36020E-17 2.39235E-17 2.42384E-17 2.45463E-17 2.48471E-17 2.51404E-17 2.54259E-17 2.57034E-17
 2.59727E-17 2.62335E-17 2.64856E-17 2.67287E-17 2.69626E-17 2.71872E-17 2.74021E-17 2.76073E-17 2.78024E-17 2.79874E-17
 2.81621E-17 2.83262E-17 2.84797E-17 2.86225E-17 2.87543E-17 2.88750E-17 2.89846E-17 2.90829E-17 2.91699E-17 2.92455E-17
 2.93095E-17 2.93620E-17 2.94029E-17 2.94321E-17 2.94496E-17 2.94555E-17
 -1  31 6.000E+02 2.20386E-16 6.36376E-17 5.33345E-17
 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15
 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15
 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15
 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15
 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15
 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15
 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15 2.26874E-15
 2.26874E-15 2.26874E-15 2.26874E-15 2.26873E-15 2.26873E-15 2.26873E-15 2.26872E-15 2.26872E-15 2.26871E-15 2.26870E-15
 2.26870E-15 2.26869E-15 2.26868E-15 2.26867E-15 2.26866E-15 2.26865E-15 2.26864E-15 2.26862E-15 2.26861E-15 2.26860E-15
 2.26858E-15 2.26857E-15 2.26855E-15 2.26853E-15 2.26852E-15 2.26850E-15 2.26848E-15 2.26846E-15 2.26844E-15 2.26842E-15
 2.26840E-15 2.26837E-15 2.26835E-15 2.26833E-15 2.26830E-15 2.26828E-15 2.26825E-15 2.26822E-15 2.26820E-15 2.26817E-15
 2.26784E-15 2.26745E-15 2.26699E-15 2.26645E-15 2.26584E-15 2.26516E-15 2.26441E-15 2.26359E-15 2.26270E-15 2.26173E-15
 2.26070E-15 2.25959E-15 2.25842E-15 2.25717E-15 2.25586E-15 2.25447E-15 2.25302E-15 2.25149E-15 2.24990E-15 2.24823E-15
 2.24650E-15 2.24470E-15 2.24283E-15 2.24090E-15 2.23889E-15 2.23682E-15 2.23468E-15 2.23247E-15 2.23020E-15 2.22786E-15
 2.22545E-15 2.22298E-15 2.22044E-15 2.21784E-15 2.21517E-15 2.21243E-15 2.20087E-15 2.18830E-15 2.17475E-15 2.16026E-15
 2.14485E-15 2.12855E-15 2.11140E-15 2.09342E-15 2.07466E-15 2.05514E-15 2.03491E-15 2.01400E-15 1.99245E-15 1.97030E-15
 1.94759E-15 1.92435E-15 1.90062E-15 1.87644E-15 1.85185E-15 1.82689E-15 1.80160E-15 1.77600E-15 1.75015E-15 1.72407E-15
 1.69780E-15 1.67137E-15 1.64482E-15 1.61818E-15 1.59149E-15 1.56476E-15 1.53803E-15 1.51133E-15 1.48469E-15 1.45812E-15
 1.43166E-15 1.40534E-15 1.37916E-15 1.35315E-15 1.32733E-15 1.30173E-15 1.27635E-15 1.25121E-15 1.22633E-15 1.20173E-15
 1.17741E-15 1.15338E-15 1.12967E-15 1.10627E-15 1.08320E-15 1.06046E-15 1.03806E-15 1.01600E-15 9.94304E-16 9.72959E-16
 9.51974E-16 9.31352E-16 9.11094E-16 8.91202E-16 8.71678E-16 8.52521E-16 8.33732E-16 8.15309E-16 7.97252E-16 7.79558E-16
 7.62226E-16 7.45254E-16 7.28638E-16 7.12375E-16 6.96463E-16 6.80896E-16 6.65672E-16 6.50785E-16 6.36233E-16 6.22009E-16
 6.08110E-16 5.94530E-16 5.81264E-16 5.68307E-16 5.55655E-16 5.43301E-16 5.31240E-16 5.19467E-16 5.07976E-16 4.96763E-16
 4.85821E-16 4.75144E-16 4.64729E-16 4.54568E-16 4.44656E-16 4.34989E-16 4.11852E-16 3.90124E-16 3.69724E-16 3.50574E-16
 3.32598E-16 3.15724E-16 2.99883E-16 2.85010E-16 2.71043E-16 2.57923E-16 2.45594E-16 2.34004E-16 2.23104E-16 2.12849E-16
 2.03195E-16 1.94102E-16 1.85531E-16 1.77450E-16 1.69823E-16 1.62622E-16 1.55817E-16 1.49383E-16 1.43294E-16 1.37529E-16
 1.32066E-16 1.26885E-16 1.21969E-16 1.17300E-16 1.12862E-16 1.08642E-16 1.04626E-16 1.00801E-16 9.71555E-17 9.36790E-17
 9.03613E-17 8.71933E-17 8.41662E-17 8.12721E-17 7.85034E-17 7.58533E-17 7.33152E-17 7.08832E-17 6.85516E-17 6.63152E-17
 6.41690E-17 6.21087E-17 6.01297E-17 5.82282E-17 5.64004E-17 5.46428E-17 5.29521E-17 5.13252E-17 4.97592E-17 4.82513E-17
 4.67990E-17 4.54000E-17 4.40514E-17 4.27518E-17 4.14987E-17 4.02904E-17 3.80004E-17 3.58684E-17 3.38819E-17 3.20300E-17
 3.03025E-17 2.86902E-17 2.71847E-17 2.57784E-17 2.44642E-17 2.32356E-17 2.20866E-17 2.10116E-17 2.00055E-17 1.90637E-17
 1.81816E-17 1.73552E-17 1.65808E-17 1.58546E-17 1.51736E-17 1.45346E-17 1.39347E-17 1.33714E-17 1.28421E-17 1.23446E-17
 1.18767E-17 1.14364E-17 1.10218E-17 1.06313E-17 1.02632E-17 9.91604E-18 9.58839E-18 9.27897E-18 8.98659E-18 8.71011E-18
 8.44852E-18 8.20083E-18 7.96617E-18 7.74368E-18 7.53262E-18 7.33226E-18 7.14194E-18 6.96104E-18 6.78901E-18 6.62531E-18
 6.46946E-18 6.32100E-18 6.17952E-18 6.04463E-18 5.91596E-18 5.79319E-18 5.67600E-18 5.56411E-18 5.45725E-18 5.35517E-18
 5.25764E-18 5.16445E-18 5.07538E-18 4.99026E-18 4.90890E-18 4.83114E-18 4.75682E-18 4.68579E-18 4.61792E-18 4.55306E-18
 4.49109E-18 4.43189E-18 4.37534E-18 4.32134E-18 4.26977E-18 4.22053E-18 4.17351E-18 4.12863E-18 4.08578E-18 4.04488E-18
 4.00582E-18 3.96853E-18 3.93290E-18 3.89887E-18 3.86633E-18 3.83521E-18 3.80543E-18 3.77689E-18 3.74953E-18 3.72326E-18
 3.69799E-18 3.67366E-18 3.65018E-18 3.62748E-18 3.60548E-18 3.58411E-18 3.56329E-18 3.54294E-18 3.52300E-18 3.50340E-18
 3.48406E-18 3.46492E-18 3.44591E-18 3.42696E-18 3.40802E-18 3.38901E-18 3.36987E-18 3.35055E-18 3.33099E-18 3.31113E-18
 3.29092E-18 3.27031E-18 3.24925E-18 3.22769E-18 3.20559E-18 3.18290E-18 3.15958E-18 3.13560E-18 3.11093E-18 3.08551E-18
 3.05934E-18 3.03238E-18 3.00462E-18 2.97602E-18 2.94658E-18 2.91627E-18 2.88509E-18 2.85302E-18 2.82006E-18 2.78622E-18
 2.75148E-18 2.71585E-18 2.67935E-18 2.64198E-18 2.60376E-18 2.56469E-18 2.52482E-18 2.48415E-18 2.44271E-18 2.40054E-18
 2.35766E-18 2.31412E-18 2.26996E-18 2.22521E-18 2.17992E-18 2.13415E-18 2.08794E-18 2.04135E-18 1.99444E-18 1.94727E-18
 1.89990E-18 1.85239E-18 1.80483E-18 1.75727E-18 1.70980E-18 1.66248E-18 1.61540E-18 1.56865E-18 1.52229E-18 1.47642E-18
 1.43112E-18 1.38649E-18 1.34261E-18 1.29957E-18 1.25748E-18 1.21642E-18 1.17648E-18 1.13778E-18 1.10040E-18 1.06445E-18
 1.03002E-18 9.97211E-19 9.66132E-19 9.36880E-19 9.09557E-19 8.84264E-19 8.61102E-19 8.40173E-19 8.21578E-19 8.05416E-19
 7.91788E-19 7.80792E-19 7.72526E-19 7.67086E-19 7.64568E-19 7.65068E-19 7.68676E-19 7.75485E-19 7.85582E-19 7.99056E-19
 8.15992E-19 8.36473E-19 8.60578E-19 8.88388E-19 9.19976E-19 9.55417E-19 9.94779E-19 1.03813E-18 1.08553E-18 1.13705E-18
 1.19274E-18 1.25265E-18 1.31684E-18 1.38534E-18 1.45822E-18 1.53549E-18 1.61721E-18 1.70339E-18 1.79407E-18 1.88927E-18
 1.98901E-18 2.09330E-18 2.20215E-18 2.31556E-18 2.43355E-18 2.55610E-18 2.68320E-18 2.81484E-18 2.95101E-18 3.09168E-18
 3.23682E-18 3.38640E-18 3.54039E-18 3.69874E-18 3.86141E-18 4.02834E-18 4.19948E-18 4.37477E-18 4.55414E-18 4.73752E-18
 4.92484E-18 5.11601E-18 5.31095E-18 5.50958E-18 5.71180E-18 5.91750E-18 6.12660E-18 6.33898E-18 6.55453E-18 6.77313E-18
 6.99467E-18 7.21903E-18 7.44607E-18 7.67566E-18 7.90768E-18 8.14197E-18 8.37841E-18 8.61684E-18 8.85712E-18 9.09910E-18
 9.34261E-18 9.58752E-18 9.83364E-18 1.00808E-17 1.03289E-17 1.05777E-17 1.08271E-17 1.10769E-17 1.13269E-17 1.15769E-17
 1.18268E-17 1.20764E-17 1.23255E-17 1.25739E-17 1.28215E-17 1.30680E-17 1.33134E-17 1.35574E-17 1.37998E-17 1.40404E-17
 1.42791E-17 1.45157E-17 1.47501E-17 1.49819E-17 1.52111E-17 1.54375E-17 1.56609E-17 1.58811E-17 1.60980E-17 1.63114E-17
 1.65211E-17 1.67270E-17 1.69288E-17 1.71265E-17 1.73199E-17 1.75088E-17 1.76931E-17 1.78726E-17 1.80472E-17 1.82168E-17
 1.83811E-17 1.85401E-17 1.86937E-17 1.88417E-17 1.89840E-17 1.91205E-17 1.92510E-17 1.93755E-17 1.94939E-17 1.96061E-17
 1.97119E-17 1.98113E-17 1.99042E-17 1.99906E-17 2.00703E-17 2.01433E-17 2.02095E-17 2.02689E-17 2.03214E-17 2.03670E-17
 2.04057E-17 2.04374E-17 2.04620E-17 2.04797E-17 2.04903E-17 2.04938E-17
 -1  31 7.000E+02 2.02737E-16 5.34898E-17 4.81599E-17
 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15
 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15
 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15
 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15
 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15
 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15
 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15
 2.36391E-15 2.36391E-15 2.36391E-15 2.36391E-15 2.36390E-15 2.36390E-15 2.36389E-15 2.36389E-15 2.36388E-15 2.36387E-15
 2.36386E-15 2.36385E-15 2.36384E-15 2.36383E-15 2.36382E-15 2.36380E-15 2.36379E-15 2.36378E-15 2.36376E-15 2.36374E-15
 2.36373E-15 2.36371E-15 2.36369E-15 2.36367E-15 2.36365E-15 2.36362E-15 2.36360E-15 2.36358E-15 2.36355E-15 2.36353E-15
 2.36350E-15 2.36348E-15 2.36345E-15 2.36342E-15 2.36339E-15 2.36336E-15 2.36333E-15 2.36330E-15 2.36326E-15 2.36323E-15
 2.36284E-15 2.36237E-15 2.36182E-15 2.36118E-15 2.36045E-15 2.35964E-15 2.35874E-15 2.35776E-15 2.35669E-15 2.35554E-15
 2.35431E-15 2.35299E-15 2.35159E-15 2.35010E-15 2.34853E-15 2.34688E-15 2.34514E-15 2.34332E-15 2.34142E-15 2.33944E-15
 2.33737E-15 2.33523E-15 2.33300E-15 2.33069E-15 2.32830E-15 2.32583E-15 2.32329E-15 2.32066E-15 2.31795E-15 2.31517E-15
 2.31230E-15 2.30936E-15 2.30634E-15 2.30325E-15 2.30008E-15 2.29683E-15 2.28310E-15 2.26819E-15 2.25215E-15 2.23501E-15
 2.21681E-15 2.19760E-15 2.17741E-15 2.15629E-15 2.13429E-15 2.11145E-15 2.08783E-15 2.06346E-15 2.03841E-15 2.01271E-15
 1.98642E-15 1.95959E-15 1.93227E-15 1.90450E-15 1.87634E-15 1.84783E-15 1.81902E-15 1.78995E-15 1.76066E-15 1.73121E-15
 1.70164E-15 1.67197E-15 1.64226E-15 1.61254E-15 1.58285E-15 1.55322E-15 1.52368E-15 1.49427E-15 1.46501E-15 1.43594E-15
 1.40708E-15 1.37845E-15 1.35008E-15 1.32199E-15 1.29420E-15 1.26672E-15 1.23958E-15 1.21279E-15 1.18636E-15 1.16030E-15
 1.13464E-15 1.10937E-15 1.08450E-15 1.06005E-15 1.03601E-15 1.01240E-15 9.89222E-16 9.66472E-16 9.44156E-16 9.22275E-16
 9.00831E-16 8.79823E-16 8.59249E-16 8.39110E-16 8.19402E-16 8.00123E-16 7.81270E-16 7.62839E-16 7.44826E-16 7.27226E-16
 7.10036E-16 6.93249E-16 6.76859E-16 6.60863E-16 6.45252E-16 6.30022E-16 6.15165E-16 6.00676E-16 5.86547E-16 5.72773E-16
 5.59345E-16 5.46258E-16 5.33504E-16 5.21076E-16 5.08967E-16 4.97171E-16 4.85681E-16 4.74489E-16 4.63588E-16 4.52973E-16
 4.42635E-16 4.32569E-16 4.22768E-16 4.13224E-16 4.03932E-16 3.94886E-16 3.73301E-16 3.53114E-16 3.34235E-16 3.16576E-16
 3.00055E-16 2.84595E-16 2.70121E-16 2.56568E-16 2.43868E-16 2.31963E-16 2.20796E-16 2.10315E-16 2.00472E-16 1.91221E-16
 1.82520E-16 1.74331E-16 1.66618E-16 1.59347E-16 1.52488E-16 1.46012E-16 1.39892E-16 1.34105E-16 1.28628E-16 1.23439E-16
 1.18521E-16 1.13855E-16 1.09425E-16 1.05216E-16 1.01213E-16 9.74045E-17 9.37776E-17 9.03215E-17 8.70260E-17 8.38815E-17
 8.08793E-17 7.80112E-17 7.52696E-17 7.26474E-17 7.01382E-17 6.77359E-17 6.54348E-17 6.32295E-17 6.11152E-17 5.90873E-17
 5.71414E-17 5.52736E-17 5.34800E-17 5.17571E-17 5.01016E-17 4.85104E-17 4.69805E-17 4.55091E-17 4.40938E-17 4.27319E-17
 4.14212E-17 4.01595E-17 3.89447E-17 3.77748E-17 3.66480E-17 3.55624E-17 3.35086E-17 3.16008E-17 2.98276E-17 2.81788E-17
 2.66449E-17 2.52173E-17 2.38881E-17 2.26500E-17 2.14965E-17 2.04213E-17 1.94187E-17 1.84835E-17 1.76109E-17 1.67963E-17
 1.60356E-17 1.53248E-17 1.46605E-17 1.40393E-17 1.34581E-17 1.29141E-17 1.24045E-17 1.19270E-17 1.14791E-17 1.10589E-17
 1.06643E-17 1.02936E-17 9.94488E-18 9.61675E-18 9.30770E-18 9.01639E-18 8.74156E-18 8.48206E-18 8.23682E-18 8.00485E-18
 7.78525E-18 7.57715E-18 7.37978E-18 7.19243E-18 7.01441E-18 6.84512E-18 6.68399E-18 6.53050E-18 6.38415E-18 6.24451E-18
 6.11115E-18 5.98371E-18 5.86182E-18 5.74516E-18 5.63343E-18 5.52635E-18 5.42367E-18 5.32513E-18 5.23053E-18 5.13965E-18
 5.05231E-18 4.96832E-18 4.88751E-18 4.80973E-18 4.73484E-18 4.66269E-18 4.59316E-18 4.52612E-18 4.46146E-18 4.39906E-18
 4.33883E-18 4.28067E-18 4.22447E-18 4.17015E-18 4.11762E-18 4.06680E-18 4.01760E-18 3.96996E-18 3.92377E-18 3.87899E-18
 3.83553E-18 3.79333E-18 3.75232E-18 3.71243E-18 3.67359E-18 3.63575E-18 3.59885E-18 3.56281E-18 3.52759E-18 3.49312E-18
 3.45936E-18 3.42624E-18 3.39371E-18 3.36172E-18 3.33022E-18 3.29915E-18 3.26848E-18 3.23815E-18 3.20812E-18 3.17834E-18
 3.14877E-18 3.11938E-18 3.09011E-18 3.06094E-18 3.03182E-18 3.00272E-18 2.97362E-18 2.94447E-18 2.91525E-18 2.88593E-18
 2.85648E-18 2.82688E-18 2.79711E-18 2.76715E-18 2.73698E-18 2.70658E-18 2.67594E-18 2.64504E-18 2.61388E-18 2.58245E-18
 2.55073E-18 2.51874E-18 2.48645E-18 2.45388E-18 2.42102E-18 2.38788E-18 2.35446E-18 2.32077E-18 2.28683E-18 2.25264E-18
 2.21821E-18 2.18356E-18 2.14872E-18 2.11369E-18 2.07851E-18 2.04319E-18 2.00776E-18 1.97224E-18 1.93667E-18 1.90107E-18
 1.86549E-18 1.82995E-18 1.79448E-18 1.75913E-18 1.72393E-18 1.68893E-18 1.65416E-18 1.61967E-18 1.58550E-18 1.55170E-18
 1.51831E-18 1.48539E-18 1.45298E-18 1.42113E-18 1.38990E-18 1.35933E-18 1.32948E-18 1.30040E-18 1.27214E-18 1.24477E-18
 1.21834E-18 1.19289E-18 1.16850E-18 1.14521E-18 1.12308E-18 1.10218E-18 1.08255E-18 1.06426E-18 1.04735E-18 1.03190E-18
 1.01796E-18 1.00557E-18 9.94807E-19 9.85719E-19 9.78361E-19 9.72788E-19 9.69056E-19 9.67218E-19 9.67326E-19 9.69432E-19
 9.73587E-19 9.79842E-19 9.88244E-19 9.98842E-19 1.01168E-18 1.02681E-18 1.04427E-18 1.06410E-18 1.08634E-18 1.11104E-18
 1.13822E-18 1.16794E-18 1.20021E-18 1.23507E-18 1.27256E-18 1.31270E-18 1.35552E-18 1.40104E-18 1.44928E-18 1.50026E-18
 1.55401E-18 1.61054E-18 1.66985E-18 1.73197E-18 1.79690E-18 1.86465E-18 1.93522E-18 2.00861E-18 2.08482E-18 2.16385E-18
 2.24569E-18 2.33033E-18 2.41777E-18 2.50798E-18 2.60096E-18 2.69669E-18 2.79512E-18 2.89626E-18 3.00008E-18 3.10653E-18
 3.21559E-18 3.32723E-18 3.44140E-18 3.55807E-18 3.67720E-18 3.79874E-18 3.92265E-18 4.04886E-18 4.17734E-18 4.30803E-18
 4.44086E-18 4.57579E-18 4.71274E-18 4.85166E-18 4.99248E-18 5.13512E-18 5.27952E-18 5.42561E-18 5.57331E-18 5.72254E-18
 5.87322E-18 6.02528E-18 6.17863E-18 6.33319E-18 6.48886E-18 6.64557E-18 6.80322E-18 6.96172E-18 7.12098E-18 7.28090E-18
 7.44140E-18 7.60237E-18 7.76372E-18 7.92534E-18 8.08715E-18 8.24903E-18 8.41090E-18 8.57264E-18 8.73415E-18 8.89534E-18
 9.05609E-18 9.21631E-18 9.37589E-18 9.53472E-18 9.69271E-18 9.84974E-18 1.00057E-17 1.01605E-17 1.03141E-17 1.04663E-17
 1.06170E-17 1.07662E-17 1.09136E-17 1.10593E-17 1.12032E-17 1.13450E-17 1.14848E-17 1.16224E-17 1.17578E-17 1.18908E-17
 1.20213E-17 1.21493E-17 1.22747E-17 1.23973E-17 1.25172E-17 1.26341E-17 1.27481E-17 1.28590E-17 1.29668E-17 1.30713E-17
 1.31726E-17 1.32705E-17 1.33650E-17 1.34560E-17 1.35434E-17 1.36272E-17 1.37072E-17 1.37836E-17 1.38561E-17 1.39248E-17
 1.39896E-17 1.40504E-17 1.41072E-17 1.41600E-17 1.42087E-17 1.42533E-17 1.42937E-17 1.43300E-17 1.43621E-17 1.43899E-17
 1.44135E-17 1.44328E-17 1.44478E-17 1.44586E-17 1.44651E-17 1.44672E-17
 -1  31 8.000E+02 1.88444E-16 4.57100E-17 4.39951E-17
 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15
 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15
 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15
 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15
 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15
 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15
 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44745E-15 2.44744E-15 2.44744E-15 2.44744E-15
 2.44744E-15 2.44744E-15 2.44744E-15 2.44744E-15 2.44744E-15 2.44743E-15 2.44743E-15 2.44742E-15 2.44741E-15 2.44740E-15
 2.44739E-15 2.44738E-15 2.44737E-15 2.44735E-15 2.44734E-15 2.44732E-15 2.44731E-15 2.44729E-15 2.44727E-15 2.44725E-15
 2.44723E-15 2.44721E-15 2.44719E-15 2.44716E-15 2.44714E-15 2.44711E-15 2.44709E-15 2.44706E-15 2.44703E-15 2.44700E-15
 2.44697E-15 2.44694E-15 2.44691E-15 2.44687E-15 2.44684E-15 2.44680E-15 2.44677E-15 2.44673E-15 2.44669E-15 2.44665E-15
 2.44620E-15 2.44565E-15 2.44501E-15 2.44426E-15 2.44341E-15 2.44246E-15 2.44142E-15 2.44028E-15 2.43903E-15 2.43769E-15
 2.43625E-15 2.43472E-15 2.43308E-15 2.43135E-15 2.42952E-15 2.42760E-15 2.42557E-15 2.42346E-15 2.42124E-15 2.41893E-15
 2.41653E-15 2.41403E-15 2.41144E-15 2.40876E-15 2.40598E-15 2.40311E-15 2.40015E-15 2.39709E-15 2.39395E-15 2.39071E-15
 2.38739E-15 2.38397E-15 2.38047E-15 2.37688E-15 2.37320E-15 2.36943E-15 2.35351E-15 2.33625E-15 2.31771E-15 2.29792E-15
 2.27694E-15 2.25482E-15 2.23162E-15 2.20740E-15 2.18221E-15 2.15612E-15 2.12918E-15 2.10145E-15 2.07301E-15 2.04390E-15
 2.01419E-15 1.98394E-15 1.95321E-15 1.92206E-15 1.89054E-15 1.85872E-15 1.82665E-15 1.79438E-15 1.76197E-15 1.72945E-15
 1.69690E-15 1.66434E-15 1.63183E-15 1.59939E-15 1.56710E-15 1.53496E-15 1.50301E-15 1.47130E-15 1.43986E-15 1.40870E-15
 1.37787E-15 1.34738E-15 1.31725E-15 1.28752E-15 1.25819E-15 1.22928E-15 1.20081E-15 1.17279E-15 1.14524E-15 1.11816E-15
 1.09156E-15 1.06545E-15 1.03984E-15 1.01472E-15 9.90108E-16 9.66000E-16 9.42397E-16 9.19300E-16 8.96708E-16 8.74619E-16
 8.53029E-16 8.31937E-16 8.11338E-16 7.91227E-16 7.71598E-16 7.52449E-16 7.33769E-16 7.15555E-16 6.97798E-16 6.80492E-16
 6.63628E-16 6.47200E-16 6.31200E-16 6.15618E-16 6.00448E-16 5.85680E-16 5.71306E-16 5.57317E-16 5.43706E-16 5.30463E-16
 5.17580E-16 5.05049E-16 4.92861E-16 4.81007E-16 4.69479E-16 4.58269E-16 4.47369E-16 4.36770E-16 4.26465E-16 4.16446E-16
 4.06705E-16 3.97234E-16 3.88028E-16 3.79075E-16 3.70372E-16 3.61910E-16 3.41768E-16 3.22989E-16 3.05476E-16 2.89138E-16
 2.73889E-16 2.59649E-16 2.46344E-16 2.33904E-16 2.22265E-16 2.11367E-16 2.01156E-16 1.91580E-16 1.82593E-16 1.74151E-16
 1.66214E-16 1.58746E-16 1.51712E-16 1.45082E-16 1.38826E-16 1.32918E-16 1.27334E-16 1.22052E-16 1.17051E-16 1.12312E-16
 1.07818E-16 1.03552E-16 9.95007E-17 9.56492E-17 9.19854E-17 8.84976E-17 8.51752E-17 8.20082E-17 7.89875E-17 7.61045E-17
 7.33514E-17 7.07210E-17 6.82063E-17 6.58012E-17 6.34998E-17 6.12966E-17 5.91865E-17 5.71648E-17 5.52270E-17 5.33690E-17
 5.15868E-17 4.98770E-17 4.82359E-17 4.66604E-17 4.51475E-17 4.36943E-17 4.22981E-17 4.09564E-17 3.96668E-17 3.84269E-17
 3.72348E-17 3.60882E-17 3.49854E-17 3.39244E-17 3.29035E-17 3.19211E-17 3.00653E-17 2.83453E-17 2.67505E-17 2.52710E-17
 2.38979E-17 2.26230E-17 2.14389E-17 2.03386E-17 1.93158E-17 1.83646E-17 1.74797E-17 1.66560E-17 1.58889E-17 1.51742E-17
 1.45080E-17 1.38866E-17 1.33066E-17 1.27650E-17 1.22588E-17 1.17854E-17 1.13423E-17 1.09273E-17 1.05383E-17 1.01733E-17
