  1  47 1.000E+02 4.33965E-16 1.09785E-16 1.79869E-16
 3.86343E-15 3.86085E-15 3.85781E-15 3.85431E-15 3.85035E-15 3.84594E-15 3.84106E-15 3.83574E-15 3.82997E-15 3.82375E-15
 3.81709E-15 3.81000E-15 3.80247E-15 3.79452E-15 3.78614E-15 3.77734E-15 3.76814E-15 3.75852E-15 3.74851E-15 3.73810E-15
 3.72730E-15 3.71612E-15 3.70456E-15 3.69263E-15 3.68034E-15 3.66770E-15 3.65470E-15 3.64137E-15 3.62770E-15 3.61371E-15
 3.59940E-15 3.58477E-15 3.56985E-15 3.55463E-15 3.53912E-15 3.52333E-15 3.45756E-15 3.38797E-15 3.31511E-15 3.23948E-15
 3.16160E-15 3.08195E-15 3.00101E-15 2.91922E-15 2.83697E-15 2.75465E-15 2.67260E-15 2.59112E-15 2.51048E-15 2.43092E-15
 2.35264E-15 2.27582E-15 2.20060E-15 2.12709E-15 2.05540E-15 1.98558E-15 1.91769E-15 1.85176E-15 1.78782E-15 1.72586E-15
 1.66587E-15 1.60785E-15 1.55176E-15 1.49757E-15 1.44524E-15 1.39474E-15 1.34601E-15 1.29902E-15 1.25370E-15 1.21001E-15
 1.16789E-15 1.12730E-15 1.08819E-15 1.05050E-15 1.01418E-15 9.79184E-16 9.45468E-16 9.12982E-16 8.81680E-16 8.51520E-16
 8.22458E-16 7.94454E-16 7.67469E-16 7.41463E-16 7.16401E-16 6.92246E-16 6.68966E-16 6.46526E-16 6.24897E-16 6.04047E-16
 5.83947E-16 5.64570E-16 5.45889E-16 5.27877E-16 5.10511E-16 4.93766E-16 4.77620E-16 4.62050E-16 4.47035E-16 4.32555E-16
 4.18590E-16 4.05122E-16 3.92133E-16 3.79604E-16 3.67520E-16 3.55863E-16 3.44619E-16 3.33773E-16 3.23309E-16 3.13215E-16
 3.03476E-16 2.94080E-16 2.85015E-16 2.76268E-16 2.67828E-16 2.59684E-16 2.51825E-16 2.44241E-16 2.36922E-16 2.29857E-16
 2.23039E-16 2.16458E-16 2.10106E-16 2.03973E-16 1.98053E-16 1.92338E-16 1.78895E-16 1.66576E-16 1.55281E-16 1.44920E-16
 1.35410E-16 1.26676E-16 1.18649E-16 1.11266E-16 1.04470E-16 9.82098E-17 9.24378E-17 8.71109E-17 8.21899E-17 7.76394E-17
 7.34265E-17 6.95223E-17 6.58999E-17 6.25348E-17 5.94050E-17 5.64905E-17 5.37730E-17 5.12360E-17 4.88644E-17 4.66445E-17
 4.45640E-17 4.26117E-17 4.07772E-17 3.90512E-17 3.74254E-17 3.58921E-17 3.44442E-17 3.30755E-17 3.17800E-17 3.05527E-17
 2.93885E-17 2.82832E-17 2.72328E-17 2.62335E-17 2.52821E-17 2.43754E-17 2.35108E-17 2.26855E-17 2.18972E-17 2.11437E-17
 2.04231E-17 1.97334E-17 1.90730E-17 1.84402E-17 1.78335E-17 1.72517E-17 1.66934E-17 1.61575E-17 1.56428E-17 1.51483E-17
 1.46730E-17 1.42161E-17 1.37766E-17 1.33538E-17 1.29469E-17 1.25553E-17 1.18150E-17 1.11279E-17 1.04897E-17 9.89636E-18
 9.34423E-18 8.83007E-18 8.35090E-18 7.90402E-18 7.48694E-18 7.09740E-18 6.73332E-18 6.39281E-18 6.07411E-18 5.77562E-18
 5.49586E-18 5.23347E-18 4.98720E-18 4.75590E-18 4.53850E-18 4.33403E-18 4.14159E-18 3.96033E-18 3.78949E-18 3.62836E-18
 3.47627E-18 3.33264E-18 3.19688E-18 3.06849E-18 2.94697E-18 2.83190E-18 2.72285E-18 2.61943E-18 2.52131E-18 2.42814E-18
 2.33962E-18 2.25547E-18 2.17542E-18 2.09923E-18 2.02667E-18 1.95752E-18 1.89159E-18 1.82868E-18 1.76864E-18 1.71129E-18
 1.65649E-18 1.60410E-18 1.55398E-18 1.50601E-18 1.46008E-18 1.41607E-18 1.37389E-18 1.33344E-18 1.29464E-18 1.25739E-18
 1.22162E-18 1.18726E-18 1.15423E-18 1.12248E-18 1.09194E-18 1.06254E-18 1.03425E-18 1.00700E-18 9.80743E-19 9.55439E-19
 9.31042E-19 9.07512E-19 8.84809E-19 8.62896E-19 8.41740E-19 8.21306E-19 8.01564E-19 7.82485E-19 7.64040E-19 7.46203E-19
 7.28948E-19 7.12251E-19 6.96091E-19 6.80445E-19 6.65292E-19 6.50613E-19 6.36389E-19 6.22603E-19 6.09238E-19 5.96277E-19
 5.83705E-19 5.71508E-19 5.59671E-19 5.48182E-19 5.37026E-19 5.26193E-19 5.15671E-19 5.05448E-19 4.95514E-19 4.85858E-19
 4.76471E-19 4.67344E-19 4.58467E-19 4.49832E-19 4.41430E-19 4.33255E-19 4.25298E-19 4.17552E-19 4.10010E-19 4.02665E-19
 3.95512E-19 3.88543E-19 3.81753E-19 3.75137E-19 3.68688E-19 3.62401E-19 3.56272E-19 3.50295E-19 3.44467E-19 3.38781E-19
 3.33235E-19 3.27823E-19 3.22542E-19 3.17388E-19 3.12357E-19 3.07445E-19 3.02650E-19 2.97967E-19 2.93393E-19 2.88926E-19
 2.84562E-19 2.80298E-19 2.76131E-19 2.72060E-19 2.68080E-19 2.64190E-19 2.60387E-19 2.56669E-19 2.53033E-19 2.49478E-19
 2.46000E-19 2.42599E-19 2.39271E-19 2.36015E-19 2.32830E-19 2.29713E-19 2.26662E-19 2.23676E-19 2.20753E-19 2.17892E-19
 2.15091E-19 2.12348E-19 2.09662E-19 2.07032E-19 2.04456E-19 2.01933E-19 1.99461E-19 1.97040E-19 1.94667E-19 1.92343E-19
 1.90065E-19 1.87833E-19 1.85646E-19 1.83502E-19 1.81400E-19 1.79340E-19 1.77321E-19 1.75341E-19 1.73400E-19 1.71496E-19
 1.69630E-19 1.67799E-19 1.66004E-19 1.64243E-19 1.62516E-19 1.60822E-19 1.59161E-19 1.57531E-19 1.55931E-19 1.54362E-19
 1.52822E-19 1.51312E-19 1.49829E-19 1.48374E-19 1.46947E-19 1.45546E-19 1.44170E-19 1.42821E-19 1.41496E-19 1.40195E-19
 1.38919E-19 1.37666E-19 1.36435E-19 1.35228E-19 1.34042E-19 1.32878E-19 1.31735E-19 1.30613E-19 1.29511E-19 1.28429E-19
 1.27367E-19 1.26323E-19 1.25299E-19 1.24293E-19 1.23305E-19 1.22335E-19 1.21383E-19 1.20447E-19 1.19529E-19 1.18627E-19
 1.17741E-19 1.16871E-19 1.16016E-19 1.15177E-19 1.14353E-19 1.13544E-19 1.12749E-19 1.11968E-19 1.11202E-19 1.10449E-19
 1.09710E-19 1.08985E-19 1.08272E-19 1.07572E-19 1.06885E-19 1.06211E-19 1.05549E-19 1.04898E-19 1.04260E-19 1.03633E-19
 1.03018E-19 1.02414E-19 1.01822E-19 1.01240E-19 1.00669E-19 1.00109E-19 9.95587E-20 9.90192E-20 9.84898E-20 9.79705E-20
 9.74610E-20 9.69613E-20 9.64711E-20 9.59904E-20 9.55190E-20 9.50569E-20 9.46038E-20 9.41596E-20 9.37243E-20 9.32976E-20
 9.28796E-20 9.24701E-20 9.20689E-20 9.16760E-20 9.12912E-20 9.09146E-20 9.05458E-20 9.01850E-20 8.98319E-20 8.94866E-20
 8.91488E-20 8.88185E-20 8.84957E-20 8.81802E-20 8.78719E-20 8.75709E-20 8.72769E-20 8.69900E-20 8.67101E-20 8.64370E-20
 8.61708E-20 8.59113E-20 8.56586E-20 8.54125E-20 8.51729E-20 8.49399E-20 8.47133E-20 8.44931E-20 8.42793E-20 8.40718E-20
 8.38705E-20 8.36754E-20 8.34865E-20 8.33037E-20 8.31269E-20 8.29562E-20 8.27914E-20 8.26326E-20 8.24797E-20 8.23326E-20
 8.21914E-20 8.20560E-20 8.19264E-20 8.18025E-20 8.16843E-20 8.15718E-20 8.14649E-20 8.13637E-20 8.12680E-20 8.11780E-20
 8.10935E-20 8.10146E-20 8.09411E-20 8.08732E-20 8.08108E-20 8.07538E-20 8.07024E-20 8.06563E-20 8.06157E-20 8.05806E-20
 8.05509E-20 8.05265E-20 8.05076E-20 8.04941E-20 8.04861E-20 8.04834E-20
  1  47 4.000E+03 1.00279E-16 4.32729E-18 9.09376E-18
 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15
 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15
 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15
 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15
 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03157E-15 4.03156E-15 4.03156E-15 4.03156E-15
 4.03156E-15 4.03156E-15 4.03156E-15 4.03156E-15 4.03156E-15 4.03156E-15 4.03156E-15 4.03155E-15 4.03155E-15 4.03155E-15
 4.03155E-15 4.03155E-15 4.03155E-15 4.03155E-15 4.03154E-15 4.03154E-15 4.03154E-15 4.03154E-15 4.03154E-15 4.03153E-15
 4.03153E-15 4.03153E-15 4.03153E-15 4.03153E-15 4.03150E-15 4.03147E-15 4.03144E-15 4.03139E-15 4.03135E-15 4.03129E-15
 4.03124E-15 4.03117E-15 4.03110E-15 4.03103E-15 4.03095E-15 4.03086E-15 4.03077E-15 4.03068E-15 4.03058E-15 4.03047E-15
 4.03035E-15 4.03024E-15 4.03011E-15 4.02998E-15 4.02985E-15 4.02971E-15 4.02956E-15 4.02941E-15 4.02925E-15 4.02909E-15
 4.02892E-15 4.02875E-15 4.02857E-15 4.02839E-15 4.02820E-15 4.02800E-15 4.02780E-15 4.02759E-15 4.02738E-15 4.02716E-15
 4.02469E-15 4.02167E-15 4.01810E-15 4.01400E-15 4.00935E-15 4.00417E-15 3.99846E-15 3.99222E-15 3.98545E-15 3.97817E-15
 3.97038E-15 3.96208E-15 3.95327E-15 3.94397E-15 3.93419E-15 3.92391E-15 3.91317E-15 3.90195E-15 3.89028E-15 3.87815E-15
 3.86557E-15 3.85256E-15 3.83913E-15 3.82527E-15 3.81100E-15 3.79633E-15 3.78127E-15 3.76583E-15 3.75001E-15 3.73383E-15
 3.71729E-15 3.70042E-15 3.68321E-15 3.66567E-15 3.64782E-15 3.62967E-15 3.55424E-15 3.47477E-15 3.39193E-15 3.30636E-15
 3.21866E-15 3.12942E-15 3.03919E-15 2.94848E-15 2.85774E-15 2.76740E-15 2.67782E-15 2.58932E-15 2.50219E-15 2.41665E-15
 2.33290E-15 2.25111E-15 2.17140E-15 2.09386E-15 2.01856E-15 1.94554E-15 1.87486E-15 1.80645E-15 1.74036E-15 1.67656E-15
 1.61500E-15 1.55565E-15 1.49847E-15 1.44338E-15 1.39035E-15 1.33931E-15 1.29019E-15 1.24293E-15 1.19748E-15 1.15376E-15
 1.11171E-15 1.07128E-15 1.03239E-15 9.95001E-16 9.59044E-16 9.24466E-16 8.91213E-16 8.59233E-16 8.28477E-16 7.98895E-16
 7.70442E-16 7.43073E-16 7.16745E-16 6.91417E-16 6.67050E-16 6.43607E-16 6.21050E-16 5.99346E-16 5.78460E-16 5.58361E-16
 5.39019E-16 5.20404E-16 5.02488E-16 4.85244E-16 4.68645E-16 4.52668E-16 4.37288E-16 4.22482E-16 4.08229E-16 3.94507E-16
 3.81296E-16 3.68576E-16 3.56328E-16 3.44536E-16 3.33180E-16 3.22245E-16 3.11715E-16 3.01575E-16 2.91807E-16 2.82401E-16
 2.73341E-16 2.64614E-16 2.56208E-16 2.48110E-16 2.40309E-16 2.32793E-16 2.25552E-16 2.18575E-16 2.11852E-16 2.05373E-16
 1.99129E-16 1.93112E-16 1.87311E-16 1.81720E-16 1.76330E-16 1.71134E-16 1.58941E-16 1.47804E-16 1.37626E-16 1.28316E-16
 1.19794E-16 1.11988E-16 1.04830E-16 9.82615E-17 9.22270E-17 8.66775E-17 8.15685E-17 7.68594E-17 7.25138E-17 6.84988E-17
 6.47839E-17 6.13426E-17 5.81505E-17 5.51852E-17 5.24270E-17 4.98577E-17 4.74611E-17 4.52223E-17 4.31282E-17 4.11665E-17
 3.93265E-17 3.75983E-17 3.59729E-17 3.44423E-17 3.29991E-17 3.16368E-17 3.03492E-17 2.91308E-17 2.79768E-17 2.68826E-17
 2.58441E-17 2.48575E-17 2.39193E-17 2.30265E-17 2.21761E-17 2.13656E-17 2.05924E-17 1.98545E-17 1.91497E-17 1.84760E-17
 1.78319E-17 1.72157E-17 1.66258E-17 1.60608E-17 1.55196E-17 1.50007E-17 1.45033E-17 1.40261E-17 1.35681E-17 1.31286E-17
 1.27065E-17 1.23011E-17 1.19115E-17 1.15372E-17 1.11773E-17 1.08312E-17 1.01782E-17 9.57346E-18 9.01301E-18 8.49312E-18
 8.01046E-18 7.56199E-18 7.14495E-18 6.75682E-18 6.39532E-18 6.05835E-18 5.74399E-18 5.45050E-18 5.17628E-18 4.91985E-18
 4.67986E-18 4.45509E-18 4.24441E-18 4.04676E-18 3.86121E-18 3.68686E-18 3.52292E-18 3.36863E-18 3.22333E-18 3.08637E-18
 2.95719E-18 2.83524E-18 2.72004E-18 2.61113E-18 2.50809E-18 2.41053E-18 2.31810E-18 2.23046E-18 2.14732E-18 2.06837E-18
 1.99337E-18 1.92207E-18 1.85424E-18 1.78966E-18 1.72816E-18 1.66953E-18 1.61362E-18 1.56027E-18 1.50933E-18 1.46066E-18
 1.41414E-18 1.36965E-18 1.32707E-18 1.28631E-18 1.24726E-18 1.20983E-18 1.17395E-18 1.13952E-18 1.10647E-18 1.07475E-18
 1.04426E-18 1.01497E-18 9.86802E-19 9.59707E-19 9.33634E-19 9.08533E-19 8.84359E-19 8.61069E-19 8.38621E-19 8.16978E-19
 7.96103E-19 7.75962E-19 7.56522E-19 7.37752E-19 7.19624E-19 7.02109E-19 6.85182E-19 6.68819E-19 6.52994E-19 6.37687E-19
 6.22875E-19 6.08540E-19 5.94661E-19 5.81220E-19 5.68200E-19 5.55586E-19 5.43360E-19 5.31508E-19 5.20015E-19 5.08869E-19
 4.98056E-19 4.87563E-19 4.77380E-19 4.67493E-19 4.57894E-19 4.48571E-19 4.39515E-19 4.30715E-19 4.22164E-19 4.13852E-19
 4.05772E-19 3.97914E-19 3.90272E-19 3.82838E-19 3.75605E-19 3.68567E-19 3.61716E-19 3.55048E-19 3.48555E-19 3.42233E-19
 3.36075E-19 3.30076E-19 3.24232E-19 3.18538E-19 3.12988E-19 3.07578E-19 3.02304E-19 2.97162E-19 2.92148E-19 2.87257E-19
 2.82486E-19 2.77832E-19 2.73290E-19 2.68859E-19 2.64533E-19 2.60311E-19 2.56189E-19 2.52164E-19 2.48234E-19 2.44396E-19
 2.40647E-19 2.36985E-19 2.33406E-19 2.29910E-19 2.26494E-19 2.23154E-19 2.19891E-19 2.16700E-19 2.13580E-19 2.10530E-19
 2.07548E-19 2.04631E-19 2.01777E-19 1.98986E-19 1.96256E-19 1.93585E-19 1.90971E-19 1.88413E-19 1.85910E-19 1.83460E-19
 1.81061E-19 1.78713E-19 1.76414E-19 1.74164E-19 1.71960E-19 1.69801E-19 1.67688E-19 1.65617E-19 1.63589E-19 1.61602E-19
 1.59656E-19 1.57749E-19 1.55880E-19 1.54049E-19 1.52254E-19 1.50495E-19 1.48772E-19 1.47082E-19 1.45425E-19 1.43801E-19
 1.42209E-19 1.40648E-19 1.39118E-19 1.37617E-19 1.36145E-19 1.34701E-19 1.33285E-19 1.31897E-19 1.30534E-19 1.29198E-19
 1.27887E-19 1.26601E-19 1.25340E-19 1.24102E-19 1.22887E-19 1.21695E-19 1.20526E-19 1.19378E-19 1.18252E-19 1.17146E-19
 1.16061E-19 1.14996E-19 1.13951E-19 1.12925E-19 1.11918E-19 1.10930E-19 1.09959E-19 1.09007E-19 1.08072E-19 1.07153E-19
 1.06252E-19 1.05367E-19 1.04498E-19 1.03645E-19 1.02808E-19 1.01985E-19 1.01178E-19 1.00385E-19 9.96066E-20 9.88422E-20
 9.80917E-20 9.73547E-20 9.66311E-20 9.59206E-20 9.52229E-20 9.45378E-20 9.38652E-20 9.32047E-20 9.25562E-20 9.19195E-20
 9.12943E-20 9.06805E-20 9.00779E-20 8.94862E-20 8.89053E-20 8.83351E-20 8.77753E-20 8.72257E-20 8.66863E-20 8.61568E-20
 8.56371E-20 8.51269E-20 8.46263E-20 8.41350E-20 8.36528E-20 8.31797E-20 8.27155E-20 8.22601E-20 8.18133E-20 8.13750E-20
 8.09451E-20 8.05234E-20 8.01098E-20 7.97043E-20 7.93067E-20 7.89169E-20 7.85348E-20 7.81602E-20 7.77931E-20 7.74334E-20
 7.70810E-20 7.67358E-20 7.63976E-20 7.60665E-20 7.57422E-20 7.54248E-20 7.51141E-20 7.48101E-20 7.45127E-20 7.42217E-20
 7.39372E-20 7.36590E-20 7.33871E-20 7.31214E-20 7.28619E-20 7.26084E-20 7.23609E-20 7.21193E-20 7.18837E-20 7.16538E-20
 7.14297E-20 7.12114E-20 7.09986E-20 7.07915E-20 7.05899E-20 7.03938E-20 7.02032E-20 7.00179E-20 6.98380E-20 6.96634E-20
 6.94941E-20 6.93300E-20 6.91710E-20 6.90173E-20 6.88686E-20 6.87250E-20 6.85864E-20 6.84529E-20 6.83243E-20 6.82006E-20
 6.80819E-20 6.79680E-20 6.78590E-20 6.77548E-20 6.76554E-20 6.75608E-20 6.74710E-20 6.73859E-20 6.73055E-20 6.72298E-20
 6.71588E-20 6.70924E-20 6.70307E-20 6.69736E-20 6.69211E-20 6.68732E-20 6.68299E-20 6.67913E-20 6.67571E-20 6.67276E-20
 6.67026E-20 6.66822E-20 6.66663E-20 6.66550E-20 6.66482E-20 6.66459E-20
  1  47 4.500E+03 9.41377E-17 3.76683E-18 7.97278E-18
 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15
 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15
 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15
 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17644E-15 4.17643E-15
 4.17643E-15 4.17643E-15 4.17643E-15 4.17643E-15 4.17643E-15 4.17643E-15 4.17643E-15 4.17643E-15 4.17643E-15 4.17643E-15
 4.17643E-15 4.17643E-15 4.17642E-15 4.17642E-15 4.17642E-15 4.17642E-15 4.17642E-15 4.17642E-15 4.17642E-15 4.17641E-15
 4.17641E-15 4.17641E-15 4.17641E-15 4.17641E-15 4.17641E-15 4.17640E-15 4.17640E-15 4.17640E-15 4.17640E-15 4.17639E-15
 4.17639E-15 4.17639E-15 4.17639E-15 4.17639E-15 4.17636E-15 4.17632E-15 4.17628E-15 4.17623E-15 4.17618E-15 4.17612E-15
 4.17605E-15 4.17598E-15 4.17590E-15 4.17581E-15 4.17572E-15 4.17562E-15 4.17552E-15 4.17541E-15 4.17529E-15 4.17517E-15
 4.17504E-15 4.17490E-15 4.17476E-15 4.17461E-15 4.17445E-15 4.17429E-15 4.17412E-15 4.17395E-15 4.17377E-15 4.17358E-15
 4.17339E-15 4.17319E-15 4.17298E-15 4.17277E-15 4.17255E-15 4.17232E-15 4.17209E-15 4.17186E-15 4.17161E-15 4.17136E-15
 4.16851E-15 4.16503E-15 4.16093E-15 4.15620E-15 4.15086E-15 4.14490E-15 4.13833E-15 4.13116E-15 4.12339E-15 4.11502E-15
 4.10608E-15 4.09655E-15 4.08645E-15 4.07578E-15 4.06456E-15 4.05280E-15 4.04049E-15 4.02766E-15 4.01431E-15 4.00045E-15
 3.98609E-15 3.97124E-15 3.95591E-15 3.94012E-15 3.92387E-15 3.90718E-15 3.89005E-15 3.87250E-15 3.85455E-15 3.83619E-15
 3.81746E-15 3.79835E-15 3.77888E-15 3.75906E-15 3.73891E-15 3.71843E-15 3.63355E-15 3.54450E-15 3.45207E-15 3.35702E-15
 3.26007E-15 3.16189E-15 3.06309E-15 2.96425E-15 2.86587E-15 2.76839E-15 2.67220E-15 2.57762E-15 2.48493E-15 2.39436E-15
 2.30608E-15 2.22023E-15 2.13691E-15 2.05618E-15 1.97810E-15 1.90266E-15 1.82986E-15 1.75969E-15 1.69210E-15 1.62705E-15
 1.56447E-15 1.50431E-15 1.44649E-15 1.39094E-15 1.33759E-15 1.28636E-15 1.23717E-15 1.18995E-15 1.14463E-15 1.10112E-15
 1.05935E-15 1.01927E-15 9.80789E-16 9.43853E-16 9.08396E-16 8.74357E-16 8.41678E-16 8.10303E-16 7.80178E-16 7.51251E-16
 7.23472E-16 6.96795E-16 6.71175E-16 6.46567E-16 6.22930E-16 6.00226E-16 5.78415E-16 5.57462E-16 5.37331E-16 5.17990E-16
 4.99407E-16 4.81551E-16 4.64392E-16 4.47904E-16 4.32058E-16 4.16830E-16 4.02194E-16 3.88128E-16 3.74607E-16 3.61611E-16
 3.49119E-16 3.37111E-16 3.25566E-16 3.14468E-16 3.03798E-16 2.93539E-16 2.83674E-16 2.74189E-16 2.65068E-16 2.56297E-16
 2.47861E-16 2.39747E-16 2.31943E-16 2.24437E-16 2.17215E-16 2.10268E-16 2.03584E-16 1.97152E-16 1.90963E-16 1.85007E-16
 1.79275E-16 1.73757E-16 1.68445E-16 1.63331E-16 1.58407E-16 1.53666E-16 1.42564E-16 1.32451E-16 1.23231E-16 1.14819E-16
 1.07135E-16 1.00111E-16 9.36814E-17 8.77901E-17 8.23852E-17 7.74202E-17 7.28535E-17 6.86473E-17 6.47676E-17 6.11841E-17
 5.78693E-17 5.47983E-17 5.19491E-17 4.93016E-17 4.68378E-17 4.45415E-17 4.23981E-17 4.03945E-17 3.85189E-17 3.67606E-17
 3.51099E-17 3.35583E-17 3.20977E-17 3.07213E-17 2.94225E-17 2.81956E-17 2.70353E-17 2.59368E-17 2.48959E-17 2.39084E-17
 2.29709E-17 2.20800E-17 2.12328E-17 2.04265E-17 1.96586E-17 1.89267E-17 1.82287E-17 1.75627E-17 1.69268E-17 1.63194E-17
 1.57389E-17 1.51838E-17 1.46528E-17 1.41446E-17 1.36580E-17 1.31921E-17 1.27457E-17 1.23178E-17 1.19076E-17 1.15142E-17
 1.11369E-17 1.07747E-17 1.04272E-17 1.00935E-17 9.77303E-18 9.46520E-18 8.88516E-18 8.34918E-18 7.85342E-18 7.39446E-18
 6.96918E-18 6.57474E-18 6.20860E-18 5.86841E-18 5.55206E-18 5.25762E-18 4.98331E-18 4.72755E-18 4.48886E-18 4.26589E-18
 4.05744E-18 3.86238E-18 3.67969E-18 3.50843E-18 3.34775E-18 3.19685E-18 3.05503E-18 2.92161E-18 2.79601E-18 2.67765E-18
 2.56602E-18 2.46067E-18 2.36114E-18 2.26706E-18 2.17804E-18 2.09376E-18 2.01389E-18 1.93815E-18 1.86628E-18 1.79803E-18
 1.73317E-18 1.67148E-18 1.61278E-18 1.55689E-18 1.50362E-18 1.45284E-18 1.40439E-18 1.35813E-18 1.31395E-18 1.27172E-18
 1.23134E-18 1.19270E-18 1.15571E-18 1.12028E-18 1.08632E-18 1.05376E-18 1.02253E-18 9.92557E-19 9.63776E-19 9.36129E-19
 9.09558E-19 8.84012E-19 8.59440E-19 8.35796E-19 8.13035E-19 7.91116E-19 7.69999E-19 7.49648E-19 7.30028E-19 7.11106E-19
 6.92851E-19 6.75233E-19 6.58224E-19 6.41799E-19 6.25931E-19 6.10598E-19 5.95777E-19 5.81447E-19 5.67586E-19 5.54178E-19
 5.41202E-19 5.28641E-19 5.16480E-19 5.04702E-19 4.93292E-19 4.82236E-19 4.71521E-19 4.61133E-19 4.51060E-19 4.41290E-19
 4.31813E-19 4.22616E-19 4.13691E-19 4.05026E-19 3.96614E-19 3.88444E-19 3.80508E-19 3.72798E-19 3.65306E-19 3.58024E-19
 3.50945E-19 3.44063E-19 3.37370E-19 3.30860E-19 3.24527E-19 3.18365E-19 3.12368E-19 3.06531E-19 3.00849E-19 2.95317E-19
 2.89930E-19 2.84683E-19 2.79572E-19 2.74592E-19 2.69740E-19 2.65011E-19 2.60401E-19 2.55908E-19 2.51527E-19 2.47254E-19
 2.43088E-19 2.39024E-19 2.35059E-19 2.31190E-19 2.27416E-19 2.23732E-19 2.20136E-19 2.16626E-19 2.13198E-19 2.09852E-19
 2.06584E-19 2.03393E-19 2.00275E-19 1.97229E-19 1.94254E-19 1.91346E-19 1.88505E-19 1.85728E-19 1.83013E-19 1.80360E-19
 1.77765E-19 1.75229E-19 1.72748E-19 1.70322E-19 1.67949E-19 1.65628E-19 1.63357E-19 1.61136E-19 1.58962E-19 1.56835E-19
 1.54753E-19 1.52716E-19 1.50721E-19 1.48769E-19 1.46858E-19 1.44986E-19 1.43154E-19 1.41360E-19 1.39602E-19 1.37881E-19
 1.36195E-19 1.34544E-19 1.32926E-19 1.31341E-19 1.29788E-19 1.28266E-19 1.26774E-19 1.25313E-19 1.23881E-19 1.22477E-19
 1.21100E-19 1.19751E-19 1.18429E-19 1.17132E-19 1.15861E-19 1.14614E-19 1.13392E-19 1.12193E-19 1.11017E-19 1.09864E-19
 1.08733E-19 1.07624E-19 1.06536E-19 1.05468E-19 1.04421E-19 1.03394E-19 1.02386E-19 1.01397E-19 1.00426E-19 9.94743E-20
 9.85399E-20 9.76230E-20 9.67232E-20 9.58401E-20 9.49734E-20 9.41228E-20 9.32879E-20 9.24684E-20 9.16640E-20 9.08745E-20
 9.00995E-20 8.93387E-20 8.85918E-20 8.78587E-20 8.71390E-20 8.64324E-20 8.57388E-20 8.50578E-20 8.43893E-20 8.37329E-20
 8.30885E-20 8.24559E-20 8.18348E-20 8.12250E-20 8.06263E-20 8.00385E-20 7.94615E-20 7.88950E-20 7.83388E-20 7.77927E-20
 7.72567E-20 7.67305E-20 7.62139E-20 7.57067E-20 7.52089E-20 7.47203E-20 7.42406E-20 7.37698E-20 7.33077E-20 7.28542E-20
 7.24090E-20 7.19722E-20 7.15435E-20 7.11229E-20 7.07101E-20 7.03052E-20 6.99079E-20 6.95181E-20 6.91357E-20 6.87607E-20
 6.83929E-20 6.80321E-20 6.76784E-20 6.73315E-20 6.69915E-20 6.66581E-20 6.63314E-20 6.60111E-20 6.56973E-20 6.53898E-20
 6.50885E-20 6.47934E-20 6.45044E-20 6.42214E-20 6.39443E-20 6.36731E-20 6.34077E-20 6.31479E-20 6.28938E-20 6.26453E-20
 6.24023E-20 6.21647E-20 6.19325E-20 6.17055E-20 6.14839E-20 6.12674E-20 6.10561E-20 6.08499E-20 6.06487E-20 6.04524E-20
 6.02612E-20 6.00747E-20 5.98932E-20 5.97164E-20 5.95443E-20 5.93770E-20 5.92143E-20 5.90562E-20 5.89027E-20 5.87537E-20
 5.86092E-20 5.84692E-20 5.83336E-20 5.82024E-20 5.80756E-20 5.79531E-20 5.78349E-20 5.77209E-20 5.76112E-20 5.75058E-20
 5.74045E-20 5.73074E-20 5.72144E-20 5.71256E-20 5.70408E-20 5.69601E-20 5.68835E-20 5.68109E-20 5.67424E-20 5.66778E-20
 5.66172E-20 5.65606E-20 5.65080E-20 5.64593E-20 5.64146E-20 5.63738E-20 5.63369E-20 5.63039E-20 5.62748E-20 5.62496E-20
 5.62283E-20 5.62109E-20 5.61974E-20 5.61877E-20 5.61819E-20 5.61800E-20
  1  47 5.000E+03 8.88637E-17 3.32043E-18 7.07523E-18
