  1   6 1.000E+02 1.87052E-16 4.58232E-17 8.42366E-17
 3.17113E-18 2.99985E-18 2.84035E-18 2.69165E-18 2.55289E-18 2.42326E-18 2.30204E-18 2.18858E-18 2.08227E-18 1.98257E-18
 1.88899E-18 1.80106E-18 1.71839E-18 1.64057E-18 1.56728E-18 1.49819E-18 1.43300E-18 1.37145E-18 1.31331E-18 1.25832E-18
 1.20629E-18 1.15701E-18 1.11032E-18 1.06605E-18 1.02404E-18 9.84161E-19 9.46271E-19 9.10251E-19 8.75989E-19 8.43381E-19
 8.12328E-19 7.82741E-19 7.54534E-19 7.27629E-19 7.01953E-19 6.77437E-19 6.31632E-19 5.89750E-19 5.51386E-19 5.16181E-19
 4.83821E-19 4.54027E-19 4.26553E-19 4.01181E-19 3.77717E-19 3.55986E-19 3.35834E-19 3.17124E-19 2.99729E-19 2.83539E-19
 2.68452E-19 2.54379E-19 2.41237E-19 2.28952E-19 2.17456E-19 2.06689E-19 1.96595E-19 1.87123E-19 1.78227E-19 1.69865E-19
 1.61999E-19 1.54593E-19 1.47615E-19 1.41035E-19 1.34826E-19 1.28963E-19 1.23423E-19 1.18184E-19 1.13227E-19 1.08533E-19
 1.04087E-19 9.98714E-20 9.58728E-20 9.20776E-20 8.84735E-20 8.50490E-20 8.17933E-20 7.86964E-20 7.57491E-20 7.29427E-20
 7.02691E-20 6.77209E-20 6.52909E-20 6.29726E-20 6.07598E-20 5.86469E-20 5.66283E-20 5.46990E-20 5.28544E-20 5.10899E-20
 4.94013E-20 4.77849E-20 4.62367E-20 4.47535E-20 4.33319E-20 4.19689E-20 4.06615E-20 3.94071E-20 3.82030E-20 3.70469E-20
 3.59364E-20 3.48693E-20 3.38437E-20 3.28576E-20 3.19092E-20 3.09967E-20 3.01185E-20 2.92731E-20 2.84589E-20 2.76747E-20
 2.69190E-20 2.61906E-20 2.54883E-20 2.48110E-20 2.41577E-20 2.35272E-20 2.29187E-20 2.23313E-20 2.17639E-20 2.12159E-20
 2.06864E-20 2.01746E-20 1.96799E-20 1.92016E-20 1.87389E-20 1.82914E-20 1.78583E-20 1.74391E-20 1.70333E-20 1.66404E-20
 1.62599E-20 1.58913E-20 1.55341E-20 1.51879E-20 1.48523E-20 1.45270E-20 1.42115E-20 1.39055E-20 1.36086E-20 1.33205E-20
 1.30409E-20 1.27695E-20 1.25060E-20 1.22501E-20 1.20015E-20 1.17601E-20 1.15255E-20 1.12975E-20 1.10759E-20 1.08604E-20
 1.06510E-20 1.04473E-20 1.02491E-20 1.00564E-20 9.86884E-21 9.68634E-21 9.50872E-21 9.33581E-21 9.16746E-21 9.00354E-21
 8.84389E-21 8.68839E-21 8.53690E-21 8.38930E-21 8.24547E-21 8.10528E-21 7.96864E-21 7.83542E-21 7.70554E-21 7.57888E-21
 7.45534E-21 7.33485E-21 7.21729E-21 7.10260E-21 6.99068E-21 6.88146E-21 6.77485E-21 6.67078E-21 6.56918E-21 6.46997E-21
 6.37310E-21 6.27848E-21 6.18607E-21 6.09579E-21 6.00759E-21 5.92142E-21 5.83721E-21 5.75491E-21 5.67447E-21 5.59584E-21
 5.51897E-21 5.44381E-21 5.37032E-21 5.29846E-21 5.22818E-21 5.15943E-21 5.09219E-21 5.02641E-21 4.96205E-21 4.89908E-21
 4.83746E-21 4.77716E-21 4.71814E-21 4.66037E-21 4.60382E-21 4.54847E-21 4.49427E-21 4.44121E-21 4.38925E-21 4.33837E-21
 4.28854E-21 4.23974E-21 4.19194E-21 4.14512E-21 4.09925E-21 4.05432E-21 4.01030E-21 3.96717E-21 3.92490E-21 3.88349E-21
 3.84291E-21 3.80313E-21 3.76415E-21 3.72595E-21 3.68850E-21 3.65179E-21 3.61581E-21 3.58053E-21 3.54595E-21 3.51205E-21
 3.47881E-21 3.44621E-21 3.41425E-21 3.38292E-21 3.35219E-21 3.32206E-21 3.29251E-21 3.26354E-21 3.23512E-21 3.20725E-21
 3.17991E-21 3.15311E-21 3.12682E-21 3.10103E-21 3.07574E-21 3.05093E-21 3.02660E-21 3.00274E-21 2.97933E-21 2.95637E-21
 2.93386E-21 2.91177E-21 2.89011E-21 2.86886E-21 2.84802E-21 2.82759E-21 2.80754E-21 2.78788E-21 2.76861E-21 2.74970E-21
 2.73116E-21 2.71298E-21 2.69515E-21 2.67767E-21 2.66053E-21 2.64373E-21 2.62725E-21 2.61110E-21 2.59527E-21 2.57975E-21
 2.56454E-21 2.54964E-21 2.53503E-21 2.52072E-21 2.50669E-21 2.49295E-21 2.47949E-21 2.46631E-21 2.45340E-21 2.44076E-21
 2.42838E-21 2.41626E-21 2.40440E-21 2.39279E-21 2.38143E-21 2.37031E-21 2.35944E-21 2.34881E-21 2.33841E-21 2.32825E-21
 2.31831E-21 2.30861E-21 2.29912E-21 2.28986E-21 2.28081E-21 2.27199E-21 2.26337E-21 2.25497E-21 2.24677E-21 2.23878E-21
 2.23100E-21 2.22341E-21 2.21603E-21 2.20884E-21 2.20185E-21 2.19500E-21 2.18844E-21 2.18202E-21 2.17579E-21 2.16974E-21
 2.16388E-21 2.15821E-21 2.15271E-21 2.14739E-21 2.14225E-21 2.13729E-21 2.13250E-21 2.12789E-21 2.12345E-21 2.11918E-21
 2.11508E-21 2.11115E-21 2.10739E-21 2.10380E-21 2.10038E-21 2.09711E-21 2.09401E-21 2.09108E-21 2.08831E-21 2.08570E-21
 2.08326E-21 2.08097E-21 2.07885E-21 2.07688E-21 2.07507E-21 2.07343E-21 2.07194E-21 2.07061E-21 2.06943E-21 2.06841E-21
 2.06756E-21 2.06685E-21 2.06630E-21 2.06591E-21 2.06568E-21 2.06561E-21
  1   6 5.000E+03 1.16634E-17 2.00498E-19 4.80764E-19
 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16
 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16
 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16
 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16
 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16 5.95485E-16
 5.95484E-16 5.95484E-16 5.95484E-16 5.95484E-16 5.95484E-16 5.95484E-16 5.95484E-16 5.95484E-16 5.95483E-16 5.95483E-16
 5.95483E-16 5.95483E-16 5.95483E-16 5.95482E-16 5.95482E-16 5.95482E-16 5.95482E-16 5.95482E-16 5.95481E-16 5.95481E-16
 5.95481E-16 5.95481E-16 5.95480E-16 5.95480E-16 5.95477E-16 5.95474E-16 5.95470E-16 5.95465E-16 5.95459E-16 5.95453E-16
 5.95446E-16 5.95439E-16 5.95431E-16 5.95422E-16 5.95413E-16 5.95403E-16 5.95392E-16 5.95381E-16 5.95369E-16 5.95357E-16
 5.95343E-16 5.95330E-16 5.95315E-16 5.95300E-16 5.95284E-16 5.95268E-16 5.95251E-16 5.95233E-16 5.95215E-16 5.95196E-16
 5.95176E-16 5.95156E-16 5.95135E-16 5.95114E-16 5.95091E-16 5.95068E-16 5.95045E-16 5.95021E-16 5.94996E-16 5.94971E-16
 5.94682E-16 5.94328E-16 5.93911E-16 5.93431E-16 5.92887E-16 5.92279E-16 5.91609E-16 5.90876E-16 5.90081E-16 5.89224E-16
 5.88306E-16 5.87326E-16 5.86286E-16 5.85186E-16 5.84025E-16 5.82806E-16 5.81528E-16 5.80192E-16 5.78798E-16 5.77348E-16
 5.75841E-16 5.74278E-16 5.72661E-16 5.70989E-16 5.69264E-16 5.67486E-16 5.65656E-16 5.63774E-16 5.61843E-16 5.59861E-16
 5.57831E-16 5.55752E-16 5.53628E-16 5.51455E-16 5.49238E-16 5.46976E-16 5.37501E-16 5.27387E-16 5.16695E-16 5.05487E-16
 4.93828E-16 4.81778E-16 4.69402E-16 4.56759E-16 4.43909E-16 4.30908E-16 4.17811E-16 4.04668E-16 3.91530E-16 3.78439E-16
 3.65437E-16 3.52562E-16 3.39847E-16 3.27324E-16 3.15020E-16 3.02957E-16 2.91158E-16 2.79638E-16 2.68414E-16 2.57495E-16
 2.46892E-16 2.36612E-16 2.26659E-16 2.17036E-16 2.07743E-16 1.98780E-16 1.90146E-16 1.81836E-16 1.73846E-16 1.66172E-16
 1.58805E-16 1.51741E-16 1.44971E-16 1.38487E-16 1.32281E-16 1.26346E-16 1.20670E-16 1.15248E-16 1.10068E-16 1.05122E-16
 1.00402E-16 9.58990E-17 9.16036E-17 8.75077E-17 8.36029E-17 7.98810E-17 7.63342E-17 7.29548E-17 6.97352E-17 6.66682E-17
 6.37468E-17 6.09644E-17 5.83143E-17 5.57903E-17 5.33865E-17 5.10971E-17 4.89166E-17 4.68398E-17 4.48615E-17 4.29771E-17
 4.11817E-17 3.94712E-17 3.78413E-17 3.62880E-17 3.48076E-17 3.33963E-17 3.20508E-17 3.07679E-17 2.95443E-17 2.83772E-17
 2.72637E-17 2.62012E-17 2.51871E-17 2.42191E-17 2.32948E-17 2.24121E-17 2.15689E-17 2.07634E-17 1.99935E-17 1.92577E-17
 1.85542E-17 1.78814E-17 1.72378E-17 1.66221E-17 1.60329E-17 1.54689E-17 1.41612E-17 1.29863E-17 1.19291E-17 1.09762E-17
 1.01159E-17 9.33797E-18 8.63342E-18 7.99428E-18 7.41356E-18 6.88508E-18 6.40339E-18 5.96368E-18 5.56167E-18 5.19359E-18
 4.85607E-18 4.54614E-18 4.26112E-18 3.99866E-18 3.75664E-18 3.53317E-18 3.32656E-18 3.13530E-18 2.95802E-18 2.79350E-18
 2.64064E-18 2.49845E-18 2.36603E-18 2.24258E-18 2.12736E-18 2.01972E-18 1.91905E-18 1.82480E-18 1.73648E-18 1.65364E-18
 1.57587E-18 1.50278E-18 1.43404E-18 1.36933E-18 1.30837E-18 1.25089E-18 1.19664E-18 1.14541E-18 1.09700E-18 1.05120E-18
 1.00786E-18 9.66808E-19 9.27898E-19 8.90995E-19 8.55971E-19 8.22709E-19 7.91102E-19 7.61049E-19 7.32456E-19 7.05238E-19
 6.79312E-19 6.54604E-19 6.31045E-19 6.08568E-19 5.87113E-19 5.66624E-19 5.28333E-19 4.93310E-19 4.61217E-19 4.31759E-19
 4.04674E-19 3.79731E-19 3.56726E-19 3.35476E-19 3.15821E-19 2.97615E-19 2.80731E-19 2.65052E-19 2.50475E-19 2.36906E-19
 2.24262E-19 2.12467E-19 2.01453E-19 1.91156E-19 1.81522E-19 1.72499E-19 1.64040E-19 1.56103E-19 1.48650E-19 1.41645E-19
 1.35056E-19 1.28853E-19 1.23009E-19 1.17500E-19 1.12302E-19 1.07394E-19 1.02757E-19 9.83730E-20 9.42257E-20 9.02995E-20
 8.65805E-20 8.30556E-20 7.97126E-20 7.65403E-20 7.35283E-20 7.06669E-20 6.79472E-20 6.53606E-20 6.28994E-20 6.05564E-20
 5.83248E-20 5.61982E-20 5.41707E-20 5.22368E-20 5.03913E-20 4.86294E-20 4.69465E-20 4.53385E-20 4.38012E-20 4.23311E-20
 4.09245E-20 3.95782E-20 3.82892E-20 3.70543E-20 3.58711E-20 3.47368E-20 3.36490E-20 3.26055E-20 3.16040E-20 3.06426E-20
 2.97193E-20 2.88324E-20 2.79800E-20 2.71606E-20 2.63726E-20 2.56147E-20 2.48853E-20 2.41833E-20 2.35074E-20 2.28563E-20
 2.22291E-20 2.16247E-20 2.10421E-20 2.04802E-20 1.99383E-20 1.94155E-20 1.89110E-20 1.84239E-20 1.79537E-20 1.74995E-20
 1.70607E-20 1.66367E-20 1.62269E-20 1.58306E-20 1.54475E-20 1.50769E-20 1.47183E-20 1.43713E-20 1.40354E-20 1.37102E-20
 1.33953E-20 1.30903E-20 1.27948E-20 1.25084E-20 1.22309E-20 1.19618E-20 1.17009E-20 1.14479E-20 1.12025E-20 1.09643E-20
 1.07332E-20 1.05089E-20 1.02912E-20 1.00797E-20 9.87437E-21 9.67491E-21 9.48112E-21 9.29282E-21 9.10982E-21 8.93193E-21
 8.75897E-21 8.59080E-21 8.42724E-21 8.26814E-21 8.11335E-21 7.96274E-21 7.81616E-21 7.67349E-21 7.53460E-21 7.39937E-21
 7.26767E-21 7.13941E-21 7.01447E-21 6.89274E-21 6.77413E-21 6.65854E-21 6.54588E-21 6.43605E-21 6.32897E-21 6.22457E-21
 6.12274E-21 6.02343E-21 5.92656E-21 5.83204E-21 5.73982E-21 5.64983E-21 5.56199E-21 5.47626E-21 5.39256E-21 5.31084E-21
 5.23105E-21 5.15312E-21 5.07702E-21 5.00267E-21 4.93005E-21 4.85909E-21 4.78975E-21 4.72200E-21 4.65577E-21 4.59105E-21
 4.52777E-21 4.46591E-21 4.40542E-21 4.34628E-21 4.28844E-21 4.23187E-21 4.17654E-21 4.12241E-21 4.06946E-21 4.01765E-21
 3.96695E-21 3.91735E-21 3.86880E-21 3.82128E-21 3.77477E-21 3.72924E-21 3.68466E-21 3.64102E-21 3.59829E-21 3.55645E-21
 3.51548E-21 3.47535E-21 3.43605E-21 3.39755E-21 3.35984E-21 3.32290E-21 3.28671E-21 3.25126E-21 3.21652E-21 3.18247E-21
 3.14912E-21 3.11643E-21 3.08439E-21 3.05299E-21 3.02221E-21 2.99205E-21 2.96248E-21 2.93349E-21 2.90507E-21 2.87721E-21
 2.84990E-21 2.82312E-21 2.79687E-21 2.77112E-21 2.74588E-21 2.72113E-21 2.69685E-21 2.67305E-21 2.64971E-21 2.62681E-21
 2.60436E-21 2.58234E-21 2.56075E-21 2.53957E-21 2.51880E-21 2.49843E-21 2.47845E-21 2.45885E-21 2.43963E-21 2.42078E-21
 2.40229E-21 2.38415E-21 2.36636E-21 2.34892E-21 2.33181E-21 2.31503E-21 2.29857E-21 2.28244E-21 2.26661E-21 2.25109E-21
 2.23587E-21 2.22094E-21 2.20631E-21 2.19196E-21 2.17789E-21 2.16409E-21 2.15057E-21 2.13732E-21 2.12432E-21 2.11158E-21
 2.09910E-21 2.08687E-21 2.07488E-21 2.06313E-21 2.05162E-21 2.04035E-21 2.02930E-21 2.01848E-21 2.00789E-21 1.99751E-21
 1.98735E-21 1.97741E-21 1.96767E-21 1.95815E-21 1.94883E-21 1.93971E-21 1.93079E-21 1.92206E-21 1.91353E-21 1.90519E-21
 1.89704E-21 1.88907E-21 1.88129E-21 1.87369E-21 1.86627E-21 1.85903E-21 1.85196E-21 1.84507E-21 1.83834E-21 1.83179E-21
 1.82540E-21 1.81918E-21 1.81312E-21 1.80722E-21 1.80149E-21 1.79591E-21 1.79049E-21 1.78522E-21 1.78011E-21 1.77515E-21
 1.77035E-21 1.76569E-21 1.76118E-21 1.75682E-21 1.75260E-21 1.74853E-21 1.74460E-21 1.74082E-21 1.73718E-21 1.73368E-21
 1.73032E-21 1.72709E-21 1.72401E-21 1.72106E-21 1.71825E-21 1.71558E-21 1.71304E-21 1.71063E-21 1.70836E-21 1.70622E-21
 1.70421E-21 1.70234E-21 1.70060E-21 1.69898E-21 1.69750E-21 1.69615E-21 1.69493E-21 1.69384E-21 1.69287E-21 1.69204E-21
 1.69133E-21 1.69076E-21 1.69031E-21 1.68998E-21 1.68980E-21 1.68974E-21
  1   6 6.000E+03 9.85754E-18 1.46969E-19 3.54976E-19
 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16
 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16
 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16
 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16
 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02371E-16 6.02370E-16 6.02370E-16
 6.02370E-16 6.02370E-16 6.02370E-16 6.02370E-16 6.02370E-16 6.02369E-16 6.02369E-16 6.02369E-16 6.02369E-16 6.02369E-16
 6.02369E-16 6.02368E-16 6.02368E-16 6.02368E-16 6.02368E-16 6.02367E-16 6.02367E-16 6.02367E-16 6.02367E-16 6.02366E-16
 6.02366E-16 6.02366E-16 6.02365E-16 6.02365E-16 6.02362E-16 6.02357E-16 6.02352E-16 6.02346E-16 6.02340E-16 6.02332E-16
 6.02324E-16 6.02315E-16 6.02305E-16 6.02295E-16 6.02284E-16 6.02272E-16 6.02259E-16 6.02245E-16 6.02231E-16 6.02215E-16
 6.02199E-16 6.02183E-16 6.02165E-16 6.02147E-16 6.02128E-16 6.02108E-16 6.02087E-16 6.02066E-16 6.02043E-16 6.02020E-16
 6.01997E-16 6.01972E-16 6.01947E-16 6.01921E-16 6.01894E-16 6.01866E-16 6.01838E-16 6.01808E-16 6.01778E-16 6.01748E-16
 6.01397E-16 6.00969E-16 6.00464E-16 5.99882E-16 5.99223E-16 5.98488E-16 5.97677E-16 5.96791E-16 5.95829E-16 5.94793E-16
 5.93683E-16 5.92500E-16 5.91244E-16 5.89917E-16 5.88518E-16 5.87048E-16 5.85508E-16 5.83900E-16 5.82223E-16 5.80480E-16
 5.78669E-16 5.76794E-16 5.74854E-16 5.72850E-16 5.70784E-16 5.68656E-16 5.66468E-16 5.64221E-16 5.61916E-16 5.59553E-16
 5.57135E-16 5.54662E-16 5.52135E-16 5.49556E-16 5.46926E-16 5.44246E-16 5.33053E-16 5.21162E-16 5.08657E-16 4.95621E-16
 4.82139E-16 4.68291E-16 4.54158E-16 4.39817E-16 4.25339E-16 4.10795E-16 3.96250E-16 3.81761E-16 3.67385E-16 3.53169E-16
 3.39160E-16 3.25394E-16 3.11908E-16 2.98729E-16 2.85882E-16 2.73388E-16 2.61264E-16 2.49520E-16 2.38168E-16 2.27213E-16
 2.16657E-16 2.06502E-16 1.96746E-16 1.87385E-16 1.78414E-16 1.69826E-16 1.61614E-16 1.53769E-16 1.46280E-16 1.39137E-16
 1.32330E-16 1.25846E-16 1.19675E-16 1.13804E-16 1.08221E-16 1.02916E-16 9.78759E-17 9.30895E-17 8.85455E-17 8.42328E-17
 8.01408E-17 7.62589E-17 7.25770E-17 6.90852E-17 6.57742E-17 6.26349E-17 5.96585E-17 5.68366E-17 5.41614E-17 5.16250E-17
 4.92203E-17 4.69403E-17 4.47784E-17 4.27282E-17 4.07837E-17 3.89394E-17 3.71898E-17 3.55298E-17 3.39545E-17 3.24594E-17
 3.10401E-17 2.96925E-17 2.84126E-17 2.71970E-17 2.60419E-17 2.49443E-17 2.39009E-17 2.29089E-17 2.19654E-17 2.10679E-17
 2.02138E-17 1.94010E-17 1.86288E-17 1.78901E-17 1.71880E-17 1.65190E-17 1.58813E-17 1.52733E-17 1.46935E-17 1.41403E-17
 1.36124E-17 1.31085E-17 1.26273E-17 1.21677E-17 1.17286E-17 1.13088E-17 1.03382E-17 9.46913E-18 8.68942E-18 7.98857E-18
 7.35738E-18 6.78789E-18 6.27310E-18 5.80691E-18 5.38396E-18 4.99958E-18 4.64962E-18 4.33046E-18 4.03891E-18 3.77215E-18
 3.52767E-18 3.30327E-18 3.09698E-18 2.90706E-18 2.73195E-18 2.57028E-18 2.42080E-18 2.28242E-18 2.15413E-18 2.03506E-18
 1.92441E-18 1.82144E-18 1.72553E-18 1.63609E-18 1.55257E-18 1.47452E-18 1.40149E-18 1.33310E-18 1.26898E-18 1.20880E-18
 1.15228E-18 1.09915E-18 1.04915E-18 1.00206E-18 9.57675E-19 9.15804E-19 8.76274E-19 8.38924E-19 8.03608E-19 7.70191E-19
 7.38548E-19 7.08564E-19 6.80132E-19 6.53155E-19 6.27541E-19 6.03207E-19 5.80075E-19 5.58071E-19 5.37129E-19 5.17187E-19
 4.98185E-19 4.80071E-19 4.62793E-19 4.46304E-19 4.30560E-19 4.15521E-19 3.87405E-19 3.61677E-19 3.38092E-19 3.16436E-19
 2.96519E-19 2.78172E-19 2.61247E-19 2.45611E-19 2.31147E-19 2.17749E-19 2.05323E-19 1.93784E-19 1.83057E-19 1.73072E-19
 1.63769E-19 1.55092E-19 1.46990E-19 1.39418E-19 1.32335E-19 1.25702E-19 1.19486E-19 1.13655E-19 1.08181E-19 1.03038E-19
 9.82018E-20 9.36504E-20 8.93641E-20 8.53244E-20 8.15144E-20 7.79185E-20 7.45224E-20 7.13129E-20 6.82777E-20 6.54055E-20
 6.26859E-20 6.01093E-20 5.76666E-20 5.53496E-20 5.31505E-20 5.10623E-20 4.90782E-20 4.71920E-20 4.53980E-20 4.36909E-20
 4.20655E-20 4.05172E-20 3.90416E-20 3.76347E-20 3.62927E-20 3.50119E-20 3.37890E-20 3.26210E-20 3.15048E-20 3.04377E-20
 2.94172E-20 2.84407E-20 2.75061E-20 2.66111E-20 2.57538E-20 2.49322E-20 2.41446E-20 2.33893E-20 2.26647E-20 2.19693E-20
 2.13017E-20 2.06606E-20 2.00446E-20 1.94527E-20 1.88837E-20 1.83365E-20 1.78101E-20 1.73035E-20 1.68160E-20 1.63465E-20
 1.58944E-20 1.54588E-20 1.50390E-20 1.46343E-20 1.42441E-20 1.38677E-20 1.35046E-20 1.31541E-20 1.28158E-20 1.24892E-20
 1.21737E-20 1.18689E-20 1.15743E-20 1.12897E-20 1.10144E-20 1.07483E-20 1.04908E-20 1.02417E-20 1.00007E-20 9.76732E-21
 9.54142E-21 9.32264E-21 9.11074E-21 8.90544E-21 8.70649E-21 8.51367E-21 8.32673E-21 8.14546E-21 7.96966E-21 7.79913E-21
 7.63367E-21 7.47309E-21 7.31724E-21 7.16593E-21 7.01901E-21 6.87632E-21 6.73772E-21 6.60306E-21 6.47221E-21 6.34504E-21
 6.22142E-21 6.10123E-21 5.98436E-21 5.87069E-21 5.76012E-21 5.65255E-21 5.54787E-21 5.44600E-21 5.34684E-21 5.25031E-21
 5.15632E-21 5.06478E-21 4.97563E-21 4.88879E-21 4.80418E-21 4.72173E-21 4.64138E-21 4.56307E-21 4.48672E-21 4.41229E-21
 4.33971E-21 4.26893E-21 4.19989E-21 4.13254E-21 4.06683E-21 4.00272E-21 3.94015E-21 3.87909E-21 3.81948E-21 3.76129E-21
 3.70447E-21 3.64899E-21 3.59481E-21 3.54190E-21 3.49021E-21 3.43971E-21 3.39037E-21 3.34216E-21 3.29504E-21 3.24899E-21
 3.20398E-21 3.15998E-21 3.11697E-21 3.07491E-21 3.03378E-21 2.99356E-21 2.95422E-21 2.91574E-21 2.87810E-21 2.84127E-21
 2.80524E-21 2.76998E-21 2.73548E-21 2.70172E-21 2.66867E-21 2.63633E-21 2.60466E-21 2.57366E-21 2.54331E-21 2.51359E-21
 2.48450E-21 2.45600E-21 2.42809E-21 2.40076E-21 2.37398E-21 2.34776E-21 2.32207E-21 2.29690E-21 2.27224E-21 2.24807E-21
 2.22440E-21 2.20120E-21 2.17846E-21 2.15618E-21 2.13435E-21 2.11294E-21 2.09196E-21 2.07140E-21 2.05124E-21 2.03148E-21
 2.01211E-21 1.99311E-21 1.97449E-21 1.95623E-21 1.93833E-21 1.92078E-21 1.90356E-21 1.88669E-21 1.87013E-21 1.85390E-21
 1.83799E-21 1.82238E-21 1.80707E-21 1.79206E-21 1.77733E-21 1.76289E-21 1.74873E-21 1.73484E-21 1.72122E-21 1.70786E-21
 1.69476E-21 1.68191E-21 1.66930E-21 1.65694E-21 1.64482E-21 1.63293E-21 1.62127E-21 1.60984E-21 1.59863E-21 1.58763E-21
 1.57685E-21 1.56628E-21 1.55591E-21 1.54575E-21 1.53578E-21 1.52601E-21 1.51644E-21 1.50705E-21 1.49785E-21 1.48883E-21
 1.47999E-21 1.47132E-21 1.46283E-21 1.45452E-21 1.44637E-21 1.43838E-21 1.43056E-21 1.42290E-21 1.41540E-21 1.40806E-21
 1.40087E-21 1.39383E-21 1.38693E-21 1.38019E-21 1.37359E-21 1.36714E-21 1.36082E-21 1.35465E-21 1.34861E-21 1.34271E-21
 1.33694E-21 1.33130E-21 1.32579E-21 1.32041E-21 1.31516E-21 1.31004E-21 1.30503E-21 1.30015E-21 1.29540E-21 1.29076E-21
 1.28624E-21 1.28184E-21 1.27755E-21 1.27338E-21 1.26932E-21 1.26537E-21 1.26153E-21 1.25781E-21 1.25419E-21 1.25068E-21
 1.24728E-21 1.24399E-21 1.24080E-21 1.23771E-21 1.23473E-21 1.23185E-21 1.22907E-21 1.22639E-21 1.22382E-21 1.22134E-21
 1.21896E-21 1.21668E-21 1.21450E-21 1.21242E-21 1.21043E-21 1.20853E-21 1.20674E-21 1.20504E-21 1.20343E-21 1.20192E-21
 1.20050E-21 1.19917E-21 1.19794E-21 1.19680E-21 1.19575E-21 1.19479E-21 1.19393E-21 1.19315E-21 1.19247E-21 1.19188E-21
 1.19138E-21 1.19098E-21 1.19066E-21 1.19043E-21 1.19030E-21 1.19025E-21
  1   6 7.000E+03 8.54345E-18 1.12751E-19 2.73984E-19
 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16
 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16
 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16
 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16
 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08075E-16 6.08074E-16 6.08074E-16
 6.08074E-16 6.08074E-16 6.08074E-16 6.08074E-16 6.08073E-16 6.08073E-16 6.08073E-16 6.08073E-16 6.08073E-16 6.08072E-16
 6.08072E-16 6.08072E-16 6.08072E-16 6.08071E-16 6.08071E-16 6.08071E-16 6.08070E-16 6.08070E-16 6.08070E-16 6.08069E-16
 6.08069E-16 6.08069E-16 6.08068E-16 6.08068E-16 6.08064E-16 6.08059E-16 6.08053E-16 6.08046E-16 6.08038E-16 6.08030E-16
 6.08020E-16 6.08009E-16 6.07998E-16 6.07985E-16 6.07972E-16 6.07958E-16 6.07943E-16 6.07927E-16 6.07910E-16 6.07892E-16
 6.07873E-16 6.07853E-16 6.07833E-16 6.07811E-16 6.07789E-16 6.07765E-16 6.07741E-16 6.07716E-16 6.07689E-16 6.07662E-16
 6.07634E-16 6.07606E-16 6.07576E-16 6.07545E-16 6.07513E-16 6.07481E-16 6.07447E-16 6.07413E-16 6.07378E-16 6.07341E-16
 6.06929E-16 6.06426E-16 6.05832E-16 6.05147E-16 6.04373E-16 6.03509E-16 6.02556E-16 6.01515E-16 6.00386E-16 5.99170E-16
 5.97869E-16 5.96481E-16 5.95009E-16 5.93454E-16 5.91816E-16 5.90096E-16 5.88296E-16 5.86416E-16 5.84458E-16 5.82423E-16
 5.80312E-16 5.78126E-16 5.75866E-16 5.73535E-16 5.71133E-16 5.68661E-16 5.66121E-16 5.63515E-16 5.60844E-16 5.58110E-16
 5.55313E-16 5.52456E-16 5.49540E-16 5.46567E-16 5.43538E-16 5.40455E-16 5.27614E-16 5.14039E-16 4.99836E-16 4.85110E-16
