 -1   1 1.000E+02 3.28730E-17 8.82165E-18 1.65592E-17
 2.13639E-19 1.96362E-19 1.80772E-19 1.66680E-19 1.53917E-19 1.42341E-19 1.31822E-19 1.22247E-19 1.13519E-19 1.05547E-19
 9.82634E-20 9.15906E-20 8.54710E-20 7.98516E-20 7.46840E-20 6.99261E-20 6.55396E-20 6.14906E-20 5.77484E-20 5.42860E-20
 5.10786E-20 4.81042E-20 4.53430E-20 4.27767E-20 4.03893E-20 3.81662E-20 3.60939E-20 3.41604E-20 3.23548E-20 3.06670E-20
 2.90879E-20 2.76094E-20 2.62237E-20 2.49241E-20 2.37042E-20 2.25583E-20 2.14810E-20 2.04673E-20 1.95130E-20 1.86139E-20
 1.77661E-20 1.69663E-20 1.62112E-20 1.54978E-20 1.48234E-20 1.41855E-20 1.35818E-20 1.30099E-20 1.24681E-20 1.19543E-20
 1.14669E-20 1.10042E-20 1.05648E-20 1.01473E-20 9.75034E-21 9.37274E-21 8.67123E-21 8.03465E-21 7.45589E-21 6.92878E-21
 6.44784E-21 6.00832E-21 5.60599E-21 5.23713E-21 4.89844E-21 4.58701E-21 4.30023E-21 4.03580E-21 3.79164E-21 3.56592E-21
 3.35698E-21 3.16334E-21 2.98368E-21 2.81678E-21 2.66159E-21 2.51711E-21 2.38247E-21 2.25688E-21 2.13960E-21 2.02999E-21
 1.92745E-21 1.83143E-21 1.74144E-21 1.65703E-21 1.57778E-21 1.50332E-21 1.43331E-21 1.36742E-21 1.30537E-21 1.24689E-21
 1.19173E-21 1.13968E-21 1.09051E-21 1.04404E-21 1.00009E-21 9.58499E-22 9.19114E-22 8.81795E-22 8.46412E-22 8.12845E-22
 7.80982E-22 7.50720E-22 7.21961E-22 6.94617E-22 6.68604E-22 6.43843E-22 6.20264E-22 5.97797E-22 5.76380E-22 5.55955E-22
 5.36465E-22 5.17859E-22 5.00089E-22 4.83110E-22 4.66880E-22 4.51358E-22 4.36508E-22 4.22294E-22 4.08684E-22 3.95647E-22
 3.83153E-22 3.71176E-22 3.59689E-22 3.48669E-22 3.38092E-22 3.27938E-22 3.18184E-22 3.08814E-22 2.99808E-22 2.91149E-22
 2.82821E-22 2.74808E-22 2.67097E-22 2.59674E-22 2.52525E-22 2.45639E-22 2.39003E-22 2.32607E-22 2.26440E-22 2.20492E-22
 2.14754E-22 2.09217E-22 2.03872E-22 1.98711E-22 1.93727E-22 1.88912E-22 1.84259E-22 1.79762E-22 1.75414E-22 1.71210E-22
 1.67143E-22 1.63208E-22 1.59399E-22 1.55713E-22 1.52144E-22 1.48688E-22 1.45339E-22 1.42095E-22 1.38952E-22 1.35905E-22
 1.32950E-22 1.30086E-22 1.27307E-22 1.24611E-22 1.21996E-22 1.19457E-22 1.16993E-22 1.14600E-22 1.12277E-22 1.10020E-22
 1.07828E-22 1.05698E-22 1.03628E-22 1.01616E-22 9.96602E-23 9.77582E-23 9.59086E-23 9.41094E-23 9.23592E-23 9.06561E-23
 8.89988E-23 8.73856E-23 8.58152E-23 8.42863E-23 8.27974E-23 8.13472E-23 7.99347E-23 7.85585E-23 7.72176E-23 7.59108E-23
 7.46371E-23 7.33955E-23 7.21850E-23 7.10047E-23 6.98536E-23 6.87308E-23 6.76356E-23 6.65671E-23 6.55245E-23 6.45071E-23
 6.35141E-23 6.25448E-23 6.15986E-23 6.06747E-23 5.97726E-23 5.88915E-23 5.80311E-23 5.71905E-23 5.63694E-23 5.55671E-23
 5.47831E-23 5.40170E-23 5.32682E-23 5.25363E-23 5.18208E-23 5.11213E-23 5.04374E-23 4.97686E-23 4.91146E-23 4.84749E-23
 4.78492E-23 4.72371E-23 4.66383E-23 4.60524E-23 4.54792E-23 4.49182E-23 4.43692E-23 4.38318E-23 4.33058E-23 4.27910E-23
 4.22869E-23 4.17934E-23 4.13103E-23 4.08371E-23 4.03738E-23 3.99200E-23 3.94756E-23 3.90403E-23 3.86140E-23 3.81963E-23
 3.77871E-23 3.73862E-23 3.69935E-23 3.66086E-23 3.62315E-23 3.58619E-23 3.54998E-23 3.51448E-23 3.47970E-23 3.44560E-23
 3.41219E-23 3.37943E-23 3.34732E-23 3.31584E-23 3.28498E-23 3.25473E-23 3.22507E-23 3.19599E-23 3.16747E-23 3.13952E-23
 3.11211E-23 3.08523E-23 3.05888E-23 3.03304E-23 3.00769E-23 2.98285E-23 2.95848E-23 2.93459E-23 2.91115E-23 2.88818E-23
 2.86564E-23 2.84355E-23 2.82188E-23 2.80064E-23 2.77980E-23 2.75937E-23 2.73934E-23 2.71969E-23 2.70043E-23 2.68154E-23
 2.66303E-23 2.64487E-23 2.62707E-23 2.60962E-23 2.59252E-23 2.57575E-23 2.55931E-23 2.54320E-23 2.52741E-23 2.51193E-23
 2.49676E-23 2.48190E-23 2.46734E-23 2.45308E-23 2.43910E-23 2.42541E-23 2.41200E-23 2.39887E-23 2.38601E-23 2.37342E-23
 2.36109E-23 2.34902E-23 2.33721E-23 2.32566E-23 2.31435E-23 2.30329E-23 2.29247E-23 2.28189E-23 2.27155E-23 2.26144E-23
 2.25156E-23 2.24190E-23 2.23247E-23 2.22326E-23 2.21427E-23 2.20549E-23 2.19693E-23 2.18858E-23 2.18043E-23 2.17249E-23
 2.16476E-23 2.15722E-23 2.14988E-23 2.14274E-23 2.13579E-23 2.12904E-23 2.12248E-23 2.11610E-23 2.10992E-23 2.10391E-23
 2.09809E-23 2.09246E-23 2.08700E-23 2.08172E-23 2.07662E-23 2.07169E-23 2.06694E-23 2.06236E-23 2.05795E-23 2.05372E-23
 2.04965E-23 2.04575E-23 2.04202E-23 2.03846E-23 2.03506E-23 2.03182E-23 2.02875E-23 2.02584E-23 2.02309E-23 2.02050E-23
 2.01808E-23 2.01581E-23 2.01370E-23 2.01175E-23 2.00996E-23 2.00832E-23 2.00684E-23 2.00552E-23 2.00436E-23 2.00335E-23
 2.00250E-23 2.00180E-23 2.00126E-23 2.00087E-23 2.00064E-23 2.00057E-23
 -1   1 9.000E+03 3.19241E-19 2.72444E-21 6.96541E-21
 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17
 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17
 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17
 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90921E-17 2.90920E-17
 2.90920E-17 2.90920E-17 2.90920E-17 2.90920E-17 2.90920E-17 2.90920E-17 2.90920E-17 2.90920E-17 2.90920E-17 2.90920E-17
 2.90920E-17 2.90920E-17 2.90920E-17 2.90919E-17 2.90919E-17 2.90919E-17 2.90919E-17 2.90919E-17 2.90919E-17 2.90919E-17
 2.90919E-17 2.90918E-17 2.90918E-17 2.90918E-17 2.90918E-17 2.90918E-17 2.90918E-17 2.90917E-17 2.90917E-17 2.90917E-17
 2.90917E-17 2.90917E-17 2.90916E-17 2.90916E-17 2.90914E-17 2.90911E-17 2.90907E-17 2.90903E-17 2.90898E-17 2.90893E-17
 2.90887E-17 2.90881E-17 2.90874E-17 2.90866E-17 2.90858E-17 2.90850E-17 2.90840E-17 2.90831E-17 2.90821E-17 2.90810E-17
 2.90798E-17 2.90786E-17 2.90774E-17 2.90761E-17 2.90747E-17 2.90733E-17 2.90719E-17 2.90703E-17 2.90688E-17 2.90671E-17
 2.90654E-17 2.90637E-17 2.90619E-17 2.90600E-17 2.90581E-17 2.90562E-17 2.90541E-17 2.90521E-17 2.90499E-17 2.90477E-17
 2.90229E-17 2.89925E-17 2.89566E-17 2.89154E-17 2.88687E-17 2.88166E-17 2.87592E-17 2.86966E-17 2.86287E-17 2.85556E-17
 2.84774E-17 2.83941E-17 2.83058E-17 2.82126E-17 2.81145E-17 2.80117E-17 2.79041E-17 2.77919E-17 2.76751E-17 2.75539E-17
 2.74283E-17 2.72984E-17 2.71644E-17 2.70262E-17 2.68841E-17 2.67380E-17 2.65882E-17 2.64346E-17 2.62775E-17 2.61169E-17
 2.59530E-17 2.57857E-17 2.56154E-17 2.54420E-17 2.52656E-17 2.50864E-17 2.43439E-17 2.35653E-17 2.27578E-17 2.19284E-17
 2.10839E-17 2.02305E-17 1.93743E-17 1.85205E-17 1.76742E-17 1.68397E-17 1.60208E-17 1.52207E-17 1.44424E-17 1.36879E-17
 1.29591E-17 1.22573E-17 1.15835E-17 1.09383E-17 1.03219E-17 9.73451E-18 9.17575E-18 8.64525E-18 8.14243E-18 7.66654E-18
 7.21678E-18 6.79222E-18 6.39189E-18 6.01477E-18 5.65983E-18 5.32600E-18 5.01224E-18 4.71751E-18 4.44078E-18 4.18106E-18
 3.93739E-18 3.70882E-18 3.49448E-18 3.29349E-18 3.10505E-18 2.92837E-18 2.76273E-18 2.60742E-18 2.46178E-18 2.32520E-18
 2.19709E-18 2.07690E-18 1.96411E-18 1.85826E-18 1.75888E-18 1.66555E-18 1.57787E-18 1.49549E-18 1.41804E-18 1.34522E-18
 1.27672E-18 1.21225E-18 1.15157E-18 1.09442E-18 1.04057E-18 9.89827E-19 9.41977E-19 8.96841E-19 8.54247E-19 8.14036E-19
 7.76057E-19 7.40171E-19 7.06250E-19 6.74171E-19 6.43822E-19 6.15097E-19 5.87897E-19 5.62131E-19 5.37713E-19 5.14563E-19
 4.92605E-19 4.71770E-19 4.51991E-19 4.33208E-19 4.15363E-19 3.98402E-19 3.82275E-19 3.66935E-19 3.52338E-19 3.38440E-19
 3.25208E-19 3.12600E-19 3.00584E-19 2.89127E-19 2.78200E-19 2.67774E-19 2.43729E-19 2.22280E-19 2.03103E-19 1.85920E-19
 1.70494E-19 1.56615E-19 1.44104E-19 1.32805E-19 1.22581E-19 1.13315E-19 1.04900E-19 9.72468E-20 9.02740E-20 8.39114E-20
 7.80962E-20 7.27738E-20 6.78950E-20 6.34168E-20 5.93003E-20 5.55116E-20 5.20198E-20 4.87976E-20 4.58206E-20 4.30670E-20
 4.05167E-20 3.81524E-20 3.59579E-20 3.39190E-20 3.20225E-20 3.02568E-20 2.86113E-20 2.70762E-20 2.56428E-20 2.43033E-20
 2.30501E-20 2.18769E-20 2.07776E-20 1.97467E-20 1.87790E-20 1.78702E-20 1.70158E-20 1.62120E-20 1.54554E-20 1.47426E-20
 1.40705E-20 1.34365E-20 1.28380E-20 1.22726E-20 1.17381E-20 1.12326E-20 1.07542E-20 1.03011E-20 9.87174E-21 9.46469E-21
 9.07854E-21 8.71201E-21 8.36393E-21 8.03319E-21 7.71874E-21 7.41966E-21 6.86403E-21 6.35987E-21 5.90154E-21 5.48413E-21
 5.10330E-21 4.75529E-21 4.43674E-21 4.14470E-21 3.87656E-21 3.63001E-21 3.40299E-21 3.19366E-21 3.00039E-21 2.82171E-21
 2.65633E-21 2.50306E-21 2.36085E-21 2.22876E-21 2.10592E-21 1.99158E-21 1.88502E-21 1.78562E-21 1.69280E-21 1.60606E-21
 1.52491E-21 1.44892E-21 1.37770E-21 1.31090E-21 1.24819E-21 1.18927E-21 1.13387E-21 1.08173E-21 1.03263E-21 9.86355E-22
 9.42710E-22 9.01518E-22 8.62613E-22 8.25843E-22 7.91069E-22 7.58160E-22 7.26997E-22 6.97470E-22 6.69474E-22 6.42915E-22
 6.17705E-22 5.93761E-22 5.71008E-22 5.49373E-22 5.28792E-22 5.09203E-22 4.90547E-22 4.72773E-22 4.55829E-22 4.39669E-22
 4.24250E-22 4.09530E-22 3.95472E-22 3.82040E-22 3.69200E-22 3.56920E-22 3.45172E-22 3.33928E-22 3.23161E-22 3.12847E-22
 3.02964E-22 2.93489E-22 2.84403E-22 2.75685E-22 2.67318E-22 2.59285E-22 2.51570E-22 2.44158E-22 2.37034E-22 2.30184E-22
 2.23597E-22 2.17259E-22 2.11160E-22 2.05288E-22 1.99633E-22 1.94186E-22 1.88937E-22 1.83878E-22 1.79000E-22 1.74296E-22
 1.69757E-22 1.65378E-22 1.61150E-22 1.57069E-22 1.53127E-22 1.49318E-22 1.45638E-22 1.42081E-22 1.38643E-22 1.35317E-22
 1.32101E-22 1.28989E-22 1.25977E-22 1.23061E-22 1.20239E-22 1.17505E-22 1.14857E-22 1.12292E-22 1.09806E-22 1.07396E-22
 1.05060E-22 1.02794E-22 1.00597E-22 9.84651E-23 9.63967E-23 9.43892E-23 9.24406E-23 9.05486E-23 8.87114E-23 8.69270E-23
 8.51935E-23 8.35092E-23 8.18724E-23 8.02814E-23 7.87347E-23 7.72308E-23 7.57682E-23 7.43456E-23 7.29617E-23 7.16151E-23
 7.03046E-23 6.90291E-23 6.77875E-23 6.65786E-23 6.54013E-23 6.42548E-23 6.31379E-23 6.20499E-23 6.09897E-23 5.99565E-23
 5.89495E-23 5.79679E-23 5.70109E-23 5.60777E-23 5.51676E-23 5.42800E-23 5.34141E-23 5.25694E-23 5.17452E-23 5.09408E-23
 5.01558E-23 4.93895E-23 4.86415E-23 4.79111E-23 4.71980E-23 4.65015E-23 4.58212E-23 4.51568E-23 4.45077E-23 4.38734E-23
 4.32537E-23 4.26481E-23 4.20562E-23 4.14777E-23 4.09121E-23 4.03592E-23 3.98186E-23 3.92899E-23 3.87730E-23 3.82673E-23
 3.77728E-23 3.72890E-23 3.68157E-23 3.63526E-23 3.58995E-23 3.54561E-23 3.50221E-23 3.45974E-23 3.41817E-23 3.37748E-23
 3.33764E-23 3.29863E-23 3.26045E-23 3.22305E-23 3.18643E-23 3.15057E-23 3.11545E-23 3.08105E-23 3.04735E-23 3.01434E-23
 2.98200E-23 2.95032E-23 2.91928E-23 2.88886E-23 2.85906E-23 2.82986E-23 2.80124E-23 2.77319E-23 2.74570E-23 2.71875E-23
 2.69235E-23 2.66646E-23 2.64108E-23 2.61621E-23 2.59182E-23 2.56792E-23 2.54448E-23 2.52150E-23 2.49897E-23 2.47688E-23
 2.45522E-23 2.43398E-23 2.41316E-23 2.39274E-23 2.37271E-23 2.35308E-23 2.33383E-23 2.31495E-23 2.29643E-23 2.27828E-23
 2.26047E-23 2.24301E-23 2.22589E-23 2.20911E-23 2.19264E-23 2.17650E-23 2.16067E-23 2.14515E-23 2.12993E-23 2.11501E-23
 2.10038E-23 2.08604E-23 2.07197E-23 2.05819E-23 2.04467E-23 2.03142E-23 2.01844E-23 2.00571E-23 1.99323E-23 1.98100E-23
 1.96902E-23 1.95728E-23 1.94578E-23 1.93451E-23 1.92346E-23 1.91265E-23 1.90205E-23 1.89168E-23 1.88152E-23 1.87157E-23
 1.86183E-23 1.85230E-23 1.84297E-23 1.83384E-23 1.82491E-23 1.81617E-23 1.80763E-23 1.79927E-23 1.79110E-23 1.78311E-23
 1.77531E-23 1.76768E-23 1.76023E-23 1.75295E-23 1.74585E-23 1.73892E-23 1.73215E-23 1.72555E-23 1.71912E-23 1.71285E-23
 1.70673E-23 1.70078E-23 1.69498E-23 1.68934E-23 1.68386E-23 1.67852E-23 1.67334E-23 1.66830E-23 1.66341E-23 1.65867E-23
 1.65408E-23 1.64962E-23 1.64531E-23 1.64114E-23 1.63711E-23 1.63322E-23 1.62947E-23 1.62585E-23 1.62237E-23 1.61902E-23
 1.61581E-23 1.61273E-23 1.60978E-23 1.60697E-23 1.60428E-23 1.60173E-23 1.59930E-23 1.59700E-23 1.59483E-23 1.59279E-23
 1.59087E-23 1.58908E-23 1.58741E-23 1.58587E-23 1.58445E-23 1.58316E-23 1.58200E-23 1.58095E-23 1.58003E-23 1.57924E-23
 1.57856E-23 1.57801E-23 1.57759E-23 1.57728E-23 1.57710E-23 1.57704E-23
 -1   1 1.000E+04 2.88078E-19 2.24459E-21 5.75536E-21
 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17
 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17
 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17
 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17
 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91945E-17 2.91944E-17
 2.91944E-17 2.91944E-17 2.91944E-17 2.91944E-17 2.91944E-17 2.91944E-17 2.91944E-17 2.91943E-17 2.91943E-17 2.91943E-17
 2.91943E-17 2.91943E-17 2.91943E-17 2.91942E-17 2.91942E-17 2.91942E-17 2.91942E-17 2.91942E-17 2.91941E-17 2.91941E-17
 2.91941E-17 2.91941E-17 2.91941E-17 2.91940E-17 2.91937E-17 2.91934E-17 2.91930E-17 2.91925E-17 2.91920E-17 2.91914E-17
 2.91908E-17 2.91901E-17 2.91893E-17 2.91885E-17 2.91876E-17 2.91866E-17 2.91856E-17 2.91845E-17 2.91834E-17 2.91821E-17
 2.91809E-17 2.91795E-17 2.91782E-17 2.91767E-17 2.91752E-17 2.91736E-17 2.91720E-17 2.91703E-17 2.91685E-17 2.91667E-17
 2.91648E-17 2.91629E-17 2.91608E-17 2.91588E-17 2.91566E-17 2.91545E-17 2.91522E-17 2.91499E-17 2.91475E-17 2.91451E-17
 2.91173E-17 2.90834E-17 2.90434E-17 2.89974E-17 2.89453E-17 2.88873E-17 2.88234E-17 2.87536E-17 2.86780E-17 2.85966E-17
 2.85096E-17 2.84170E-17 2.83189E-17 2.82153E-17 2.81064E-17 2.79922E-17 2.78729E-17 2.77485E-17 2.76191E-17 2.74849E-17
 2.73460E-17 2.72024E-17 2.70543E-17 2.69018E-17 2.67450E-17 2.65840E-17 2.64190E-17 2.62500E-17 2.60773E-17 2.59009E-17
 2.57210E-17 2.55377E-17 2.53511E-17 2.51613E-17 2.49686E-17 2.47729E-17 2.39643E-17 2.31203E-17 2.22492E-17 2.13590E-17
 2.04573E-17 1.95513E-17 1.86472E-17 1.77511E-17 1.68681E-17 1.60027E-17 1.51586E-17 1.43391E-17 1.35466E-17 1.27833E-17
 1.20505E-17 1.13492E-17 1.06800E-17 1.00431E-17 9.43828E-18 8.86525E-18 8.32336E-18 7.81181E-18 7.32965E-18 6.87582E-18
 6.44920E-18 6.04859E-18 5.67276E-18 5.32048E-18 4.99051E-18 4.68163E-18 4.39264E-18 4.12238E-18 3.86971E-18 3.63356E-18
 3.41289E-18 3.20670E-18 3.01407E-18 2.83410E-18 2.66596E-18 2.50885E-18 2.36203E-18 2.22480E-18 2.09651E-18 1.97654E-18
 1.86434E-18 1.75935E-18 1.66110E-18 1.56912E-18 1.48297E-18 1.40225E-18 1.32660E-18 1.25566E-18 1.18912E-18 1.12667E-18
 1.06804E-18 1.01297E-18 9.61225E-19 9.12574E-19 8.66814E-19 8.23753E-19 7.83214E-19 7.45030E-19 7.09047E-19 6.75123E-19
 6.43125E-19 6.12929E-19 5.84420E-19 5.57491E-19 5.32043E-19 5.07982E-19 4.85223E-19 4.63686E-19 4.43295E-19 4.23981E-19
 4.05677E-19 3.88324E-19 3.71865E-19 3.56247E-19 3.41421E-19 3.27340E-19 3.13960E-19 3.01242E-19 2.89148E-19 2.77640E-19
 2.66692E-19 2.56266E-19 2.46334E-19 2.36871E-19 2.27849E-19 2.19246E-19 1.99423E-19 1.81758E-19 1.65982E-19 1.51861E-19
 1.39194E-19 1.27807E-19 1.17550E-19 1.08293E-19 9.99223E-20 9.23394E-20 8.54577E-20 7.92015E-20 7.35044E-20 6.83082E-20
 6.35608E-20 5.92174E-20 5.52373E-20 5.15853E-20 4.82292E-20 4.51412E-20 4.22960E-20 3.96711E-20 3.72465E-20 3.50042E-20
 3.29280E-20 3.10035E-20 2.92176E-20 2.75585E-20 2.60155E-20 2.45792E-20 2.32408E-20 2.19924E-20 2.08269E-20 1.97377E-20
 1.87190E-20 1.77653E-20 1.68717E-20 1.60338E-20 1.52475E-20 1.45089E-20 1.38147E-20 1.31616E-20 1.25469E-20 1.19678E-20
 1.14219E-20 1.09068E-20 1.04207E-20 9.96149E-21 9.52743E-21 9.11688E-21 8.72834E-21 8.36040E-21 8.01178E-21 7.68126E-21
 7.36771E-21 7.07011E-21 6.78750E-21 6.51899E-21 6.26369E-21 6.02088E-21 5.56983E-21 5.16057E-21 4.78853E-21 4.44971E-21
 4.14062E-21 3.85817E-21 3.59964E-21 3.36263E-21 3.14502E-21 2.94494E-21 2.76071E-21 2.59084E-21 2.43401E-21 2.28902E-21
 2.15482E-21 2.03046E-21 1.91507E-21 1.80789E-21 1.70823E-21 1.61545E-21 1.52900E-21 1.44835E-21 1.37305E-21 1.30267E-21
 1.23683E-21 1.17518E-21 1.11741E-21 1.06321E-21 1.01234E-21 9.64540E-22 9.19594E-22 8.77298E-22 8.37466E-22 7.99926E-22
 7.64521E-22 7.31105E-22 6.99545E-22 6.69718E-22 6.41510E-22 6.14815E-22 5.89536E-22 5.65584E-22 5.42875E-22 5.21332E-22
 5.00883E-22 4.81461E-22 4.63005E-22 4.45457E-22 4.28763E-22 4.12874E-22 3.97742E-22 3.83325E-22 3.69582E-22 3.56475E-22
 3.43968E-22 3.32030E-22 3.20628E-22 3.09733E-22 2.99319E-22 2.89360E-22 2.79832E-22 2.70712E-22 2.61980E-22 2.53615E-22
 2.45600E-22 2.37916E-22 2.30546E-22 2.23476E-22 2.16691E-22 2.10176E-22 2.03919E-22 1.97908E-22 1.92130E-22 1.86576E-22
 1.81234E-22 1.76094E-22 1.71148E-22 1.66386E-22 1.61800E-22 1.57383E-22 1.53127E-22 1.49025E-22 1.45069E-22 1.41254E-22
 1.37574E-22 1.34023E-22 1.30595E-22 1.27285E-22 1.24088E-22 1.21000E-22 1.18016E-22 1.15132E-22 1.12344E-22 1.09647E-22
 1.07039E-22 1.04516E-22 1.02074E-22 9.97101E-23 9.74215E-23 9.52051E-23 9.30583E-23 9.09783E-23 8.89626E-23 8.70088E-23
 8.51146E-23 8.32777E-23 8.14962E-23 7.97679E-23 7.80910E-23 7.64635E-23 7.48836E-23 7.33498E-23 7.18603E-23 7.04137E-23
 6.90084E-23 6.76429E-23 6.63159E-23 6.50261E-23 6.37723E-23 6.25531E-23 6.13674E-23 6.02142E-23 5.90923E-23 5.80007E-23
 5.69384E-23 5.59045E-23 5.48980E-23 5.39180E-23 5.29637E-23 5.20343E-23 5.11290E-23 5.02471E-23 4.93877E-23 4.85502E-23
 4.77340E-23 4.69383E-23 4.61626E-23 4.54062E-23 4.46685E-23 4.39491E-23 4.32473E-23 4.25626E-23 4.18946E-23 4.12426E-23
 4.06064E-23 3.99853E-23 3.93790E-23 3.87871E-23 3.82091E-23 3.76446E-23 3.70933E-23 3.65548E-23 3.60287E-23 3.55147E-23
 3.50125E-23 3.45217E-23 3.40420E-23 3.35731E-23 3.31148E-23 3.26667E-23 3.22286E-23 3.18002E-23 3.13812E-23 3.09715E-23
 3.05707E-23 3.01787E-23 2.97951E-23 2.94199E-23 2.90527E-23 2.86934E-23 2.83417E-23 2.79976E-23 2.76607E-23 2.73310E-23
 2.70082E-23 2.66921E-23 2.63827E-23 2.60797E-23 2.57830E-23 2.54924E-23 2.52078E-23 2.49291E-23 2.46560E-23 2.43886E-23
 2.41265E-23 2.38698E-23 2.36183E-23 2.33719E-23 2.31304E-23 2.28938E-23 2.26619E-23 2.24347E-23 2.22120E-23 2.19937E-23
 2.17797E-23 2.15700E-23 2.13644E-23 2.11629E-23 2.09653E-23 2.07716E-23 2.05817E-23 2.03956E-23 2.02130E-23 2.00341E-23
 1.98586E-23 1.96866E-23 1.95179E-23 1.93524E-23 1.91902E-23 1.90312E-23 1.88752E-23 1.87222E-23 1.85723E-23 1.84252E-23
 1.82810E-23 1.81395E-23 1.80009E-23 1.78649E-23 1.77315E-23 1.76008E-23 1.74725E-23 1.73468E-23 1.72235E-23 1.71027E-23
 1.69842E-23 1.68680E-23 1.67540E-23 1.66424E-23 1.65329E-23 1.64256E-23 1.63204E-23 1.62173E-23 1.61162E-23 1.60172E-23
 1.59201E-23 1.58250E-23 1.57319E-23 1.56406E-23 1.55511E-23 1.54635E-23 1.53777E-23 1.52937E-23 1.52114E-23 1.51308E-23
 1.50520E-23 1.49748E-23 1.48992E-23 1.48252E-23 1.47529E-23 1.46821E-23 1.46129E-23 1.45452E-23 1.44790E-23 1.44144E-23
 1.43511E-23 1.42894E-23 1.42290E-23 1.41701E-23 1.41126E-23 1.40564E-23 1.40016E-23 1.39482E-23 1.38961E-23 1.38453E-23
 1.37958E-23 1.37476E-23 1.37006E-23 1.36549E-23 1.36105E-23 1.35673E-23 1.35253E-23 1.34845E-23 1.34449E-23 1.34065E-23
 1.33693E-23 1.33333E-23 1.32983E-23 1.32646E-23 1.32319E-23 1.32004E-23 1.31700E-23 1.31407E-23 1.31125E-23 1.30854E-23
 1.30594E-23 1.30345E-23 1.30106E-23 1.29878E-23 1.29661E-23 1.29454E-23 1.29257E-23 1.29071E-23 1.28895E-23 1.28730E-23
 1.28574E-23 1.28429E-23 1.28294E-23 1.28170E-23 1.28055E-23 1.27950E-23 1.27856E-23 1.27771E-23 1.27697E-23 1.27632E-23
 1.27578E-23 1.27533E-23 1.27499E-23 1.27474E-23 1.27459E-23 1.27454E-23
 -1   1 1.250E+04 2.32022E-19 1.48900E-21 3.84077E-21
 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17
 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17
 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17
 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17
 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94579E-17 2.94578E-17
 2.94578E-17 2.94578E-17 2.94578E-17 2.94578E-17 2.94578E-17 2.94577E-17 2.94577E-17 2.94577E-17 2.94577E-17 2.94577E-17
 2.94577E-17 2.94576E-17 2.94576E-17 2.94576E-17 2.94576E-17 2.94575E-17 2.94575E-17 2.94575E-17 2.94575E-17 2.94574E-17
 2.94574E-17 2.94574E-17 2.94573E-17 2.94573E-17 2.94570E-17 2.94565E-17 2.94560E-17 2.94554E-17 2.94548E-17 2.94540E-17
 2.94532E-17 2.94523E-17 2.94513E-17 2.94503E-17 2.94491E-17 2.94479E-17 2.94466E-17 2.94453E-17 2.94438E-17 2.94423E-17
 2.94407E-17 2.94390E-17 2.94373E-17 2.94354E-17 2.94335E-17 2.94315E-17 2.94294E-17 2.94273E-17 2.94251E-17 2.94228E-17
 2.94204E-17 2.94179E-17 2.94154E-17 2.94128E-17 2.94101E-17 2.94073E-17 2.94044E-17 2.94015E-17 2.93985E-17 2.93954E-17
 2.93604E-17 2.93176E-17 2.92671E-17 2.92090E-17 2.91434E-17 2.90703E-17 2.89898E-17 2.89020E-17 2.88069E-17 2.87048E-17
 2.85956E-17 2.84796E-17 2.83568E-17 2.82273E-17 2.80913E-17 2.79490E-17 2.78004E-17 2.76458E-17 2.74853E-17 2.73190E-17
