  1  54 1.000E+02 5.74179E-16 1.40629E-16 2.36536E-16
 1.46221E-17 1.41053E-17 1.36146E-17 1.31483E-17 1.27047E-17 1.22825E-17 1.18803E-17 1.14967E-17 1.11308E-17 1.07814E-17
 1.04475E-17 1.01283E-17 9.82283E-18 9.53036E-18 9.25016E-18 8.98155E-18 8.72389E-18 8.47661E-18 8.23916E-18 8.01102E-18
 7.79172E-18 7.58081E-18 7.37789E-18 7.18254E-18 6.99442E-18 6.81318E-18 6.63849E-18 6.47005E-18 6.30757E-18 6.15078E-18
 5.99944E-18 5.85329E-18 5.71211E-18 5.57570E-18 5.44384E-18 5.31634E-18 5.19302E-18 5.07371E-18 4.95824E-18 4.84646E-18
 4.73822E-18 4.63338E-18 4.53181E-18 4.43337E-18 4.33795E-18 4.24542E-18 4.15569E-18 4.06864E-18 3.98418E-18 3.90220E-18
 3.82262E-18 3.74534E-18 3.67029E-18 3.59738E-18 3.52654E-18 3.45763E-18 3.39077E-18 3.32570E-18 3.26242E-18 3.20087E-18
 3.14099E-18 3.08273E-18 3.02602E-18 2.97081E-18 2.91707E-18 2.86473E-18 2.81375E-18 2.76409E-18 2.71570E-18 2.66855E-18
 2.62259E-18 2.57778E-18 2.53410E-18 2.49150E-18 2.44995E-18 2.40941E-18 2.36986E-18 2.33127E-18 2.29361E-18 2.25685E-18
 2.22096E-18 2.18592E-18 2.15169E-18 2.11827E-18 2.08562E-18 2.05373E-18 2.02256E-18 1.99211E-18 1.96234E-18 1.93325E-18
 1.90480E-18 1.87699E-18 1.84980E-18 1.82321E-18 1.79719E-18 1.77175E-18 1.74686E-18 1.72251E-18 1.69867E-18 1.67535E-18
 1.65253E-18 1.63018E-18 1.60831E-18 1.58690E-18 1.56593E-18 1.54540E-18 1.52529E-18 1.50559E-18 1.48630E-18 1.46740E-18
 1.44889E-18 1.43075E-18 1.41298E-18 1.39556E-18 1.37849E-18 1.36175E-18 1.34535E-18 1.32928E-18 1.31351E-18 1.29806E-18
 1.28291E-18 1.26805E-18 1.25348E-18 1.23919E-18 1.22517E-18 1.21143E-18 1.19794E-18 1.18471E-18 1.17173E-18 1.15900E-18
 1.14650E-18 1.13424E-18 1.12221E-18 1.11040E-18 1.09881E-18 1.08743E-18 1.07627E-18 1.06531E-18 1.05455E-18 1.04399E-18
 1.03362E-18 1.02344E-18 1.01344E-18 1.00363E-18 9.93987E-19 9.84522E-19 9.75226E-19 9.66097E-19 9.57131E-19 9.48325E-19
 9.39675E-19 9.31179E-19 9.22833E-19 9.14635E-19 9.06581E-19 8.98670E-19 8.90897E-19 8.83260E-19 8.75757E-19 8.68385E-19
 8.61142E-19 8.54025E-19 8.47032E-19 8.40161E-19 8.33408E-19 8.26773E-19 8.20253E-19 8.13846E-19 8.07549E-19 8.01361E-19
 7.95280E-19 7.89304E-19 7.83431E-19 7.77659E-19 7.71987E-19 7.66412E-19 7.60933E-19 7.55549E-19 7.50257E-19 7.45057E-19
 7.39946E-19 7.34923E-19 7.29987E-19 7.25136E-19 7.20369E-19 7.15684E-19 7.11080E-19 7.06556E-19 7.02110E-19 6.97742E-19
 6.93449E-19 6.89231E-19 6.85087E-19 6.81016E-19 6.77015E-19 6.73085E-19 6.69224E-19 6.65431E-19 6.61705E-19 6.58046E-19
 6.54451E-19 6.50921E-19 6.47454E-19 6.44049E-19 6.40706E-19 6.37423E-19 6.34200E-19 6.31036E-19 6.27929E-19 6.24881E-19
 6.21888E-19 6.18952E-19 6.16070E-19 6.13243E-19 6.10469E-19 6.07748E-19 6.05080E-19 6.02463E-19 5.99897E-19 5.97381E-19
 5.94915E-19 5.92498E-19 5.90129E-19 5.87808E-19 5.85535E-19 5.83309E-19 5.81128E-19 5.78994E-19 5.76905E-19 5.74860E-19
 5.72860E-19 5.70903E-19 5.68991E-19 5.67120E-19 5.65290E-19 5.63507E-19 5.61763E-19 5.60061E-19 5.58399E-19 5.56777E-19
 5.55196E-19 5.53655E-19 5.52153E-19 5.50689E-19 5.49265E-19 5.47879E-19 5.46531E-19 5.45221E-19 5.43949E-19 5.42713E-19
 5.41515E-19 5.40353E-19 5.39228E-19 5.38139E-19 5.37085E-19 5.36068E-19 5.35086E-19 5.34139E-19 5.33227E-19 5.32350E-19
 5.31508E-19 5.30700E-19 5.29927E-19 5.29187E-19 5.28482E-19 5.27810E-19 5.27172E-19 5.26568E-19 5.25997E-19 5.25459E-19
 5.24955E-19 5.24483E-19 5.24045E-19 5.23639E-19 5.23266E-19 5.22926E-19 5.22618E-19 5.22343E-19 5.22101E-19 5.21891E-19
 5.21713E-19 5.21568E-19 5.21455E-19 5.21374E-19 5.21325E-19 5.21309E-19
  1  54 1.000E+03 2.55288E-16 2.19848E-17 4.19883E-17
 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15
 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15
 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15
 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15
 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15
 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15
 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69721E-15 3.69720E-15 3.69720E-15 3.69720E-15
 3.69720E-15 3.69720E-15 3.69720E-15 3.69720E-15 3.69720E-15 3.69719E-15 3.69718E-15 3.69717E-15 3.69716E-15 3.69715E-15
 3.69714E-15 3.69713E-15 3.69711E-15 3.69710E-15 3.69708E-15 3.69706E-15 3.69705E-15 3.69703E-15 3.69700E-15 3.69698E-15
 3.69696E-15 3.69693E-15 3.69691E-15 3.69688E-15 3.69685E-15 3.69682E-15 3.69679E-15 3.69676E-15 3.69673E-15 3.69669E-15
 3.69666E-15 3.69662E-15 3.69659E-15 3.69655E-15 3.69651E-15 3.69647E-15 3.69642E-15 3.69638E-15 3.69634E-15 3.69629E-15
 3.69577E-15 3.69514E-15 3.69439E-15 3.69353E-15 3.69256E-15 3.69147E-15 3.69026E-15 3.68894E-15 3.68751E-15 3.68596E-15
 3.68430E-15 3.68253E-15 3.68064E-15 3.67864E-15 3.67652E-15 3.67430E-15 3.67196E-15 3.66951E-15 3.66695E-15 3.66427E-15
 3.66149E-15 3.65859E-15 3.65559E-15 3.65247E-15 3.64924E-15 3.64591E-15 3.64246E-15 3.63891E-15 3.63524E-15 3.63147E-15
 3.62760E-15 3.62361E-15 3.61952E-15 3.61532E-15 3.61102E-15 3.60661E-15 3.58794E-15 3.56763E-15 3.54571E-15 3.52222E-15
 3.49722E-15 3.47073E-15 3.44281E-15 3.41350E-15 3.38285E-15 3.35092E-15 3.31775E-15 3.28341E-15 3.24794E-15 3.21140E-15
 3.17386E-15 3.13536E-15 3.09597E-15 3.05575E-15 3.01475E-15 2.97304E-15 2.93067E-15 2.88770E-15 2.84420E-15 2.80021E-15
 2.75580E-15 2.71102E-15 2.66594E-15 2.62059E-15 2.57504E-15 2.52934E-15 2.48355E-15 2.43770E-15 2.39185E-15 2.34604E-15
 2.30033E-15 2.25475E-15 2.20935E-15 2.16416E-15 2.11923E-15 2.07459E-15 2.03027E-15 1.98631E-15 1.94275E-15 1.89960E-15
 1.85691E-15 1.81469E-15 1.77296E-15 1.73176E-15 1.69110E-15 1.65100E-15 1.61148E-15 1.57255E-15 1.53423E-15 1.49654E-15
 1.45948E-15 1.42306E-15 1.38729E-15 1.35218E-15 1.31773E-15 1.28396E-15 1.25085E-15 1.21842E-15 1.18667E-15 1.15559E-15
 1.12519E-15 1.09546E-15 1.06641E-15 1.03802E-15 1.01029E-15 9.83222E-16 9.56806E-16 9.31038E-16 9.05908E-16 8.81411E-16
 8.57539E-16 8.34282E-16 8.11632E-16 7.89581E-16 7.68118E-16 7.47234E-16 7.26919E-16 7.07162E-16 6.87954E-16 6.69283E-16
 6.51139E-16 6.33510E-16 6.16387E-16 5.99757E-16 5.83610E-16 5.67936E-16 5.30740E-16 4.96252E-16 4.64302E-16 4.34725E-16
 4.07362E-16 3.82057E-16 3.58663E-16 3.37039E-16 3.17052E-16 2.98576E-16 2.81492E-16 2.65691E-16 2.51068E-16 2.37528E-16
 2.24982E-16 2.13346E-16 2.02546E-16 1.92510E-16 1.83174E-16 1.74480E-16 1.66373E-16 1.58804E-16 1.51728E-16 1.45103E-16
 1.38893E-16 1.33062E-16 1.27581E-16 1.22421E-16 1.17556E-16 1.12964E-16 1.08623E-16 1.04514E-16 1.00620E-16 9.69263E-17
 9.34173E-17 9.00806E-17 8.69043E-17 8.38779E-17 8.09915E-17 7.82363E-17 7.56042E-17 7.30881E-17 7.06803E-17 6.83755E-17
 6.61676E-17 6.40514E-17 6.20221E-17 6.00750E-17 5.82061E-17 5.64114E-17 5.46873E-17 5.30306E-17 5.14379E-17 4.99064E-17
 4.84333E-17 4.70160E-17 4.56519E-17 4.43389E-17 4.30747E-17 4.18571E-17 3.95544E-17 3.74160E-17 3.54286E-17 3.35802E-17
 3.18598E-17 3.02571E-17 2.87630E-17 2.73690E-17 2.60673E-17 2.48507E-17 2.37126E-17 2.26470E-17 2.16484E-17 2.07116E-17
 1.98319E-17 1.90051E-17 1.82272E-17 1.74945E-17 1.68037E-17 1.61519E-17 1.55361E-17 1.49538E-17 1.44027E-17 1.38805E-17
 1.33853E-17 1.29152E-17 1.24687E-17 1.20440E-17 1.16398E-17 1.12548E-17 1.08878E-17 1.05377E-17 1.02034E-17 9.88397E-18
 9.57856E-18 9.28635E-18 9.00659E-18 8.73857E-18 8.48164E-18 8.23521E-18 7.99872E-18 7.77164E-18 7.55348E-18 7.34379E-18
 7.14214E-18 6.94814E-18 6.76141E-18 6.58161E-18 6.40840E-18 6.24148E-18 6.08055E-18 5.92535E-18 5.77561E-18 5.63109E-18
 5.49157E-18 5.35682E-18 5.22663E-18 5.10083E-18 4.97921E-18 4.86161E-18 4.74786E-18 4.63781E-18 4.53129E-18 4.42817E-18
 4.32832E-18 4.23161E-18 4.13790E-18 4.04709E-18 3.95907E-18 3.87373E-18 3.79096E-18 3.71067E-18 3.63276E-18 3.55715E-18
 3.48376E-18 3.41250E-18 3.34329E-18 3.27607E-18 3.21075E-18 3.14728E-18 3.08558E-18 3.02560E-18 2.96727E-18 2.91055E-18
 2.85537E-18 2.80167E-18 2.74942E-18 2.69856E-18 2.64905E-18 2.60083E-18 2.55388E-18 2.50814E-18 2.46358E-18 2.42016E-18
 2.37784E-18 2.33660E-18 2.29638E-18 2.25718E-18 2.21894E-18 2.18164E-18 2.14525E-18 2.10975E-18 2.07511E-18 2.04130E-18
 2.00830E-18 1.97608E-18 1.94462E-18 1.91390E-18 1.88390E-18 1.85459E-18 1.82596E-18 1.79799E-18 1.77065E-18 1.74393E-18
 1.71782E-18 1.69230E-18 1.66734E-18 1.64294E-18 1.61908E-18 1.59574E-18 1.57291E-18 1.55058E-18 1.52874E-18 1.50736E-18
 1.48645E-18 1.46598E-18 1.44594E-18 1.42633E-18 1.40714E-18 1.38834E-18 1.36994E-18 1.35192E-18 1.33428E-18 1.31699E-18
 1.30007E-18 1.28348E-18 1.26724E-18 1.25132E-18 1.23573E-18 1.22045E-18 1.20549E-18 1.19080E-18 1.17641E-18 1.16231E-18
 1.14849E-18 1.13494E-18 1.12165E-18 1.10862E-18 1.09585E-18 1.08332E-18 1.07104E-18 1.05899E-18 1.04717E-18 1.03558E-18
 1.02420E-18 1.01305E-18 1.00210E-18 9.91360E-19 9.80822E-19 9.70481E-19 9.60333E-19 9.50373E-19 9.40599E-19 9.31005E-19
 9.21589E-19 9.12345E-19 9.03272E-19 8.94364E-19 8.85618E-19 8.77032E-19 8.68602E-19 8.60325E-19 8.52197E-19 8.44215E-19
 8.36378E-19 8.28680E-19 8.21121E-19 8.13697E-19 8.06405E-19 7.99243E-19 7.92208E-19 7.85298E-19 7.78511E-19 7.71843E-19
 7.65293E-19 7.58858E-19 7.52537E-19 7.46327E-19 7.40225E-19 7.34231E-19 7.28341E-19 7.22555E-19 7.16869E-19 7.11283E-19
 7.05794E-19 7.00401E-19 6.95102E-19 6.89895E-19 6.84779E-19 6.79751E-19 6.74812E-19 6.69958E-19 6.65188E-19 6.60501E-19
 6.55896E-19 6.51371E-19 6.46925E-19 6.42556E-19 6.38263E-19 6.34045E-19 6.29901E-19 6.25829E-19 6.21828E-19 6.17898E-19
 6.14036E-19 6.10242E-19 6.06515E-19 6.02853E-19 5.99256E-19 5.95723E-19 5.92253E-19 5.88844E-19 5.85496E-19 5.82208E-19
 5.78978E-19 5.75807E-19 5.72693E-19 5.69636E-19 5.66634E-19 5.63686E-19 5.60793E-19 5.57953E-19 5.55165E-19 5.52429E-19
 5.49744E-19 5.47110E-19 5.44525E-19 5.41989E-19 5.39501E-19 5.37061E-19 5.34668E-19 5.32322E-19 5.30022E-19 5.27766E-19
 5.25556E-19 5.23390E-19 5.21267E-19 5.19188E-19 5.17151E-19 5.15156E-19 5.13203E-19 5.11291E-19 5.09420E-19 5.07589E-19
 5.05798E-19 5.04046E-19 5.02333E-19 5.00659E-19 4.99023E-19 4.97425E-19 4.95864E-19 4.94340E-19 4.92853E-19 4.91402E-19
 4.89987E-19 4.88608E-19 4.87264E-19 4.85955E-19 4.84681E-19 4.83441E-19 4.82235E-19 4.81063E-19 4.79925E-19 4.78821E-19
 4.77749E-19 4.76710E-19 4.75704E-19 4.74730E-19 4.73788E-19 4.72878E-19 4.72000E-19 4.71154E-19 4.70339E-19 4.69555E-19
 4.68802E-19 4.68080E-19 4.67389E-19 4.66728E-19 4.66097E-19 4.65497E-19 4.64927E-19 4.64387E-19 4.63877E-19 4.63396E-19
 4.62945E-19 4.62524E-19 4.62132E-19 4.61770E-19 4.61436E-19 4.61132E-19 4.60858E-19 4.60612E-19 4.60395E-19 4.60208E-19
 4.60049E-19 4.59919E-19 4.59818E-19 4.59746E-19 4.59702E-19 4.59688E-19
  1  54 1.250E+03 2.31170E-16 1.77425E-17 3.44562E-17
 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15
 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15
 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15
 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15
 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15
 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02207E-15 4.02206E-15 4.02206E-15 4.02206E-15 4.02206E-15 4.02206E-15
 4.02206E-15 4.02206E-15 4.02206E-15 4.02206E-15 4.02206E-15 4.02206E-15 4.02206E-15 4.02206E-15 4.02206E-15 4.02206E-15
 4.02206E-15 4.02206E-15 4.02206E-15 4.02206E-15 4.02205E-15 4.02204E-15 4.02203E-15 4.02202E-15 4.02201E-15 4.02199E-15
 4.02198E-15 4.02196E-15 4.02194E-15 4.02192E-15 4.02190E-15 4.02187E-15 4.02185E-15 4.02182E-15 4.02179E-15 4.02176E-15
 4.02173E-15 4.02170E-15 4.02167E-15 4.02163E-15 4.02159E-15 4.02155E-15 4.02151E-15 4.02147E-15 4.02143E-15 4.02138E-15
 4.02134E-15 4.02129E-15 4.02124E-15 4.02119E-15 4.02114E-15 4.02108E-15 4.02103E-15 4.02097E-15 4.02091E-15 4.02085E-15
 4.02017E-15 4.01933E-15 4.01834E-15 4.01720E-15 4.01591E-15 4.01447E-15 4.01287E-15 4.01113E-15 4.00923E-15 4.00718E-15
 4.00499E-15 4.00264E-15 4.00015E-15 3.99750E-15 3.99471E-15 3.99177E-15 3.98868E-15 3.98544E-15 3.98206E-15 3.97853E-15
 3.97485E-15 3.97103E-15 3.96706E-15 3.96295E-15 3.95869E-15 3.95429E-15 3.94975E-15 3.94507E-15 3.94024E-15 3.93528E-15
 3.93017E-15 3.92493E-15 3.91954E-15 3.91402E-15 3.90836E-15 3.90257E-15 3.87804E-15 3.85140E-15 3.82270E-15 3.79201E-15
 3.75940E-15 3.72492E-15 3.68865E-15 3.65067E-15 3.61105E-15 3.56988E-15 3.52723E-15 3.48319E-15 3.43784E-15 3.39127E-15
 3.34356E-15 3.29480E-15 3.24508E-15 3.19448E-15 3.14309E-15 3.09099E-15 3.03828E-15 2.98503E-15 2.93132E-15 2.87724E-15
 2.82286E-15 2.76827E-15 2.71353E-15 2.65872E-15 2.60391E-15 2.54917E-15 2.49456E-15 2.44015E-15 2.38599E-15 2.33215E-15
 2.27867E-15 2.22562E-15 2.17302E-15 2.12095E-15 2.06942E-15 2.01850E-15 1.96820E-15 1.91858E-15 1.86965E-15 1.82145E-15
 1.77400E-15 1.72733E-15 1.68146E-15 1.63640E-15 1.59218E-15 1.54880E-15 1.50628E-15 1.46463E-15 1.42385E-15 1.38395E-15
 1.34494E-15 1.30682E-15 1.26958E-15 1.23322E-15 1.19775E-15 1.16316E-15 1.12944E-15 1.09659E-15 1.06459E-15 1.03345E-15
 1.00314E-15 9.73670E-16 9.45013E-16 9.17164E-16 8.90108E-16 8.63832E-16 8.38322E-16 8.13565E-16 7.89545E-16 7.66248E-16
 7.43659E-16 7.21761E-16 7.00539E-16 6.79979E-16 6.60063E-16 6.40775E-16 6.22101E-16 6.04024E-16 5.86528E-16 5.69597E-16
 5.53217E-16 5.37371E-16 5.22044E-16 5.07221E-16 4.92887E-16 4.79028E-16 4.46361E-16 4.16350E-16 3.88786E-16 3.63472E-16
 3.40224E-16 3.18867E-16 2.99239E-16 2.81191E-16 2.64584E-16 2.49290E-16 2.35191E-16 2.22181E-16 2.10160E-16 1.99040E-16
 1.88739E-16 1.79182E-16 1.70304E-16 1.62042E-16 1.54343E-16 1.47157E-16 1.40438E-16 1.34148E-16 1.28248E-16 1.22708E-16
 1.17497E-16 1.12589E-16 1.07959E-16 1.03587E-16 9.94526E-17 9.55385E-17 9.18288E-17 8.83091E-17 8.49663E-17 8.17888E-17
 7.87656E-17 7.58871E-17 7.31442E-17 7.05287E-17 6.80333E-17 6.56509E-17 6.33752E-17 6.12003E-17 5.91209E-17 5.71318E-17
 5.52283E-17 5.34061E-17 5.16611E-17 4.99895E-17 4.83876E-17 4.68522E-17 4.53799E-17 4.39679E-17 4.26134E-17 4.13135E-17
 4.00659E-17 3.88681E-17 3.77178E-17 3.66129E-17 3.55513E-17 3.45310E-17 3.26074E-17 3.08281E-17 2.91806E-17 2.76535E-17
 2.62364E-17 2.49200E-17 2.36957E-17 2.25557E-17 2.14929E-17 2.05009E-17 1.95737E-17 1.87061E-17 1.78932E-17 1.71306E-17
 1.64143E-17 1.57407E-17 1.51063E-17 1.45083E-17 1.39439E-17 1.34105E-17 1.29060E-17 1.24282E-17 1.19752E-17 1.15453E-17
 1.11369E-17 1.07486E-17 1.03791E-17 1.00272E-17 9.69167E-18 9.37158E-18 9.06598E-18 8.77399E-18 8.49482E-18 8.22773E-18
 7.97203E-18 7.72710E-18 7.49235E-18 7.26723E-18 7.05123E-18 6.84388E-18 6.64475E-18 6.45341E-18 6.26948E-18 6.09260E-18
 5.92243E-18 5.75865E-18 5.60096E-18 5.44908E-18 5.30274E-18 5.16169E-18 5.02570E-18 4.89454E-18 4.76800E-18 4.64587E-18
 4.52797E-18 4.41412E-18 4.30414E-18 4.19788E-18 4.09517E-18 3.99588E-18 3.89986E-18 3.80698E-18 3.71711E-18 3.63014E-18
 3.54594E-18 3.46441E-18 3.38545E-18 3.30894E-18 3.23481E-18 3.16296E-18 3.09330E-18 3.02575E-18 2.96023E-18 2.89665E-18
 2.83498E-18 2.77511E-18 2.71699E-18 2.66055E-18 2.60573E-18 2.55249E-18 2.50061E-18 2.45047E-18 2.40160E-18 2.35408E-18
 2.30788E-18 2.26294E-18 2.21923E-18 2.17670E-18 2.13532E-18 2.09503E-18 2.05582E-18 2.01764E-18 1.98046E-18 1.94425E-18
 1.90898E-18 1.87461E-18 1.84112E-18 1.80848E-18 1.77667E-18 1.74565E-18 1.71541E-18 1.68592E-18 1.65716E-18 1.62910E-18
 1.60173E-18 1.57502E-18 1.54896E-18 1.52352E-18 1.49869E-18 1.47445E-18 1.45078E-18 1.42767E-18 1.40510E-18 1.38306E-18
 1.36152E-18 1.34048E-18 1.31993E-18 1.29984E-18 1.28021E-18 1.26102E-18 1.24226E-18 1.22393E-18 1.20600E-18 1.18847E-18
 1.17132E-18 1.15455E-18 1.13815E-18 1.12211E-18 1.10641E-18 1.09106E-18 1.07603E-18 1.06132E-18 1.04693E-18 1.03284E-18
 1.01905E-18 1.00555E-18 9.92337E-19 9.79396E-19 9.66723E-19 9.54313E-19 9.42159E-19 9.30254E-19 9.18593E-19 9.07169E-19
 8.95978E-19 8.85012E-19 8.74267E-19 8.63738E-19 8.53420E-19 8.43307E-19 8.33395E-19 8.23678E-19 8.14154E-19 8.04816E-19
 7.95661E-19 7.86685E-19 7.77884E-19 7.69253E-19 7.60788E-19 7.52487E-19 7.44345E-19 7.36359E-19 7.28525E-19 7.20840E-19
 7.13301E-19 7.05904E-19 6.98647E-19 6.91527E-19 6.84540E-19 6.77683E-19 6.70954E-19 6.64351E-19 6.57870E-19 6.51509E-19
 6.45265E-19 6.39136E-19 6.33120E-19 6.27214E-19 6.21417E-19 6.15725E-19 6.10136E-19 6.04650E-19 5.99263E-19 5.93973E-19
 5.88779E-19 5.83679E-19 5.78670E-19 5.73752E-19 5.68922E-19 5.64179E-19 5.59520E-19 5.54945E-19 5.50452E-19 5.46039E-19
 5.41705E-19 5.37447E-19 5.33266E-19 5.29159E-19 5.25125E-19 5.21162E-19 5.17270E-19 5.13447E-19 5.09691E-19 5.06003E-19
 5.02380E-19 4.98821E-19 4.95325E-19 4.91891E-19 4.88518E-19 4.85205E-19 4.81951E-19 4.78755E-19 4.75616E-19 4.72532E-19
 4.69504E-19 4.66530E-19 4.63609E-19 4.60740E-19 4.57923E-19 4.55156E-19 4.52439E-19 4.49772E-19 4.47152E-19 4.44580E-19
 4.42055E-19 4.39576E-19 4.37143E-19 4.34754E-19 4.32409E-19 4.30107E-19 4.27848E-19 4.25631E-19 4.23456E-19 4.21321E-19
 4.19227E-19 4.17173E-19 4.15157E-19 4.13181E-19 4.11242E-19 4.09341E-19 4.07477E-19 4.05650E-19 4.03859E-19 4.02103E-19
 4.00382E-19 3.98697E-19 3.97045E-19 3.95428E-19 3.93844E-19 3.92292E-19 3.90774E-19 3.89288E-19 3.87834E-19 3.86411E-19
 3.85019E-19 3.83658E-19 3.82328E-19 3.81028E-19 3.79757E-19 3.78517E-19 3.77305E-19 3.76122E-19 3.74980E-19 3.73842E-19
 3.72745E-19 3.71675E-19 3.70632E-19 3.69617E-19 3.68629E-19 3.67668E-19 3.66733E-19 3.65825E-19 3.64943E-19 3.64087E-19
 3.63256E-19 3.62451E-19 3.61672E-19 3.60917E-19 3.60188E-19 3.59483E-19 3.58803E-19 3.58148E-19 3.57516E-19 3.56909E-19
 3.56326E-19 3.55767E-19 3.55232E-19 3.54721E-19 3.54233E-19 3.53768E-19 3.53327E-19 3.52909E-19 3.52514E-19 3.52142E-19
 3.51793E-19 3.51467E-19 3.51164E-19 3.50883E-19 3.50626E-19 3.50390E-19 3.50178E-19 3.49988E-19 3.49820E-19 3.49675E-19
 3.49552E-19 3.49452E-19 3.49373E-19 3.49318E-19 3.49284E-19 3.49273E-19
  1  54 1.500E+03 2.12708E-16 1.47854E-17 2.91310E-17
 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15
 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15
 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15
 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15
 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15
 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29908E-15 4.29907E-15
 4.29907E-15 4.29907E-15 4.29907E-15 4.29907E-15 4.29907E-15 4.29907E-15 4.29907E-15 4.29907E-15 4.29907E-15 4.29907E-15
 4.29907E-15 4.29907E-15 4.29907E-15 4.29907E-15 4.29906E-15 4.29905E-15 4.29903E-15 4.29902E-15 4.29900E-15 4.29899E-15
 4.29897E-15 4.29894E-15 4.29892E-15 4.29889E-15 4.29887E-15 4.29884E-15 4.29881E-15 4.29877E-15 4.29874E-15 4.29870E-15
 4.29866E-15 4.29862E-15 4.29858E-15 4.29853E-15 4.29848E-15 4.29844E-15 4.29838E-15 4.29833E-15 4.29828E-15 4.29822E-15
 4.29816E-15 4.29810E-15 4.29804E-15 4.29798E-15 4.29791E-15 4.29784E-15 4.29777E-15 4.29770E-15 4.29763E-15 4.29755E-15
 4.29669E-15 4.29564E-15 4.29440E-15 4.29297E-15 4.29135E-15 4.28954E-15 4.28754E-15 4.28535E-15 4.28297E-15 4.28041E-15
 4.27765E-15 4.27471E-15 4.27158E-15 4.26827E-15 4.26477E-15 4.26108E-15 4.25721E-15 4.25315E-15 4.24892E-15 4.24449E-15
 4.23989E-15 4.23511E-15 4.23014E-15 4.22500E-15 4.21968E-15 4.21417E-15 4.20850E-15 4.20264E-15 4.19661E-15 4.19041E-15
 4.18404E-15 4.17749E-15 4.17077E-15 4.16388E-15 4.15682E-15 4.14960E-15 4.11905E-15 4.08592E-15 4.05028E-15 4.01224E-15
 3.97189E-15 3.92931E-15 3.88463E-15 3.83794E-15 3.78936E-15 3.73899E-15 3.68696E-15 3.63337E-15 3.57835E-15 3.52201E-15
 3.46447E-15 3.40585E-15 3.34626E-15 3.28583E-15 3.22466E-15 3.16288E-15 3.10058E-15 3.03788E-15 2.97489E-15 2.91170E-15
 2.84842E-15 2.78514E-15 2.72195E-15 2.65894E-15 2.59621E-15 2.53381E-15 2.47183E-15 2.41035E-15 2.34943E-15 2.28913E-15
 2.22952E-15 2.17064E-15 2.11254E-15 2.05529E-15 1.99890E-15 1.94344E-15 1.88892E-15 1.83538E-15 1.78284E-15 1.73134E-15
 1.68088E-15 1.63149E-15 1.58318E-15 1.53596E-15 1.48983E-15 1.44481E-15 1.40089E-15 1.35807E-15 1.31636E-15 1.27574E-15
 1.23621E-15 1.19777E-15 1.16040E-15 1.12409E-15 1.08883E-15 1.05460E-15 1.02140E-15 9.89194E-16 9.57975E-16 9.27725E-16
