 -1  93 1.000E+02 1.03895E-15 4.61110E-16 4.31908E-16
 2.13428E-14 2.13415E-14 2.13400E-14 2.13385E-14 2.13368E-14 2.13350E-14 2.13331E-14 2.13310E-14 2.13289E-14 2.13266E-14
 2.13242E-14 2.13218E-14 2.13191E-14 2.13164E-14 2.13136E-14 2.13106E-14 2.13076E-14 2.13044E-14 2.13011E-14 2.12976E-14
 2.12941E-14 2.12905E-14 2.12867E-14 2.12828E-14 2.12788E-14 2.12747E-14 2.12705E-14 2.12662E-14 2.12617E-14 2.12572E-14
 2.12053E-14 2.11422E-14 2.10679E-14 2.09828E-14 2.08869E-14 2.07805E-14 2.06639E-14 2.05373E-14 2.04011E-14 2.02555E-14
 2.01009E-14 1.99377E-14 1.97661E-14 1.95866E-14 1.93996E-14 1.92054E-14 1.90045E-14 1.87973E-14 1.85842E-14 1.83655E-14
 1.81418E-14 1.79135E-14 1.76808E-14 1.74444E-14 1.72045E-14 1.69616E-14 1.67161E-14 1.64684E-14 1.62187E-14 1.59676E-14
 1.57154E-14 1.54624E-14 1.52089E-14 1.49552E-14 1.47018E-14 1.44488E-14 1.34468E-14 1.24721E-14 1.15368E-14 1.06494E-14
 9.81564E-15 9.03844E-15 8.31872E-15 7.65573E-15 7.04749E-15 6.49121E-15 5.98358E-15 5.52100E-15 5.09980E-15 4.71633E-15
 4.36713E-15 4.04892E-15 3.75867E-15 3.49359E-15 3.25118E-15 3.02917E-15 2.82552E-15 2.63842E-15 2.46626E-15 2.30760E-15
 2.16117E-15 2.02582E-15 1.90057E-15 1.78450E-15 1.67682E-15 1.57682E-15 1.48385E-15 1.39734E-15 1.31678E-15 1.24169E-15
 1.17165E-15 1.10628E-15 1.04523E-15 9.88179E-16 9.34835E-16 8.84930E-16 8.38219E-16 7.94476E-16 7.53491E-16 7.15072E-16
 6.79042E-16 6.45235E-16 6.13499E-16 5.83692E-16 5.55683E-16 5.29351E-16 5.04582E-16 4.81271E-16 4.59321E-16 4.38641E-16
 4.19146E-16 4.00759E-16 3.83406E-16 3.67020E-16 3.51537E-16 3.36900E-16 3.23053E-16 3.09945E-16 2.97531E-16 2.85766E-16
 2.74609E-16 2.64023E-16 2.53971E-16 2.44422E-16 2.35345E-16 2.26711E-16 2.18494E-16 2.10670E-16 2.03214E-16 1.96107E-16
 1.89327E-16 1.82857E-16 1.76679E-16 1.70776E-16 1.65135E-16 1.59739E-16 1.54577E-16 1.49636E-16 1.44904E-16 1.40372E-16
 1.36024E-16 1.31857E-16 1.27860E-16 1.24024E-16 1.20341E-16 1.16804E-16 1.08553E-16 1.01072E-16 9.42736E-17 8.80832E-17
 8.24357E-17 7.72736E-17 7.25466E-17 6.82103E-17 6.42252E-17 6.05565E-17 5.71731E-17 5.40474E-17 5.11548E-17 4.84731E-17
 4.59830E-17 4.36667E-17 4.15087E-17 3.94941E-17 3.76118E-17 3.58491E-17 3.41965E-17 3.26448E-17 3.11859E-17 2.98122E-17
 2.85176E-17 2.72956E-17 2.61412E-17 2.50494E-17 2.40159E-17 2.30366E-17 2.21080E-17 2.12268E-17 2.03900E-17 1.95949E-17
 1.88388E-17 1.81197E-17 1.74352E-17 1.67834E-17 1.61626E-17 1.55710E-17 1.50070E-17 1.44692E-17 1.39562E-17 1.34666E-17
 1.29994E-17 1.25533E-17 1.21273E-17 1.17204E-17 1.13315E-17 1.09599E-17 1.06045E-17 1.02647E-17 9.93962E-18 9.62854E-18
 9.33077E-18 9.04564E-18 8.77253E-18 8.51085E-18 8.26002E-18 8.01951E-18 7.56745E-18 7.15087E-18 6.76637E-18 6.41091E-18
 6.08173E-18 5.77637E-18 5.49263E-18 5.22852E-18 4.98228E-18 4.75233E-18 4.53726E-18 4.33579E-18 4.14681E-18 3.96929E-18
 3.80234E-18 3.64514E-18 3.49696E-18 3.35714E-18 3.22508E-18 3.10026E-18 2.98217E-18 2.87039E-18 2.76450E-18 2.66413E-18
 2.56894E-18 2.47862E-18 2.39289E-18 2.31146E-18 2.23409E-18 2.16056E-18 2.09064E-18 2.02413E-18 1.96084E-18 1.90059E-18
 1.84322E-18 1.78857E-18 1.73649E-18 1.68684E-18 1.63949E-18 1.59431E-18 1.55118E-18 1.51000E-18 1.47066E-18 1.43305E-18
 1.39709E-18 1.36268E-18 1.32974E-18 1.29819E-18 1.26795E-18 1.23895E-18 1.21113E-18 1.18442E-18 1.15876E-18 1.13410E-18
 1.11037E-18 1.08752E-18 1.06552E-18 1.04430E-18 1.02384E-18 1.00408E-18 9.84998E-19 9.66544E-19 9.48689E-19 9.31398E-19
 9.14643E-19 8.98393E-19 8.82620E-19 8.67299E-19 8.52405E-19 8.37915E-19 8.23807E-19 8.10060E-19 7.96653E-19 7.83570E-19
 7.70792E-19 7.58304E-19 7.46088E-19 7.34131E-19 7.22419E-19 7.10939E-19 6.99679E-19 6.88627E-19 6.77772E-19 6.67105E-19
 6.56615E-19 6.46294E-19 6.36134E-19 6.26126E-19 6.16264E-19 6.06540E-19 5.96949E-19 5.87484E-19 5.78141E-19 5.68913E-19
 5.59798E-19 5.50790E-19 5.41886E-19 5.33082E-19 5.24376E-19 5.15763E-19 5.07243E-19 4.98813E-19 4.90470E-19 4.82214E-19
 4.74043E-19 4.65956E-19 4.57951E-19 4.50029E-19 4.42189E-19 4.34431E-19 4.26754E-19 4.19158E-19 4.11645E-19 4.04214E-19
 3.96867E-19 3.89603E-19 3.82424E-19 3.75331E-19 3.68325E-19 3.61407E-19 3.54578E-19 3.47841E-19 3.41196E-19 3.34646E-19
 3.28191E-19 3.21834E-19 3.15576E-19 3.09420E-19 3.03367E-19 2.97419E-19 2.91579E-19 2.85847E-19 2.80227E-19 2.74720E-19
 2.69328E-19 2.64054E-19 2.58899E-19 2.53866E-19 2.48957E-19 2.44173E-19 2.39516E-19 2.34990E-19 2.30595E-19 2.26333E-19
 2.22207E-19 2.18219E-19 2.14369E-19 2.10661E-19 2.07095E-19 2.03674E-19 2.00399E-19 1.97272E-19 1.94293E-19 1.91466E-19
 1.88791E-19 1.86269E-19 1.83901E-19 1.81690E-19 1.79636E-19 1.77740E-19 1.76003E-19 1.74427E-19 1.73011E-19 1.71757E-19
 1.70665E-19 1.69737E-19 1.68972E-19 1.68371E-19 1.67934E-19 1.67662E-19 1.67555E-19 1.67613E-19 1.67836E-19 1.68224E-19
 1.68777E-19 1.69494E-19 1.70376E-19 1.71421E-19 1.72630E-19 1.74002E-19 1.75537E-19 1.77232E-19 1.79089E-19 1.81105E-19
 1.83280E-19 1.85613E-19 1.88103E-19 1.90747E-19 1.93546E-19 1.96498E-19 1.99601E-19 2.02853E-19 2.06254E-19 2.09801E-19
 2.13492E-19 2.17326E-19 2.21301E-19 2.25414E-19 2.29665E-19 2.34049E-19 2.38566E-19 2.43213E-19 2.47987E-19 2.52887E-19
 2.57909E-19 2.63052E-19 2.68312E-19 2.73687E-19 2.79174E-19 2.84770E-19 2.90472E-19 2.96278E-19 3.02185E-19 3.08189E-19
 3.14288E-19 3.20478E-19 3.26756E-19 3.33119E-19 3.39564E-19 3.46087E-19 3.52685E-19 3.59355E-19 3.66093E-19 3.72896E-19
 3.79760E-19 3.86682E-19 3.93659E-19 4.00686E-19 4.07760E-19 4.14877E-19 4.22035E-19 4.29228E-19 4.36454E-19 4.43709E-19
 4.50989E-19 4.58290E-19 4.65609E-19 4.72941E-19 4.80284E-19 4.87633E-19 4.94984E-19 5.02334E-19 5.09679E-19 5.17015E-19
 5.24339E-19 5.31647E-19 5.38934E-19 5.46197E-19 5.53433E-19 5.60638E-19 5.67808E-19 5.74939E-19 5.82028E-19 5.89071E-19
 5.96065E-19 6.03006E-19 6.09889E-19 6.16713E-19 6.23473E-19 6.30166E-19 6.36788E-19 6.43336E-19 6.49807E-19 6.56197E-19
 6.62503E-19 6.68722E-19 6.74850E-19 6.80885E-19 6.86823E-19 6.92662E-19 6.98398E-19 7.04028E-19 7.09550E-19 7.14961E-19
 7.20257E-19 7.25436E-19 7.30496E-19 7.35434E-19 7.40247E-19 7.44933E-19 7.49490E-19 7.53914E-19 7.58205E-19 7.62359E-19
 7.66374E-19 7.70249E-19 7.73982E-19 7.77570E-19 7.81012E-19 7.84306E-19 7.87450E-19 7.90442E-19 7.93282E-19 7.95967E-19
 7.98496E-19 8.00869E-19 8.03083E-19 8.05138E-19 8.07032E-19 8.08765E-19 8.10336E-19 8.11743E-19 8.12987E-19 8.14066E-19
 8.14979E-19 8.15728E-19 8.16310E-19 8.16726E-19 8.16976E-19 8.17059E-19
 -1  93 1.000E+04 1.26995E-16 5.58469E-18 8.29517E-18
 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14
 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14
 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14
 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14 2.19279E-14
 2.19279E-14 2.19279E-14 2.19278E-14 2.19278E-14 2.19278E-14 2.19278E-14 2.19278E-14 2.19278E-14 2.19277E-14 2.19277E-14
 2.19277E-14 2.19277E-14 2.19277E-14 2.19276E-14 2.19276E-14 2.19276E-14 2.19275E-14 2.19275E-14 2.19275E-14 2.19275E-14
 2.19274E-14 2.19274E-14 2.19273E-14 2.19273E-14 2.19273E-14 2.19272E-14 2.19272E-14 2.19271E-14 2.19271E-14 2.19270E-14
 2.19270E-14 2.19269E-14 2.19269E-14 2.19268E-14 2.19263E-14 2.19255E-14 2.19247E-14 2.19237E-14 2.19226E-14 2.19213E-14
 2.19199E-14 2.19184E-14 2.19168E-14 2.19150E-14 2.19131E-14 2.19111E-14 2.19089E-14 2.19066E-14 2.19042E-14 2.19016E-14
 2.18989E-14 2.18961E-14 2.18931E-14 2.18900E-14 2.18868E-14 2.18835E-14 2.18800E-14 2.18764E-14 2.18727E-14 2.18688E-14
 2.18648E-14 2.18607E-14 2.18564E-14 2.18520E-14 2.18475E-14 2.18429E-14 2.18381E-14 2.18332E-14 2.18282E-14 2.18230E-14
 2.17643E-14 2.16930E-14 2.16091E-14 2.15129E-14 2.14047E-14 2.12847E-14 2.11534E-14 2.10109E-14 2.08577E-14 2.06942E-14
 2.05208E-14 2.03379E-14 2.01459E-14 1.99454E-14 1.97367E-14 1.95204E-14 1.92970E-14 1.90669E-14 1.88307E-14 1.85888E-14
 1.83418E-14 1.80901E-14 1.78342E-14 1.75746E-14 1.73118E-14 1.70463E-14 1.67785E-14 1.65088E-14 1.62377E-14 1.59655E-14
 1.56928E-14 1.54199E-14 1.51470E-14 1.48747E-14 1.46032E-14 1.43329E-14 1.32686E-14 1.22434E-14 1.12689E-14 1.03532E-14
 9.50072E-15 8.71299E-15 7.98953E-15 7.32818E-15 6.72572E-15 6.17824E-15 5.68148E-15 5.23110E-15 4.82281E-15 4.45253E-15
 4.11644E-15 3.81102E-15 3.53309E-15 3.27977E-15 3.04849E-15 2.83697E-15 2.64318E-15 2.46534E-15 2.30185E-15 2.15133E-15
 2.01254E-15 1.88438E-15 1.76588E-15 1.65619E-15 1.55454E-15 1.46023E-15 1.37267E-15 1.29129E-15 1.21560E-15 1.14515E-15
 1.07953E-15 1.01837E-15 9.61333E-16 9.08111E-16 8.58420E-16 8.12000E-16 7.68614E-16 7.28041E-16 6.90080E-16 6.54543E-16
 6.21257E-16 5.90064E-16 5.60816E-16 5.33376E-16 5.07619E-16 4.83426E-16 4.60690E-16 4.39309E-16 4.19192E-16 4.00251E-16
 3.82406E-16 3.65584E-16 3.49716E-16 3.34737E-16 3.20589E-16 3.07217E-16 2.94570E-16 2.82601E-16 2.71266E-16 2.60525E-16
 2.50340E-16 2.40675E-16 2.31500E-16 2.22783E-16 2.14496E-16 2.06615E-16 1.99113E-16 1.91969E-16 1.85163E-16 1.78673E-16
 1.72483E-16 1.66576E-16 1.60935E-16 1.55546E-16 1.50395E-16 1.45469E-16 1.40756E-16 1.36246E-16 1.31927E-16 1.27791E-16
 1.23823E-16 1.20021E-16 1.16375E-16 1.12875E-16 1.09517E-16 1.06291E-16 9.87711E-17 9.19549E-17 8.57640E-17 8.01294E-17
 7.49908E-17 7.02955E-17 6.59968E-17 6.20537E-17 5.84299E-17 5.50932E-17 5.20152E-17 4.91704E-17 4.65364E-17 4.40930E-17
 4.18225E-17 3.97090E-17 3.77383E-17 3.58972E-17 3.41756E-17 3.25622E-17 3.10486E-17 2.96265E-17 2.82887E-17 2.70286E-17
 2.58406E-17 2.47192E-17 2.36596E-17 2.26576E-17 2.17094E-17 2.08112E-17 1.99599E-17 1.91525E-17 1.83864E-17 1.76590E-17
 1.69681E-17 1.63115E-17 1.56872E-17 1.50934E-17 1.45286E-17 1.39909E-17 1.34790E-17 1.29915E-17 1.25271E-17 1.20845E-17
 1.16626E-17 1.12603E-17 1.08766E-17 1.05104E-17 1.01610E-17 9.82730E-18 9.50863E-18 9.20415E-18 8.91314E-18 8.63490E-18
 8.36876E-18 8.11409E-18 7.87031E-18 7.63685E-18 7.41318E-18 7.19880E-18 6.79602E-18 6.42499E-18 6.08258E-18 5.76600E-18
 5.47275E-18 5.20061E-18 4.94760E-18 4.71196E-18 4.49212E-18 4.28668E-18 4.09441E-18 3.91419E-18 3.74504E-18 3.58608E-18
 3.43650E-18 3.29561E-18 3.16277E-18 3.03738E-18 2.91895E-18 2.80698E-18 2.70105E-18 2.60077E-18 2.50577E-18 2.41573E-18
 2.33033E-18 2.24930E-18 2.17237E-18 2.09929E-18 2.02985E-18 1.96383E-18 1.90104E-18 1.84128E-18 1.78438E-18 1.73018E-18
 1.67854E-18 1.62929E-18 1.58231E-18 1.53748E-18 1.49466E-18 1.45375E-18 1.41465E-18 1.37724E-18 1.34143E-18 1.30714E-18
 1.27429E-18 1.24278E-18 1.21255E-18 1.18352E-18 1.15564E-18 1.12883E-18 1.10304E-18 1.07822E-18 1.05430E-18 1.03124E-18
 1.00900E-18 9.87523E-19 9.66778E-19 9.46724E-19 9.27323E-19 9.08541E-19 8.90345E-19 8.72706E-19 8.55594E-19 8.38982E-19
 8.22844E-19 8.07157E-19 7.91899E-19 7.77046E-19 7.62581E-19 7.48482E-19 7.34734E-19 7.21318E-19 7.08220E-19 6.95423E-19
 6.82915E-19 6.70682E-19 6.58711E-19 6.46991E-19 6.35511E-19 6.24260E-19 6.13229E-19 6.02408E-19 5.91790E-19 5.81365E-19
 5.71127E-19 5.61068E-19 5.51182E-19 5.41463E-19 5.31904E-19 5.22501E-19 5.13249E-19 5.04142E-19 4.95176E-19 4.86348E-19
 4.77654E-19 4.69091E-19 4.60654E-19 4.52342E-19 4.44152E-19 4.36082E-19 4.28128E-19 4.20291E-19 4.12567E-19 4.04955E-19
 3.97454E-19 3.90062E-19 3.82779E-19 3.75604E-19 3.68536E-19 3.61575E-19 3.54720E-19 3.47970E-19 3.41326E-19 3.34788E-19
 3.28355E-19 3.22027E-19 3.15805E-19 3.09689E-19 3.03680E-19 2.97777E-19 2.91982E-19 2.86294E-19 2.80714E-19 2.75244E-19
 2.69883E-19 2.64632E-19 2.59492E-19 2.54464E-19 2.49548E-19 2.44746E-19 2.40058E-19 2.35485E-19 2.31027E-19 2.26686E-19
 2.22462E-19 2.18356E-19 2.14370E-19 2.10503E-19 2.06757E-19 2.03132E-19 1.99629E-19 1.96248E-19 1.92992E-19 1.89859E-19
 1.86852E-19 1.83969E-19 1.81213E-19 1.78583E-19 1.76081E-19 1.73706E-19 1.71458E-19 1.69340E-19 1.67350E-19 1.65489E-19
 1.63757E-19 1.62155E-19 1.60683E-19 1.59340E-19 1.58128E-19 1.57046E-19 1.56093E-19 1.55270E-19 1.54577E-19 1.54014E-19
 1.53580E-19 1.53276E-19 1.53100E-19 1.53052E-19 1.53133E-19 1.53340E-19 1.53675E-19 1.54137E-19 1.54724E-19 1.55436E-19
 1.56272E-19 1.57232E-19 1.58315E-19 1.59519E-19 1.60844E-19 1.62289E-19 1.63852E-19 1.65534E-19 1.67331E-19 1.69244E-19
 1.71271E-19 1.73411E-19 1.75662E-19 1.78023E-19 1.80492E-19 1.83069E-19 1.85751E-19 1.88537E-19 1.91425E-19 1.94413E-19
 1.97501E-19 2.00686E-19 2.03966E-19 2.07339E-19 2.10805E-19 2.14360E-19 2.18002E-19 2.21731E-19 2.25543E-19 2.29438E-19
 2.33411E-19 2.37463E-19 2.41590E-19 2.45790E-19 2.50061E-19 2.54401E-19 2.58808E-19 2.63279E-19 2.67812E-19 2.72404E-19
 2.77054E-19 2.81759E-19 2.86516E-19 2.91324E-19 2.96179E-19 3.01080E-19 3.06024E-19 3.11008E-19 3.16029E-19 3.21086E-19
 3.26177E-19 3.31297E-19 3.36445E-19 3.41619E-19 3.46816E-19 3.52032E-19 3.57267E-19 3.62517E-19 3.67779E-19 3.73051E-19
 3.78331E-19 3.83616E-19 3.88904E-19 3.94191E-19 3.99476E-19 4.04755E-19 4.10027E-19 4.15289E-19 4.20538E-19 4.25772E-19
 4.30988E-19 4.36185E-19 4.41358E-19 4.46507E-19 4.51629E-19 4.56720E-19 4.61780E-19 4.66805E-19 4.71793E-19 4.76742E-19
 4.81650E-19 4.86514E-19 4.91331E-19 4.96101E-19 5.00820E-19 5.05486E-19 5.10098E-19 5.14653E-19 5.19149E-19 5.23584E-19
 5.27955E-19 5.32262E-19 5.36502E-19 5.40672E-19 5.44772E-19 5.48799E-19 5.52752E-19 5.56628E-19 5.60426E-19 5.64144E-19
 5.67781E-19 5.71334E-19 5.74803E-19 5.78185E-19 5.81480E-19 5.84685E-19 5.87799E-19 5.90822E-19 5.93750E-19 5.96584E-19
 5.99322E-19 6.01962E-19 6.04504E-19 6.06946E-19 6.09287E-19 6.11526E-19 6.13663E-19 6.15696E-19 6.17624E-19 6.19447E-19
 6.21163E-19 6.22772E-19 6.24273E-19 6.25666E-19 6.26950E-19 6.28123E-19 6.29187E-19 6.30140E-19 6.30982E-19 6.31713E-19
 6.32331E-19 6.32838E-19 6.33232E-19 6.33513E-19 6.33682E-19 6.33739E-19
 -1  93 1.250E+04 1.11498E-16 4.08994E-18 6.39685E-18
 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14
 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14
 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14
 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14
 2.31915E-14 2.31915E-14 2.31915E-14 2.31915E-14 2.31914E-14 2.31914E-14 2.31914E-14 2.31914E-14 2.31914E-14 2.31913E-14
 2.31913E-14 2.31913E-14 2.31912E-14 2.31912E-14 2.31912E-14 2.31911E-14 2.31911E-14 2.31911E-14 2.31910E-14 2.31910E-14
 2.31909E-14 2.31909E-14 2.31908E-14 2.31908E-14 2.31907E-14 2.31907E-14 2.31906E-14 2.31906E-14 2.31905E-14 2.31904E-14
 2.31904E-14 2.31903E-14 2.31902E-14 2.31902E-14 2.31894E-14 2.31885E-14 2.31874E-14 2.31861E-14 2.31846E-14 2.31830E-14
 2.31812E-14 2.31792E-14 2.31771E-14 2.31748E-14 2.31723E-14 2.31696E-14 2.31668E-14 2.31638E-14 2.31607E-14 2.31573E-14
 2.31538E-14 2.31502E-14 2.31463E-14 2.31423E-14 2.31381E-14 2.31338E-14 2.31293E-14 2.31246E-14 2.31197E-14 2.31147E-14
 2.31095E-14 2.31041E-14 2.30986E-14 2.30929E-14 2.30870E-14 2.30810E-14 2.30748E-14 2.30684E-14 2.30619E-14 2.30552E-14
 2.29790E-14 2.28864E-14 2.27778E-14 2.26534E-14 2.25137E-14 2.23591E-14 2.21902E-14 2.20075E-14 2.18115E-14 2.16029E-14
 2.13823E-14 2.11503E-14 2.09077E-14 2.06551E-14 2.03933E-14 2.01229E-14 1.98446E-14 1.95593E-14 1.92676E-14 1.89702E-14
 1.86678E-14 1.83612E-14 1.80509E-14 1.77377E-14 1.74221E-14 1.71049E-14 1.67865E-14 1.64677E-14 1.61488E-14 1.58304E-14
 1.55130E-14 1.51972E-14 1.48832E-14 1.45715E-14 1.42624E-14 1.39564E-14 1.27683E-14 1.16488E-14 1.06077E-14 9.64956E-15
 8.77508E-15 7.98192E-15 7.26577E-15 6.62116E-15 6.04199E-15 5.52204E-15 5.05523E-15 4.63581E-15 4.25850E-15 3.91851E-15
 3.61157E-15 3.33388E-15 3.08211E-15 2.85337E-15 2.64509E-15 2.45506E-15 2.28135E-15 2.12228E-15 1.97636E-15 1.84230E-15
 1.71898E-15 1.60537E-15 1.50060E-15 1.40388E-15 1.31450E-15 1.23183E-15 1.15531E-15 1.08441E-15 1.01869E-15 9.57723E-16
 9.01124E-16 8.48548E-16 7.99677E-16 7.54223E-16 7.11920E-16 6.72523E-16 6.35810E-16 6.01575E-16 5.69629E-16 5.39800E-16
 5.11928E-16 4.85866E-16 4.61479E-16 4.38643E-16 4.17244E-16 3.97175E-16 3.78341E-16 3.60651E-16 3.44024E-16 3.28384E-16
 3.13661E-16 2.99790E-16 2.86714E-16 2.74376E-16 2.62727E-16 2.51720E-16 2.41312E-16 2.31463E-16 2.22138E-16 2.13302E-16
 2.04924E-16 1.96975E-16 1.89429E-16 1.82260E-16 1.75446E-16 1.68965E-16 1.62797E-16 1.56925E-16 1.51330E-16 1.45997E-16
 1.40912E-16 1.36059E-16 1.31427E-16 1.27002E-16 1.22775E-16 1.18734E-16 1.14869E-16 1.11172E-16 1.07632E-16 1.04245E-16
 1.00997E-16 9.78850E-17 9.49019E-17 9.20408E-17 8.92955E-17 8.66605E-17 8.05205E-17 7.49601E-17 6.99131E-17 6.53215E-17
 6.11348E-17 5.73088E-17 5.38044E-17 5.05879E-17 4.76291E-17 4.49015E-17 4.23816E-17 4.00501E-17 3.78875E-17 3.58783E-17
 3.40083E-17 3.22650E-17 3.06374E-17 2.91150E-17 2.76900E-17 2.63536E-17 2.50992E-17 2.39205E-17 2.28119E-17 2.17680E-17
 2.07846E-17 1.98572E-17 1.89821E-17 1.81559E-17 1.73753E-17 1.66374E-17 1.59396E-17 1.52794E-17 1.46545E-17 1.40627E-17
 1.35021E-17 1.29708E-17 1.24670E-17 1.19893E-17 1.15359E-17 1.11057E-17 1.06971E-17 1.03089E-17 9.94006E-18 9.58935E-18
 9.25576E-18 8.93831E-18 8.63608E-18 8.34819E-18 8.07384E-18 7.81224E-18 7.56268E-18 7.32448E-18 7.09700E-18 6.87963E-18
 6.67182E-18 6.47302E-18 6.28274E-18 6.10051E-18 5.92588E-18 5.75846E-18 5.44367E-18 5.15331E-18 4.88488E-18 4.63622E-18
 4.40537E-18 4.19065E-18 3.99055E-18 3.80376E-18 3.62910E-18 3.46553E-18 3.31214E-18 3.16811E-18 3.03269E-18 2.90524E-18
 2.78515E-18 2.67190E-18 2.56500E-18 2.46402E-18 2.36854E-18 2.27820E-18 2.19267E-18 2.11163E-18 2.03480E-18 1.96192E-18
 1.89273E-18 1.82701E-18 1.76454E-18 1.70513E-18 1.64860E-18 1.59477E-18 1.54348E-18 1.49458E-18 1.44792E-18 1.40339E-18
 1.36084E-18 1.32017E-18 1.28128E-18 1.24405E-18 1.20839E-18 1.17422E-18 1.14144E-18 1.10999E-18 1.07979E-18 1.05076E-18
 1.02286E-18 9.96005E-19 9.70153E-19 9.45248E-19 9.21240E-19 8.98082E-19 8.75732E-19 8.54149E-19 8.33294E-19 8.13132E-19
 7.93628E-19 7.74751E-19 7.56472E-19 7.38763E-19 7.21597E-19 7.04949E-19 6.88798E-19 6.73120E-19 6.57895E-19 6.43104E-19
 6.28728E-19 6.14751E-19 6.01155E-19 5.87927E-19 5.75050E-19 5.62512E-19 5.50300E-19 5.38400E-19 5.26803E-19 5.15496E-19
 5.04469E-19 4.93712E-19 4.83217E-19 4.72974E-19 4.62974E-19 4.53211E-19 4.43676E-19 4.34362E-19 4.25262E-19 4.16371E-19
 4.07681E-19 3.99187E-19 3.90884E-19 3.82766E-19 3.74828E-19 3.67066E-19 3.59475E-19 3.52051E-19 3.44789E-19 3.37687E-19
 3.30740E-19 3.23945E-19 3.17299E-19 3.10798E-19 3.04440E-19 2.98221E-19 2.92140E-19 2.86194E-19 2.80380E-19 2.74696E-19
 2.69139E-19 2.63709E-19 2.58403E-19 2.53218E-19 2.48154E-19 2.43209E-19 2.38380E-19 2.33667E-19 2.29069E-19 2.24583E-19
 2.20209E-19 2.15945E-19 2.11790E-19 2.07743E-19 2.03803E-19 1.99969E-19 1.96240E-19 1.92615E-19 1.89093E-19 1.85673E-19
 1.82354E-19 1.79136E-19 1.76018E-19 1.72999E-19 1.70078E-19 1.67255E-19 1.64528E-19 1.61897E-19 1.59362E-19 1.56922E-19
 1.54576E-19 1.52323E-19 1.50164E-19 1.48096E-19 1.46120E-19 1.44235E-19 1.42440E-19 1.40735E-19 1.39119E-19 1.37591E-19
 1.36151E-19 1.34797E-19 1.33531E-19 1.32350E-19 1.31254E-19 1.30243E-19 1.29315E-19 1.28470E-19 1.27708E-19 1.27027E-19
 1.26428E-19 1.25908E-19 1.25468E-19 1.25106E-19 1.24823E-19 1.24616E-19 1.24486E-19 1.24431E-19 1.24451E-19 1.24544E-19
 1.24711E-19 1.24950E-19 1.25260E-19 1.25640E-19 1.26090E-19 1.26608E-19 1.27194E-19 1.27846E-19 1.28565E-19 1.29347E-19
 1.30194E-19 1.31104E-19 1.32075E-19 1.33107E-19 1.34198E-19 1.35349E-19 1.36556E-19 1.37821E-19 1.39141E-19 1.40515E-19
 1.41943E-19 1.43422E-19 1.44953E-19 1.46534E-19 1.48164E-19 1.49841E-19 1.51565E-19 1.53334E-19 1.55147E-19 1.57003E-19
 1.58902E-19 1.60841E-19 1.62819E-19 1.64836E-19 1.66890E-19 1.68980E-19 1.71104E-19 1.73262E-19 1.75453E-19 1.77674E-19
 1.79926E-19 1.82206E-19 1.84513E-19 1.86847E-19 1.89205E-19 1.91588E-19 1.93993E-19 1.96419E-19 1.98866E-19 2.01332E-19
 2.03815E-19 2.06315E-19 2.08830E-19 2.11359E-19 2.13902E-19 2.16456E-19 2.19020E-19 2.21594E-19 2.24177E-19 2.26766E-19
 2.29361E-19 2.31961E-19 2.34564E-19 2.37170E-19 2.39777E-19 2.42384E-19 2.44990E-19 2.47595E-19 2.50196E-19 2.52792E-19
 2.55384E-19 2.57969E-19 2.60546E-19 2.63115E-19 2.65675E-19 2.68223E-19 2.70760E-19 2.73285E-19 2.75795E-19 2.78291E-19
 2.80772E-19 2.83235E-19 2.85682E-19 2.88109E-19 2.90517E-19 2.92905E-19 2.95272E-19 2.97616E-19 2.99938E-19 3.02235E-19
 3.04508E-19 3.06755E-19 3.08976E-19 3.11170E-19 3.13335E-19 3.15472E-19 3.17579E-19 3.19656E-19 3.21701E-19 3.23715E-19
 3.25697E-19 3.27645E-19 3.29559E-19 3.31439E-19 3.33283E-19 3.35092E-19 3.36864E-19 3.38599E-19 3.40296E-19 3.41955E-19
 3.43575E-19 3.45156E-19 3.46697E-19 3.48197E-19 3.49657E-19 3.51075E-19 3.52451E-19 3.53785E-19 3.55076E-19 3.56323E-19
