 -1   4 1.000E+02 3.02411E-16 7.95981E-17 1.19341E-16
 1.11726E-18 1.09310E-18 1.06968E-18 1.04697E-18 1.02495E-18 1.00359E-18 9.82857E-19 9.62740E-19 9.43213E-19 9.24254E-19
 9.05841E-19 8.87957E-19 8.70581E-19 8.53696E-19 8.37286E-19 8.21332E-19 8.05820E-19 7.90734E-19 7.76060E-19 7.61785E-19
 7.47893E-19 7.34374E-19 7.21213E-19 7.08401E-19 6.95925E-19 6.83775E-19 6.71938E-19 6.60407E-19 6.49171E-19 6.38220E-19
 6.27547E-19 6.17142E-19 6.06996E-19 5.97102E-19 5.87453E-19 5.78040E-19 5.68857E-19 5.59897E-19 5.51152E-19 5.42617E-19
 5.34286E-19 5.26151E-19 5.18209E-19 5.10453E-19 5.02877E-19 4.95477E-19 4.88248E-19 4.81184E-19 4.74282E-19 4.67536E-19
 4.60942E-19 4.54496E-19 4.48195E-19 4.42033E-19 4.36007E-19 4.30114E-19 4.24350E-19 4.18712E-19 4.13195E-19 4.07797E-19
 4.02515E-19 3.97346E-19 3.92287E-19 3.87335E-19 3.82487E-19 3.77741E-19 3.73094E-19 3.68543E-19 3.64086E-19 3.59721E-19
 3.55445E-19 3.51256E-19 3.47153E-19 3.43132E-19 3.39193E-19 3.35332E-19 3.31549E-19 3.27840E-19 3.24205E-19 3.20642E-19
 3.17149E-19 3.13724E-19 3.10366E-19 3.07074E-19 3.03844E-19 3.00678E-19 2.97572E-19 2.94525E-19 2.91536E-19 2.88605E-19
 2.85728E-19 2.82907E-19 2.80138E-19 2.77421E-19 2.74755E-19 2.72138E-19 2.69571E-19 2.67050E-19 2.64577E-19 2.62148E-19
 2.59765E-19 2.57425E-19 2.55128E-19 2.52872E-19 2.50658E-19 2.48484E-19 2.46349E-19 2.44252E-19 2.42194E-19 2.40172E-19
 2.38187E-19 2.36237E-19 2.34322E-19 2.32441E-19 2.30593E-19 2.28778E-19 2.26996E-19 2.25245E-19 2.23525E-19 2.21835E-19
 2.20175E-19 2.18545E-19 2.16943E-19 2.15369E-19 2.13823E-19 2.12304E-19 2.10812E-19 2.09346E-19 2.07906E-19 2.06490E-19
 2.05100E-19 2.03734E-19 2.02392E-19 2.01074E-19 1.99778E-19 1.98506E-19 1.97255E-19 1.96027E-19 1.94820E-19 1.93634E-19
 1.92470E-19 1.91326E-19 1.90202E-19 1.89098E-19 1.88013E-19 1.86948E-19 1.85902E-19 1.84874E-19 1.83865E-19 1.82874E-19
 1.81901E-19 1.80945E-19 1.80006E-19 1.79085E-19 1.78180E-19 1.77292E-19 1.76420E-19 1.75564E-19 1.74724E-19 1.73899E-19
 1.73090E-19 1.72297E-19 1.71518E-19 1.70753E-19 1.70004E-19 1.69269E-19 1.68548E-19 1.67841E-19 1.67147E-19 1.66468E-19
 1.65802E-19 1.65149E-19 1.64509E-19 1.63883E-19 1.63269E-19 1.62668E-19 1.62079E-19 1.61503E-19 1.60939E-19 1.60387E-19
 1.59848E-19 1.59320E-19 1.58804E-19 1.58299E-19 1.57806E-19 1.57324E-19 1.56854E-19 1.56394E-19 1.55946E-19 1.55509E-19
 1.55082E-19 1.54666E-19 1.54261E-19 1.53867E-19 1.53483E-19 1.53109E-19 1.52745E-19 1.52392E-19 1.52049E-19 1.51716E-19
 1.51393E-19 1.51080E-19 1.50776E-19 1.50482E-19 1.50198E-19 1.49926E-19 1.49659E-19 1.49404E-19 1.49158E-19 1.48922E-19
 1.48695E-19 1.48477E-19 1.48269E-19 1.48069E-19 1.47879E-19 1.47698E-19 1.47526E-19 1.47363E-19 1.47209E-19 1.47065E-19
 1.46929E-19 1.46801E-19 1.46683E-19 1.46574E-19 1.46473E-19 1.46382E-19 1.46299E-19 1.46225E-19 1.46159E-19 1.46103E-19
 1.46055E-19 1.46016E-19 1.45985E-19 1.45963E-19 1.45950E-19 1.45946E-19
 -1   4 5.000E+02 8.09090E-17 6.25700E-18 1.25803E-17
 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16
 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16
 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16
 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74517E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16
 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16
 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16
 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74516E-16 8.74515E-16 8.74515E-16 8.74515E-16 8.74515E-16
 8.74515E-16 8.74515E-16 8.74515E-16 8.74515E-16 8.74514E-16 8.74513E-16 8.74512E-16 8.74510E-16 8.74509E-16 8.74507E-16
 8.74505E-16 8.74502E-16 8.74500E-16 8.74497E-16 8.74494E-16 8.74491E-16 8.74488E-16 8.74484E-16 8.74481E-16 8.74477E-16
 8.74473E-16 8.74469E-16 8.74464E-16 8.74460E-16 8.74455E-16 8.74450E-16 8.74444E-16 8.74439E-16 8.74433E-16 8.74428E-16
 8.74422E-16 8.74415E-16 8.74409E-16 8.74402E-16 8.74395E-16 8.74388E-16 8.74381E-16 8.74374E-16 8.74366E-16 8.74358E-16
 8.74270E-16 8.74161E-16 8.74032E-16 8.73884E-16 8.73717E-16 8.73529E-16 8.73322E-16 8.73095E-16 8.72849E-16 8.72582E-16
 8.72297E-16 8.71991E-16 8.71667E-16 8.71322E-16 8.70959E-16 8.70575E-16 8.70173E-16 8.69751E-16 8.69309E-16 8.68849E-16
 8.68369E-16 8.67870E-16 8.67351E-16 8.66814E-16 8.66257E-16 8.65682E-16 8.65087E-16 8.64474E-16 8.63841E-16 8.63190E-16
 8.62520E-16 8.61832E-16 8.61124E-16 8.60398E-16 8.59654E-16 8.58891E-16 8.55657E-16 8.52132E-16 8.48323E-16 8.44234E-16
 8.39872E-16 8.35241E-16 8.30348E-16 8.25200E-16 8.19803E-16 8.14165E-16 8.08293E-16 8.02194E-16 7.95876E-16 7.89347E-16
 7.82615E-16 7.75689E-16 7.68577E-16 7.61286E-16 7.53827E-16 7.46208E-16 7.38437E-16 7.30522E-16 7.22474E-16 7.14301E-16
 7.06010E-16 6.97612E-16 6.89115E-16 6.80527E-16 6.71858E-16 6.63114E-16 6.54305E-16 6.45439E-16 6.36524E-16 6.27568E-16
 6.18578E-16 6.09563E-16 6.00529E-16 5.91484E-16 5.82435E-16 5.73388E-16 5.64351E-16 5.55330E-16 5.46330E-16 5.37358E-16
 5.28420E-16 5.19521E-16 5.10667E-16 5.01862E-16 4.93112E-16 4.84420E-16 4.75793E-16 4.67232E-16 4.58744E-16 4.50330E-16
 4.41996E-16 4.33743E-16 4.25575E-16 4.17496E-16 4.09507E-16 4.01611E-16 3.93811E-16 3.86108E-16 3.78504E-16 3.71001E-16
 3.63601E-16 3.56304E-16 3.49113E-16 3.42027E-16 3.35049E-16 3.28177E-16 3.21414E-16 3.14760E-16 3.08214E-16 3.01777E-16
 2.95450E-16 2.89231E-16 2.83121E-16 2.77120E-16 2.71226E-16 2.65441E-16 2.59762E-16 2.54190E-16 2.48723E-16 2.43362E-16
 2.38105E-16 2.32950E-16 2.27898E-16 2.22947E-16 2.18096E-16 2.13344E-16 2.01889E-16 1.91025E-16 1.80733E-16 1.70989E-16
 1.61773E-16 1.53063E-16 1.44835E-16 1.37068E-16 1.29740E-16 1.22829E-16 1.16314E-16 1.10174E-16 1.04389E-16 9.89393E-17
 9.38069E-17 8.89738E-17 8.44227E-17 8.01373E-17 7.61021E-17 7.23022E-17 6.87235E-17 6.53529E-17 6.21776E-17 5.91858E-17
 5.63663E-17 5.37085E-17 5.12024E-17 4.88387E-17 4.66086E-17 4.45039E-17 4.25167E-17 4.06399E-17 3.88665E-17 3.71903E-17
 3.56052E-17 3.41057E-17 3.26865E-17 3.13427E-17 3.00696E-17 2.88632E-17 2.77192E-17 2.66340E-17 2.56040E-17 2.46260E-17
 2.36968E-17 2.28137E-17 2.19739E-17 2.11749E-17 2.04143E-17 1.96899E-17 1.89998E-17 1.83418E-17 1.77143E-17 1.71155E-17
 1.65439E-17 1.59979E-17 1.54761E-17 1.49773E-17 1.45002E-17 1.40436E-17 1.31879E-17 1.24021E-17 1.16793E-17 1.10134E-17
 1.03987E-17 9.83049E-18 9.30435E-18 8.81644E-18 8.36329E-18 7.94182E-18 7.54927E-18 7.18316E-18 6.84125E-18 6.52154E-18
 6.22222E-18 5.94165E-18 5.67836E-18 5.43100E-18 5.19836E-18 4.97934E-18 4.77292E-18 4.57820E-18 4.39433E-18 4.22055E-18
 4.05616E-18 3.90052E-18 3.75303E-18 3.61317E-18 3.48042E-18 3.35433E-18 3.23448E-18 3.12048E-18 3.01196E-18 2.90860E-18
 2.81008E-18 2.71611E-18 2.62643E-18 2.54079E-18 2.45897E-18 2.38074E-18 2.30591E-18 2.23429E-18 2.16570E-18 2.09999E-18
 2.03701E-18 1.97660E-18 1.91864E-18 1.86301E-18 1.80958E-18 1.75824E-18 1.70890E-18 1.66145E-18 1.61580E-18 1.57188E-18
 1.52959E-18 1.48886E-18 1.44961E-18 1.41179E-18 1.37532E-18 1.34015E-18 1.30622E-18 1.27347E-18 1.24185E-18 1.21131E-18
 1.18181E-18 1.15331E-18 1.12575E-18 1.09911E-18 1.07334E-18 1.04840E-18 1.02428E-18 1.00092E-18 9.78311E-19 9.56410E-19
 9.35195E-19 9.14637E-19 8.94713E-19 8.75396E-19 8.56666E-19 8.38499E-19 8.20875E-19 8.03774E-19 7.87176E-19 7.71063E-19
 7.55418E-19 7.40224E-19 7.25464E-19 7.11124E-19 6.97189E-19 6.83644E-19 6.70477E-19 6.57673E-19 6.45222E-19 6.33110E-19
 6.21327E-19 6.09862E-19 5.98703E-19 5.87841E-19 5.77266E-19 5.66971E-19 5.56941E-19 5.47173E-19 5.37657E-19 5.28384E-19
 5.19348E-19 5.10541E-19 5.01955E-19 4.93585E-19 4.85422E-19 4.77461E-19 4.69696E-19 4.62121E-19 4.54730E-19 4.47518E-19
 4.40479E-19 4.33608E-19 4.26900E-19 4.20351E-19 4.13956E-19 4.07711E-19 4.01611E-19 3.95651E-19 3.89829E-19 3.84141E-19
 3.78581E-19 3.73148E-19 3.67837E-19 3.62646E-19 3.57570E-19 3.52606E-19 3.47753E-19 3.43006E-19 3.38363E-19 3.33820E-19
 3.29377E-19 3.25029E-19 3.20774E-19 3.16610E-19 3.12535E-19 3.08546E-19 3.04641E-19 3.00817E-19 2.97074E-19 2.93408E-19
 2.89818E-19 2.86302E-19 2.82858E-19 2.79485E-19 2.76180E-19 2.72942E-19 2.69769E-19 2.66660E-19 2.63613E-19 2.60627E-19
 2.57700E-19 2.54831E-19 2.52019E-19 2.49261E-19 2.46558E-19 2.43907E-19 2.41307E-19 2.38758E-19 2.36258E-19 2.33806E-19
 2.31401E-19 2.29042E-19 2.26727E-19 2.24456E-19 2.22229E-19 2.20043E-19 2.17898E-19 2.15793E-19 2.13728E-19 2.11701E-19
 2.09711E-19 2.07759E-19 2.05842E-19 2.03961E-19 2.02114E-19 2.00301E-19 1.98521E-19 1.96773E-19 1.95057E-19 1.93373E-19
 1.91719E-19 1.90094E-19 1.88499E-19 1.86933E-19 1.85395E-19 1.83884E-19 1.82401E-19 1.80944E-19 1.79513E-19 1.78107E-19
 1.76727E-19 1.75371E-19 1.74039E-19 1.72731E-19 1.71446E-19 1.70184E-19 1.68944E-19 1.67726E-19 1.66529E-19 1.65354E-19
 1.64200E-19 1.63066E-19 1.61952E-19 1.60857E-19 1.59782E-19 1.58726E-19 1.57689E-19 1.56670E-19 1.55669E-19 1.54686E-19
 1.53721E-19 1.52772E-19 1.51841E-19 1.50926E-19 1.50027E-19 1.49145E-19 1.48278E-19 1.47427E-19 1.46591E-19 1.45770E-19
 1.44964E-19 1.44173E-19 1.43396E-19 1.42633E-19 1.41885E-19 1.41150E-19 1.40428E-19 1.39720E-19 1.39026E-19 1.38344E-19
 1.37675E-19 1.37018E-19 1.36374E-19 1.35743E-19 1.35123E-19 1.34516E-19 1.33920E-19 1.33336E-19 1.32763E-19 1.32201E-19
 1.31651E-19 1.31112E-19 1.30584E-19 1.30067E-19 1.29560E-19 1.29064E-19 1.28578E-19 1.28102E-19 1.27637E-19 1.27181E-19
 1.26736E-19 1.26300E-19 1.25874E-19 1.25458E-19 1.25051E-19 1.24654E-19 1.24266E-19 1.23887E-19 1.23517E-19 1.23157E-19
 1.22805E-19 1.22462E-19 1.22128E-19 1.21803E-19 1.21486E-19 1.21178E-19 1.20879E-19 1.20588E-19 1.20305E-19 1.20030E-19
 1.19764E-19 1.19506E-19 1.19256E-19 1.19014E-19 1.18780E-19 1.18554E-19 1.18336E-19 1.18126E-19 1.17923E-19 1.17729E-19
 1.17542E-19 1.17363E-19 1.17191E-19 1.17027E-19 1.16870E-19 1.16721E-19 1.16579E-19 1.16445E-19 1.16319E-19 1.16199E-19
 1.16087E-19 1.15983E-19 1.15885E-19 1.15795E-19 1.15713E-19 1.15637E-19 1.15569E-19 1.15508E-19 1.15454E-19 1.15408E-19
 1.15368E-19 1.15336E-19 1.15311E-19 1.15293E-19 1.15282E-19 1.15278E-19
 -1   4 6.000E+02 6.83932E-17 4.57822E-18 9.40041E-18
 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16
 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16
 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16
 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16
 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84554E-16 8.84553E-16
 8.84553E-16 8.84553E-16 8.84553E-16 8.84553E-16 8.84553E-16 8.84553E-16 8.84553E-16 8.84553E-16 8.84553E-16 8.84553E-16
 8.84553E-16 8.84553E-16 8.84553E-16 8.84553E-16 8.84553E-16 8.84553E-16 8.84552E-16 8.84552E-16 8.84552E-16 8.84552E-16
 8.84552E-16 8.84552E-16 8.84552E-16 8.84552E-16 8.84551E-16 8.84550E-16 8.84548E-16 8.84546E-16 8.84544E-16 8.84542E-16
 8.84539E-16 8.84537E-16 8.84534E-16 8.84530E-16 8.84527E-16 8.84523E-16 8.84519E-16 8.84515E-16 8.84511E-16 8.84506E-16
 8.84501E-16 8.84496E-16 8.84491E-16 8.84485E-16 8.84479E-16 8.84473E-16 8.84467E-16 8.84460E-16 8.84453E-16 8.84446E-16
 8.84439E-16 8.84432E-16 8.84424E-16 8.84416E-16 8.84408E-16 8.84399E-16 8.84391E-16 8.84382E-16 8.84372E-16 8.84363E-16
 8.84256E-16 8.84125E-16 8.83970E-16 8.83791E-16 8.83588E-16 8.83362E-16 8.83112E-16 8.82838E-16 8.82541E-16 8.82220E-16
 8.81875E-16 8.81507E-16 8.81115E-16 8.80700E-16 8.80262E-16 8.79800E-16 8.79314E-16 8.78805E-16 8.78273E-16 8.77718E-16
 8.77140E-16 8.76539E-16 8.75914E-16 8.75267E-16 8.74597E-16 8.73904E-16 8.73188E-16 8.72450E-16 8.71689E-16 8.70905E-16
 8.70100E-16 8.69271E-16 8.68421E-16 8.67548E-16 8.66654E-16 8.65737E-16 8.61853E-16 8.57625E-16 8.53060E-16 8.48166E-16
 8.42950E-16 8.37422E-16 8.31589E-16 8.25461E-16 8.19048E-16 8.12359E-16 8.05404E-16 7.98194E-16 7.90740E-16 7.83053E-16
 7.75143E-16 7.67022E-16 7.58701E-16 7.50192E-16 7.41506E-16 7.32656E-16 7.23651E-16 7.14505E-16 7.05228E-16 6.95832E-16
 6.86329E-16 6.76728E-16 6.67043E-16 6.57283E-16 6.47459E-16 6.37581E-16 6.27661E-16 6.17707E-16 6.07731E-16 5.97741E-16
 5.87746E-16 5.77756E-16 5.67779E-16 5.57824E-16 5.47898E-16 5.38010E-16 5.28167E-16 5.18375E-16 5.08643E-16 4.98975E-16
 4.89378E-16 4.79859E-16 4.70421E-16 4.61072E-16 4.51814E-16 4.42653E-16 4.33594E-16 4.24639E-16 4.15792E-16 4.07058E-16
 3.98438E-16 3.89935E-16 3.81552E-16 3.73292E-16 3.65155E-16 3.57144E-16 3.49260E-16 3.41504E-16 3.33877E-16 3.26381E-16
 3.19015E-16 3.11781E-16 3.04678E-16 2.97706E-16 2.90865E-16 2.84156E-16 2.77577E-16 2.71128E-16 2.64808E-16 2.58617E-16
 2.52554E-16 2.46617E-16 2.40805E-16 2.35118E-16 2.29554E-16 2.24111E-16 2.18788E-16 2.13584E-16 2.08497E-16 2.03526E-16
 1.98668E-16 1.93922E-16 1.89286E-16 1.84759E-16 1.80339E-16 1.76024E-16 1.65682E-16 1.55955E-16 1.46814E-16 1.38229E-16
 1.30171E-16 1.22612E-16 1.15524E-16 1.08881E-16 1.02656E-16 9.68235E-17 9.13609E-17 8.62447E-17 8.14532E-17 7.69659E-17
 7.27631E-17 6.88265E-17 6.51386E-17 6.16831E-17 5.84446E-17 5.54087E-17 5.25618E-17 4.98914E-17 4.73856E-17 4.50334E-17
 4.28244E-17 4.07491E-17 3.87984E-17 3.69641E-17 3.52384E-17 3.36140E-17 3.20842E-17 3.06427E-17 2.92838E-17 2.80019E-17
 2.67921E-17 2.56496E-17 2.45702E-17 2.35497E-17 2.25844E-17 2.16708E-17 2.08056E-17 1.99857E-17 1.92085E-17 1.84711E-17
 1.77713E-17 1.71066E-17 1.64750E-17 1.58745E-17 1.53032E-17 1.47594E-17 1.42416E-17 1.37481E-17 1.32776E-17 1.28289E-17
 1.24006E-17 1.19916E-17 1.16008E-17 1.12273E-17 1.08701E-17 1.05283E-17 9.88780E-18 9.29971E-18 8.75876E-18 8.26029E-18
 7.80015E-18 7.37469E-18 6.98065E-18 6.61515E-18 6.27559E-18 5.95967E-18 5.66532E-18 5.39071E-18 5.13416E-18 4.89418E-18
 4.66942E-18 4.45867E-18 4.26082E-18 4.07488E-18 3.89994E-18 3.73518E-18 3.57984E-18 3.43326E-18 3.29480E-18 3.16390E-18
 3.04003E-18 2.92271E-18 2.81151E-18 2.70603E-18 2.60588E-18 2.51074E-18 2.42028E-18 2.33421E-18 2.25227E-18 2.17420E-18
 2.09977E-18 2.02877E-18 1.96101E-18 1.89628E-18 1.83443E-18 1.77530E-18 1.71872E-18 1.66457E-18 1.61271E-18 1.56302E-18
 1.51539E-18 1.46971E-18 1.42588E-18 1.38381E-18 1.34340E-18 1.30458E-18 1.26728E-18 1.23140E-18 1.19689E-18 1.16369E-18
 1.13173E-18 1.10094E-18 1.07129E-18 1.04272E-18 1.01517E-18 9.88609E-19 9.62986E-19 9.38262E-19 9.14397E-19 8.91354E-19
 8.69099E-19 8.47599E-19 8.26821E-19 8.06736E-19 7.87316E-19 7.68532E-19 7.50361E-19 7.32776E-19 7.15755E-19 6.99276E-19
 6.83317E-19 6.67858E-19 6.52880E-19 6.38364E-19 6.24294E-19 6.10652E-19 5.97422E-19 5.84589E-19 5.72139E-19 5.60057E-19
 5.48330E-19 5.36946E-19 5.25891E-19 5.15155E-19 5.04726E-19 4.94594E-19 4.84747E-19 4.75177E-19 4.65874E-19 4.56828E-19
 4.48031E-19 4.39474E-19 4.31150E-19 4.23051E-19 4.15169E-19 4.07498E-19 4.00030E-19 3.92758E-19 3.85677E-19 3.78781E-19
 3.72063E-19 3.65517E-19 3.59140E-19 3.52924E-19 3.46866E-19 3.40960E-19 3.35201E-19 3.29586E-19 3.24109E-19 3.18768E-19
 3.13556E-19 3.08472E-19 3.03510E-19 2.98668E-19 2.93941E-19 2.89327E-19 2.84823E-19 2.80424E-19 2.76128E-19 2.71932E-19
 2.67834E-19 2.63830E-19 2.59918E-19 2.56095E-19 2.52359E-19 2.48707E-19 2.45138E-19 2.41648E-19 2.38237E-19 2.34900E-19
 2.31638E-19 2.28447E-19 2.25325E-19 2.22272E-19 2.19284E-19 2.16361E-19 2.13501E-19 2.10702E-19 2.07962E-19 2.05280E-19
 2.02655E-19 2.00084E-19 1.97568E-19 1.95104E-19 1.92691E-19 1.90327E-19 1.88012E-19 1.85745E-19 1.83523E-19 1.81347E-19
 1.79215E-19 1.77126E-19 1.75078E-19 1.73072E-19 1.71105E-19 1.69178E-19 1.67288E-19 1.65436E-19 1.63620E-19 1.61839E-19
 1.60093E-19 1.58382E-19 1.56703E-19 1.55057E-19 1.53442E-19 1.51858E-19 1.50305E-19 1.48781E-19 1.47286E-19 1.45819E-19
 1.44380E-19 1.42968E-19 1.41583E-19 1.40223E-19 1.38889E-19 1.37580E-19 1.36295E-19 1.35034E-19 1.33796E-19 1.32581E-19
 1.31389E-19 1.30218E-19 1.29069E-19 1.27941E-19 1.26834E-19 1.25746E-19 1.24679E-19 1.23631E-19 1.22602E-19 1.21591E-19
 1.20599E-19 1.19625E-19 1.18668E-19 1.17729E-19 1.16807E-19 1.15901E-19 1.15011E-19 1.14138E-19 1.13280E-19 1.12438E-19
 1.11610E-19 1.10798E-19 1.10000E-19 1.09216E-19 1.08447E-19 1.07691E-19 1.06949E-19 1.06220E-19 1.05505E-19 1.04802E-19
 1.04112E-19 1.03434E-19 1.02768E-19 1.02115E-19 1.01473E-19 1.00844E-19 1.00225E-19 9.96177E-20 9.90215E-20 9.84362E-20
 9.78616E-20 9.72976E-20 9.67440E-20 9.62007E-20 9.56674E-20 9.51440E-20 9.46303E-20 9.41263E-20 9.36318E-20 9.31467E-20
 9.26707E-20 9.22039E-20 9.17460E-20 9.12969E-20 9.08564E-20 9.04246E-20 9.00012E-20 8.95862E-20 8.91794E-20 8.87808E-20
 8.83902E-20 8.80074E-20 8.76325E-20 8.72653E-20 8.69057E-20 8.65538E-20 8.62091E-20 8.58718E-20 8.55418E-20 8.52190E-20
 8.49032E-20 8.45945E-20 8.42927E-20 8.39977E-20 8.37096E-20 8.34281E-20 8.31533E-20 8.28851E-20 8.26234E-20 8.23681E-20
 8.21191E-20 8.18765E-20 8.16401E-20 8.14100E-20 8.11860E-20 8.09681E-20 8.07562E-20 8.05503E-20 8.03503E-20 8.01562E-20
 7.99679E-20 7.97855E-20 7.96088E-20 7.94378E-20 7.92725E-20 7.91128E-20 7.89587E-20 7.88101E-20 7.86670E-20 7.85295E-20
 7.83974E-20 7.82708E-20 7.81495E-20 7.80336E-20 7.79230E-20 7.78177E-20 7.77177E-20 7.76230E-20 7.75335E-20 7.74493E-20
 7.73703E-20 7.72965E-20 7.72278E-20 7.71642E-20 7.71057E-20 7.70524E-20 7.70043E-20 7.69612E-20 7.69233E-20 7.68905E-20
 7.68627E-20 7.68399E-20 7.68221E-20 7.68093E-20 7.68016E-20 7.67991E-20
 -1   4 7.000E+02 5.92212E-17 3.50723E-18 7.32105E-18
 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16
 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16
 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16
 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16
 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16
 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16 8.91975E-16
 8.91974E-16 8.91974E-16 8.91974E-16 8.91974E-16 8.91974E-16 8.91974E-16 8.91974E-16 8.91974E-16 8.91974E-16 8.91974E-16
 8.91974E-16 8.91973E-16 8.91973E-16 8.91973E-16 8.91972E-16 8.91970E-16 8.91969E-16 8.91967E-16 8.91964E-16 8.91962E-16
 8.91959E-16 8.91955E-16 8.91952E-16 8.91948E-16 8.91944E-16 8.91940E-16 8.91935E-16 8.91930E-16 8.91925E-16 8.91920E-16
 8.91914E-16 8.91908E-16 8.91902E-16 8.91895E-16 8.91888E-16 8.91881E-16 8.91874E-16 8.91866E-16 8.91858E-16 8.91850E-16
 8.91841E-16 8.91832E-16 8.91823E-16 8.91814E-16 8.91804E-16 8.91794E-16 8.91784E-16 8.91774E-16 8.91763E-16 8.91752E-16
 8.91626E-16 8.91472E-16 8.91291E-16 8.91082E-16 8.90844E-16 8.90579E-16 8.90286E-16 8.89966E-16 8.89617E-16 8.89241E-16
 8.88838E-16 8.88407E-16 8.87948E-16 8.87462E-16 8.86948E-16 8.86407E-16 8.85839E-16 8.85244E-16 8.84622E-16 8.83972E-16
 8.83296E-16 8.82592E-16 8.81862E-16 8.81105E-16 8.80322E-16 8.79512E-16 8.78675E-16 8.77812E-16 8.76923E-16 8.76008E-16
 8.75067E-16 8.74100E-16 8.73108E-16 8.72089E-16 8.71045E-16 8.69976E-16 8.65447E-16 8.60523E-16 8.55212E-16 8.49524E-16
 8.43471E-16 8.37063E-16 8.30312E-16 8.23231E-16 8.15831E-16 8.08126E-16 8.00129E-16 7.91854E-16 7.83315E-16 7.74525E-16
 7.65501E-16 7.56255E-16 7.46802E-16 7.37158E-16 7.27336E-16 7.17352E-16 7.07219E-16 6.96952E-16 6.86566E-16 6.76074E-16
 6.65491E-16 6.54829E-16 6.44103E-16 6.33325E-16 6.22508E-16 6.11665E-16 6.00806E-16 5.89945E-16 5.79092E-16 5.68258E-16
 5.57454E-16 5.46689E-16 5.35973E-16 5.25315E-16 5.14723E-16 5.04207E-16 4.93773E-16 4.83429E-16 4.73182E-16 4.63039E-16
 4.53004E-16 4.43085E-16 4.33285E-16 4.23610E-16 4.14063E-16 4.04650E-16 3.95373E-16 3.86236E-16 3.77241E-16 3.68392E-16
 3.59689E-16 3.51135E-16 3.42731E-16 3.34479E-16 3.26380E-16 3.18434E-16 3.10641E-16 3.03002E-16 2.95517E-16 2.88185E-16
 2.81007E-16 2.73980E-16 2.67105E-16 2.60380E-16 2.53805E-16 2.47377E-16 2.41096E-16 2.34960E-16 2.28967E-16 2.23116E-16
 2.17404E-16 2.11830E-16 2.06392E-16 2.01087E-16 1.95913E-16 1.90869E-16 1.85952E-16 1.81159E-16 1.76489E-16 1.71939E-16
 1.67507E-16 1.63190E-16 1.58986E-16 1.54893E-16 1.50908E-16 1.47029E-16 1.37780E-16 1.29141E-16 1.21078E-16 1.13555E-16
 1.06540E-16 9.99996E-17 9.39036E-17 8.82226E-17 8.29288E-17 7.79958E-17 7.33989E-17 6.91147E-17 6.51211E-17 6.13980E-17
 5.79259E-17 5.46868E-17 5.16643E-17 4.88427E-17 4.62075E-17 4.37454E-17 4.14438E-17 3.92914E-17 3.72772E-17 3.53915E-17
