 -1  11 1.000E+02 3.68193E-16 1.77141E-16 1.32150E-16
 2.18519E-16 2.09413E-16 2.00902E-16 1.92934E-16 1.85463E-16 1.78448E-16 1.71849E-16 1.65634E-16 1.59771E-16 1.54231E-16
 1.48990E-16 1.44023E-16 1.39311E-16 1.34834E-16 1.30575E-16 1.26517E-16 1.22648E-16 1.18952E-16 1.15420E-16 1.12040E-16
 1.08801E-16 1.05696E-16 1.02715E-16 9.98510E-17 9.70972E-17 9.44469E-17 9.18944E-17 8.94341E-17 8.70611E-17 8.47708E-17
 8.25588E-17 8.04212E-17 7.83543E-17 7.63547E-17 7.44193E-17 7.25451E-17 7.07294E-17 6.89695E-17 6.72631E-17 6.56079E-17
 6.40019E-17 6.24430E-17 6.09293E-17 5.94593E-17 5.80311E-17 5.66432E-17 5.52942E-17 5.39826E-17 5.27072E-17 5.14662E-17
 5.02599E-17 4.90856E-17 4.79429E-17 4.68306E-17 4.57479E-17 4.46936E-17 4.21773E-17 3.98209E-17 3.76129E-17 3.55426E-17
 3.36005E-17 3.17777E-17 3.00668E-17 2.84582E-17 2.69474E-17 2.55271E-17 2.41916E-17 2.29353E-17 2.17533E-17 2.06407E-17
 1.95932E-17 1.86066E-17 1.76772E-17 1.68014E-17 1.59758E-17 1.51973E-17 1.44630E-17 1.37702E-17 1.31162E-17 1.24989E-17
 1.19157E-17 1.13647E-17 1.08440E-17 1.03517E-17 9.88608E-18 9.44553E-18 9.02855E-18 8.63373E-18 8.25976E-18 7.90539E-18
 7.56947E-18 7.25092E-18 6.94872E-18 6.66192E-18 6.38962E-18 6.13099E-18 5.88524E-18 5.65163E-18 5.42949E-18 5.21816E-18
 5.01702E-18 4.82552E-18 4.64312E-18 4.46932E-18 4.30363E-18 4.14563E-18 3.99490E-18 3.85104E-18 3.71368E-18 3.58248E-18
 3.45712E-18 3.33729E-18 3.22270E-18 3.11308E-18 3.00817E-18 2.90774E-18 2.71940E-18 2.54640E-18 2.38726E-18 2.24067E-18
 2.10544E-18 1.98053E-18 1.86501E-18 1.75802E-18 1.65881E-18 1.56671E-18 1.48111E-18 1.40145E-18 1.32724E-18 1.25803E-18
 1.19342E-18 1.13304E-18 1.07656E-18 1.02367E-18 9.74093E-19 9.27586E-19 8.83919E-19 8.42881E-19 8.04282E-19 7.67947E-19
 7.33717E-19 7.01443E-19 6.70992E-19 6.42239E-19 6.15070E-19 5.89379E-19 5.65070E-19 5.42054E-19 5.20246E-19 4.99571E-19
 4.79957E-19 4.61340E-19 4.43656E-19 4.26852E-19 4.10872E-19 3.95669E-19 3.81197E-19 3.67414E-19 3.54279E-19 3.41757E-19
 3.29811E-19 3.18412E-19 3.07527E-19 2.97130E-19 2.87193E-19 2.77692E-19 2.68604E-19 2.59908E-19 2.51582E-19 2.43607E-19
 2.35966E-19 2.28642E-19 2.21618E-19 2.14881E-19 2.08414E-19 2.02207E-19 1.96245E-19 1.90517E-19 1.85012E-19 1.79719E-19
 1.74629E-19 1.69731E-19 1.65018E-19 1.60480E-19 1.56110E-19 1.51900E-19 1.47843E-19 1.43932E-19 1.40161E-19 1.36524E-19
 1.33014E-19 1.29627E-19 1.26357E-19 1.23199E-19 1.20149E-19 1.17202E-19 1.14354E-19 1.11601E-19 1.08938E-19 1.06363E-19
 1.03871E-19 1.01460E-19 9.91265E-20 9.68669E-20 9.46786E-20 9.25589E-20 9.05051E-20 8.85147E-20 8.65854E-20 8.47148E-20
 8.29007E-20 8.11411E-20 7.94339E-20 7.77773E-20 7.61694E-20 7.46084E-20 7.30927E-20 7.16206E-20 7.01907E-20 6.88014E-20
 6.74513E-20 6.61391E-20 6.48634E-20 6.36231E-20 6.24168E-20 6.12436E-20 6.01022E-20 5.89915E-20 5.79107E-20 5.68587E-20
 5.58345E-20 5.48373E-20 5.38662E-20 5.29203E-20 5.19989E-20 5.11011E-20 5.02263E-20 4.93737E-20 4.85426E-20 4.77324E-20
 4.69423E-20 4.61719E-20 4.54205E-20 4.46875E-20 4.39724E-20 4.32747E-20 4.25938E-20 4.19292E-20 4.12805E-20 4.06471E-20
 4.00288E-20 3.94249E-20 3.88352E-20 3.82592E-20 3.76965E-20 3.71467E-20 3.66096E-20 3.60846E-20 3.55716E-20 3.50701E-20
 3.45799E-20 3.41006E-20 3.36320E-20 3.31738E-20 3.27256E-20 3.22873E-20 3.18585E-20 3.14391E-20 3.10287E-20 3.06271E-20
 3.02342E-20 2.98496E-20 2.94732E-20 2.91048E-20 2.87441E-20 2.83910E-20 2.80453E-20 2.77068E-20 2.73753E-20 2.70506E-20
 2.67326E-20 2.64212E-20 2.61161E-20 2.58171E-20 2.55243E-20 2.52374E-20 2.49562E-20 2.46807E-20 2.44107E-20 2.41460E-20
 2.38866E-20 2.36324E-20 2.33832E-20 2.31388E-20 2.28993E-20 2.26644E-20 2.24341E-20 2.22083E-20 2.19869E-20 2.17697E-20
 2.15568E-20 2.13479E-20 2.11430E-20 2.09421E-20 2.07450E-20 2.05517E-20 2.03620E-20 2.01759E-20 1.99934E-20 1.98143E-20
 1.96386E-20 1.94662E-20 1.92970E-20 1.91311E-20 1.89682E-20 1.88084E-20 1.86516E-20 1.84977E-20 1.83467E-20 1.81985E-20
 1.80530E-20 1.79103E-20 1.77703E-20 1.76328E-20 1.74979E-20 1.73655E-20 1.72356E-20 1.71081E-20 1.69829E-20 1.68601E-20
 1.67396E-20 1.66213E-20 1.65053E-20 1.63914E-20 1.62796E-20 1.61699E-20 1.60623E-20 1.59567E-20 1.58531E-20 1.57514E-20
 1.56516E-20 1.55538E-20 1.54578E-20 1.53636E-20 1.52712E-20 1.51805E-20 1.50917E-20 1.50045E-20 1.49190E-20 1.48351E-20
 1.47529E-20 1.46723E-20 1.45933E-20 1.45158E-20 1.44399E-20 1.43655E-20 1.42926E-20 1.42211E-20 1.41511E-20 1.40825E-20
 1.40153E-20 1.39495E-20 1.38851E-20 1.38221E-20 1.37603E-20 1.36999E-20 1.36408E-20 1.35829E-20 1.35263E-20 1.34710E-20
 1.34169E-20 1.33641E-20 1.33124E-20 1.32619E-20 1.32126E-20 1.31645E-20 1.31175E-20 1.30716E-20 1.30269E-20 1.29833E-20
 1.29408E-20 1.28993E-20 1.28590E-20 1.28197E-20 1.27815E-20 1.27443E-20 1.27082E-20 1.26731E-20 1.26390E-20 1.26059E-20
 1.25739E-20 1.25428E-20 1.25127E-20 1.24836E-20 1.24554E-20 1.24283E-20 1.24020E-20 1.23768E-20 1.23524E-20 1.23291E-20
 1.23066E-20 1.22850E-20 1.22644E-20 1.22447E-20 1.22259E-20 1.22080E-20 1.21910E-20 1.21749E-20 1.21597E-20 1.21454E-20
 1.21320E-20 1.21195E-20 1.21078E-20 1.20970E-20 1.20871E-20 1.20781E-20 1.20699E-20 1.20626E-20 1.20561E-20 1.20505E-20
 1.20458E-20 1.20419E-20 1.20389E-20 1.20368E-20 1.20355E-20 1.20350E-20
 -1  11 4.500E+03 2.39582E-17 8.02579E-19 1.79883E-18
 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15
 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15
 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15
 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15
 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17620E-15 2.17619E-15
 2.17619E-15 2.17619E-15 2.17619E-15 2.17619E-15 2.17619E-15 2.17619E-15 2.17618E-15 2.17618E-15 2.17618E-15 2.17618E-15
 2.17618E-15 2.17617E-15 2.17617E-15 2.17617E-15 2.17617E-15 2.17616E-15 2.17616E-15 2.17616E-15 2.17616E-15 2.17615E-15
 2.17615E-15 2.17615E-15 2.17614E-15 2.17614E-15 2.17611E-15 2.17606E-15 2.17601E-15 2.17595E-15 2.17588E-15 2.17581E-15
 2.17573E-15 2.17564E-15 2.17554E-15 2.17543E-15 2.17532E-15 2.17519E-15 2.17506E-15 2.17493E-15 2.17478E-15 2.17463E-15
 2.17447E-15 2.17430E-15 2.17412E-15 2.17393E-15 2.17374E-15 2.17354E-15 2.17333E-15 2.17311E-15 2.17289E-15 2.17266E-15
 2.17242E-15 2.17217E-15 2.17191E-15 2.17165E-15 2.17138E-15 2.17110E-15 2.17081E-15 2.17052E-15 2.17021E-15 2.16990E-15
 2.16637E-15 2.16207E-15 2.15699E-15 2.15116E-15 2.14458E-15 2.13725E-15 2.12920E-15 2.12044E-15 2.11096E-15 2.10080E-15
 2.08997E-15 2.07848E-15 2.06634E-15 2.05359E-15 2.04022E-15 2.02628E-15 2.01176E-15 1.99670E-15 1.98111E-15 1.96502E-15
 1.94845E-15 1.93142E-15 1.91395E-15 1.89606E-15 1.87778E-15 1.85912E-15 1.84013E-15 1.82080E-15 1.80117E-15 1.78127E-15
 1.76111E-15 1.74071E-15 1.72010E-15 1.69930E-15 1.67833E-15 1.65721E-15 1.57169E-15 1.48539E-15 1.39946E-15 1.31487E-15
 1.23246E-15 1.15290E-15 1.07670E-15 1.00424E-15 9.35762E-16 8.71409E-16 8.11222E-16 7.55164E-16 7.03139E-16 6.55000E-16
 6.10569E-16 5.69643E-16 5.32006E-16 4.97434E-16 4.65704E-16 4.36596E-16 4.09899E-16 3.85411E-16 3.62940E-16 3.42310E-16
 3.23355E-16 3.05923E-16 2.89873E-16 2.75077E-16 2.61420E-16 2.48794E-16 2.37105E-16 2.26265E-16 2.16197E-16 2.06828E-16
 1.98097E-16 1.89945E-16 1.82320E-16 1.75177E-16 1.68473E-16 1.62171E-16 1.56236E-16 1.50638E-16 1.45350E-16 1.40347E-16
 1.35605E-16 1.31106E-16 1.26830E-16 1.22761E-16 1.18883E-16 1.15184E-16 1.11651E-16 1.08272E-16 1.05037E-16 1.01937E-16
 9.89628E-17 9.61075E-17 9.33636E-17 9.07243E-17 8.81839E-17 8.57367E-17 8.33776E-17 8.11020E-17 7.89056E-17 7.67842E-17
 7.47343E-17 7.27524E-17 7.08352E-17 6.89799E-17 6.71836E-17 6.54438E-17 6.37581E-17 6.21241E-17 6.05398E-17 5.90032E-17
 5.75123E-17 5.60655E-17 5.46612E-17 5.32975E-17 5.19731E-17 5.06867E-17 4.94369E-17 4.82223E-17 4.70418E-17 4.58937E-17
 4.47786E-17 4.36937E-17 4.26386E-17 4.16123E-17 4.06140E-17 3.96427E-17 3.73275E-17 3.51640E-17 3.31411E-17 3.12488E-17
 2.94776E-17 2.78193E-17 2.62666E-17 2.48105E-17 2.34462E-17 2.21669E-17 2.09669E-17 1.98409E-17 1.87840E-17 1.77917E-17
 1.68596E-17 1.59839E-17 1.51608E-17 1.43869E-17 1.36590E-17 1.29742E-17 1.23296E-17 1.17226E-17 1.11509E-17 1.06123E-17
 1.01044E-17 9.62549E-18 9.17369E-18 8.74727E-18 8.34465E-18 7.96435E-18 7.60496E-18 7.26520E-18 6.94385E-18 6.63979E-18
 6.35195E-18 6.07937E-18 5.82111E-18 5.57630E-18 5.34416E-18 5.12393E-18 4.91490E-18 4.71642E-18 4.52787E-18 4.34867E-18
 4.17829E-18 4.01622E-18 3.86199E-18 3.71515E-18 3.57530E-18 3.44204E-18 3.31500E-18 3.19385E-18 3.07826E-18 2.96793E-18
 2.86259E-18 2.76195E-18 2.66578E-18 2.57384E-18 2.48591E-18 2.40177E-18 2.24413E-18 2.09949E-18 1.96658E-18 1.84426E-18
 1.73154E-18 1.62752E-18 1.53139E-18 1.44245E-18 1.36004E-18 1.28360E-18 1.21261E-18 1.14660E-18 1.08515E-18 1.02789E-18
 9.74469E-19 9.24582E-19 8.77947E-19 8.34310E-19 7.93438E-19 7.55121E-19 7.19167E-19 6.85401E-19 6.53661E-19 6.23803E-19
 5.95691E-19 5.69203E-19 5.44226E-19 5.20655E-19 4.98396E-19 4.77360E-19 4.57467E-19 4.38641E-19 4.20814E-19 4.03922E-19
 3.87905E-19 3.72709E-19 3.58284E-19 3.44581E-19 3.31557E-19 3.19172E-19 3.07387E-19 2.96168E-19 2.85482E-19 2.75298E-19
 2.65588E-19 2.56324E-19 2.47483E-19 2.39041E-19 2.30975E-19 2.23266E-19 2.15895E-19 2.08843E-19 2.02094E-19 1.95632E-19
 1.89442E-19 1.83511E-19 1.77825E-19 1.72372E-19 1.67140E-19 1.62118E-19 1.57297E-19 1.52666E-19 1.48217E-19 1.43940E-19
 1.39827E-19 1.35872E-19 1.32066E-19 1.28402E-19 1.24875E-19 1.21478E-19 1.18205E-19 1.15050E-19 1.12009E-19 1.09076E-19
 1.06247E-19 1.03517E-19 1.00882E-19 9.83383E-20 9.58813E-20 9.35079E-20 9.12145E-20 8.89977E-20 8.68545E-20 8.47820E-20
 8.27771E-20 8.08373E-20 7.89599E-20 7.71426E-20 7.53828E-20 7.36786E-20 7.20275E-20 7.04277E-20 6.88773E-20 6.73742E-20
 6.59168E-20 6.45034E-20 6.31323E-20 6.18020E-20 6.05110E-20 5.92578E-20 5.80412E-20 5.68599E-20 5.57124E-20 5.45978E-20
 5.35148E-20 5.24623E-20 5.14393E-20 5.04447E-20 4.94776E-20 4.85371E-20 4.76223E-20 4.67323E-20 4.58663E-20 4.50234E-20
 4.42030E-20 4.34044E-20 4.26267E-20 4.18693E-20 4.11317E-20 4.04131E-20 3.97129E-20 3.90306E-20 3.83657E-20 3.77175E-20
 3.70856E-20 3.64694E-20 3.58685E-20 3.52825E-20 3.47108E-20 3.41531E-20 3.36089E-20 3.30778E-20 3.25595E-20 3.20536E-20
 3.15597E-20 3.10774E-20 3.06065E-20 3.01466E-20 2.96974E-20 2.92586E-20 2.88299E-20 2.84110E-20 2.80017E-20 2.76017E-20
 2.72107E-20 2.68284E-20 2.64548E-20 2.60894E-20 2.57321E-20 2.53828E-20 2.50410E-20 2.47068E-20 2.43798E-20 2.40599E-20
 2.37470E-20 2.34407E-20 2.31410E-20 2.28476E-20 2.25605E-20 2.22794E-20 2.20043E-20 2.17349E-20 2.14711E-20 2.12128E-20
 2.09599E-20 2.07122E-20 2.04695E-20 2.02319E-20 1.99990E-20 1.97710E-20 1.95475E-20 1.93285E-20 1.91140E-20 1.89037E-20
 1.86976E-20 1.84957E-20 1.82977E-20 1.81037E-20 1.79135E-20 1.77270E-20 1.75442E-20 1.73650E-20 1.71893E-20 1.70170E-20
 1.68480E-20 1.66823E-20 1.65198E-20 1.63604E-20 1.62041E-20 1.60508E-20 1.59004E-20 1.57529E-20 1.56082E-20 1.54663E-20
 1.53271E-20 1.51904E-20 1.50564E-20 1.49249E-20 1.47959E-20 1.46693E-20 1.45451E-20 1.44233E-20 1.43037E-20 1.41864E-20
 1.40713E-20 1.39583E-20 1.38474E-20 1.37387E-20 1.36319E-20 1.35272E-20 1.34244E-20 1.33235E-20 1.32245E-20 1.31274E-20
 1.30321E-20 1.29386E-20 1.28468E-20 1.27568E-20 1.26684E-20 1.25817E-20 1.24966E-20 1.24132E-20 1.23313E-20 1.22510E-20
 1.21721E-20 1.20948E-20 1.20190E-20 1.19446E-20 1.18716E-20 1.18000E-20 1.17299E-20 1.16610E-20 1.15935E-20 1.15273E-20
 1.14624E-20 1.13988E-20 1.13364E-20 1.12753E-20 1.12154E-20 1.11566E-20 1.10991E-20 1.10427E-20 1.09875E-20 1.09334E-20
 1.08804E-20 1.08285E-20 1.07777E-20 1.07279E-20 1.06792E-20 1.06316E-20 1.05850E-20 1.05394E-20 1.04948E-20 1.04511E-20
 1.04085E-20 1.03668E-20 1.03261E-20 1.02863E-20 1.02474E-20 1.02095E-20 1.01725E-20 1.01363E-20 1.01011E-20 1.00667E-20
 1.00332E-20 1.00006E-20 9.96881E-21 9.93787E-21 9.90776E-21 9.87848E-21 9.85001E-21 9.82236E-21 9.79551E-21 9.76946E-21
 9.74420E-21 9.71973E-21 9.69603E-21 9.67311E-21 9.65095E-21 9.62955E-21 9.60890E-21 9.58901E-21 9.56985E-21 9.55143E-21
 9.53374E-21 9.51678E-21 9.50055E-21 9.48503E-21 9.47023E-21 9.45614E-21 9.44277E-21 9.43010E-21 9.41814E-21 9.40688E-21
 9.39632E-21 9.38645E-21 9.37728E-21 9.36879E-21 9.36099E-21 9.35388E-21 9.34744E-21 9.34168E-21 9.33660E-21 9.33219E-21
 9.32846E-21 9.32540E-21 9.32302E-21 9.32132E-21 9.32030E-21 9.31996E-21
 -1  11 5.000E+03 2.18281E-17 6.68523E-19 1.51251E-18
 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15
 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15
 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15
 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15 2.19308E-15
 2.19308E-15 2.19307E-15 2.19307E-15 2.19307E-15 2.19307E-15 2.19307E-15 2.19307E-15 2.19307E-15 2.19307E-15 2.19307E-15
 2.19306E-15 2.19306E-15 2.19306E-15 2.19306E-15 2.19306E-15 2.19306E-15 2.19305E-15 2.19305E-15 2.19305E-15 2.19305E-15
 2.19305E-15 2.19304E-15 2.19304E-15 2.19304E-15 2.19303E-15 2.19303E-15 2.19303E-15 2.19303E-15 2.19302E-15 2.19302E-15
 2.19302E-15 2.19301E-15 2.19301E-15 2.19301E-15 2.19297E-15 2.19292E-15 2.19286E-15 2.19279E-15 2.19272E-15 2.19264E-15
 2.19254E-15 2.19244E-15 2.19233E-15 2.19221E-15 2.19209E-15 2.19195E-15 2.19180E-15 2.19165E-15 2.19149E-15 2.19131E-15
 2.19113E-15 2.19094E-15 2.19075E-15 2.19054E-15 2.19032E-15 2.19010E-15 2.18987E-15 2.18962E-15 2.18937E-15 2.18911E-15
 2.18884E-15 2.18857E-15 2.18828E-15 2.18799E-15 2.18768E-15 2.18737E-15 2.18705E-15 2.18672E-15 2.18638E-15 2.18604E-15
 2.18209E-15 2.17728E-15 2.17162E-15 2.16511E-15 2.15777E-15 2.14961E-15 2.14063E-15 2.13087E-15 2.12033E-15 2.10903E-15
 2.09700E-15 2.08424E-15 2.07078E-15 2.05665E-15 2.04186E-15 2.02643E-15 2.01040E-15 1.99378E-15 1.97661E-15 1.95890E-15
 1.94068E-15 1.92198E-15 1.90283E-15 1.88324E-15 1.86326E-15 1.84290E-15 1.82220E-15 1.80117E-15 1.77985E-15 1.75826E-15
 1.73643E-15 1.71439E-15 1.69215E-15 1.66975E-15 1.64721E-15 1.62455E-15 1.53321E-15 1.44177E-15 1.35146E-15 1.26332E-15
 1.17819E-15 1.09671E-15 1.01936E-15 9.46434E-16 8.78111E-16 8.14439E-16 7.55372E-16 7.00791E-16 6.50518E-16 6.04335E-16
 5.62000E-16 5.23255E-16 4.87836E-16 4.55482E-16 4.25939E-16 3.98965E-16 3.74327E-16 3.51813E-16 3.31223E-16 3.12374E-16
 2.95098E-16 2.79242E-16 2.64668E-16 2.51251E-16 2.38877E-16 2.27446E-16 2.16867E-16 2.07056E-16 1.97942E-16 1.89458E-16
 1.81546E-16 1.74153E-16 1.67232E-16 1.60740E-16 1.54641E-16 1.48899E-16 1.43484E-16 1.38370E-16 1.33532E-16 1.28947E-16
 1.24596E-16 1.20460E-16 1.16524E-16 1.12774E-16 1.09195E-16 1.05776E-16 1.02506E-16 9.93745E-17 9.63737E-17 9.34948E-17
 9.07304E-17 8.80736E-17 8.55183E-17 8.30586E-17 8.06893E-17 7.84056E-17 7.62030E-17 7.40773E-17 7.20247E-17 7.00418E-17
 6.81252E-17 6.62718E-17 6.44789E-17 6.27437E-17 6.10638E-17 5.94369E-17 5.78607E-17 5.63333E-17 5.48528E-17 5.34172E-17
 5.20249E-17 5.06743E-17 4.93639E-17 4.80921E-17 4.68577E-17 4.56592E-17 4.44956E-17 4.33655E-17 4.22678E-17 4.12010E-17
 4.01656E-17 3.91591E-17 3.81809E-17 3.72302E-17 3.63061E-17 3.54078E-17 3.32698E-17 3.12762E-17 2.94164E-17 2.76807E-17
 2.60600E-17 2.45461E-17 2.31314E-17 2.18090E-17 2.05724E-17 1.94155E-17 1.83329E-17 1.73195E-17 1.63703E-17 1.54812E-17
 1.46478E-17 1.38665E-17 1.31337E-17 1.24461E-17 1.18007E-17 1.11946E-17 1.06252E-17 1.00900E-17 9.58686E-18 9.11358E-18
 8.66809E-18 8.24869E-18 7.85364E-18 7.48135E-18 7.13035E-18 6.79927E-18 6.48682E-18 6.19183E-18 5.91317E-18 5.64983E-18
 5.40083E-18 5.16528E-18 4.94236E-18 4.73128E-18 4.53132E-18 4.34180E-18 4.16209E-18 3.99159E-18 3.82978E-18 3.67612E-18
 3.53013E-18 3.39138E-18 3.25943E-18 3.13391E-18 3.01443E-18 2.90067E-18 2.79229E-18 2.68899E-18 2.59050E-18 2.49655E-18
 2.40690E-18 2.32130E-18 2.23954E-18 2.16142E-18 2.08674E-18 2.01532E-18 1.88161E-18 1.75903E-18 1.64650E-18 1.54302E-18
 1.44774E-18 1.35988E-18 1.27876E-18 1.20374E-18 1.13430E-18 1.06992E-18 1.01018E-18 9.54659E-19 9.03014E-19 8.54915E-19
 8.10072E-19 7.68220E-19 7.29119E-19 6.92553E-19 6.58323E-19 6.26251E-19 5.96173E-19 5.67940E-19 5.41415E-19 5.16476E-19
 4.93006E-19 4.70903E-19 4.50071E-19 4.30421E-19 4.11872E-19 3.94351E-19 3.77788E-19 3.62121E-19 3.47291E-19 3.33245E-19
 3.19931E-19 3.07304E-19 2.95322E-19 2.83944E-19 2.73134E-19 2.62858E-19 2.53083E-19 2.43780E-19 2.34922E-19 2.26482E-19
 2.18438E-19 2.10766E-19 2.03445E-19 1.96457E-19 1.89782E-19 1.83404E-19 1.77307E-19 1.71476E-19 1.65896E-19 1.60555E-19
 1.55440E-19 1.50540E-19 1.45843E-19 1.41340E-19 1.37020E-19 1.32875E-19 1.28896E-19 1.25075E-19 1.21404E-19 1.17876E-19
 1.14484E-19 1.11222E-19 1.08085E-19 1.05065E-19 1.02158E-19 9.93583E-20 9.66616E-20 9.40630E-20 9.15582E-20 8.91430E-20
 8.68136E-20 8.45662E-20 8.23973E-20 8.03035E-20 7.82818E-20 7.63290E-20 7.44422E-20 7.26189E-20 7.08563E-20 6.91520E-20
 6.75036E-20 6.59089E-20 6.43658E-20 6.28722E-20 6.14261E-20 6.00258E-20 5.86695E-20 5.73554E-20 5.60820E-20 5.48477E-20
 5.36510E-20 5.24906E-20 5.13651E-20 5.02733E-20 4.92138E-20 4.81856E-20 4.71874E-20 4.62183E-20 4.52772E-20 4.43630E-20
 4.34749E-20 4.26120E-20 4.17733E-20 4.09581E-20 4.01655E-20 3.93948E-20 3.86452E-20 3.79161E-20 3.72067E-20 3.65164E-20
 3.58445E-20 3.51905E-20 3.45538E-20 3.39339E-20 3.33301E-20 3.27420E-20 3.21691E-20 3.16108E-20 3.10668E-20 3.05366E-20
 3.00198E-20 2.95159E-20 2.90246E-20 2.85455E-20 2.80782E-20 2.76224E-20 2.71776E-20 2.67437E-20 2.63202E-20 2.59069E-20
 2.55035E-20 2.51096E-20 2.47251E-20 2.43496E-20 2.39829E-20 2.36247E-20 2.32748E-20 2.29329E-20 2.25989E-20 2.22725E-20
 2.19536E-20 2.16418E-20 2.13370E-20 2.10391E-20 2.07478E-20 2.04630E-20 2.01844E-20 1.99120E-20 1.96455E-20 1.93849E-20
 1.91299E-20 1.88804E-20 1.86362E-20 1.83973E-20 1.81635E-20 1.79346E-20 1.77106E-20 1.74913E-20 1.72766E-20 1.70664E-20
 1.68606E-20 1.66590E-20 1.64616E-20 1.62682E-20 1.60789E-20 1.58933E-20 1.57116E-20 1.55336E-20 1.53591E-20 1.51882E-20
 1.50207E-20 1.48566E-20 1.46957E-20 1.45380E-20 1.43835E-20 1.42320E-20 1.40835E-20 1.39380E-20 1.37952E-20 1.36553E-20
 1.35181E-20 1.33836E-20 1.32517E-20 1.31223E-20 1.29954E-20 1.28710E-20 1.27490E-20 1.26293E-20 1.25119E-20 1.23968E-20
 1.22838E-20 1.21730E-20 1.20643E-20 1.19577E-20 1.18531E-20 1.17505E-20 1.16498E-20 1.15510E-20 1.14541E-20 1.13590E-20
 1.12657E-20 1.11742E-20 1.10844E-20 1.09962E-20 1.09098E-20 1.08249E-20 1.07417E-20 1.06600E-20 1.05798E-20 1.05012E-20
 1.04240E-20 1.03483E-20 1.02740E-20 1.02011E-20 1.01296E-20 1.00594E-20 9.99058E-21 9.92304E-21 9.85679E-21 9.79179E-21
 9.72803E-21 9.66548E-21 9.60413E-21 9.54395E-21 9.48493E-21 9.42705E-21 9.37029E-21 9.31462E-21 9.26004E-21 9.20652E-21
 9.15405E-21 9.10261E-21 9.05219E-21 9.00277E-21 8.95433E-21 8.90687E-21 8.86036E-21 8.81480E-21 8.77017E-21 8.72645E-21
 8.68364E-21 8.64171E-21 8.60067E-21 8.56048E-21 8.52115E-21 8.48266E-21 8.44501E-21 8.40817E-21 8.37214E-21 8.33691E-21
 8.30247E-21 8.26881E-21 8.23593E-21 8.20380E-21 8.17243E-21 8.14180E-21 8.11190E-21 8.08273E-21 8.05428E-21 8.02654E-21
 7.99951E-21 7.97316E-21 7.94751E-21 7.92253E-21 7.89823E-21 7.87460E-21 7.85163E-21 7.82931E-21 7.80764E-21 7.78662E-21
 7.76624E-21 7.74649E-21 7.72737E-21 7.70888E-21 7.69100E-21 7.67374E-21 7.65708E-21 7.64103E-21 7.62558E-21 7.61072E-21
 7.59645E-21 7.58277E-21 7.56967E-21 7.55715E-21 7.54521E-21 7.53385E-21 7.52306E-21 7.51284E-21 7.50319E-21 7.49411E-21
 7.48559E-21 7.47764E-21 7.47024E-21 7.46340E-21 7.45711E-21 7.45137E-21 7.44618E-21 7.44153E-21 7.43743E-21 7.43387E-21
 7.43086E-21 7.42839E-21 7.42647E-21 7.42509E-21 7.42427E-21 7.42399E-21
 -1  11 6.000E+03 1.85482E-17 4.86298E-19 1.11680E-18
 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15
 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15
 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15
 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15
 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22139E-15 2.22138E-15 2.22138E-15 2.22138E-15 2.22138E-15
 2.22138E-15 2.22138E-15 2.22137E-15 2.22137E-15 2.22137E-15 2.22137E-15 2.22137E-15 2.22136E-15 2.22136E-15 2.22136E-15
 2.22135E-15 2.22135E-15 2.22135E-15 2.22135E-15 2.22134E-15 2.22134E-15 2.22134E-15 2.22133E-15 2.22133E-15 2.22132E-15
