 -1  19 1.000E+02 7.29061E-16 2.90053E-16 2.56653E-16
 7.04175E-15 7.02277E-15 7.00045E-15 6.97483E-15 6.94596E-15 6.91392E-15 6.87877E-15 6.84059E-15 6.79945E-15 6.75546E-15
 6.70869E-15 6.65925E-15 6.60724E-15 6.55276E-15 6.49593E-15 6.43685E-15 6.37564E-15 6.31242E-15 6.24730E-15 6.18040E-15
 6.11184E-15 6.04176E-15 5.97025E-15 5.89745E-15 5.82348E-15 5.74845E-15 5.67248E-15 5.59568E-15 5.51818E-15 5.44007E-15
 5.36148E-15 5.28249E-15 5.20323E-15 5.12377E-15 5.04423E-15 4.96470E-15 4.64830E-15 4.33836E-15 4.03893E-15 3.75306E-15
 3.48291E-15 3.22979E-15 2.99433E-15 2.77662E-15 2.57627E-15 2.39260E-15 2.22485E-15 2.07150E-15 1.93191E-15 1.80477E-15
 1.68897E-15 1.58343E-15 1.48713E-15 1.39914E-15 1.31860E-15 1.24472E-15 1.17681E-15 1.11424E-15 1.05643E-15 1.00290E-15
 9.53193E-16 9.06933E-16 8.63771E-16 8.23406E-16 7.85571E-16 7.50032E-16 7.16581E-16 6.85038E-16 6.55242E-16 6.27050E-16
 6.00338E-16 5.74993E-16 5.50917E-16 5.28021E-16 5.06221E-16 4.85460E-16 4.65660E-16 4.46768E-16 4.28731E-16 4.11501E-16
 3.95034E-16 3.79291E-16 3.64233E-16 3.49828E-16 3.36043E-16 3.22848E-16 3.10216E-16 2.98121E-16 2.86538E-16 2.75445E-16
 2.64820E-16 2.54642E-16 2.44891E-16 2.35550E-16 2.26601E-16 2.18027E-16 2.09811E-16 2.01939E-16 1.94397E-16 1.87169E-16
 1.80242E-16 1.73605E-16 1.67244E-16 1.61148E-16 1.55306E-16 1.49706E-16 1.44338E-16 1.39193E-16 1.34261E-16 1.29532E-16
 1.24999E-16 1.20652E-16 1.16483E-16 1.12485E-16 1.08651E-16 1.04973E-16 1.01445E-16 9.80594E-17 9.48108E-17 9.16924E-17
 8.87006E-17 8.58278E-17 8.30694E-17 8.04206E-17 7.78764E-17 7.54314E-17 6.97323E-17 6.45681E-17 5.98835E-17 5.56282E-17
 5.17573E-17 4.82309E-17 4.50136E-17 4.20736E-17 3.93827E-17 3.69160E-17 3.46511E-17 3.25681E-17 3.06494E-17 2.88792E-17
 2.72434E-17 2.57295E-17 2.43262E-17 2.30236E-17 2.18127E-17 2.06854E-17 1.96346E-17 1.86537E-17 1.77369E-17 1.68790E-17
 1.60753E-17 1.53214E-17 1.46135E-17 1.39481E-17 1.33219E-17 1.27322E-17 1.21762E-17 1.16516E-17 1.11562E-17 1.06879E-17
 1.02450E-17 9.82561E-18 9.42834E-18 9.05171E-18 8.69440E-18 8.35520E-18 8.03299E-18 7.72673E-18 7.43545E-18 7.15826E-18
 6.89435E-18 6.64292E-18 6.40327E-18 6.17473E-18 5.95668E-18 5.74853E-18 5.54973E-18 5.35980E-18 5.17824E-18 5.00460E-18
 4.83849E-18 4.67949E-18 4.52725E-18 4.38142E-18 4.24167E-18 4.10770E-18 3.85596E-18 3.62408E-18 3.41020E-18 3.21264E-18
 3.02990E-18 2.86067E-18 2.70373E-18 2.55801E-18 2.42256E-18 2.29648E-18 2.17901E-18 2.06942E-18 1.96708E-18 1.87141E-18
 1.78187E-18 1.69799E-18 1.61932E-18 1.54549E-18 1.47611E-18 1.41086E-18 1.34944E-18 1.29157E-18 1.23699E-18 1.18549E-18
 1.13683E-18 1.09084E-18 1.04732E-18 1.00611E-18 9.67067E-19 9.30039E-19 8.94900E-19 8.61531E-19 8.29820E-19 7.99665E-19
 7.70970E-19 7.43648E-19 7.17616E-19 6.92799E-19 6.69126E-19 6.46531E-19 6.24953E-19 6.04335E-19 5.84624E-19 5.65769E-19
 5.47726E-19 5.30450E-19 5.13900E-19 4.98039E-19 4.82831E-19 4.68243E-19 4.54243E-19 4.40802E-19 4.27893E-19 4.15489E-19
 4.03565E-19 3.92099E-19 3.81070E-19 3.70455E-19 3.60237E-19 3.50397E-19 3.40918E-19 3.31783E-19 3.22978E-19 3.14487E-19
 3.06296E-19 2.98393E-19 2.90766E-19 2.83402E-19 2.76290E-19 2.69420E-19 2.62782E-19 2.56366E-19 2.50163E-19 2.44164E-19
 2.38362E-19 2.32748E-19 2.27315E-19 2.22055E-19 2.16963E-19 2.12031E-19 2.07254E-19 2.02625E-19 1.98139E-19 1.93791E-19
 1.89575E-19 1.85486E-19 1.81520E-19 1.77673E-19 1.73940E-19 1.70316E-19 1.66799E-19 1.63384E-19 1.60067E-19 1.56846E-19
 1.53716E-19 1.50676E-19 1.47721E-19 1.44848E-19 1.42056E-19 1.39340E-19 1.36700E-19 1.34131E-19 1.31632E-19 1.29201E-19
 1.26835E-19 1.24532E-19 1.22290E-19 1.20107E-19 1.17982E-19 1.15912E-19 1.13895E-19 1.11931E-19 1.10017E-19 1.08152E-19
 1.06333E-19 1.04561E-19 1.02834E-19 1.01149E-19 9.95060E-20 9.79037E-20 9.63406E-20 9.48158E-20 9.33279E-20 9.18760E-20
 9.04590E-20 8.90759E-20 8.77256E-20 8.64073E-20 8.51201E-20 8.38629E-20 8.26351E-20 8.14358E-20 8.02641E-20 7.91194E-20
 7.80008E-20 7.69077E-20 7.58393E-20 7.47949E-20 7.37740E-20 7.27759E-20 7.17999E-20 7.08455E-20 6.99122E-20 6.89992E-20
 6.81062E-20 6.72326E-20 6.63779E-20 6.55415E-20 6.47231E-20 6.39221E-20 6.31382E-20 6.23708E-20 6.16197E-20 6.08842E-20
 6.01642E-20 5.94591E-20 5.87686E-20 5.80924E-20 5.74301E-20 5.67814E-20 5.61459E-20 5.55233E-20 5.49134E-20 5.43157E-20
 5.37301E-20 5.31562E-20 5.25937E-20 5.20425E-20 5.15021E-20 5.09725E-20 5.04532E-20 4.99442E-20 4.94451E-20 4.89558E-20
 4.84760E-20 4.80054E-20 4.75440E-20 4.70915E-20 4.66476E-20 4.62123E-20 4.57853E-20 4.53664E-20 4.49555E-20 4.45524E-20
 4.41569E-20 4.37688E-20 4.33881E-20 4.30146E-20 4.26480E-20 4.22883E-20 4.19353E-20 4.15889E-20 4.12489E-20 4.09153E-20
 4.05878E-20 4.02664E-20 3.99510E-20 3.96414E-20 3.93375E-20 3.90392E-20 3.87463E-20 3.84589E-20 3.81767E-20 3.78997E-20
 3.76278E-20 3.73609E-20 3.70989E-20 3.68417E-20 3.65892E-20 3.63413E-20 3.60979E-20 3.58591E-20 3.56246E-20 3.53944E-20
 3.51684E-20 3.49466E-20 3.47288E-20 3.45151E-20 3.43053E-20 3.40993E-20 3.38972E-20 3.36988E-20 3.35041E-20 3.33130E-20
 3.31255E-20 3.29414E-20 3.27608E-20 3.25836E-20 3.24098E-20 3.22392E-20 3.20718E-20 3.19076E-20 3.17466E-20 3.15886E-20
 3.14337E-20 3.12818E-20 3.11328E-20 3.09867E-20 3.08435E-20 3.07031E-20 3.05655E-20 3.04307E-20 3.02985E-20 3.01690E-20
 3.00421E-20 2.99179E-20 2.97962E-20 2.96770E-20 2.95603E-20 2.94461E-20 2.93343E-20 2.92249E-20 2.91179E-20 2.90133E-20
 2.89109E-20 2.88109E-20 2.87131E-20 2.86175E-20 2.85242E-20 2.84330E-20 2.83440E-20 2.82572E-20 2.81724E-20 2.80898E-20
 2.80092E-20 2.79307E-20 2.78543E-20 2.77798E-20 2.77073E-20 2.76369E-20 2.75683E-20 2.75018E-20 2.74371E-20 2.73744E-20
 2.73135E-20 2.72545E-20 2.71974E-20 2.71422E-20 2.70887E-20 2.70371E-20 2.69873E-20 2.69393E-20 2.68931E-20 2.68487E-20
 2.68060E-20 2.67651E-20 2.67260E-20 2.66886E-20 2.66529E-20 2.66189E-20 2.65866E-20 2.65561E-20 2.65272E-20 2.65000E-20
 2.64745E-20 2.64506E-20 2.64284E-20 2.64079E-20 2.63890E-20 2.63718E-20 2.63562E-20 2.63423E-20 2.63301E-20 2.63195E-20
 2.63106E-20 2.63033E-20 2.62977E-20 2.62937E-20 2.62913E-20 2.62905E-20
 -1  19 6.000E+03 5.19946E-17 1.26131E-18 2.74572E-18
 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15
 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15
 7.24711E-15 7.24711E-15 7.24711E-15 7.24711E-15 7.24710E-15 7.24710E-15 7.24710E-15 7.24710E-15 7.24710E-15 7.24710E-15
 7.24710E-15 7.24710E-15 7.24710E-15 7.24710E-15 7.24710E-15 7.24710E-15 7.24710E-15 7.24710E-15 7.24710E-15 7.24710E-15
 7.24710E-15 7.24709E-15 7.24709E-15 7.24709E-15 7.24708E-15 7.24708E-15 7.24707E-15 7.24706E-15 7.24706E-15 7.24705E-15
 7.24705E-15 7.24704E-15 7.24703E-15 7.24702E-15 7.24701E-15 7.24700E-15 7.24699E-15 7.24698E-15 7.24697E-15 7.24696E-15
 7.24695E-15 7.24694E-15 7.24693E-15 7.24691E-15 7.24690E-15 7.24689E-15 7.24687E-15 7.24686E-15 7.24685E-15 7.24683E-15
 7.24682E-15 7.24680E-15 7.24678E-15 7.24677E-15 7.24657E-15 7.24634E-15 7.24606E-15 7.24574E-15 7.24538E-15 7.24498E-15
 7.24453E-15 7.24404E-15 7.24351E-15 7.24294E-15 7.24232E-15 7.24166E-15 7.24096E-15 7.24022E-15 7.23943E-15 7.23860E-15
 7.23773E-15 7.23682E-15 7.23586E-15 7.23486E-15 7.23382E-15 7.23274E-15 7.23162E-15 7.23045E-15 7.22924E-15 7.22799E-15
 7.22670E-15 7.22536E-15 7.22399E-15 7.22257E-15 7.22111E-15 7.21960E-15 7.21806E-15 7.21647E-15 7.21485E-15 7.21318E-15
 7.19420E-15 7.17111E-15 7.14396E-15 7.11284E-15 7.07782E-15 7.03900E-15 6.99647E-15 6.95034E-15 6.90074E-15 6.84779E-15
 6.79161E-15 6.73235E-15 6.67015E-15 6.60515E-15 6.53751E-15 6.46738E-15 6.39492E-15 6.32029E-15 6.24365E-15 6.16516E-15
 6.08497E-15 6.00326E-15 5.92018E-15 5.83589E-15 5.75054E-15 5.66428E-15 5.57727E-15 5.48964E-15 5.40154E-15 5.31310E-15
 5.22446E-15 5.13575E-15 5.04708E-15 4.95856E-15 4.87032E-15 4.78246E-15 4.43664E-15 4.10371E-15 3.78767E-15 3.49116E-15
 3.21569E-15 2.96183E-15 2.72938E-15 2.51762E-15 2.32542E-15 2.15143E-15 1.99418E-15 1.85215E-15 1.72386E-15 1.60787E-15
 1.50287E-15 1.40764E-15 1.32107E-15 1.24217E-15 1.17006E-15 1.10396E-15 1.04320E-15 9.87170E-16 9.35347E-16 8.87278E-16
 8.42565E-16 8.00864E-16 7.61874E-16 7.25334E-16 6.91015E-16 6.58719E-16 6.28271E-16 5.99519E-16 5.72329E-16 5.46582E-16
 5.22172E-16 4.99007E-16 4.77004E-16 4.56087E-16 4.36189E-16 4.17249E-16 3.99213E-16 3.82028E-16 3.65649E-16 3.50033E-16
 3.35141E-16 3.20936E-16 3.07383E-16 2.94452E-16 2.82110E-16 2.70331E-16 2.59089E-16 2.48356E-16 2.38111E-16 2.28330E-16
 2.18991E-16 2.10075E-16 2.01563E-16 1.93434E-16 1.85673E-16 1.78261E-16 1.71183E-16 1.64424E-16 1.57969E-16 1.51803E-16
 1.45914E-16 1.40289E-16 1.34915E-16 1.29781E-16 1.24875E-16 1.20187E-16 1.15707E-16 1.11425E-16 1.07332E-16 1.03419E-16
 9.96768E-17 9.60982E-17 9.26754E-17 8.94010E-17 8.62679E-17 8.32695E-17 8.03995E-17 7.76518E-17 7.50207E-17 7.25001E-17
 7.00864E-17 6.77731E-17 6.55558E-17 6.34302E-17 6.13920E-17 5.94370E-17 5.48886E-17 5.07812E-17 4.70656E-17 4.36985E-17
 4.06417E-17 3.78615E-17 3.53283E-17 3.30157E-17 3.09008E-17 2.89630E-17 2.71844E-17 2.55490E-17 2.40425E-17 2.26526E-17
 2.13680E-17 2.01788E-17 1.90763E-17 1.80526E-17 1.71006E-17 1.62142E-17 1.53876E-17 1.46159E-17 1.38944E-17 1.32192E-17
 1.25864E-17 1.19929E-17 1.14355E-17 1.09116E-17 1.04186E-17 9.95429E-18 9.51661E-18 9.10367E-18 8.71374E-18 8.34525E-18
 7.99676E-18 7.66692E-18 7.35453E-18 7.05845E-18 6.77763E-18 6.51113E-18 6.25805E-18 6.01757E-18 5.78893E-18 5.57141E-18
 5.36438E-18 5.16720E-18 4.97932E-18 4.80020E-18 4.62935E-18 4.46630E-18 4.31063E-18 4.16194E-18 4.01983E-18 3.88397E-18
 3.75403E-18 3.62968E-18 3.51064E-18 3.39663E-18 3.28740E-18 3.18271E-18 2.98604E-18 2.80494E-18 2.63795E-18 2.48374E-18
 2.34113E-18 2.20908E-18 2.08665E-18 1.97299E-18 1.86734E-18 1.76903E-18 1.67742E-18 1.59198E-18 1.51219E-18 1.43761E-18
 1.36781E-18 1.30243E-18 1.24113E-18 1.18359E-18 1.12953E-18 1.07870E-18 1.03085E-18 9.85780E-19 9.43285E-19 9.03186E-19
 8.65316E-19 8.29524E-19 7.95670E-19 7.63623E-19 7.33266E-19 7.04488E-19 6.77190E-19 6.51276E-19 6.26661E-19 6.03264E-19
 5.81010E-19 5.59833E-19 5.39666E-19 5.20451E-19 5.02133E-19 4.84659E-19 4.67983E-19 4.52059E-19 4.36845E-19 4.22304E-19
 4.08397E-19 3.95092E-19 3.82357E-19 3.70160E-19 3.58476E-19 3.47276E-19 3.36537E-19 3.26235E-19 3.16349E-19 3.06859E-19
 2.97744E-19 2.88986E-19 2.80569E-19 2.72477E-19 2.64694E-19 2.57205E-19 2.49998E-19 2.43059E-19 2.36376E-19 2.29938E-19
 2.23734E-19 2.17753E-19 2.11986E-19 2.06423E-19 2.01056E-19 1.95876E-19 1.90876E-19 1.86047E-19 1.81384E-19 1.76878E-19
 1.72523E-19 1.68313E-19 1.64243E-19 1.60307E-19 1.56499E-19 1.52814E-19 1.49248E-19 1.45796E-19 1.42454E-19 1.39216E-19
 1.36080E-19 1.33042E-19 1.30097E-19 1.27242E-19 1.24475E-19 1.21791E-19 1.19187E-19 1.16662E-19 1.14211E-19 1.11833E-19
 1.09524E-19 1.07282E-19 1.05105E-19 1.02991E-19 1.00937E-19 9.89411E-20 9.70017E-20 9.51165E-20 9.32839E-20 9.15020E-20
 8.97691E-20 8.80836E-20 8.64439E-20 8.48485E-20 8.32960E-20 8.17849E-20 8.03139E-20 7.88818E-20 7.74872E-20 7.61290E-20
 7.48060E-20 7.35172E-20 7.22614E-20 7.10376E-20 6.98449E-20 6.86823E-20 6.75488E-20 6.64435E-20 6.53657E-20 6.43145E-20
 6.32891E-20 6.22887E-20 6.13126E-20 6.03601E-20 5.94304E-20 5.85230E-20 5.76371E-20 5.67722E-20 5.59277E-20 5.51029E-20
 5.42973E-20 5.35104E-20 5.27416E-20 5.19905E-20 5.12565E-20 5.05392E-20 4.98381E-20 4.91528E-20 4.84829E-20 4.78278E-20
 4.71873E-20 4.65610E-20 4.59484E-20 4.53492E-20 4.47631E-20 4.41897E-20 4.36286E-20 4.30796E-20 4.25424E-20 4.20166E-20
 4.15020E-20 4.09982E-20 4.05050E-20 4.00222E-20 3.95495E-20 3.90865E-20 3.86332E-20 3.81892E-20 3.77543E-20 3.73283E-20
 3.69110E-20 3.65021E-20 3.61015E-20 3.57090E-20 3.53244E-20 3.49475E-20 3.45781E-20 3.42161E-20 3.38612E-20 3.35133E-20
 3.31723E-20 3.28379E-20 3.25101E-20 3.21887E-20 3.18735E-20 3.15645E-20 3.12614E-20 3.09641E-20 3.06726E-20 3.03867E-20
 3.01062E-20 2.98311E-20 2.95612E-20 2.92964E-20 2.90366E-20 2.87818E-20 2.85318E-20 2.82864E-20 2.80457E-20 2.78095E-20
 2.75777E-20 2.73503E-20 2.71271E-20 2.69080E-20 2.66930E-20 2.64821E-20 2.62750E-20 2.60718E-20 2.58723E-20 2.56766E-20
 2.54844E-20 2.52958E-20 2.51107E-20 2.49290E-20 2.47507E-20 2.45756E-20 2.44038E-20 2.42352E-20 2.40697E-20 2.39072E-20
 2.37477E-20 2.35912E-20 2.34376E-20 2.32868E-20 2.31389E-20 2.29936E-20 2.28511E-20 2.27112E-20 2.25740E-20 2.24393E-20
 2.23071E-20 2.21774E-20 2.20501E-20 2.19253E-20 2.18028E-20 2.16826E-20 2.15648E-20 2.14491E-20 2.13357E-20 2.12245E-20
 2.11154E-20 2.10085E-20 2.09036E-20 2.08008E-20 2.07000E-20 2.06012E-20 2.05044E-20 2.04095E-20 2.03165E-20 2.02254E-20
 2.01362E-20 2.00488E-20 1.99632E-20 1.98794E-20 1.97973E-20 1.97170E-20 1.96384E-20 1.95616E-20 1.94863E-20 1.94128E-20
 1.93408E-20 1.92705E-20 1.92018E-20 1.91346E-20 1.90690E-20 1.90050E-20 1.89425E-20 1.88815E-20 1.88219E-20 1.87639E-20
 1.87073E-20 1.86521E-20 1.85984E-20 1.85461E-20 1.84953E-20 1.84458E-20 1.83976E-20 1.83509E-20 1.83055E-20 1.82615E-20
 1.82187E-20 1.81773E-20 1.81372E-20 1.80984E-20 1.80609E-20 1.80247E-20 1.79898E-20 1.79561E-20 1.79237E-20 1.78925E-20
 1.78625E-20 1.78338E-20 1.78064E-20 1.77801E-20 1.77550E-20 1.77312E-20 1.77085E-20 1.76871E-20 1.76668E-20 1.76478E-20
 1.76299E-20 1.76131E-20 1.75976E-20 1.75832E-20 1.75699E-20 1.75579E-20 1.75469E-20 1.75372E-20 1.75286E-20 1.75212E-20
 1.75149E-20 1.75098E-20 1.75058E-20 1.75029E-20 1.75012E-20 1.75007E-20
 -1  19 7.000E+03 4.59255E-17 9.75127E-19 2.15990E-18
 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15
 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15
 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15
 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38080E-15 7.38079E-15 7.38079E-15
 7.38079E-15 7.38078E-15 7.38078E-15 7.38078E-15 7.38077E-15 7.38076E-15 7.38076E-15 7.38075E-15 7.38074E-15 7.38074E-15
 7.38073E-15 7.38072E-15 7.38071E-15 7.38070E-15 7.38069E-15 7.38068E-15 7.38067E-15 7.38066E-15 7.38064E-15 7.38063E-15
 7.38062E-15 7.38060E-15 7.38059E-15 7.38057E-15 7.38056E-15 7.38054E-15 7.38053E-15 7.38051E-15 7.38049E-15 7.38047E-15
 7.38046E-15 7.38044E-15 7.38042E-15 7.38040E-15 7.38017E-15 7.37989E-15 7.37957E-15 7.37919E-15 7.37876E-15 7.37828E-15
 7.37776E-15 7.37718E-15 7.37655E-15 7.37587E-15 7.37514E-15 7.37436E-15 7.37353E-15 7.37265E-15 7.37172E-15 7.37074E-15
 7.36971E-15 7.36863E-15 7.36750E-15 7.36632E-15 7.36509E-15 7.36381E-15 7.36248E-15 7.36111E-15 7.35968E-15 7.35820E-15
 7.35667E-15 7.35509E-15 7.35347E-15 7.35179E-15 7.35006E-15 7.34829E-15 7.34646E-15 7.34459E-15 7.34266E-15 7.34069E-15
 7.31828E-15 7.29103E-15 7.25903E-15 7.22237E-15 7.18117E-15 7.13556E-15 7.08566E-15 7.03163E-15 6.97363E-15 6.91183E-15
 6.84639E-15 6.77750E-15 6.70536E-15 6.63016E-15 6.55209E-15 6.47135E-15 6.38816E-15 6.30272E-15 6.21522E-15 6.12589E-15
 6.03491E-15 5.94250E-15 5.84884E-15 5.75413E-15 5.65856E-15 5.56232E-15 5.46558E-15 5.36851E-15 5.27128E-15 5.17404E-15
 5.07694E-15 4.98014E-15 4.88376E-15 4.78793E-15 4.69278E-15 4.59840E-15 4.23064E-15 3.88226E-15 3.55680E-15 3.25621E-15
 2.98113E-15 2.73121E-15 2.50541E-15 2.30219E-15 2.11977E-15 1.95623E-15 1.80966E-15 1.67821E-15 1.56015E-15 1.45390E-15
 1.35803E-15 1.27127E-15 1.19249E-15 1.12073E-15 1.05513E-15 9.94941E-16 9.39534E-16 8.88357E-16 8.40937E-16 7.96865E-16
 7.55792E-16 7.17415E-16 6.81472E-16 6.47738E-16 6.16017E-16 5.86136E-16 5.57947E-16 5.31320E-16 5.06138E-16 4.82299E-16
 4.59712E-16 4.38295E-16 4.17975E-16 3.98684E-16 3.80363E-16 3.62956E-16 3.46412E-16 3.30684E-16 3.15729E-16 3.01506E-16
 2.87978E-16 2.75108E-16 2.62865E-16 2.51216E-16 2.40132E-16 2.29584E-16 2.19548E-16 2.09996E-16 2.00906E-16 1.92255E-16
 1.84021E-16 1.76183E-16 1.68723E-16 1.61622E-16 1.54862E-16 1.48425E-16 1.42297E-16 1.36462E-16 1.30905E-16 1.25612E-16
 1.20570E-16 1.15767E-16 1.11191E-16 1.06830E-16 1.02673E-16 9.87113E-17 9.49336E-17 9.13311E-17 8.78951E-17 8.46169E-17
 8.14889E-17 7.85034E-17 7.56532E-17 7.29315E-17 7.03319E-17 6.78483E-17 6.54748E-17 6.32059E-17 6.10364E-17 5.89609E-17
 5.69761E-17 5.50761E-17 5.32572E-17 5.15155E-17 4.98470E-17 4.82482E-17 4.45346E-17 4.11869E-17 3.81635E-17 3.54271E-17
 3.29453E-17 3.06897E-17 2.86355E-17 2.67609E-17 2.50468E-17 2.34763E-17 2.20348E-17 2.07090E-17 1.94877E-17 1.83604E-17
 1.73184E-17 1.63535E-17 1.54586E-17 1.46275E-17 1.38544E-17 1.31344E-17 1.24628E-17 1.18357E-17 1.12493E-17 1.07005E-17
 1.01861E-17 9.70362E-18 9.25049E-18 8.82454E-18 8.42375E-18 8.04630E-18 7.69051E-18 7.35486E-18 7.03795E-18 6.73850E-18
 6.45533E-18 6.18736E-18 5.93359E-18 5.69311E-18 5.46507E-18 5.24868E-18 5.04323E-18 4.84804E-18 4.66249E-18 4.48601E-18
 4.31805E-18 4.15812E-18 4.00575E-18 3.86052E-18 3.72201E-18 3.58985E-18 3.46369E-18 3.34321E-18 3.22808E-18 3.11803E-18
 3.01278E-18 2.91208E-18 2.81570E-18 2.72341E-18 2.63500E-18 2.55027E-18 2.39113E-18 2.24464E-18 2.10960E-18 1.98492E-18
 1.86966E-18 1.76296E-18 1.66406E-18 1.57227E-18 1.48697E-18 1.40762E-18 1.33371E-18 1.26478E-18 1.20044E-18 1.14032E-18
 1.08407E-18 1.03140E-18 9.82030E-19 9.35709E-19 8.92208E-19 8.51319E-19 8.12849E-19 7.76626E-19 7.42489E-19 7.10291E-19
 6.79899E-19 6.51189E-19 6.24046E-19 5.98367E-19 5.74056E-19 5.51023E-19 5.29186E-19 5.08470E-19 4.88804E-19 4.70124E-19
 4.52369E-19 4.35482E-19 4.19413E-19 4.04114E-19 3.89538E-19 3.75645E-19 3.62395E-19 3.49752E-19 3.37683E-19 3.26156E-19
 3.15140E-19 3.04609E-19 2.94537E-19 2.84899E-19 2.75672E-19 2.66836E-19 2.58369E-19 2.50255E-19 2.42473E-19 2.35009E-19
 2.27847E-19 2.20971E-19 2.14367E-19 2.08024E-19 2.01927E-19 1.96066E-19 1.90430E-19 1.85008E-19 1.79791E-19 1.74768E-19
 1.69931E-19 1.65273E-19 1.60784E-19 1.56458E-19 1.52287E-19 1.48265E-19 1.44385E-19 1.40641E-19 1.37028E-19 1.33539E-19
 1.30170E-19 1.26916E-19 1.23771E-19 1.20732E-19 1.17795E-19 1.14954E-19 1.12207E-19 1.09549E-19 1.06977E-19 1.04488E-19
 1.02078E-19 9.97450E-20 9.74850E-20 9.52957E-20 9.31744E-20 9.11185E-20 8.91255E-20 8.71931E-20 8.53191E-20 8.35014E-20
 8.17379E-20 8.00266E-20 7.83657E-20 7.67533E-20 7.51878E-20 7.36675E-20 7.21908E-20 7.07562E-20 6.93622E-20 6.80075E-20
 6.66907E-20 6.54104E-20 6.41656E-20 6.29549E-20 6.17773E-20 6.06316E-20 5.95168E-20 5.84319E-20 5.73759E-20 5.63479E-20
 5.53469E-20 5.43721E-20 5.34227E-20 5.24979E-20 5.15969E-20 5.07189E-20 4.98632E-20 4.90292E-20 4.82162E-20 4.74235E-20
 4.66505E-20 4.58966E-20 4.51613E-20 4.44439E-20 4.37440E-20 4.30611E-20 4.23946E-20 4.17440E-20 4.11090E-20 4.04889E-20
 3.98835E-20 3.92923E-20 3.87149E-20 3.81509E-20 3.75999E-20 3.70616E-20 3.65356E-20 3.60216E-20 3.55192E-20 3.50281E-20
 3.45480E-20 3.40786E-20 3.36197E-20 3.31709E-20 3.27320E-20 3.23027E-20 3.18827E-20 3.14719E-20 3.10700E-20 3.06766E-20
 3.02918E-20 2.99151E-20 2.95464E-20 2.91856E-20 2.88323E-20 2.84864E-20 2.81478E-20 2.78162E-20 2.74914E-20 2.71734E-20
 2.68619E-20 2.65568E-20 2.62579E-20 2.59651E-20 2.56782E-20 2.53971E-20 2.51216E-20 2.48517E-20 2.45872E-20 2.43279E-20
 2.40737E-20 2.38246E-20 2.35804E-20 2.33410E-20 2.31063E-20 2.28762E-20 2.26505E-20 2.24293E-20 2.22123E-20 2.19995E-20
 2.17908E-20 2.15861E-20 2.13853E-20 2.11884E-20 2.09952E-20 2.08057E-20 2.06198E-20 2.04374E-20 2.02585E-20 2.00830E-20
 1.99107E-20 1.97417E-20 1.95759E-20 1.94132E-20 1.92535E-20 1.90968E-20 1.89431E-20 1.87922E-20 1.86441E-20 1.84988E-20
 1.83562E-20 1.82162E-20 1.80788E-20 1.79440E-20 1.78117E-20 1.76819E-20 1.75544E-20 1.74293E-20 1.73066E-20 1.71861E-20
 1.70679E-20 1.69518E-20 1.68379E-20 1.67262E-20 1.66165E-20 1.65089E-20 1.64033E-20 1.62996E-20 1.61979E-20 1.60981E-20
 1.60002E-20 1.59042E-20 1.58099E-20 1.57175E-20 1.56268E-20 1.55378E-20 1.54505E-20 1.53649E-20 1.52810E-20 1.51986E-20
 1.51179E-20 1.50388E-20 1.49612E-20 1.48851E-20 1.48105E-20 1.47374E-20 1.46658E-20 1.45956E-20 1.45268E-20 1.44594E-20
 1.43934E-20 1.43288E-20 1.42655E-20 1.42035E-20 1.41429E-20 1.40835E-20 1.40254E-20 1.39685E-20 1.39129E-20 1.38586E-20
 1.38054E-20 1.37534E-20 1.37026E-20 1.36530E-20 1.36046E-20 1.35572E-20 1.35110E-20 1.34660E-20 1.34220E-20 1.33791E-20
 1.33373E-20 1.32966E-20 1.32569E-20 1.32183E-20 1.31807E-20 1.31441E-20 1.31086E-20 1.30741E-20 1.30405E-20 1.30080E-20
 1.29765E-20 1.29459E-20 1.29163E-20 1.28877E-20 1.28600E-20 1.28332E-20 1.28074E-20 1.27826E-20 1.27586E-20 1.27356E-20
 1.27135E-20 1.26923E-20 1.26720E-20 1.26527E-20 1.26342E-20 1.26166E-20 1.25999E-20 1.25840E-20 1.25691E-20 1.25550E-20
 1.25418E-20 1.25294E-20 1.25179E-20 1.25073E-20 1.24976E-20 1.24887E-20 1.24806E-20 1.24734E-20 1.24671E-20 1.24616E-20
 1.24569E-20 1.24531E-20 1.24502E-20 1.24481E-20 1.24468E-20 1.24464E-20
 -1  19 8.000E+03 4.11787E-17 7.78760E-19 1.74889E-18
