  1  23 1.000E+02 5.44039E-16 9.61353E-17 1.71167E-16
 7.74622E-21 7.70186E-21 7.65839E-21 7.61579E-21 7.57404E-21 7.53315E-21 7.49308E-21 7.45383E-21 7.41540E-21 7.37775E-21
 7.34089E-21 7.30481E-21 7.26948E-21 7.23490E-21 7.20107E-21 7.16796E-21 7.13557E-21 7.10390E-21 7.07292E-21 7.04264E-21
 7.01304E-21 6.98411E-21 6.95585E-21 6.92825E-21 6.90130E-21 6.87499E-21 6.84931E-21 6.82426E-21 6.79983E-21 6.77602E-21
 6.75281E-21 6.73020E-21 6.70818E-21 6.68675E-21 6.66590E-21 6.64562E-21 6.62592E-21 6.60678E-21 6.58820E-21 6.57017E-21
 6.55269E-21 6.53576E-21 6.51936E-21 6.50351E-21 6.48818E-21 6.47338E-21 6.45910E-21 6.44534E-21 6.43210E-21 6.41937E-21
 6.40714E-21 6.39542E-21 6.38420E-21 6.37348E-21 6.36325E-21 6.35352E-21 6.34428E-21 6.33552E-21 6.32726E-21 6.31948E-21
 6.31218E-21 6.30537E-21 6.29903E-21 6.29317E-21 6.28778E-21 6.28287E-21 6.27842E-21 6.27445E-21 6.27094E-21 6.26789E-21
 6.26532E-21 6.26321E-21 6.26157E-21 6.26040E-21 6.25969E-21 6.25946E-21
  1  23 1.000E+04 3.86558E-17 5.57517E-19 1.31199E-18
 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15
 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15
 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15
 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15 6.16473E-15
 6.16473E-15 6.16472E-15 6.16472E-15 6.16472E-15 6.16472E-15 6.16471E-15 6.16471E-15 6.16470E-15 6.16470E-15 6.16469E-15
 6.16469E-15 6.16468E-15 6.16468E-15 6.16467E-15 6.16466E-15 6.16466E-15 6.16465E-15 6.16464E-15 6.16463E-15 6.16463E-15
 6.16462E-15 6.16461E-15 6.16460E-15 6.16459E-15 6.16458E-15 6.16457E-15 6.16456E-15 6.16455E-15 6.16454E-15 6.16453E-15
 6.16452E-15 6.16450E-15 6.16449E-15 6.16448E-15 6.16434E-15 6.16416E-15 6.16395E-15 6.16371E-15 6.16344E-15 6.16314E-15
 6.16280E-15 6.16244E-15 6.16204E-15 6.16161E-15 6.16115E-15 6.16065E-15 6.16012E-15 6.15957E-15 6.15898E-15 6.15836E-15
 6.15770E-15 6.15702E-15 6.15630E-15 6.15555E-15 6.15477E-15 6.15396E-15 6.15312E-15 6.15224E-15 6.15133E-15 6.15040E-15
 6.14943E-15 6.14842E-15 6.14739E-15 6.14633E-15 6.14523E-15 6.14410E-15 6.14294E-15 6.14175E-15 6.14053E-15 6.13928E-15
 6.12503E-15 6.10768E-15 6.08727E-15 6.06385E-15 6.03747E-15 6.00819E-15 5.97607E-15 5.94119E-15 5.90362E-15 5.86345E-15
 5.82076E-15 5.77564E-15 5.72819E-15 5.67850E-15 5.62668E-15 5.57283E-15 5.51705E-15 5.45946E-15 5.40016E-15 5.33926E-15
 5.27688E-15 5.21312E-15 5.14810E-15 5.08193E-15 5.01471E-15 4.94656E-15 4.87758E-15 4.80788E-15 4.73755E-15 4.66671E-15
 4.59545E-15 4.52387E-15 4.45205E-15 4.38009E-15 4.30808E-15 4.23609E-15 3.94996E-15 3.67001E-15 3.39983E-15 3.14212E-15
 2.89877E-15 2.67090E-15 2.45905E-15 2.26327E-15 2.08320E-15 1.91822E-15 1.76753E-15 1.63019E-15 1.50522E-15 1.39161E-15
 1.28837E-15 1.19455E-15 1.10925E-15 1.03164E-15 9.60953E-16 8.96485E-16 8.37605E-16 7.83741E-16 7.34380E-16 6.89066E-16
 6.47389E-16 6.08987E-16 5.73535E-16 5.40748E-16 5.10369E-16 4.82173E-16 4.55957E-16 4.31543E-16 4.08771E-16 3.87499E-16
 3.67599E-16 3.48957E-16 3.31473E-16 3.15054E-16 2.99619E-16 2.85092E-16 2.71407E-16 2.58503E-16 2.46325E-16 2.34823E-16
 2.23952E-16 2.13669E-16 2.03936E-16 1.94719E-16 1.85985E-16 1.77704E-16 1.69849E-16 1.62395E-16 1.55318E-16 1.48596E-16
 1.42210E-16 1.36139E-16 1.30367E-16 1.24877E-16 1.19654E-16 1.14683E-16 1.09950E-16 1.05444E-16 1.01151E-16 9.70618E-17
 9.31645E-17 8.94494E-17 8.59073E-17 8.25293E-17 7.93070E-17 7.62325E-17 7.32984E-17 7.04977E-17 6.78236E-17 6.52698E-17
 6.28304E-17 6.04998E-17 5.82725E-17 5.61435E-17 5.41079E-17 5.21613E-17 5.02993E-17 4.85178E-17 4.68128E-17 4.51804E-17
 4.36182E-17 4.21217E-17 4.06882E-17 3.93146E-17 3.79981E-17 3.67360E-17 3.38024E-17 3.11567E-17 2.87667E-17 2.66041E-17
 2.46440E-17 2.28644E-17 2.12459E-17 1.97715E-17 1.84261E-17 1.71964E-17 1.60705E-17 1.50381E-17 1.40898E-17 1.32175E-17
 1.24138E-17 1.16722E-17 1.09870E-17 1.03529E-17 9.76533E-18 9.22014E-18 8.71362E-18 8.24245E-18 7.80363E-18 7.39445E-18
 7.01249E-18 6.65554E-18 6.32162E-18 6.00892E-18 5.71581E-18 5.44078E-18 5.18251E-18 4.93974E-18 4.71135E-18 4.49631E-18
 4.29368E-18 4.10259E-18 3.92224E-18 3.75192E-18 3.59094E-18 3.43869E-18 3.29459E-18 3.15813E-18 3.02881E-18 2.90619E-18
 2.78984E-18 2.67938E-18 2.57446E-18 2.47473E-18 2.37989E-18 2.28965E-18 2.20374E-18 2.12192E-18 2.04394E-18 1.96959E-18
 1.89867E-18 1.83098E-18 1.76636E-18 1.70462E-18 1.64562E-18 1.58922E-18 1.48363E-18 1.38687E-18 1.29805E-18 1.21640E-18
 1.14121E-18 1.07189E-18 1.00787E-18 9.48675E-19 8.93868E-19 8.43059E-19 7.95896E-19 7.52067E-19 7.11287E-19 6.73303E-19
 6.37883E-19 6.04820E-19 5.73924E-19 5.45026E-19 5.17970E-19 4.92614E-19 4.68830E-19 4.46501E-19 4.25520E-19 4.05788E-19
 3.87216E-19 3.69722E-19 3.53231E-19 3.37674E-19 3.22987E-19 3.09111E-19 2.95992E-19 2.83581E-19 2.71832E-19 2.60703E-19
 2.50153E-19 2.40147E-19 2.30651E-19 2.21634E-19 2.13066E-19 2.04921E-19 1.97174E-19 1.89801E-19 1.82780E-19 1.76092E-19
 1.69717E-19 1.63638E-19 1.57838E-19 1.52302E-19 1.47016E-19 1.41965E-19 1.37137E-19 1.32521E-19 1.28106E-19 1.23880E-19
 1.19834E-19 1.15959E-19 1.12246E-19 1.08687E-19 1.05274E-19 1.02001E-19 9.88593E-20 9.58439E-20 9.29482E-20 9.01667E-20
 8.74938E-20 8.49245E-20 8.24539E-20 8.00776E-20 7.77911E-20 7.55903E-20 7.34715E-20 7.14309E-20 6.94651E-20 6.75707E-20
 6.57447E-20 6.39841E-20 6.22860E-20 6.06477E-20 5.90669E-20 5.75409E-20 5.60676E-20 5.46447E-20 5.32701E-20 5.19420E-20
 5.06583E-20 4.94173E-20 4.82173E-20 4.70566E-20 4.59338E-20 4.48472E-20 4.37955E-20 4.27774E-20 4.17915E-20 4.08366E-20
 3.99115E-20 3.90152E-20 3.81465E-20 3.73043E-20 3.64879E-20 3.56960E-20 3.49280E-20 3.41829E-20 3.34598E-20 3.27581E-20
 3.20768E-20 3.14154E-20 3.07731E-20 3.01493E-20 2.95432E-20 2.89543E-20 2.83820E-20 2.78258E-20 2.72850E-20 2.67592E-20
 2.62479E-20 2.57505E-20 2.52667E-20 2.47959E-20 2.43378E-20 2.38919E-20 2.34578E-20 2.30353E-20 2.26238E-20 2.22230E-20
 2.18326E-20 2.14524E-20 2.10818E-20 2.07207E-20 2.03688E-20 2.00258E-20 1.96914E-20 1.93653E-20 1.90473E-20 1.87372E-20
 1.84347E-20 1.81396E-20 1.78517E-20 1.75707E-20 1.72965E-20 1.70289E-20 1.67676E-20 1.65126E-20 1.62635E-20 1.60203E-20
 1.57828E-20 1.55508E-20 1.53241E-20 1.51027E-20 1.48863E-20 1.46749E-20 1.44683E-20 1.42663E-20 1.40689E-20 1.38759E-20
 1.36872E-20 1.35027E-20 1.33223E-20 1.31458E-20 1.29732E-20 1.28044E-20 1.26392E-20 1.24776E-20 1.23195E-20 1.21647E-20
 1.20133E-20 1.18651E-20 1.17200E-20 1.15780E-20 1.14390E-20 1.13029E-20 1.11697E-20 1.10392E-20 1.09114E-20 1.07862E-20
 1.06637E-20 1.05436E-20 1.04260E-20 1.03108E-20 1.01980E-20 1.00874E-20 9.97902E-21 9.87286E-21 9.76882E-21 9.66686E-21
 9.56694E-21 9.46900E-21 9.37301E-21 9.27892E-21 9.18669E-21 9.09627E-21 9.00763E-21 8.92073E-21 8.83553E-21 8.75199E-21
 8.67008E-21 8.58976E-21 8.51100E-21 8.43376E-21 8.35802E-21 8.28373E-21 8.21088E-21 8.13944E-21 8.06937E-21 8.00064E-21
 7.93324E-21 7.86712E-21 7.80227E-21 7.73867E-21 7.67628E-21 7.61508E-21 7.55505E-21 7.49617E-21 7.43842E-21 7.38176E-21
 7.32619E-21 7.27168E-21 7.21821E-21 7.16577E-21 7.11433E-21 7.06388E-21 7.01439E-21 6.96585E-21 6.91825E-21 6.87157E-21
 6.82578E-21 6.78089E-21 6.73686E-21 6.69368E-21 6.65135E-21 6.60984E-21 6.56914E-21 6.52924E-21 6.49012E-21 6.45178E-21
 6.41420E-21 6.37736E-21 6.34126E-21 6.30589E-21 6.27123E-21 6.23727E-21 6.20401E-21 6.17142E-21 6.13951E-21 6.10825E-21
 6.07765E-21 6.04769E-21 6.01836E-21 5.98966E-21 5.96157E-21 5.93408E-21 5.90720E-21 5.88090E-21 5.85518E-21 5.83005E-21
 5.80547E-21 5.78146E-21 5.75800E-21 5.73509E-21 5.71272E-21 5.69088E-21 5.66957E-21 5.64878E-21 5.62851E-21 5.60874E-21
 5.58948E-21 5.57071E-21 5.55244E-21 5.53465E-21 5.51734E-21 5.50052E-21 5.48416E-21 5.46828E-21 5.45285E-21 5.43789E-21
 5.42339E-21 5.40933E-21 5.39573E-21 5.38257E-21 5.36985E-21 5.35757E-21 5.34572E-21 5.33431E-21 5.32332E-21 5.31275E-21
 5.30260E-21 5.29288E-21 5.28357E-21 5.27467E-21 5.26618E-21 5.25810E-21 5.25043E-21 5.24317E-21 5.23631E-21 5.22986E-21
 5.22380E-21 5.21815E-21 5.21289E-21 5.20803E-21 5.20356E-21 5.19948E-21 5.19580E-21 5.19250E-21 5.18958E-21 5.18706E-21
 5.18492E-21 5.18316E-21 5.18180E-21 5.18082E-21 5.18023E-21 5.18004E-21
  1  23 1.250E+04 3.24799E-17 3.94968E-19 9.40820E-19
 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15
 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15
 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15
 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36622E-15 6.36621E-15 6.36621E-15
 6.36621E-15 6.36621E-15 6.36620E-15 6.36620E-15 6.36619E-15 6.36619E-15 6.36618E-15 6.36618E-15 6.36617E-15 6.36617E-15
 6.36616E-15 6.36615E-15 6.36615E-15 6.36614E-15 6.36613E-15 6.36612E-15 6.36611E-15 6.36610E-15 6.36609E-15 6.36608E-15
 6.36607E-15 6.36606E-15 6.36605E-15 6.36604E-15 6.36602E-15 6.36601E-15 6.36600E-15 6.36598E-15 6.36597E-15 6.36595E-15
 6.36594E-15 6.36592E-15 6.36591E-15 6.36589E-15 6.36571E-15 6.36548E-15 6.36522E-15 6.36491E-15 6.36456E-15 6.36417E-15
 6.36374E-15 6.36327E-15 6.36276E-15 6.36221E-15 6.36161E-15 6.36098E-15 6.36031E-15 6.35959E-15 6.35883E-15 6.35804E-15
 6.35720E-15 6.35632E-15 6.35540E-15 6.35444E-15 6.35344E-15 6.35240E-15 6.35132E-15 6.35020E-15 6.34903E-15 6.34783E-15
 6.34659E-15 6.34530E-15 6.34398E-15 6.34262E-15 6.34121E-15 6.33977E-15 6.33828E-15 6.33676E-15 6.33519E-15 6.33358E-15
 6.31534E-15 6.29314E-15 6.26706E-15 6.23718E-15 6.20356E-15 6.16632E-15 6.12554E-15 6.08135E-15 6.03385E-15 5.98319E-15
 5.92949E-15 5.87289E-15 5.81353E-15 5.75157E-15 5.68715E-15 5.62043E-15 5.55157E-15 5.48072E-15 5.40805E-15 5.33371E-15
 5.25787E-15 5.18067E-15 5.10228E-15 5.02284E-15 4.94252E-15 4.86145E-15 4.77977E-15 4.69764E-15 4.61517E-15 4.53250E-15
 4.44975E-15 4.36705E-15 4.28451E-15 4.20222E-15 4.12030E-15 4.03885E-15 3.71935E-15 3.41342E-15 3.12449E-15 2.85476E-15
 2.60534E-15 2.37650E-15 2.16783E-15 1.97850E-15 1.80734E-15 1.65300E-15 1.51408E-15 1.38914E-15 1.27680E-15 1.17574E-15
 1.08476E-15 1.00275E-15 9.28698E-16 8.61715E-16 8.01002E-16 7.45850E-16 6.95639E-16 6.49819E-16 6.07909E-16 5.69488E-16
 5.34186E-16 5.01679E-16 4.71682E-16 4.43946E-16 4.18252E-16 3.94403E-16 3.72232E-16 3.51586E-16 3.32332E-16 3.14351E-16
 2.97536E-16 2.81793E-16 2.67037E-16 2.53191E-16 2.40188E-16 2.27964E-16 2.16465E-16 2.05638E-16 1.95437E-16 1.85820E-16
 1.76747E-16 1.68184E-16 1.60098E-16 1.52457E-16 1.45235E-16 1.38406E-16 1.31945E-16 1.25831E-16 1.20042E-16 1.14560E-16
 1.09366E-16 1.04444E-16 9.97787E-17 9.53545E-17 9.11581E-17 8.71765E-17 8.33978E-17 7.98107E-17 7.64043E-17 7.31689E-17
 7.00949E-17 6.71735E-17 6.43963E-17 6.17556E-17 5.92439E-17 5.68543E-17 5.45802E-17 5.24154E-17 5.03540E-17 4.83906E-17
 4.65200E-17 4.47372E-17 4.30377E-17 4.14170E-17 3.98710E-17 3.83960E-17 3.69881E-17 3.56438E-17 3.43601E-17 3.31332E-17
 3.19615E-17 3.08410E-17 2.97696E-17 2.87447E-17 2.77640E-17 2.68253E-17 2.46488E-17 2.26924E-17 2.09302E-17 1.93397E-17
 1.79014E-17 1.65980E-17 1.54146E-17 1.43380E-17 1.33568E-17 1.24608E-17 1.16411E-17 1.08900E-17 1.02004E-17 9.56643E-18
 8.98251E-18 8.44389E-18 7.94631E-18 7.48597E-18 7.05950E-18 6.66385E-18 6.29634E-18 5.95452E-18 5.63622E-18 5.33946E-18
 5.06249E-18 4.80369E-18 4.56164E-18 4.33500E-18 4.12259E-18 3.92333E-18 3.73624E-18 3.56041E-18 3.39502E-18 3.23933E-18
 3.09265E-18 2.95435E-18 2.82385E-18 2.70062E-18 2.58417E-18 2.47405E-18 2.36984E-18 2.27117E-18 2.17768E-18 2.08904E-18
 2.00495E-18 1.92512E-18 1.84930E-18 1.77725E-18 1.70873E-18 1.64354E-18 1.58149E-18 1.52239E-18 1.46607E-18 1.41238E-18
 1.36117E-18 1.31230E-18 1.26564E-18 1.22107E-18 1.17848E-18 1.13776E-18 1.06155E-18 9.91722E-19 9.27634E-19 8.68723E-19
 8.14491E-19 7.64493E-19 7.18335E-19 6.75665E-19 6.36168E-19 5.99562E-19 5.65594E-19 5.34038E-19 5.04687E-19 4.77360E-19
 4.51888E-19 4.28121E-19 4.05922E-19 3.85169E-19 3.65749E-19 3.47558E-19 3.30505E-19 3.14504E-19 2.99478E-19 2.85355E-19
 2.72071E-19 2.59566E-19 2.47785E-19 2.36679E-19 2.26201E-19 2.16308E-19 2.06962E-19 1.98127E-19 1.89769E-19 1.81857E-19
 1.74363E-19 1.67260E-19 1.60524E-19 1.54133E-19 1.48065E-19 1.42300E-19 1.36821E-19 1.31611E-19 1.26654E-19 1.21935E-19
 1.17440E-19 1.13157E-19 1.09074E-19 1.05179E-19 1.01463E-19 9.79151E-20 9.45265E-20 9.12888E-20 8.81937E-20 8.52338E-20
 8.24020E-20 7.96917E-20 7.70966E-20 7.46109E-20 7.22290E-20 6.99458E-20 6.77562E-20 6.56558E-20 6.36402E-20 6.17053E-20
 5.98471E-20 5.80620E-20 5.63467E-20 5.46978E-20 5.31121E-20 5.15869E-20 5.01194E-20 4.87068E-20 4.73468E-20 4.60369E-20
 4.47750E-20 4.35590E-20 4.23868E-20 4.12566E-20 4.01664E-20 3.91147E-20 3.80998E-20 3.71201E-20 3.61742E-20 3.52606E-20
 3.43780E-20 3.35252E-20 3.27009E-20 3.19041E-20 3.11335E-20 3.03881E-20 2.96670E-20 2.89692E-20 2.82937E-20 2.76398E-20
 2.70065E-20 2.63931E-20 2.57989E-20 2.52231E-20 2.46650E-20 2.41240E-20 2.35994E-20 2.30906E-20 2.25971E-20 2.21183E-20
 2.16536E-20 2.12026E-20 2.07648E-20 2.03396E-20 1.99268E-20 1.95257E-20 1.91361E-20 1.87575E-20 1.83895E-20 1.80319E-20
 1.76841E-20 1.73460E-20 1.70171E-20 1.66972E-20 1.63860E-20 1.60831E-20 1.57884E-20 1.55015E-20 1.52223E-20 1.49503E-20
 1.46855E-20 1.44276E-20 1.41764E-20 1.39316E-20 1.36931E-20 1.34606E-20 1.32340E-20 1.30132E-20 1.27978E-20 1.25878E-20
 1.23830E-20 1.21833E-20 1.19884E-20 1.17983E-20 1.16129E-20 1.14318E-20 1.12551E-20 1.10827E-20 1.09143E-20 1.07499E-20
 1.05894E-20 1.04326E-20 1.02795E-20 1.01299E-20 9.98378E-21 9.84100E-21 9.70148E-21 9.56513E-21 9.43187E-21 9.30161E-21
 9.17427E-21 9.04977E-21 8.92803E-21 8.80899E-21 8.69257E-21 8.57870E-21 8.46732E-21 8.35835E-21 8.25175E-21 8.14744E-21
 8.04537E-21 7.94548E-21 7.84773E-21 7.75204E-21 7.65838E-21 7.56669E-21 7.47693E-21 7.38904E-21 7.30298E-21 7.21871E-21
 7.13618E-21 7.05535E-21 6.97618E-21 6.89862E-21 6.82265E-21 6.74823E-21 6.67531E-21 6.60386E-21 6.53386E-21 6.46526E-21
 6.39804E-21 6.33215E-21 6.26759E-21 6.20430E-21 6.14227E-21 6.08146E-21 6.02186E-21 5.96343E-21 5.90614E-21 5.84997E-21
 5.79491E-21 5.74091E-21 5.68797E-21 5.63606E-21 5.58515E-21 5.53523E-21 5.48628E-21 5.43827E-21 5.39118E-21 5.34501E-21
 5.29972E-21 5.25531E-21 5.21175E-21 5.16902E-21 5.12711E-21 5.08601E-21 5.04570E-21 5.00615E-21 4.96737E-21 4.92932E-21
 4.89201E-21 4.85541E-21 4.81951E-21 4.78430E-21 4.74977E-21 4.71589E-21 4.68268E-21 4.65010E-21 4.61814E-21 4.58681E-21
 4.55608E-21 4.52595E-21 4.49640E-21 4.46743E-21 4.43902E-21 4.41116E-21 4.38386E-21 4.35708E-21 4.33084E-21 4.30511E-21
 4.27990E-21 4.25519E-21 4.23097E-21 4.20724E-21 4.18399E-21 4.16121E-21 4.13890E-21 4.11704E-21 4.09564E-21 4.07468E-21
 4.05415E-21 4.03406E-21 4.01439E-21 3.99514E-21 3.97630E-21 3.95787E-21 3.93984E-21 3.92221E-21 3.90497E-21 3.88811E-21
 3.87164E-21 3.85554E-21 3.83981E-21 3.82445E-21 3.80945E-21 3.79481E-21 3.78052E-21 3.76659E-21 3.75300E-21 3.73974E-21
 3.72683E-21 3.71425E-21 3.70200E-21 3.69008E-21 3.67848E-21 3.66720E-21 3.65624E-21 3.64559E-21 3.63526E-21 3.62523E-21
 3.61551E-21 3.60609E-21 3.59697E-21 3.58815E-21 3.57963E-21 3.57140E-21 3.56346E-21 3.55581E-21 3.54844E-21 3.54136E-21
 3.53456E-21 3.52804E-21 3.52180E-21 3.51584E-21 3.51015E-21 3.50474E-21 3.49960E-21 3.49473E-21 3.49014E-21 3.48581E-21
 3.48175E-21 3.47796E-21 3.47444E-21 3.47119E-21 3.46820E-21 3.46547E-21 3.46300E-21 3.46079E-21 3.45883E-21 3.45714E-21
 3.45570E-21 3.45452E-21 3.45360E-21 3.45294E-21 3.45254E-21 3.45241E-21
  1  23 1.500E+04 2.81019E-17 2.96307E-19 7.12516E-19
 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15
 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15
 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15
 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53304E-15 6.53303E-15 6.53303E-15
 6.53303E-15 6.53302E-15 6.53302E-15 6.53301E-15 6.53301E-15 6.53300E-15 6.53300E-15 6.53299E-15 6.53298E-15 6.53298E-15
 6.53297E-15 6.53296E-15 6.53295E-15 6.53294E-15 6.53293E-15 6.53292E-15 6.53291E-15 6.53290E-15 6.53288E-15 6.53287E-15
 6.53286E-15 6.53284E-15 6.53283E-15 6.53281E-15 6.53280E-15 6.53278E-15 6.53277E-15 6.53275E-15 6.53273E-15 6.53271E-15
 6.53270E-15 6.53268E-15 6.53266E-15 6.53264E-15 6.53241E-15 6.53214E-15 6.53181E-15 6.53143E-15 6.53101E-15 6.53053E-15
 6.53000E-15 6.52942E-15 6.52880E-15 6.52812E-15 6.52739E-15 6.52661E-15 6.52579E-15 6.52491E-15 6.52398E-15 6.52300E-15
 6.52198E-15 6.52090E-15 6.51977E-15 6.51859E-15 6.51737E-15 6.51609E-15 6.51477E-15 6.51339E-15 6.51196E-15 6.51049E-15
 6.50897E-15 6.50739E-15 6.50577E-15 6.50410E-15 6.50238E-15 6.50061E-15 6.49879E-15 6.49692E-15 6.49500E-15 6.49303E-15
 6.47069E-15 6.44354E-15 6.41168E-15 6.37521E-15 6.33425E-15 6.28895E-15 6.23944E-15 6.18590E-15 6.12849E-15 6.06739E-15
 6.00279E-15 5.93488E-15 5.86388E-15 5.78998E-15 5.71339E-15 5.63433E-15 5.55301E-15 5.46965E-15 5.38445E-15 5.29763E-15
 5.20939E-15 5.11994E-15 5.02949E-15 4.93822E-15 4.84631E-15 4.75397E-15 4.66135E-15 4.56862E-15 4.47596E-15 4.38350E-15
 4.29136E-15 4.19976E-15 4.10874E-15 4.01845E-15 3.92900E-15 3.84049E-15 3.49752E-15 3.17549E-15 2.87720E-15 2.60391E-15
 2.35572E-15 2.13186E-15 1.93096E-15 1.75133E-15 1.59110E-15 1.44835E-15 1.32122E-15 1.20795E-15 1.10692E-15 1.01667E-15
 9.35879E-16 8.63396E-16 7.98202E-16 7.39406E-16 6.86237E-16 6.38021E-16 5.94177E-16 5.54202E-16 5.17658E-16 4.84166E-16
 4.53399E-16 4.25070E-16 3.98932E-16 3.74765E-16 3.52382E-16 3.31612E-16 3.12311E-16 2.94347E-16 2.77606E-16 2.61986E-16
 2.47393E-16 2.33747E-16 2.20974E-16 2.09008E-16 1.97789E-16 1.87261E-16 1.77377E-16 1.68091E-16 1.59361E-16 1.51150E-16
 1.43423E-16 1.36148E-16 1.29295E-16 1.22839E-16 1.16752E-16 1.11012E-16 1.05597E-16 1.00487E-16 9.56624E-17 9.11066E-17
 8.68030E-17 8.27362E-17 7.88920E-17 7.52570E-17 7.18188E-17 6.85657E-17 6.54867E-17 6.25716E-17 5.98108E-17 5.71952E-17
 5.47165E-17 5.23667E-17 5.01383E-17 4.80244E-17 4.60184E-17 4.41142E-17 4.23059E-17 4.05881E-17 3.89558E-17 3.74041E-17
 3.59284E-17 3.45247E-17 3.31888E-17 3.19171E-17 3.07060E-17 2.95521E-17 2.84524E-17 2.74040E-17 2.64040E-17 2.54496E-17
 2.45391E-17 2.36695E-17 2.28389E-17 2.20451E-17 2.12863E-17 2.05607E-17 1.88806E-17 1.73732E-17 1.60175E-17 1.47955E-17
 1.36916E-17 1.26920E-17 1.17851E-17 1.09605E-17 1.02093E-17 9.52347E-18 8.89624E-18 8.32152E-18 7.79399E-18 7.30895E-18
 6.86224E-18 6.45019E-18 6.06952E-18 5.71734E-18 5.39104E-18 5.08832E-18 4.80711E-18 4.54556E-18 4.30198E-18 4.07489E-18
 3.86294E-18 3.66488E-18 3.47964E-18 3.30619E-18 3.14363E-18 2.99113E-18 2.84794E-18 2.71337E-18 2.58680E-18 2.46765E-18
 2.35539E-18 2.24955E-18 2.14968E-18 2.05537E-18 1.96626E-18 1.88199E-18 1.80226E-18 1.72676E-18 1.65522E-18 1.58740E-18
 1.52307E-18 1.46200E-18 1.40400E-18 1.34888E-18 1.29647E-18 1.24662E-18 1.19916E-18 1.15397E-18 1.11091E-18 1.06986E-18
 1.03072E-18 9.93361E-19 9.57703E-19 9.23647E-19 8.91108E-19 8.60004E-19 8.01805E-19 7.48496E-19 6.99588E-19 6.54651E-19
 6.13300E-19 5.75197E-19 5.40037E-19 5.07552E-19 4.77498E-19 4.49660E-19 4.23844E-19 3.99875E-19 3.77596E-19 3.56865E-19
 3.37555E-19 3.19550E-19 3.02744E-19 2.87043E-19 2.72361E-19 2.58618E-19 2.45744E-19 2.33672E-19 2.22344E-19 2.11705E-19
 2.01705E-19 1.92299E-19 1.83443E-19 1.75101E-19 1.67236E-19 1.59816E-19 1.52812E-19 1.46194E-19 1.39939E-19 1.34021E-19
 1.28420E-19 1.23116E-19 1.18088E-19 1.13322E-19 1.08799E-19 1.04506E-19 1.00428E-19 9.65521E-20 9.28671E-20 8.93615E-20
 8.60247E-20 8.28472E-20 7.98197E-20 7.69339E-20 7.41818E-20 7.15561E-20 6.90497E-20 6.66562E-20 6.43695E-20 6.21839E-20
 6.00940E-20 5.80949E-20 5.61818E-20 5.43503E-20 5.25962E-20 5.09155E-20 4.93047E-20 4.77602E-20 4.62787E-20 4.48572E-20
 4.34927E-20 4.21825E-20 4.09241E-20 3.97148E-20 3.85525E-20 3.74350E-20 3.63601E-20 3.53259E-20 3.43306E-20 3.33724E-20
 3.24496E-20 3.15606E-20 3.07040E-20 2.98784E-20 2.90823E-20 2.83146E-20 2.75739E-20 2.68592E-20 2.61694E-20 2.55033E-20
 2.48601E-20 2.42387E-20 2.36383E-20 2.30580E-20 2.24970E-20 2.19545E-20 2.14298E-20 2.09222E-20 2.04309E-20 1.99555E-20
 1.94952E-20 1.90494E-20 1.86177E-20 1.81994E-20 1.77941E-20 1.74013E-20 1.70205E-20 1.66513E-20 1.62932E-20 1.59458E-20
 1.56088E-20 1.52817E-20 1.49643E-20 1.46561E-20 1.43568E-20 1.40662E-20 1.37839E-20 1.35096E-20 1.32431E-20 1.29841E-20
 1.27323E-20 1.24875E-20 1.22495E-20 1.20180E-20 1.17927E-20 1.15736E-20 1.13604E-20 1.11529E-20 1.09509E-20 1.07543E-20
