 -1  83 1.000E+02 9.34205E-16 2.90409E-16 4.60662E-16
 2.52241E-18 2.55319E-18 2.58339E-18 2.61297E-18 2.64191E-18 2.67018E-18 2.69777E-18 2.72465E-18 2.75080E-18 2.77619E-18
 2.80081E-18 2.82464E-18 2.84766E-18 2.86984E-18 2.89116E-18 2.91162E-18 2.93120E-18 2.94987E-18 2.96762E-18 2.98444E-18
 3.00032E-18 3.01523E-18 3.02917E-18 3.04212E-18 3.05408E-18 3.06503E-18 3.07497E-18 3.08389E-18 3.09177E-18 3.09862E-18
 3.10442E-18 3.10917E-18 3.11287E-18 3.11552E-18 3.11711E-18 3.11764E-18
 -1  83 5.000E+03 1.40764E-16 1.24487E-17 1.55649E-17
 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15
 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15
 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15
 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84009E-15 8.84008E-15 8.84008E-15 8.84008E-15 8.84008E-15 8.84008E-15
 8.84008E-15 8.84008E-15 8.84008E-15 8.84008E-15 8.84008E-15 8.84007E-15 8.84007E-15 8.84007E-15 8.84007E-15 8.84006E-15
 8.84006E-15 8.84006E-15 8.84006E-15 8.84005E-15 8.84005E-15 8.84005E-15 8.84004E-15 8.84004E-15 8.84003E-15 8.84003E-15
 8.84003E-15 8.84002E-15 8.84002E-15 8.84001E-15 8.84001E-15 8.84000E-15 8.84000E-15 8.83999E-15 8.83998E-15 8.83998E-15
 8.83997E-15 8.83997E-15 8.83996E-15 8.83995E-15 8.83988E-15 8.83979E-15 8.83968E-15 8.83955E-15 8.83941E-15 8.83925E-15
 8.83908E-15 8.83888E-15 8.83868E-15 8.83845E-15 8.83821E-15 8.83795E-15 8.83767E-15 8.83738E-15 8.83707E-15 8.83675E-15
 8.83641E-15 8.83605E-15 8.83567E-15 8.83528E-15 8.83487E-15 8.83445E-15 8.83401E-15 8.83355E-15 8.83307E-15 8.83258E-15
 8.83207E-15 8.83155E-15 8.83100E-15 8.83045E-15 8.82987E-15 8.82928E-15 8.82867E-15 8.82805E-15 8.82741E-15 8.82675E-15
 8.81926E-15 8.81012E-15 8.79933E-15 8.78691E-15 8.77287E-15 8.75721E-15 8.73996E-15 8.72111E-15 8.70070E-15 8.67874E-15
 8.65524E-15 8.63022E-15 8.60371E-15 8.57572E-15 8.54628E-15 8.51542E-15 8.48314E-15 8.44949E-15 8.41449E-15 8.37816E-15
 8.34054E-15 8.30164E-15 8.26151E-15 8.22017E-15 8.17765E-15 8.13398E-15 8.08919E-15 8.04333E-15 7.99641E-15 7.94848E-15
 7.89956E-15 7.84970E-15 7.79892E-15 7.74726E-15 7.69475E-15 7.64143E-15 7.42073E-15 7.18980E-15 6.95083E-15 6.70593E-15
 6.45709E-15 6.20621E-15 5.95501E-15 5.70507E-15 5.45779E-15 5.21440E-15 4.97596E-15 4.74338E-15 4.51738E-15 4.29855E-15
 4.08735E-15 3.88410E-15 3.68901E-15 3.50221E-15 3.32373E-15 3.15351E-15 2.99146E-15 2.83741E-15 2.69117E-15 2.55250E-15
 2.42114E-15 2.29682E-15 2.17924E-15 2.06812E-15 1.96314E-15 1.86402E-15 1.77044E-15 1.68212E-15 1.59878E-15 1.52014E-15
 1.44593E-15 1.37590E-15 1.30980E-15 1.24741E-15 1.18851E-15 1.13288E-15 1.08032E-15 1.03066E-15 9.83718E-16 9.39325E-16
 8.97328E-16 8.57583E-16 8.19952E-16 7.84308E-16 7.50532E-16 7.18511E-16 6.88141E-16 6.59324E-16 6.31968E-16 6.05988E-16
 5.81304E-16 5.57841E-16 5.35529E-16 5.14302E-16 4.94100E-16 4.74864E-16 4.56542E-16 4.39084E-16 4.22442E-16 4.06571E-16
 3.91432E-16 3.76984E-16 3.63192E-16 3.50021E-16 3.37439E-16 3.25417E-16 3.13925E-16 3.02936E-16 2.92427E-16 2.82372E-16
 2.72749E-16 2.63537E-16 2.54717E-16 2.46269E-16 2.38176E-16 2.30420E-16 2.22986E-16 2.15859E-16 2.09024E-16 2.02467E-16
 1.96176E-16 1.90139E-16 1.84344E-16 1.78780E-16 1.73436E-16 1.68303E-16 1.56329E-16 1.45479E-16 1.35630E-16 1.26678E-16
 1.18527E-16 1.11095E-16 1.04306E-16 9.80938E-17 9.24004E-17 8.71723E-17 8.23629E-17 7.79305E-17 7.38375E-17 7.00507E-17
 6.65407E-17 6.32805E-17 6.02469E-17 5.74184E-17 5.47768E-17 5.23046E-17 4.99872E-17 4.78111E-17 4.57645E-17 4.38364E-17
 4.20175E-17 4.02991E-17 3.86736E-17 3.71340E-17 3.56741E-17 3.42884E-17 3.29717E-17 3.17197E-17 3.05280E-17 2.93931E-17
 2.83114E-17 2.72798E-17 2.62955E-17 2.53558E-17 2.44584E-17 2.36009E-17 2.27814E-17 2.19978E-17 2.12484E-17 2.05316E-17
 1.98456E-17 1.91891E-17 1.85605E-17 1.79587E-17 1.73824E-17 1.68304E-17 1.63015E-17 1.57946E-17 1.53089E-17 1.48433E-17
 1.43968E-17 1.39686E-17 1.35579E-17 1.31638E-17 1.27857E-17 1.24226E-17 1.17393E-17 1.11085E-17 1.05256E-17 9.98614E-18
 9.48624E-18 9.02229E-18 8.59101E-18 8.18947E-18 7.81498E-18 7.46515E-18 7.13779E-18 6.83095E-18 6.54288E-18 6.27199E-18
 6.01687E-18 5.77624E-18 5.54896E-18 5.33402E-18 5.13048E-18 4.93753E-18 4.75441E-18 4.58047E-18 4.41510E-18 4.25775E-18
 4.10793E-18 3.96519E-18 3.82912E-18 3.69934E-18 3.57552E-18 3.45733E-18 3.34449E-18 3.23673E-18 3.13379E-18 3.03544E-18
 2.94146E-18 2.85165E-18 2.76581E-18 2.68376E-18 2.60534E-18 2.53037E-18 2.45870E-18 2.39018E-18 2.32467E-18 2.26205E-18
 2.20217E-18 2.14492E-18 2.09019E-18 2.03785E-18 1.98781E-18 1.93995E-18 1.89419E-18 1.85043E-18 1.80858E-18 1.76854E-18
 1.73024E-18 1.69361E-18 1.65855E-18 1.62500E-18 1.59290E-18 1.56216E-18 1.53273E-18 1.50455E-18 1.47755E-18 1.45168E-18
 1.42689E-18 1.40312E-18 1.38032E-18 1.35844E-18 1.33744E-18 1.31728E-18 1.29790E-18 1.27927E-18 1.26135E-18 1.24410E-18
 1.22749E-18 1.21147E-18 1.19603E-18 1.18111E-18 1.16670E-18 1.15276E-18 1.13927E-18 1.12619E-18 1.11350E-18 1.10117E-18
 1.08918E-18 1.07751E-18 1.06613E-18 1.05502E-18 1.04416E-18 1.03353E-18 1.02311E-18 1.01288E-18 1.00283E-18 9.92930E-19
 9.83172E-19 9.73540E-19 9.64017E-19 9.54590E-19 9.45247E-19 9.35973E-19 9.26757E-19 9.17588E-19 9.08455E-19 8.99348E-19
 8.90257E-19 8.81174E-19 8.72090E-19 8.62999E-19 8.53893E-19 8.44765E-19 8.35611E-19 8.26424E-19 8.17202E-19 8.07938E-19
 7.98631E-19 7.89276E-19 7.79873E-19 7.70419E-19 7.60912E-19 7.51353E-19 7.41741E-19 7.32076E-19 7.22359E-19 7.12592E-19
 7.02776E-19 6.92913E-19 6.83007E-19 6.73060E-19 6.63076E-19 6.53058E-19 6.43013E-19 6.32943E-19 6.22856E-19 6.12755E-19
 6.02647E-19 5.92539E-19 5.82437E-19 5.72348E-19 5.62280E-19 5.52240E-19 5.42236E-19 5.32276E-19 5.22369E-19 5.12524E-19
 5.02749E-19 4.93053E-19 4.83447E-19 4.73939E-19 4.64539E-19 4.55258E-19 4.46105E-19 4.37091E-19 4.28225E-19 4.19519E-19
 4.10982E-19 4.02626E-19 3.94461E-19 3.86498E-19 3.78747E-19 3.71220E-19 3.63927E-19 3.56879E-19 3.50086E-19 3.43560E-19
 3.37310E-19 3.31348E-19 3.25684E-19 3.20329E-19 3.15292E-19 3.10584E-19 3.06215E-19 3.02195E-19 2.98533E-19 2.95240E-19
 2.92323E-19 2.89794E-19 2.87659E-19 2.85930E-19 2.84612E-19 2.83716E-19 2.83249E-19 2.83218E-19 2.83631E-19 2.84495E-19
 2.85818E-19 2.87604E-19 2.89862E-19 2.92596E-19 2.95811E-19 2.99514E-19 3.03709E-19 3.08400E-19 3.13591E-19 3.19287E-19
 3.25490E-19 3.32202E-19 3.39428E-19 3.47168E-19 3.55424E-19 3.64198E-19 3.73490E-19 3.83300E-19 3.93630E-19 4.04477E-19
 4.15841E-19 4.27720E-19 4.40113E-19 4.53018E-19 4.66431E-19 4.80350E-19 4.94771E-19 5.09688E-19 5.25099E-19 5.40998E-19
 5.57379E-19 5.74237E-19 5.91565E-19 6.09356E-19 6.27602E-19 6.46297E-19 6.65432E-19 6.84998E-19 7.04987E-19 7.25388E-19
 7.46193E-19 7.67390E-19 7.88968E-19 8.10918E-19 8.33227E-19 8.55883E-19 8.78875E-19 9.02189E-19 9.25812E-19 9.49731E-19
 9.73933E-19 9.98403E-19 1.02313E-18 1.04809E-18 1.07328E-18 1.09868E-18 1.12427E-18 1.15003E-18 1.17596E-18 1.20204E-18
 1.22824E-18 1.25456E-18 1.28097E-18 1.30746E-18 1.33401E-18 1.36061E-18 1.38723E-18 1.41385E-18 1.44047E-18 1.46706E-18
 1.49360E-18 1.52008E-18 1.54648E-18 1.57278E-18 1.59896E-18 1.62500E-18 1.65089E-18 1.67660E-18 1.70213E-18 1.72744E-18
 1.75253E-18 1.77737E-18 1.80195E-18 1.82625E-18 1.85025E-18 1.87393E-18 1.89728E-18 1.92029E-18 1.94292E-18 1.96517E-18
 1.98703E-18 2.00846E-18 2.02947E-18 2.05003E-18 2.07012E-18 2.08974E-18 2.10887E-18 2.12749E-18 2.14559E-18 2.16316E-18
 2.18018E-18 2.19664E-18 2.21253E-18 2.22783E-18 2.24254E-18 2.25664E-18 2.27012E-18 2.28297E-18 2.29519E-18 2.30676E-18
 2.31767E-18 2.32792E-18 2.33750E-18 2.34640E-18 2.35461E-18 2.36213E-18 2.36895E-18 2.37506E-18 2.38047E-18 2.38517E-18
 2.38914E-18 2.39240E-18 2.39494E-18 2.39676E-18 2.39784E-18 2.39821E-18
 -1  83 6.000E+03 1.27588E-16 9.77966E-18 1.29779E-17
 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15
 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15
 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15
 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15 9.31166E-15
 9.31166E-15 9.31166E-15 9.31166E-15 9.31165E-15 9.31165E-15 9.31165E-15 9.31165E-15 9.31164E-15 9.31164E-15 9.31164E-15
 9.31163E-15 9.31163E-15 9.31163E-15 9.31162E-15 9.31162E-15 9.31161E-15 9.31161E-15 9.31160E-15 9.31160E-15 9.31159E-15
 9.31159E-15 9.31158E-15 9.31158E-15 9.31157E-15 9.31156E-15 9.31156E-15 9.31155E-15 9.31154E-15 9.31154E-15 9.31153E-15
 9.31152E-15 9.31151E-15 9.31151E-15 9.31150E-15 9.31141E-15 9.31129E-15 9.31116E-15 9.31100E-15 9.31083E-15 9.31063E-15
 9.31041E-15 9.31017E-15 9.30991E-15 9.30963E-15 9.30933E-15 9.30901E-15 9.30867E-15 9.30831E-15 9.30792E-15 9.30752E-15
 9.30710E-15 9.30665E-15 9.30618E-15 9.30570E-15 9.30519E-15 9.30466E-15 9.30411E-15 9.30354E-15 9.30295E-15 9.30234E-15
 9.30171E-15 9.30106E-15 9.30039E-15 9.29969E-15 9.29898E-15 9.29825E-15 9.29749E-15 9.29672E-15 9.29592E-15 9.29510E-15
 9.28581E-15 9.27446E-15 9.26108E-15 9.24568E-15 9.22827E-15 9.20887E-15 9.18750E-15 9.16418E-15 9.13893E-15 9.11178E-15
 9.08276E-15 9.05188E-15 9.01919E-15 8.98471E-15 8.94847E-15 8.91051E-15 8.87087E-15 8.82958E-15 8.78667E-15 8.74219E-15
 8.69618E-15 8.64868E-15 8.59973E-15 8.54937E-15 8.49765E-15 8.44461E-15 8.39029E-15 8.33474E-15 8.27801E-15 8.22014E-15
 8.16119E-15 8.10118E-15 8.04018E-15 7.97823E-15 7.91537E-15 7.85166E-15 7.58917E-15 7.31666E-15 7.03698E-15 6.75281E-15
 6.46664E-15 6.18076E-15 5.89718E-15 5.61770E-15 5.34384E-15 5.07687E-15 4.81785E-15 4.56759E-15 4.32672E-15 4.09567E-15
 3.87472E-15 3.66400E-15 3.46352E-15 3.27320E-15 3.09284E-15 2.92222E-15 2.76104E-15 2.60896E-15 2.46562E-15 2.33062E-15
 2.20358E-15 2.08409E-15 1.97174E-15 1.86616E-15 1.76694E-15 1.67372E-15 1.58613E-15 1.50383E-15 1.42649E-15 1.35379E-15
 1.28544E-15 1.22116E-15 1.16069E-15 1.10377E-15 1.05018E-15 9.99694E-16 9.52119E-16 9.07262E-16 8.64947E-16 8.25009E-16
 7.87295E-16 7.51664E-16 7.17982E-16 6.86126E-16 6.55983E-16 6.27444E-16 6.00412E-16 5.74794E-16 5.50504E-16 5.27462E-16
 5.05594E-16 4.84830E-16 4.65106E-16 4.46361E-16 4.28540E-16 4.11590E-16 3.95461E-16 3.80108E-16 3.65488E-16 3.51561E-16
 3.38289E-16 3.25637E-16 3.13572E-16 3.02063E-16 2.91080E-16 2.80596E-16 2.70585E-16 2.61024E-16 2.51889E-16 2.43158E-16
 2.34812E-16 2.26831E-16 2.19197E-16 2.11893E-16 2.04902E-16 1.98210E-16 1.91801E-16 1.85663E-16 1.79782E-16 1.74147E-16
 1.68744E-16 1.63563E-16 1.58594E-16 1.53827E-16 1.49252E-16 1.44860E-16 1.34628E-16 1.25366E-16 1.16969E-16 1.09339E-16
 1.02395E-16 9.60615E-17 9.02731E-17 8.49720E-17 8.01070E-17 7.56322E-17 7.15079E-17 6.76985E-17 6.41724E-17 6.09015E-17
 5.78616E-17 5.50302E-17 5.23883E-17 4.99181E-17 4.76052E-17 4.54351E-17 4.33962E-17 4.14775E-17 3.96696E-17 3.79636E-17
 3.63522E-17 3.48283E-17 3.33856E-17 3.20187E-17 3.07225E-17 2.94923E-17 2.83240E-17 2.72139E-17 2.61584E-17 2.51544E-17
 2.41990E-17 2.32893E-17 2.24229E-17 2.15975E-17 2.08108E-17 2.00609E-17 1.93458E-17 1.86637E-17 1.80130E-17 1.73920E-17
 1.67993E-17 1.62334E-17 1.56930E-17 1.51768E-17 1.46836E-17 1.42122E-17 1.37616E-17 1.33307E-17 1.29186E-17 1.25242E-17
 1.21468E-17 1.17854E-17 1.14393E-17 1.11077E-17 1.07898E-17 1.04850E-17 9.91213E-18 9.38407E-18 8.89651E-18 8.44552E-18
 8.02757E-18 7.63951E-18 7.27852E-18 6.94208E-18 6.62792E-18 6.33406E-18 6.05869E-18 5.80022E-18 5.55723E-18 5.32845E-18
 5.11274E-18 4.90910E-18 4.71663E-18 4.53451E-18 4.36201E-18 4.19848E-18 4.04333E-18 3.89601E-18 3.75606E-18 3.62301E-18
 3.49648E-18 3.37607E-18 3.26145E-18 3.15231E-18 3.04834E-18 2.94927E-18 2.85486E-18 2.76485E-18 2.67902E-18 2.59716E-18
 2.51907E-18 2.44457E-18 2.37347E-18 2.30560E-18 2.24081E-18 2.17894E-18 2.11984E-18 2.06338E-18 2.00943E-18 1.95785E-18
 1.90854E-18 1.86138E-18 1.81626E-18 1.77307E-18 1.73173E-18 1.69213E-18 1.65419E-18 1.61783E-18 1.58295E-18 1.54950E-18
 1.51738E-18 1.48654E-18 1.45691E-18 1.42843E-18 1.40103E-18 1.37466E-18 1.34926E-18 1.32479E-18 1.30120E-18 1.27843E-18
 1.25645E-18 1.23521E-18 1.21468E-18 1.19481E-18 1.17557E-18 1.15693E-18 1.13885E-18 1.12130E-18 1.10425E-18 1.08768E-18
 1.07156E-18 1.05586E-18 1.04055E-18 1.02563E-18 1.01106E-18 9.96820E-19 9.82898E-19 9.69271E-19 9.55922E-19 9.42835E-19
 9.29994E-19 9.17384E-19 9.04991E-19 8.92800E-19 8.80801E-19 8.68981E-19 8.57328E-19 8.45832E-19 8.34483E-19 8.23273E-19
 8.12191E-19 8.01231E-19 7.90385E-19 7.79645E-19 7.69006E-19 7.58461E-19 7.48005E-19 7.37634E-19 7.27341E-19 7.17125E-19
 7.06980E-19 6.96904E-19 6.86895E-19 6.76949E-19 6.67064E-19 6.57240E-19 6.47475E-19 6.37768E-19 6.28119E-19 6.18527E-19
 6.08993E-19 5.99516E-19 5.90099E-19 5.80740E-19 5.71443E-19 5.62208E-19 5.53037E-19 5.43933E-19 5.34897E-19 5.25931E-19
 5.17039E-19 5.08224E-19 4.99488E-19 4.90834E-19 4.82266E-19 4.73788E-19 4.65403E-19 4.57114E-19 4.48927E-19 4.40844E-19
 4.32871E-19 4.25011E-19 4.17268E-19 4.09648E-19 4.02154E-19 3.94792E-19 3.87565E-19 3.80478E-19 3.73537E-19 3.66745E-19
 3.60108E-19 3.53631E-19 3.47317E-19 3.41172E-19 3.35201E-19 3.29409E-19 3.23799E-19 3.18377E-19 3.13148E-19 3.08116E-19
 3.03285E-19 2.98661E-19 2.94247E-19 2.90048E-19 2.86068E-19 2.82312E-19 2.78783E-19 2.75486E-19 2.72424E-19 2.69602E-19
 2.67024E-19 2.64692E-19 2.62610E-19 2.60782E-19 2.59211E-19 2.57900E-19 2.56852E-19 2.56071E-19 2.55558E-19 2.55316E-19
 2.55348E-19 2.55656E-19 2.56243E-19 2.57109E-19 2.58258E-19 2.59690E-19 2.61407E-19 2.63411E-19 2.65702E-19 2.68282E-19
 2.71151E-19 2.74310E-19 2.77759E-19 2.81499E-19 2.85530E-19 2.89851E-19 2.94462E-19 2.99364E-19 3.04554E-19 3.10033E-19
 3.15799E-19 3.21851E-19 3.28187E-19 3.34806E-19 3.41707E-19 3.48887E-19 3.56343E-19 3.64074E-19 3.72077E-19 3.80350E-19
 3.88888E-19 3.97690E-19 4.06751E-19 4.16069E-19 4.25639E-19 4.35458E-19 4.45522E-19 4.55826E-19 4.66366E-19 4.77138E-19
 4.88136E-19 4.99356E-19 5.10792E-19 5.22440E-19 5.34294E-19 5.46348E-19 5.58596E-19 5.71034E-19 5.83653E-19 5.96449E-19
 6.09415E-19 6.22545E-19 6.35831E-19 6.49267E-19 6.62847E-19 6.76562E-19 6.90407E-19 7.04373E-19 7.18453E-19 7.32640E-19
 7.46927E-19 7.61305E-19 7.75766E-19 7.90303E-19 8.04908E-19 8.19573E-19 8.34290E-19 8.49050E-19 8.63845E-19 8.78667E-19
 8.93507E-19 9.08357E-19 9.23209E-19 9.38054E-19 9.52883E-19 9.67689E-19 9.82461E-19 9.97193E-19 1.01187E-18 1.02650E-18
 1.04105E-18 1.05553E-18 1.06993E-18 1.08423E-18 1.09844E-18 1.11253E-18 1.12650E-18 1.14035E-18 1.15406E-18 1.16763E-18
 1.18105E-18 1.19430E-18 1.20739E-18 1.22031E-18 1.23304E-18 1.24558E-18 1.25792E-18 1.27005E-18 1.28197E-18 1.29367E-18
 1.30513E-18 1.31636E-18 1.32735E-18 1.33809E-18 1.34857E-18 1.35879E-18 1.36874E-18 1.37841E-18 1.38781E-18 1.39691E-18
 1.40572E-18 1.41423E-18 1.42243E-18 1.43033E-18 1.43791E-18 1.44517E-18 1.45211E-18 1.45872E-18 1.46499E-18 1.47093E-18
 1.47653E-18 1.48179E-18 1.48669E-18 1.49125E-18 1.49545E-18 1.49930E-18 1.50278E-18 1.50591E-18 1.50867E-18 1.51107E-18
 1.51310E-18 1.51477E-18 1.51606E-18 1.51699E-18 1.51754E-18 1.51773E-18
 -1  83 7.000E+03 1.17270E-16 7.94137E-18 1.10492E-17
 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15
 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15
 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15
 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72266E-15 9.72265E-15 9.72265E-15 9.72265E-15 9.72265E-15 9.72265E-15
 9.72265E-15 9.72265E-15 9.72265E-15 9.72264E-15 9.72264E-15 9.72264E-15 9.72264E-15 9.72263E-15 9.72263E-15 9.72262E-15
 9.72262E-15 9.72262E-15 9.72261E-15 9.72261E-15 9.72260E-15 9.72260E-15 9.72259E-15 9.72259E-15 9.72258E-15 9.72257E-15
 9.72257E-15 9.72256E-15 9.72255E-15 9.72254E-15 9.72254E-15 9.72253E-15 9.72252E-15 9.72251E-15 9.72250E-15 9.72250E-15
 9.72249E-15 9.72248E-15 9.72247E-15 9.72246E-15 9.72235E-15 9.72221E-15 9.72205E-15 9.72186E-15 9.72165E-15 9.72141E-15
 9.72115E-15 9.72086E-15 9.72055E-15 9.72022E-15 9.71986E-15 9.71947E-15 9.71906E-15 9.71862E-15 9.71816E-15 9.71768E-15
 9.71717E-15 9.71663E-15 9.71607E-15 9.71549E-15 9.71488E-15 9.71425E-15 9.71359E-15 9.71290E-15 9.71220E-15 9.71146E-15
 9.71070E-15 9.70992E-15 9.70911E-15 9.70828E-15 9.70743E-15 9.70654E-15 9.70564E-15 9.70471E-15 9.70375E-15 9.70277E-15
 9.69161E-15 9.67800E-15 9.66195E-15 9.64348E-15 9.62261E-15 9.59936E-15 9.57377E-15 9.54586E-15 9.51567E-15 9.48322E-15
 9.44855E-15 9.41170E-15 9.37271E-15 9.33163E-15 9.28850E-15 9.24336E-15 9.19626E-15 9.14726E-15 9.09640E-15 9.04373E-15
 8.98932E-15 8.93321E-15 8.87546E-15 8.81614E-15 8.75528E-15 8.69297E-15 8.62924E-15 8.56417E-15 8.49782E-15 8.43024E-15
 8.36149E-15 8.29164E-15 8.22074E-15 8.14886E-15 8.07606E-15 8.00239E-15 7.70027E-15 7.38896E-15 7.07196E-15 6.75251E-15
 6.43352E-15 6.11758E-15 5.80691E-15 5.50341E-15 5.20863E-15 4.92378E-15 4.64980E-15 4.38735E-15 4.13686E-15 3.89856E-15
 3.67249E-15 3.45856E-15 3.25655E-15 3.06615E-15 2.88699E-15 2.71862E-15 2.56056E-15 2.41233E-15 2.27342E-15 2.14330E-15
 2.02148E-15 1.90745E-15 1.80072E-15 1.70084E-15 1.60736E-15 1.51985E-15 1.43791E-15 1.36117E-15 1.28926E-15 1.22186E-15
 1.15866E-15 1.09935E-15 1.04369E-15 9.91398E-16 9.42261E-16 8.96056E-16 8.52584E-16 8.11658E-16 7.73106E-16 7.36769E-16
 7.02499E-16 6.70161E-16 6.39627E-16 6.10781E-16 5.83514E-16 5.57726E-16 5.33324E-16 5.10220E-16 4.88335E-16 4.67595E-16
 4.47930E-16 4.29276E-16 4.11573E-16 3.94765E-16 3.78800E-16 3.63630E-16 3.49208E-16 3.35494E-16 3.22447E-16 3.10030E-16
 2.98209E-16 2.86951E-16 2.76226E-16 2.66004E-16 2.56259E-16 2.46967E-16 2.38102E-16 2.29643E-16 2.21568E-16 2.13858E-16
 2.06494E-16 1.99458E-16 1.92733E-16 1.86305E-16 1.80157E-16 1.74276E-16 1.68649E-16 1.63263E-16 1.58106E-16 1.53167E-16
 1.48433E-16 1.43898E-16 1.39549E-16 1.35379E-16 1.31379E-16 1.27540E-16 1.18599E-16 1.10508E-16 1.03172E-16 9.65051E-17
 9.04319E-17 8.48870E-17 7.98127E-17 7.51580E-17 7.08785E-17 6.69347E-17 6.32921E-17 5.99202E-17 5.67922E-17 5.38844E-17
 5.11762E-17 4.86489E-17 4.62864E-17 4.40740E-17 4.19994E-17 4.00507E-17 3.82181E-17 3.64926E-17 3.48661E-17 3.33313E-17
 3.18817E-17 3.05115E-17 2.92153E-17 2.79883E-17 2.68261E-17 2.57246E-17 2.46802E-17 2.36895E-17 2.27492E-17 2.18565E-17
 2.10088E-17 2.02033E-17 1.94379E-17 1.87103E-17 1.80183E-17 1.73602E-17 1.67340E-17 1.61380E-17 1.55706E-17 1.50303E-17
 1.45155E-17 1.40251E-17 1.35575E-17 1.31116E-17 1.26863E-17 1.22804E-17 1.18929E-17 1.15228E-17 1.11692E-17 1.08313E-17
 1.05080E-17 1.01988E-17 9.90275E-18 9.61924E-18 9.34760E-18 9.08718E-18 8.59769E-18 8.14642E-18 7.72949E-18 7.34347E-18
 6.98530E-18 6.65227E-18 6.34200E-18 6.05237E-18 5.78149E-18 5.52770E-18 5.28952E-18 5.06566E-18 4.85495E-18 4.65634E-18
 4.46893E-18 4.29188E-18 4.12446E-18 3.96600E-18 3.81589E-18 3.67360E-18 3.53862E-18 3.41051E-18 3.28885E-18 3.17326E-18
 3.06338E-18 2.95890E-18 2.85950E-18 2.76491E-18 2.67487E-18 2.58911E-18 2.50742E-18 2.42958E-18 2.35537E-18 2.28461E-18
 2.21711E-18 2.15270E-18 2.09121E-18 2.03249E-18 1.97638E-18 1.92276E-18 1.87149E-18 1.82245E-18 1.77551E-18 1.73056E-18
 1.68750E-18 1.64623E-18 1.60665E-18 1.56867E-18 1.53220E-18 1.49717E-18 1.46349E-18 1.43110E-18 1.39993E-18 1.36991E-18
 1.34099E-18 1.31310E-18 1.28618E-18 1.26020E-18 1.23509E-18 1.21082E-18 1.18734E-18 1.16461E-18 1.14258E-18 1.12124E-18
 1.10053E-18 1.08042E-18 1.06090E-18 1.04192E-18 1.02346E-18 1.00549E-18 9.87993E-19 9.70940E-19 9.54311E-19 9.38085E-19
 9.22242E-19 9.06765E-19 8.91634E-19 8.76835E-19 8.62351E-19 8.48168E-19 8.34272E-19 8.20649E-19 8.07288E-19 7.94178E-19
 7.81306E-19 7.68663E-19 7.56239E-19 7.44026E-19 7.32014E-19 7.20195E-19 7.08563E-19 6.97110E-19 6.85830E-19 6.74717E-19
 6.63765E-19 6.52969E-19 6.42324E-19 6.31826E-19 6.21471E-19 6.11255E-19 6.01174E-19 5.91226E-19 5.81409E-19 5.71719E-19
 5.62154E-19 5.52712E-19 5.43393E-19 5.34194E-19 5.25114E-19 5.16152E-19 5.07308E-19 4.98581E-19 4.89970E-19 4.81476E-19
 4.73099E-19 4.64839E-19 4.56695E-19 4.48669E-19 4.40761E-19 4.32972E-19 4.25303E-19 4.17755E-19 4.10328E-19 4.03024E-19
 3.95844E-19 3.88790E-19 3.81863E-19 3.75065E-19 3.68396E-19 3.61860E-19 3.55456E-19 3.49188E-19 3.43056E-19 3.37063E-19
 3.31210E-19 3.25499E-19 3.19932E-19 3.14511E-19 3.09238E-19 3.04115E-19 2.99142E-19 2.94324E-19 2.89660E-19 2.85153E-19
 2.80805E-19 2.76617E-19 2.72592E-19 2.68730E-19 2.65034E-19 2.61506E-19 2.58146E-19 2.54957E-19 2.51939E-19 2.49096E-19
 2.46427E-19 2.43934E-19 2.41618E-19 2.39481E-19 2.37524E-19 2.35748E-19 2.34154E-19 2.32743E-19 2.31516E-19 2.30473E-19
